s4GX 1Md2 0.012016
s4GX SSkr 0.018996
s4GX Y4GG 0.013630
s4GX LoZT 0.026656
s4GX NXkq 0.327842
s4GX Jod0 0.016550
s4GX MidO 0.013540
s4GX VkH0 0.000261
s4GX F2S7 0.006357
s4GX 448f 0.002739
s4GX Tf7C 0.010754
s4GX nEjn 0.014967
s4GX l2to 0.009703
s4GX UzuT 0.028642
s4GX EDTX 0.010981
s4GX qPlR 0.004369
s4GX gLKW 0.005820
s4GX sAmQ 0.014801
s4GX s4GX 0.008306
s4GX Xw0b 0.017670
s4GX lY0q 0.001958
s4GX S51I 0.030185
s4GX IVrN 0.014959
s4GX JugN 0.017812
s4GX YjpP 0.028924
s4GX 4lIr 0.025477
s4GX URnu 0.025846
s4GX rF9z 0.010225
s4GX J6CT 0.010850
Xw0b GGJ6 0.014988
Xw0b lJVO 0.003924
Xw0b 2J2q 0.025904
Xw0b BcO9 0.008070
Xw0b wYal 0.009063
Xw0b isqv 0.001343
Xw0b bF5m 0.019874
Xw0b Tkwq 0.017915
Xw0b PN9w 0.007528
Xw0b c5W2 0.021671
Xw0b xmiO 0.019201
Xw0b ozlR 0.002941
Xw0b M7fh 0.008461
Xw0b fWdy 0.006250
Xw0b h6aB 0.016668
Xw0b CtNS 0.015802
Xw0b IzFx 0.010110
Xw0b Z9Rg 0.009275
Xw0b KDOb 0.027983
Xw0b JSpU 0.016305
Xw0b qttG 0.027757
Xw0b 1Md2 0.024447
Xw0b SSkr 0.016677
Xw0b Y4GG 0.005357
Xw0b LoZT 0.002338
Xw0b NXkq 0.014948
Xw0b Jod0 0.014176
Xw0b MidO 0.021642
Xw0b VkH0 0.000334
Xw0b F2S7 0.012284
Xw0b 448f 0.028029
Xw0b Tf7C 0.006179
Xw0b nEjn 0.029671
Xw0b l2to 0.010896
Xw0b UzuT 0.017638
Xw0b EDTX 0.019271
Xw0b qPlR 0.016069
Xw0b gLKW 0.018288
Xw0b sAmQ 0.024998
Xw0b s4GX 0.016357
Xw0b Xw0b 0.012166
Xw0b lY0q 0.013425
Xw0b S51I 0.012740
Xw0b IVrN 0.001313
Xw0b JugN 0.304085
Xw0b YjpP 0.003369
Xw0b 4lIr 0.010283
Xw0b URnu 0.023777
Xw0b rF9z 0.013791
Xw0b J6CT 0.014418
lY0q GGJ6 0.018606
lY0q lJVO 0.013298
lY0q 2J2q 0.004196
lY0q BcO9 0.028559
lY0q wYal 0.008192
lY0q isqv 0.025293
lY0q bF5m 0.001371
lY0q Tkwq 0.020317
lY0q PN9w 0.019646
lY0q c5W2 0.321634
lY0q xmiO 0.006738
lY0q ozlR 0.021851
lY0q M7fh 0.001203
lY0q fWdy 0.016910
lY0q h6aB 0.019336
lY0q CtNS 0.015544
lY0q IzFx 0.013386
lY0q Z9Rg 0.002107
lY0q KDOb 0.015968
lY0q JSpU 0.015988
lY0q qttG 0.003922
lY0q 1Md2 0.004713
lY0q SSkr 0.016569
lY0q Y4GG 0.011889
lY0q LoZT 0.000666
lY0q NXkq 0.020270
lY0q Jod0 0.019791
lY0q MidO 0.020082
lY0q VkH0 0.015251
lY0q F2S7 0.023502
lY0q 448f 0.025438
lY0q Tf7C 0.010015
lY0q nEjn 0.015419
lY0q l2to 0.003412
lY0q UzuT 0.012428
lY0q EDTX 0.025159
lY0q qPlR 0.006180
lY0q gLKW 0.013487
lY0q sAmQ 0.028651
lY0q s4GX 0.005801
lY0q Xw0b 0.002733
lY0q lY0q 0.006007
lY0q S51I 0.004549
lY0q IVrN 0.028349
lY0q JugN 0.004437
lY0q YjpP 0.011901
lY0q 4lIr 0.008844
lY0q URnu 0.029302
lY0q rF9z 0.013255
lY0q J6CT 0.017835
S51I GGJ6 0.018165
S51I lJVO 0.006205
S51I 2J2q 0.001195
S51I BcO9 0.290349
S51I wYal 0.014025
S51I isqv 0.004139
S51I bF5m 0.003841
S51I Tkwq 0.025572
S51I PN9w 0.024079
S51I c5W2 0.019808
S51I xmiO 0.005755
S51I ozlR 0.014529
S51I M7fh 0.010644
S51I fWdy 0.023090
S51I h6aB 0.017856
S51I CtNS 0.000064
S51I IzFx 0.009986
S51I Z9Rg 0.000142
S51I KDOb 0.020991
S51I JSpU 0.016631
S51I qttG 0.025213
S51I 1Md2 0.004542
S51I SSkr 0.022688
S51I Y4GG 0.006606
S51I LoZT 0.025750
S51I NXkq 0.002849
S51I Jod0 0.006463
S51I MidO 0.027041
S51I VkH0 0.026862
S51I F2S7 0.000465
S51I 448f 0.002263
S51I Tf7C 0.025703
S51I nEjn 0.025499
S51I l2to 0.023111
S51I UzuT 0.010684
S51I EDTX 0.016983
S51I qPlR 0.003056
S51I gLKW 0.011496
S51I sAmQ 0.016465
S51I s4GX 0.017179
S51I Xw0b 0.016145
S51I lY0q 0.023183
S51I S51I 0.018499
S51I IVrN 0.025502
S51I JugN 0.022788
S51I YjpP 0.026886
S51I 4lIr 0.001928
S51I URnu 0.003945
S51I rF9z 0.010801
S51I J6CT 0.022336
IVrN GGJ6 0.025390
IVrN lJVO 0.019820
IVrN 2J2q 0.014361
IVrN BcO9 0.003841
IVrN wYal 0.022060
IVrN isqv 0.006504
IVrN bF5m 0.021105
IVrN Tkwq 0.000812
IVrN PN9w 0.012152
IVrN c5W2 0.022574
IVrN xmiO 0.025009
IVrN ozlR 0.004109
IVrN M7fh 0.011875
IVrN fWdy 0.001896
IVrN h6aB 0.021357
IVrN CtNS 0.017445
IVrN IzFx 0.020747
IVrN Z9Rg 0.017241
IVrN KDOb 0.018852
IVrN JSpU 0.024879
IVrN qttG 0.276377
IVrN 1Md2 0.004736
IVrN SSkr 0.001957
IVrN Y4GG 0.025779
IVrN LoZT 0.006192
IVrN NXkq 0.023410
IVrN Jod0 0.001416
IVrN MidO 0.019832
IVrN VkH0 0.022638
IVrN F2S7 0.018716
IVrN 448f 0.014440
IVrN Tf7C 0.013194
IVrN nEjn 0.022637
IVrN l2to 0.001350
IVrN UzuT 0.024444
IVrN EDTX 0.003661
IVrN qPlR 0.023266
IVrN gLKW 0.024464
IVrN sAmQ 0.018728
IVrN s4GX 0.004714
IVrN Xw0b 0.006220
IVrN lY0q 0.025673
IVrN S51I 0.015663
IVrN IVrN 0.022629
IVrN JugN 0.005016
IVrN YjpP 0.023264
IVrN 4lIr 0.005965
IVrN URnu 0.015893
IVrN rF9z 0.001777
IVrN J6CT 0.013918
JugN GGJ6 0.004565
JugN lJVO 0.003237
JugN 2J2q 0.017323
JugN BcO9 0.007000
JugN wYal 0.001275
JugN isqv 0.012679
JugN bF5m 0.003375
JugN Tkwq 0.001148
JugN PN9w 0.013647
JugN c5W2 0.006954
JugN xmiO 0.020973
JugN ozlR 0.025744
JugN M7fh 0.002233
JugN fWdy 0.021754
JugN h6aB 0.026161
JugN CtNS 0.026101
JugN IzFx 0.008370
JugN Z9Rg 0.012758
JugN KDOb 0.015626
JugN JSpU 0.029143
JugN qttG 0.005985
JugN 1Md2 0.316229
JugN SSkr 0.029478
JugN Y4GG 0.029758
JugN LoZT 0.014582
JugN NXkq 0.010174
JugN Jod0 0.025364
JugN MidO 0.020266
JugN VkH0 0.008060
JugN F2S7 0.008672
JugN 448f 0.023052
JugN Tf7C 0.015171
JugN nEjn 0.003862
JugN l2to 0.011865
JugN UzuT 0.018906
JugN EDTX 0.002449
JugN qPlR 0.022080
JugN gLKW 0.001788
JugN sAmQ 0.020209
JugN s4GX 0.023105
JugN Xw0b 0.009073
JugN lY0q 0.009453
JugN S51I 0.003149
JugN IVrN 0.020015
JugN JugN 0.016554
JugN YjpP 0.006202
JugN 4lIr 0.001810
JugN URnu 0.013386
JugN rF9z 0.023333
JugN J6CT 0.025906
YjpP GGJ6 0.009810
YjpP lJVO 0.009111
YjpP 2J2q 0.023818
YjpP BcO9 0.026721
YjpP wYal 0.296475
YjpP isqv 0.015074
YjpP bF5m 0.013801
YjpP Tkwq 0.027031
YjpP PN9w 0.014794
YjpP c5W2 0.004919
YjpP xmiO 0.014605
YjpP ozlR 0.006238
YjpP M7fh 0.022562
YjpP fWdy 0.003762
YjpP h6aB 0.009984
YjpP CtNS 0.025167
YjpP IzFx 0.026407
YjpP Z9Rg 0.005963
YjpP KDOb 0.011316
YjpP JSpU 0.011442
YjpP qttG 0.013404
YjpP 1Md2 0.025275
YjpP SSkr 0.009800
YjpP Y4GG 0.016114
YjpP LoZT 0.024530
YjpP NXkq 0.018677
YjpP Jod0 0.025581
YjpP MidO 0.004488
YjpP VkH0 0.027629
YjpP F2S7 0.020230
YjpP 448f 0.002476
YjpP Tf7C 0.003239
YjpP nEjn 0.007286
YjpP l2to 0.001337
YjpP UzuT 0.017107
YjpP EDTX 0.013056
YjpP qPlR 0.017408
YjpP gLKW 0.027110
YjpP sAmQ 0.006071
YjpP s4GX 0.004555
YjpP Xw0b 0.003376
YjpP lY0q 0.017564
YjpP S51I 0.007950
YjpP IVrN 0.021012
YjpP JugN 0.002090
YjpP YjpP 0.022775
YjpP 4lIr 0.006886
YjpP URnu 0.012370
YjpP rF9z 0.025268
YjpP J6CT 0.016336
4lIr GGJ6 0.025743
4lIr lJVO 0.002207
4lIr 2J2q 0.014819
4lIr BcO9 0.006796
4lIr wYal 0.001533
4lIr isqv 0.017006
4lIr bF5m 0.026686
4lIr Tkwq 0.007881
4lIr PN9w 0.018064
4lIr c5W2 0.015172
4lIr xmiO 0.002984
4lIr ozlR 0.007289
4lIr M7fh 0.001536
4lIr fWdy 0.004024
4lIr h6aB 0.026062
4lIr CtNS 0.005481
4lIr IzFx 0.003526
4lIr Z9Rg 0.028148
4lIr KDOb 0.020769
4lIr JSpU 0.015310
4lIr qttG 0.007995
4lIr 1Md2 0.027959
4lIr SSkr 0.009710
4lIr Y4GG 0.016368
4lIr LoZT 0.016514
4lIr NXkq 0.004332
4lIr Jod0 0.011886
4lIr MidO 0.017712
4lIr VkH0 0.025799
4lIr F2S7 0.002048
4lIr 448f 0.007910
4lIr Tf7C 0.028254
4lIr nEjn 0.028070
4lIr l2to 0.303651
4lIr UzuT 0.020356
4lIr EDTX 0.009896
4lIr qPlR 0.000137
4lIr gLKW 0.025413
4lIr sAmQ 0.021983
4lIr s4GX 0.023629
4lIr Xw0b 0.021174
4lIr lY0q 0.002594
4lIr S51I 0.021456
4lIr IVrN 0.009824
4lIr JugN 0.028115
4lIr YjpP 0.008313
4lIr 4lIr 0.028774
4lIr URnu 0.012598
4lIr rF9z 0.001657
4lIr J6CT 0.004835
URnu GGJ6 0.309810
URnu lJVO 0.014010
URnu 2J2q 0.018786
URnu BcO9 0.016024
URnu wYal 0.014568
URnu isqv 0.014103
URnu bF5m 0.019320
URnu Tkwq 0.000640
URnu PN9w 0.000790
URnu c5W2 0.012396
URnu xmiO 0.026213
URnu ozlR 0.027699
URnu M7fh 0.011896
URnu fWdy 0.020825
URnu h6aB 0.011977
URnu CtNS 0.019033
URnu IzFx 0.014064
URnu Z9Rg 0.025459
URnu KDOb 0.001055
URnu JSpU 0.003957
URnu qttG 0.006643
URnu 1Md2 0.004385
URnu SSkr 0.025210
URnu Y4GG 0.007616
URnu LoZT 0.026941
URnu NXkq 0.009198
URnu Jod0 0.004595
URnu MidO 0.006036
URnu VkH0 0.000207
URnu F2S7 0.030265
URnu 448f 0.003204
URnu Tf7C 0.021955
URnu nEjn 0.003531
URnu l2to 0.027587
URnu UzuT 0.029941
URnu EDTX 0.017784
URnu qPlR 0.011813
URnu gLKW 0.021168
URnu sAmQ 0.021446
URnu s4GX 0.011813
URnu Xw0b 0.003858
URnu lY0q 0.011435
URnu S51I 0.010981
URnu IVrN 0.014177
URnu JugN 0.023214
URnu YjpP 0.001182
URnu 4lIr 0.006367
URnu URnu 0.017079
URnu rF9z 0.029578
URnu J6CT 0.008165
rF9z GGJ6 0.002507
rF9z lJVO 0.014182
rF9z 2J2q 0.009700
rF9z BcO9 0.005047
rF9z wYal 0.020395
rF9z isqv 0.015369
rF9z bF5m 0.013972
rF9z Tkwq 0.001614
rF9z PN9w 0.003061
rF9z c5W2 0.019504
rF9z xmiO 0.015880
rF9z ozlR 0.019551
rF9z M7fh 0.320008
rF9z fWdy 0.001518
rF9z h6aB 0.008174
rF9z CtNS 0.009418
rF9z IzFx 0.023530
rF9z Z9Rg 0.001800
rF9z KDOb 0.029178
rF9z JSpU 0.016742
rF9z qttG 0.003774
rF9z 1Md2 0.000459
rF9z SSkr 0.024458
rF9z Y4GG 0.018854
rF9z LoZT 0.025992
rF9z NXkq 0.004030
rF9z Jod0 0.012069
rF9z MidO 0.017923
rF9z VkH0 0.023366
rF9z F2S7 0.011006
rF9z 448f 0.014752
rF9z Tf7C 0.026504
rF9z nEjn 0.021119
rF9z l2to 0.017596
rF9z UzuT 0.013630
rF9z EDTX 0.022928
rF9z qPlR 0.020440
rF9z gLKW 0.021240
rF9z sAmQ 0.000002
rF9z s4GX 0.013170
rF9z Xw0b 0.006895
rF9z lY0q 0.017266
rF9z S51I 0.022716
rF9z IVrN 0.011524
rF9z JugN 0.004511
rF9z YjpP 0.017508
rF9z 4lIr 0.017831
rF9z URnu 0.022395
rF9z rF9z 0.003389
rF9z J6CT 0.011503
J6CT GGJ6 0.023666
J6CT lJVO 0.005226
J6CT 2J2q 0.025492
J6CT BcO9 0.007417
J6CT wYal 0.003236
J6CT isqv 0.006114
J6CT bF5m 0.013034
J6CT Tkwq 0.023755
J6CT PN9w 0.015379
J6CT c5W2 0.013750
J6CT xmiO 0.281328
J6CT ozlR 0.005429
J6CT M7fh 0.021068
J6CT fWdy 0.002498
J6CT h6aB 0.005352
J6CT CtNS 0.007683
J6CT IzFx 0.003053
J6CT Z9Rg 0.024432
J6CT KDOb 0.015463
J6CT JSpU 0.017780
J6CT qttG 0.019708
J6CT 1Md2 0.018599
J6CT SSkr 0.008667
J6CT Y4GG 0.000819
J6CT LoZT 0.005539
J6CT NXkq 0.021745
J6CT Jod0 0.021525
J6CT MidO 0.028021
J6CT VkH0 0.008719
J6CT F2S7 0.017187
J6CT 448f 0.021910
J6CT Tf7C 0.011119
J6CT nEjn 0.026453
J6CT l2to 0.005986
J6CT UzuT 0.015213
J6CT EDTX 0.010183
J6CT qPlR 0.024117
J6CT gLKW 0.024535
J6CT sAmQ 0.025687
J6CT s4GX 0.012504
J6CT Xw0b 0.014242
J6CT lY0q 0.019809
J6CT S51I 0.017578
J6CT IVrN 0.027033
J6CT JugN 0.009782
J6CT YjpP 0.011233
J6CT 4lIr 0.012980
J6CT URnu 0.020349
J6CT rF9z 0.014153
J6CT J6CT 0.003450
