AsGi Udfj 0.010377
AsGi zqJk 0.012772
AsGi Upc7 0.011575
AsGi XwZA 0.009579
AsGi SocF 0.010377
AsGi TBdl 0.008581
AsGi 6oBk 0.008781
AsGi xHCN 0.011175
AsGi g2lS 0.013770
AsGi z9pR 0.012572
AsGi 0m96 0.009978
AsGi kLAV 0.009978
AsGi tZYp 0.011175
AsGi 6bMH 0.013171
AsGi KLAC 0.011375
AsGi AH0A 0.010976
AsGi AsGi 0.010377
AsGi CuC9 0.010178
AsGi PdZa 0.009379
AsGi 2T8Q 0.008980
AsGi I0Cg 0.008980
AsGi KpLX 0.007982
AsGi kYRL 0.010976
AsGi kEa1 0.007583
AsGi 2ujx 0.008781
AsGi mq3g 0.009978
AsGi hNBt 0.009379
AsGi nVyI 0.010377
AsGi zNJO 0.010976
AsGi wvwG 0.011974
AsGi 8QXi 0.008581
AsGi ClwS 0.008781
AsGi yrbK 0.010178
AsGi ONXH 0.010577
AsGi ZQKh 0.012173
AsGi 7nb1 0.011974
AsGi tgNH 0.011974
AsGi 83EM 0.010776
AsGi IgZD 0.010178
AsGi 8Mhl 0.010976
AsGi CpWq 0.009379
AsGi 468U 0.009778
AsGi Wh54 0.011175
AsGi h2MY 0.010776
AsGi bv29 0.008382
AsGi ymnw 0.008781
AsGi h5hr 0.008980
AsGi OPQG 0.009180
AsGi vH91 0.009778
AsGi 30su 0.010377
AsGi KeEf 0.010377
AsGi jUf1 0.010178
AsGi mANO 0.010178
AsGi Ihtu 0.010377
AsGi egUl 0.010577
AsGi mXvk 0.011575
AsGi Ih5H 0.010776
AsGi uqHG 0.010976
AsGi JTfS 0.009978
AsGi 9gn6 0.009978
AsGi 5X3S 0.007583
AsGi eNts 0.008182
AsGi 2n8V 0.008781
AsGi PDj5 0.009778
AsGi t2uj 0.009579
AsGi VATB 0.011175
AsGi J2Xw 0.010377
AsGi 9yPc 0.009180
AsGi IC3H 0.010178
AsGi uCHa 0.007982
AsGi Tcso 0.009379
AsGi 5CRW 0.009379
AsGi k0Tt 0.008581
AsGi CB97 0.009978
AsGi sGax 0.010776
AsGi gxRA 0.008581
AsGi UCnu 0.010178
AsGi ZzTG 0.007384
AsGi kA6B 0.009978
AsGi Uu7o 0.007783
AsGi Y1PX 0.008182
AsGi 4JA1 0.011774
AsGi azne 0.009379
AsGi kOqQ 0.010377
AsGi 9xMd 0.008382
AsGi momB 0.011175
AsGi 4RPE 0.010776
AsGi ff57 0.011175
AsGi wbef 0.010776
AsGi ELjx 0.009579
AsGi vkgO 0.010976
CuC9 VwmL 0.008198
CuC9 BJd0 0.009198
CuC9 C48q 0.005599
CuC9 Ev2I 0.008998
CuC9 n5Ee 0.008398
CuC9 MVDq 0.011798
CuC9 4GjZ 0.010798
CuC9 ZBJs 0.011398
CuC9 HNXK 0.010398
CuC9 Udfj 0.010798
CuC9 zqJk 0.009398
CuC9 Upc7 0.010198
CuC9 XwZA 0.008998
CuC9 SocF 0.009198
CuC9 TBdl 0.013197
CuC9 6oBk 0.009998
CuC9 xHCN 0.011798
CuC9 g2lS 0.010198
CuC9 z9pR 0.009198
CuC9 0m96 0.009398
CuC9 kLAV 0.010798
CuC9 tZYp 0.008198
CuC9 6bMH 0.011598
CuC9 KLAC 0.010198
CuC9 AH0A 0.009998
CuC9 AsGi 0.009798
CuC9 CuC9 0.008998
CuC9 PdZa 0.010598
CuC9 2T8Q 0.009398
CuC9 I0Cg 0.010198
CuC9 KpLX 0.007798
CuC9 kYRL 0.011398
CuC9 kEa1 0.009198
CuC9 2ujx 0.009398
CuC9 mq3g 0.008198
CuC9 hNBt 0.010598
CuC9 nVyI 0.010598
CuC9 zNJO 0.009398
CuC9 wvwG 0.009198
CuC9 8QXi 0.010798
CuC9 ClwS 0.009198
CuC9 yrbK 0.007798
CuC9 ONXH 0.008398
CuC9 ZQKh 0.008598
CuC9 7nb1 0.009598
CuC9 tgNH 0.007199
CuC9 83EM 0.011398
CuC9 IgZD 0.009198
CuC9 8Mhl 0.010998
CuC9 CpWq 0.008998
CuC9 468U 0.010398
CuC9 Wh54 0.008198
CuC9 h2MY 0.011198
CuC9 bv29 0.010198
CuC9 ymnw 0.008398
CuC9 h5hr 0.011798
CuC9 OPQG 0.009398
CuC9 vH91 0.011598
CuC9 30su 0.011398
CuC9 KeEf 0.009598
CuC9 jUf1 0.011998
CuC9 mANO 0.008398
CuC9 Ihtu 0.011798
CuC9 egUl 0.007798
CuC9 mXvk 0.010598
CuC9 Ih5H 0.013197
CuC9 uqHG 0.009198
CuC9 JTfS 0.008998
CuC9 9gn6 0.009198
CuC9 5X3S 0.009198
CuC9 eNts 0.008798
CuC9 2n8V 0.009598
CuC9 PDj5 0.012398
CuC9 t2uj 0.009598
CuC9 VATB 0.011198
CuC9 J2Xw 0.010598
CuC9 9yPc 0.009598
CuC9 IC3H 0.010398
CuC9 uCHa 0.011598
CuC9 Tcso 0.011998
CuC9 5CRW 0.010198
CuC9 k0Tt 0.010398
CuC9 CB97 0.011598
CuC9 sGax 0.010398
CuC9 gxRA 0.009598
CuC9 UCnu 0.010598
CuC9 ZzTG 0.010598
CuC9 kA6B 0.008598
CuC9 Uu7o 0.009998
CuC9 Y1PX 0.010998
CuC9 4JA1 0.010198
CuC9 azne 0.012797
CuC9 kOqQ 0.011598
CuC9 9xMd 0.011798
CuC9 momB 0.009798
CuC9 4RPE 0.008998
CuC9 ff57 0.008598
CuC9 wbef 0.010198
CuC9 ELjx 0.011798
CuC9 vkgO 0.007998
PdZa VwmL 0.009732
PdZa BJd0 0.010746
PdZa C48q 0.010746
PdZa Ev2I 0.010138
PdZa n5Ee 0.010341
PdZa MVDq 0.009124
PdZa 4GjZ 0.010138
PdZa ZBJs 0.009732
PdZa HNXK 0.009935
PdZa Udfj 0.010746
PdZa zqJk 0.011760
PdZa Upc7 0.009530
PdZa XwZA 0.012165
PdZa SocF 0.010341
PdZa TBdl 0.007705
PdZa 6oBk 0.009732
PdZa xHCN 0.008921
PdZa g2lS 0.009732
PdZa z9pR 0.012165
PdZa 0m96 0.007299
PdZa kLAV 0.007908
PdZa tZYp 0.010138
PdZa 6bMH 0.007908
PdZa KLAC 0.008313
PdZa AH0A 0.009732
PdZa AsGi 0.008719
PdZa CuC9 0.010341
PdZa PdZa 0.009935
PdZa 2T8Q 0.010746
PdZa I0Cg 0.010138
PdZa KpLX 0.010746
PdZa kYRL 0.011354
PdZa kEa1 0.009327
PdZa 2ujx 0.011354
PdZa mq3g 0.008921
PdZa hNBt 0.011152
PdZa nVyI 0.009327
PdZa zNJO 0.010138
PdZa wvwG 0.010746
PdZa 8QXi 0.009124
PdZa ClwS 0.009935
PdZa yrbK 0.009935
PdZa ONXH 0.009327
PdZa ZQKh 0.011354
PdZa 7nb1 0.009732
PdZa tgNH 0.010543
PdZa 83EM 0.012368
PdZa IgZD 0.010543
PdZa 8Mhl 0.010746
PdZa CpWq 0.010138
PdZa 468U 0.008313
PdZa Wh54 0.009935
PdZa h2MY 0.008110
PdZa bv29 0.011760
PdZa ymnw 0.010949
PdZa h5hr 0.008921
PdZa OPQG 0.012976
PdZa vH91 0.008313
PdZa 30su 0.009935
PdZa KeEf 0.009530
PdZa jUf1 0.006894
PdZa mANO 0.007705
PdZa Ihtu 0.011152
PdZa egUl 0.011354
PdZa mXvk 0.008719
PdZa Ih5H 0.010949
PdZa uqHG 0.008516
PdZa JTfS 0.009530
PdZa 9gn6 0.010746
PdZa 5X3S 0.009732
PdZa eNts 0.009935
PdZa 2n8V 0.007502
PdZa PDj5 0.008719
PdZa t2uj 0.011963
PdZa VATB 0.011557
PdZa J2Xw 0.011354
PdZa 9yPc 0.010746
PdZa IC3H 0.012165
PdZa uCHa 0.011354
PdZa Tcso 0.010746
PdZa 5CRW 0.006488
PdZa k0Tt 0.009935
PdZa CB97 0.009732
PdZa sGax 0.010746
PdZa gxRA 0.012571
PdZa UCnu 0.009732
PdZa ZzTG 0.010138
PdZa kA6B 0.011152
PdZa Uu7o 0.007502
PdZa Y1PX 0.010138
PdZa 4JA1 0.010746
PdZa azne 0.009935
PdZa kOqQ 0.007705
PdZa 9xMd 0.008921
PdZa momB 0.009530
PdZa 4RPE 0.012976
PdZa ff57 0.009935
PdZa wbef 0.009732
PdZa ELjx 0.009327
PdZa vkgO 0.011557
2T8Q VwmL 0.010468
2T8Q BJd0 0.010863
2T8Q C48q 0.011653
2T8Q Ev2I 0.009678
2T8Q n5Ee 0.009283
2T8Q MVDq 0.010468
2T8Q 4GjZ 0.012443
2T8Q ZBJs 0.009086
2T8Q HNXK 0.009283
2T8Q Udfj 0.008295
2T8Q zqJk 0.010863
2T8Q Upc7 0.009678
2T8Q XwZA 0.012048
2T8Q SocF 0.010863
2T8Q TBdl 0.010863
2T8Q 6oBk 0.012246
2T8Q xHCN 0.008493
2T8Q g2lS 0.007703
2T8Q z9pR 0.007703
2T8Q 0m96 0.013036
2T8Q kLAV 0.010468
2T8Q tZYp 0.010666
2T8Q 6bMH 0.011258
2T8Q KLAC 0.008493
2T8Q AH0A 0.010271
2T8Q AsGi 0.013036
2T8Q CuC9 0.009678
2T8Q PdZa 0.009481
2T8Q 2T8Q 0.008888
2T8Q I0Cg 0.007703
2T8Q KpLX 0.009481
2T8Q kYRL 0.009678
2T8Q kEa1 0.009283
2T8Q 2ujx 0.009283
2T8Q mq3g 0.007505
2T8Q hNBt 0.010863
2T8Q nVyI 0.008690
2T8Q zNJO 0.011258
2T8Q wvwG 0.009086
2T8Q 8QXi 0.011851
2T8Q ClwS 0.009876
2T8Q yrbK 0.011061
2T8Q ONXH 0.009086
2T8Q ZQKh 0.010863
2T8Q 7nb1 0.010073
2T8Q tgNH 0.008098
2T8Q 83EM 0.010666
2T8Q IgZD 0.009283
2T8Q 8Mhl 0.009481
2T8Q CpWq 0.012048
2T8Q 468U 0.013628
2T8Q Wh54 0.008888
2T8Q h2MY 0.010271
2T8Q bv29 0.010863
2T8Q ymnw 0.007900
2T8Q h5hr 0.006913
2T8Q OPQG 0.009283
2T8Q vH91 0.010863
2T8Q 30su 0.013233
2T8Q KeEf 0.010073
2T8Q jUf1 0.008493
2T8Q mANO 0.009678
2T8Q Ihtu 0.010468
2T8Q egUl 0.009481
2T8Q mXvk 0.009086
2T8Q Ih5H 0.008493
2T8Q uqHG 0.011258
2T8Q JTfS 0.009086
2T8Q 9gn6 0.010468
2T8Q 5X3S 0.009086
2T8Q eNts 0.009876
2T8Q 2n8V 0.009876
2T8Q PDj5 0.009678
2T8Q t2uj 0.010666
2T8Q VATB 0.011061
2T8Q J2Xw 0.009283
2T8Q 9yPc 0.008888
2T8Q IC3H 0.008690
2T8Q uCHa 0.011456
2T8Q Tcso 0.009283
2T8Q 5CRW 0.011456
2T8Q k0Tt 0.008493
2T8Q CB97 0.009481
2T8Q sGax 0.010468
2T8Q gxRA 0.010468
2T8Q UCnu 0.010666
2T8Q ZzTG 0.010863
2T8Q kA6B 0.009481
2T8Q Uu7o 0.011653
2T8Q Y1PX 0.008690
2T8Q 4JA1 0.008888
2T8Q azne 0.011258
2T8Q kOqQ 0.010666
2T8Q 9xMd 0.009086
2T8Q momB 0.009678
2T8Q 4RPE 0.010073
2T8Q ff57 0.009481
2T8Q wbef 0.011456
2T8Q ELjx 0.011061
2T8Q vkgO 0.007900
I0Cg VwmL 0.009642
I0Cg BJd0 0.010245
I0Cg C48q 0.009843
I0Cg Ev2I 0.007634
I0Cg n5Ee 0.007834
I0Cg MVDq 0.011049
I0Cg 4GjZ 0.012053
I0Cg ZBJs 0.011049
I0Cg HNXK 0.010446
I0Cg Udfj 0.011450
I0Cg zqJk 0.008035
I0Cg Upc7 0.011651
I0Cg XwZA 0.008638
I0Cg SocF 0.011049
I0Cg TBdl 0.011049
I0Cg 6oBk 0.009442
I0Cg xHCN 0.008236
I0Cg g2lS 0.009642
I0Cg z9pR 0.010044
I0Cg 0m96 0.009843
I0Cg kLAV 0.008638
I0Cg tZYp 0.009642
I0Cg 6bMH 0.011049
I0Cg KLAC 0.010848
I0Cg AH0A 0.012053
I0Cg AsGi 0.011249
I0Cg CuC9 0.010647
I0Cg PdZa 0.009241
I0Cg 2T8Q 0.009442
I0Cg I0Cg 0.008236
I0Cg KpLX 0.008236
I0Cg kYRL 0.009843
I0Cg kEa1 0.010044
I0Cg 2ujx 0.009241
I0Cg mq3g 0.010647
I0Cg hNBt 0.009843
I0Cg nVyI 0.008236
I0Cg zNJO 0.012857
I0Cg wvwG 0.009642
I0Cg 8QXi 0.007834
I0Cg ClwS 0.010245
I0Cg yrbK 0.009442
I0Cg ONXH 0.007433
I0Cg ZQKh 0.009442
I0Cg 7nb1 0.008035
I0Cg tgNH 0.010245
I0Cg 83EM 0.007433
I0Cg IgZD 0.010647
I0Cg 8Mhl 0.011450
I0Cg CpWq 0.008437
I0Cg 468U 0.009642
I0Cg Wh54 0.010647
I0Cg h2MY 0.013057
I0Cg bv29 0.012254
I0Cg ymnw 0.010446
I0Cg h5hr 0.008236
I0Cg OPQG 0.010245
I0Cg vH91 0.009241
I0Cg 30su 0.009642
I0Cg KeEf 0.009642
I0Cg jUf1 0.010044
I0Cg mANO 0.010848
I0Cg Ihtu 0.012254
I0Cg egUl 0.009843
I0Cg mXvk 0.010044
I0Cg Ih5H 0.009442
I0Cg uqHG 0.011049
I0Cg JTfS 0.009442
I0Cg 9gn6 0.011049
I0Cg 5X3S 0.011651
I0Cg eNts 0.008437
I0Cg 2n8V 0.012254
I0Cg PDj5 0.010647
I0Cg t2uj 0.010647
I0Cg VATB 0.008638
I0Cg J2Xw 0.009843
I0Cg 9yPc 0.009642
I0Cg IC3H 0.012455
I0Cg uCHa 0.006428
I0Cg Tcso 0.009241
I0Cg 5CRW 0.010446
I0Cg k0Tt 0.009241
I0Cg CB97 0.010245
I0Cg sGax 0.008437
I0Cg gxRA 0.007232
I0Cg UCnu 0.009642
I0Cg ZzTG 0.010245
I0Cg kA6B 0.011852
I0Cg Uu7o 0.010848
I0Cg Y1PX 0.010446
I0Cg 4JA1 0.010044
I0Cg azne 0.009241
I0Cg kOqQ 0.011249
I0Cg 9xMd 0.009843
I0Cg momB 0.009241
I0Cg 4RPE 0.010848
I0Cg ff57 0.012254
I0Cg wbef 0.012857
I0Cg ELjx 0.008638
I0Cg vkgO 0.011049
KpLX VwmL 0.010249
KpLX BJd0 0.008039
KpLX C48q 0.011455
KpLX Ev2I 0.008842
KpLX n5Ee 0.007436
KpLX MVDq 0.008641
KpLX 4GjZ 0.010852
KpLX ZBJs 0.009244
KpLX HNXK 0.011857
KpLX Udfj 0.010651
KpLX zqJk 0.010852
KpLX Upc7 0.009847
KpLX XwZA 0.012058
KpLX SocF 0.007235
KpLX TBdl 0.007838
KpLX 6oBk 0.008641
KpLX xHCN 0.010852
KpLX g2lS 0.010852
KpLX z9pR 0.011455
KpLX 0m96 0.008842
KpLX kLAV 0.009847
KpLX tZYp 0.010651
KpLX 6bMH 0.010450
KpLX KLAC 0.009445
KpLX AH0A 0.009244
KpLX AsGi 0.012259
KpLX CuC9 0.010249
KpLX PdZa 0.012460
KpLX 2T8Q 0.010651
KpLX I0Cg 0.010651
KpLX KpLX 0.007637
KpLX kYRL 0.011254
KpLX kEa1 0.012460
KpLX 2ujx 0.010651
KpLX mq3g 0.011455
KpLX hNBt 0.010651
KpLX nVyI 0.010651
KpLX zNJO 0.010048
KpLX wvwG 0.008842
KpLX 8QXi 0.008039
KpLX ClwS 0.010450
KpLX yrbK 0.009043
KpLX ONXH 0.010249
KpLX ZQKh 0.009847
KpLX 7nb1 0.010048
KpLX tgNH 0.008441
KpLX 83EM 0.009646
KpLX IgZD 0.011254
KpLX 8Mhl 0.010852
KpLX CpWq 0.009445
KpLX 468U 0.009445
KpLX Wh54 0.010048
KpLX h2MY 0.010651
KpLX bv29 0.007235
KpLX ymnw 0.009043
KpLX h5hr 0.013465
KpLX OPQG 0.013666
KpLX vH91 0.010852
KpLX 30su 0.008441
KpLX KeEf 0.010852
KpLX jUf1 0.007838
KpLX mANO 0.011857
KpLX Ihtu 0.009646
KpLX egUl 0.009646
KpLX mXvk 0.009445
KpLX Ih5H 0.008842
KpLX uqHG 0.013063
KpLX JTfS 0.010048
KpLX 9gn6 0.009043
KpLX 5X3S 0.009847
KpLX eNts 0.009646
KpLX 2n8V 0.009244
KpLX PDj5 0.009445
KpLX t2uj 0.008441
KpLX VATB 0.008441
KpLX J2Xw 0.009043
KpLX 9yPc 0.010249
KpLX IC3H 0.009244
KpLX uCHa 0.009847
KpLX Tcso 0.009847
KpLX 5CRW 0.011455
KpLX k0Tt 0.009043
KpLX CB97 0.013867
KpLX sGax 0.010651
KpLX gxRA 0.010852
KpLX UCnu 0.009445
KpLX ZzTG 0.010852
KpLX kA6B 0.011053
KpLX Uu7o 0.008240
KpLX Y1PX 0.010450
KpLX 4JA1 0.010249
KpLX azne 0.008641
KpLX kOqQ 0.009244
KpLX 9xMd 0.010048
KpLX momB 0.013666
KpLX 4RPE 0.007235
KpLX ff57 0.007637
KpLX wbef 0.010048
KpLX ELjx 0.009043
KpLX vkgO 0.009244
kYRL VwmL 0.008013
kYRL BJd0 0.009415
kYRL C48q 0.011619
kYRL Ev2I 0.010617
kYRL n5Ee 0.009215
kYRL MVDq 0.008013
kYRL 4GjZ 0.007612
kYRL ZBJs 0.011218
kYRL HNXK 0.009415
kYRL Udfj 0.012019
kYRL zqJk 0.009615
kYRL Upc7 0.009615
kYRL XwZA 0.010216
kYRL SocF 0.011018
kYRL TBdl 0.009415
kYRL 6oBk 0.010216
kYRL xHCN 0.008614
kYRL g2lS 0.009215
kYRL z9pR 0.007812
kYRL 0m96 0.010617
kYRL kLAV 0.009816
kYRL tZYp 0.010617
kYRL 6bMH 0.010617
kYRL KLAC 0.010617
kYRL AH0A 0.009014
kYRL AsGi 0.009615
kYRL CuC9 0.008413
kYRL PdZa 0.013421
kYRL 2T8Q 0.010216
kYRL I0Cg 0.010016
kYRL KpLX 0.009014
kYRL kYRL 0.011619
kYRL kEa1 0.009615
kYRL 2ujx 0.012620
kYRL mq3g 0.007612
kYRL hNBt 0.010817
kYRL nVyI 0.010417
kYRL zNJO 0.012019
kYRL wvwG 0.008814
kYRL 8QXi 0.009215
kYRL ClwS 0.013021
kYRL yrbK 0.011819
kYRL ONXH 0.011418
kYRL ZQKh 0.009615
kYRL 7nb1 0.008413
kYRL tgNH 0.010417
kYRL 83EM 0.007612
kYRL IgZD 0.010016
kYRL 8Mhl 0.010216
kYRL CpWq 0.011018
kYRL 468U 0.010617
kYRL Wh54 0.012420
kYRL h2MY 0.012019
kYRL bv29 0.011418
kYRL ymnw 0.010216
kYRL h5hr 0.009014
kYRL OPQG 0.010417
kYRL vH91 0.011418
kYRL 30su 0.009215
kYRL KeEf 0.011018
kYRL jUf1 0.010216
kYRL mANO 0.010016
kYRL Ihtu 0.009415
kYRL egUl 0.007612
kYRL mXvk 0.011018
kYRL Ih5H 0.010817
kYRL uqHG 0.007412
kYRL JTfS 0.012220
kYRL 9gn6 0.009816
kYRL 5X3S 0.010016
kYRL eNts 0.009816
kYRL 2n8V 0.011018
kYRL PDj5 0.009415
kYRL t2uj 0.008013
kYRL VATB 0.006611
kYRL J2Xw 0.007812
kYRL 9yPc 0.011018
kYRL IC3H 0.011218
kYRL uCHa 0.010817
kYRL Tcso 0.009215
kYRL 5CRW 0.010016
kYRL k0Tt 0.009615
kYRL CB97 0.007212
kYRL sGax 0.009215
kYRL gxRA 0.011619
kYRL UCnu 0.009014
kYRL ZzTG 0.010216
kYRL kA6B 0.009215
kYRL Uu7o 0.011218
kYRL Y1PX 0.010817
kYRL 4JA1 0.010216
kYRL azne 0.006210
kYRL kOqQ 0.011418
kYRL 9xMd 0.009215
kYRL momB 0.010417
kYRL 4RPE 0.010617
kYRL ff57 0.010617
kYRL wbef 0.009816
kYRL ELjx 0.011018
kYRL vkgO 0.009816
kEa1 VwmL 0.010755
kEa1 BJd0 0.009361
kEa1 C48q 0.008564
kEa1 Ev2I 0.008365
kEa1 n5Ee 0.008365
kEa1 MVDq 0.011950
kEa1 4GjZ 0.010954
kEa1 ZBJs 0.010954
kEa1 HNXK 0.011153
kEa1 Udfj 0.011751
kEa1 zqJk 0.010755
kEa1 Upc7 0.011153
kEa1 XwZA 0.010755
kEa1 SocF 0.009162
kEa1 TBdl 0.010755
kEa1 6oBk 0.011551
kEa1 xHCN 0.011950
kEa1 g2lS 0.007967
kEa1 z9pR 0.008763
kEa1 0m96 0.010357
kEa1 kLAV 0.011352
kEa1 tZYp 0.008564
kEa1 6bMH 0.009162
kEa1 KLAC 0.009759
kEa1 AH0A 0.009162
kEa1 AsGi 0.010357
kEa1 CuC9 0.010157
kEa1 PdZa 0.010157
kEa1 2T8Q 0.010954
kEa1 I0Cg 0.009560
kEa1 KpLX 0.011551
kEa1 kYRL 0.008763
kEa1 kEa1 0.010556
kEa1 2ujx 0.009958
kEa1 mq3g 0.010954
kEa1 hNBt 0.009162
kEa1 nVyI 0.011352
kEa1 zNJO 0.011950
kEa1 wvwG 0.009162
kEa1 8QXi 0.009162
kEa1 ClwS 0.012348
kEa1 yrbK 0.008763
kEa1 ONXH 0.006772
kEa1 ZQKh 0.011751
kEa1 7nb1 0.009958
kEa1 tgNH 0.010755
kEa1 83EM 0.011950
kEa1 IgZD 0.008962
kEa1 8Mhl 0.010556
kEa1 CpWq 0.010954
kEa1 468U 0.011551
kEa1 Wh54 0.010954
kEa1 h2MY 0.009759
kEa1 bv29 0.009162
kEa1 ymnw 0.011751
kEa1 h5hr 0.011551
kEa1 OPQG 0.009560
kEa1 vH91 0.008763
kEa1 30su 0.007967
kEa1 KeEf 0.012149
kEa1 jUf1 0.011352
kEa1 mANO 0.009759
kEa1 Ihtu 0.009162
kEa1 egUl 0.009958
kEa1 mXvk 0.009361
kEa1 Ih5H 0.010157
kEa1 uqHG 0.008564
kEa1 JTfS 0.008763
kEa1 9gn6 0.008763
kEa1 5X3S 0.008166
kEa1 eNts 0.009162
kEa1 2n8V 0.007767
kEa1 PDj5 0.009958
kEa1 t2uj 0.009759
kEa1 VATB 0.008365
kEa1 J2Xw 0.010755
kEa1 9yPc 0.011352
kEa1 IC3H 0.009958
kEa1 uCHa 0.008166
kEa1 Tcso 0.008564
kEa1 5CRW 0.010357
kEa1 k0Tt 0.008962
kEa1 CB97 0.008962
kEa1 sGax 0.010157
kEa1 gxRA 0.008564
kEa1 UCnu 0.012149
kEa1 ZzTG 0.010157
kEa1 kA6B 0.009162
kEa1 Uu7o 0.009560
kEa1 Y1PX 0.008962
kEa1 4JA1 0.011352
kEa1 azne 0.010755
kEa1 kOqQ 0.009759
kEa1 9xMd 0.010157
kEa1 momB 0.008166
kEa1 4RPE 0.007967
kEa1 ff57 0.012746
kEa1 wbef 0.009361
kEa1 ELjx 0.011153
kEa1 vkgO 0.010755
2ujx VwmL 0.011769
2ujx BJd0 0.010552
2ujx C48q 0.008726
2ujx Ev2I 0.009334
2ujx n5Ee 0.010552
2ujx MVDq 0.009537
2ujx 4GjZ 0.012175
2ujx ZBJs 0.011161
2ujx HNXK 0.009740
2ujx Udfj 0.009537
2ujx zqJk 0.009334
2ujx Upc7 0.008320
2ujx XwZA 0.010755
2ujx SocF 0.010349
2ujx TBdl 0.009740
2ujx 6oBk 0.010146
2ujx xHCN 0.008726
2ujx g2lS 0.007305
2ujx z9pR 0.009537
2ujx 0m96 0.012175
2ujx kLAV 0.011567
2ujx tZYp 0.007914
2ujx 6bMH 0.010349
2ujx KLAC 0.009943
2ujx AH0A 0.011161
2ujx AsGi 0.009131
2ujx CuC9 0.011972
2ujx PdZa 0.011769
2ujx 2T8Q 0.008523
2ujx I0Cg 0.009334
2ujx KpLX 0.008320
2ujx kYRL 0.010146
2ujx kEa1 0.008117
2ujx 2ujx 0.010755
2ujx mq3g 0.011567
2ujx hNBt 0.009334
2ujx nVyI 0.009537
2ujx zNJO 0.011567
2ujx wvwG 0.010552
2ujx 8QXi 0.009943
2ujx ClwS 0.010552
2ujx yrbK 0.010552
2ujx ONXH 0.011972
2ujx ZQKh 0.008117
2ujx 7nb1 0.008320
2ujx tgNH 0.008320
2ujx 83EM 0.009334
2ujx IgZD 0.007914
2ujx 8Mhl 0.010958
2ujx CpWq 0.007914
2ujx 468U 0.010146
2ujx Wh54 0.010349
2ujx h2MY 0.009131
2ujx bv29 0.008523
2ujx ymnw 0.010349
2ujx h5hr 0.008929
2ujx OPQG 0.010755
2ujx vH91 0.008523
2ujx 30su 0.009537
2ujx KeEf 0.011769
2ujx jUf1 0.008929
2ujx mANO 0.008320
2ujx Ihtu 0.011364
2ujx egUl 0.009537
2ujx mXvk 0.011161
2ujx Ih5H 0.010755
2ujx uqHG 0.009131
2ujx JTfS 0.010552
2ujx 9gn6 0.008523
2ujx 5X3S 0.010755
2ujx eNts 0.007914
2ujx 2n8V 0.010552
2ujx PDj5 0.007914
2ujx t2uj 0.011161
2ujx VATB 0.011567
2ujx J2Xw 0.011972
2ujx 9yPc 0.010349
2ujx IC3H 0.009131
2ujx uCHa 0.012378
2ujx Tcso 0.010146
2ujx 5CRW 0.009943
2ujx k0Tt 0.009334
2ujx CB97 0.010146
2ujx sGax 0.008929
2ujx gxRA 0.011364
2ujx UCnu 0.010146
2ujx ZzTG 0.008117
2ujx kA6B 0.007711
2ujx Uu7o 0.009537
2ujx Y1PX 0.010349
2ujx 4JA1 0.010552
2ujx azne 0.009537
2ujx kOqQ 0.010958
2ujx 9xMd 0.011769
2ujx momB 0.011769
2ujx 4RPE 0.010146
2ujx ff57 0.011161
2ujx wbef 0.011161
2ujx ELjx 0.011769
2ujx vkgO 0.010552
mq3g VwmL 0.007863
mq3g BJd0 0.009632
mq3g C48q 0.008256
mq3g Ev2I 0.008649
mq3g n5Ee 0.009632
mq3g MVDq 0.010026
mq3g 4GjZ 0.010419
mq3g ZBJs 0.008060
mq3g HNXK 0.011008
mq3g Udfj 0.010026
mq3g zqJk 0.009043
mq3g Upc7 0.010615
mq3g XwZA 0.010419
mq3g SocF 0.010222
mq3g TBdl 0.009829
mq3g 6oBk 0.008649
mq3g xHCN 0.008060
mq3g g2lS 0.008846
mq3g z9pR 0.007470
mq3g 0m96 0.010026
mq3g kLAV 0.009043
mq3g tZYp 0.012778
mq3g 6bMH 0.009829
mq3g KLAC 0.007863
mq3g AH0A 0.009436
mq3g AsGi 0.008649
mq3g CuC9 0.009436
mq3g PdZa 0.009043
mq3g 2T8Q 0.009829
mq3g I0Cg 0.011008
mq3g KpLX 0.009239
mq3g kYRL 0.009239
mq3g kEa1 0.009043
mq3g 2ujx 0.009239
mq3g mq3g 0.009436
mq3g hNBt 0.008649
mq3g nVyI 0.008060
mq3g zNJO 0.009239
mq3g wvwG 0.010812
mq3g 8QXi 0.011205
mq3g ClwS 0.010026
mq3g yrbK 0.010222
mq3g ONXH 0.009043
mq3g ZQKh 0.007273
mq3g 7nb1 0.011205
mq3g tgNH 0.012188
mq3g 83EM 0.011008
mq3g IgZD 0.009043
mq3g 8Mhl 0.009632
mq3g CpWq 0.011205
mq3g 468U 0.010419
mq3g Wh54 0.009043
mq3g h2MY 0.009043
mq3g bv29 0.010026
mq3g ymnw 0.009829
mq3g h5hr 0.010222
mq3g OPQG 0.009829
mq3g vH91 0.010615
mq3g 30su 0.008846
mq3g KeEf 0.011008
mq3g jUf1 0.010615
mq3g mANO 0.010615
mq3g Ihtu 0.013171
mq3g egUl 0.009436
mq3g mXvk 0.009436
mq3g Ih5H 0.009632
mq3g uqHG 0.011205
mq3g JTfS 0.010419
mq3g 9gn6 0.010812
mq3g 5X3S 0.010026
mq3g eNts 0.009632
mq3g 2n8V 0.009829
mq3g PDj5 0.011402
