oPjT Usnf 0.006024
oPjT ybem 0.012048
oPjT JBFj 0.006024
oPjT CXFd 0.012048
oPjT Ztd5 0.012048
oPjT 4SJ1 0.024096
oPjT R5Np 0.024096
oPjT n8ak 0.018072
oPjT YMhs 0.012048
oPjT imTY 0.012048
oPjT nZgO 0.024096
oPjT hi28 0.006024
oPjT HgT2 0.006024
oPjT l8PH 0.000000
oPjT tNOr 0.006024
oPjT pMUr 0.012048
oPjT X4Od 0.006024
oPjT 2hWj 0.018072
oPjT VLrO 0.018072
oPjT 9jNr 0.018072
oPjT p2h2 0.018072
oPjT yQyQ 0.012048
oPjT iG8v 0.006024
oPjT Kzd3 0.024096
oPjT nzlo 0.006024
oPjT 3W6x 0.006024
oPjT WKTa 0.006024
oPjT YLYQ 0.012048
oPjT rAvU 0.000000
oPjT C4JM 0.006024
oPjT yVww 0.006024
oPjT Sh2c 0.006024
oPjT f9bM 0.024096
oPjT 3ZCv 0.012048
oPjT NDAW 0.018072
oPjT nymN 0.006024
oPjT gWjV 0.024096
oPjT 2Jfo 0.018072
oPjT q7bY 0.012048
oPjT fQdF 0.018072
oPjT TdfB 0.018072
oPjT Elp1 0.018072
oPjT 9Q56 0.012048
oPjT A1PD 0.012048
oPjT ncJ9 0.018072
oPjT 1DWy 0.012048
oPjT n7Ok 0.012048
oPjT K4IW 0.012048
oPjT drgl 0.006024
oPjT npBN 0.012048
oPjT yMQk 0.012048
oPjT dc4o 0.012048
oPjT d3mc 0.006024
oPjT gSi3 0.006024
oPjT ueVP 0.012048
oPjT hy7l 0.012048
oPjT C72H 0.006024
oPjT fQ0o 0.012048
oPjT i06y 0.012048
oPjT 6tl3 0.012048
oPjT azhT 0.018072
NKZv 8yLo 0.006061
NKZv lTcM 0.012121
NKZv jHHm 0.012121
NKZv l7bA 0.018182
NKZv SdtP 0.000000
NKZv S9sq 0.006061
NKZv lwHo 0.012121
NKZv vIJe 0.018182
NKZv GRpi 0.012121
NKZv AHDb 0.018182
NKZv XIR7 0.006061
NKZv l0c6 0.012121
NKZv oPjT 0.006061
NKZv NKZv 0.018182
NKZv PV4v 0.012121
NKZv h9q7 0.012121
NKZv UWRe 0.006061
NKZv 0a8n 0.018182
NKZv mqNN 0.012121
NKZv Usnf 0.018182
NKZv ybem 0.012121
NKZv JBFj 0.012121
NKZv CXFd 0.024242
NKZv Ztd5 0.012121
NKZv 4SJ1 0.018182
NKZv R5Np 0.012121
NKZv n8ak 0.024242
NKZv YMhs 0.012121
NKZv imTY 0.012121
NKZv nZgO 0.012121
NKZv hi28 0.000000
NKZv HgT2 0.018182
NKZv l8PH 0.006061
NKZv tNOr 0.012121
NKZv pMUr 0.018182
NKZv X4Od 0.000000
NKZv 2hWj 0.012121
NKZv VLrO 0.012121
NKZv 9jNr 0.006061
NKZv p2h2 0.018182
NKZv yQyQ 0.018182
NKZv iG8v 0.006061
NKZv Kzd3 0.018182
NKZv nzlo 0.012121
NKZv 3W6x 0.012121
NKZv WKTa 0.000000
NKZv YLYQ 0.018182
NKZv rAvU 0.024242
NKZv C4JM 0.006061
NKZv yVww 0.018182
NKZv Sh2c 0.006061
NKZv f9bM 0.006061
NKZv 3ZCv 0.018182
NKZv NDAW 0.012121
NKZv nymN 0.024242
NKZv gWjV 0.012121
NKZv 2Jfo 0.000000
NKZv q7bY 0.012121
NKZv fQdF 0.012121
NKZv TdfB 0.012121
NKZv Elp1 0.012121
NKZv 9Q56 0.012121
NKZv A1PD 0.012121
NKZv ncJ9 0.018182
NKZv 1DWy 0.006061
NKZv n7Ok 0.018182
NKZv K4IW 0.006061
NKZv drgl 0.006061
NKZv npBN 0.012121
NKZv yMQk 0.024242
NKZv dc4o 0.006061
NKZv d3mc 0.018182
NKZv gSi3 0.018182
NKZv ueVP 0.018182
NKZv hy7l 0.012121
NKZv C72H 0.000000
NKZv fQ0o 0.012121
NKZv i06y 0.006061
NKZv 6tl3 0.018182
NKZv azhT 0.024242
PV4v 8yLo 0.018072
PV4v lTcM 0.012048
PV4v jHHm 0.018072
PV4v l7bA 0.018072
PV4v SdtP 0.018072
PV4v S9sq 0.018072
PV4v lwHo 0.006024
PV4v vIJe 0.018072
PV4v GRpi 0.012048
PV4v AHDb 0.006024
PV4v XIR7 0.012048
PV4v l0c6 0.018072
PV4v oPjT 0.018072
PV4v NKZv 0.006024
PV4v PV4v 0.018072
PV4v h9q7 0.012048
PV4v UWRe 0.024096
PV4v 0a8n 0.006024
PV4v mqNN 0.012048
PV4v Usnf 0.006024
PV4v ybem 0.006024
PV4v JBFj 0.006024
PV4v CXFd 0.006024
PV4v Ztd5 0.006024
PV4v 4SJ1 0.018072
PV4v R5Np 0.012048
PV4v n8ak 0.006024
PV4v YMhs 0.000000
PV4v imTY 0.012048
PV4v nZgO 0.012048
PV4v hi28 0.006024
PV4v HgT2 0.018072
PV4v l8PH 0.024096
PV4v tNOr 0.012048
PV4v pMUr 0.012048
PV4v X4Od 0.006024
PV4v 2hWj 0.006024
PV4v VLrO 0.012048
PV4v 9jNr 0.012048
PV4v p2h2 0.000000
PV4v yQyQ 0.018072
PV4v iG8v 0.012048
PV4v Kzd3 0.018072
PV4v nzlo 0.024096
PV4v 3W6x 0.012048
PV4v WKTa 0.006024
PV4v YLYQ 0.018072
PV4v rAvU 0.018072
PV4v C4JM 0.012048
PV4v yVww 0.018072
PV4v Sh2c 0.012048
PV4v f9bM 0.012048
PV4v 3ZCv 0.000000
PV4v NDAW 0.006024
PV4v nymN 0.018072
PV4v gWjV 0.012048
PV4v 2Jfo 0.018072
PV4v q7bY 0.018072
PV4v fQdF 0.018072
PV4v TdfB 0.018072
PV4v Elp1 0.006024
PV4v 9Q56 0.018072
PV4v A1PD 0.012048
PV4v ncJ9 0.006024
PV4v 1DWy 0.012048
PV4v n7Ok 0.012048
PV4v K4IW 0.018072
PV4v drgl 0.018072
PV4v npBN 0.006024
PV4v yMQk 0.012048
PV4v dc4o 0.018072
PV4v d3mc 0.006024
PV4v gSi3 0.006024
PV4v ueVP 0.012048
PV4v hy7l 0.006024
PV4v C72H 0.012048
PV4v fQ0o 0.012048
PV4v i06y 0.018072
PV4v 6tl3 0.018072
PV4v azhT 0.012048
h9q7 8yLo 0.017751
h9q7 lTcM 0.017751
h9q7 jHHm 0.005917
h9q7 l7bA 0.017751
h9q7 SdtP 0.011834
h9q7 S9sq 0.017751
h9q7 lwHo 0.017751
h9q7 vIJe 0.017751
h9q7 GRpi 0.005917
h9q7 AHDb 0.017751
h9q7 XIR7 0.011834
h9q7 l0c6 0.017751
h9q7 oPjT 0.017751
h9q7 NKZv 0.017751
h9q7 PV4v 0.005917
h9q7 h9q7 0.017751
h9q7 UWRe 0.017751
h9q7 0a8n 0.005917
h9q7 mqNN 0.005917
h9q7 Usnf 0.017751
h9q7 ybem 0.011834
h9q7 JBFj 0.017751
h9q7 CXFd 0.011834
h9q7 Ztd5 0.005917
h9q7 4SJ1 0.005917
h9q7 R5Np 0.017751
h9q7 n8ak 0.005917
h9q7 YMhs 0.011834
h9q7 imTY 0.017751
h9q7 nZgO 0.005917
h9q7 hi28 0.023669
h9q7 HgT2 0.000000
h9q7 l8PH 0.017751
h9q7 tNOr 0.023669
h9q7 pMUr 0.023669
h9q7 X4Od 0.017751
h9q7 2hWj 0.011834
h9q7 VLrO 0.011834
h9q7 9jNr 0.011834
h9q7 p2h2 0.023669
h9q7 yQyQ 0.011834
h9q7 iG8v 0.011834
h9q7 Kzd3 0.011834
h9q7 nzlo 0.017751
h9q7 3W6x 0.017751
h9q7 WKTa 0.011834
h9q7 YLYQ 0.011834
h9q7 rAvU 0.005917
h9q7 C4JM 0.011834
h9q7 yVww 0.011834
h9q7 Sh2c 0.011834
h9q7 f9bM 0.023669
h9q7 3ZCv 0.000000
h9q7 NDAW 0.017751
h9q7 nymN 0.011834
h9q7 gWjV 0.023669
h9q7 2Jfo 0.005917
h9q7 q7bY 0.011834
h9q7 fQdF 0.000000
h9q7 TdfB 0.005917
h9q7 Elp1 0.000000
h9q7 9Q56 0.017751
h9q7 A1PD 0.011834
h9q7 ncJ9 0.011834
h9q7 1DWy 0.005917
h9q7 n7Ok 0.005917
h9q7 K4IW 0.011834
h9q7 drgl 0.005917
h9q7 npBN 0.017751
h9q7 yMQk 0.017751
h9q7 dc4o 0.000000
h9q7 d3mc 0.011834
h9q7 gSi3 0.023669
h9q7 ueVP 0.000000
h9q7 hy7l 0.011834
h9q7 C72H 0.017751
h9q7 fQ0o 0.005917
h9q7 i06y 0.000000
h9q7 6tl3 0.011834
h9q7 azhT 0.011834
UWRe 8yLo 0.000000
UWRe lTcM 0.012658
UWRe jHHm 0.012658
UWRe l7bA 0.012658
UWRe SdtP 0.006329
UWRe S9sq 0.006329
UWRe lwHo 0.018987
UWRe vIJe 0.012658
UWRe GRpi 0.006329
UWRe AHDb 0.000000
UWRe XIR7 0.006329
UWRe l0c6 0.018987
UWRe oPjT 0.006329
UWRe NKZv 0.018987
UWRe PV4v 0.012658
UWRe h9q7 0.012658
UWRe UWRe 0.012658
UWRe 0a8n 0.006329
UWRe mqNN 0.018987
UWRe Usnf 0.025316
UWRe ybem 0.012658
UWRe JBFj 0.006329
UWRe CXFd 0.006329
UWRe Ztd5 0.000000
UWRe 4SJ1 0.018987
UWRe R5Np 0.012658
UWRe n8ak 0.012658
UWRe YMhs 0.012658
UWRe imTY 0.012658
UWRe nZgO 0.012658
UWRe hi28 0.025316
UWRe HgT2 0.006329
UWRe l8PH 0.012658
UWRe tNOr 0.006329
UWRe pMUr 0.012658
UWRe X4Od 0.012658
UWRe 2hWj 0.006329
UWRe VLrO 0.018987
UWRe 9jNr 0.006329
UWRe p2h2 0.012658
UWRe yQyQ 0.012658
UWRe iG8v 0.018987
UWRe Kzd3 0.012658
UWRe nzlo 0.018987
UWRe 3W6x 0.012658
UWRe WKTa 0.012658
UWRe YLYQ 0.018987
UWRe rAvU 0.012658
UWRe C4JM 0.000000
UWRe yVww 0.025316
UWRe Sh2c 0.006329
UWRe f9bM 0.018987
UWRe 3ZCv 0.012658
UWRe NDAW 0.012658
UWRe nymN 0.006329
UWRe gWjV 0.006329
UWRe 2Jfo 0.012658
UWRe q7bY 0.006329
UWRe fQdF 0.025316
UWRe TdfB 0.025316
UWRe Elp1 0.006329
UWRe 9Q56 0.012658
UWRe A1PD 0.018987
UWRe ncJ9 0.018987
UWRe 1DWy 0.018987
UWRe n7Ok 0.018987
UWRe K4IW 0.018987
UWRe drgl 0.006329
UWRe npBN 0.018987
UWRe yMQk 0.012658
UWRe dc4o 0.012658
UWRe d3mc 0.012658
UWRe gSi3 0.012658
UWRe ueVP 0.012658
UWRe hy7l 0.006329
UWRe C72H 0.006329
UWRe fQ0o 0.012658
UWRe i06y 0.018987
UWRe 6tl3 0.006329
UWRe azhT 0.012658
0a8n 8yLo 0.012500
0a8n lTcM 0.012500
0a8n jHHm 0.025000
0a8n l7bA 0.006250
0a8n SdtP 0.018750
0a8n S9sq 0.018750
0a8n lwHo 0.018750
0a8n vIJe 0.012500
0a8n GRpi 0.012500
0a8n AHDb 0.012500
0a8n XIR7 0.000000
0a8n l0c6 0.006250
0a8n oPjT 0.006250
0a8n NKZv 0.012500
0a8n PV4v 0.006250
0a8n h9q7 0.012500
0a8n UWRe 0.006250
0a8n 0a8n 0.006250
0a8n mqNN 0.006250
0a8n Usnf 0.012500
0a8n ybem 0.018750
0a8n JBFj 0.006250
0a8n CXFd 0.012500
0a8n Ztd5 0.012500
0a8n 4SJ1 0.018750
0a8n R5Np 0.012500
0a8n n8ak 0.006250
0a8n YMhs 0.018750
0a8n imTY 0.012500
0a8n nZgO 0.012500
0a8n hi28 0.012500
0a8n HgT2 0.006250
0a8n l8PH 0.012500
0a8n tNOr 0.006250
0a8n pMUr 0.012500
0a8n X4Od 0.018750
0a8n 2hWj 0.018750
0a8n VLrO 0.018750
0a8n 9jNr 0.025000
0a8n p2h2 0.018750
0a8n yQyQ 0.006250
0a8n iG8v 0.018750
0a8n Kzd3 0.018750
0a8n nzlo 0.012500
0a8n 3W6x 0.012500
0a8n WKTa 0.018750
0a8n YLYQ 0.018750
0a8n rAvU 0.000000
0a8n C4JM 0.025000
0a8n yVww 0.012500
0a8n Sh2c 0.012500
0a8n f9bM 0.012500
0a8n 3ZCv 0.012500
0a8n NDAW 0.006250
0a8n nymN 0.012500
0a8n gWjV 0.012500
0a8n 2Jfo 0.012500
0a8n q7bY 0.012500
0a8n fQdF 0.012500
0a8n TdfB 0.012500
0a8n Elp1 0.012500
0a8n 9Q56 0.012500
0a8n A1PD 0.012500
0a8n ncJ9 0.012500
0a8n 1DWy 0.006250
0a8n n7Ok 0.006250
0a8n K4IW 0.012500
0a8n drgl 0.012500
0a8n npBN 0.018750
0a8n yMQk 0.018750
0a8n dc4o 0.018750
0a8n d3mc 0.006250
0a8n gSi3 0.018750
0a8n ueVP 0.006250
0a8n hy7l 0.006250
0a8n C72H 0.006250
0a8n fQ0o 0.006250
0a8n i06y 0.006250
0a8n 6tl3 0.012500
0a8n azhT 0.018750
mqNN 8yLo 0.019737
mqNN lTcM 0.019737
mqNN jHHm 0.013158
mqNN l7bA 0.013158
mqNN SdtP 0.000000
mqNN S9sq 0.019737
mqNN lwHo 0.000000
mqNN vIJe 0.019737
mqNN GRpi 0.013158
mqNN AHDb 0.013158
mqNN XIR7 0.006579
mqNN l0c6 0.013158
mqNN oPjT 0.013158
mqNN NKZv 0.013158
mqNN PV4v 0.019737
mqNN h9q7 0.019737
mqNN UWRe 0.019737
mqNN 0a8n 0.019737
mqNN mqNN 0.006579
mqNN Usnf 0.013158
mqNN ybem 0.013158
mqNN JBFj 0.006579
mqNN CXFd 0.000000
mqNN Ztd5 0.019737
mqNN 4SJ1 0.013158
mqNN R5Np 0.013158
mqNN n8ak 0.019737
mqNN YMhs 0.013158
mqNN imTY 0.019737
mqNN nZgO 0.026316
mqNN hi28 0.013158
mqNN HgT2 0.000000
mqNN l8PH 0.006579
mqNN tNOr 0.000000
mqNN pMUr 0.006579
mqNN X4Od 0.013158
mqNN 2hWj 0.006579
mqNN VLrO 0.013158
mqNN 9jNr 0.013158
mqNN p2h2 0.013158
mqNN yQyQ 0.006579
mqNN iG8v 0.000000
mqNN Kzd3 0.000000
mqNN nzlo 0.013158
mqNN 3W6x 0.019737
mqNN WKTa 0.019737
mqNN YLYQ 0.019737
mqNN rAvU 0.006579
mqNN C4JM 0.000000
mqNN yVww 0.006579
mqNN Sh2c 0.013158
mqNN f9bM 0.019737
mqNN 3ZCv 0.013158
mqNN NDAW 0.019737
mqNN nymN 0.006579
mqNN gWjV 0.026316
mqNN 2Jfo 0.019737
mqNN q7bY 0.019737
mqNN fQdF 0.013158
mqNN TdfB 0.000000
mqNN Elp1 0.013158
mqNN 9Q56 0.006579
mqNN A1PD 0.019737
mqNN ncJ9 0.019737
mqNN 1DWy 0.013158
mqNN n7Ok 0.013158
mqNN K4IW 0.013158
mqNN drgl 0.006579
mqNN npBN 0.006579
mqNN yMQk 0.019737
mqNN dc4o 0.013158
mqNN d3mc 0.013158
mqNN gSi3 0.019737
mqNN ueVP 0.006579
mqNN hy7l 0.026316
mqNN C72H 0.000000
mqNN fQ0o 0.006579
mqNN i06y 0.006579
mqNN 6tl3 0.006579
mqNN azhT 0.019737
Usnf 8yLo 0.013072
Usnf lTcM 0.006536
Usnf jHHm 0.013072
Usnf l7bA 0.006536
Usnf SdtP 0.013072
Usnf S9sq 0.013072
Usnf lwHo 0.006536
Usnf vIJe 0.000000
Usnf GRpi 0.006536
Usnf AHDb 0.006536
Usnf XIR7 0.006536
Usnf l0c6 0.006536
Usnf oPjT 0.013072
Usnf NKZv 0.013072
Usnf PV4v 0.006536
Usnf h9q7 0.006536
Usnf UWRe 0.019608
Usnf 0a8n 0.006536
Usnf mqNN 0.019608
Usnf Usnf 0.019608
Usnf ybem 0.013072
Usnf JBFj 0.000000
Usnf CXFd 0.026144
Usnf Ztd5 0.019608
Usnf 4SJ1 0.019608
Usnf R5Np 0.013072
Usnf n8ak 0.006536
Usnf YMhs 0.019608
Usnf imTY 0.006536
Usnf nZgO 0.006536
Usnf hi28 0.013072
Usnf HgT2 0.006536
Usnf l8PH 0.013072
Usnf tNOr 0.013072
Usnf pMUr 0.026144
Usnf X4Od 0.000000
Usnf 2hWj 0.019608
Usnf VLrO 0.026144
Usnf 9jNr 0.006536
Usnf p2h2 0.013072
Usnf yQyQ 0.019608
Usnf iG8v 0.013072
Usnf Kzd3 0.019608
Usnf nzlo 0.026144
Usnf 3W6x 0.019608
Usnf WKTa 0.006536
Usnf YLYQ 0.013072
Usnf rAvU 0.013072
Usnf C4JM 0.013072
Usnf yVww 0.019608
Usnf Sh2c 0.013072
Usnf f9bM 0.006536
Usnf 3ZCv 0.019608
Usnf NDAW 0.006536
Usnf nymN 0.019608
Usnf gWjV 0.013072
Usnf 2Jfo 0.006536
Usnf q7bY 0.019608
Usnf fQdF 0.006536
Usnf TdfB 0.019608
Usnf Elp1 0.013072
Usnf 9Q56 0.013072
Usnf A1PD 0.006536
Usnf ncJ9 0.026144
Usnf 1DWy 0.013072
Usnf n7Ok 0.013072
Usnf K4IW 0.006536
Usnf drgl 0.019608
Usnf npBN 0.006536
Usnf yMQk 0.013072
Usnf dc4o 0.006536
Usnf d3mc 0.006536
Usnf gSi3 0.006536
Usnf ueVP 0.006536
Usnf hy7l 0.013072
Usnf C72H 0.000000
Usnf fQ0o 0.006536
Usnf i06y 0.019608
Usnf 6tl3 0.019608
Usnf azhT 0.019608
ybem 8yLo 0.019355
ybem lTcM 0.006452
ybem jHHm 0.006452
ybem l7bA 0.019355
ybem SdtP 0.019355
ybem S9sq 0.012903
ybem lwHo 0.000000
ybem vIJe 0.006452
ybem GRpi 0.019355
ybem AHDb 0.019355
ybem XIR7 0.012903
ybem l0c6 0.019355
ybem oPjT 0.012903
ybem NKZv 0.012903
ybem PV4v 0.006452
ybem h9q7 0.025806
ybem UWRe 0.012903
ybem 0a8n 0.019355
ybem mqNN 0.000000
ybem Usnf 0.019355
ybem ybem 0.019355
ybem JBFj 0.019355
ybem CXFd 0.012903
ybem Ztd5 0.019355
ybem 4SJ1 0.019355
ybem R5Np 0.019355
ybem n8ak 0.006452
ybem YMhs 0.012903
ybem imTY 0.006452
ybem nZgO 0.012903
ybem hi28 0.019355
ybem HgT2 0.012903
ybem l8PH 0.012903
ybem tNOr 0.012903
ybem pMUr 0.012903
ybem X4Od 0.006452
ybem 2hWj 0.006452
ybem VLrO 0.012903
ybem 9jNr 0.000000
ybem p2h2 0.012903
ybem yQyQ 0.012903
ybem iG8v 0.019355
ybem Kzd3 0.012903
ybem nzlo 0.025806
ybem 3W6x 0.006452
ybem WKTa 0.012903
ybem YLYQ 0.019355
ybem rAvU 0.012903
ybem C4JM 0.012903
ybem yVww 0.012903
ybem Sh2c 0.006452
ybem f9bM 0.019355
ybem 3ZCv 0.006452
ybem NDAW 0.019355
ybem nymN 0.006452
ybem gWjV 0.006452
ybem 2Jfo 0.012903
ybem q7bY 0.012903
ybem fQdF 0.000000
ybem TdfB 0.012903
ybem Elp1 0.025806
ybem 9Q56 0.012903
ybem A1PD 0.019355
ybem ncJ9 0.012903
ybem 1DWy 0.006452
ybem n7Ok 0.006452
ybem K4IW 0.006452
ybem drgl 0.012903
ybem npBN 0.012903
ybem yMQk 0.006452
ybem dc4o 0.000000
ybem d3mc 0.019355
ybem gSi3 0.025806
ybem ueVP 0.019355
ybem hy7l 0.006452
ybem C72H 0.006452
ybem fQ0o 0.000000
ybem i06y 0.012903
ybem 6tl3 0.006452
ybem azhT 0.000000
JBFj 8yLo 0.023529
JBFj lTcM 0.011765
JBFj jHHm 0.011765
JBFj l7bA 0.011765
JBFj SdtP 0.023529
JBFj S9sq 0.011765
JBFj lwHo 0.005882
JBFj vIJe 0.017647
JBFj GRpi 0.017647
JBFj AHDb 0.017647
JBFj XIR7 0.011765
JBFj l0c6 0.011765
JBFj oPjT 0.017647
JBFj NKZv 0.011765
JBFj PV4v 0.005882
JBFj h9q7 0.017647
JBFj UWRe 0.011765
JBFj 0a8n 0.023529
JBFj mqNN 0.023529
JBFj Usnf 0.023529
JBFj ybem 0.005882
JBFj JBFj 0.017647
JBFj CXFd 0.011765
JBFj Ztd5 0.017647
JBFj 4SJ1 0.011765
JBFj R5Np 0.011765
JBFj n8ak 0.017647
JBFj YMhs 0.005882
JBFj imTY 0.017647
JBFj nZgO 0.005882
JBFj hi28 0.011765
JBFj HgT2 0.000000
JBFj l8PH 0.000000
JBFj tNOr 0.011765
JBFj pMUr 0.017647
JBFj X4Od 0.017647
JBFj 2hWj 0.011765
JBFj VLrO 0.017647
JBFj 9jNr 0.011765
JBFj p2h2 0.005882
JBFj yQyQ 0.005882
JBFj iG8v 0.005882
JBFj Kzd3 0.011765
JBFj nzlo 0.005882
JBFj 3W6x 0.011765
JBFj WKTa 0.017647
JBFj YLYQ 0.011765
JBFj rAvU 0.005882
JBFj C4JM 0.023529
JBFj yVww 0.017647
JBFj Sh2c 0.000000
JBFj f9bM 0.011765
JBFj 3ZCv 0.017647
JBFj NDAW 0.011765
JBFj nymN 0.011765
JBFj gWjV 0.017647
JBFj 2Jfo 0.011765
JBFj q7bY 0.011765
JBFj fQdF 0.005882
JBFj TdfB 0.011765
JBFj Elp1 0.011765
JBFj 9Q56 0.005882
JBFj A1PD 0.005882
JBFj ncJ9 0.011765
JBFj 1DWy 0.000000
JBFj n7Ok 0.017647
JBFj K4IW 0.005882
JBFj drgl 0.011765
JBFj npBN 0.017647
JBFj yMQk 0.017647
JBFj dc4o 0.011765
JBFj d3mc 0.005882
JBFj gSi3 0.011765
JBFj ueVP 0.017647
JBFj hy7l 0.011765
JBFj C72H 0.023529
JBFj fQ0o 0.005882
JBFj i06y 0.005882
JBFj 6tl3 0.011765
JBFj azhT 0.017647
CXFd 8yLo 0.018868
CXFd lTcM 0.000000
CXFd jHHm 0.018868
CXFd l7bA 0.018868
CXFd SdtP 0.025157
CXFd S9sq 0.012579
CXFd lwHo 0.006289
CXFd vIJe 0.012579
CXFd GRpi 0.025157
CXFd AHDb 0.006289
CXFd XIR7 0.012579
CXFd l0c6 0.006289
CXFd oPjT 0.006289
CXFd NKZv 0.012579
CXFd PV4v 0.012579
CXFd h9q7 0.012579
CXFd UWRe 0.006289
CXFd 0a8n 0.012579
CXFd mqNN 0.018868
CXFd Usnf 0.006289
CXFd ybem 0.012579
CXFd JBFj 0.025157
CXFd CXFd 0.025157
CXFd Ztd5 0.018868
CXFd 4SJ1 0.006289
CXFd R5Np 0.012579
CXFd n8ak 0.006289
CXFd YMhs 0.006289
CXFd imTY 0.012579
CXFd nZgO 0.006289
CXFd hi28 0.025157
CXFd HgT2 0.012579
CXFd l8PH 0.006289
CXFd tNOr 0.006289
CXFd pMUr 0.018868
CXFd X4Od 0.018868
CXFd 2hWj 0.018868
CXFd VLrO 0.006289
CXFd 9jNr 0.006289
CXFd p2h2 0.018868
CXFd yQyQ 0.006289
CXFd iG8v 0.000000
CXFd Kzd3 0.006289
CXFd nzlo 0.006289
CXFd 3W6x 0.012579
CXFd WKTa 0.018868
CXFd YLYQ 0.006289
CXFd rAvU 0.006289
CXFd C4JM 0.012579
CXFd yVww 0.006289
CXFd Sh2c 0.018868
CXFd f9bM 0.012579
CXFd 3ZCv 0.012579
CXFd NDAW 0.006289
CXFd nymN 0.012579
CXFd gWjV 0.012579
CXFd 2Jfo 0.000000
CXFd q7bY 0.018868
CXFd fQdF 0.012579
CXFd TdfB 0.012579
CXFd Elp1 0.012579
CXFd 9Q56 0.012579
CXFd A1PD 0.012579
CXFd ncJ9 0.000000
CXFd 1DWy 0.018868
CXFd n7Ok 0.006289
CXFd K4IW 0.012579
CXFd drgl 0.025157
CXFd npBN 0.012579
CXFd yMQk 0.006289
CXFd dc4o 0.025157
CXFd d3mc 0.018868
CXFd gSi3 0.012579
CXFd ueVP 0.018868
CXFd hy7l 0.018868
CXFd C72H 0.012579
CXFd fQ0o 0.012579
CXFd i06y 0.012579
CXFd 6tl3 0.012579
CXFd azhT 0.012579
Ztd5 8yLo 0.012121
Ztd5 lTcM 0.012121
Ztd5 jHHm 0.018182
Ztd5 l7bA 0.006061
Ztd5 SdtP 0.012121
Ztd5 S9sq 0.006061
Ztd5 lwHo 0.006061
Ztd5 vIJe 0.018182
Ztd5 GRpi 0.000000
Ztd5 AHDb 0.012121
Ztd5 XIR7 0.024242
Ztd5 l0c6 0.006061
Ztd5 oPjT 0.024242
Ztd5 NKZv 0.012121
Ztd5 PV4v 0.018182
Ztd5 h9q7 0.006061
Ztd5 UWRe 0.018182
Ztd5 0a8n 0.000000
Ztd5 mqNN 0.024242
Ztd5 Usnf 0.012121
Ztd5 ybem 0.012121
Ztd5 JBFj 0.018182
Ztd5 CXFd 0.012121
Ztd5 Ztd5 0.018182
Ztd5 4SJ1 0.000000
Ztd5 R5Np 0.006061
Ztd5 n8ak 0.006061
Ztd5 YMhs 0.012121
Ztd5 imTY 0.012121
Ztd5 nZgO 0.006061
Ztd5 hi28 0.018182
Ztd5 HgT2 0.018182
Ztd5 l8PH 0.012121
Ztd5 tNOr 0.012121
Ztd5 pMUr 0.012121
Ztd5 X4Od 0.018182
Ztd5 2hWj 0.012121
Ztd5 VLrO 0.006061
Ztd5 9jNr 0.018182
Ztd5 p2h2 0.012121
Ztd5 yQyQ 0.006061
Ztd5 iG8v 0.006061
Ztd5 Kzd3 0.006061
Ztd5 nzlo 0.012121
Ztd5 3W6x 0.012121
Ztd5 WKTa 0.012121
Ztd5 YLYQ 0.018182
Ztd5 rAvU 0.018182
Ztd5 C4JM 0.018182
Ztd5 yVww 0.018182
Ztd5 Sh2c 0.012121
Ztd5 f9bM 0.012121
Ztd5 3ZCv 0.012121
Ztd5 NDAW 0.006061
Ztd5 nymN 0.018182
Ztd5 gWjV 0.018182
Ztd5 2Jfo 0.018182
Ztd5 q7bY 0.012121
Ztd5 fQdF 0.018182
Ztd5 TdfB 0.006061
Ztd5 Elp1 0.012121
Ztd5 9Q56 0.012121
Ztd5 A1PD 0.018182
Ztd5 ncJ9 0.006061
Ztd5 1DWy 0.018182
Ztd5 n7Ok 0.006061
Ztd5 K4IW 0.012121
Ztd5 drgl 0.018182
Ztd5 npBN 0.012121
Ztd5 yMQk 0.006061
Ztd5 dc4o 0.018182
Ztd5 d3mc 0.012121
Ztd5 gSi3 0.012121
Ztd5 ueVP 0.000000
Ztd5 hy7l 0.012121
Ztd5 C72H 0.018182
Ztd5 fQ0o 0.006061
Ztd5 i06y 0.024242
Ztd5 6tl3 0.006061
Ztd5 azhT 0.018182
4SJ1 8yLo 0.011834
4SJ1 lTcM 0.005917
4SJ1 jHHm 0.005917
4SJ1 l7bA 0.023669
4SJ1 SdtP 0.017751
4SJ1 S9sq 0.011834
4SJ1 lwHo 0.005917
4SJ1 vIJe 0.011834
4SJ1 GRpi 0.017751
4SJ1 AHDb 0.023669
4SJ1 XIR7 0.005917
4SJ1 l0c6 0.011834
4SJ1 oPjT 0.011834
4SJ1 NKZv 0.017751
4SJ1 PV4v 0.011834
4SJ1 h9q7 0.017751
4SJ1 UWRe 0.005917
4SJ1 0a8n 0.011834
4SJ1 mqNN 0.005917
4SJ1 Usnf 0.000000
4SJ1 ybem 0.017751
4SJ1 JBFj 0.017751
4SJ1 CXFd 0.011834
4SJ1 Ztd5 0.017751
4SJ1 4SJ1 0.023669
4SJ1 R5Np 0.011834
4SJ1 n8ak 0.017751
4SJ1 YMhs 0.017751
4SJ1 imTY 0.017751
4SJ1 nZgO 0.005917
4SJ1 hi28 0.005917
4SJ1 HgT2 0.011834
4SJ1 l8PH 0.005917
4SJ1 tNOr 0.023669
