pVgU yX5v 0.011765
pVgU lg7l 0.023529
pVgU VLrV 0.011765
pVgU K2zG 0.023529
pVgU qbhO 0.017647
pVgU qWpH 0.017647
pVgU 4H9O 0.017647
pVgU DZxH 0.011765
pVgU Q6hL 0.017647
pVgU 4J05 0.011765
pVgU 3Q0c 0.023529
pVgU Ev7F 0.011765
pVgU K20K 0.000000
pVgU zqWk 0.023529
pVgU 40lc 0.005882
pVgU 0CTa 0.011765
pVgU n8rL 0.005882
pVgU PgY5 0.011765
pVgU rDo7 0.011765
pVgU TIQC 0.005882
pVgU gjnP 0.017647
pVgU 0GOp 0.023529
pVgU MSu2 0.023529
pVgU 2hMQ 0.005882
pVgU mjGO 0.005882
pVgU kJEq 0.011765
pVgU ufRe 0.005882
pVgU nfuo 0.023529
pVgU 8wwj 0.011765
pVgU 3KLD 0.017647
pVgU FSOs 0.005882
pVgU hUdo 0.011765
pVgU TGT8 0.017647
pVgU d2sJ 0.017647
pVgU ndb1 0.017647
pVgU 8pZm 0.011765
pVgU EvSj 0.011765
pVgU Clst 0.017647
pVgU Rbqs 0.005882
pVgU G7bq 0.011765
pVgU hLt9 0.023529
pVgU dIL5 0.017647
pVgU Z7T8 0.017647
pVgU 5cjD 0.011765
pVgU pgEl 0.011765
pVgU pal4 0.011765
pVgU GdbB 0.011765
pVgU aZmv 0.011765
pVgU s1Uh 0.005882
kXfr KBOn 0.017647
kXfr Qynp 0.023529
kXfr YPcq 0.011765
kXfr RVHY 0.005882
kXfr nLNc 0.011765
kXfr GpXl 0.005882
kXfr soMz 0.011765
kXfr NlgI 0.011765
kXfr NLVn 0.017647
kXfr VhfB 0.023529
kXfr 0ueL 0.011765
kXfr lITi 0.017647
kXfr voTf 0.000000
kXfr mdbr 0.005882
kXfr pVgU 0.017647
kXfr kXfr 0.017647
kXfr eN2g 0.023529
kXfr KDUY 0.000000
kXfr 8UiV 0.005882
kXfr 3nf6 0.011765
kXfr TUjy 0.011765
kXfr yX5v 0.011765
kXfr lg7l 0.017647
kXfr VLrV 0.023529
kXfr K2zG 0.005882
kXfr qbhO 0.005882
kXfr qWpH 0.000000
kXfr 4H9O 0.011765
kXfr DZxH 0.011765
kXfr Q6hL 0.029412
kXfr 4J05 0.023529
kXfr 3Q0c 0.011765
kXfr Ev7F 0.017647
kXfr K20K 0.023529
kXfr zqWk 0.011765
kXfr 40lc 0.023529
kXfr 0CTa 0.011765
kXfr n8rL 0.029412
kXfr PgY5 0.011765
kXfr rDo7 0.017647
kXfr TIQC 0.017647
kXfr gjnP 0.023529
kXfr 0GOp 0.023529
kXfr MSu2 0.017647
kXfr 2hMQ 0.011765
kXfr mjGO 0.005882
kXfr kJEq 0.023529
kXfr ufRe 0.005882
kXfr nfuo 0.017647
kXfr 8wwj 0.011765
kXfr 3KLD 0.017647
kXfr FSOs 0.005882
kXfr hUdo 0.011765
kXfr TGT8 0.017647
kXfr d2sJ 0.011765
kXfr ndb1 0.017647
kXfr 8pZm 0.017647
kXfr EvSj 0.017647
kXfr Clst 0.005882
kXfr Rbqs 0.023529
kXfr G7bq 0.023529
kXfr hLt9 0.011765
kXfr dIL5 0.017647
kXfr Z7T8 0.005882
kXfr 5cjD 0.011765
kXfr pgEl 0.017647
kXfr pal4 0.005882
kXfr GdbB 0.011765
kXfr aZmv 0.011765
kXfr s1Uh 0.011765
eN2g KBOn 0.015306
eN2g Qynp 0.010204
eN2g YPcq 0.015306
eN2g RVHY 0.010204
eN2g nLNc 0.020408
eN2g GpXl 0.010204
eN2g soMz 0.010204
eN2g NlgI 0.010204
eN2g NLVn 0.010204
eN2g VhfB 0.010204
eN2g 0ueL 0.025510
eN2g lITi 0.020408
eN2g voTf 0.020408
eN2g mdbr 0.015306
eN2g pVgU 0.020408
eN2g kXfr 0.020408
eN2g eN2g 0.025510
eN2g KDUY 0.015306
eN2g 8UiV 0.015306
eN2g 3nf6 0.010204
eN2g TUjy 0.020408
eN2g yX5v 0.015306
eN2g lg7l 0.010204
eN2g VLrV 0.010204
eN2g K2zG 0.025510
eN2g qbhO 0.015306
eN2g qWpH 0.010204
eN2g 4H9O 0.015306
eN2g DZxH 0.015306
eN2g Q6hL 0.010204
eN2g 4J05 0.015306
eN2g 3Q0c 0.015306
eN2g Ev7F 0.015306
eN2g K20K 0.000000
eN2g zqWk 0.015306
eN2g 40lc 0.010204
eN2g 0CTa 0.015306
eN2g n8rL 0.010204
eN2g PgY5 0.010204
eN2g rDo7 0.005102
eN2g TIQC 0.010204
eN2g gjnP 0.010204
eN2g 0GOp 0.025510
eN2g MSu2 0.015306
eN2g 2hMQ 0.020408
eN2g mjGO 0.015306
eN2g kJEq 0.010204
eN2g ufRe 0.020408
eN2g nfuo 0.020408
eN2g 8wwj 0.015306
eN2g 3KLD 0.015306
eN2g FSOs 0.005102
eN2g hUdo 0.015306
eN2g TGT8 0.010204
eN2g d2sJ 0.025510
eN2g ndb1 0.010204
eN2g 8pZm 0.005102
eN2g EvSj 0.020408
eN2g Clst 0.015306
eN2g Rbqs 0.015306
eN2g G7bq 0.010204
eN2g hLt9 0.010204
eN2g dIL5 0.015306
eN2g Z7T8 0.020408
eN2g 5cjD 0.020408
eN2g pgEl 0.010204
eN2g pal4 0.000000
eN2g GdbB 0.020408
eN2g aZmv 0.010204
eN2g s1Uh 0.010204
KDUY KBOn 0.017341
KDUY Qynp 0.017341
KDUY YPcq 0.005780
KDUY RVHY 0.011561
KDUY nLNc 0.011561
KDUY GpXl 0.005780
KDUY soMz 0.017341
KDUY NlgI 0.023121
KDUY NLVn 0.017341
KDUY VhfB 0.005780
KDUY 0ueL 0.023121
KDUY lITi 0.005780
KDUY voTf 0.017341
KDUY mdbr 0.017341
KDUY pVgU 0.005780
KDUY kXfr 0.011561
KDUY eN2g 0.011561
KDUY KDUY 0.017341
KDUY 8UiV 0.011561
KDUY 3nf6 0.023121
KDUY TUjy 0.011561
KDUY yX5v 0.011561
KDUY lg7l 0.023121
KDUY VLrV 0.017341
KDUY K2zG 0.017341
KDUY qbhO 0.017341
KDUY qWpH 0.023121
KDUY 4H9O 0.017341
KDUY DZxH 0.023121
KDUY Q6hL 0.005780
KDUY 4J05 0.011561
KDUY 3Q0c 0.017341
KDUY Ev7F 0.011561
KDUY K20K 0.011561
KDUY zqWk 0.023121
KDUY 40lc 0.017341
KDUY 0CTa 0.028902
KDUY n8rL 0.011561
KDUY PgY5 0.023121
KDUY rDo7 0.023121
KDUY TIQC 0.028902
KDUY gjnP 0.017341
KDUY 0GOp 0.011561
KDUY MSu2 0.005780
KDUY 2hMQ 0.011561
KDUY mjGO 0.005780
KDUY kJEq 0.011561
KDUY ufRe 0.000000
KDUY nfuo 0.000000
KDUY 8wwj 0.017341
KDUY 3KLD 0.011561
KDUY FSOs 0.023121
KDUY hUdo 0.011561
KDUY TGT8 0.011561
KDUY d2sJ 0.017341
KDUY ndb1 0.023121
KDUY 8pZm 0.011561
KDUY EvSj 0.000000
KDUY Clst 0.005780
KDUY Rbqs 0.011561
KDUY G7bq 0.017341
KDUY hLt9 0.011561
KDUY dIL5 0.017341
KDUY Z7T8 0.005780
KDUY 5cjD 0.017341
KDUY pgEl 0.017341
KDUY pal4 0.005780
KDUY GdbB 0.011561
KDUY aZmv 0.011561
KDUY s1Uh 0.023121
8UiV KBOn 0.023392
8UiV Qynp 0.017544
8UiV YPcq 0.005848
8UiV RVHY 0.011696
8UiV nLNc 0.017544
8UiV GpXl 0.011696
8UiV soMz 0.011696
8UiV NlgI 0.011696
8UiV NLVn 0.011696
8UiV VhfB 0.005848
8UiV 0ueL 0.017544
8UiV lITi 0.011696
8UiV voTf 0.017544
8UiV mdbr 0.023392
8UiV pVgU 0.005848
8UiV kXfr 0.017544
8UiV eN2g 0.011696
8UiV KDUY 0.017544
8UiV 8UiV 0.023392
8UiV 3nf6 0.017544
8UiV TUjy 0.023392
8UiV yX5v 0.023392
8UiV lg7l 0.011696
8UiV VLrV 0.023392
8UiV K2zG 0.005848
8UiV qbhO 0.011696
8UiV qWpH 0.005848
8UiV 4H9O 0.000000
8UiV DZxH 0.011696
8UiV Q6hL 0.011696
8UiV 4J05 0.005848
8UiV 3Q0c 0.017544
8UiV Ev7F 0.011696
8UiV K20K 0.011696
8UiV zqWk 0.011696
8UiV 40lc 0.017544
8UiV 0CTa 0.017544
8UiV n8rL 0.023392
8UiV PgY5 0.005848
8UiV rDo7 0.005848
8UiV TIQC 0.023392
8UiV gjnP 0.011696
8UiV 0GOp 0.005848
8UiV MSu2 0.011696
8UiV 2hMQ 0.029240
8UiV mjGO 0.005848
8UiV kJEq 0.017544
8UiV ufRe 0.017544
8UiV nfuo 0.011696
8UiV 8wwj 0.017544
8UiV 3KLD 0.011696
8UiV FSOs 0.011696
8UiV hUdo 0.011696
8UiV TGT8 0.011696
8UiV d2sJ 0.023392
8UiV ndb1 0.011696
8UiV 8pZm 0.017544
8UiV EvSj 0.017544
8UiV Clst 0.029240
8UiV Rbqs 0.011696
8UiV G7bq 0.011696
8UiV hLt9 0.011696
8UiV dIL5 0.011696
8UiV Z7T8 0.017544
8UiV 5cjD 0.023392
8UiV pgEl 0.011696
8UiV pal4 0.005848
8UiV GdbB 0.017544
8UiV aZmv 0.017544
8UiV s1Uh 0.011696
3nf6 KBOn 0.011299
3nf6 Qynp 0.016949
3nf6 YPcq 0.028249
3nf6 RVHY 0.016949
3nf6 nLNc 0.016949
3nf6 GpXl 0.011299
3nf6 soMz 0.016949
3nf6 NlgI 0.011299
3nf6 NLVn 0.022599
3nf6 VhfB 0.005650
3nf6 0ueL 0.022599
3nf6 lITi 0.022599
3nf6 voTf 0.011299
3nf6 mdbr 0.005650
3nf6 pVgU 0.011299
3nf6 kXfr 0.005650
3nf6 eN2g 0.022599
3nf6 KDUY 0.022599
3nf6 8UiV 0.022599
3nf6 3nf6 0.016949
3nf6 TUjy 0.016949
3nf6 yX5v 0.011299
3nf6 lg7l 0.016949
3nf6 VLrV 0.022599
3nf6 K2zG 0.016949
3nf6 qbhO 0.011299
3nf6 qWpH 0.016949
3nf6 4H9O 0.011299
3nf6 DZxH 0.005650
3nf6 Q6hL 0.011299
3nf6 4J05 0.005650
3nf6 3Q0c 0.022599
3nf6 Ev7F 0.016949
3nf6 K20K 0.005650
3nf6 zqWk 0.011299
3nf6 40lc 0.005650
3nf6 0CTa 0.005650
3nf6 n8rL 0.011299
3nf6 PgY5 0.000000
3nf6 rDo7 0.005650
3nf6 TIQC 0.011299
3nf6 gjnP 0.022599
3nf6 0GOp 0.022599
3nf6 MSu2 0.016949
3nf6 2hMQ 0.016949
3nf6 mjGO 0.011299
3nf6 kJEq 0.011299
3nf6 ufRe 0.011299
3nf6 nfuo 0.011299
3nf6 8wwj 0.016949
3nf6 3KLD 0.016949
3nf6 FSOs 0.016949
3nf6 hUdo 0.016949
3nf6 TGT8 0.016949
3nf6 d2sJ 0.000000
3nf6 ndb1 0.011299
3nf6 8pZm 0.005650
3nf6 EvSj 0.028249
3nf6 Clst 0.022599
3nf6 Rbqs 0.005650
3nf6 G7bq 0.022599
3nf6 hLt9 0.016949
3nf6 dIL5 0.011299
3nf6 Z7T8 0.028249
3nf6 5cjD 0.005650
3nf6 pgEl 0.016949
3nf6 pal4 0.011299
3nf6 GdbB 0.022599
3nf6 aZmv 0.005650
3nf6 s1Uh 0.011299
TUjy KBOn 0.021505
TUjy Qynp 0.005376
TUjy YPcq 0.010753
TUjy RVHY 0.010753
TUjy nLNc 0.016129
TUjy GpXl 0.021505
TUjy soMz 0.021505
TUjy NlgI 0.005376
TUjy NLVn 0.010753
TUjy VhfB 0.026882
TUjy 0ueL 0.005376
TUjy lITi 0.005376
TUjy voTf 0.021505
TUjy mdbr 0.005376
TUjy pVgU 0.021505
TUjy kXfr 0.021505
TUjy eN2g 0.016129
TUjy KDUY 0.010753
TUjy 8UiV 0.021505
TUjy 3nf6 0.016129
TUjy TUjy 0.026882
TUjy yX5v 0.010753
TUjy lg7l 0.010753
TUjy VLrV 0.016129
TUjy K2zG 0.010753
TUjy qbhO 0.010753
TUjy qWpH 0.016129
TUjy 4H9O 0.010753
TUjy DZxH 0.026882
TUjy Q6hL 0.010753
TUjy 4J05 0.010753
TUjy 3Q0c 0.005376
TUjy Ev7F 0.010753
TUjy K20K 0.016129
TUjy zqWk 0.021505
TUjy 40lc 0.010753
TUjy 0CTa 0.005376
TUjy n8rL 0.010753
TUjy PgY5 0.026882
TUjy rDo7 0.016129
TUjy TIQC 0.016129
TUjy gjnP 0.021505
TUjy 0GOp 0.005376
TUjy MSu2 0.010753
TUjy 2hMQ 0.010753
TUjy mjGO 0.016129
TUjy kJEq 0.021505
TUjy ufRe 0.021505
TUjy nfuo 0.005376
TUjy 8wwj 0.016129
TUjy 3KLD 0.016129
TUjy FSOs 0.010753
TUjy hUdo 0.005376
TUjy TGT8 0.021505
TUjy d2sJ 0.016129
TUjy ndb1 0.016129
TUjy 8pZm 0.005376
TUjy EvSj 0.010753
TUjy Clst 0.010753
TUjy Rbqs 0.010753
TUjy G7bq 0.016129
TUjy hLt9 0.010753
TUjy dIL5 0.010753
TUjy Z7T8 0.021505
TUjy 5cjD 0.016129
TUjy pgEl 0.016129
TUjy pal4 0.016129
TUjy GdbB 0.026882
TUjy aZmv 0.010753
TUjy s1Uh 0.005376
yX5v KBOn 0.010471
yX5v Qynp 0.015707
yX5v YPcq 0.020942
yX5v RVHY 0.020942
yX5v nLNc 0.010471
yX5v GpXl 0.020942
yX5v soMz 0.010471
yX5v NlgI 0.010471
yX5v NLVn 0.005236
yX5v VhfB 0.015707
yX5v 0ueL 0.020942
yX5v lITi 0.020942
yX5v voTf 0.015707
yX5v mdbr 0.015707
yX5v pVgU 0.010471
yX5v kXfr 0.010471
yX5v eN2g 0.010471
yX5v KDUY 0.010471
yX5v 8UiV 0.020942
yX5v 3nf6 0.005236
yX5v TUjy 0.005236
yX5v yX5v 0.015707
yX5v lg7l 0.020942
yX5v VLrV 0.015707
yX5v K2zG 0.005236
yX5v qbhO 0.015707
yX5v qWpH 0.015707
yX5v 4H9O 0.015707
yX5v DZxH 0.020942
yX5v Q6hL 0.020942
yX5v 4J05 0.005236
yX5v 3Q0c 0.010471
yX5v Ev7F 0.015707
yX5v K20K 0.005236
yX5v zqWk 0.005236
yX5v 40lc 0.005236
yX5v 0CTa 0.015707
yX5v n8rL 0.015707
yX5v PgY5 0.015707
yX5v rDo7 0.020942
yX5v TIQC 0.015707
yX5v gjnP 0.020942
yX5v 0GOp 0.020942
yX5v MSu2 0.015707
yX5v 2hMQ 0.010471
yX5v mjGO 0.010471
yX5v kJEq 0.020942
yX5v ufRe 0.010471
yX5v nfuo 0.015707
yX5v 8wwj 0.010471
yX5v 3KLD 0.010471
yX5v FSOs 0.020942
yX5v hUdo 0.015707
yX5v TGT8 0.010471
yX5v d2sJ 0.015707
yX5v ndb1 0.010471
yX5v 8pZm 0.015707
yX5v EvSj 0.010471
yX5v Clst 0.015707
yX5v Rbqs 0.015707
yX5v G7bq 0.015707
yX5v hLt9 0.020942
yX5v dIL5 0.010471
yX5v Z7T8 0.010471
yX5v 5cjD 0.026178
yX5v pgEl 0.015707
yX5v pal4 0.010471
yX5v GdbB 0.010471
yX5v aZmv 0.026178
yX5v s1Uh 0.010471
lg7l KBOn 0.016129
lg7l Qynp 0.016129
lg7l YPcq 0.016129
lg7l RVHY 0.010753
lg7l nLNc 0.010753
lg7l GpXl 0.000000
lg7l soMz 0.016129
lg7l NlgI 0.010753
lg7l NLVn 0.021505
lg7l VhfB 0.016129
lg7l 0ueL 0.021505
lg7l lITi 0.021505
lg7l voTf 0.016129
lg7l mdbr 0.016129
lg7l pVgU 0.026882
lg7l kXfr 0.010753
lg7l eN2g 0.010753
lg7l KDUY 0.016129
lg7l 8UiV 0.010753
lg7l 3nf6 0.010753
lg7l TUjy 0.021505
lg7l yX5v 0.021505
lg7l lg7l 0.021505
lg7l VLrV 0.005376
lg7l K2zG 0.016129
lg7l qbhO 0.016129
lg7l qWpH 0.010753
lg7l 4H9O 0.016129
lg7l DZxH 0.016129
lg7l Q6hL 0.005376
lg7l 4J05 0.010753
lg7l 3Q0c 0.021505
lg7l Ev7F 0.016129
lg7l K20K 0.010753
lg7l zqWk 0.010753
lg7l 40lc 0.021505
lg7l 0CTa 0.016129
lg7l n8rL 0.010753
lg7l PgY5 0.016129
lg7l rDo7 0.016129
lg7l TIQC 0.016129
lg7l gjnP 0.010753
lg7l 0GOp 0.021505
lg7l MSu2 0.010753
lg7l 2hMQ 0.010753
lg7l mjGO 0.016129
lg7l kJEq 0.016129
lg7l ufRe 0.010753
lg7l nfuo 0.000000
lg7l 8wwj 0.016129
lg7l 3KLD 0.010753
lg7l FSOs 0.005376
lg7l hUdo 0.016129
lg7l TGT8 0.026882
lg7l d2sJ 0.021505
lg7l ndb1 0.016129
lg7l 8pZm 0.016129
lg7l EvSj 0.010753
lg7l Clst 0.010753
lg7l Rbqs 0.010753
lg7l G7bq 0.010753
lg7l hLt9 0.010753
lg7l dIL5 0.005376
lg7l Z7T8 0.021505
lg7l 5cjD 0.026882
lg7l pgEl 0.010753
lg7l pal4 0.005376
lg7l GdbB 0.005376
lg7l aZmv 0.016129
lg7l s1Uh 0.016129
VLrV KBOn 0.025126
VLrV Qynp 0.010050
VLrV YPcq 0.020101
VLrV RVHY 0.010050
VLrV nLNc 0.020101
VLrV GpXl 0.020101
VLrV soMz 0.020101
VLrV NlgI 0.010050
VLrV NLVn 0.015075
VLrV VhfB 0.010050
VLrV 0ueL 0.010050
VLrV lITi 0.015075
VLrV voTf 0.005025
VLrV mdbr 0.005025
VLrV pVgU 0.015075
VLrV kXfr 0.010050
VLrV eN2g 0.020101
VLrV KDUY 0.015075
VLrV 8UiV 0.010050
VLrV 3nf6 0.015075
VLrV TUjy 0.015075
VLrV yX5v 0.005025
VLrV lg7l 0.005025
VLrV VLrV 0.015075
VLrV K2zG 0.025126
VLrV qbhO 0.005025
VLrV qWpH 0.015075
VLrV 4H9O 0.015075
VLrV DZxH 0.015075
VLrV Q6hL 0.015075
VLrV 4J05 0.005025
VLrV 3Q0c 0.010050
VLrV Ev7F 0.015075
VLrV K20K 0.010050
VLrV zqWk 0.020101
VLrV 40lc 0.020101
VLrV 0CTa 0.020101
VLrV n8rL 0.025126
VLrV PgY5 0.020101
VLrV rDo7 0.015075
VLrV TIQC 0.020101
VLrV gjnP 0.005025
VLrV 0GOp 0.015075
VLrV MSu2 0.010050
VLrV 2hMQ 0.005025
VLrV mjGO 0.015075
VLrV kJEq 0.020101
VLrV ufRe 0.020101
VLrV nfuo 0.005025
VLrV 8wwj 0.020101
VLrV 3KLD 0.015075
VLrV FSOs 0.005025
VLrV hUdo 0.015075
VLrV TGT8 0.015075
VLrV d2sJ 0.010050
VLrV ndb1 0.020101
VLrV 8pZm 0.015075
VLrV EvSj 0.025126
VLrV Clst 0.010050
VLrV Rbqs 0.010050
VLrV G7bq 0.025126
VLrV hLt9 0.020101
VLrV dIL5 0.015075
VLrV Z7T8 0.025126
VLrV 5cjD 0.005025
VLrV pgEl 0.010050
VLrV pal4 0.015075
VLrV GdbB 0.010050
VLrV aZmv 0.015075
VLrV s1Uh 0.010050
K2zG KBOn 0.005128
K2zG Qynp 0.015385
K2zG YPcq 0.005128
K2zG RVHY 0.000000
K2zG nLNc 0.015385
K2zG GpXl 0.005128
K2zG soMz 0.010256
K2zG NlgI 0.020513
K2zG NLVn 0.025641
K2zG VhfB 0.015385
K2zG 0ueL 0.005128
K2zG lITi 0.010256
K2zG voTf 0.015385
K2zG mdbr 0.025641
K2zG pVgU 0.015385
K2zG kXfr 0.025641
K2zG eN2g 0.015385
K2zG KDUY 0.015385
K2zG 8UiV 0.010256
K2zG 3nf6 0.010256
K2zG TUjy 0.005128
K2zG yX5v 0.015385
K2zG lg7l 0.020513
K2zG VLrV 0.015385
K2zG K2zG 0.010256
K2zG qbhO 0.015385
K2zG qWpH 0.015385
K2zG 4H9O 0.015385
K2zG DZxH 0.010256
K2zG Q6hL 0.010256
K2zG 4J05 0.020513
K2zG 3Q0c 0.010256
K2zG Ev7F 0.010256
K2zG K20K 0.015385
K2zG zqWk 0.005128
K2zG 40lc 0.010256
K2zG 0CTa 0.010256
K2zG n8rL 0.005128
K2zG PgY5 0.015385
K2zG rDo7 0.015385
K2zG TIQC 0.020513
K2zG gjnP 0.015385
K2zG 0GOp 0.015385
K2zG MSu2 0.020513
K2zG 2hMQ 0.015385
K2zG mjGO 0.015385
K2zG kJEq 0.015385
K2zG ufRe 0.015385
K2zG nfuo 0.010256
K2zG 8wwj 0.020513
K2zG 3KLD 0.015385
K2zG FSOs 0.010256
K2zG hUdo 0.020513
K2zG TGT8 0.005128
K2zG d2sJ 0.020513
K2zG ndb1 0.015385
K2zG 8pZm 0.010256
K2zG EvSj 0.010256
K2zG Clst 0.025641
K2zG Rbqs 0.010256
K2zG G7bq 0.020513
K2zG hLt9 0.010256
K2zG dIL5 0.020513
K2zG Z7T8 0.025641
K2zG 5cjD 0.015385
K2zG pgEl 0.010256
K2zG pal4 0.025641
K2zG GdbB 0.020513
K2zG aZmv 0.020513
K2zG s1Uh 0.005128
qbhO KBOn 0.017442
qbhO Qynp 0.011628
qbhO YPcq 0.005814
qbhO RVHY 0.017442
qbhO nLNc 0.023256
qbhO GpXl 0.011628
qbhO soMz 0.017442
qbhO NlgI 0.017442
qbhO NLVn 0.011628
qbhO VhfB 0.005814
qbhO 0ueL 0.011628
qbhO lITi 0.023256
qbhO voTf 0.017442
qbhO mdbr 0.011628
qbhO pVgU 0.011628
qbhO kXfr 0.000000
qbhO eN2g 0.017442
qbhO KDUY 0.023256
qbhO 8UiV 0.011628
qbhO 3nf6 0.005814
qbhO TUjy 0.011628
qbhO yX5v 0.011628
qbhO lg7l 0.011628
qbhO VLrV 0.000000
qbhO K2zG 0.029070
qbhO qbhO 0.023256
qbhO qWpH 0.023256
qbhO 4H9O 0.017442
qbhO DZxH 0.017442
qbhO Q6hL 0.017442
qbhO 4J05 0.011628
qbhO 3Q0c 0.011628
qbhO Ev7F 0.011628
qbhO K20K 0.017442
qbhO zqWk 0.017442
qbhO 40lc 0.011628
qbhO 0CTa 0.017442
qbhO n8rL 0.005814
qbhO PgY5 0.005814
qbhO rDo7 0.005814
qbhO TIQC 0.023256
qbhO gjnP 0.017442
qbhO 0GOp 0.017442
qbhO MSu2 0.017442
qbhO 2hMQ 0.011628
qbhO mjGO 0.005814
qbhO kJEq 0.011628
qbhO ufRe 0.023256
qbhO nfuo 0.017442
qbhO 8wwj 0.011628
qbhO 3KLD 0.023256
qbhO FSOs 0.005814
qbhO hUdo 0.017442
qbhO TGT8 0.005814
qbhO d2sJ 0.017442
qbhO ndb1 0.017442
qbhO 8pZm 0.023256
qbhO EvSj 0.017442
qbhO Clst 0.011628
qbhO Rbqs 0.023256
qbhO G7bq 0.011628
qbhO hLt9 0.000000
qbhO dIL5 0.029070
qbhO Z7T8 0.011628
qbhO 5cjD 0.017442
qbhO pgEl 0.011628
qbhO pal4 0.017442
qbhO GdbB 0.011628
qbhO aZmv 0.005814
qbhO s1Uh 0.011628
qWpH KBOn 0.006211
qWpH Qynp 0.024845
qWpH YPcq 0.012422
qWpH RVHY 0.012422
qWpH nLNc 0.006211
qWpH GpXl 0.018634
qWpH soMz 0.012422
qWpH NlgI 0.031056
qWpH NLVn 0.018634
qWpH VhfB 0.012422
qWpH 0ueL 0.018634
qWpH lITi 0.012422
qWpH voTf 0.012422
qWpH mdbr 0.024845
qWpH pVgU 0.006211
qWpH kXfr 0.012422
qWpH eN2g 0.012422
qWpH KDUY 0.012422
qWpH 8UiV 0.012422
qWpH 3nf6 0.024845
qWpH TUjy 0.024845
qWpH yX5v 0.012422
qWpH lg7l 0.012422
qWpH VLrV 0.018634
qWpH K2zG 0.018634
qWpH qbhO 0.012422
qWpH qWpH 0.018634
qWpH 4H9O 0.012422
qWpH DZxH 0.006211
qWpH Q6hL 0.012422
qWpH 4J05 0.018634
qWpH 3Q0c 0.018634
qWpH Ev7F 0.024845
qWpH K20K 0.006211
qWpH zqWk 0.018634
qWpH 40lc 0.012422
qWpH 0CTa 0.024845
qWpH n8rL 0.018634
qWpH PgY5 0.018634
qWpH rDo7 0.000000
qWpH TIQC 0.018634
qWpH gjnP 0.000000
qWpH 0GOp 0.018634
qWpH MSu2 0.024845
qWpH 2hMQ 0.012422
qWpH mjGO 0.012422
qWpH kJEq 0.012422
qWpH ufRe 0.012422
qWpH nfuo 0.012422
qWpH 8wwj 0.000000
qWpH 3KLD 0.024845
qWpH FSOs 0.012422
qWpH hUdo 0.012422
qWpH TGT8 0.000000
qWpH d2sJ 0.000000
qWpH ndb1 0.000000
qWpH 8pZm 0.012422
qWpH EvSj 0.012422
qWpH Clst 0.012422
qWpH Rbqs 0.018634
qWpH G7bq 0.012422
qWpH hLt9 0.012422
qWpH dIL5 0.006211
qWpH Z7T8 0.006211
qWpH 5cjD 0.031056
qWpH pgEl 0.031056
qWpH pal4 0.018634
qWpH GdbB 0.018634
qWpH aZmv 0.012422
qWpH s1Uh 0.006211
4H9O KBOn 0.015707
4H9O Qynp 0.015707
4H9O YPcq 0.015707
4H9O RVHY 0.010471
4H9O nLNc 0.015707
4H9O GpXl 0.015707
4H9O soMz 0.015707
4H9O NlgI 0.015707
4H9O NLVn 0.010471
4H9O VhfB 0.015707
4H9O 0ueL 0.010471
4H9O lITi 0.015707
4H9O voTf 0.015707
4H9O mdbr 0.020942
4H9O pVgU 0.015707
4H9O kXfr 0.000000
4H9O eN2g 0.010471
4H9O KDUY 0.020942
4H9O 8UiV 0.005236
4H9O 3nf6 0.015707
4H9O TUjy 0.020942
4H9O yX5v 0.015707
4H9O lg7l 0.015707
4H9O VLrV 0.020942
4H9O K2zG 0.015707
4H9O qbhO 0.010471
4H9O qWpH 0.015707
4H9O 4H9O 0.026178
4H9O DZxH 0.005236
4H9O Q6hL 0.015707
4H9O 4J05 0.010471
4H9O 3Q0c 0.015707
4H9O Ev7F 0.005236
4H9O K20K 0.015707
4H9O zqWk 0.015707
4H9O 40lc 0.015707
4H9O 0CTa 0.010471
4H9O n8rL 0.005236
4H9O PgY5 0.015707
4H9O rDo7 0.010471
4H9O TIQC 0.015707
4H9O gjnP 0.005236
4H9O 0GOp 0.020942
4H9O MSu2 0.005236
4H9O 2hMQ 0.005236
4H9O mjGO 0.015707
4H9O kJEq 0.010471
4H9O ufRe 0.015707
4H9O nfuo 0.015707
4H9O 8wwj 0.015707
4H9O 3KLD 0.010471
4H9O FSOs 0.015707
4H9O hUdo 0.020942
4H9O TGT8 0.020942
4H9O d2sJ 0.015707
4H9O ndb1 0.015707
4H9O 8pZm 0.010471
4H9O EvSj 0.010471
4H9O Clst 0.020942
4H9O Rbqs 0.010471
4H9O G7bq 0.010471
4H9O hLt9 0.010471
4H9O dIL5 0.015707
4H9O Z7T8 0.015707
4H9O 5cjD 0.010471
4H9O pgEl 0.020942
4H9O pal4 0.020942
4H9O GdbB 0.020942
4H9O aZmv 0.020942
4H9O s1Uh 0.015707
DZxH KBOn 0.017964
DZxH Qynp 0.005988
DZxH YPcq 0.017964
DZxH RVHY 0.005988
DZxH nLNc 0.017964
DZxH GpXl 0.005988
DZxH soMz 0.005988
DZxH NlgI 0.017964
DZxH NLVn 0.017964
DZxH VhfB 0.011976
DZxH 0ueL 0.017964
DZxH lITi 0.011976
DZxH voTf 0.017964
DZxH mdbr 0.023952
DZxH pVgU 0.029940
DZxH kXfr 0.017964
DZxH eN2g 0.005988
DZxH KDUY 0.000000
DZxH 8UiV 0.011976
DZxH 3nf6 0.011976
DZxH TUjy 0.005988
DZxH yX5v 0.023952
DZxH lg7l 0.023952
