2CK2 Ix10 0.012321
2CK2 4VMR 0.011649
2CK2 JyKC 0.012321
2CK2 3MXR 0.010977
2CK2 kBGo 0.013441
2CK2 xokB 0.012097
2CK2 aw1g 0.007841
2CK2 Arq7 0.012321
2CK2 NWaG 0.012545
2CK2 N6Yf 0.008961
2CK2 ORQg 0.009857
2CK2 Jdfn 0.011649
2CK2 0SMY 0.011649
2CK2 yyS6 0.014337
2CK2 KURF 0.010081
2CK2 sINa 0.010081
2CK2 ZJCO 0.007841
2CK2 9858 0.011873
2CK2 m92I 0.009633
2CK2 2AmI 0.011649
pBCI PXxz 0.009204
pBCI HYd1 0.011396
pBCI J2x0 0.013588
pBCI wwYL 0.010958
pBCI mJgw 0.012930
pBCI vXJb 0.012930
pBCI WCLi 0.010958
pBCI aIvJ 0.009643
pBCI wvZf 0.009424
pBCI QmLD 0.012492
pBCI 2CK2 0.013807
pBCI pBCI 0.011177
pBCI Gcf8 0.010519
pBCI U7Kp 0.009424
pBCI zizV 0.008766
pBCI VeL1 0.009424
pBCI 1OJ7 0.011177
pBCI lZ05 0.011396
pBCI NdhR 0.008547
pBCI 6KTI 0.010739
pBCI oIDr 0.012930
pBCI fbNh 0.013588
pBCI 2em1 0.009204
pBCI op0o 0.012053
pBCI VPF1 0.011615
pBCI 7YHi 0.012930
pBCI vAva 0.011177
pBCI svdh 0.013807
pBCI 2Yop 0.012492
pBCI Dhtl 0.012492
pBCI MqHG 0.010519
pBCI oztH 0.011177
pBCI JHJR 0.009643
pBCI Iz4T 0.009862
pBCI 8e00 0.012053
pBCI b82n 0.010300
pBCI Vank 0.011396
pBCI DqUK 0.011834
pBCI syfa 0.013368
pBCI WNlN 0.012492
pBCI l1rF 0.009204
pBCI ru50 0.010739
pBCI OYWx 0.011177
pBCI qD5Z 0.010081
pBCI ln1k 0.012053
pBCI Cy9i 0.011396
pBCI 9YZp 0.009862
pBCI ft14 0.010081
pBCI jTzw 0.009862
pBCI h7Ii 0.009643
pBCI aYnl 0.010300
pBCI lH6Y 0.011834
pBCI 4kCv 0.010519
pBCI 7Lk1 0.010081
pBCI Hyx1 0.010081
pBCI BPS9 0.011834
pBCI wumN 0.009862
pBCI K7ml 0.012711
pBCI y9bE 0.008985
pBCI sV3H 0.009862
pBCI WanV 0.010958
pBCI JJ7V 0.010739
pBCI z6zw 0.010081
pBCI Moxa 0.011177
pBCI KzUO 0.009424
pBCI FkYL 0.008985
pBCI m19N 0.012053
pBCI O7jy 0.009424
pBCI UG4J 0.009643
pBCI Ngq9 0.008766
pBCI Ix10 0.012930
pBCI 4VMR 0.012492
pBCI JyKC 0.013368
pBCI 3MXR 0.009643
pBCI kBGo 0.011177
pBCI xokB 0.012273
pBCI aw1g 0.009862
pBCI Arq7 0.009643
pBCI NWaG 0.010300
pBCI N6Yf 0.011615
pBCI ORQg 0.012711
pBCI Jdfn 0.013149
pBCI 0SMY 0.011396
pBCI yyS6 0.011396
pBCI KURF 0.014245
pBCI sINa 0.012273
pBCI ZJCO 0.010739
pBCI 9858 0.011396
pBCI m92I 0.013807
pBCI 2AmI 0.010739
Gcf8 PXxz 0.012993
Gcf8 HYd1 0.012552
Gcf8 J2x0 0.011011
Gcf8 wwYL 0.009910
Gcf8 mJgw 0.011231
Gcf8 vXJb 0.014754
Gcf8 WCLi 0.010350
Gcf8 aIvJ 0.013874
Gcf8 wvZf 0.010350
Gcf8 QmLD 0.009029
Gcf8 2CK2 0.009910
Gcf8 pBCI 0.013433
Gcf8 Gcf8 0.010791
Gcf8 U7Kp 0.011451
Gcf8 zizV 0.013653
Gcf8 VeL1 0.011231
Gcf8 1OJ7 0.009469
Gcf8 lZ05 0.009910
Gcf8 NdhR 0.010350
Gcf8 6KTI 0.014094
Gcf8 oIDr 0.009469
Gcf8 fbNh 0.009249
Gcf8 2em1 0.009910
Gcf8 op0o 0.008588
Gcf8 VPF1 0.010570
Gcf8 7YHi 0.012552
Gcf8 vAva 0.010350
Gcf8 svdh 0.010130
Gcf8 2Yop 0.010350
Gcf8 Dhtl 0.009249
Gcf8 MqHG 0.009469
Gcf8 oztH 0.012332
Gcf8 JHJR 0.009029
Gcf8 Iz4T 0.010570
Gcf8 8e00 0.010130
Gcf8 b82n 0.012112
Gcf8 Vank 0.011451
Gcf8 DqUK 0.009910
Gcf8 syfa 0.014094
Gcf8 WNlN 0.011671
Gcf8 l1rF 0.011892
Gcf8 ru50 0.010570
Gcf8 OYWx 0.010350
Gcf8 qD5Z 0.011231
Gcf8 ln1k 0.011671
Gcf8 Cy9i 0.011892
Gcf8 9YZp 0.010570
Gcf8 ft14 0.010130
Gcf8 jTzw 0.010350
Gcf8 h7Ii 0.011671
Gcf8 aYnl 0.009910
Gcf8 lH6Y 0.007708
Gcf8 4kCv 0.012552
Gcf8 7Lk1 0.010791
Gcf8 Hyx1 0.012332
Gcf8 BPS9 0.010791
Gcf8 wumN 0.010350
Gcf8 K7ml 0.009029
Gcf8 y9bE 0.011011
Gcf8 sV3H 0.012993
Gcf8 WanV 0.011231
Gcf8 JJ7V 0.012112
Gcf8 z6zw 0.011011
Gcf8 Moxa 0.012332
Gcf8 KzUO 0.012552
Gcf8 FkYL 0.009249
Gcf8 m19N 0.012332
Gcf8 O7jy 0.011231
Gcf8 UG4J 0.011892
Gcf8 Ngq9 0.009689
Gcf8 Ix10 0.011231
Gcf8 4VMR 0.008368
Gcf8 JyKC 0.009469
Gcf8 3MXR 0.010570
Gcf8 kBGo 0.011451
Gcf8 xokB 0.014094
Gcf8 aw1g 0.009689
Gcf8 Arq7 0.011451
Gcf8 NWaG 0.009910
Gcf8 N6Yf 0.011011
Gcf8 ORQg 0.012993
Gcf8 Jdfn 0.012112
Gcf8 0SMY 0.012332
Gcf8 yyS6 0.011892
Gcf8 KURF 0.009910
Gcf8 sINa 0.011892
Gcf8 ZJCO 0.013213
Gcf8 9858 0.014754
Gcf8 m92I 0.010570
Gcf8 2AmI 0.010130
U7Kp PXxz 0.010865
U7Kp HYd1 0.011973
U7Kp J2x0 0.010643
U7Kp wwYL 0.008647
U7Kp mJgw 0.009978
U7Kp vXJb 0.011530
U7Kp WCLi 0.007982
U7Kp aIvJ 0.011752
U7Kp wvZf 0.011530
U7Kp QmLD 0.009978
U7Kp 2CK2 0.012860
U7Kp pBCI 0.011973
U7Kp Gcf8 0.009978
U7Kp U7Kp 0.011308
U7Kp zizV 0.010421
U7Kp VeL1 0.009756
U7Kp 1OJ7 0.014191
U7Kp lZ05 0.013304
U7Kp NdhR 0.009091
U7Kp 6KTI 0.013082
U7Kp oIDr 0.011973
U7Kp fbNh 0.009756
U7Kp 2em1 0.010643
U7Kp op0o 0.011530
U7Kp VPF1 0.008204
U7Kp 7YHi 0.011752
U7Kp vAva 0.010865
U7Kp svdh 0.009978
U7Kp 2Yop 0.011086
U7Kp Dhtl 0.012195
U7Kp MqHG 0.011308
U7Kp oztH 0.011530
U7Kp JHJR 0.010643
U7Kp Iz4T 0.009978
U7Kp 8e00 0.011086
U7Kp b82n 0.012195
U7Kp Vank 0.009756
U7Kp DqUK 0.010865
U7Kp syfa 0.011308
U7Kp WNlN 0.010200
U7Kp l1rF 0.012195
U7Kp ru50 0.012195
U7Kp OYWx 0.010865
U7Kp qD5Z 0.011530
U7Kp ln1k 0.012417
U7Kp Cy9i 0.009313
U7Kp 9YZp 0.010865
U7Kp ft14 0.012639
U7Kp jTzw 0.008869
U7Kp h7Ii 0.010643
U7Kp aYnl 0.010865
U7Kp lH6Y 0.010421
U7Kp 4kCv 0.011530
U7Kp 7Lk1 0.011308
U7Kp Hyx1 0.014856
U7Kp BPS9 0.012639
U7Kp wumN 0.011973
U7Kp K7ml 0.011530
U7Kp y9bE 0.009313
U7Kp sV3H 0.013969
U7Kp WanV 0.012417
U7Kp JJ7V 0.011752
U7Kp z6zw 0.012417
U7Kp Moxa 0.010421
U7Kp KzUO 0.010865
U7Kp FkYL 0.009091
U7Kp m19N 0.012195
U7Kp O7jy 0.011973
U7Kp UG4J 0.011086
U7Kp Ngq9 0.013525
U7Kp Ix10 0.011973
U7Kp 4VMR 0.012639
U7Kp JyKC 0.011752
U7Kp 3MXR 0.011530
U7Kp kBGo 0.010200
U7Kp xokB 0.010421
U7Kp aw1g 0.010865
U7Kp Arq7 0.011973
U7Kp NWaG 0.011973
U7Kp N6Yf 0.010865
U7Kp ORQg 0.010200
U7Kp Jdfn 0.008647
U7Kp 0SMY 0.008869
U7Kp yyS6 0.013304
U7Kp KURF 0.010643
U7Kp sINa 0.008869
U7Kp ZJCO 0.009756
U7Kp 9858 0.008869
U7Kp m92I 0.011973
U7Kp 2AmI 0.011308
zizV PXxz 0.010607
zizV HYd1 0.008802
zizV J2x0 0.009704
zizV wwYL 0.010833
zizV mJgw 0.013315
zizV vXJb 0.010156
zizV WCLi 0.010156
zizV aIvJ 0.011735
zizV wvZf 0.009930
zizV QmLD 0.010381
zizV 2CK2 0.010607
zizV pBCI 0.010381
zizV Gcf8 0.009479
zizV U7Kp 0.011510
zizV zizV 0.009253
zizV VeL1 0.012413
zizV 1OJ7 0.010833
zizV lZ05 0.013541
zizV NdhR 0.010607
zizV 6KTI 0.010156
zizV oIDr 0.011058
zizV fbNh 0.011284
zizV 2em1 0.010381
zizV op0o 0.012638
zizV VPF1 0.008576
zizV 7YHi 0.010381
zizV vAva 0.009930
zizV svdh 0.011510
zizV 2Yop 0.010156
zizV Dhtl 0.009253
zizV MqHG 0.009930
zizV oztH 0.010607
zizV JHJR 0.012187
zizV Iz4T 0.010381
zizV 8e00 0.013315
zizV b82n 0.011735
zizV Vank 0.010381
zizV DqUK 0.012187
zizV syfa 0.011735
zizV WNlN 0.010381
zizV l1rF 0.008802
zizV ru50 0.009253
zizV OYWx 0.011284
zizV qD5Z 0.009930
zizV ln1k 0.012187
zizV Cy9i 0.011961
zizV 9YZp 0.013992
zizV ft14 0.014895
zizV jTzw 0.013992
zizV h7Ii 0.011284
zizV aYnl 0.013541
zizV lH6Y 0.009479
zizV 4kCv 0.011284
zizV 7Lk1 0.011284
zizV Hyx1 0.009027
zizV BPS9 0.011284
zizV wumN 0.011284
zizV K7ml 0.009479
zizV y9bE 0.011510
zizV sV3H 0.010607
zizV WanV 0.010833
zizV JJ7V 0.009253
zizV z6zw 0.014444
zizV Moxa 0.011284
zizV KzUO 0.009930
zizV FkYL 0.012413
zizV m19N 0.010607
zizV O7jy 0.010607
zizV UG4J 0.011058
zizV Ngq9 0.012187
zizV Ix10 0.012413
zizV 4VMR 0.012413
zizV JyKC 0.011510
zizV 3MXR 0.011284
zizV kBGo 0.012187
zizV xokB 0.011961
zizV aw1g 0.013315
zizV Arq7 0.014669
zizV NWaG 0.011058
zizV N6Yf 0.013090
zizV ORQg 0.006545
zizV Jdfn 0.012413
zizV 0SMY 0.009027
zizV yyS6 0.012187
zizV KURF 0.010156
zizV sINa 0.010381
zizV ZJCO 0.011510
zizV 9858 0.010381
zizV m92I 0.011510
zizV 2AmI 0.010607
VeL1 PXxz 0.011081
VeL1 HYd1 0.010855
VeL1 J2x0 0.013569
VeL1 wwYL 0.013342
VeL1 mJgw 0.011081
VeL1 vXJb 0.009498
VeL1 WCLi 0.011986
VeL1 aIvJ 0.010176
VeL1 wvZf 0.013569
VeL1 QmLD 0.010176
VeL1 2CK2 0.010403
VeL1 pBCI 0.009950
VeL1 Gcf8 0.010176
VeL1 U7Kp 0.012890
VeL1 zizV 0.009724
VeL1 VeL1 0.012664
VeL1 1OJ7 0.008820
VeL1 lZ05 0.012212
VeL1 NdhR 0.011533
VeL1 6KTI 0.010629
VeL1 oIDr 0.010629
VeL1 fbNh 0.010855
VeL1 2em1 0.010176
VeL1 op0o 0.009272
VeL1 VPF1 0.007689
VeL1 7YHi 0.013569
VeL1 vAva 0.009498
VeL1 svdh 0.011759
VeL1 2Yop 0.011081
VeL1 Dhtl 0.012212
VeL1 MqHG 0.010855
VeL1 oztH 0.013116
VeL1 JHJR 0.009272
VeL1 Iz4T 0.009046
VeL1 8e00 0.011307
VeL1 b82n 0.011533
VeL1 Vank 0.011081
VeL1 DqUK 0.010176
VeL1 syfa 0.013342
VeL1 WNlN 0.011986
VeL1 l1rF 0.010629
VeL1 ru50 0.011081
VeL1 OYWx 0.011986
VeL1 qD5Z 0.011986
VeL1 ln1k 0.010855
VeL1 Cy9i 0.011081
VeL1 9YZp 0.011081
VeL1 ft14 0.009498
VeL1 jTzw 0.009046
VeL1 h7Ii 0.012212
VeL1 aYnl 0.012438
VeL1 lH6Y 0.010629
VeL1 4kCv 0.011307
VeL1 7Lk1 0.011533
VeL1 Hyx1 0.011759
VeL1 BPS9 0.009724
VeL1 wumN 0.007463
VeL1 K7ml 0.013342
VeL1 y9bE 0.012890
VeL1 sV3H 0.009950
VeL1 WanV 0.014021
VeL1 JJ7V 0.011081
VeL1 z6zw 0.013116
VeL1 Moxa 0.009724
VeL1 KzUO 0.012438
VeL1 FkYL 0.013116
VeL1 m19N 0.010403
VeL1 O7jy 0.014021
VeL1 UG4J 0.011986
VeL1 Ngq9 0.011081
VeL1 Ix10 0.010629
VeL1 4VMR 0.014473
VeL1 JyKC 0.011307
VeL1 3MXR 0.009950
VeL1 kBGo 0.009950
VeL1 xokB 0.011081
VeL1 aw1g 0.010629
VeL1 Arq7 0.010403
VeL1 NWaG 0.010403
VeL1 N6Yf 0.010629
VeL1 ORQg 0.013116
VeL1 Jdfn 0.009046
VeL1 0SMY 0.008367
VeL1 yyS6 0.011307
VeL1 KURF 0.012664
VeL1 sINa 0.009498
VeL1 ZJCO 0.010629
VeL1 9858 0.010629
VeL1 m92I 0.011081
VeL1 2AmI 0.009950
1OJ7 PXxz 0.009677
1OJ7 HYd1 0.011436
1OJ7 J2x0 0.010117
1OJ7 wwYL 0.011216
1OJ7 mJgw 0.011216
1OJ7 vXJb 0.008577
1OJ7 WCLi 0.011876
1OJ7 aIvJ 0.008797
1OJ7 wvZf 0.011436
1OJ7 QmLD 0.012316
1OJ7 2CK2 0.009677
1OJ7 pBCI 0.010776
1OJ7 Gcf8 0.009677
1OJ7 U7Kp 0.011216
1OJ7 zizV 0.011436
1OJ7 VeL1 0.010117
1OJ7 1OJ7 0.014075
1OJ7 lZ05 0.008797
1OJ7 NdhR 0.011876
1OJ7 6KTI 0.013196
1OJ7 oIDr 0.010556
1OJ7 fbNh 0.010117
1OJ7 2em1 0.011436
1OJ7 op0o 0.012316
1OJ7 VPF1 0.010776
1OJ7 7YHi 0.012976
1OJ7 vAva 0.010996
1OJ7 svdh 0.012096
1OJ7 2Yop 0.011436
1OJ7 Dhtl 0.009457
1OJ7 MqHG 0.012316
1OJ7 oztH 0.008577
1OJ7 JHJR 0.009897
1OJ7 Iz4T 0.010996
1OJ7 8e00 0.009897
1OJ7 b82n 0.011436
1OJ7 Vank 0.010336
1OJ7 DqUK 0.009897
1OJ7 syfa 0.010556
1OJ7 WNlN 0.012536
1OJ7 l1rF 0.011216
1OJ7 ru50 0.009017
1OJ7 OYWx 0.010336
1OJ7 qD5Z 0.010996
1OJ7 ln1k 0.011436
1OJ7 Cy9i 0.012316
1OJ7 9YZp 0.012536
1OJ7 ft14 0.008137
1OJ7 jTzw 0.010556
1OJ7 h7Ii 0.012316
1OJ7 aYnl 0.011216
1OJ7 lH6Y 0.009677
1OJ7 4kCv 0.012536
1OJ7 7Lk1 0.009897
1OJ7 Hyx1 0.012756
1OJ7 BPS9 0.012976
1OJ7 wumN 0.012096
1OJ7 K7ml 0.011436
1OJ7 y9bE 0.010996
1OJ7 sV3H 0.012096
1OJ7 WanV 0.010336
1OJ7 JJ7V 0.013196
1OJ7 z6zw 0.009017
1OJ7 Moxa 0.012316
1OJ7 KzUO 0.012096
1OJ7 FkYL 0.010556
1OJ7 m19N 0.012316
1OJ7 O7jy 0.012316
1OJ7 UG4J 0.010776
1OJ7 Ngq9 0.009457
1OJ7 Ix10 0.010336
1OJ7 4VMR 0.008357
1OJ7 JyKC 0.011216
1OJ7 3MXR 0.010336
1OJ7 kBGo 0.011436
1OJ7 xokB 0.012976
1OJ7 aw1g 0.011876
1OJ7 Arq7 0.012316
1OJ7 NWaG 0.014075
1OJ7 N6Yf 0.009677
1OJ7 ORQg 0.011876
1OJ7 Jdfn 0.010776
1OJ7 0SMY 0.010117
1OJ7 yyS6 0.013196
1OJ7 KURF 0.011876
1OJ7 sINa 0.011656
1OJ7 ZJCO 0.010556
1OJ7 9858 0.010336
1OJ7 m92I 0.011656
1OJ7 2AmI 0.012316
lZ05 PXxz 0.011045
lZ05 HYd1 0.012149
lZ05 J2x0 0.010161
lZ05 wwYL 0.012370
lZ05 mJgw 0.010161
lZ05 vXJb 0.013033
lZ05 WCLi 0.009278
lZ05 aIvJ 0.012149
lZ05 wvZf 0.011045
lZ05 QmLD 0.011928
lZ05 2CK2 0.012812
lZ05 pBCI 0.010603
lZ05 Gcf8 0.012591
lZ05 U7Kp 0.011708
lZ05 zizV 0.010824
lZ05 VeL1 0.013254
lZ05 1OJ7 0.013254
lZ05 lZ05 0.012370
lZ05 NdhR 0.010161
lZ05 6KTI 0.011045
lZ05 oIDr 0.011487
lZ05 fbNh 0.011487
lZ05 2em1 0.009057
lZ05 op0o 0.011708
lZ05 VPF1 0.011487
lZ05 7YHi 0.008615
lZ05 vAva 0.010382
lZ05 svdh 0.010603
lZ05 2Yop 0.011928
lZ05 Dhtl 0.012149
lZ05 MqHG 0.012370
lZ05 oztH 0.009499
lZ05 JHJR 0.011266
lZ05 Iz4T 0.010382
lZ05 8e00 0.010824
lZ05 b82n 0.010824
lZ05 Vank 0.008394
lZ05 DqUK 0.012591
lZ05 syfa 0.012149
lZ05 WNlN 0.010824
lZ05 l1rF 0.009499
lZ05 ru50 0.012591
lZ05 OYWx 0.007952
lZ05 qD5Z 0.011487
lZ05 ln1k 0.010382
lZ05 Cy9i 0.012812
lZ05 9YZp 0.012370
lZ05 ft14 0.010603
lZ05 jTzw 0.010824
lZ05 h7Ii 0.009499
lZ05 aYnl 0.012591
lZ05 lH6Y 0.010603
lZ05 4kCv 0.008173
lZ05 7Lk1 0.011928
lZ05 Hyx1 0.012149
lZ05 BPS9 0.011487
lZ05 wumN 0.009940
lZ05 K7ml 0.009719
lZ05 y9bE 0.009278
lZ05 sV3H 0.011266
lZ05 WanV 0.013033
lZ05 JJ7V 0.012591
lZ05 z6zw 0.009057
lZ05 Moxa 0.011928
lZ05 KzUO 0.009940
lZ05 FkYL 0.011487
lZ05 m19N 0.009057
lZ05 O7jy 0.010824
lZ05 UG4J 0.010824
lZ05 Ngq9 0.011045
lZ05 Ix10 0.012370
lZ05 4VMR 0.012149
lZ05 JyKC 0.008836
lZ05 3MXR 0.014137
lZ05 kBGo 0.009499
lZ05 xokB 0.010824
lZ05 aw1g 0.014358
lZ05 Arq7 0.011487
lZ05 NWaG 0.010603
lZ05 N6Yf 0.010382
lZ05 ORQg 0.012591
lZ05 Jdfn 0.010824
lZ05 0SMY 0.010161
lZ05 yyS6 0.010161
lZ05 KURF 0.010382
lZ05 sINa 0.010824
lZ05 ZJCO 0.010382
lZ05 9858 0.013254
lZ05 m92I 0.011708
lZ05 2AmI 0.010161
NdhR PXxz 0.013055
NdhR HYd1 0.010444
NdhR J2x0 0.011097
NdhR wwYL 0.008921
NdhR mJgw 0.011097
NdhR vXJb 0.011967
NdhR WCLi 0.008703
NdhR aIvJ 0.010661
NdhR wvZf 0.009791
NdhR QmLD 0.010661
NdhR 2CK2 0.010009
NdhR pBCI 0.009791
NdhR Gcf8 0.010444
NdhR U7Kp 0.010444
NdhR zizV 0.011314
NdhR VeL1 0.011097
NdhR 1OJ7 0.013490
NdhR lZ05 0.009138
NdhR NdhR 0.011532
NdhR 6KTI 0.010009
NdhR oIDr 0.012620
NdhR fbNh 0.011967
NdhR 2em1 0.009791
NdhR op0o 0.011097
NdhR VPF1 0.009574
NdhR 7YHi 0.009138
NdhR vAva 0.009356
NdhR svdh 0.011749
NdhR 2Yop 0.011967
NdhR Dhtl 0.010879
NdhR MqHG 0.012620
NdhR oztH 0.013272
NdhR JHJR 0.011749
NdhR Iz4T 0.009574
NdhR 8e00 0.010444
NdhR b82n 0.012620
NdhR Vank 0.009791
NdhR DqUK 0.010661
NdhR syfa 0.010879
NdhR WNlN 0.010444
NdhR l1rF 0.011967
NdhR ru50 0.009574
NdhR OYWx 0.010661
NdhR qD5Z 0.009574
NdhR ln1k 0.013055
NdhR Cy9i 0.012837
NdhR 9YZp 0.011967
NdhR ft14 0.012402
NdhR jTzw 0.012837
NdhR h7Ii 0.009574
NdhR aYnl 0.011314
NdhR lH6Y 0.012402
NdhR 4kCv 0.010226
NdhR 7Lk1 0.010661
NdhR Hyx1 0.011314
NdhR BPS9 0.013490
NdhR wumN 0.012620
NdhR K7ml 0.013490
NdhR y9bE 0.011314
NdhR sV3H 0.011314
NdhR WanV 0.011314
NdhR JJ7V 0.010661
NdhR z6zw 0.009356
NdhR Moxa 0.011967
NdhR KzUO 0.013055
NdhR FkYL 0.013490
NdhR m19N 0.009574
NdhR O7jy 0.010009
NdhR UG4J 0.012620
NdhR Ngq9 0.008921
NdhR Ix10 0.011314
NdhR 4VMR 0.009791
NdhR JyKC 0.008703
NdhR 3MXR 0.010661
NdhR kBGo 0.010661
NdhR xokB 0.009574
NdhR aw1g 0.011314
NdhR Arq7 0.014143
NdhR NWaG 0.013272
NdhR N6Yf 0.010444
NdhR ORQg 0.008486
NdhR Jdfn 0.011532
NdhR 0SMY 0.012185
NdhR yyS6 0.013055
NdhR KURF 0.013272
NdhR sINa 0.009791
NdhR ZJCO 0.008703
NdhR 9858 0.013055
NdhR m92I 0.010226
NdhR 2AmI 0.012402
6KTI PXxz 0.013941
6KTI HYd1 0.011728
6KTI J2x0 0.010401
6KTI wwYL 0.009515
6KTI mJgw 0.013941
6KTI vXJb 0.009958
6KTI WCLi 0.012171
6KTI aIvJ 0.011286
6KTI wvZf 0.013056
6KTI QmLD 0.012171
6KTI 2CK2 0.009073
6KTI pBCI 0.009737
6KTI Gcf8 0.010622
6KTI U7Kp 0.010179
6KTI zizV 0.010179
6KTI VeL1 0.010401
6KTI 1OJ7 0.009737
6KTI lZ05 0.013277
6KTI NdhR 0.010843
6KTI 6KTI 0.012835
6KTI oIDr 0.012392
6KTI fbNh 0.011507
6KTI 2em1 0.009958
6KTI op0o 0.011286
6KTI VPF1 0.010179
6KTI 7YHi 0.010622
6KTI vAva 0.008630
6KTI svdh 0.012171
6KTI 2Yop 0.009073
6KTI Dhtl 0.011064
6KTI MqHG 0.011950
6KTI oztH 0.012171
6KTI JHJR 0.012392
6KTI Iz4T 0.007745
6KTI 8e00 0.011064
6KTI b82n 0.012171
6KTI Vank 0.013941
6KTI DqUK 0.011507
6KTI syfa 0.007745
6KTI WNlN 0.011728
6KTI l1rF 0.011507
6KTI ru50 0.011507
6KTI OYWx 0.012171
6KTI qD5Z 0.011950
6KTI ln1k 0.010179
6KTI Cy9i 0.010179
6KTI 9YZp 0.011064
6KTI ft14 0.013056
6KTI jTzw 0.010179
6KTI h7Ii 0.009294
6KTI aYnl 0.011064
6KTI lH6Y 0.009958
6KTI 4kCv 0.012392
6KTI 7Lk1 0.010401
6KTI Hyx1 0.010179
6KTI BPS9 0.010179
6KTI wumN 0.013499
6KTI K7ml 0.008409
6KTI y9bE 0.010622
6KTI sV3H 0.013277
6KTI WanV 0.013056
6KTI JJ7V 0.010843
6KTI z6zw 0.011286
6KTI Moxa 0.011064
6KTI KzUO 0.012613
6KTI FkYL 0.010401
6KTI m19N 0.011286
6KTI O7jy 0.013720
6KTI UG4J 0.007081
6KTI Ngq9 0.011507
6KTI Ix10 0.011950
6KTI 4VMR 0.013056
6KTI JyKC 0.011507
6KTI 3MXR 0.012171
6KTI kBGo 0.009294
6KTI xokB 0.010401
6KTI aw1g 0.011950
6KTI Arq7 0.011507
6KTI NWaG 0.011064
6KTI N6Yf 0.009515
6KTI ORQg 0.011286
6KTI Jdfn 0.009958
6KTI 0SMY 0.012171
6KTI yyS6 0.010401
6KTI KURF 0.009737
6KTI sINa 0.010401
6KTI ZJCO 0.011728
6KTI 9858 0.010843
6KTI m92I 0.010843
6KTI 2AmI 0.011950
oIDr PXxz 0.010750
oIDr HYd1 0.009873
oIDr J2x0 0.009873
oIDr wwYL 0.010750
oIDr mJgw 0.010092
oIDr vXJb 0.009434
oIDr WCLi 0.012725
oIDr aIvJ 0.009653
oIDr wvZf 0.011847
oIDr QmLD 0.009873
oIDr 2CK2 0.011847
oIDr pBCI 0.011628
oIDr Gcf8 0.007898
oIDr U7Kp 0.012067
oIDr zizV 0.013164
oIDr VeL1 0.012505
oIDr 1OJ7 0.011628
oIDr lZ05 0.011189
oIDr NdhR 0.011409
oIDr 6KTI 0.014041
oIDr oIDr 0.010092
oIDr fbNh 0.011409
oIDr 2em1 0.010531
oIDr op0o 0.014699
oIDr VPF1 0.010750
oIDr 7YHi 0.011409
oIDr vAva 0.009873
oIDr svdh 0.009653
oIDr 2Yop 0.012286
oIDr Dhtl 0.012505
oIDr MqHG 0.012067
oIDr oztH 0.011847
oIDr JHJR 0.012944
oIDr Iz4T 0.009434
oIDr 8e00 0.010531
oIDr b82n 0.010531
oIDr Vank 0.012286
oIDr DqUK 0.010750
oIDr syfa 0.011847
oIDr WNlN 0.008776
oIDr l1rF 0.010531
oIDr ru50 0.010092
oIDr OYWx 0.009873
oIDr qD5Z 0.010531
oIDr ln1k 0.012505
oIDr Cy9i 0.011628
oIDr 9YZp 0.010312
oIDr ft14 0.011847
oIDr jTzw 0.013383
oIDr h7Ii 0.008776
oIDr aYnl 0.009215
oIDr lH6Y 0.010970
oIDr 4kCv 0.012944
oIDr 7Lk1 0.009873
oIDr Hyx1 0.011847
oIDr BPS9 0.012944
oIDr wumN 0.011628
oIDr K7ml 0.011189
oIDr y9bE 0.012286
oIDr sV3H 0.011628
oIDr WanV 0.007898
oIDr JJ7V 0.010750
oIDr z6zw 0.012286
oIDr Moxa 0.011847
oIDr KzUO 0.010312
oIDr FkYL 0.011847
oIDr m19N 0.012944
oIDr O7jy 0.009434
oIDr UG4J 0.010750
oIDr Ngq9 0.013602
oIDr Ix10 0.012725
oIDr 4VMR 0.012067
oIDr JyKC 0.009653
oIDr 3MXR 0.009434
oIDr kBGo 0.009215
oIDr xokB 0.010750
oIDr aw1g 0.012286
oIDr Arq7 0.008337
oIDr NWaG 0.011628
oIDr N6Yf 0.013602
oIDr ORQg 0.009434
oIDr Jdfn 0.012067
oIDr 0SMY 0.010312
oIDr yyS6 0.011628
oIDr KURF 0.009434
oIDr sINa 0.008995
oIDr ZJCO 0.012286
oIDr 9858 0.010750
oIDr m92I 0.009434
oIDr 2AmI 0.013822
fbNh PXxz 0.008684
fbNh HYd1 0.010512
fbNh J2x0 0.013026
fbNh wwYL 0.008684
fbNh mJgw 0.011197
fbNh vXJb 0.012340
fbNh WCLi 0.011426
fbNh aIvJ 0.009826
fbNh wvZf 0.009598
fbNh QmLD 0.012340
fbNh 2CK2 0.007998
fbNh pBCI 0.009826
fbNh Gcf8 0.009826
fbNh U7Kp 0.010283
fbNh zizV 0.011654
fbNh VeL1 0.009826
fbNh 1OJ7 0.008227
fbNh lZ05 0.012112
fbNh NdhR 0.008684
fbNh 6KTI 0.011883
fbNh oIDr 0.010283
fbNh fbNh 0.013254
fbNh 2em1 0.013483
fbNh op0o 0.010969
fbNh VPF1 0.012569
fbNh 7YHi 0.013026
fbNh vAva 0.008912
fbNh svdh 0.012112
fbNh 2Yop 0.011197
fbNh Dhtl 0.009141
fbNh MqHG 0.008684
fbNh oztH 0.010969
fbNh JHJR 0.011654
fbNh Iz4T 0.012569
fbNh 8e00 0.010512
fbNh b82n 0.010512
