lf80 C2bY 0.007692
lf80 YtSG 0.017949
lf80 dNbW 0.012821
lf80 QqaE 0.010256
lf80 yKtv 0.017949
lf80 vyeL 0.012821
lf80 Rp21 0.007692
lf80 lCq2 0.010256
lf80 oq7v 0.005128
lf80 ygLz 0.007692
lf80 lwQr 0.012821
lf80 rMrX 0.010256
lf80 mHZm 0.015385
lf80 lAo9 0.017949
lf80 GULb 0.007692
lf80 06I9 0.012821
lf80 apMT 0.010256
lf80 DrL1 0.012821
lf80 2423 0.007692
lf80 SO6k 0.005128
lf80 8jFh 0.007692
lf80 ibxB 0.007692
lf80 ck9O 0.015385
lf80 kpyp 0.007692
lf80 L0Fv 0.023077
lf80 d1bz 0.012821
lf80 GN3x 0.015385
lf80 Qs26 0.017949
lf80 ClmV 0.005128
lf80 Q72V 0.015385
lf80 ueTy 0.020513
lf80 BOmF 0.002564
lf80 RdZk 0.012821
lf80 Qzmz 0.007692
lf80 JTf3 0.015385
lf80 jlFH 0.010256
lf80 okif 0.020513
lf80 ahQl 0.007692
lf80 TjlM 0.012821
lf80 aepl 0.015385
lf80 xMNk 0.020513
lf80 kGVR 0.017949
lf80 mnAS 0.017949
lf80 qTMY 0.002564
zmaU sYlS 0.011338
zmaU kVJS 0.018141
zmaU nnoI 0.015873
zmaU FTKm 0.011338
zmaU eSm6 0.018141
zmaU pRI0 0.015873
zmaU rpKC 0.018141
zmaU rOXq 0.009070
zmaU JwyA 0.015873
zmaU hBvH 0.013605
zmaU cguz 0.006803
zmaU V5JM 0.015873
zmaU lf80 0.011338
zmaU zmaU 0.013605
zmaU S0UK 0.009070
zmaU fRsd 0.011338
zmaU 9tIW 0.011338
zmaU 7HCB 0.011338
zmaU 4ONb 0.009070
zmaU 1U8m 0.020408
zmaU qPWa 0.011338
zmaU D9eb 0.011338
zmaU pL7B 0.009070
zmaU PaF9 0.009070
zmaU GrQg 0.000000
zmaU 7rp1 0.020408
zmaU 5gtB 0.013605
zmaU f3zv 0.018141
zmaU p97G 0.006803
zmaU glxD 0.009070
zmaU QgR2 0.009070
zmaU VU0k 0.011338
zmaU lcir 0.018141
zmaU Rm3S 0.013605
zmaU dkcy 0.009070
zmaU fV8k 0.006803
zmaU C2bY 0.013605
zmaU YtSG 0.006803
zmaU dNbW 0.013605
zmaU QqaE 0.004535
zmaU yKtv 0.011338
zmaU vyeL 0.013605
zmaU Rp21 0.013605
zmaU lCq2 0.004535
zmaU oq7v 0.009070
zmaU ygLz 0.013605
zmaU lwQr 0.006803
zmaU rMrX 0.011338
zmaU mHZm 0.015873
zmaU lAo9 0.011338
zmaU GULb 0.022676
zmaU 06I9 0.011338
zmaU apMT 0.013605
zmaU DrL1 0.013605
zmaU 2423 0.015873
zmaU SO6k 0.011338
zmaU 8jFh 0.015873
zmaU ibxB 0.024943
zmaU ck9O 0.024943
zmaU kpyp 0.020408
zmaU L0Fv 0.009070
zmaU d1bz 0.024943
zmaU GN3x 0.013605
zmaU Qs26 0.015873
zmaU ClmV 0.006803
zmaU Q72V 0.009070
zmaU ueTy 0.011338
zmaU BOmF 0.009070
zmaU RdZk 0.011338
zmaU Qzmz 0.004535
zmaU JTf3 0.009070
zmaU jlFH 0.006803
zmaU okif 0.015873
zmaU ahQl 0.011338
zmaU TjlM 0.011338
zmaU aepl 0.020408
zmaU xMNk 0.006803
zmaU kGVR 0.009070
zmaU mnAS 0.015873
zmaU qTMY 0.009070
S0UK sYlS 0.008086
S0UK kVJS 0.010782
S0UK nnoI 0.008086
S0UK FTKm 0.008086
S0UK eSm6 0.013477
S0UK pRI0 0.013477
S0UK rpKC 0.008086
S0UK rOXq 0.016173
S0UK JwyA 0.008086
S0UK hBvH 0.010782
S0UK cguz 0.016173
S0UK V5JM 0.016173
S0UK lf80 0.018868
S0UK zmaU 0.008086
S0UK S0UK 0.010782
S0UK fRsd 0.008086
S0UK 9tIW 0.010782
S0UK 7HCB 0.010782
S0UK 4ONb 0.008086
S0UK 1U8m 0.013477
S0UK qPWa 0.013477
S0UK D9eb 0.010782
S0UK pL7B 0.024259
S0UK PaF9 0.018868
S0UK GrQg 0.018868
S0UK 7rp1 0.013477
S0UK 5gtB 0.021563
S0UK f3zv 0.016173
S0UK p97G 0.008086
S0UK glxD 0.008086
S0UK QgR2 0.002695
S0UK VU0k 0.013477
S0UK lcir 0.010782
S0UK Rm3S 0.018868
S0UK dkcy 0.005391
S0UK fV8k 0.008086
S0UK C2bY 0.016173
S0UK YtSG 0.021563
S0UK dNbW 0.005391
S0UK QqaE 0.018868
S0UK yKtv 0.021563
S0UK vyeL 0.029650
S0UK Rp21 0.010782
S0UK lCq2 0.005391
S0UK oq7v 0.010782
S0UK ygLz 0.010782
S0UK lwQr 0.010782
S0UK rMrX 0.016173
S0UK mHZm 0.010782
S0UK lAo9 0.010782
S0UK GULb 0.002695
S0UK 06I9 0.010782
S0UK apMT 0.010782
S0UK DrL1 0.021563
S0UK 2423 0.010782
S0UK SO6k 0.024259
S0UK 8jFh 0.010782
S0UK ibxB 0.010782
S0UK ck9O 0.005391
S0UK kpyp 0.008086
S0UK L0Fv 0.010782
S0UK d1bz 0.013477
S0UK GN3x 0.016173
S0UK Qs26 0.008086
S0UK ClmV 0.024259
S0UK Q72V 0.013477
S0UK ueTy 0.010782
S0UK BOmF 0.005391
S0UK RdZk 0.026954
S0UK Qzmz 0.008086
S0UK JTf3 0.008086
S0UK jlFH 0.008086
S0UK okif 0.005391
S0UK ahQl 0.013477
S0UK TjlM 0.005391
S0UK aepl 0.002695
S0UK xMNk 0.013477
S0UK kGVR 0.024259
S0UK mnAS 0.008086
S0UK qTMY 0.018868
fRsd sYlS 0.009547
fRsd kVJS 0.014320
fRsd nnoI 0.009547
fRsd FTKm 0.011933
fRsd eSm6 0.016706
fRsd pRI0 0.009547
fRsd rpKC 0.021480
fRsd rOXq 0.011933
fRsd JwyA 0.021480
fRsd hBvH 0.011933
fRsd cguz 0.004773
fRsd V5JM 0.011933
fRsd lf80 0.009547
fRsd zmaU 0.011933
fRsd S0UK 0.009547
fRsd fRsd 0.016706
fRsd 9tIW 0.011933
fRsd 7HCB 0.009547
fRsd 4ONb 0.009547
fRsd 1U8m 0.009547
fRsd qPWa 0.007160
fRsd D9eb 0.007160
fRsd pL7B 0.011933
fRsd PaF9 0.011933
fRsd GrQg 0.016706
fRsd 7rp1 0.004773
fRsd 5gtB 0.007160
fRsd f3zv 0.016706
fRsd p97G 0.009547
fRsd glxD 0.011933
fRsd QgR2 0.021480
fRsd VU0k 0.016706
fRsd lcir 0.007160
fRsd Rm3S 0.014320
fRsd dkcy 0.004773
fRsd fV8k 0.007160
fRsd C2bY 0.007160
fRsd YtSG 0.004773
fRsd dNbW 0.011933
fRsd QqaE 0.009547
fRsd yKtv 0.016706
fRsd vyeL 0.014320
fRsd Rp21 0.011933
fRsd lCq2 0.004773
fRsd oq7v 0.004773
fRsd ygLz 0.011933
fRsd lwQr 0.023866
fRsd rMrX 0.016706
fRsd mHZm 0.009547
fRsd lAo9 0.011933
fRsd GULb 0.009547
fRsd 06I9 0.014320
fRsd apMT 0.009547
fRsd DrL1 0.021480
fRsd 2423 0.016706
fRsd SO6k 0.019093
fRsd 8jFh 0.026253
fRsd ibxB 0.016706
fRsd ck9O 0.014320
fRsd kpyp 0.004773
fRsd L0Fv 0.007160
fRsd d1bz 0.009547
fRsd GN3x 0.009547
fRsd Qs26 0.023866
fRsd ClmV 0.016706
fRsd Q72V 0.007160
fRsd ueTy 0.019093
fRsd BOmF 0.011933
fRsd RdZk 0.004773
fRsd Qzmz 0.009547
fRsd JTf3 0.023866
fRsd jlFH 0.019093
fRsd okif 0.011933
fRsd ahQl 0.021480
fRsd TjlM 0.016706
fRsd aepl 0.009547
fRsd xMNk 0.019093
fRsd kGVR 0.009547
fRsd mnAS 0.007160
fRsd qTMY 0.009547
9tIW sYlS 0.002506
9tIW kVJS 0.010025
9tIW nnoI 0.012531
9tIW FTKm 0.015038
9tIW eSm6 0.017544
9tIW pRI0 0.017544
9tIW rpKC 0.005013
9tIW rOXq 0.005013
9tIW JwyA 0.010025
9tIW hBvH 0.010025
9tIW cguz 0.020050
9tIW V5JM 0.017544
9tIW lf80 0.015038
9tIW zmaU 0.005013
9tIW S0UK 0.007519
9tIW fRsd 0.020050
9tIW 9tIW 0.010025
9tIW 7HCB 0.017544
9tIW 4ONb 0.005013
9tIW 1U8m 0.007519
9tIW qPWa 0.005013
9tIW D9eb 0.022556
9tIW pL7B 0.012531
9tIW PaF9 0.022556
9tIW GrQg 0.007519
9tIW 7rp1 0.020050
9tIW 5gtB 0.015038
9tIW f3zv 0.005013
9tIW p97G 0.010025
9tIW glxD 0.012531
9tIW QgR2 0.007519
9tIW VU0k 0.010025
9tIW lcir 0.010025
9tIW Rm3S 0.010025
9tIW dkcy 0.012531
9tIW fV8k 0.012531
9tIW C2bY 0.012531
9tIW YtSG 0.012531
9tIW dNbW 0.010025
9tIW QqaE 0.010025
9tIW yKtv 0.010025
9tIW vyeL 0.012531
9tIW Rp21 0.010025
9tIW lCq2 0.022556
9tIW oq7v 0.007519
9tIW ygLz 0.012531
9tIW lwQr 0.002506
9tIW rMrX 0.015038
9tIW mHZm 0.017544
9tIW lAo9 0.012531
9tIW GULb 0.002506
9tIW 06I9 0.010025
9tIW apMT 0.022556
9tIW DrL1 0.005013
9tIW 2423 0.010025
9tIW SO6k 0.010025
9tIW 8jFh 0.010025
9tIW ibxB 0.020050
9tIW ck9O 0.010025
9tIW kpyp 0.010025
9tIW L0Fv 0.020050
9tIW d1bz 0.010025
9tIW GN3x 0.012531
9tIW Qs26 0.015038
9tIW ClmV 0.017544
9tIW Q72V 0.015038
9tIW ueTy 0.015038
9tIW BOmF 0.025063
9tIW RdZk 0.010025
9tIW Qzmz 0.017544
9tIW JTf3 0.010025
9tIW jlFH 0.015038
9tIW okif 0.007519
9tIW ahQl 0.007519
9tIW TjlM 0.010025
9tIW aepl 0.017544
9tIW xMNk 0.017544
9tIW kGVR 0.017544
9tIW mnAS 0.017544
9tIW qTMY 0.017544
7HCB sYlS 0.009852
7HCB kVJS 0.004926
7HCB nnoI 0.017241
7HCB FTKm 0.017241
7HCB eSm6 0.007389
7HCB pRI0 0.012315
7HCB rpKC 0.009852
7HCB rOXq 0.017241
7HCB JwyA 0.014778
7HCB hBvH 0.012315
7HCB cguz 0.019704
7HCB V5JM 0.007389
7HCB lf80 0.009852
7HCB zmaU 0.007389
7HCB S0UK 0.017241
7HCB fRsd 0.007389
7HCB 9tIW 0.012315
7HCB 7HCB 0.024631
7HCB 4ONb 0.009852
7HCB 1U8m 0.014778
7HCB qPWa 0.017241
7HCB D9eb 0.017241
7HCB pL7B 0.014778
7HCB PaF9 0.004926
7HCB GrQg 0.014778
7HCB 7rp1 0.007389
7HCB 5gtB 0.000000
7HCB f3zv 0.014778
7HCB p97G 0.012315
7HCB glxD 0.009852
7HCB QgR2 0.007389
7HCB VU0k 0.009852
7HCB lcir 0.012315
7HCB Rm3S 0.009852
7HCB dkcy 0.012315
7HCB fV8k 0.012315
7HCB C2bY 0.007389
7HCB YtSG 0.027094
7HCB dNbW 0.004926
7HCB QqaE 0.017241
7HCB yKtv 0.014778
7HCB vyeL 0.004926
7HCB Rp21 0.009852
7HCB lCq2 0.009852
7HCB oq7v 0.014778
7HCB ygLz 0.012315
7HCB lwQr 0.014778
7HCB rMrX 0.014778
7HCB mHZm 0.019704
7HCB lAo9 0.009852
7HCB GULb 0.019704
7HCB 06I9 0.014778
7HCB apMT 0.019704
7HCB DrL1 0.009852
7HCB 2423 0.009852
7HCB SO6k 0.012315
7HCB 8jFh 0.019704
7HCB ibxB 0.009852
7HCB ck9O 0.014778
7HCB kpyp 0.014778
7HCB L0Fv 0.009852
7HCB d1bz 0.024631
7HCB GN3x 0.024631
7HCB Qs26 0.022167
7HCB ClmV 0.004926
7HCB Q72V 0.014778
7HCB ueTy 0.017241
7HCB BOmF 0.012315
7HCB RdZk 0.000000
7HCB Qzmz 0.000000
7HCB JTf3 0.004926
7HCB jlFH 0.009852
7HCB okif 0.004926
7HCB ahQl 0.014778
7HCB TjlM 0.017241
7HCB aepl 0.009852
7HCB xMNk 0.009852
7HCB kGVR 0.009852
7HCB mnAS 0.012315
7HCB qTMY 0.017241
4ONb sYlS 0.019231
4ONb kVJS 0.021635
4ONb nnoI 0.012019
4ONb FTKm 0.016827
4ONb eSm6 0.007212
4ONb pRI0 0.012019
4ONb rpKC 0.019231
4ONb rOXq 0.014423
4ONb JwyA 0.014423
4ONb hBvH 0.009615
4ONb cguz 0.007212
4ONb V5JM 0.016827
4ONb lf80 0.004808
4ONb zmaU 0.014423
4ONb S0UK 0.004808
4ONb fRsd 0.009615
4ONb 9tIW 0.004808
4ONb 7HCB 0.004808
4ONb 4ONb 0.016827
4ONb 1U8m 0.016827
4ONb qPWa 0.016827
4ONb D9eb 0.012019
4ONb pL7B 0.007212
4ONb PaF9 0.004808
4ONb GrQg 0.016827
4ONb 7rp1 0.012019
4ONb 5gtB 0.012019
4ONb f3zv 0.012019
4ONb p97G 0.002404
4ONb glxD 0.002404
4ONb QgR2 0.009615
4ONb VU0k 0.016827
4ONb lcir 0.009615
4ONb Rm3S 0.009615
4ONb dkcy 0.012019
4ONb fV8k 0.019231
4ONb C2bY 0.009615
4ONb YtSG 0.014423
4ONb dNbW 0.009615
4ONb QqaE 0.007212
4ONb yKtv 0.016827
4ONb vyeL 0.026442
4ONb Rp21 0.009615
4ONb lCq2 0.009615
4ONb oq7v 0.012019
4ONb ygLz 0.012019
4ONb lwQr 0.014423
4ONb rMrX 0.009615
4ONb mHZm 0.014423
4ONb lAo9 0.014423
4ONb GULb 0.012019
4ONb 06I9 0.014423
4ONb apMT 0.007212
4ONb DrL1 0.012019
4ONb 2423 0.007212
4ONb SO6k 0.014423
4ONb 8jFh 0.019231
4ONb ibxB 0.009615
4ONb ck9O 0.026442
4ONb kpyp 0.002404
4ONb L0Fv 0.024038
4ONb d1bz 0.004808
4ONb GN3x 0.024038
4ONb Qs26 0.002404
4ONb ClmV 0.016827
4ONb Q72V 0.016827
4ONb ueTy 0.009615
4ONb BOmF 0.016827
4ONb RdZk 0.019231
4ONb Qzmz 0.012019
4ONb JTf3 0.009615
4ONb jlFH 0.014423
4ONb okif 0.014423
4ONb ahQl 0.014423
4ONb TjlM 0.007212
4ONb aepl 0.014423
4ONb xMNk 0.009615
4ONb kGVR 0.014423
4ONb mnAS 0.012019
4ONb qTMY 0.014423
1U8m sYlS 0.010390
1U8m kVJS 0.015584
1U8m nnoI 0.005195
1U8m FTKm 0.018182
1U8m eSm6 0.015584
1U8m pRI0 0.010390
1U8m rpKC 0.012987
1U8m rOXq 0.007792
1U8m JwyA 0.007792
1U8m hBvH 0.015584
1U8m cguz 0.012987
1U8m V5JM 0.018182
1U8m lf80 0.007792
1U8m zmaU 0.015584
1U8m S0UK 0.010390
1U8m fRsd 0.007792
1U8m 9tIW 0.010390
1U8m 7HCB 0.015584
1U8m 4ONb 0.020779
1U8m 1U8m 0.010390
1U8m qPWa 0.007792
1U8m D9eb 0.007792
1U8m pL7B 0.007792
1U8m PaF9 0.010390
1U8m GrQg 0.010390
1U8m 7rp1 0.007792
1U8m 5gtB 0.015584
1U8m f3zv 0.007792
1U8m p97G 0.012987
1U8m glxD 0.015584
1U8m QgR2 0.010390
1U8m VU0k 0.018182
1U8m lcir 0.010390
1U8m Rm3S 0.007792
1U8m dkcy 0.012987
1U8m fV8k 0.012987
1U8m C2bY 0.010390
1U8m YtSG 0.010390
1U8m dNbW 0.018182
1U8m QqaE 0.012987
1U8m yKtv 0.002597
1U8m vyeL 0.012987
1U8m Rp21 0.012987
1U8m lCq2 0.015584
1U8m oq7v 0.010390
1U8m ygLz 0.012987
1U8m lwQr 0.007792
1U8m rMrX 0.018182
1U8m mHZm 0.015584
1U8m lAo9 0.012987
1U8m GULb 0.015584
1U8m 06I9 0.005195
1U8m apMT 0.023377
1U8m DrL1 0.012987
1U8m 2423 0.012987
1U8m SO6k 0.015584
1U8m 8jFh 0.010390
1U8m ibxB 0.005195
1U8m ck9O 0.015584
1U8m kpyp 0.015584
1U8m L0Fv 0.015584
1U8m d1bz 0.020779
1U8m GN3x 0.020779
1U8m Qs26 0.010390
1U8m ClmV 0.010390
1U8m Q72V 0.007792
1U8m ueTy 0.007792
1U8m BOmF 0.018182
1U8m RdZk 0.018182
1U8m Qzmz 0.010390
1U8m JTf3 0.010390
1U8m jlFH 0.023377
1U8m okif 0.012987
1U8m ahQl 0.010390
1U8m TjlM 0.012987
1U8m aepl 0.015584
1U8m xMNk 0.007792
1U8m kGVR 0.007792
1U8m mnAS 0.015584
1U8m qTMY 0.010390
qPWa sYlS 0.009780
qPWa kVJS 0.014670
qPWa nnoI 0.022005
qPWa FTKm 0.004890
qPWa eSm6 0.009780
qPWa pRI0 0.019560
qPWa rpKC 0.007335
qPWa rOXq 0.014670
qPWa JwyA 0.009780
qPWa hBvH 0.009780
qPWa cguz 0.019560
qPWa V5JM 0.012225
qPWa lf80 0.012225
qPWa zmaU 0.012225
qPWa S0UK 0.019560
qPWa fRsd 0.017115
qPWa 9tIW 0.014670
qPWa 7HCB 0.012225
qPWa 4ONb 0.012225
qPWa 1U8m 0.014670
qPWa qPWa 0.019560
qPWa D9eb 0.009780
qPWa pL7B 0.014670
qPWa PaF9 0.009780
qPWa GrQg 0.022005
qPWa 7rp1 0.009780
qPWa 5gtB 0.012225
qPWa f3zv 0.000000
qPWa p97G 0.009780
qPWa glxD 0.017115
qPWa QgR2 0.012225
qPWa VU0k 0.017115
qPWa lcir 0.014670
qPWa Rm3S 0.012225
qPWa dkcy 0.014670
qPWa fV8k 0.019560
qPWa C2bY 0.017115
qPWa YtSG 0.009780
qPWa dNbW 0.004890
qPWa QqaE 0.017115
qPWa yKtv 0.017115
qPWa vyeL 0.014670
qPWa Rp21 0.007335
qPWa lCq2 0.007335
qPWa oq7v 0.019560
qPWa ygLz 0.012225
qPWa lwQr 0.004890
qPWa rMrX 0.004890
qPWa mHZm 0.007335
qPWa lAo9 0.014670
qPWa GULb 0.022005
qPWa 06I9 0.019560
qPWa apMT 0.012225
qPWa DrL1 0.017115
qPWa 2423 0.004890
qPWa SO6k 0.017115
qPWa 8jFh 0.012225
qPWa ibxB 0.012225
qPWa ck9O 0.014670
qPWa kpyp 0.007335
qPWa L0Fv 0.012225
qPWa d1bz 0.009780
qPWa GN3x 0.012225
qPWa Qs26 0.009780
qPWa ClmV 0.004890
qPWa Q72V 0.012225
qPWa ueTy 0.004890
qPWa BOmF 0.026895
qPWa RdZk 0.007335
qPWa Qzmz 0.009780
qPWa JTf3 0.009780
qPWa jlFH 0.009780
qPWa okif 0.009780
qPWa ahQl 0.007335
qPWa TjlM 0.009780
qPWa aepl 0.017115
qPWa xMNk 0.007335
qPWa kGVR 0.012225
qPWa mnAS 0.009780
qPWa qTMY 0.014670
D9eb sYlS 0.012285
D9eb kVJS 0.019656
D9eb nnoI 0.014742
D9eb FTKm 0.012285
D9eb eSm6 0.024570
D9eb pRI0 0.009828
D9eb rpKC 0.014742
D9eb rOXq 0.004914
D9eb JwyA 0.009828
D9eb hBvH 0.004914
D9eb cguz 0.009828
D9eb V5JM 0.014742
D9eb lf80 0.012285
D9eb zmaU 0.012285
D9eb S0UK 0.017199
D9eb fRsd 0.007371
D9eb 9tIW 0.002457
D9eb 7HCB 0.009828
D9eb 4ONb 0.012285
D9eb 1U8m 0.007371
D9eb qPWa 0.017199
D9eb D9eb 0.017199
D9eb pL7B 0.019656
D9eb PaF9 0.017199
D9eb GrQg 0.014742
D9eb 7rp1 0.022113
D9eb 5gtB 0.014742
D9eb f3zv 0.007371
D9eb p97G 0.012285
D9eb glxD 0.014742
D9eb QgR2 0.012285
D9eb VU0k 0.012285
D9eb lcir 0.017199
D9eb Rm3S 0.012285
D9eb dkcy 0.004914
D9eb fV8k 0.009828
D9eb C2bY 0.009828
D9eb YtSG 0.004914
D9eb dNbW 0.007371
D9eb QqaE 0.014742
D9eb yKtv 0.012285
D9eb vyeL 0.009828
D9eb Rp21 0.014742
D9eb lCq2 0.024570
D9eb oq7v 0.014742
D9eb ygLz 0.019656
D9eb lwQr 0.009828
D9eb rMrX 0.004914
D9eb mHZm 0.014742
D9eb lAo9 0.019656
D9eb GULb 0.017199
D9eb 06I9 0.012285
D9eb apMT 0.014742
D9eb DrL1 0.024570
D9eb 2423 0.012285
D9eb SO6k 0.012285
D9eb 8jFh 0.012285
D9eb ibxB 0.004914
D9eb ck9O 0.012285
D9eb kpyp 0.009828
D9eb L0Fv 0.004914
D9eb d1bz 0.007371
D9eb GN3x 0.017199
D9eb Qs26 0.012285
D9eb ClmV 0.007371
D9eb Q72V 0.009828
D9eb ueTy 0.009828
D9eb BOmF 0.012285
D9eb RdZk 0.007371
D9eb Qzmz 0.012285
D9eb JTf3 0.009828
D9eb jlFH 0.022113
D9eb okif 0.017199
D9eb ahQl 0.019656
D9eb TjlM 0.009828
D9eb aepl 0.009828
D9eb xMNk 0.007371
D9eb kGVR 0.009828
D9eb mnAS 0.004914
D9eb qTMY 0.014742
pL7B sYlS 0.004739
pL7B kVJS 0.009479
pL7B nnoI 0.009479
pL7B FTKm 0.014218
pL7B eSm6 0.014218
pL7B pRI0 0.009479
pL7B rpKC 0.018957
pL7B rOXq 0.007109
pL7B JwyA 0.009479
pL7B hBvH 0.009479
pL7B cguz 0.011848
pL7B V5JM 0.009479
pL7B lf80 0.009479
pL7B zmaU 0.009479
pL7B S0UK 0.007109
pL7B fRsd 0.004739
pL7B 9tIW 0.004739
pL7B 7HCB 0.014218
pL7B 4ONb 0.023697
pL7B 1U8m 0.023697
pL7B qPWa 0.018957
pL7B D9eb 0.009479
pL7B pL7B 0.014218
pL7B PaF9 0.018957
pL7B GrQg 0.011848
pL7B 7rp1 0.016588
pL7B 5gtB 0.009479
pL7B f3zv 0.009479
pL7B p97G 0.014218
pL7B glxD 0.016588
pL7B QgR2 0.011848
pL7B VU0k 0.004739
pL7B lcir 0.023697
pL7B Rm3S 0.011848
pL7B dkcy 0.007109
pL7B fV8k 0.009479
pL7B C2bY 0.007109
pL7B YtSG 0.014218
pL7B dNbW 0.011848
pL7B QqaE 0.004739
pL7B yKtv 0.007109
pL7B vyeL 0.016588
pL7B Rp21 0.004739
pL7B lCq2 0.014218
pL7B oq7v 0.011848
pL7B ygLz 0.009479
pL7B lwQr 0.016588
pL7B rMrX 0.009479
pL7B mHZm 0.011848
pL7B lAo9 0.016588
pL7B GULb 0.014218
pL7B 06I9 0.009479
pL7B apMT 0.014218
pL7B DrL1 0.011848
pL7B 2423 0.023697
pL7B SO6k 0.014218
pL7B 8jFh 0.018957
pL7B ibxB 0.021327
pL7B ck9O 0.021327
pL7B kpyp 0.011848
pL7B L0Fv 0.011848
pL7B d1bz 0.014218
pL7B GN3x 0.014218
pL7B Qs26 0.004739
pL7B ClmV 0.018957
pL7B Q72V 0.014218
pL7B ueTy 0.011848
pL7B BOmF 0.011848
pL7B RdZk 0.014218
pL7B Qzmz 0.016588
pL7B JTf3 0.016588
pL7B jlFH 0.021327
pL7B okif 0.016588
pL7B ahQl 0.009479
pL7B TjlM 0.016588
pL7B aepl 0.000000
pL7B xMNk 0.011848
pL7B kGVR 0.009479
pL7B mnAS 0.007109
pL7B qTMY 0.007109
PaF9 sYlS 0.009852
PaF9 kVJS 0.022167
PaF9 nnoI 0.012315
PaF9 FTKm 0.007389
PaF9 eSm6 0.017241
PaF9 pRI0 0.009852
PaF9 rpKC 0.012315
PaF9 rOXq 0.012315
PaF9 JwyA 0.004926
PaF9 hBvH 0.014778
PaF9 cguz 0.007389
PaF9 V5JM 0.012315
PaF9 lf80 0.017241
PaF9 zmaU 0.004926
PaF9 S0UK 0.007389
PaF9 fRsd 0.014778
PaF9 9tIW 0.012315
PaF9 7HCB 0.012315
PaF9 4ONb 0.012315
PaF9 1U8m 0.014778
PaF9 qPWa 0.014778
PaF9 D9eb 0.014778
PaF9 pL7B 0.019704
PaF9 PaF9 0.022167
PaF9 GrQg 0.007389
PaF9 7rp1 0.012315
PaF9 5gtB 0.002463
PaF9 f3zv 0.009852
PaF9 p97G 0.014778
PaF9 glxD 0.012315
PaF9 QgR2 0.019704
PaF9 VU0k 0.007389
PaF9 lcir 0.009852
PaF9 Rm3S 0.009852
PaF9 dkcy 0.014778
PaF9 fV8k 0.009852
PaF9 C2bY 0.007389
PaF9 YtSG 0.012315
PaF9 dNbW 0.012315
PaF9 QqaE 0.009852
PaF9 yKtv 0.014778
PaF9 vyeL 0.017241
PaF9 Rp21 0.007389
PaF9 lCq2 0.002463
PaF9 oq7v 0.019704
PaF9 ygLz 0.009852
PaF9 lwQr 0.007389
PaF9 rMrX 0.017241
PaF9 mHZm 0.012315
PaF9 lAo9 0.017241
PaF9 GULb 0.012315
PaF9 06I9 0.012315
PaF9 apMT 0.012315
PaF9 DrL1 0.022167
PaF9 2423 0.017241
PaF9 SO6k 0.004926
PaF9 8jFh 0.027094
PaF9 ibxB 0.004926
PaF9 ck9O 0.017241
PaF9 kpyp 0.007389
PaF9 L0Fv 0.012315
PaF9 d1bz 0.009852
PaF9 GN3x 0.007389
PaF9 Qs26 0.014778
PaF9 ClmV 0.009852
PaF9 Q72V 0.014778
PaF9 ueTy 0.017241
PaF9 BOmF 0.002463
PaF9 RdZk 0.014778
PaF9 Qzmz 0.009852
PaF9 JTf3 0.014778
PaF9 jlFH 0.012315
PaF9 okif 0.012315
PaF9 ahQl 0.014778
PaF9 TjlM 0.007389
PaF9 aepl 0.012315
PaF9 xMNk 0.012315
PaF9 kGVR 0.017241
PaF9 mnAS 0.017241
PaF9 qTMY 0.019704
GrQg sYlS 0.015000
GrQg kVJS 0.012500
GrQg nnoI 0.010000
GrQg FTKm 0.010000
GrQg eSm6 0.005000
GrQg pRI0 0.005000
GrQg rpKC 0.015000
GrQg rOXq 0.015000
GrQg JwyA 0.015000
GrQg hBvH 0.017500
GrQg cguz 0.017500
GrQg V5JM 0.007500
GrQg lf80 0.010000
GrQg zmaU 0.007500
GrQg S0UK 0.015000
GrQg fRsd 0.012500
GrQg 9tIW 0.012500
GrQg 7HCB 0.005000
GrQg 4ONb 0.015000
GrQg 1U8m 0.012500
GrQg qPWa 0.020000
GrQg D9eb 0.010000
GrQg pL7B 0.005000
GrQg PaF9 0.020000
GrQg GrQg 0.012500
GrQg 7rp1 0.007500
GrQg 5gtB 0.007500
GrQg f3zv 0.005000
GrQg p97G 0.020000
GrQg glxD 0.012500
GrQg QgR2 0.017500
GrQg VU0k 0.010000
GrQg lcir 0.010000
GrQg Rm3S 0.005000
GrQg dkcy 0.015000
GrQg fV8k 0.015000
GrQg C2bY 0.010000
GrQg YtSG 0.010000
GrQg dNbW 0.012500
GrQg QqaE 0.027500
GrQg yKtv 0.012500
GrQg vyeL 0.005000
GrQg Rp21 0.007500
GrQg lCq2 0.015000
GrQg oq7v 0.015000
GrQg ygLz 0.017500
GrQg lwQr 0.002500
GrQg rMrX 0.012500
GrQg mHZm 0.000000
GrQg lAo9 0.010000
GrQg GULb 0.017500
GrQg 06I9 0.015000
GrQg apMT 0.010000
GrQg DrL1 0.012500
GrQg 2423 0.010000
GrQg SO6k 0.015000
GrQg 8jFh 0.015000
GrQg ibxB 0.007500
GrQg ck9O 0.007500
GrQg kpyp 0.015000
GrQg L0Fv 0.017500
GrQg d1bz 0.025000
GrQg GN3x 0.017500
GrQg Qs26 0.012500
GrQg ClmV 0.025000
GrQg Q72V 0.020000
GrQg ueTy 0.017500
GrQg BOmF 0.007500
GrQg RdZk 0.017500
GrQg Qzmz 0.007500
GrQg JTf3 0.007500
GrQg jlFH 0.020000
