1Mm9 qz4A 0.031949
1Mm9 hgUD 0.006390
1Mm9 GI4b 0.015974
1Mm9 gUyr 0.009585
1Mm9 X4QZ 0.031949
1Mm9 wgcl 0.015974
1Mm9 w49b 0.006390
1Mm9 IRSk 0.009585
1Mm9 IgSU 0.015974
1Mm9 uU16 0.025559
1Mm9 iD4E 0.012780
1Mm9 1T5l 0.019169
1Mm9 OPm2 0.012780
1Mm9 l4ec 0.009585
1Mm9 XSsE 0.019169
l4qC Minq 0.016502
l4qC utZE 0.016502
l4qC Rnfz 0.016502
l4qC VMVf 0.016502
l4qC DDQi 0.006601
l4qC meLo 0.023102
l4qC uEUN 0.013201
l4qC N3Rh 0.023102
l4qC EVB7 0.013201
l4qC KV15 0.026403
l4qC IXOu 0.013201
l4qC wMaf 0.009901
l4qC IVat 0.006601
l4qC x537 0.019802
l4qC NLK8 0.013201
l4qC N10H 0.019802
l4qC 1Mm9 0.026403
l4qC l4qC 0.033003
l4qC mSLE 0.013201
l4qC LwCB 0.006601
l4qC BlKb 0.013201
l4qC TPAQ 0.016502
l4qC SozC 0.013201
l4qC pXXv 0.013201
l4qC V14H 0.016502
l4qC Eg5v 0.013201
l4qC 7vQs 0.009901
l4qC cJbx 0.009901
l4qC C0xQ 0.009901
l4qC EH23 0.009901
l4qC B6EN 0.016502
l4qC wTvV 0.023102
l4qC gKWD 0.023102
l4qC Foq7 0.013201
l4qC K13m 0.023102
l4qC OuSz 0.013201
l4qC hvQo 0.023102
l4qC fcP1 0.009901
l4qC 7cnZ 0.026403
l4qC lkmy 0.016502
l4qC dzWU 0.016502
l4qC T4dh 0.013201
l4qC ZFBU 0.009901
l4qC rggf 0.029703
l4qC RIH1 0.019802
l4qC qz4A 0.013201
l4qC hgUD 0.023102
l4qC GI4b 0.009901
l4qC gUyr 0.023102
l4qC X4QZ 0.029703
l4qC wgcl 0.019802
l4qC w49b 0.023102
l4qC IRSk 0.013201
l4qC IgSU 0.006601
l4qC uU16 0.006601
l4qC iD4E 0.009901
l4qC 1T5l 0.029703
l4qC OPm2 0.023102
l4qC l4ec 0.019802
l4qC XSsE 0.013201
mSLE Minq 0.020270
mSLE utZE 0.013514
mSLE Rnfz 0.013514
mSLE VMVf 0.013514
mSLE DDQi 0.020270
mSLE meLo 0.003378
mSLE uEUN 0.010135
mSLE N3Rh 0.016892
mSLE EVB7 0.016892
mSLE KV15 0.013514
mSLE IXOu 0.013514
mSLE wMaf 0.023649
mSLE IVat 0.010135
mSLE x537 0.027027
mSLE NLK8 0.020270
mSLE N10H 0.020270
mSLE 1Mm9 0.020270
mSLE l4qC 0.027027
mSLE mSLE 0.013514
mSLE LwCB 0.016892
mSLE BlKb 0.006757
mSLE TPAQ 0.016892
mSLE SozC 0.003378
mSLE pXXv 0.020270
mSLE V14H 0.010135
mSLE Eg5v 0.003378
mSLE 7vQs 0.023649
mSLE cJbx 0.023649
mSLE C0xQ 0.013514
mSLE EH23 0.013514
mSLE B6EN 0.023649
mSLE wTvV 0.003378
mSLE gKWD 0.030405
mSLE Foq7 0.006757
mSLE K13m 0.020270
mSLE OuSz 0.020270
mSLE hvQo 0.023649
mSLE fcP1 0.000000
mSLE 7cnZ 0.003378
mSLE lkmy 0.016892
mSLE dzWU 0.023649
mSLE T4dh 0.013514
mSLE ZFBU 0.023649
mSLE rggf 0.023649
mSLE RIH1 0.010135
mSLE qz4A 0.020270
mSLE hgUD 0.030405
mSLE GI4b 0.016892
mSLE gUyr 0.010135
mSLE X4QZ 0.020270
mSLE wgcl 0.020270
mSLE w49b 0.013514
mSLE IRSk 0.016892
mSLE IgSU 0.020270
mSLE uU16 0.016892
mSLE iD4E 0.023649
mSLE 1T5l 0.016892
mSLE OPm2 0.020270
mSLE l4ec 0.027027
mSLE XSsE 0.013514
LwCB Minq 0.009646
LwCB utZE 0.012862
LwCB Rnfz 0.012862
LwCB VMVf 0.025723
LwCB DDQi 0.019293
LwCB meLo 0.003215
LwCB uEUN 0.025723
LwCB N3Rh 0.019293
LwCB EVB7 0.006431
LwCB KV15 0.012862
LwCB IXOu 0.012862
LwCB wMaf 0.016077
LwCB IVat 0.006431
LwCB x537 0.025723
LwCB NLK8 0.003215
LwCB N10H 0.028939
LwCB 1Mm9 0.019293
LwCB l4qC 0.003215
LwCB mSLE 0.016077
LwCB LwCB 0.022508
LwCB BlKb 0.019293
LwCB TPAQ 0.009646
LwCB SozC 0.022508
LwCB pXXv 0.012862
LwCB V14H 0.012862
LwCB Eg5v 0.006431
LwCB 7vQs 0.003215
LwCB cJbx 0.012862
LwCB C0xQ 0.025723
LwCB EH23 0.016077
LwCB B6EN 0.025723
LwCB wTvV 0.019293
LwCB gKWD 0.016077
LwCB Foq7 0.009646
LwCB K13m 0.028939
LwCB OuSz 0.006431
LwCB hvQo 0.022508
LwCB fcP1 0.025723
LwCB 7cnZ 0.006431
LwCB lkmy 0.019293
LwCB dzWU 0.009646
LwCB T4dh 0.012862
LwCB ZFBU 0.012862
LwCB rggf 0.019293
LwCB RIH1 0.009646
LwCB qz4A 0.025723
LwCB hgUD 0.019293
LwCB GI4b 0.016077
LwCB gUyr 0.025723
LwCB X4QZ 0.019293
LwCB wgcl 0.006431
LwCB w49b 0.025723
LwCB IRSk 0.022508
LwCB IgSU 0.009646
LwCB uU16 0.022508
LwCB iD4E 0.016077
LwCB 1T5l 0.019293
LwCB OPm2 0.019293
LwCB l4ec 0.045016
LwCB XSsE 0.019293
BlKb Minq 0.026756
BlKb utZE 0.013378
BlKb Rnfz 0.020067
BlKb VMVf 0.023411
BlKb DDQi 0.003344
BlKb meLo 0.020067
BlKb uEUN 0.023411
BlKb N3Rh 0.013378
BlKb EVB7 0.016722
BlKb KV15 0.016722
BlKb IXOu 0.026756
BlKb wMaf 0.030100
BlKb IVat 0.006689
BlKb x537 0.030100
BlKb NLK8 0.016722
BlKb N10H 0.003344
BlKb 1Mm9 0.020067
BlKb l4qC 0.013378
BlKb mSLE 0.003344
BlKb LwCB 0.013378
BlKb BlKb 0.026756
BlKb TPAQ 0.023411
BlKb SozC 0.026756
BlKb pXXv 0.016722
BlKb V14H 0.013378
BlKb Eg5v 0.020067
BlKb 7vQs 0.026756
BlKb cJbx 0.020067
BlKb C0xQ 0.020067
BlKb EH23 0.016722
BlKb B6EN 0.003344
BlKb wTvV 0.020067
BlKb gKWD 0.016722
BlKb Foq7 0.013378
BlKb K13m 0.026756
BlKb OuSz 0.003344
BlKb hvQo 0.013378
BlKb fcP1 0.020067
BlKb 7cnZ 0.013378
BlKb lkmy 0.003344
BlKb dzWU 0.013378
BlKb T4dh 0.023411
BlKb ZFBU 0.013378
BlKb rggf 0.013378
BlKb RIH1 0.016722
BlKb qz4A 0.003344
BlKb hgUD 0.006689
BlKb GI4b 0.013378
BlKb gUyr 0.006689
BlKb X4QZ 0.026756
BlKb wgcl 0.023411
BlKb w49b 0.030100
BlKb IRSk 0.016722
BlKb IgSU 0.030100
BlKb uU16 0.013378
BlKb iD4E 0.006689
BlKb 1T5l 0.006689
BlKb OPm2 0.020067
BlKb l4ec 0.010033
BlKb XSsE 0.020067
TPAQ Minq 0.019293
TPAQ utZE 0.009646
TPAQ Rnfz 0.012862
TPAQ VMVf 0.019293
TPAQ DDQi 0.022508
TPAQ meLo 0.025723
TPAQ uEUN 0.012862
TPAQ N3Rh 0.025723
TPAQ EVB7 0.016077
TPAQ KV15 0.012862
TPAQ IXOu 0.006431
TPAQ wMaf 0.003215
TPAQ IVat 0.016077
TPAQ x537 0.035370
TPAQ NLK8 0.006431
TPAQ N10H 0.025723
TPAQ 1Mm9 0.009646
TPAQ l4qC 0.003215
TPAQ mSLE 0.012862
TPAQ LwCB 0.022508
TPAQ BlKb 0.019293
TPAQ TPAQ 0.028939
TPAQ SozC 0.022508
TPAQ pXXv 0.009646
TPAQ V14H 0.028939
TPAQ Eg5v 0.019293
TPAQ 7vQs 0.028939
TPAQ cJbx 0.022508
TPAQ C0xQ 0.025723
TPAQ EH23 0.028939
TPAQ B6EN 0.003215
TPAQ wTvV 0.012862
TPAQ gKWD 0.019293
TPAQ Foq7 0.006431
TPAQ K13m 0.016077
TPAQ OuSz 0.006431
TPAQ hvQo 0.012862
TPAQ fcP1 0.012862
TPAQ 7cnZ 0.016077
TPAQ lkmy 0.009646
TPAQ dzWU 0.009646
TPAQ T4dh 0.025723
TPAQ ZFBU 0.012862
TPAQ rggf 0.019293
TPAQ RIH1 0.019293
TPAQ qz4A 0.019293
TPAQ hgUD 0.022508
TPAQ GI4b 0.016077
TPAQ gUyr 0.009646
TPAQ X4QZ 0.019293
TPAQ wgcl 0.025723
TPAQ w49b 0.032154
TPAQ IRSk 0.003215
TPAQ IgSU 0.022508
TPAQ uU16 0.009646
TPAQ iD4E 0.016077
TPAQ 1T5l 0.009646
TPAQ OPm2 0.025723
TPAQ l4ec 0.009646
TPAQ XSsE 0.003215
SozC Minq 0.016779
SozC utZE 0.016779
SozC Rnfz 0.030201
SozC VMVf 0.010067
SozC DDQi 0.013423
SozC meLo 0.010067
SozC uEUN 0.020134
SozC N3Rh 0.013423
SozC EVB7 0.023490
SozC KV15 0.016779
SozC IXOu 0.010067
SozC wMaf 0.006711
SozC IVat 0.016779
SozC x537 0.013423
SozC NLK8 0.026846
SozC N10H 0.003356
SozC 1Mm9 0.013423
SozC l4qC 0.020134
SozC mSLE 0.010067
SozC LwCB 0.023490
SozC BlKb 0.013423
SozC TPAQ 0.013423
SozC SozC 0.016779
SozC pXXv 0.006711
SozC V14H 0.020134
SozC Eg5v 0.010067
SozC 7vQs 0.020134
SozC cJbx 0.013423
SozC C0xQ 0.040268
SozC EH23 0.016779
SozC B6EN 0.010067
SozC wTvV 0.006711
SozC gKWD 0.020134
SozC Foq7 0.020134
SozC K13m 0.036913
SozC OuSz 0.030201
SozC hvQo 0.013423
SozC fcP1 0.013423
SozC 7cnZ 0.013423
SozC lkmy 0.016779
SozC dzWU 0.010067
SozC T4dh 0.016779
SozC ZFBU 0.013423
SozC rggf 0.013423
SozC RIH1 0.016779
SozC qz4A 0.013423
SozC hgUD 0.026846
SozC GI4b 0.016779
SozC gUyr 0.006711
SozC X4QZ 0.023490
SozC wgcl 0.023490
SozC w49b 0.010067
SozC IRSk 0.020134
SozC IgSU 0.020134
SozC uU16 0.013423
SozC iD4E 0.010067
SozC 1T5l 0.026846
SozC OPm2 0.030201
SozC l4ec 0.010067
SozC XSsE 0.010067
pXXv Minq 0.006515
pXXv utZE 0.013029
pXXv Rnfz 0.016287
pXXv VMVf 0.006515
pXXv DDQi 0.006515
pXXv meLo 0.019544
pXXv uEUN 0.013029
pXXv N3Rh 0.006515
pXXv EVB7 0.019544
pXXv KV15 0.009772
pXXv IXOu 0.006515
pXXv wMaf 0.013029
pXXv IVat 0.019544
pXXv x537 0.009772
pXXv NLK8 0.013029
pXXv N10H 0.013029
pXXv 1Mm9 0.026059
pXXv l4qC 0.022801
pXXv mSLE 0.016287
pXXv LwCB 0.019544
pXXv BlKb 0.006515
pXXv TPAQ 0.009772
pXXv SozC 0.016287
pXXv pXXv 0.032573
pXXv V14H 0.019544
pXXv Eg5v 0.016287
pXXv 7vQs 0.016287
pXXv cJbx 0.013029
pXXv C0xQ 0.032573
pXXv EH23 0.009772
pXXv B6EN 0.019544
pXXv wTvV 0.006515
pXXv gKWD 0.029316
pXXv Foq7 0.013029
pXXv K13m 0.019544
pXXv OuSz 0.026059
pXXv hvQo 0.019544
pXXv fcP1 0.016287
pXXv 7cnZ 0.016287
pXXv lkmy 0.016287
pXXv dzWU 0.026059
pXXv T4dh 0.013029
pXXv ZFBU 0.022801
pXXv rggf 0.009772
pXXv RIH1 0.019544
pXXv qz4A 0.019544
pXXv hgUD 0.019544
pXXv GI4b 0.026059
pXXv gUyr 0.013029
pXXv X4QZ 0.009772
pXXv wgcl 0.016287
pXXv w49b 0.022801
pXXv IRSk 0.022801
pXXv IgSU 0.006515
pXXv uU16 0.019544
pXXv iD4E 0.019544
pXXv 1T5l 0.029316
pXXv OPm2 0.022801
pXXv l4ec 0.016287
pXXv XSsE 0.013029
V14H Minq 0.020000
V14H utZE 0.016667
V14H Rnfz 0.030000
V14H VMVf 0.006667
V14H DDQi 0.013333
V14H meLo 0.020000
V14H uEUN 0.006667
V14H N3Rh 0.030000
V14H EVB7 0.013333
V14H KV15 0.006667
V14H IXOu 0.003333
V14H wMaf 0.013333
V14H IVat 0.013333
V14H x537 0.013333
V14H NLK8 0.023333
V14H N10H 0.020000
V14H 1Mm9 0.020000
V14H l4qC 0.033333
V14H mSLE 0.010000
V14H LwCB 0.013333
V14H BlKb 0.006667
V14H TPAQ 0.010000
V14H SozC 0.030000
V14H pXXv 0.016667
V14H V14H 0.016667
V14H Eg5v 0.023333
V14H 7vQs 0.013333
V14H cJbx 0.023333
V14H C0xQ 0.013333
V14H EH23 0.016667
V14H B6EN 0.010000
V14H wTvV 0.016667
V14H gKWD 0.016667
V14H Foq7 0.016667
V14H K13m 0.010000
V14H OuSz 0.020000
V14H hvQo 0.020000
V14H fcP1 0.016667
V14H 7cnZ 0.010000
V14H lkmy 0.016667
V14H dzWU 0.033333
V14H T4dh 0.026667
V14H ZFBU 0.020000
V14H rggf 0.020000
V14H RIH1 0.016667
V14H qz4A 0.013333
V14H hgUD 0.013333
V14H GI4b 0.013333
V14H gUyr 0.016667
V14H X4QZ 0.010000
V14H wgcl 0.013333
V14H w49b 0.016667
V14H IRSk 0.016667
V14H IgSU 0.026667
V14H uU16 0.016667
V14H iD4E 0.003333
V14H 1T5l 0.020000
V14H OPm2 0.020000
V14H l4ec 0.003333
V14H XSsE 0.030000
Eg5v Minq 0.012987
Eg5v utZE 0.012987
Eg5v Rnfz 0.003247
Eg5v VMVf 0.016234
Eg5v DDQi 0.012987
Eg5v meLo 0.012987
Eg5v uEUN 0.019481
Eg5v N3Rh 0.022727
Eg5v EVB7 0.029221
Eg5v KV15 0.009740
Eg5v IXOu 0.012987
Eg5v wMaf 0.012987
Eg5v IVat 0.016234
Eg5v x537 0.016234
Eg5v NLK8 0.016234
Eg5v N10H 0.019481
Eg5v 1Mm9 0.012987
Eg5v l4qC 0.019481
Eg5v mSLE 0.019481
Eg5v LwCB 0.032468
Eg5v BlKb 0.016234
Eg5v TPAQ 0.019481
Eg5v SozC 0.012987
Eg5v pXXv 0.019481
Eg5v V14H 0.022727
Eg5v Eg5v 0.029221
Eg5v 7vQs 0.016234
Eg5v cJbx 0.012987
Eg5v C0xQ 0.016234
Eg5v EH23 0.019481
Eg5v B6EN 0.012987
Eg5v wTvV 0.006494
Eg5v gKWD 0.022727
Eg5v Foq7 0.016234
Eg5v K13m 0.022727
Eg5v OuSz 0.016234
Eg5v hvQo 0.012987
Eg5v fcP1 0.025974
Eg5v 7cnZ 0.029221
Eg5v lkmy 0.012987
Eg5v dzWU 0.003247
Eg5v T4dh 0.009740
Eg5v ZFBU 0.009740
Eg5v rggf 0.019481
Eg5v RIH1 0.012987
Eg5v qz4A 0.019481
Eg5v hgUD 0.019481
Eg5v GI4b 0.022727
Eg5v gUyr 0.009740
Eg5v X4QZ 0.022727
Eg5v wgcl 0.029221
Eg5v w49b 0.009740
Eg5v IRSk 0.012987
Eg5v IgSU 0.012987
Eg5v uU16 0.016234
Eg5v iD4E 0.016234
Eg5v 1T5l 0.006494
Eg5v OPm2 0.016234
Eg5v l4ec 0.016234
Eg5v XSsE 0.019481
7vQs Minq 0.016447
7vQs utZE 0.009868
7vQs Rnfz 0.009868
7vQs VMVf 0.019737
7vQs DDQi 0.013158
7vQs meLo 0.006579
7vQs uEUN 0.016447
7vQs N3Rh 0.009868
7vQs EVB7 0.013158
7vQs KV15 0.016447
7vQs IXOu 0.016447
7vQs wMaf 0.016447
7vQs IVat 0.013158
7vQs x537 0.009868
7vQs NLK8 0.023026
7vQs N10H 0.009868
7vQs 1Mm9 0.019737
7vQs l4qC 0.016447
7vQs mSLE 0.013158
7vQs LwCB 0.032895
7vQs BlKb 0.016447
7vQs TPAQ 0.023026
7vQs SozC 0.023026
7vQs pXXv 0.009868
7vQs V14H 0.006579
7vQs Eg5v 0.019737
7vQs 7vQs 0.029605
7vQs cJbx 0.016447
7vQs C0xQ 0.013158
7vQs EH23 0.029605
7vQs B6EN 0.016447
7vQs wTvV 0.032895
7vQs gKWD 0.013158
7vQs Foq7 0.019737
7vQs K13m 0.009868
7vQs OuSz 0.009868
7vQs hvQo 0.023026
7vQs fcP1 0.019737
7vQs 7cnZ 0.013158
7vQs lkmy 0.019737
7vQs dzWU 0.016447
7vQs T4dh 0.026316
7vQs ZFBU 0.013158
7vQs rggf 0.023026
7vQs RIH1 0.013158
7vQs qz4A 0.016447
7vQs hgUD 0.009868
7vQs GI4b 0.016447
7vQs gUyr 0.016447
7vQs X4QZ 0.013158
7vQs wgcl 0.016447
7vQs w49b 0.009868
7vQs IRSk 0.006579
7vQs IgSU 0.032895
7vQs uU16 0.009868
7vQs iD4E 0.026316
7vQs 1T5l 0.009868
7vQs OPm2 0.016447
7vQs l4ec 0.026316
7vQs XSsE 0.013158
cJbx Minq 0.019417
cJbx utZE 0.016181
cJbx Rnfz 0.016181
cJbx VMVf 0.012945
cJbx DDQi 0.012945
cJbx meLo 0.016181
cJbx uEUN 0.016181
cJbx N3Rh 0.012945
cJbx EVB7 0.032362
cJbx KV15 0.032362
cJbx IXOu 0.009709
cJbx wMaf 0.016181
cJbx IVat 0.019417
cJbx x537 0.009709
cJbx NLK8 0.022654
cJbx N10H 0.016181
cJbx 1Mm9 0.016181
cJbx l4qC 0.012945
cJbx mSLE 0.012945
cJbx LwCB 0.022654
cJbx BlKb 0.019417
cJbx TPAQ 0.016181
cJbx SozC 0.009709
cJbx pXXv 0.012945
cJbx V14H 0.003236
cJbx Eg5v 0.012945
cJbx 7vQs 0.019417
cJbx cJbx 0.029126
cJbx C0xQ 0.000000
cJbx EH23 0.012945
cJbx B6EN 0.012945
cJbx wTvV 0.009709
cJbx gKWD 0.016181
cJbx Foq7 0.009709
cJbx K13m 0.035599
cJbx OuSz 0.019417
cJbx hvQo 0.016181
cJbx fcP1 0.022654
cJbx 7cnZ 0.009709
cJbx lkmy 0.012945
cJbx dzWU 0.012945
cJbx T4dh 0.016181
cJbx ZFBU 0.035599
cJbx rggf 0.012945
cJbx RIH1 0.022654
cJbx qz4A 0.016181
cJbx hgUD 0.022654
cJbx GI4b 0.035599
cJbx gUyr 0.022654
cJbx X4QZ 0.022654
cJbx wgcl 0.006472
cJbx w49b 0.009709
cJbx IRSk 0.012945
cJbx IgSU 0.009709
cJbx uU16 0.019417
cJbx iD4E 0.016181
cJbx 1T5l 0.009709
cJbx OPm2 0.019417
cJbx l4ec 0.019417
cJbx XSsE 0.009709
C0xQ Minq 0.012698
C0xQ utZE 0.022222
C0xQ Rnfz 0.003175
C0xQ VMVf 0.019048
C0xQ DDQi 0.009524
C0xQ meLo 0.015873
C0xQ uEUN 0.012698
C0xQ N3Rh 0.022222
C0xQ EVB7 0.019048
C0xQ KV15 0.006349
C0xQ IXOu 0.006349
C0xQ wMaf 0.009524
C0xQ IVat 0.028571
C0xQ x537 0.003175
C0xQ NLK8 0.015873
C0xQ N10H 0.025397
C0xQ 1Mm9 0.009524
C0xQ l4qC 0.009524
C0xQ mSLE 0.012698
C0xQ LwCB 0.009524
C0xQ BlKb 0.009524
C0xQ TPAQ 0.015873
C0xQ SozC 0.015873
C0xQ pXXv 0.003175
C0xQ V14H 0.006349
C0xQ Eg5v 0.015873
C0xQ 7vQs 0.003175
C0xQ cJbx 0.025397
C0xQ C0xQ 0.012698
C0xQ EH23 0.012698
C0xQ B6EN 0.022222
C0xQ wTvV 0.022222
C0xQ gKWD 0.022222
C0xQ Foq7 0.015873
C0xQ K13m 0.015873
C0xQ OuSz 0.015873
C0xQ hvQo 0.015873
C0xQ fcP1 0.028571
C0xQ 7cnZ 0.012698
C0xQ lkmy 0.022222
C0xQ dzWU 0.019048
C0xQ T4dh 0.034921
C0xQ ZFBU 0.009524
C0xQ rggf 0.015873
C0xQ RIH1 0.031746
C0xQ qz4A 0.022222
C0xQ hgUD 0.025397
C0xQ GI4b 0.019048
C0xQ gUyr 0.034921
C0xQ X4QZ 0.012698
C0xQ wgcl 0.022222
C0xQ w49b 0.019048
C0xQ IRSk 0.006349
C0xQ IgSU 0.019048
C0xQ uU16 0.028571
C0xQ iD4E 0.025397
C0xQ 1T5l 0.015873
C0xQ OPm2 0.012698
C0xQ l4ec 0.019048
C0xQ XSsE 0.019048
EH23 Minq 0.023649
EH23 utZE 0.013514
EH23 Rnfz 0.013514
EH23 VMVf 0.010135
EH23 DDQi 0.013514
EH23 meLo 0.006757
EH23 uEUN 0.027027
EH23 N3Rh 0.013514
EH23 EVB7 0.020270
EH23 KV15 0.020270
EH23 IXOu 0.016892
EH23 wMaf 0.010135
EH23 IVat 0.020270
EH23 x537 0.010135
EH23 NLK8 0.016892
EH23 N10H 0.023649
EH23 1Mm9 0.010135
EH23 l4qC 0.020270
EH23 mSLE 0.013514
EH23 LwCB 0.013514
EH23 BlKb 0.013514
EH23 TPAQ 0.003378
EH23 SozC 0.027027
EH23 pXXv 0.006757
EH23 V14H 0.013514
EH23 Eg5v 0.016892
EH23 7vQs 0.016892
EH23 cJbx 0.027027
EH23 C0xQ 0.013514
EH23 EH23 0.037162
EH23 B6EN 0.020270
EH23 wTvV 0.027027
EH23 gKWD 0.006757
EH23 Foq7 0.020270
EH23 K13m 0.020270
EH23 OuSz 0.006757
EH23 hvQo 0.020270
EH23 fcP1 0.016892
EH23 7cnZ 0.010135
EH23 lkmy 0.016892
EH23 dzWU 0.006757
EH23 T4dh 0.030405
EH23 ZFBU 0.003378
EH23 rggf 0.023649
EH23 RIH1 0.023649
EH23 qz4A 0.020270
EH23 hgUD 0.023649
EH23 GI4b 0.027027
EH23 gUyr 0.023649
EH23 X4QZ 0.006757
EH23 wgcl 0.020270
EH23 w49b 0.006757
EH23 IRSk 0.016892
EH23 IgSU 0.010135
EH23 uU16 0.006757
EH23 iD4E 0.010135
EH23 1T5l 0.010135
EH23 OPm2 0.033784
EH23 l4ec 0.027027
EH23 XSsE 0.010135
B6EN Minq 0.011029
B6EN utZE 0.025735
B6EN Rnfz 0.018382
B6EN VMVf 0.022059
B6EN DDQi 0.025735
B6EN meLo 0.014706
B6EN uEUN 0.011029
B6EN N3Rh 0.018382
B6EN EVB7 0.011029
B6EN KV15 0.018382
B6EN IXOu 0.018382
B6EN wMaf 0.018382
B6EN IVat 0.003676
B6EN x537 0.022059
B6EN NLK8 0.025735
B6EN N10H 0.011029
B6EN 1Mm9 0.011029
B6EN l4qC 0.014706
B6EN mSLE 0.018382
B6EN LwCB 0.022059
B6EN BlKb 0.036765
B6EN TPAQ 0.011029
B6EN SozC 0.003676
B6EN pXXv 0.000000
B6EN V14H 0.018382
B6EN Eg5v 0.007353
B6EN 7vQs 0.014706
B6EN cJbx 0.018382
B6EN C0xQ 0.018382
B6EN EH23 0.018382
B6EN B6EN 0.011029
B6EN wTvV 0.022059
B6EN gKWD 0.025735
B6EN Foq7 0.014706
B6EN K13m 0.018382
B6EN OuSz 0.011029
B6EN hvQo 0.018382
B6EN fcP1 0.025735
B6EN 7cnZ 0.011029
B6EN lkmy 0.014706
B6EN dzWU 0.014706
B6EN T4dh 0.007353
B6EN ZFBU 0.014706
B6EN rggf 0.011029
B6EN RIH1 0.018382
B6EN qz4A 0.025735
B6EN hgUD 0.022059
B6EN GI4b 0.011029
B6EN gUyr 0.014706
B6EN X4QZ 0.018382
B6EN wgcl 0.014706
B6EN w49b 0.022059
B6EN IRSk 0.007353
B6EN IgSU 0.018382
B6EN uU16 0.014706
B6EN iD4E 0.022059
B6EN 1T5l 0.018382
B6EN OPm2 0.018382
B6EN l4ec 0.018382
B6EN XSsE 0.025735
wTvV Minq 0.012903
wTvV utZE 0.012903
wTvV Rnfz 0.019355
wTvV VMVf 0.019355
wTvV DDQi 0.025806
wTvV meLo 0.016129
wTvV uEUN 0.003226
wTvV N3Rh 0.016129
wTvV EVB7 0.029032
wTvV KV15 0.019355
wTvV IXOu 0.012903
wTvV wMaf 0.012903
wTvV IVat 0.012903
wTvV x537 0.032258
wTvV NLK8 0.022581
wTvV N10H 0.009677
wTvV 1Mm9 0.000000
wTvV l4qC 0.022581
wTvV mSLE 0.016129
wTvV LwCB 0.012903
wTvV BlKb 0.019355
wTvV TPAQ 0.016129
wTvV SozC 0.006452
wTvV pXXv 0.016129
wTvV V14H 0.012903
wTvV Eg5v 0.009677
wTvV 7vQs 0.022581
wTvV cJbx 0.009677
wTvV C0xQ 0.012903
wTvV EH23 0.016129
wTvV B6EN 0.035484
wTvV wTvV 0.019355
wTvV gKWD 0.012903
wTvV Foq7 0.016129
wTvV K13m 0.032258
wTvV OuSz 0.016129
wTvV hvQo 0.016129
wTvV fcP1 0.025806
wTvV 7cnZ 0.012903
wTvV lkmy 0.006452
wTvV dzWU 0.009677
wTvV T4dh 0.022581
wTvV ZFBU 0.009677
wTvV rggf 0.019355
wTvV RIH1 0.016129
wTvV qz4A 0.016129
wTvV hgUD 0.016129
wTvV GI4b 0.009677
wTvV gUyr 0.000000
wTvV X4QZ 0.029032
wTvV wgcl 0.025806
wTvV w49b 0.025806
wTvV IRSk 0.022581
wTvV IgSU 0.025806
wTvV uU16 0.012903
wTvV iD4E 0.006452
wTvV 1T5l 0.022581
wTvV OPm2 0.022581
wTvV l4ec 0.012903
wTvV XSsE 0.009677
gKWD Minq 0.025090
gKWD utZE 0.017921
gKWD Rnfz 0.010753
gKWD VMVf 0.017921
gKWD DDQi 0.014337
gKWD meLo 0.003584
gKWD uEUN 0.028674
gKWD N3Rh 0.017921
gKWD EVB7 0.017921
gKWD KV15 0.021505
gKWD IXOu 0.017921
gKWD wMaf 0.017921
gKWD IVat 0.021505
gKWD x537 0.010753
gKWD NLK8 0.007168
gKWD N10H 0.007168
gKWD 1Mm9 0.014337
gKWD l4qC 0.025090
gKWD mSLE 0.014337
gKWD LwCB 0.021505
gKWD BlKb 0.017921
gKWD TPAQ 0.017921
gKWD SozC 0.025090
gKWD pXXv 0.014337
gKWD V14H 0.003584
gKWD Eg5v 0.021505
gKWD 7vQs 0.017921
gKWD cJbx 0.017921
gKWD C0xQ 0.014337
gKWD EH23 0.007168
gKWD B6EN 0.014337
gKWD wTvV 0.017921
gKWD gKWD 0.032258
gKWD Foq7 0.010753
gKWD K13m 0.025090
gKWD OuSz 0.021505
gKWD hvQo 0.014337
gKWD fcP1 0.014337
gKWD 7cnZ 0.007168
gKWD lkmy 0.017921
gKWD dzWU 0.025090
gKWD T4dh 0.014337
gKWD ZFBU 0.021505
gKWD rggf 0.017921
gKWD RIH1 0.025090
gKWD qz4A 0.007168
gKWD hgUD 0.014337
gKWD GI4b 0.007168
gKWD gUyr 0.025090
gKWD X4QZ 0.014337
gKWD wgcl 0.021505
gKWD w49b 0.014337
gKWD IRSk 0.014337
gKWD IgSU 0.014337
gKWD uU16 0.010753
gKWD iD4E 0.028674
gKWD 1T5l 0.028674
gKWD OPm2 0.010753
gKWD l4ec 0.014337
gKWD XSsE 0.003584
Foq7 Minq 0.013652
Foq7 utZE 0.020478
Foq7 Rnfz 0.010239
Foq7 VMVf 0.003413
Foq7 DDQi 0.020478
Foq7 meLo 0.013652
Foq7 uEUN 0.027304
Foq7 N3Rh 0.013652
Foq7 EVB7 0.023891
Foq7 KV15 0.013652
Foq7 IXOu 0.006826
Foq7 wMaf 0.013652
Foq7 IVat 0.006826
Foq7 x537 0.023891
Foq7 NLK8 0.017065
Foq7 N10H 0.020478
Foq7 1Mm9 0.010239
Foq7 l4qC 0.027304
Foq7 mSLE 0.013652
Foq7 LwCB 0.027304
