QBJF dHDX 0.020005
QBJF ISid 0.019998
QBJF MB6h 0.020005
QBJF I7xw 0.019994
QBJF aPRe 0.019983
QBJF nToP 0.020012
QBJF y1PB 0.019967
QBJF lEtL 0.020052
QBJF WDT0 0.020045
QBJF tJW5 0.020043
QBJF XkBG 0.019932
QBJF HyIA 0.020036
QBJF feNS 0.020030
QBJF cxEB 0.019930
QBJF PTQg 0.020072
QBJF 4EHa 0.020085
QBJF UGzT 0.020010
QBJF gXxw 0.020076
QBJF Ftz8 0.020052
QBJF BMeK 0.020050
QBJF OuAo 0.020023
QBJF ieKY 0.019918
HE1Y LR21 0.019992
HE1Y YTl1 0.019923
HE1Y fLqb 0.020150
HE1Y tpoH 0.020021
HE1Y 7UCM 0.019966
HE1Y IKKf 0.019881
HE1Y f1Aq 0.020023
HE1Y 7ycA 0.020097
HE1Y p2Wt 0.020126
HE1Y D4XL 0.019897
HE1Y 8uva 0.020001
HE1Y 1eHT 0.020088
HE1Y Deby 0.020161
HE1Y tfYJ 0.019830
HE1Y ZmZa 0.020037
HE1Y BuzN 0.020054
HE1Y 9cTr 0.020041
HE1Y LsNc 0.020023
HE1Y wpaz 0.019983
HE1Y QBJF 0.019997
HE1Y HE1Y 0.020092
HE1Y lwBR 0.019997
HE1Y ZeRD 0.019890
HE1Y ORbF 0.019950
HE1Y qrwB 0.019990
HE1Y C7eX 0.019986
HE1Y aVEQ 0.019981
HE1Y jT7b 0.020092
HE1Y dHDX 0.020030
HE1Y ISid 0.019930
HE1Y MB6h 0.019923
HE1Y I7xw 0.019992
HE1Y aPRe 0.019979
HE1Y nToP 0.019968
HE1Y y1PB 0.020103
HE1Y lEtL 0.020019
HE1Y WDT0 0.019919
HE1Y tJW5 0.019854
HE1Y XkBG 0.020012
HE1Y HyIA 0.020021
HE1Y feNS 0.019948
HE1Y cxEB 0.019981
HE1Y PTQg 0.019992
HE1Y 4EHa 0.020008
HE1Y UGzT 0.019919
HE1Y gXxw 0.020083
HE1Y Ftz8 0.019963
HE1Y BMeK 0.020079
HE1Y OuAo 0.020003
HE1Y ieKY 0.020003
lwBR LR21 0.020031
lwBR YTl1 0.019987
lwBR fLqb 0.020029
lwBR tpoH 0.019958
lwBR 7UCM 0.019976
lwBR IKKf 0.020034
lwBR f1Aq 0.019922
lwBR 7ycA 0.020094
lwBR p2Wt 0.019845
lwBR D4XL 0.020065
lwBR 8uva 0.020040
lwBR 1eHT 0.020022
lwBR Deby 0.020036
lwBR tfYJ 0.020009
lwBR ZmZa 0.020011
lwBR BuzN 0.020065
lwBR 9cTr 0.019991
lwBR LsNc 0.020047
lwBR wpaz 0.019853
lwBR QBJF 0.019836
lwBR HE1Y 0.019973
lwBR lwBR 0.020107
lwBR ZeRD 0.019958
lwBR ORbF 0.019996
lwBR qrwB 0.019976
lwBR C7eX 0.019947
lwBR aVEQ 0.019913
lwBR jT7b 0.019798
lwBR dHDX 0.020011
lwBR ISid 0.020038
lwBR MB6h 0.019982
lwBR I7xw 0.020040
lwBR aPRe 0.020102
lwBR nToP 0.020018
lwBR y1PB 0.020109
lwBR lEtL 0.019945
lwBR WDT0 0.020018
lwBR tJW5 0.020065
lwBR XkBG 0.020036
lwBR HyIA 0.020029
lwBR feNS 0.019960
lwBR cxEB 0.019960
lwBR PTQg 0.020034
lwBR 4EHa 0.020016
lwBR UGzT 0.020062
lwBR gXxw 0.019996
lwBR Ftz8 0.019998
lwBR BMeK 0.020040
lwBR OuAo 0.020045
lwBR ieKY 0.019978
ZeRD LR21 0.020071
ZeRD YTl1 0.020006
ZeRD fLqb 0.020009
ZeRD tpoH 0.020058
ZeRD 7UCM 0.020000
ZeRD IKKf 0.020038
ZeRD f1Aq 0.020018
ZeRD 7ycA 0.020000
ZeRD p2Wt 0.019878
ZeRD D4XL 0.019995
ZeRD 8uva 0.020051
ZeRD 1eHT 0.019949
ZeRD Deby 0.019931
ZeRD tfYJ 0.020029
ZeRD ZmZa 0.020042
ZeRD BuzN 0.019984
ZeRD 9cTr 0.019975
ZeRD LsNc 0.020058
ZeRD wpaz 0.020091
ZeRD QBJF 0.020046
ZeRD HE1Y 0.019898
ZeRD lwBR 0.019991
ZeRD ZeRD 0.019986
ZeRD ORbF 0.019898
ZeRD qrwB 0.019978
ZeRD C7eX 0.019915
ZeRD aVEQ 0.019998
ZeRD jT7b 0.019980
ZeRD dHDX 0.019973
ZeRD ISid 0.019989
ZeRD MB6h 0.019902
ZeRD I7xw 0.020000
ZeRD aPRe 0.020238
ZeRD nToP 0.019869
ZeRD y1PB 0.019929
ZeRD lEtL 0.020078
ZeRD WDT0 0.020046
ZeRD tJW5 0.020029
ZeRD XkBG 0.019989
ZeRD HyIA 0.019922
ZeRD feNS 0.020058
ZeRD cxEB 0.019962
ZeRD PTQg 0.020115
ZeRD 4EHa 0.019989
ZeRD UGzT 0.020093
ZeRD gXxw 0.020020
ZeRD Ftz8 0.019920
ZeRD BMeK 0.020024
ZeRD OuAo 0.019938
ZeRD ieKY 0.020049
ORbF LR21 0.020111
ORbF YTl1 0.019993
ORbF fLqb 0.019989
ORbF tpoH 0.020093
ORbF 7UCM 0.019931
ORbF IKKf 0.019980
ORbF f1Aq 0.019973
ORbF 7ycA 0.019893
ORbF p2Wt 0.020020
ORbF D4XL 0.019991
ORbF 8uva 0.020049
ORbF 1eHT 0.019924
ORbF Deby 0.020020
ORbF tfYJ 0.020038
ORbF ZmZa 0.020018
ORbF BuzN 0.019873
ORbF 9cTr 0.019920
ORbF LsNc 0.020045
ORbF wpaz 0.020000
ORbF QBJF 0.019922
ORbF HE1Y 0.020013
ORbF lwBR 0.019969
ORbF ZeRD 0.019973
ORbF ORbF 0.020071
ORbF qrwB 0.019969
ORbF C7eX 0.020067
ORbF aVEQ 0.020018
ORbF jT7b 0.020042
ORbF dHDX 0.019991
ORbF ISid 0.020013
ORbF MB6h 0.020009
ORbF I7xw 0.019891
ORbF aPRe 0.019918
ORbF nToP 0.020122
ORbF y1PB 0.020131
ORbF lEtL 0.019927
ORbF WDT0 0.019947
ORbF tJW5 0.019978
ORbF XkBG 0.019953
ORbF HyIA 0.019982
ORbF feNS 0.020087
ORbF cxEB 0.019949
ORbF PTQg 0.019987
ORbF 4EHa 0.020089
ORbF UGzT 0.020085
ORbF gXxw 0.020007
ORbF Ftz8 0.019982
ORbF BMeK 0.020040
ORbF OuAo 0.020073
ORbF ieKY 0.019931
qrwB LR21 0.019955
qrwB YTl1 0.020015
qrwB fLqb 0.019955
qrwB tpoH 0.019943
qrwB 7UCM 0.019897
qrwB IKKf 0.019968
qrwB f1Aq 0.020052
qrwB 7ycA 0.020006
qrwB p2Wt 0.020079
qrwB D4XL 0.020010
qrwB 8uva 0.020006
qrwB 1eHT 0.020003
qrwB Deby 0.020055
qrwB tfYJ 0.020023
qrwB ZmZa 0.019992
qrwB BuzN 0.020019
qrwB 9cTr 0.020012
qrwB LsNc 0.020021
qrwB wpaz 0.019948
qrwB QBJF 0.020019
qrwB HE1Y 0.020021
qrwB lwBR 0.019935
qrwB ZeRD 0.019988
qrwB ORbF 0.020026
qrwB qrwB 0.019952
qrwB C7eX 0.019990
qrwB aVEQ 0.019979
qrwB jT7b 0.019990
qrwB dHDX 0.020046
qrwB ISid 0.020063
qrwB MB6h 0.019959
qrwB I7xw 0.020017
qrwB aPRe 0.020086
qrwB nToP 0.020017
qrwB y1PB 0.020112
qrwB lEtL 0.019879
qrwB WDT0 0.019952
qrwB tJW5 0.019997
qrwB XkBG 0.019981
qrwB HyIA 0.019963
qrwB feNS 0.020226
qrwB cxEB 0.019988
qrwB PTQg 0.020077
qrwB 4EHa 0.020039
qrwB UGzT 0.019917
qrwB gXxw 0.019930
qrwB Ftz8 0.019881
qrwB BMeK 0.020063
qrwB OuAo 0.019986
qrwB ieKY 0.019963
C7eX LR21 0.020062
C7eX YTl1 0.019915
C7eX fLqb 0.019948
C7eX tpoH 0.020031
C7eX 7UCM 0.019931
C7eX IKKf 0.020024
C7eX f1Aq 0.019957
C7eX 7ycA 0.019808
C7eX p2Wt 0.019975
C7eX D4XL 0.019997
C7eX 8uva 0.020020
C7eX 1eHT 0.020042
C7eX Deby 0.020037
C7eX tfYJ 0.020020
C7eX ZmZa 0.019940
C7eX BuzN 0.019977
C7eX 9cTr 0.020035
C7eX LsNc 0.019942
C7eX wpaz 0.020062
C7eX QBJF 0.019960
C7eX HE1Y 0.020055
C7eX lwBR 0.019997
C7eX ZeRD 0.019997
C7eX ORbF 0.019948
C7eX qrwB 0.020148
C7eX C7eX 0.020062
C7eX aVEQ 0.020002
C7eX jT7b 0.019960
C7eX dHDX 0.019951
C7eX ISid 0.019937
C7eX MB6h 0.020013
C7eX I7xw 0.020046
C7eX aPRe 0.020095
C7eX nToP 0.019971
C7eX y1PB 0.020113
C7eX lEtL 0.020022
C7eX WDT0 0.020008
C7eX tJW5 0.020044
C7eX XkBG 0.020060
C7eX HyIA 0.019977
C7eX feNS 0.019946
C7eX cxEB 0.020013
C7eX PTQg 0.020162
C7eX 4EHa 0.019975
C7eX UGzT 0.019888
C7eX gXxw 0.019948
C7eX Ftz8 0.019971
C7eX BMeK 0.020033
C7eX OuAo 0.019962
C7eX ieKY 0.020013
aVEQ LR21 0.019966
aVEQ YTl1 0.019944
aVEQ fLqb 0.019839
aVEQ tpoH 0.019901
aVEQ 7UCM 0.020081
aVEQ IKKf 0.020006
aVEQ f1Aq 0.019953
aVEQ 7ycA 0.020001
aVEQ p2Wt 0.019961
aVEQ D4XL 0.019999
aVEQ 8uva 0.019953
aVEQ 1eHT 0.019986
aVEQ Deby 0.019895
aVEQ tfYJ 0.019955
aVEQ ZmZa 0.020093
aVEQ BuzN 0.019995
aVEQ 9cTr 0.019957
aVEQ LsNc 0.019959
aVEQ wpaz 0.020024
aVEQ QBJF 0.020030
aVEQ HE1Y 0.020090
aVEQ lwBR 0.020024
aVEQ ZeRD 0.019892
aVEQ ORbF 0.020028
aVEQ qrwB 0.020097
aVEQ C7eX 0.020019
aVEQ aVEQ 0.020061
aVEQ jT7b 0.019993
aVEQ dHDX 0.019835
aVEQ ISid 0.019981
aVEQ MB6h 0.020010
aVEQ I7xw 0.020048
aVEQ aPRe 0.019906
aVEQ nToP 0.019990
aVEQ y1PB 0.020115
aVEQ lEtL 0.019910
aVEQ WDT0 0.019977
aVEQ tJW5 0.020104
aVEQ XkBG 0.020019
aVEQ HyIA 0.020066
aVEQ feNS 0.020117
aVEQ cxEB 0.020081
aVEQ PTQg 0.020024
aVEQ 4EHa 0.019910
aVEQ UGzT 0.019950
aVEQ gXxw 0.020010
aVEQ Ftz8 0.019906
aVEQ BMeK 0.020130
aVEQ OuAo 0.020168
aVEQ ieKY 0.020039
jT7b LR21 0.020038
jT7b YTl1 0.019947
jT7b fLqb 0.020013
jT7b tpoH 0.019973
jT7b 7UCM 0.019987
jT7b IKKf 0.020098
jT7b f1Aq 0.019971
jT7b 7ycA 0.019991
jT7b p2Wt 0.020022
jT7b D4XL 0.019973
jT7b 8uva 0.020045
jT7b 1eHT 0.019805
jT7b Deby 0.019865
jT7b tfYJ 0.019927
jT7b ZmZa 0.019993
jT7b BuzN 0.019987
jT7b 9cTr 0.020049
jT7b LsNc 0.020056
jT7b wpaz 0.019987
jT7b QBJF 0.020053
jT7b HE1Y 0.019840
jT7b lwBR 0.019889
jT7b ZeRD 0.020016
jT7b ORbF 0.019951
jT7b qrwB 0.019989
jT7b C7eX 0.019927
jT7b aVEQ 0.020045
jT7b jT7b 0.019969
jT7b dHDX 0.020002
jT7b ISid 0.020038
jT7b MB6h 0.019918
jT7b I7xw 0.020127
jT7b aPRe 0.020020
jT7b nToP 0.019967
jT7b y1PB 0.020029
jT7b lEtL 0.020027
jT7b WDT0 0.020082
jT7b tJW5 0.020002
jT7b XkBG 0.020111
jT7b HyIA 0.020027
jT7b feNS 0.020042
jT7b cxEB 0.020009
jT7b PTQg 0.020089
jT7b 4EHa 0.020000
jT7b UGzT 0.019889
jT7b gXxw 0.020069
jT7b Ftz8 0.020069
jT7b BMeK 0.019960
jT7b OuAo 0.020158
jT7b ieKY 0.019960
dHDX LR21 0.020162
dHDX YTl1 0.020086
dHDX fLqb 0.020053
dHDX tpoH 0.019959
dHDX 7UCM 0.020022
dHDX IKKf 0.020010
dHDX f1Aq 0.020079
dHDX 7ycA 0.019959
dHDX p2Wt 0.020111
dHDX D4XL 0.019970
dHDX 8uva 0.020017
dHDX 1eHT 0.020019
dHDX Deby 0.019917
dHDX tfYJ 0.019993
dHDX ZmZa 0.019944
dHDX BuzN 0.020008
dHDX 9cTr 0.020106
dHDX LsNc 0.019957
dHDX wpaz 0.020019
dHDX QBJF 0.019926
dHDX HE1Y 0.020070
dHDX lwBR 0.019970
dHDX ZeRD 0.020035
dHDX ORbF 0.019837
dHDX qrwB 0.019904
dHDX C7eX 0.020010
dHDX aVEQ 0.020048
dHDX jT7b 0.020013
dHDX dHDX 0.019950
dHDX ISid 0.019948
dHDX MB6h 0.019990
dHDX I7xw 0.020006
dHDX aPRe 0.019995
dHDX nToP 0.019879
dHDX y1PB 0.019935
dHDX lEtL 0.020086
dHDX WDT0 0.019959
dHDX tJW5 0.020028
dHDX XkBG 0.020075
dHDX HyIA 0.020082
dHDX feNS 0.019866
dHDX cxEB 0.020006
dHDX PTQg 0.019997
dHDX 4EHa 0.019997
dHDX UGzT 0.019915
dHDX gXxw 0.020128
dHDX Ftz8 0.020004
dHDX BMeK 0.019881
dHDX OuAo 0.020079
dHDX ieKY 0.019986
ISid LR21 0.019929
ISid YTl1 0.020005
ISid fLqb 0.020043
ISid tpoH 0.019961
ISid 7UCM 0.020116
ISid IKKf 0.019965
ISid f1Aq 0.020047
ISid 7ycA 0.020034
ISid p2Wt 0.020012
ISid D4XL 0.020098
ISid 8uva 0.019949
ISid 1eHT 0.019887
ISid Deby 0.020001
ISid tfYJ 0.019947
ISid ZmZa 0.019976
ISid BuzN 0.019961
ISid 9cTr 0.019954
ISid LsNc 0.019912
ISid wpaz 0.020061
ISid QBJF 0.020043
ISid HE1Y 0.019936
ISid lwBR 0.019996
ISid ZeRD 0.020012
ISid ORbF 0.019923
ISid qrwB 0.019987
ISid C7eX 0.020063
ISid aVEQ 0.020038
ISid jT7b 0.020047
ISid dHDX 0.020016
ISid ISid 0.019898
ISid MB6h 0.019956
ISid I7xw 0.020052
ISid aPRe 0.019978
ISid nToP 0.020041
ISid y1PB 0.020012
ISid lEtL 0.020021
ISid WDT0 0.019945
ISid tJW5 0.020009
ISid XkBG 0.019978
ISid HyIA 0.020034
ISid feNS 0.019976
ISid cxEB 0.020056
ISid PTQg 0.020061
ISid 4EHa 0.020012
ISid UGzT 0.020094
ISid gXxw 0.019936
ISid Ftz8 0.019945
ISid BMeK 0.019978
ISid OuAo 0.020045
ISid ieKY 0.020056
MB6h LR21 0.020024
MB6h YTl1 0.020044
MB6h fLqb 0.019964
MB6h tpoH 0.020037
MB6h 7UCM 0.020133
MB6h IKKf 0.019991
MB6h f1Aq 0.020062
MB6h 7ycA 0.020119
MB6h p2Wt 0.020019
MB6h D4XL 0.019946
MB6h 8uva 0.019957
MB6h 1eHT 0.019977
MB6h Deby 0.019935
MB6h tfYJ 0.019999
MB6h ZmZa 0.020024
MB6h BuzN 0.020004
MB6h 9cTr 0.019986
MB6h LsNc 0.020051
MB6h wpaz 0.020019
MB6h QBJF 0.019824
MB6h HE1Y 0.019951
MB6h lwBR 0.019924
MB6h ZeRD 0.019979
MB6h ORbF 0.019988
MB6h qrwB 0.020042
MB6h C7eX 0.019926
MB6h aVEQ 0.020068
MB6h jT7b 0.019986
MB6h dHDX 0.020079
MB6h ISid 0.019893
MB6h MB6h 0.020042
MB6h I7xw 0.020057
MB6h aPRe 0.020044
MB6h nToP 0.019939
MB6h y1PB 0.020055
MB6h lEtL 0.019979
MB6h WDT0 0.020019
MB6h tJW5 0.020024
MB6h XkBG 0.020064
MB6h HyIA 0.020006
MB6h feNS 0.019942
MB6h cxEB 0.019951
MB6h PTQg 0.020146
MB6h 4EHa 0.020033
MB6h UGzT 0.019917
MB6h gXxw 0.020008
MB6h Ftz8 0.019999
MB6h BMeK 0.019924
MB6h OuAo 0.020017
MB6h ieKY 0.019879
I7xw LR21 0.020012
I7xw YTl1 0.020068
I7xw fLqb 0.020155
I7xw tpoH 0.020021
I7xw 7UCM 0.019977
I7xw IKKf 0.019992
I7xw f1Aq 0.020008
I7xw 7ycA 0.020012
I7xw p2Wt 0.019924
I7xw D4XL 0.019952
I7xw 8uva 0.019892
I7xw 1eHT 0.019988
I7xw Deby 0.019866
I7xw tfYJ 0.020046
I7xw ZmZa 0.020039
I7xw BuzN 0.020028
I7xw 9cTr 0.019990
I7xw LsNc 0.020061
I7xw wpaz 0.020079
I7xw QBJF 0.019972
I7xw HE1Y 0.020075
I7xw lwBR 0.019979
I7xw ZeRD 0.019908
I7xw ORbF 0.019879
I7xw qrwB 0.020030
I7xw C7eX 0.020004
I7xw aVEQ 0.019944
I7xw jT7b 0.020032
I7xw dHDX 0.020017
I7xw ISid 0.019997
I7xw MB6h 0.019941
I7xw I7xw 0.020177
I7xw aPRe 0.019984
I7xw nToP 0.020046
I7xw y1PB 0.019941
I7xw lEtL 0.020035
I7xw WDT0 0.019968
I7xw tJW5 0.020044
I7xw XkBG 0.019986
I7xw HyIA 0.019866
I7xw feNS 0.020008
I7xw cxEB 0.020017
I7xw PTQg 0.020035
I7xw 4EHa 0.019984
I7xw UGzT 0.020070
I7xw gXxw 0.019992
I7xw Ftz8 0.020028
I7xw BMeK 0.019990
I7xw OuAo 0.020066
I7xw ieKY 0.019877
aPRe LR21 0.019974
aPRe YTl1 0.019971
aPRe fLqb 0.019991
aPRe tpoH 0.019920
aPRe 7UCM 0.020002
aPRe IKKf 0.019985
aPRe f1Aq 0.019949
aPRe 7ycA 0.020078
aPRe p2Wt 0.020051
aPRe D4XL 0.020098
aPRe 8uva 0.020022
aPRe 1eHT 0.020040
aPRe Deby 0.020096
aPRe tfYJ 0.020027
aPRe ZmZa 0.020071
aPRe BuzN 0.020056
aPRe 9cTr 0.020114
aPRe LsNc 0.020102
aPRe wpaz 0.019965
aPRe QBJF 0.019880
aPRe HE1Y 0.020047
aPRe lwBR 0.019994
aPRe ZeRD 0.019965
aPRe ORbF 0.020071
aPRe qrwB 0.019878
aPRe C7eX 0.019980
aPRe aVEQ 0.019985
aPRe jT7b 0.019911
aPRe dHDX 0.019909
aPRe ISid 0.020036
aPRe MB6h 0.019947
aPRe I7xw 0.020022
aPRe aPRe 0.020058
aPRe nToP 0.019893
aPRe y1PB 0.020007
aPRe lEtL 0.020009
aPRe WDT0 0.019994
aPRe tJW5 0.020120
aPRe XkBG 0.019840
aPRe HyIA 0.020000
aPRe feNS 0.019989
aPRe cxEB 0.019911
aPRe PTQg 0.020036
aPRe 4EHa 0.019985
aPRe UGzT 0.020074
aPRe gXxw 0.020029
aPRe Ftz8 0.020069
aPRe BMeK 0.020009
aPRe OuAo 0.019916
aPRe ieKY 0.019925
nToP LR21 0.019889
nToP YTl1 0.020086
nToP fLqb 0.020002
nToP tpoH 0.020009
nToP 7UCM 0.019991
nToP IKKf 0.019926
nToP f1Aq 0.020038
nToP 7ycA 0.020155
nToP p2Wt 0.020015
nToP D4XL 0.019946
nToP 8uva 0.020018
nToP 1eHT 0.019873
nToP Deby 0.019971
nToP tfYJ 0.020022
nToP ZmZa 0.019895
nToP BuzN 0.020102
nToP 9cTr 0.019975
nToP LsNc 0.019964
nToP wpaz 0.020060
nToP QBJF 0.020091
nToP HE1Y 0.020066
nToP lwBR 0.019918
nToP ZeRD 0.020033
nToP ORbF 0.020075
nToP qrwB 0.019991
nToP C7eX 0.020086
nToP aVEQ 0.020015
nToP jT7b 0.019895
nToP dHDX 0.019978
nToP ISid 0.019955
nToP MB6h 0.020060
nToP I7xw 0.020000
nToP aPRe 0.020002
nToP nToP 0.020006
nToP y1PB 0.020031
nToP lEtL 0.019991
nToP WDT0 0.020038
nToP tJW5 0.019880
nToP XkBG 0.020038
nToP HyIA 0.020044
nToP feNS 0.019986
nToP cxEB 0.019882
nToP PTQg 0.019969
nToP 4EHa 0.020000
nToP UGzT 0.019998
nToP gXxw 0.020006
nToP Ftz8 0.020022
nToP BMeK 0.020049
nToP OuAo 0.019929
nToP ieKY 0.020029
y1PB LR21 0.020013
y1PB YTl1 0.020073
y1PB fLqb 0.019997
y1PB tpoH 0.019991
y1PB 7UCM 0.019935
y1PB IKKf 0.019877
y1PB f1Aq 0.019993
y1PB 7ycA 0.019948
y1PB p2Wt 0.020035
y1PB D4XL 0.020033
y1PB 8uva 0.020084
y1PB 1eHT 0.020035
y1PB Deby 0.020037
y1PB tfYJ 0.020031
y1PB ZmZa 0.019944
y1PB BuzN 0.020026
y1PB 9cTr 0.019893
y1PB LsNc 0.020013
y1PB wpaz 0.019955
y1PB QBJF 0.019895
y1PB HE1Y 0.019980
y1PB lwBR 0.020108
y1PB ZeRD 0.020122
y1PB ORbF 0.019897
y1PB qrwB 0.019953
y1PB C7eX 0.020031
y1PB aVEQ 0.020091
y1PB jT7b 0.020155
y1PB dHDX 0.019973
y1PB ISid 0.020117
y1PB MB6h 0.019904
y1PB I7xw 0.020071
y1PB aPRe 0.020015
y1PB nToP 0.019891
y1PB y1PB 0.020028
y1PB lEtL 0.019995
y1PB WDT0 0.020046
y1PB tJW5 0.020017
y1PB XkBG 0.019948
y1PB HyIA 0.020108
y1PB feNS 0.019951
y1PB cxEB 0.020000
y1PB PTQg 0.020004
y1PB 4EHa 0.020053
y1PB UGzT 0.020057
y1PB gXxw 0.019862
y1PB Ftz8 0.019980
y1PB BMeK 0.019960
y1PB OuAo 0.019962
y1PB ieKY 0.019913
lEtL LR21 0.020091
lEtL YTl1 0.019989
lEtL fLqb 0.020022
lEtL tpoH 0.019962
lEtL 7UCM 0.020045
lEtL IKKf 0.019874
lEtL f1Aq 0.019900
lEtL 7ycA 0.020002
lEtL p2Wt 0.020056
lEtL D4XL 0.020116
lEtL 8uva 0.019994
lEtL 1eHT 0.019985
lEtL Deby 0.019931
lEtL tfYJ 0.020042
lEtL ZmZa 0.020045
lEtL BuzN 0.020000
lEtL 9cTr 0.019905
lEtL LsNc 0.019974
lEtL wpaz 0.020025
lEtL QBJF 0.020111
lEtL HE1Y 0.019927
lEtL lwBR 0.020002
lEtL ZeRD 0.020016
lEtL ORbF 0.020054
lEtL qrwB 0.020000
lEtL C7eX 0.019925
lEtL aVEQ 0.019989
lEtL jT7b 0.019945
lEtL dHDX 0.019974
lEtL ISid 0.020129
lEtL MB6h 0.020029
lEtL I7xw 0.019991
lEtL aPRe 0.019927
lEtL nToP 0.019980
lEtL y1PB 0.019938
lEtL lEtL 0.019949
lEtL WDT0 0.020078
lEtL tJW5 0.019987
lEtL XkBG 0.020022
lEtL HyIA 0.020025
lEtL feNS 0.020096
lEtL cxEB 0.019956
lEtL PTQg 0.019842
lEtL 4EHa 0.019938
lEtL UGzT 0.020116
lEtL gXxw 0.020243
lEtL Ftz8 0.019874
lEtL BMeK 0.020000
lEtL OuAo 0.020002
lEtL ieKY 0.019978
WDT0 LR21 0.019970
WDT0 YTl1 0.020006
WDT0 fLqb 0.020015
WDT0 tpoH 0.020019
WDT0 7UCM 0.020088
WDT0 IKKf 0.019946
WDT0 f1Aq 0.019886
WDT0 7ycA 0.019928
WDT0 p2Wt 0.020057
WDT0 D4XL 0.019946
WDT0 8uva 0.020046
WDT0 1eHT 0.019941
WDT0 Deby 0.019995
WDT0 tfYJ 0.019955
WDT0 ZmZa 0.020028
WDT0 BuzN 0.020044
WDT0 9cTr 0.020061
WDT0 LsNc 0.019948
WDT0 wpaz 0.019966
WDT0 QBJF 0.020015
WDT0 HE1Y 0.020108
WDT0 lwBR 0.020037
WDT0 ZeRD 0.020021
WDT0 ORbF 0.019932
WDT0 qrwB 0.019992
WDT0 C7eX 0.020106
WDT0 aVEQ 0.020086
WDT0 jT7b 0.020008
WDT0 dHDX 0.020004
WDT0 ISid 0.019930
WDT0 MB6h 0.019999
WDT0 I7xw 0.020041
WDT0 aPRe 0.020017
WDT0 nToP 0.019899
WDT0 y1PB 0.020084
WDT0 lEtL 0.020041
WDT0 WDT0 0.020032
WDT0 tJW5 0.019986
WDT0 XkBG 0.019939
WDT0 HyIA 0.019972
WDT0 feNS 0.020006
WDT0 cxEB 0.020008
WDT0 PTQg 0.020052
WDT0 4EHa 0.019997
WDT0 UGzT 0.020059
WDT0 gXxw 0.019990
WDT0 Ftz8 0.020004
WDT0 BMeK 0.019879
WDT0 OuAo 0.019932
WDT0 ieKY 0.019979
tJW5 LR21 0.020086
tJW5 YTl1 0.019877
tJW5 fLqb 0.020042
tJW5 tpoH 0.019977
tJW5 7UCM 0.020017
tJW5 IKKf 0.019881
tJW5 f1Aq 0.019975
tJW5 7ycA 0.020077
tJW5 p2Wt 0.019999
tJW5 D4XL 0.020028
tJW5 8uva 0.020051
tJW5 1eHT 0.020008
tJW5 Deby 0.019995
tJW5 tfYJ 0.019970
tJW5 ZmZa 0.020033
tJW5 BuzN 0.020059
tJW5 9cTr 0.020106
tJW5 LsNc 0.019895
tJW5 wpaz 0.019944
tJW5 QBJF 0.020122
tJW5 HE1Y 0.019933
tJW5 lwBR 0.019977
tJW5 ZeRD 0.020053
tJW5 ORbF 0.020071
tJW5 qrwB 0.020077
tJW5 C7eX 0.019970
tJW5 aVEQ 0.020006
tJW5 jT7b 0.020010
tJW5 dHDX 0.019944
tJW5 ISid 0.019979
tJW5 MB6h 0.020053
tJW5 I7xw 0.019893
tJW5 aPRe 0.020057
tJW5 nToP 0.019830
tJW5 y1PB 0.020017
tJW5 lEtL 0.019964
tJW5 WDT0 0.019990
tJW5 tJW5 0.020022
tJW5 XkBG 0.019930
tJW5 HyIA 0.019935
tJW5 feNS 0.019993
tJW5 cxEB 0.019959
tJW5 PTQg 0.019997
tJW5 4EHa 0.020075
tJW5 UGzT 0.019913
tJW5 gXxw 0.019993
tJW5 Ftz8 0.020117
tJW5 BMeK 0.019944
tJW5 OuAo 0.020035
tJW5 ieKY 0.020119
XkBG LR21 0.019943
XkBG YTl1 0.020090
XkBG fLqb 0.020001
XkBG tpoH 0.019943
XkBG 7UCM 0.019910
XkBG IKKf 0.019967
XkBG f1Aq 0.019996
XkBG 7ycA 0.020023
XkBG p2Wt 0.019996
XkBG D4XL 0.019928
XkBG 8uva 0.019950
XkBG 1eHT 0.019983
XkBG Deby 0.020036
XkBG tfYJ 0.019996
XkBG ZmZa 0.020032
XkBG BuzN 0.019881
XkBG 9cTr 0.020054
XkBG LsNc 0.020025
XkBG wpaz 0.020001
XkBG QBJF 0.020005
XkBG HE1Y 0.019965
XkBG lwBR 0.020016
XkBG ZeRD 0.020047
XkBG ORbF 0.020059
XkBG qrwB 0.019952
XkBG C7eX 0.019967
XkBG aVEQ 0.020081
XkBG jT7b 0.020085
XkBG dHDX 0.019970
XkBG ISid 0.019987
XkBG MB6h 0.020052
XkBG I7xw 0.020043
XkBG aPRe 0.020014
XkBG nToP 0.020036
XkBG y1PB 0.019994
XkBG lEtL 0.020001
XkBG WDT0 0.019943
XkBG tJW5 0.019992
XkBG XkBG 0.019961
XkBG HyIA 0.020005
XkBG feNS 0.020059
XkBG cxEB 0.019987
XkBG PTQg 0.019905
XkBG 4EHa 0.019961
XkBG UGzT 0.020105
XkBG gXxw 0.019990
XkBG Ftz8 0.020010
XkBG BMeK 0.020036
XkBG OuAo 0.019985
XkBG ieKY 0.020030
HyIA LR21 0.020022
HyIA YTl1 0.019998
HyIA fLqb 0.020000
HyIA tpoH 0.020216
HyIA 7UCM 0.020027
HyIA IKKf 0.019947
HyIA f1Aq 0.020027
