ZumO c4IU 0.011739
ZumO 4tKx 0.011161
ZumO yLnC 0.011028
ZumO VszH 0.011695
ZumO kDop 0.010583
ZumO ZumO 0.011117
ZumO On46 0.010939
ZumO 7CJU 0.010983
ZumO E98V 0.011161
ZumO mNGg 0.011606
ZumO Knaj 0.011250
ZumO D5FD 0.011161
ZumO ritj 0.011250
ZumO k2O3 0.010805
ZumO MaFX 0.011250
ZumO lkhz 0.011561
ZumO dQla 0.011872
ZumO Wfw2 0.010494
ZumO 7pIS 0.010716
ZumO XuCy 0.010805
ZumO Ffyg 0.011872
ZumO VY9K 0.011028
ZumO CWFP 0.010538
ZumO 2Bbj 0.011606
ZumO W5g6 0.010627
ZumO u3Cr 0.010138
ZumO YgAa 0.011561
ZumO 4V3g 0.011339
ZumO 54Pw 0.010761
ZumO cj6Y 0.011917
ZumO nbXF 0.011072
ZumO coJt 0.011784
ZumO hJGg 0.011205
ZumO kZpf 0.011428
ZumO Nhi3 0.010227
ZumO 9gts 0.011739
ZumO cjFu 0.011250
ZumO G4rk 0.010939
ZumO hIgO 0.011428
ZumO qh3T 0.010672
ZumO pXKE 0.010538
ZumO ARUg 0.011339
ZumO 5kWs 0.011650
ZumO MfLB 0.011828
ZumO EOC6 0.010583
ZumO tHrI 0.011917
ZumO ehpR 0.011205
ZumO 2mZc 0.011250
ZumO QhUx 0.010850
ZumO udYz 0.011428
ZumO 7WOK 0.011028
ZumO WnEX 0.011472
ZumO mMIk 0.011117
ZumO dlxn 0.011250
ZumO sm4H 0.010805
ZumO ZuEw 0.011205
ZumO 1orf 0.010094
ZumO 7hFZ 0.011650
ZumO ELTP 0.010983
ZumO 3edp 0.010138
ZumO d2iP 0.012095
ZumO qtMp 0.010805
ZumO i99O 0.011383
ZumO aGPn 0.009738
ZumO LqIU 0.010939
ZumO DCL6 0.010761
ZumO gNWw 0.010983
ZumO aVIs 0.010761
ZumO NHFQ 0.011517
ZumO we5F 0.011117
ZumO wsCa 0.011294
ZumO 9ke1 0.011606
ZumO z4Pb 0.010805
ZumO BE1V 0.011028
ZumO pFM3 0.011294
ZumO XHx9 0.011606
ZumO 7j5t 0.010805
ZumO lVwc 0.010761
ZumO zRcS 0.011205
ZumO qiEU 0.011561
ZumO iJzE 0.010538
ZumO 7lIW 0.012050
ZumO MEnY 0.010939
ZumO NEit 0.010405
On46 UVVW 0.011497
On46 2rfn 0.010871
On46 aHAc 0.010513
On46 Kwmh 0.011228
On46 Wj9n 0.011452
On46 IntN 0.011631
On46 c4IU 0.010557
On46 4tKx 0.011184
On46 yLnC 0.010781
On46 VszH 0.011676
On46 kDop 0.010736
On46 ZumO 0.009707
On46 On46 0.011184
On46 7CJU 0.010781
On46 E98V 0.011005
On46 mNGg 0.010602
On46 Knaj 0.011631
On46 D5FD 0.011810
On46 ritj 0.011005
On46 k2O3 0.011586
On46 MaFX 0.011407
On46 lkhz 0.010155
On46 dQla 0.011005
On46 Wfw2 0.011810
On46 7pIS 0.011228
On46 XuCy 0.011273
On46 Ffyg 0.011452
On46 VY9K 0.011005
On46 CWFP 0.011363
On46 2Bbj 0.010602
On46 W5g6 0.011363
On46 u3Cr 0.010915
On46 YgAa 0.011363
On46 4V3g 0.011005
On46 54Pw 0.011139
On46 cj6Y 0.010915
On46 nbXF 0.010423
On46 coJt 0.010110
On46 hJGg 0.011855
On46 kZpf 0.010871
On46 Nhi3 0.010871
On46 9gts 0.011497
On46 cjFu 0.011184
On46 G4rk 0.012078
On46 hIgO 0.011452
On46 qh3T 0.010334
On46 pXKE 0.010826
On46 ARUg 0.010826
On46 5kWs 0.011720
On46 MfLB 0.011318
On46 EOC6 0.010647
On46 tHrI 0.011318
On46 ehpR 0.011452
On46 2mZc 0.011049
On46 QhUx 0.010244
On46 udYz 0.011363
On46 7WOK 0.010871
On46 WnEX 0.011497
On46 mMIk 0.011318
On46 dlxn 0.011586
On46 sm4H 0.010915
On46 ZuEw 0.009484
On46 1orf 0.011497
On46 7hFZ 0.010692
On46 ELTP 0.011184
On46 3edp 0.010513
On46 d2iP 0.011363
On46 qtMp 0.011497
On46 i99O 0.011228
On46 aGPn 0.011631
On46 LqIU 0.011497
On46 DCL6 0.010826
On46 gNWw 0.011899
On46 aVIs 0.011542
On46 NHFQ 0.010244
On46 we5F 0.010647
On46 wsCa 0.010826
On46 9ke1 0.011049
On46 z4Pb 0.011318
On46 BE1V 0.011989
On46 pFM3 0.011094
On46 XHx9 0.011049
On46 7j5t 0.010915
On46 lVwc 0.011184
On46 zRcS 0.011542
On46 qiEU 0.010200
On46 iJzE 0.011407
On46 7lIW 0.011407
On46 MEnY 0.011765
On46 NEit 0.011452
7CJU UVVW 0.011569
7CJU 2rfn 0.010594
7CJU aHAc 0.011657
7CJU Kwmh 0.010992
7CJU Wj9n 0.011657
7CJU IntN 0.011436
7CJU c4IU 0.011037
7CJU 4tKx 0.010682
7CJU yLnC 0.011125
7CJU VszH 0.010638
7CJU kDop 0.011480
7CJU ZumO 0.011879
7CJU On46 0.010416
7CJU 7CJU 0.011436
7CJU E98V 0.011657
7CJU mNGg 0.010106
7CJU Knaj 0.011657
7CJU D5FD 0.012101
7CJU ritj 0.011391
7CJU k2O3 0.011835
7CJU MaFX 0.011790
7CJU lkhz 0.011347
7CJU dQla 0.011746
7CJU Wfw2 0.011037
7CJU 7pIS 0.011303
7CJU XuCy 0.011125
7CJU Ffyg 0.010815
7CJU VY9K 0.010372
7CJU CWFP 0.011125
7CJU 2Bbj 0.011303
7CJU W5g6 0.011037
7CJU u3Cr 0.011037
7CJU YgAa 0.010859
7CJU 4V3g 0.010815
7CJU 54Pw 0.011258
7CJU cj6Y 0.010283
7CJU nbXF 0.011170
7CJU coJt 0.011436
7CJU hJGg 0.011391
7CJU kZpf 0.011037
7CJU Nhi3 0.010416
7CJU 9gts 0.010771
7CJU cjFu 0.011081
7CJU G4rk 0.011436
7CJU hIgO 0.010638
7CJU qh3T 0.010948
7CJU pXKE 0.012012
7CJU ARUg 0.012056
7CJU 5kWs 0.011258
7CJU MfLB 0.011436
7CJU EOC6 0.010283
7CJU tHrI 0.010328
7CJU ehpR 0.012012
7CJU 2mZc 0.010992
7CJU QhUx 0.012455
7CJU udYz 0.012012
7CJU 7WOK 0.011613
7CJU WnEX 0.011170
7CJU mMIk 0.010815
7CJU dlxn 0.011347
7CJU sm4H 0.011258
7CJU ZuEw 0.010859
7CJU 1orf 0.011746
7CJU 7hFZ 0.011170
7CJU ELTP 0.010239
7CJU 3edp 0.010904
7CJU d2iP 0.010416
7CJU qtMp 0.011702
7CJU i99O 0.011347
7CJU aGPn 0.010638
7CJU LqIU 0.011125
7CJU DCL6 0.010461
7CJU gNWw 0.011480
7CJU aVIs 0.010416
7CJU NHFQ 0.011436
7CJU we5F 0.010992
7CJU wsCa 0.010948
7CJU 9ke1 0.010195
7CJU z4Pb 0.010859
7CJU BE1V 0.010726
7CJU pFM3 0.011657
7CJU XHx9 0.010904
7CJU 7j5t 0.010771
7CJU lVwc 0.010726
7CJU zRcS 0.010106
7CJU qiEU 0.010948
7CJU iJzE 0.010859
7CJU 7lIW 0.010771
7CJU MEnY 0.010416
7CJU NEit 0.011214
E98V UVVW 0.011441
E98V 2rfn 0.011618
E98V aHAc 0.011795
E98V Kwmh 0.011219
E98V Wj9n 0.011352
E98V IntN 0.010997
E98V c4IU 0.011884
E98V 4tKx 0.010864
E98V yLnC 0.010997
E98V VszH 0.011884
E98V kDop 0.010953
E98V ZumO 0.010909
E98V On46 0.011840
E98V 7CJU 0.012017
E98V E98V 0.011175
E98V mNGg 0.010554
E98V Knaj 0.010997
E98V D5FD 0.010510
E98V ritj 0.010643
E98V k2O3 0.011352
E98V MaFX 0.011529
E98V lkhz 0.010731
E98V dQla 0.010997
E98V Wfw2 0.010820
E98V 7pIS 0.010864
E98V XuCy 0.010820
E98V Ffyg 0.010687
E98V VY9K 0.011042
E98V CWFP 0.010953
E98V 2Bbj 0.011707
E98V W5g6 0.010687
E98V u3Cr 0.011130
E98V YgAa 0.010643
E98V 4V3g 0.009977
E98V 54Pw 0.011884
E98V cj6Y 0.010909
E98V nbXF 0.012017
E98V coJt 0.011175
E98V hJGg 0.010066
E98V kZpf 0.010332
E98V Nhi3 0.011086
E98V 9gts 0.010510
E98V cjFu 0.010731
E98V G4rk 0.011751
E98V hIgO 0.011485
E98V qh3T 0.011219
E98V pXKE 0.010731
E98V ARUg 0.011441
E98V 5kWs 0.011219
E98V MfLB 0.010510
E98V EOC6 0.011042
E98V tHrI 0.010155
E98V ehpR 0.012062
E98V 2mZc 0.011130
E98V QhUx 0.010731
E98V udYz 0.010997
E98V 7WOK 0.011130
E98V WnEX 0.011130
E98V mMIk 0.011840
E98V dlxn 0.010864
E98V sm4H 0.011219
E98V ZuEw 0.011219
E98V 1orf 0.011707
E98V 7hFZ 0.010110
E98V ELTP 0.011042
E98V 3edp 0.011042
E98V d2iP 0.011396
E98V qtMp 0.011263
E98V i99O 0.011574
E98V aGPn 0.011086
E98V LqIU 0.011175
E98V DCL6 0.011352
E98V gNWw 0.011529
E98V aVIs 0.010598
E98V NHFQ 0.011441
E98V we5F 0.011751
E98V wsCa 0.010776
E98V 9ke1 0.010510
E98V z4Pb 0.011795
E98V BE1V 0.011130
E98V pFM3 0.011263
E98V XHx9 0.010909
E98V 7j5t 0.011042
E98V lVwc 0.010820
E98V zRcS 0.010643
E98V qiEU 0.011707
E98V iJzE 0.011662
E98V 7lIW 0.010465
E98V MEnY 0.011086
E98V NEit 0.010953
mNGg UVVW 0.011039
mNGg 2rfn 0.011393
mNGg aHAc 0.011083
mNGg Kwmh 0.010817
mNGg Wj9n 0.010950
mNGg IntN 0.011792
mNGg c4IU 0.011216
mNGg 4tKx 0.011792
mNGg yLnC 0.010773
mNGg VszH 0.010063
mNGg kDop 0.010994
mNGg ZumO 0.010994
mNGg On46 0.011837
mNGg 7CJU 0.011039
mNGg E98V 0.011216
mNGg mNGg 0.011083
mNGg Knaj 0.010861
mNGg D5FD 0.012147
mNGg ritj 0.011260
mNGg k2O3 0.011393
mNGg MaFX 0.011526
mNGg lkhz 0.011260
mNGg dQla 0.011881
mNGg Wfw2 0.011260
mNGg 7pIS 0.010728
mNGg XuCy 0.010906
mNGg Ffyg 0.010640
mNGg VY9K 0.011615
mNGg CWFP 0.011837
mNGg 2Bbj 0.011305
mNGg W5g6 0.010861
mNGg u3Cr 0.011260
mNGg YgAa 0.011127
mNGg 4V3g 0.011349
mNGg 54Pw 0.011127
mNGg cj6Y 0.011305
mNGg nbXF 0.011393
mNGg coJt 0.011881
mNGg hJGg 0.010950
mNGg kZpf 0.010906
mNGg Nhi3 0.010817
mNGg 9gts 0.011260
mNGg cjFu 0.011526
mNGg G4rk 0.010152
mNGg hIgO 0.010152
mNGg qh3T 0.011083
mNGg pXKE 0.011039
mNGg ARUg 0.011438
mNGg 5kWs 0.010950
mNGg MfLB 0.010728
mNGg EOC6 0.010684
mNGg tHrI 0.010728
mNGg ehpR 0.011571
mNGg 2mZc 0.010196
mNGg QhUx 0.011083
mNGg udYz 0.011172
mNGg 7WOK 0.010374
mNGg WnEX 0.010773
mNGg mMIk 0.011305
mNGg dlxn 0.011571
mNGg sm4H 0.010462
mNGg ZuEw 0.011925
mNGg 1orf 0.011039
mNGg 7hFZ 0.011526
mNGg ELTP 0.011615
mNGg 3edp 0.010374
mNGg d2iP 0.011438
mNGg qtMp 0.011216
mNGg i99O 0.011083
mNGg aGPn 0.011172
mNGg LqIU 0.011659
mNGg DCL6 0.011526
mNGg gNWw 0.011659
mNGg aVIs 0.010507
mNGg NHFQ 0.010595
mNGg we5F 0.011083
mNGg wsCa 0.010994
mNGg 9ke1 0.010906
mNGg z4Pb 0.010728
mNGg BE1V 0.011349
mNGg pFM3 0.010994
mNGg XHx9 0.011438
mNGg 7j5t 0.012103
mNGg lVwc 0.010906
mNGg zRcS 0.010329
mNGg qiEU 0.010019
mNGg iJzE 0.010595
mNGg 7lIW 0.011615
mNGg MEnY 0.011305
mNGg NEit 0.010374
Knaj UVVW 0.011234
Knaj 2rfn 0.011500
Knaj aHAc 0.011278
Knaj Kwmh 0.011545
Knaj Wj9n 0.010790
Knaj IntN 0.010968
Knaj c4IU 0.010923
Knaj 4tKx 0.010435
Knaj yLnC 0.010790
Knaj VszH 0.011856
Knaj kDop 0.011012
Knaj ZumO 0.011012
Knaj On46 0.011856
Knaj 7CJU 0.010435
Knaj E98V 0.011412
Knaj mNGg 0.011234
Knaj Knaj 0.011012
Knaj D5FD 0.010612
Knaj ritj 0.011278
Knaj k2O3 0.011722
Knaj MaFX 0.010746
Knaj lkhz 0.011056
Knaj dQla 0.011145
Knaj Wfw2 0.011678
Knaj 7pIS 0.010746
Knaj XuCy 0.011856
Knaj Ffyg 0.010746
Knaj VY9K 0.011545
Knaj CWFP 0.011545
Knaj 2Bbj 0.011056
Knaj W5g6 0.012122
Knaj u3Cr 0.010701
Knaj YgAa 0.011722
Knaj 4V3g 0.011278
Knaj 54Pw 0.010790
Knaj cj6Y 0.011367
Knaj nbXF 0.011678
Knaj coJt 0.010390
Knaj hJGg 0.010435
Knaj kZpf 0.011456
Knaj Nhi3 0.011323
Knaj 9gts 0.010168
Knaj cjFu 0.011190
Knaj G4rk 0.010346
Knaj hIgO 0.011367
Knaj qh3T 0.010568
Knaj pXKE 0.011545
Knaj ARUg 0.011500
Knaj 5kWs 0.010612
Knaj MfLB 0.011234
Knaj EOC6 0.011722
Knaj tHrI 0.011323
Knaj ehpR 0.010524
Knaj 2mZc 0.010612
Knaj QhUx 0.011545
Knaj udYz 0.010524
Knaj 7WOK 0.011412
Knaj WnEX 0.011545
Knaj mMIk 0.011190
Knaj dlxn 0.010790
Knaj sm4H 0.010568
Knaj ZuEw 0.010346
Knaj 1orf 0.011323
Knaj 7hFZ 0.010701
Knaj ELTP 0.010390
Knaj 3edp 0.011944
Knaj d2iP 0.010568
Knaj qtMp 0.011412
Knaj i99O 0.010968
Knaj aGPn 0.010746
Knaj LqIU 0.011944
Knaj DCL6 0.010923
Knaj gNWw 0.011012
Knaj aVIs 0.011367
Knaj NHFQ 0.010701
Knaj we5F 0.010657
Knaj wsCa 0.011145
Knaj 9ke1 0.011278
Knaj z4Pb 0.011234
Knaj BE1V 0.011012
Knaj pFM3 0.011500
Knaj XHx9 0.011500
Knaj 7j5t 0.011234
Knaj lVwc 0.010923
Knaj zRcS 0.011678
Knaj qiEU 0.010612
Knaj iJzE 0.010790
Knaj 7lIW 0.011056
Knaj MEnY 0.011056
Knaj NEit 0.011412
D5FD UVVW 0.011645
D5FD 2rfn 0.011290
D5FD aHAc 0.010668
D5FD Kwmh 0.011290
D5FD Wj9n 0.011290
D5FD IntN 0.011734
D5FD c4IU 0.011023
D5FD 4tKx 0.010845
D5FD yLnC 0.010401
D5FD VszH 0.010712
D5FD kDop 0.010890
D5FD ZumO 0.010757
D5FD On46 0.010179
D5FD 7CJU 0.010623
D5FD E98V 0.011734
D5FD mNGg 0.011245
D5FD Knaj 0.011245
D5FD D5FD 0.010890
D5FD ritj 0.011157
D5FD k2O3 0.010534
D5FD MaFX 0.010757
D5FD lkhz 0.010312
D5FD dQla 0.011601
D5FD Wfw2 0.010045
D5FD 7pIS 0.011023
D5FD XuCy 0.011690
D5FD Ffyg 0.010979
D5FD VY9K 0.010890
D5FD CWFP 0.011468
D5FD 2Bbj 0.011512
D5FD W5g6 0.011379
D5FD u3Cr 0.011734
D5FD YgAa 0.011557
D5FD 4V3g 0.010845
D5FD 54Pw 0.010934
D5FD cj6Y 0.010579
D5FD nbXF 0.011157
D5FD coJt 0.011690
D5FD hJGg 0.011512
D5FD kZpf 0.010623
D5FD Nhi3 0.011201
D5FD 9gts 0.012001
D5FD cjFu 0.011379
D5FD G4rk 0.011823
D5FD hIgO 0.010579
D5FD qh3T 0.011690
D5FD pXKE 0.012223
D5FD ARUg 0.011201
D5FD 5kWs 0.011645
D5FD MfLB 0.011023
D5FD EOC6 0.011023
D5FD tHrI 0.010890
D5FD ehpR 0.010845
D5FD 2mZc 0.011423
D5FD QhUx 0.012090
D5FD udYz 0.010801
D5FD 7WOK 0.011201
D5FD WnEX 0.011334
D5FD mMIk 0.010934
D5FD dlxn 0.010490
D5FD sm4H 0.010668
D5FD ZuEw 0.010268
D5FD 1orf 0.010757
D5FD 7hFZ 0.011690
D5FD ELTP 0.011512
D5FD 3edp 0.011157
D5FD d2iP 0.010356
D5FD qtMp 0.011512
D5FD i99O 0.010579
D5FD aGPn 0.011023
D5FD LqIU 0.010356
D5FD DCL6 0.011423
D5FD gNWw 0.011201
D5FD aVIs 0.011868
D5FD NHFQ 0.010845
D5FD we5F 0.010401
D5FD wsCa 0.011334
D5FD 9ke1 0.011379
D5FD z4Pb 0.011023
D5FD BE1V 0.011512
D5FD pFM3 0.010356
D5FD XHx9 0.010356
D5FD 7j5t 0.012046
D5FD lVwc 0.011157
D5FD zRcS 0.010979
D5FD qiEU 0.011334
D5FD iJzE 0.011423
D5FD 7lIW 0.010356
D5FD MEnY 0.011334
D5FD NEit 0.011557
ritj UVVW 0.009679
ritj 2rfn 0.011508
ritj aHAc 0.011285
ritj Kwmh 0.011731
ritj Wj9n 0.009813
ritj IntN 0.010794
ritj c4IU 0.011017
ritj 4tKx 0.011285
ritj yLnC 0.011463
ritj VszH 0.011240
ritj kDop 0.010527
ritj ZumO 0.012177
ritj On46 0.011374
ritj 7CJU 0.011107
ritj E98V 0.010794
ritj mNGg 0.011374
ritj Knaj 0.011597
ritj D5FD 0.011285
ritj ritj 0.010794
ritj k2O3 0.011776
ritj MaFX 0.011330
ritj lkhz 0.011776
ritj dQla 0.010571
ritj Wfw2 0.011240
ritj 7pIS 0.010438
ritj XuCy 0.011999
ritj Ffyg 0.011107
ritj VY9K 0.010794
ritj CWFP 0.010884
ritj 2Bbj 0.010438
ritj W5g6 0.011553
ritj u3Cr 0.011687
ritj YgAa 0.011687
ritj 4V3g 0.011017
ritj 54Pw 0.011954
ritj cj6Y 0.010973
ritj nbXF 0.011597
ritj coJt 0.011062
ritj hJGg 0.011865
ritj kZpf 0.010750
ritj Nhi3 0.011463
ritj 9gts 0.009902
ritj cjFu 0.012579
ritj G4rk 0.011062
ritj hIgO 0.011330
ritj qh3T 0.011687
ritj pXKE 0.011776
ritj ARUg 0.010125
ritj 5kWs 0.009679
ritj MfLB 0.010884
ritj EOC6 0.011196
ritj tHrI 0.010928
ritj ehpR 0.010482
ritj 2mZc 0.011151
ritj QhUx 0.011196
ritj udYz 0.011285
ritj 7WOK 0.011865
ritj WnEX 0.011240
ritj mMIk 0.011196
ritj dlxn 0.011419
ritj sm4H 0.011107
ritj ZuEw 0.011017
ritj 1orf 0.011196
ritj 7hFZ 0.011062
ritj ELTP 0.011285
ritj 3edp 0.011017
ritj d2iP 0.009902
ritj qtMp 0.010705
ritj i99O 0.011062
ritj aGPn 0.011463
ritj LqIU 0.011017
ritj DCL6 0.011508
ritj gNWw 0.011017
ritj aVIs 0.010661
ritj NHFQ 0.011062
ritj we5F 0.011463
ritj wsCa 0.010928
ritj 9ke1 0.011062
ritj z4Pb 0.011017
ritj BE1V 0.010884
ritj pFM3 0.011196
ritj XHx9 0.010884
ritj 7j5t 0.011062
ritj lVwc 0.010794
ritj zRcS 0.011374
ritj qiEU 0.010616
ritj iJzE 0.011642
ritj 7lIW 0.010750
ritj MEnY 0.010438
ritj NEit 0.011017
k2O3 UVVW 0.010337
k2O3 2rfn 0.011353
k2O3 aHAc 0.010381
k2O3 Kwmh 0.011308
k2O3 Wj9n 0.011927
k2O3 IntN 0.011706
k2O3 c4IU 0.011308
k2O3 4tKx 0.011088
k2O3 yLnC 0.010292
k2O3 VszH 0.011043
k2O3 kDop 0.010999
k2O3 ZumO 0.010116
k2O3 On46 0.010602
k2O3 7CJU 0.010999
k2O3 E98V 0.011397
k2O3 mNGg 0.011353
k2O3 Knaj 0.011485
k2O3 D5FD 0.010955
k2O3 ritj 0.011927
k2O3 k2O3 0.010867
k2O3 MaFX 0.010646
k2O3 lkhz 0.011750
k2O3 dQla 0.011662
k2O3 Wfw2 0.010778
k2O3 7pIS 0.010955
k2O3 XuCy 0.011220
k2O3 Ffyg 0.011839
k2O3 VY9K 0.010602
k2O3 CWFP 0.010469
k2O3 2Bbj 0.010911
k2O3 W5g6 0.011485
k2O3 u3Cr 0.011441
k2O3 YgAa 0.011353
k2O3 4V3g 0.011264
k2O3 54Pw 0.011618
k2O3 cj6Y 0.010513
k2O3 nbXF 0.012280
k2O3 coJt 0.011573
k2O3 hJGg 0.012015
k2O3 kZpf 0.011618
k2O3 Nhi3 0.011573
k2O3 9gts 0.010602
k2O3 cjFu 0.011618
k2O3 G4rk 0.011220
k2O3 hIgO 0.011706
k2O3 qh3T 0.011176
k2O3 pXKE 0.011264
k2O3 ARUg 0.010778
k2O3 5kWs 0.010204
k2O3 MfLB 0.010690
k2O3 EOC6 0.011794
k2O3 tHrI 0.010778
k2O3 ehpR 0.010999
k2O3 2mZc 0.011529
k2O3 QhUx 0.010955
k2O3 udYz 0.011043
k2O3 7WOK 0.011220
k2O3 WnEX 0.010513
k2O3 mMIk 0.011308
k2O3 dlxn 0.011176
k2O3 sm4H 0.011132
k2O3 ZuEw 0.011220
k2O3 1orf 0.011264
k2O3 7hFZ 0.011750
k2O3 ELTP 0.010911
k2O3 3edp 0.011529
k2O3 d2iP 0.011485
k2O3 qtMp 0.010690
k2O3 i99O 0.010381
k2O3 aGPn 0.011485
k2O3 LqIU 0.010690
k2O3 DCL6 0.010734
k2O3 gNWw 0.012059
k2O3 aVIs 0.010734
k2O3 NHFQ 0.010469
k2O3 we5F 0.011043
k2O3 wsCa 0.011132
k2O3 9ke1 0.010690
k2O3 z4Pb 0.009851
k2O3 BE1V 0.011353
k2O3 pFM3 0.011220
k2O3 XHx9 0.009674
k2O3 7j5t 0.011132
k2O3 lVwc 0.011706
k2O3 zRcS 0.011662
k2O3 qiEU 0.010778
k2O3 iJzE 0.011573
k2O3 7lIW 0.009851
k2O3 MEnY 0.010381
k2O3 NEit 0.011839
MaFX UVVW 0.011462
MaFX 2rfn 0.011062
MaFX aHAc 0.011284
MaFX Kwmh 0.012306
MaFX Wj9n 0.011062
MaFX IntN 0.010928
MaFX c4IU 0.010840
MaFX 4tKx 0.010529
MaFX yLnC 0.011239
MaFX VszH 0.010618
MaFX kDop 0.011462
MaFX ZumO 0.010884
MaFX On46 0.011284
MaFX 7CJU 0.010040
MaFX E98V 0.011462
MaFX mNGg 0.011151
MaFX Knaj 0.011239
MaFX D5FD 0.011239
MaFX ritj 0.011239
MaFX k2O3 0.011106
MaFX MaFX 0.011595
MaFX lkhz 0.011506
MaFX dQla 0.010351
MaFX Wfw2 0.011106
MaFX 7pIS 0.011373
MaFX XuCy 0.010706
MaFX Ffyg 0.011550
MaFX VY9K 0.010884
MaFX CWFP 0.011195
MaFX 2Bbj 0.010795
MaFX W5g6 0.010529
MaFX u3Cr 0.010973
MaFX YgAa 0.010928
MaFX 4V3g 0.010706
MaFX 54Pw 0.011417
MaFX cj6Y 0.009729
MaFX nbXF 0.011328
MaFX coJt 0.011239
MaFX hJGg 0.011284
MaFX kZpf 0.010529
MaFX Nhi3 0.011995
MaFX 9gts 0.011106
MaFX cjFu 0.011284
MaFX G4rk 0.011684
MaFX hIgO 0.011328
MaFX qh3T 0.011106
MaFX pXKE 0.011284
MaFX ARUg 0.011062
MaFX 5kWs 0.011328
MaFX MfLB 0.011861
MaFX EOC6 0.010706
MaFX tHrI 0.011151
MaFX ehpR 0.012394
MaFX 2mZc 0.011462
MaFX QhUx 0.011151
MaFX udYz 0.009996
MaFX 7WOK 0.011284
MaFX WnEX 0.010928
MaFX mMIk 0.011595
MaFX dlxn 0.011506
MaFX sm4H 0.011773
MaFX ZuEw 0.011151
MaFX 1orf 0.010262
MaFX 7hFZ 0.011773
MaFX ELTP 0.011195
MaFX 3edp 0.011861
MaFX d2iP 0.010928
MaFX qtMp 0.010840
MaFX i99O 0.010618
MaFX aGPn 0.010884
MaFX LqIU 0.010484
MaFX DCL6 0.011062
MaFX gNWw 0.011550
MaFX aVIs 0.011106
MaFX NHFQ 0.011017
MaFX we5F 0.010351
MaFX wsCa 0.010973
MaFX 9ke1 0.010706
MaFX z4Pb 0.011550
MaFX BE1V 0.010973
MaFX pFM3 0.011328
MaFX XHx9 0.010307
MaFX 7j5t 0.011284
MaFX lVwc 0.010529
MaFX zRcS 0.011017
MaFX qiEU 0.011462
MaFX iJzE 0.011284
MaFX 7lIW 0.011239
MaFX MEnY 0.010573
MaFX NEit 0.011550
lkhz UVVW 0.011197
lkhz 2rfn 0.010708
lkhz aHAc 0.010175
lkhz Kwmh 0.011153
lkhz Wj9n 0.011552
lkhz IntN 0.011197
lkhz c4IU 0.012397
lkhz 4tKx 0.011330
lkhz yLnC 0.010042
lkhz VszH 0.011286
lkhz kDop 0.010930
lkhz ZumO 0.011464
lkhz On46 0.011952
lkhz 7CJU 0.010264
lkhz E98V 0.010219
lkhz mNGg 0.011775
lkhz Knaj 0.010797
lkhz D5FD 0.011064
lkhz ritj 0.010886
lkhz k2O3 0.010886
lkhz MaFX 0.010886
lkhz lkhz 0.011464
lkhz dQla 0.011464
lkhz Wfw2 0.011241
lkhz 7pIS 0.011419
lkhz XuCy 0.010664
lkhz Ffyg 0.011375
lkhz VY9K 0.011641
lkhz CWFP 0.010708
lkhz 2Bbj 0.011775
lkhz W5g6 0.011908
lkhz u3Cr 0.011464
lkhz YgAa 0.010708
lkhz 4V3g 0.010930
lkhz 54Pw 0.011064
lkhz cj6Y 0.011464
lkhz nbXF 0.010397
lkhz coJt 0.010886
lkhz hJGg 0.010219
lkhz kZpf 0.011775
lkhz Nhi3 0.009731
lkhz 9gts 0.011419
lkhz cjFu 0.011197
lkhz G4rk 0.011241
lkhz hIgO 0.010175
lkhz qh3T 0.010664
lkhz pXKE 0.011552
lkhz ARUg 0.011552
lkhz 5kWs 0.012263
lkhz MfLB 0.011419
lkhz EOC6 0.011375
lkhz tHrI 0.010975
lkhz ehpR 0.011552
lkhz 2mZc 0.010442
lkhz QhUx 0.011019
lkhz udYz 0.011153
lkhz 7WOK 0.010664
lkhz WnEX 0.010797
lkhz mMIk 0.010219
lkhz dlxn 0.011241
lkhz sm4H 0.011019
lkhz ZuEw 0.011330
lkhz 1orf 0.010664
lkhz 7hFZ 0.011153
lkhz ELTP 0.011241
lkhz 3edp 0.012352
lkhz d2iP 0.010930
lkhz qtMp 0.011019
lkhz i99O 0.010708
lkhz aGPn 0.011464
lkhz LqIU 0.011330
lkhz DCL6 0.010442
lkhz gNWw 0.011286
lkhz aVIs 0.011464
lkhz NHFQ 0.010930
lkhz we5F 0.010575
lkhz wsCa 0.011552
lkhz 9ke1 0.011019
lkhz z4Pb 0.011508
lkhz BE1V 0.011775
lkhz pFM3 0.010308
lkhz XHx9 0.010930
lkhz 7j5t 0.011464
lkhz lVwc 0.010575
lkhz zRcS 0.010930
lkhz qiEU 0.012086
lkhz iJzE 0.011241
lkhz 7lIW 0.010486
lkhz MEnY 0.011597
lkhz NEit 0.011241
dQla UVVW 0.011409
dQla 2rfn 0.011585
dQla aHAc 0.012199
dQla Kwmh 0.011277
dQla Wj9n 0.010839
dQla IntN 0.011146
dQla c4IU 0.011321
dQla 4tKx 0.010707
dQla yLnC 0.011628
dQla VszH 0.011453
dQla kDop 0.012199
dQla ZumO 0.011190
dQla On46 0.010663
dQla 7CJU 0.011585
dQla E98V 0.011409
dQla mNGg 0.011102
dQla Knaj 0.011058
dQla D5FD 0.010707
dQla ritj 0.011409
dQla k2O3 0.011892
dQla MaFX 0.010839
dQla lkhz 0.010839
dQla dQla 0.011014
