YY4Y NyL1 0.013423
YY4Y Zv2b 0.013423
YY4Y VPAf 0.013423
YY4Y yzIZ 0.013423
YY4Y 3igM 0.020134
YY4Y xLnx 0.013423
YY4Y PzJr 0.013423
YY4Y OgUf 0.006711
YY4Y R75W 0.020134
2Tet vcj4 0.027211
2Tet Xmz5 0.013605
2Tet iFGz 0.013605
2Tet IZcf 0.020408
2Tet fXpW 0.013605
2Tet XcVf 0.013605
2Tet DWWy 0.006803
2Tet ga8a 0.006803
2Tet vRl7 0.020408
2Tet zyOw 0.013605
2Tet vrUw 0.006803
2Tet bAEA 0.020408
2Tet EXw6 0.020408
2Tet YY4Y 0.000000
2Tet 2Tet 0.034014
2Tet P83M 0.020408
2Tet JRRH 0.013605
2Tet 14bJ 0.013605
2Tet JAHU 0.013605
2Tet mnwM 0.013605
2Tet 9O9m 0.006803
2Tet M0bY 0.027211
2Tet kTro 0.013605
2Tet gTSW 0.020408
2Tet LRDw 0.006803
2Tet T4M9 0.006803
2Tet h9bc 0.027211
2Tet fwB4 0.020408
2Tet TFKN 0.020408
2Tet A4vE 0.006803
2Tet P1cp 0.013605
2Tet msu3 0.013605
2Tet CNR4 0.000000
2Tet tacB 0.006803
2Tet guG9 0.020408
2Tet jVUm 0.013605
2Tet UZuT 0.013605
2Tet e77y 0.013605
2Tet FOqi 0.020408
2Tet 783W 0.013605
2Tet UEhH 0.027211
2Tet 8vGU 0.027211
2Tet 57CM 0.006803
2Tet uVI9 0.006803
2Tet GAab 0.013605
2Tet fHU8 0.013605
2Tet WZ7k 0.013605
2Tet bws2 0.000000
2Tet rF2E 0.013605
2Tet pyHX 0.000000
2Tet BwjA 0.013605
2Tet MBnx 0.020408
2Tet TtZl 0.020408
2Tet B4BQ 0.006803
2Tet QP5s 0.006803
2Tet QEbk 0.006803
2Tet ZqkM 0.020408
2Tet 95RI 0.006803
2Tet jfz0 0.020408
2Tet o4yZ 0.020408
2Tet Tvft 0.020408
2Tet NyL1 0.006803
2Tet Zv2b 0.020408
2Tet VPAf 0.020408
2Tet yzIZ 0.006803
2Tet 3igM 0.006803
2Tet xLnx 0.020408
2Tet PzJr 0.020408
2Tet OgUf 0.000000
2Tet R75W 0.020408
P83M vcj4 0.019608
P83M Xmz5 0.026144
P83M iFGz 0.006536
P83M IZcf 0.006536
P83M fXpW 0.013072
P83M XcVf 0.019608
P83M DWWy 0.013072
P83M ga8a 0.019608
P83M vRl7 0.019608
P83M zyOw 0.013072
P83M vrUw 0.019608
P83M bAEA 0.006536
P83M EXw6 0.019608
P83M YY4Y 0.013072
P83M 2Tet 0.019608
P83M P83M 0.026144
P83M JRRH 0.026144
P83M 14bJ 0.019608
P83M JAHU 0.013072
P83M mnwM 0.006536
P83M 9O9m 0.006536
P83M M0bY 0.019608
P83M kTro 0.006536
P83M gTSW 0.013072
P83M LRDw 0.026144
P83M T4M9 0.006536
P83M h9bc 0.019608
P83M fwB4 0.013072
P83M TFKN 0.013072
P83M A4vE 0.019608
P83M P1cp 0.013072
P83M msu3 0.013072
P83M CNR4 0.013072
P83M tacB 0.019608
P83M guG9 0.006536
P83M jVUm 0.013072
P83M UZuT 0.006536
P83M e77y 0.013072
P83M FOqi 0.006536
P83M 783W 0.013072
P83M UEhH 0.019608
P83M 8vGU 0.013072
P83M 57CM 0.013072
P83M uVI9 0.013072
P83M GAab 0.013072
P83M fHU8 0.026144
P83M WZ7k 0.019608
P83M bws2 0.006536
P83M rF2E 0.026144
P83M pyHX 0.013072
P83M BwjA 0.019608
P83M MBnx 0.013072
P83M TtZl 0.019608
P83M B4BQ 0.006536
P83M QP5s 0.013072
P83M QEbk 0.006536
P83M ZqkM 0.019608
P83M 95RI 0.000000
P83M jfz0 0.019608
P83M o4yZ 0.006536
P83M Tvft 0.013072
P83M NyL1 0.019608
P83M Zv2b 0.006536
P83M VPAf 0.019608
P83M yzIZ 0.013072
P83M 3igM 0.019608
P83M xLnx 0.006536
P83M PzJr 0.006536
P83M OgUf 0.000000
P83M R75W 0.019608
JRRH vcj4 0.022059
JRRH Xmz5 0.022059
JRRH iFGz 0.014706
JRRH IZcf 0.014706
JRRH fXpW 0.022059
JRRH XcVf 0.007353
JRRH DWWy 0.000000
JRRH ga8a 0.022059
JRRH vRl7 0.014706
JRRH zyOw 0.022059
JRRH vrUw 0.000000
JRRH bAEA 0.022059
JRRH EXw6 0.022059
JRRH YY4Y 0.014706
JRRH 2Tet 0.022059
JRRH P83M 0.022059
JRRH JRRH 0.029412
JRRH 14bJ 0.007353
JRRH JAHU 0.007353
JRRH mnwM 0.022059
JRRH 9O9m 0.029412
JRRH M0bY 0.007353
JRRH kTro 0.007353
JRRH gTSW 0.014706
JRRH LRDw 0.014706
JRRH T4M9 0.007353
JRRH h9bc 0.022059
JRRH fwB4 0.014706
JRRH TFKN 0.007353
JRRH A4vE 0.007353
JRRH P1cp 0.007353
JRRH msu3 0.007353
JRRH CNR4 0.014706
JRRH tacB 0.000000
JRRH guG9 0.022059
JRRH jVUm 0.022059
JRRH UZuT 0.007353
JRRH e77y 0.014706
JRRH FOqi 0.022059
JRRH 783W 0.022059
JRRH UEhH 0.014706
JRRH 8vGU 0.022059
JRRH 57CM 0.022059
JRRH uVI9 0.014706
JRRH GAab 0.000000
JRRH fHU8 0.014706
JRRH WZ7k 0.000000
JRRH bws2 0.007353
JRRH rF2E 0.014706
JRRH pyHX 0.014706
JRRH BwjA 0.007353
JRRH MBnx 0.014706
JRRH TtZl 0.014706
JRRH B4BQ 0.022059
JRRH QP5s 0.014706
JRRH QEbk 0.007353
JRRH ZqkM 0.029412
JRRH 95RI 0.007353
JRRH jfz0 0.014706
JRRH o4yZ 0.007353
JRRH Tvft 0.000000
JRRH NyL1 0.007353
JRRH Zv2b 0.022059
JRRH VPAf 0.007353
JRRH yzIZ 0.014706
JRRH 3igM 0.029412
JRRH xLnx 0.022059
JRRH PzJr 0.014706
JRRH OgUf 0.000000
JRRH R75W 0.014706
14bJ vcj4 0.013889
14bJ Xmz5 0.027778
14bJ iFGz 0.013889
14bJ IZcf 0.020833
14bJ fXpW 0.013889
14bJ XcVf 0.013889
14bJ DWWy 0.013889
14bJ ga8a 0.013889
14bJ vRl7 0.013889
14bJ zyOw 0.013889
14bJ vrUw 0.020833
14bJ bAEA 0.013889
14bJ EXw6 0.013889
14bJ YY4Y 0.013889
14bJ 2Tet 0.020833
14bJ P83M 0.006944
14bJ JRRH 0.020833
14bJ 14bJ 0.027778
14bJ JAHU 0.006944
14bJ mnwM 0.013889
14bJ 9O9m 0.006944
14bJ M0bY 0.013889
14bJ kTro 0.013889
14bJ gTSW 0.013889
14bJ LRDw 0.006944
14bJ T4M9 0.013889
14bJ h9bc 0.006944
14bJ fwB4 0.027778
14bJ TFKN 0.013889
14bJ A4vE 0.013889
14bJ P1cp 0.020833
14bJ msu3 0.006944
14bJ CNR4 0.006944
14bJ tacB 0.020833
14bJ guG9 0.020833
14bJ jVUm 0.006944
14bJ UZuT 0.020833
14bJ e77y 0.020833
14bJ FOqi 0.013889
14bJ 783W 0.013889
14bJ UEhH 0.006944
14bJ 8vGU 0.013889
14bJ 57CM 0.013889
14bJ uVI9 0.013889
14bJ GAab 0.020833
14bJ fHU8 0.020833
14bJ WZ7k 0.000000
14bJ bws2 0.013889
14bJ rF2E 0.013889
14bJ pyHX 0.020833
14bJ BwjA 0.006944
14bJ MBnx 0.006944
14bJ TtZl 0.013889
14bJ B4BQ 0.006944
14bJ QP5s 0.006944
14bJ QEbk 0.013889
14bJ ZqkM 0.013889
14bJ 95RI 0.020833
14bJ jfz0 0.013889
14bJ o4yZ 0.020833
14bJ Tvft 0.000000
14bJ NyL1 0.006944
14bJ Zv2b 0.006944
14bJ VPAf 0.027778
14bJ yzIZ 0.006944
14bJ 3igM 0.013889
14bJ xLnx 0.027778
14bJ PzJr 0.006944
14bJ OgUf 0.013889
14bJ R75W 0.020833
JAHU vcj4 0.007519
JAHU Xmz5 0.000000
JAHU iFGz 0.007519
JAHU IZcf 0.022556
JAHU fXpW 0.007519
JAHU XcVf 0.000000
JAHU DWWy 0.015038
JAHU ga8a 0.022556
JAHU vRl7 0.030075
JAHU zyOw 0.022556
JAHU vrUw 0.015038
JAHU bAEA 0.015038
JAHU EXw6 0.022556
JAHU YY4Y 0.022556
JAHU 2Tet 0.000000
JAHU P83M 0.000000
JAHU JRRH 0.022556
JAHU 14bJ 0.022556
JAHU JAHU 0.007519
JAHU mnwM 0.022556
JAHU 9O9m 0.022556
JAHU M0bY 0.022556
JAHU kTro 0.007519
JAHU gTSW 0.030075
JAHU LRDw 0.000000
JAHU T4M9 0.007519
JAHU h9bc 0.015038
JAHU fwB4 0.007519
JAHU TFKN 0.022556
JAHU A4vE 0.015038
JAHU P1cp 0.007519
JAHU msu3 0.015038
JAHU CNR4 0.015038
JAHU tacB 0.030075
JAHU guG9 0.007519
JAHU jVUm 0.007519
JAHU UZuT 0.015038
JAHU e77y 0.015038
JAHU FOqi 0.007519
JAHU 783W 0.015038
JAHU UEhH 0.007519
JAHU 8vGU 0.015038
JAHU 57CM 0.007519
JAHU uVI9 0.015038
JAHU GAab 0.015038
JAHU fHU8 0.007519
JAHU WZ7k 0.007519
JAHU bws2 0.007519
JAHU rF2E 0.030075
JAHU pyHX 0.007519
JAHU BwjA 0.015038
JAHU MBnx 0.015038
JAHU TtZl 0.022556
JAHU B4BQ 0.015038
JAHU QP5s 0.015038
JAHU QEbk 0.022556
JAHU ZqkM 0.030075
JAHU 95RI 0.007519
JAHU jfz0 0.007519
JAHU o4yZ 0.007519
JAHU Tvft 0.022556
JAHU NyL1 0.007519
JAHU Zv2b 0.015038
JAHU VPAf 0.022556
JAHU yzIZ 0.007519
JAHU 3igM 0.000000
JAHU xLnx 0.022556
JAHU PzJr 0.015038
JAHU OgUf 0.022556
JAHU R75W 0.015038
mnwM vcj4 0.022556
mnwM Xmz5 0.015038
mnwM iFGz 0.030075
mnwM IZcf 0.015038
mnwM fXpW 0.022556
mnwM XcVf 0.000000
mnwM DWWy 0.007519
mnwM ga8a 0.015038
mnwM vRl7 0.007519
mnwM zyOw 0.015038
mnwM vrUw 0.007519
mnwM bAEA 0.022556
mnwM EXw6 0.015038
mnwM YY4Y 0.015038
mnwM 2Tet 0.015038
mnwM P83M 0.015038
mnwM JRRH 0.007519
mnwM 14bJ 0.007519
mnwM JAHU 0.015038
mnwM mnwM 0.015038
mnwM 9O9m 0.015038
mnwM M0bY 0.015038
mnwM kTro 0.022556
mnwM gTSW 0.022556
mnwM LRDw 0.007519
mnwM T4M9 0.022556
mnwM h9bc 0.007519
mnwM fwB4 0.007519
mnwM TFKN 0.015038
mnwM A4vE 0.015038
mnwM P1cp 0.007519
mnwM msu3 0.022556
mnwM CNR4 0.007519
mnwM tacB 0.015038
mnwM guG9 0.007519
mnwM jVUm 0.022556
mnwM UZuT 0.015038
mnwM e77y 0.015038
mnwM FOqi 0.015038
mnwM 783W 0.015038
mnwM UEhH 0.007519
mnwM 8vGU 0.015038
mnwM 57CM 0.030075
mnwM uVI9 0.015038
mnwM GAab 0.007519
mnwM fHU8 0.007519
mnwM WZ7k 0.022556
mnwM bws2 0.007519
mnwM rF2E 0.007519
mnwM pyHX 0.015038
mnwM BwjA 0.007519
mnwM MBnx 0.022556
mnwM TtZl 0.030075
mnwM B4BQ 0.030075
mnwM QP5s 0.007519
mnwM QEbk 0.007519
mnwM ZqkM 0.007519
mnwM 95RI 0.015038
mnwM jfz0 0.022556
mnwM o4yZ 0.007519
mnwM Tvft 0.007519
mnwM NyL1 0.015038
mnwM Zv2b 0.015038
mnwM VPAf 0.022556
mnwM yzIZ 0.015038
mnwM 3igM 0.007519
mnwM xLnx 0.015038
mnwM PzJr 0.022556
mnwM OgUf 0.000000
mnwM R75W 0.007519
9O9m vcj4 0.029197
9O9m Xmz5 0.021898
9O9m iFGz 0.007299
9O9m IZcf 0.007299
9O9m fXpW 0.000000
9O9m XcVf 0.007299
9O9m DWWy 0.014599
9O9m ga8a 0.014599
9O9m vRl7 0.014599
9O9m zyOw 0.014599
9O9m vrUw 0.014599
9O9m bAEA 0.014599
9O9m EXw6 0.014599
9O9m YY4Y 0.014599
9O9m 2Tet 0.007299
9O9m P83M 0.007299
9O9m JRRH 0.029197
9O9m 14bJ 0.000000
9O9m JAHU 0.007299
9O9m mnwM 0.014599
9O9m 9O9m 0.029197
9O9m M0bY 0.007299
9O9m kTro 0.014599
9O9m gTSW 0.007299
9O9m LRDw 0.014599
9O9m T4M9 0.021898
9O9m h9bc 0.007299
9O9m fwB4 0.014599
9O9m TFKN 0.007299
9O9m A4vE 0.021898
9O9m P1cp 0.007299
9O9m msu3 0.014599
9O9m CNR4 0.014599
9O9m tacB 0.007299
9O9m guG9 0.014599
9O9m jVUm 0.014599
9O9m UZuT 0.014599
9O9m e77y 0.021898
9O9m FOqi 0.014599
9O9m 783W 0.014599
9O9m UEhH 0.007299
9O9m 8vGU 0.014599
9O9m 57CM 0.029197
9O9m uVI9 0.014599
9O9m GAab 0.007299
9O9m fHU8 0.021898
9O9m WZ7k 0.021898
9O9m bws2 0.014599
9O9m rF2E 0.021898
9O9m pyHX 0.014599
9O9m BwjA 0.014599
9O9m MBnx 0.007299
9O9m TtZl 0.014599
9O9m B4BQ 0.021898
9O9m QP5s 0.007299
9O9m QEbk 0.014599
9O9m ZqkM 0.021898
9O9m 95RI 0.021898
9O9m jfz0 0.007299
9O9m o4yZ 0.007299
9O9m Tvft 0.014599
9O9m NyL1 0.007299
9O9m Zv2b 0.021898
9O9m VPAf 0.029197
9O9m yzIZ 0.007299
9O9m 3igM 0.014599
9O9m xLnx 0.014599
9O9m PzJr 0.014599
9O9m OgUf 0.021898
9O9m R75W 0.007299
M0bY vcj4 0.013986
M0bY Xmz5 0.020979
M0bY iFGz 0.027972
M0bY IZcf 0.006993
M0bY fXpW 0.006993
M0bY XcVf 0.020979
M0bY DWWy 0.006993
M0bY ga8a 0.020979
M0bY vRl7 0.006993
M0bY zyOw 0.013986
M0bY vrUw 0.020979
M0bY bAEA 0.013986
M0bY EXw6 0.006993
M0bY YY4Y 0.020979
M0bY 2Tet 0.006993
M0bY P83M 0.006993
M0bY JRRH 0.006993
M0bY 14bJ 0.020979
M0bY JAHU 0.006993
M0bY mnwM 0.006993
M0bY 9O9m 0.013986
M0bY M0bY 0.020979
M0bY kTro 0.013986
M0bY gTSW 0.027972
M0bY LRDw 0.027972
M0bY T4M9 0.006993
M0bY h9bc 0.006993
M0bY fwB4 0.013986
M0bY TFKN 0.020979
M0bY A4vE 0.013986
M0bY P1cp 0.013986
M0bY msu3 0.013986
M0bY CNR4 0.013986
M0bY tacB 0.020979
M0bY guG9 0.020979
M0bY jVUm 0.006993
M0bY UZuT 0.013986
M0bY e77y 0.027972
M0bY FOqi 0.006993
M0bY 783W 0.020979
M0bY UEhH 0.013986
M0bY 8vGU 0.013986
M0bY 57CM 0.006993
M0bY uVI9 0.013986
M0bY GAab 0.020979
M0bY fHU8 0.013986
M0bY WZ7k 0.020979
M0bY bws2 0.020979
M0bY rF2E 0.006993
M0bY pyHX 0.013986
M0bY BwjA 0.006993
M0bY MBnx 0.006993
M0bY TtZl 0.013986
M0bY B4BQ 0.013986
M0bY QP5s 0.013986
M0bY QEbk 0.013986
M0bY ZqkM 0.013986
M0bY 95RI 0.006993
M0bY jfz0 0.013986
M0bY o4yZ 0.020979
M0bY Tvft 0.013986
M0bY NyL1 0.013986
M0bY Zv2b 0.013986
M0bY VPAf 0.013986
M0bY yzIZ 0.000000
M0bY 3igM 0.013986
M0bY xLnx 0.006993
M0bY PzJr 0.027972
M0bY OgUf 0.013986
M0bY R75W 0.013986
kTro vcj4 0.021583
kTro Xmz5 0.007194
kTro iFGz 0.021583
kTro IZcf 0.014388
kTro fXpW 0.007194
kTro XcVf 0.007194
kTro DWWy 0.014388
kTro ga8a 0.021583
kTro vRl7 0.028777
kTro zyOw 0.014388
kTro vrUw 0.014388
kTro bAEA 0.007194
kTro EXw6 0.028777
kTro YY4Y 0.021583
kTro 2Tet 0.014388
kTro P83M 0.021583
kTro JRRH 0.000000
kTro 14bJ 0.014388
kTro JAHU 0.000000
kTro mnwM 0.014388
kTro 9O9m 0.014388
kTro M0bY 0.021583
kTro kTro 0.007194
kTro gTSW 0.014388
kTro LRDw 0.021583
kTro T4M9 0.007194
kTro h9bc 0.028777
kTro fwB4 0.007194
kTro TFKN 0.000000
kTro A4vE 0.028777
kTro P1cp 0.021583
kTro msu3 0.021583
kTro CNR4 0.007194
kTro tacB 0.007194
kTro guG9 0.021583
kTro jVUm 0.000000
kTro UZuT 0.014388
kTro e77y 0.007194
kTro FOqi 0.007194
kTro 783W 0.014388
kTro UEhH 0.014388
kTro 8vGU 0.021583
kTro 57CM 0.007194
kTro uVI9 0.014388
kTro GAab 0.014388
kTro fHU8 0.000000
kTro WZ7k 0.000000
kTro bws2 0.000000
kTro rF2E 0.007194
kTro pyHX 0.014388
kTro BwjA 0.021583
kTro MBnx 0.028777
kTro TtZl 0.014388
kTro B4BQ 0.014388
kTro QP5s 0.028777
kTro QEbk 0.014388
kTro ZqkM 0.021583
kTro 95RI 0.014388
kTro jfz0 0.007194
kTro o4yZ 0.028777
kTro Tvft 0.014388
kTro NyL1 0.021583
kTro Zv2b 0.014388
kTro VPAf 0.007194
kTro yzIZ 0.021583
kTro 3igM 0.007194
kTro xLnx 0.021583
kTro PzJr 0.007194
kTro OgUf 0.014388
kTro R75W 0.014388
gTSW vcj4 0.014388
gTSW Xmz5 0.028777
gTSW iFGz 0.014388
gTSW IZcf 0.014388
gTSW fXpW 0.007194
gTSW XcVf 0.007194
gTSW DWWy 0.007194
gTSW ga8a 0.007194
gTSW vRl7 0.007194
gTSW zyOw 0.021583
gTSW vrUw 0.007194
gTSW bAEA 0.021583
gTSW EXw6 0.021583
gTSW YY4Y 0.028777
gTSW 2Tet 0.007194
gTSW P83M 0.007194
gTSW JRRH 0.007194
gTSW 14bJ 0.000000
gTSW JAHU 0.021583
gTSW mnwM 0.028777
gTSW 9O9m 0.028777
gTSW M0bY 0.007194
gTSW kTro 0.021583
gTSW gTSW 0.028777
gTSW LRDw 0.014388
gTSW T4M9 0.007194
gTSW h9bc 0.014388
gTSW fwB4 0.000000
gTSW TFKN 0.007194
gTSW A4vE 0.007194
gTSW P1cp 0.014388
gTSW msu3 0.021583
gTSW CNR4 0.014388
gTSW tacB 0.028777
gTSW guG9 0.014388
gTSW jVUm 0.021583
gTSW UZuT 0.021583
gTSW e77y 0.014388
gTSW FOqi 0.021583
gTSW 783W 0.007194
gTSW UEhH 0.014388
gTSW 8vGU 0.014388
gTSW 57CM 0.014388
gTSW uVI9 0.014388
gTSW GAab 0.007194
gTSW fHU8 0.000000
gTSW WZ7k 0.014388
gTSW bws2 0.021583
gTSW rF2E 0.007194
gTSW pyHX 0.014388
gTSW BwjA 0.014388
gTSW MBnx 0.007194
gTSW TtZl 0.007194
gTSW B4BQ 0.028777
gTSW QP5s 0.000000
gTSW QEbk 0.014388
gTSW ZqkM 0.028777
gTSW 95RI 0.014388
gTSW jfz0 0.014388
gTSW o4yZ 0.014388
gTSW Tvft 0.014388
gTSW NyL1 0.021583
gTSW Zv2b 0.007194
gTSW VPAf 0.014388
gTSW yzIZ 0.014388
gTSW 3igM 0.014388
gTSW xLnx 0.007194
gTSW PzJr 0.021583
gTSW OgUf 0.007194
gTSW R75W 0.014388
LRDw vcj4 0.015267
LRDw Xmz5 0.015267
LRDw iFGz 0.000000
LRDw IZcf 0.000000
LRDw fXpW 0.015267
LRDw XcVf 0.007634
LRDw DWWy 0.007634
LRDw ga8a 0.015267
LRDw vRl7 0.022901
LRDw zyOw 0.007634
LRDw vrUw 0.015267
LRDw bAEA 0.015267
LRDw EXw6 0.015267
LRDw YY4Y 0.022901
LRDw 2Tet 0.015267
LRDw P83M 0.015267
LRDw JRRH 0.015267
LRDw 14bJ 0.015267
LRDw JAHU 0.022901
LRDw mnwM 0.007634
LRDw 9O9m 0.007634
LRDw M0bY 0.007634
LRDw kTro 0.007634
LRDw gTSW 0.015267
LRDw LRDw 0.022901
LRDw T4M9 0.007634
LRDw h9bc 0.030534
LRDw fwB4 0.015267
LRDw TFKN 0.015267
LRDw A4vE 0.030534
LRDw P1cp 0.000000
LRDw msu3 0.007634
LRDw CNR4 0.007634
LRDw tacB 0.000000
LRDw guG9 0.015267
LRDw jVUm 0.015267
LRDw UZuT 0.022901
LRDw e77y 0.015267
LRDw FOqi 0.007634
LRDw 783W 0.007634
LRDw UEhH 0.015267
LRDw 8vGU 0.015267
LRDw 57CM 0.022901
LRDw uVI9 0.015267
LRDw GAab 0.007634
LRDw fHU8 0.007634
LRDw WZ7k 0.022901
LRDw bws2 0.007634
LRDw rF2E 0.007634
LRDw pyHX 0.015267
LRDw BwjA 0.015267
LRDw MBnx 0.022901
LRDw TtZl 0.007634
LRDw B4BQ 0.022901
LRDw QP5s 0.030534
LRDw QEbk 0.022901
LRDw ZqkM 0.007634
LRDw 95RI 0.015267
LRDw jfz0 0.022901
LRDw o4yZ 0.000000
LRDw Tvft 0.022901
LRDw NyL1 0.007634
LRDw Zv2b 0.015267
LRDw VPAf 0.007634
LRDw yzIZ 0.022901
LRDw 3igM 0.015267
LRDw xLnx 0.030534
LRDw PzJr 0.015267
LRDw OgUf 0.015267
LRDw R75W 0.015267
T4M9 vcj4 0.021429
T4M9 Xmz5 0.007143
T4M9 iFGz 0.021429
T4M9 IZcf 0.014286
T4M9 fXpW 0.000000
T4M9 XcVf 0.007143
T4M9 DWWy 0.014286
T4M9 ga8a 0.014286
T4M9 vRl7 0.014286
T4M9 zyOw 0.021429
T4M9 vrUw 0.007143
T4M9 bAEA 0.007143
T4M9 EXw6 0.021429
T4M9 YY4Y 0.021429
T4M9 2Tet 0.014286
T4M9 P83M 0.028571
T4M9 JRRH 0.014286
T4M9 14bJ 0.021429
T4M9 JAHU 0.014286
T4M9 mnwM 0.014286
T4M9 9O9m 0.028571
T4M9 M0bY 0.021429
T4M9 kTro 0.007143
T4M9 gTSW 0.000000
T4M9 LRDw 0.028571
T4M9 T4M9 0.028571
T4M9 h9bc 0.007143
T4M9 fwB4 0.014286
T4M9 TFKN 0.007143
T4M9 A4vE 0.014286
T4M9 P1cp 0.021429
T4M9 msu3 0.007143
T4M9 CNR4 0.021429
T4M9 tacB 0.007143
T4M9 guG9 0.014286
T4M9 jVUm 0.007143
T4M9 UZuT 0.014286
T4M9 e77y 0.014286
T4M9 FOqi 0.000000
T4M9 783W 0.014286
T4M9 UEhH 0.021429
T4M9 8vGU 0.014286
T4M9 57CM 0.007143
T4M9 uVI9 0.014286
T4M9 GAab 0.007143
T4M9 fHU8 0.021429
T4M9 WZ7k 0.021429
T4M9 bws2 0.021429
T4M9 rF2E 0.014286
T4M9 pyHX 0.014286
T4M9 BwjA 0.007143
T4M9 MBnx 0.021429
T4M9 TtZl 0.021429
T4M9 B4BQ 0.021429
T4M9 QP5s 0.014286
T4M9 QEbk 0.014286
T4M9 ZqkM 0.014286
T4M9 95RI 0.007143
T4M9 jfz0 0.014286
T4M9 o4yZ 0.000000
T4M9 Tvft 0.014286
T4M9 NyL1 0.007143
T4M9 Zv2b 0.014286
T4M9 VPAf 0.000000
T4M9 yzIZ 0.007143
T4M9 3igM 0.021429
T4M9 xLnx 0.021429
T4M9 PzJr 0.014286
T4M9 OgUf 0.014286
T4M9 R75W 0.014286
h9bc vcj4 0.014815
h9bc Xmz5 0.022222
h9bc iFGz 0.014815
h9bc IZcf 0.007407
h9bc fXpW 0.014815
h9bc XcVf 0.014815
h9bc DWWy 0.007407
h9bc ga8a 0.014815
h9bc vRl7 0.014815
h9bc zyOw 0.007407
h9bc vrUw 0.029630
h9bc bAEA 0.014815
h9bc EXw6 0.014815
h9bc YY4Y 0.022222
h9bc 2Tet 0.014815
h9bc P83M 0.007407
h9bc JRRH 0.014815
h9bc 14bJ 0.014815
h9bc JAHU 0.007407
h9bc mnwM 0.007407
h9bc 9O9m 0.014815
h9bc M0bY 0.014815
h9bc kTro 0.007407
h9bc gTSW 0.014815
h9bc LRDw 0.029630
h9bc T4M9 0.014815
h9bc h9bc 0.029630
h9bc fwB4 0.014815
h9bc TFKN 0.000000
h9bc A4vE 0.007407
h9bc P1cp 0.007407
h9bc msu3 0.014815
h9bc CNR4 0.022222
h9bc tacB 0.014815
h9bc guG9 0.007407
h9bc jVUm 0.022222
h9bc UZuT 0.007407
h9bc e77y 0.007407
h9bc FOqi 0.022222
h9bc 783W 0.014815
h9bc UEhH 0.022222
h9bc 8vGU 0.022222
h9bc 57CM 0.029630
h9bc uVI9 0.007407
h9bc GAab 0.022222
h9bc fHU8 0.022222
h9bc WZ7k 0.007407
h9bc bws2 0.014815
h9bc rF2E 0.007407
h9bc pyHX 0.007407
h9bc BwjA 0.000000
h9bc MBnx 0.014815
h9bc TtZl 0.014815
h9bc B4BQ 0.022222
h9bc QP5s 0.014815
h9bc QEbk 0.014815
h9bc ZqkM 0.022222
h9bc 95RI 0.007407
h9bc jfz0 0.022222
h9bc o4yZ 0.022222
h9bc Tvft 0.000000
h9bc NyL1 0.007407
h9bc Zv2b 0.014815
h9bc VPAf 0.007407
h9bc yzIZ 0.022222
h9bc 3igM 0.000000
h9bc xLnx 0.022222
h9bc PzJr 0.014815
h9bc OgUf 0.007407
h9bc R75W 0.014815
fwB4 vcj4 0.006993
fwB4 Xmz5 0.027972
fwB4 iFGz 0.020979
fwB4 IZcf 0.020979
fwB4 fXpW 0.013986
fwB4 XcVf 0.013986
fwB4 DWWy 0.020979
fwB4 ga8a 0.013986
fwB4 vRl7 0.013986
fwB4 zyOw 0.013986
fwB4 vrUw 0.020979
fwB4 bAEA 0.013986
fwB4 EXw6 0.006993
fwB4 YY4Y 0.027972
fwB4 2Tet 0.006993
fwB4 P83M 0.020979
fwB4 JRRH 0.006993
fwB4 14bJ 0.006993
fwB4 JAHU 0.020979
fwB4 mnwM 0.006993
fwB4 9O9m 0.013986
fwB4 M0bY 0.000000
fwB4 kTro 0.006993
fwB4 gTSW 0.020979
fwB4 LRDw 0.013986
fwB4 T4M9 0.013986
fwB4 h9bc 0.020979
fwB4 fwB4 0.013986
fwB4 TFKN 0.013986
fwB4 A4vE 0.006993
fwB4 P1cp 0.006993
fwB4 msu3 0.013986
fwB4 CNR4 0.027972
fwB4 tacB 0.020979
fwB4 guG9 0.020979
fwB4 jVUm 0.006993
fwB4 UZuT 0.013986
fwB4 e77y 0.000000
fwB4 FOqi 0.006993
fwB4 783W 0.020979
fwB4 UEhH 0.020979
fwB4 8vGU 0.006993
fwB4 57CM 0.013986
fwB4 uVI9 0.013986
fwB4 GAab 0.013986
fwB4 fHU8 0.006993
fwB4 WZ7k 0.000000
fwB4 bws2 0.006993
fwB4 rF2E 0.020979
fwB4 pyHX 0.013986
fwB4 BwjA 0.020979
fwB4 MBnx 0.000000
fwB4 TtZl 0.027972
fwB4 B4BQ 0.020979
fwB4 QP5s 0.006993
fwB4 QEbk 0.020979
fwB4 ZqkM 0.013986
fwB4 95RI 0.020979
fwB4 jfz0 0.006993
fwB4 o4yZ 0.020979
fwB4 Tvft 0.013986
fwB4 NyL1 0.006993
fwB4 Zv2b 0.020979
fwB4 VPAf 0.006993
fwB4 yzIZ 0.013986
fwB4 3igM 0.013986
fwB4 xLnx 0.013986
fwB4 PzJr 0.013986
fwB4 OgUf 0.013986
fwB4 R75W 0.027972
TFKN vcj4 0.020134
TFKN Xmz5 0.013423
TFKN iFGz 0.000000
TFKN IZcf 0.013423
TFKN fXpW 0.006711
TFKN XcVf 0.013423
TFKN DWWy 0.013423
TFKN ga8a 0.020134
TFKN vRl7 0.013423
