3bw1 iSSS 0.000000
3bw1 297p 0.000000
3bw1 eVZp 0.045455
3bw1 W10s 0.000000
3bw1 JOXr 0.022727
3bw1 unqd 0.022727
3bw1 GsKk 0.022727
3bw1 QiRJ 0.022727
3bw1 hTVS 0.000000
3bw1 MRGu 0.000000
3bw1 0Pvu 0.068182
3bw1 fXg0 0.000000
3bw1 QRPm 0.000000
3bw1 ARyE 0.000000
3bw1 9vyr 0.000000
3bw1 vICB 0.022727
3bw1 zRx3 0.000000
3bw1 8Gzh 0.000000
3bw1 0gJU 0.022727
3bw1 PdyP 0.045455
3bw1 J6xU 0.000000
3bw1 y34H 0.022727
3bw1 1ZkA 0.000000
3bw1 naMk 0.000000
3bw1 SRlh 0.022727
3bw1 L6SI 0.000000
3bw1 wqER 0.000000
3bw1 UJmo 0.000000
3bw1 Tgop 0.022727
3bw1 agmn 0.000000
3bw1 9r1w 0.000000
3bw1 XClq 0.022727
3bw1 AVaU 0.022727
3bw1 DskO 0.000000
3bw1 siO0 0.045455
3bw1 WGWw 0.022727
3bw1 zIOq 0.000000
3bw1 9wLY 0.022727
3bw1 3wYu 0.000000
3bw1 g0fs 0.000000
3bw1 4VMi 0.000000
3bw1 h1gU 0.022727
3bw1 zFX3 0.000000
3bw1 A3ue 0.022727
jQvu tQSZ 0.019231
jQvu mQhs 0.019231
jQvu ibjJ 0.000000
jQvu 0ctc 0.019231
jQvu D2pi 0.000000
jQvu Ne3l 0.000000
jQvu rf16 0.019231
jQvu JbvQ 0.000000
jQvu TFU9 0.000000
jQvu m4Xr 0.000000
jQvu 3bw1 0.000000
jQvu jQvu 0.019231
jQvu cfMT 0.019231
jQvu 7tyr 0.000000
jQvu 5arr 0.000000
jQvu w3g1 0.019231
jQvu wVF8 0.000000
jQvu OnC5 0.000000
jQvu dqqR 0.000000
jQvu R8Aa 0.000000
jQvu 2iw2 0.019231
jQvu 0cBB 0.019231
jQvu 1Zeo 0.000000
jQvu 3v4J 0.038462
jQvu HONK 0.019231
jQvu Kqv6 0.000000
jQvu 7EFf 0.000000
jQvu lOcG 0.019231
jQvu qDHz 0.019231
jQvu OFhA 0.000000
jQvu SBoe 0.000000
jQvu y80q 0.000000
jQvu ZEUO 0.000000
jQvu 6dzC 0.019231
jQvu 9J2D 0.000000
jQvu Urmi 0.000000
jQvu ro9e 0.000000
jQvu sYgy 0.019231
jQvu Dv5Q 0.019231
jQvu vRZK 0.000000
jQvu vQr5 0.019231
jQvu Mttc 0.000000
jQvu bkI4 0.000000
jQvu LrDK 0.019231
jQvu GbwB 0.000000
jQvu ahEK 0.000000
jQvu iSSS 0.019231
jQvu 297p 0.019231
jQvu eVZp 0.038462
jQvu W10s 0.000000
jQvu JOXr 0.019231
jQvu unqd 0.019231
jQvu GsKk 0.038462
jQvu QiRJ 0.000000
jQvu hTVS 0.000000
jQvu MRGu 0.000000
jQvu 0Pvu 0.019231
jQvu fXg0 0.019231
jQvu QRPm 0.000000
jQvu ARyE 0.000000
jQvu 9vyr 0.000000
jQvu vICB 0.019231
jQvu zRx3 0.019231
jQvu 8Gzh 0.019231
jQvu 0gJU 0.000000
jQvu PdyP 0.019231
jQvu J6xU 0.019231
jQvu y34H 0.038462
jQvu 1ZkA 0.019231
jQvu naMk 0.038462
jQvu SRlh 0.000000
jQvu L6SI 0.000000
jQvu wqER 0.000000
jQvu UJmo 0.038462
jQvu Tgop 0.019231
jQvu agmn 0.000000
jQvu 9r1w 0.000000
jQvu XClq 0.019231
jQvu AVaU 0.019231
jQvu DskO 0.038462
jQvu siO0 0.000000
jQvu WGWw 0.000000
jQvu zIOq 0.000000
jQvu 9wLY 0.000000
jQvu 3wYu 0.038462
jQvu g0fs 0.019231
jQvu 4VMi 0.019231
jQvu h1gU 0.000000
jQvu zFX3 0.019231
jQvu A3ue 0.019231
cfMT tQSZ 0.000000
cfMT mQhs 0.016949
cfMT ibjJ 0.000000
cfMT 0ctc 0.000000
cfMT D2pi 0.000000
cfMT Ne3l 0.033898
cfMT rf16 0.016949
cfMT JbvQ 0.016949
cfMT TFU9 0.000000
cfMT m4Xr 0.016949
cfMT 3bw1 0.000000
cfMT jQvu 0.016949
cfMT cfMT 0.033898
cfMT 7tyr 0.000000
cfMT 5arr 0.000000
cfMT w3g1 0.016949
cfMT wVF8 0.016949
cfMT OnC5 0.000000
cfMT dqqR 0.000000
cfMT R8Aa 0.000000
cfMT 2iw2 0.000000
cfMT 0cBB 0.000000
cfMT 1Zeo 0.033898
cfMT 3v4J 0.016949
cfMT HONK 0.000000
cfMT Kqv6 0.016949
cfMT 7EFf 0.016949
cfMT lOcG 0.016949
cfMT qDHz 0.016949
cfMT OFhA 0.000000
cfMT SBoe 0.000000
cfMT y80q 0.000000
cfMT ZEUO 0.000000
cfMT 6dzC 0.000000
cfMT 9J2D 0.000000
cfMT Urmi 0.016949
cfMT ro9e 0.016949
cfMT sYgy 0.033898
cfMT Dv5Q 0.000000
cfMT vRZK 0.016949
cfMT vQr5 0.033898
cfMT Mttc 0.016949
cfMT bkI4 0.000000
cfMT LrDK 0.016949
cfMT GbwB 0.033898
cfMT ahEK 0.016949
cfMT iSSS 0.000000
cfMT 297p 0.016949
cfMT eVZp 0.016949
cfMT W10s 0.000000
cfMT JOXr 0.033898
cfMT unqd 0.033898
cfMT GsKk 0.016949
cfMT QiRJ 0.000000
cfMT hTVS 0.016949
cfMT MRGu 0.000000
cfMT 0Pvu 0.000000
cfMT fXg0 0.016949
cfMT QRPm 0.000000
cfMT ARyE 0.033898
cfMT 9vyr 0.000000
cfMT vICB 0.000000
cfMT zRx3 0.000000
cfMT 8Gzh 0.000000
cfMT 0gJU 0.000000
cfMT PdyP 0.000000
cfMT J6xU 0.016949
cfMT y34H 0.016949
cfMT 1ZkA 0.000000
cfMT naMk 0.033898
cfMT SRlh 0.000000
cfMT L6SI 0.016949
cfMT wqER 0.016949
cfMT UJmo 0.000000
cfMT Tgop 0.016949
cfMT agmn 0.033898
cfMT 9r1w 0.016949
cfMT XClq 0.000000
cfMT AVaU 0.016949
cfMT DskO 0.000000
cfMT siO0 0.000000
cfMT WGWw 0.000000
cfMT zIOq 0.016949
cfMT 9wLY 0.016949
cfMT 3wYu 0.016949
cfMT g0fs 0.016949
cfMT 4VMi 0.033898
cfMT h1gU 0.000000
cfMT zFX3 0.000000
cfMT A3ue 0.016949
7tyr tQSZ 0.020000
7tyr mQhs 0.000000
7tyr ibjJ 0.000000
7tyr 0ctc 0.000000
7tyr D2pi 0.000000
7tyr Ne3l 0.000000
7tyr rf16 0.000000
7tyr JbvQ 0.040000
7tyr TFU9 0.060000
7tyr m4Xr 0.000000
7tyr 3bw1 0.020000
7tyr jQvu 0.020000
7tyr cfMT 0.000000
7tyr 7tyr 0.020000
7tyr 5arr 0.000000
7tyr w3g1 0.020000
7tyr wVF8 0.020000
7tyr OnC5 0.000000
7tyr dqqR 0.040000
7tyr R8Aa 0.020000
7tyr 2iw2 0.000000
7tyr 0cBB 0.040000
7tyr 1Zeo 0.040000
7tyr 3v4J 0.000000
7tyr HONK 0.000000
7tyr Kqv6 0.020000
7tyr 7EFf 0.000000
7tyr lOcG 0.000000
7tyr qDHz 0.000000
7tyr OFhA 0.000000
7tyr SBoe 0.000000
7tyr y80q 0.000000
7tyr ZEUO 0.020000
7tyr 6dzC 0.060000
7tyr 9J2D 0.040000
7tyr Urmi 0.020000
7tyr ro9e 0.000000
7tyr sYgy 0.000000
7tyr Dv5Q 0.000000
7tyr vRZK 0.000000
7tyr vQr5 0.000000
7tyr Mttc 0.000000
7tyr bkI4 0.020000
7tyr LrDK 0.000000
7tyr GbwB 0.020000
7tyr ahEK 0.000000
7tyr iSSS 0.040000
7tyr 297p 0.000000
7tyr eVZp 0.000000
7tyr W10s 0.000000
7tyr JOXr 0.020000
7tyr unqd 0.000000
7tyr GsKk 0.000000
7tyr QiRJ 0.000000
7tyr hTVS 0.000000
7tyr MRGu 0.000000
7tyr 0Pvu 0.020000
7tyr fXg0 0.020000
7tyr QRPm 0.000000
7tyr ARyE 0.020000
7tyr 9vyr 0.000000
7tyr vICB 0.000000
7tyr zRx3 0.000000
7tyr 8Gzh 0.020000
7tyr 0gJU 0.000000
7tyr PdyP 0.000000
7tyr J6xU 0.040000
7tyr y34H 0.000000
7tyr 1ZkA 0.000000
7tyr naMk 0.020000
7tyr SRlh 0.020000
7tyr L6SI 0.020000
7tyr wqER 0.000000
7tyr UJmo 0.000000
7tyr Tgop 0.000000
7tyr agmn 0.000000
7tyr 9r1w 0.000000
7tyr XClq 0.000000
7tyr AVaU 0.000000
7tyr DskO 0.000000
7tyr siO0 0.020000
7tyr WGWw 0.020000
7tyr zIOq 0.020000
7tyr 9wLY 0.000000
7tyr 3wYu 0.020000
7tyr g0fs 0.020000
7tyr 4VMi 0.000000
7tyr h1gU 0.020000
7tyr zFX3 0.020000
7tyr A3ue 0.060000
5arr tQSZ 0.000000
5arr mQhs 0.000000
5arr ibjJ 0.025641
5arr 0ctc 0.025641
5arr D2pi 0.000000
5arr Ne3l 0.000000
5arr rf16 0.000000
5arr JbvQ 0.000000
5arr TFU9 0.025641
5arr m4Xr 0.000000
5arr 3bw1 0.000000
5arr jQvu 0.000000
5arr cfMT 0.000000
5arr 7tyr 0.051282
5arr 5arr 0.025641
5arr w3g1 0.025641
5arr wVF8 0.000000
5arr OnC5 0.000000
5arr dqqR 0.000000
5arr R8Aa 0.000000
5arr 2iw2 0.025641
5arr 0cBB 0.000000
5arr 1Zeo 0.025641
5arr 3v4J 0.000000
5arr HONK 0.025641
5arr Kqv6 0.000000
5arr 7EFf 0.051282
5arr lOcG 0.000000
5arr qDHz 0.000000
5arr OFhA 0.076923
5arr SBoe 0.000000
5arr y80q 0.000000
5arr ZEUO 0.025641
5arr 6dzC 0.025641
5arr 9J2D 0.000000
5arr Urmi 0.000000
5arr ro9e 0.000000
5arr sYgy 0.000000
5arr Dv5Q 0.000000
5arr vRZK 0.025641
5arr vQr5 0.025641
5arr Mttc 0.000000
5arr bkI4 0.000000
5arr LrDK 0.000000
5arr GbwB 0.025641
5arr ahEK 0.000000
5arr iSSS 0.025641
5arr 297p 0.000000
5arr eVZp 0.000000
5arr W10s 0.000000
5arr JOXr 0.000000
5arr unqd 0.000000
5arr GsKk 0.000000
5arr QiRJ 0.025641
5arr hTVS 0.000000
5arr MRGu 0.025641
5arr 0Pvu 0.000000
5arr fXg0 0.000000
5arr QRPm 0.000000
5arr ARyE 0.000000
5arr 9vyr 0.000000
5arr vICB 0.051282
5arr zRx3 0.025641
5arr 8Gzh 0.025641
5arr 0gJU 0.000000
5arr PdyP 0.000000
5arr J6xU 0.000000
5arr y34H 0.000000
5arr 1ZkA 0.025641
5arr naMk 0.000000
5arr SRlh 0.051282
5arr L6SI 0.025641
5arr wqER 0.025641
5arr UJmo 0.025641
5arr Tgop 0.000000
5arr agmn 0.000000
5arr 9r1w 0.025641
5arr XClq 0.000000
5arr AVaU 0.025641
5arr DskO 0.000000
5arr siO0 0.025641
5arr WGWw 0.000000
5arr zIOq 0.000000
5arr 9wLY 0.000000
5arr 3wYu 0.000000
5arr g0fs 0.000000
5arr 4VMi 0.025641
5arr h1gU 0.025641
5arr zFX3 0.025641
5arr A3ue 0.000000
w3g1 tQSZ 0.000000
w3g1 mQhs 0.000000
w3g1 ibjJ 0.038462
w3g1 0ctc 0.019231
w3g1 D2pi 0.000000
w3g1 Ne3l 0.000000
w3g1 rf16 0.019231
w3g1 JbvQ 0.019231
w3g1 TFU9 0.057692
w3g1 m4Xr 0.000000
w3g1 3bw1 0.000000
w3g1 jQvu 0.000000
w3g1 cfMT 0.019231
w3g1 7tyr 0.000000
w3g1 5arr 0.019231
w3g1 w3g1 0.038462
w3g1 wVF8 0.019231
w3g1 OnC5 0.019231
w3g1 dqqR 0.038462
w3g1 R8Aa 0.000000
w3g1 2iw2 0.000000
w3g1 0cBB 0.000000
w3g1 1Zeo 0.019231
w3g1 3v4J 0.000000
w3g1 HONK 0.000000
w3g1 Kqv6 0.000000
w3g1 7EFf 0.000000
w3g1 lOcG 0.000000
w3g1 qDHz 0.019231
w3g1 OFhA 0.000000
w3g1 SBoe 0.000000
w3g1 y80q 0.000000
w3g1 ZEUO 0.000000
w3g1 6dzC 0.019231
w3g1 9J2D 0.019231
w3g1 Urmi 0.019231
w3g1 ro9e 0.000000
w3g1 sYgy 0.019231
w3g1 Dv5Q 0.019231
w3g1 vRZK 0.000000
w3g1 vQr5 0.000000
w3g1 Mttc 0.019231
w3g1 bkI4 0.000000
w3g1 LrDK 0.000000
w3g1 GbwB 0.000000
w3g1 ahEK 0.000000
w3g1 iSSS 0.019231
w3g1 297p 0.019231
w3g1 eVZp 0.019231
w3g1 W10s 0.000000
w3g1 JOXr 0.019231
w3g1 unqd 0.019231
w3g1 GsKk 0.000000
w3g1 QiRJ 0.000000
w3g1 hTVS 0.000000
w3g1 MRGu 0.000000
w3g1 0Pvu 0.000000
w3g1 fXg0 0.000000
w3g1 QRPm 0.000000
w3g1 ARyE 0.019231
w3g1 9vyr 0.019231
w3g1 vICB 0.019231
w3g1 zRx3 0.019231
w3g1 8Gzh 0.019231
w3g1 0gJU 0.038462
w3g1 PdyP 0.019231
w3g1 J6xU 0.000000
w3g1 y34H 0.019231
w3g1 1ZkA 0.000000
w3g1 naMk 0.000000
w3g1 SRlh 0.000000
w3g1 L6SI 0.000000
w3g1 wqER 0.038462
w3g1 UJmo 0.000000
w3g1 Tgop 0.000000
w3g1 agmn 0.000000
w3g1 9r1w 0.000000
w3g1 XClq 0.038462
w3g1 AVaU 0.000000
w3g1 DskO 0.019231
w3g1 siO0 0.000000
w3g1 WGWw 0.057692
w3g1 zIOq 0.019231
w3g1 9wLY 0.019231
w3g1 3wYu 0.000000
w3g1 g0fs 0.000000
w3g1 4VMi 0.019231
w3g1 h1gU 0.019231
w3g1 zFX3 0.000000
w3g1 A3ue 0.038462
wVF8 tQSZ 0.000000
wVF8 mQhs 0.000000
wVF8 ibjJ 0.000000
wVF8 0ctc 0.019608
wVF8 D2pi 0.019608
wVF8 Ne3l 0.039216
wVF8 rf16 0.019608
wVF8 JbvQ 0.000000
wVF8 TFU9 0.019608
wVF8 m4Xr 0.019608
wVF8 3bw1 0.019608
wVF8 jQvu 0.039216
wVF8 cfMT 0.019608
wVF8 7tyr 0.019608
wVF8 5arr 0.000000
wVF8 w3g1 0.019608
wVF8 wVF8 0.019608
wVF8 OnC5 0.000000
wVF8 dqqR 0.000000
wVF8 R8Aa 0.000000
wVF8 2iw2 0.019608
wVF8 0cBB 0.000000
wVF8 1Zeo 0.000000
wVF8 3v4J 0.039216
wVF8 HONK 0.000000
wVF8 Kqv6 0.000000
wVF8 7EFf 0.000000
wVF8 lOcG 0.019608
wVF8 qDHz 0.019608
wVF8 OFhA 0.019608
wVF8 SBoe 0.019608
wVF8 y80q 0.019608
wVF8 ZEUO 0.019608
wVF8 6dzC 0.000000
wVF8 9J2D 0.019608
wVF8 Urmi 0.019608
wVF8 ro9e 0.000000
wVF8 sYgy 0.039216
wVF8 Dv5Q 0.019608
wVF8 vRZK 0.000000
wVF8 vQr5 0.000000
wVF8 Mttc 0.019608
wVF8 bkI4 0.000000
wVF8 LrDK 0.000000
wVF8 GbwB 0.000000
wVF8 ahEK 0.000000
wVF8 iSSS 0.000000
wVF8 297p 0.019608
wVF8 eVZp 0.019608
wVF8 W10s 0.000000
wVF8 JOXr 0.000000
wVF8 unqd 0.019608
wVF8 GsKk 0.000000
wVF8 QiRJ 0.000000
wVF8 hTVS 0.000000
wVF8 MRGu 0.000000
wVF8 0Pvu 0.000000
wVF8 fXg0 0.039216
wVF8 QRPm 0.000000
wVF8 ARyE 0.019608
wVF8 9vyr 0.019608
wVF8 vICB 0.000000
wVF8 zRx3 0.019608
wVF8 8Gzh 0.000000
wVF8 0gJU 0.000000
wVF8 PdyP 0.000000
wVF8 J6xU 0.000000
wVF8 y34H 0.000000
wVF8 1ZkA 0.019608
wVF8 naMk 0.019608
wVF8 SRlh 0.000000
wVF8 L6SI 0.019608
wVF8 wqER 0.019608
wVF8 UJmo 0.000000
wVF8 Tgop 0.000000
wVF8 agmn 0.019608
wVF8 9r1w 0.039216
wVF8 XClq 0.000000
wVF8 AVaU 0.000000
wVF8 DskO 0.019608
wVF8 siO0 0.000000
wVF8 WGWw 0.019608
wVF8 zIOq 0.019608
wVF8 9wLY 0.000000
wVF8 3wYu 0.019608
wVF8 g0fs 0.039216
wVF8 4VMi 0.000000
wVF8 h1gU 0.000000
wVF8 zFX3 0.019608
wVF8 A3ue 0.000000
OnC5 tQSZ 0.000000
OnC5 mQhs 0.000000
OnC5 ibjJ 0.016949
OnC5 0ctc 0.016949
OnC5 D2pi 0.016949
OnC5 Ne3l 0.033898
OnC5 rf16 0.000000
OnC5 JbvQ 0.016949
OnC5 TFU9 0.000000
OnC5 m4Xr 0.016949
OnC5 3bw1 0.000000
OnC5 jQvu 0.016949
OnC5 cfMT 0.000000
OnC5 7tyr 0.000000
OnC5 5arr 0.016949
OnC5 w3g1 0.016949
OnC5 wVF8 0.000000
OnC5 OnC5 0.033898
OnC5 dqqR 0.016949
OnC5 R8Aa 0.000000
OnC5 2iw2 0.000000
OnC5 0cBB 0.016949
OnC5 1Zeo 0.016949
OnC5 3v4J 0.000000
OnC5 HONK 0.000000
OnC5 Kqv6 0.016949
OnC5 7EFf 0.016949
OnC5 lOcG 0.016949
OnC5 qDHz 0.000000
OnC5 OFhA 0.016949
OnC5 SBoe 0.000000
OnC5 y80q 0.000000
OnC5 ZEUO 0.016949
OnC5 6dzC 0.000000
OnC5 9J2D 0.000000
OnC5 Urmi 0.033898
OnC5 ro9e 0.016949
OnC5 sYgy 0.016949
OnC5 Dv5Q 0.000000
OnC5 vRZK 0.016949
OnC5 vQr5 0.000000
OnC5 Mttc 0.000000
OnC5 bkI4 0.000000
OnC5 LrDK 0.033898
OnC5 GbwB 0.016949
OnC5 ahEK 0.000000
OnC5 iSSS 0.000000
OnC5 297p 0.000000
OnC5 eVZp 0.016949
OnC5 W10s 0.000000
OnC5 JOXr 0.016949
OnC5 unqd 0.000000
OnC5 GsKk 0.016949
OnC5 QiRJ 0.033898
OnC5 hTVS 0.033898
OnC5 MRGu 0.033898
OnC5 0Pvu 0.000000
OnC5 fXg0 0.033898
OnC5 QRPm 0.000000
OnC5 ARyE 0.033898
OnC5 9vyr 0.016949
OnC5 vICB 0.000000
OnC5 zRx3 0.000000
OnC5 8Gzh 0.016949
OnC5 0gJU 0.000000
OnC5 PdyP 0.000000
OnC5 J6xU 0.033898
OnC5 y34H 0.000000
OnC5 1ZkA 0.033898
OnC5 naMk 0.016949
OnC5 SRlh 0.050847
OnC5 L6SI 0.000000
OnC5 wqER 0.000000
OnC5 UJmo 0.016949
OnC5 Tgop 0.000000
OnC5 agmn 0.000000
OnC5 9r1w 0.000000
OnC5 XClq 0.033898
OnC5 AVaU 0.016949
OnC5 DskO 0.000000
OnC5 siO0 0.016949
OnC5 WGWw 0.000000
OnC5 zIOq 0.000000
OnC5 9wLY 0.033898
OnC5 3wYu 0.000000
OnC5 g0fs 0.000000
OnC5 4VMi 0.000000
OnC5 h1gU 0.000000
OnC5 zFX3 0.000000
OnC5 A3ue 0.016949
dqqR tQSZ 0.018182
dqqR mQhs 0.036364
dqqR ibjJ 0.000000
dqqR 0ctc 0.000000
dqqR D2pi 0.036364
dqqR Ne3l 0.000000
dqqR rf16 0.000000
dqqR JbvQ 0.018182
dqqR TFU9 0.036364
dqqR m4Xr 0.018182
dqqR 3bw1 0.000000
dqqR jQvu 0.018182
dqqR cfMT 0.000000
dqqR 7tyr 0.000000
dqqR 5arr 0.000000
dqqR w3g1 0.000000
dqqR wVF8 0.018182
dqqR OnC5 0.000000
dqqR dqqR 0.018182
dqqR R8Aa 0.000000
dqqR 2iw2 0.018182
dqqR 0cBB 0.000000
dqqR 1Zeo 0.000000
dqqR 3v4J 0.018182
dqqR HONK 0.036364
dqqR Kqv6 0.018182
dqqR 7EFf 0.000000
dqqR lOcG 0.018182
dqqR qDHz 0.018182
dqqR OFhA 0.018182
dqqR SBoe 0.000000
dqqR y80q 0.000000
dqqR ZEUO 0.000000
dqqR 6dzC 0.000000
dqqR 9J2D 0.000000
dqqR Urmi 0.018182
dqqR ro9e 0.018182
dqqR sYgy 0.054545
dqqR Dv5Q 0.000000
dqqR vRZK 0.018182
dqqR vQr5 0.000000
dqqR Mttc 0.018182
dqqR bkI4 0.036364
dqqR LrDK 0.000000
dqqR GbwB 0.000000
dqqR ahEK 0.000000
dqqR iSSS 0.018182
dqqR 297p 0.000000
dqqR eVZp 0.000000
dqqR W10s 0.000000
dqqR JOXr 0.000000
dqqR unqd 0.018182
dqqR GsKk 0.036364
dqqR QiRJ 0.000000
dqqR hTVS 0.018182
dqqR MRGu 0.000000
dqqR 0Pvu 0.018182
dqqR fXg0 0.000000
dqqR QRPm 0.036364
dqqR ARyE 0.000000
dqqR 9vyr 0.000000
dqqR vICB 0.036364
dqqR zRx3 0.000000
dqqR 8Gzh 0.018182
dqqR 0gJU 0.000000
dqqR PdyP 0.018182
dqqR J6xU 0.000000
dqqR y34H 0.000000
dqqR 1ZkA 0.018182
dqqR naMk 0.000000
dqqR SRlh 0.000000
dqqR L6SI 0.036364
dqqR wqER 0.018182
dqqR UJmo 0.018182
dqqR Tgop 0.018182
dqqR agmn 0.000000
dqqR 9r1w 0.000000
dqqR XClq 0.000000
dqqR AVaU 0.018182
dqqR DskO 0.018182
dqqR siO0 0.018182
dqqR WGWw 0.036364
dqqR zIOq 0.000000
dqqR 9wLY 0.018182
dqqR 3wYu 0.000000
dqqR g0fs 0.000000
dqqR 4VMi 0.036364
dqqR h1gU 0.000000
dqqR zFX3 0.000000
dqqR A3ue 0.000000
R8Aa tQSZ 0.022222
R8Aa mQhs 0.000000
R8Aa ibjJ 0.022222
R8Aa 0ctc 0.044444
R8Aa D2pi 0.000000
R8Aa Ne3l 0.000000
R8Aa rf16 0.022222
R8Aa JbvQ 0.000000
R8Aa TFU9 0.000000
R8Aa m4Xr 0.044444
R8Aa 3bw1 0.044444
R8Aa jQvu 0.022222
R8Aa cfMT 0.022222
R8Aa 7tyr 0.022222
R8Aa 5arr 0.000000
R8Aa w3g1 0.000000
R8Aa wVF8 0.022222
R8Aa OnC5 0.000000
R8Aa dqqR 0.000000
R8Aa R8Aa 0.022222
R8Aa 2iw2 0.000000
R8Aa 0cBB 0.022222
R8Aa 1Zeo 0.000000
R8Aa 3v4J 0.022222
R8Aa HONK 0.000000
R8Aa Kqv6 0.000000
R8Aa 7EFf 0.000000
R8Aa lOcG 0.000000
R8Aa qDHz 0.022222
R8Aa OFhA 0.000000
R8Aa SBoe 0.000000
R8Aa y80q 0.022222
R8Aa ZEUO 0.000000
R8Aa 6dzC 0.000000
R8Aa 9J2D 0.022222
R8Aa Urmi 0.000000
R8Aa ro9e 0.044444
R8Aa sYgy 0.000000
R8Aa Dv5Q 0.000000
R8Aa vRZK 0.000000
R8Aa vQr5 0.066667
R8Aa Mttc 0.000000
R8Aa bkI4 0.000000
R8Aa LrDK 0.000000
R8Aa GbwB 0.022222
R8Aa ahEK 0.000000
R8Aa iSSS 0.044444
R8Aa 297p 0.000000
R8Aa eVZp 0.000000
R8Aa W10s 0.000000
R8Aa JOXr 0.022222
R8Aa unqd 0.000000
R8Aa GsKk 0.000000
R8Aa QiRJ 0.022222
R8Aa hTVS 0.022222
R8Aa MRGu 0.000000
R8Aa 0Pvu 0.022222
R8Aa fXg0 0.022222
R8Aa QRPm 0.000000
R8Aa ARyE 0.000000
R8Aa 9vyr 0.000000
R8Aa vICB 0.000000
R8Aa zRx3 0.044444
R8Aa 8Gzh 0.022222
R8Aa 0gJU 0.000000
R8Aa PdyP 0.022222
R8Aa J6xU 0.000000
R8Aa y34H 0.000000
R8Aa 1ZkA 0.000000
R8Aa naMk 0.022222
R8Aa SRlh 0.000000
R8Aa L6SI 0.000000
R8Aa wqER 0.000000
R8Aa UJmo 0.000000
R8Aa Tgop 0.022222
R8Aa agmn 0.022222
R8Aa 9r1w 0.000000
R8Aa XClq 0.022222
R8Aa AVaU 0.022222
R8Aa DskO 0.000000
R8Aa siO0 0.000000
R8Aa WGWw 0.022222
R8Aa zIOq 0.022222
R8Aa 9wLY 0.000000
R8Aa 3wYu 0.000000
R8Aa g0fs 0.000000
R8Aa 4VMi 0.022222
R8Aa h1gU 0.000000
R8Aa zFX3 0.000000
R8Aa A3ue 0.022222
2iw2 tQSZ 0.000000
2iw2 mQhs 0.029412
2iw2 ibjJ 0.029412
2iw2 0ctc 0.000000
2iw2 D2pi 0.000000
2iw2 Ne3l 0.000000
2iw2 rf16 0.029412
2iw2 JbvQ 0.029412
2iw2 TFU9 0.029412
2iw2 m4Xr 0.000000
2iw2 3bw1 0.000000
2iw2 jQvu 0.000000
2iw2 cfMT 0.029412
2iw2 7tyr 0.000000
2iw2 5arr 0.000000
2iw2 w3g1 0.000000
2iw2 wVF8 0.000000
2iw2 OnC5 0.000000
2iw2 dqqR 0.000000
2iw2 R8Aa 0.000000
2iw2 2iw2 0.029412
2iw2 0cBB 0.000000
2iw2 1Zeo 0.000000
2iw2 3v4J 0.000000
2iw2 HONK 0.000000
2iw2 Kqv6 0.000000
2iw2 7EFf 0.000000
2iw2 lOcG 0.029412
2iw2 qDHz 0.029412
2iw2 OFhA 0.000000
2iw2 SBoe 0.000000
2iw2 y80q 0.000000
2iw2 ZEUO 0.000000
2iw2 6dzC 0.058824
2iw2 9J2D 0.000000
2iw2 Urmi 0.000000
2iw2 ro9e 0.000000
2iw2 sYgy 0.000000
2iw2 Dv5Q 0.000000
2iw2 vRZK 0.000000
2iw2 vQr5 0.000000
2iw2 Mttc 0.000000
2iw2 bkI4 0.029412
2iw2 LrDK 0.000000
2iw2 GbwB 0.029412
2iw2 ahEK 0.029412
2iw2 iSSS 0.000000
2iw2 297p 0.000000
2iw2 eVZp 0.000000
2iw2 W10s 0.000000
2iw2 JOXr 0.029412
2iw2 unqd 0.000000
2iw2 GsKk 0.000000
2iw2 QiRJ 0.000000
2iw2 hTVS 0.000000
2iw2 MRGu 0.029412
2iw2 0Pvu 0.000000
2iw2 fXg0 0.029412
2iw2 QRPm 0.000000
2iw2 ARyE 0.029412
2iw2 9vyr 0.029412
2iw2 vICB 0.029412
2iw2 zRx3 0.000000
2iw2 8Gzh 0.029412
2iw2 0gJU 0.000000
2iw2 PdyP 0.000000
2iw2 J6xU 0.000000
2iw2 y34H 0.000000
2iw2 1ZkA 0.029412
2iw2 naMk 0.000000
2iw2 SRlh 0.029412
2iw2 L6SI 0.029412
2iw2 wqER 0.029412
2iw2 UJmo 0.029412
2iw2 Tgop 0.000000
2iw2 agmn 0.000000
2iw2 9r1w 0.000000
2iw2 XClq 0.029412
2iw2 AVaU 0.029412
2iw2 DskO 0.029412
2iw2 siO0 0.000000
2iw2 WGWw 0.029412
2iw2 zIOq 0.029412
2iw2 9wLY 0.000000
2iw2 3wYu 0.029412
2iw2 g0fs 0.000000
2iw2 4VMi 0.058824
2iw2 h1gU 0.000000
2iw2 zFX3 0.000000
2iw2 A3ue 0.000000
0cBB tQSZ 0.000000
0cBB mQhs 0.000000
0cBB ibjJ 0.000000
0cBB 0ctc 0.000000
0cBB D2pi 0.049180
0cBB Ne3l 0.000000
0cBB rf16 0.000000
0cBB JbvQ 0.000000
0cBB TFU9 0.049180
0cBB m4Xr 0.000000
0cBB 3bw1 0.016393
0cBB jQvu 0.016393
0cBB cfMT 0.000000
0cBB 7tyr 0.032787
0cBB 5arr 0.032787
0cBB w3g1 0.016393
0cBB wVF8 0.000000
0cBB OnC5 0.032787
