fFFM 5CWR 0.000000
fFFM VO4D 0.000000
fFFM wAyY 0.033333
fFFM wS7j 0.000000
fFFM Y59Z 0.000000
fFFM 3HQR 0.000000
fFFM v9NX 0.000000
fFFM A4Q4 0.000000
fFFM 5gAr 0.066667
fFFM 5Sjx 0.000000
fFFM vnea 0.033333
fFFM VbOf 0.033333
fFFM fFFM 0.033333
fFFM fcXv 0.000000
fFFM FGMn 0.033333
fFFM 6GzN 0.000000
fFFM Zj4h 0.033333
fFFM TxsN 0.033333
fFFM BAHE 0.000000
fFFM ThoQ 0.033333
fFFM Yy6L 0.033333
fFFM Mu1A 0.000000
fFFM uSeP 0.033333
fFFM yT9h 0.000000
fFFM 5RJI 0.000000
fFFM zBuL 0.033333
fFFM lD32 0.000000
fFFM W95H 0.033333
fFFM paYa 0.033333
fFFM g3Mk 0.033333
fFFM aHu1 0.000000
fFFM bJFf 0.033333
fFFM YAan 0.000000
fFFM n8me 0.066667
fFFM b1Y2 0.000000
fFFM 16yR 0.033333
fFFM L29G 0.033333
fFFM HSTe 0.066667
fFFM 4w3D 0.066667
fFFM lHmO 0.033333
fFFM 0Et1 0.000000
fFFM yTAH 0.000000
fFFM Jhx8 0.066667
fcXv 5LuJ 0.064516
fcXv Rdah 0.032258
fcXv jBvS 0.000000
fcXv Vfm9 0.000000
fcXv wVH6 0.032258
fcXv FBWC 0.000000
fcXv UwKT 0.064516
fcXv 5CWR 0.032258
fcXv VO4D 0.000000
fcXv wAyY 0.000000
fcXv wS7j 0.000000
fcXv Y59Z 0.032258
fcXv 3HQR 0.032258
fcXv v9NX 0.032258
fcXv A4Q4 0.000000
fcXv 5gAr 0.032258
fcXv 5Sjx 0.000000
fcXv vnea 0.000000
fcXv VbOf 0.000000
fcXv fFFM 0.096774
fcXv fcXv 0.032258
fcXv FGMn 0.000000
fcXv 6GzN 0.000000
fcXv Zj4h 0.000000
fcXv TxsN 0.000000
fcXv BAHE 0.032258
fcXv ThoQ 0.032258
fcXv Yy6L 0.000000
fcXv Mu1A 0.000000
fcXv uSeP 0.064516
fcXv yT9h 0.032258
fcXv 5RJI 0.064516
fcXv zBuL 0.000000
fcXv lD32 0.000000
fcXv W95H 0.032258
fcXv paYa 0.000000
fcXv g3Mk 0.000000
fcXv aHu1 0.064516
fcXv bJFf 0.000000
fcXv YAan 0.032258
fcXv n8me 0.032258
fcXv b1Y2 0.000000
fcXv 16yR 0.000000
fcXv L29G 0.000000
fcXv HSTe 0.000000
fcXv 4w3D 0.000000
fcXv lHmO 0.000000
fcXv 0Et1 0.064516
fcXv yTAH 0.032258
fcXv Jhx8 0.032258
FGMn 5LuJ 0.000000
FGMn Rdah 0.000000
FGMn jBvS 0.000000
FGMn Vfm9 0.062500
FGMn wVH6 0.062500
FGMn FBWC 0.000000
FGMn UwKT 0.062500
FGMn 5CWR 0.062500
FGMn VO4D 0.000000
FGMn wAyY 0.000000
FGMn wS7j 0.000000
FGMn Y59Z 0.062500
FGMn 3HQR 0.062500
FGMn v9NX 0.062500
FGMn A4Q4 0.000000
FGMn 5gAr 0.062500
FGMn 5Sjx 0.000000
FGMn vnea 0.000000
FGMn VbOf 0.000000
FGMn fFFM 0.000000
FGMn fcXv 0.000000
FGMn FGMn 0.062500
FGMn 6GzN 0.000000
FGMn Zj4h 0.000000
FGMn TxsN 0.000000
FGMn BAHE 0.000000
FGMn ThoQ 0.125000
FGMn Yy6L 0.000000
FGMn Mu1A 0.000000
FGMn uSeP 0.000000
FGMn yT9h 0.062500
FGMn 5RJI 0.000000
FGMn zBuL 0.062500
FGMn lD32 0.000000
FGMn W95H 0.000000
FGMn paYa 0.000000
FGMn g3Mk 0.000000
FGMn aHu1 0.062500
FGMn bJFf 0.000000
FGMn YAan 0.000000
FGMn n8me 0.000000
FGMn b1Y2 0.000000
FGMn 16yR 0.000000
FGMn L29G 0.000000
FGMn HSTe 0.062500
FGMn 4w3D 0.000000
FGMn lHmO 0.062500
FGMn 0Et1 0.000000
FGMn yTAH 0.000000
FGMn Jhx8 0.000000
6GzN 5LuJ 0.040000
6GzN Rdah 0.040000
6GzN jBvS 0.040000
6GzN Vfm9 0.040000
6GzN wVH6 0.000000
6GzN FBWC 0.000000
6GzN UwKT 0.040000
6GzN 5CWR 0.040000
6GzN VO4D 0.000000
6GzN wAyY 0.040000
6GzN wS7j 0.000000
6GzN Y59Z 0.000000
6GzN 3HQR 0.000000
6GzN v9NX 0.000000
6GzN A4Q4 0.000000
6GzN 5gAr 0.000000
6GzN 5Sjx 0.000000
6GzN vnea 0.040000
6GzN VbOf 0.080000
6GzN fFFM 0.080000
6GzN fcXv 0.000000
6GzN FGMn 0.040000
6GzN 6GzN 0.040000
6GzN Zj4h 0.040000
6GzN TxsN 0.000000
6GzN BAHE 0.000000
6GzN ThoQ 0.000000
6GzN Yy6L 0.000000
6GzN Mu1A 0.040000
6GzN uSeP 0.000000
6GzN yT9h 0.000000
6GzN 5RJI 0.040000
6GzN zBuL 0.120000
6GzN lD32 0.000000
6GzN W95H 0.000000
6GzN paYa 0.000000
6GzN g3Mk 0.000000
6GzN aHu1 0.000000
6GzN bJFf 0.000000
6GzN YAan 0.000000
6GzN n8me 0.040000
6GzN b1Y2 0.000000
6GzN 16yR 0.040000
6GzN L29G 0.040000
6GzN HSTe 0.040000
6GzN 4w3D 0.000000
6GzN lHmO 0.000000
6GzN 0Et1 0.040000
6GzN yTAH 0.000000
6GzN Jhx8 0.000000
Zj4h 5LuJ 0.033333
Zj4h Rdah 0.000000
Zj4h jBvS 0.000000
Zj4h Vfm9 0.000000
Zj4h wVH6 0.000000
Zj4h FBWC 0.000000
Zj4h UwKT 0.066667
Zj4h 5CWR 0.033333
Zj4h VO4D 0.033333
Zj4h wAyY 0.033333
Zj4h wS7j 0.033333
Zj4h Y59Z 0.033333
Zj4h 3HQR 0.000000
Zj4h v9NX 0.000000
Zj4h A4Q4 0.033333
Zj4h 5gAr 0.000000
Zj4h 5Sjx 0.000000
Zj4h vnea 0.033333
Zj4h VbOf 0.033333
Zj4h fFFM 0.033333
Zj4h fcXv 0.033333
Zj4h FGMn 0.033333
Zj4h 6GzN 0.033333
Zj4h Zj4h 0.033333
Zj4h TxsN 0.033333
Zj4h BAHE 0.000000
Zj4h ThoQ 0.000000
Zj4h Yy6L 0.033333
Zj4h Mu1A 0.000000
Zj4h uSeP 0.000000
Zj4h yT9h 0.000000
Zj4h 5RJI 0.033333
Zj4h zBuL 0.000000
Zj4h lD32 0.000000
Zj4h W95H 0.000000
Zj4h paYa 0.033333
Zj4h g3Mk 0.033333
Zj4h aHu1 0.033333
Zj4h bJFf 0.000000
Zj4h YAan 0.000000
Zj4h n8me 0.033333
Zj4h b1Y2 0.066667
Zj4h 16yR 0.066667
Zj4h L29G 0.000000
Zj4h HSTe 0.000000
Zj4h 4w3D 0.033333
Zj4h lHmO 0.000000
Zj4h 0Et1 0.000000
Zj4h yTAH 0.066667
Zj4h Jhx8 0.000000
TxsN 5LuJ 0.027778
TxsN Rdah 0.000000
TxsN jBvS 0.055556
TxsN Vfm9 0.000000
TxsN wVH6 0.027778
TxsN FBWC 0.000000
TxsN UwKT 0.027778
TxsN 5CWR 0.027778
TxsN VO4D 0.055556
TxsN wAyY 0.000000
TxsN wS7j 0.000000
TxsN Y59Z 0.000000
TxsN 3HQR 0.000000
TxsN v9NX 0.027778
TxsN A4Q4 0.027778
TxsN 5gAr 0.055556
TxsN 5Sjx 0.000000
TxsN vnea 0.000000
TxsN VbOf 0.000000
TxsN fFFM 0.000000
TxsN fcXv 0.027778
TxsN FGMn 0.027778
TxsN 6GzN 0.027778
TxsN Zj4h 0.027778
TxsN TxsN 0.055556
TxsN BAHE 0.000000
TxsN ThoQ 0.027778
TxsN Yy6L 0.000000
TxsN Mu1A 0.027778
TxsN uSeP 0.000000
TxsN yT9h 0.000000
TxsN 5RJI 0.055556
TxsN zBuL 0.000000
TxsN lD32 0.000000
TxsN W95H 0.000000
TxsN paYa 0.027778
TxsN g3Mk 0.027778
TxsN aHu1 0.027778
TxsN bJFf 0.027778
TxsN YAan 0.000000
TxsN n8me 0.027778
TxsN b1Y2 0.027778
TxsN 16yR 0.055556
TxsN L29G 0.027778
TxsN HSTe 0.000000
TxsN 4w3D 0.027778
TxsN lHmO 0.027778
TxsN 0Et1 0.000000
TxsN yTAH 0.027778
TxsN Jhx8 0.055556
BAHE 5LuJ 0.000000
BAHE Rdah 0.000000
BAHE jBvS 0.000000
BAHE Vfm9 0.033333
BAHE wVH6 0.066667
BAHE FBWC 0.033333
BAHE UwKT 0.033333
BAHE 5CWR 0.000000
BAHE VO4D 0.033333
BAHE wAyY 0.000000
BAHE wS7j 0.000000
BAHE Y59Z 0.000000
BAHE 3HQR 0.100000
BAHE v9NX 0.000000
BAHE A4Q4 0.066667
BAHE 5gAr 0.033333
BAHE 5Sjx 0.000000
BAHE vnea 0.000000
BAHE VbOf 0.000000
BAHE fFFM 0.033333
BAHE fcXv 0.033333
BAHE FGMn 0.033333
BAHE 6GzN 0.000000
BAHE Zj4h 0.000000
BAHE TxsN 0.033333
BAHE BAHE 0.033333
BAHE ThoQ 0.000000
BAHE Yy6L 0.033333
BAHE Mu1A 0.033333
BAHE uSeP 0.033333
BAHE yT9h 0.033333
BAHE 5RJI 0.000000
BAHE zBuL 0.033333
BAHE lD32 0.000000
BAHE W95H 0.033333
BAHE paYa 0.033333
BAHE g3Mk 0.033333
BAHE aHu1 0.066667
BAHE bJFf 0.000000
BAHE YAan 0.000000
BAHE n8me 0.033333
BAHE b1Y2 0.000000
BAHE 16yR 0.000000
BAHE L29G 0.000000
BAHE HSTe 0.000000
BAHE 4w3D 0.000000
BAHE lHmO 0.033333
BAHE 0Et1 0.000000
BAHE yTAH 0.000000
BAHE Jhx8 0.033333
ThoQ 5LuJ 0.043478
ThoQ Rdah 0.043478
ThoQ jBvS 0.043478
ThoQ Vfm9 0.000000
ThoQ wVH6 0.000000
ThoQ FBWC 0.000000
ThoQ UwKT 0.000000
ThoQ 5CWR 0.043478
ThoQ VO4D 0.043478
ThoQ wAyY 0.043478
ThoQ wS7j 0.086957
ThoQ Y59Z 0.043478
ThoQ 3HQR 0.043478
ThoQ v9NX 0.000000
ThoQ A4Q4 0.043478
ThoQ 5gAr 0.000000
ThoQ 5Sjx 0.000000
ThoQ vnea 0.043478
ThoQ VbOf 0.000000
ThoQ fFFM 0.000000
ThoQ fcXv 0.043478
ThoQ FGMn 0.043478
ThoQ 6GzN 0.000000
ThoQ Zj4h 0.000000
ThoQ TxsN 0.000000
ThoQ BAHE 0.000000
ThoQ ThoQ 0.043478
ThoQ Yy6L 0.000000
ThoQ Mu1A 0.000000
ThoQ uSeP 0.043478
ThoQ yT9h 0.000000
ThoQ 5RJI 0.043478
ThoQ zBuL 0.000000
ThoQ lD32 0.000000
ThoQ W95H 0.043478
ThoQ paYa 0.000000
ThoQ g3Mk 0.000000
ThoQ aHu1 0.043478
ThoQ bJFf 0.000000
ThoQ YAan 0.000000
ThoQ n8me 0.000000
ThoQ b1Y2 0.086957
ThoQ 16yR 0.000000
ThoQ L29G 0.000000
ThoQ HSTe 0.043478
ThoQ 4w3D 0.000000
ThoQ lHmO 0.000000
ThoQ 0Et1 0.043478
ThoQ yTAH 0.000000
ThoQ Jhx8 0.000000
Yy6L 5LuJ 0.000000
Yy6L Rdah 0.057143
Yy6L jBvS 0.057143
Yy6L Vfm9 0.000000
Yy6L wVH6 0.000000
Yy6L FBWC 0.028571
Yy6L UwKT 0.000000
Yy6L 5CWR 0.028571
Yy6L VO4D 0.057143
Yy6L wAyY 0.000000
Yy6L wS7j 0.000000
Yy6L Y59Z 0.000000
Yy6L 3HQR 0.028571
Yy6L v9NX 0.057143
Yy6L A4Q4 0.000000
Yy6L 5gAr 0.028571
Yy6L 5Sjx 0.000000
Yy6L vnea 0.057143
Yy6L VbOf 0.000000
Yy6L fFFM 0.000000
Yy6L fcXv 0.028571
Yy6L FGMn 0.000000
Yy6L 6GzN 0.000000
Yy6L Zj4h 0.057143
Yy6L TxsN 0.000000
Yy6L BAHE 0.057143
Yy6L ThoQ 0.000000
Yy6L Yy6L 0.085714
Yy6L Mu1A 0.000000
Yy6L uSeP 0.028571
Yy6L yT9h 0.000000
Yy6L 5RJI 0.028571
Yy6L zBuL 0.028571
Yy6L lD32 0.000000
Yy6L W95H 0.000000
Yy6L paYa 0.028571
Yy6L g3Mk 0.028571
Yy6L aHu1 0.000000
Yy6L bJFf 0.000000
Yy6L YAan 0.028571
Yy6L n8me 0.057143
Yy6L b1Y2 0.000000
Yy6L 16yR 0.000000
Yy6L L29G 0.000000
Yy6L HSTe 0.000000
Yy6L 4w3D 0.057143
Yy6L lHmO 0.000000
Yy6L 0Et1 0.028571
Yy6L yTAH 0.000000
Yy6L Jhx8 0.057143
Mu1A 5LuJ 0.000000
Mu1A Rdah 0.052632
Mu1A jBvS 0.052632
Mu1A Vfm9 0.000000
Mu1A wVH6 0.000000
Mu1A FBWC 0.052632
Mu1A UwKT 0.000000
Mu1A 5CWR 0.000000
Mu1A VO4D 0.000000
Mu1A wAyY 0.000000
Mu1A wS7j 0.000000
Mu1A Y59Z 0.052632
Mu1A 3HQR 0.000000
Mu1A v9NX 0.052632
Mu1A A4Q4 0.000000
Mu1A 5gAr 0.000000
Mu1A 5Sjx 0.000000
Mu1A vnea 0.000000
Mu1A VbOf 0.000000
Mu1A fFFM 0.105263
Mu1A fcXv 0.000000
Mu1A FGMn 0.000000
Mu1A 6GzN 0.000000
Mu1A Zj4h 0.000000
Mu1A TxsN 0.000000
Mu1A BAHE 0.000000
Mu1A ThoQ 0.000000
Mu1A Yy6L 0.000000
Mu1A Mu1A 0.105263
Mu1A uSeP 0.000000
Mu1A yT9h 0.000000
Mu1A 5RJI 0.000000
Mu1A zBuL 0.105263
Mu1A lD32 0.000000
Mu1A W95H 0.000000
Mu1A paYa 0.000000
Mu1A g3Mk 0.000000
Mu1A aHu1 0.000000
Mu1A bJFf 0.000000
Mu1A YAan 0.052632
Mu1A n8me 0.000000
Mu1A b1Y2 0.052632
Mu1A 16yR 0.157895
Mu1A L29G 0.000000
Mu1A HSTe 0.105263
Mu1A 4w3D 0.052632
Mu1A lHmO 0.000000
Mu1A 0Et1 0.000000
Mu1A yTAH 0.000000
Mu1A Jhx8 0.000000
uSeP 5LuJ 0.000000
uSeP Rdah 0.031250
uSeP jBvS 0.000000
uSeP Vfm9 0.031250
uSeP wVH6 0.000000
uSeP FBWC 0.062500
uSeP UwKT 0.000000
uSeP 5CWR 0.000000
uSeP VO4D 0.000000
uSeP wAyY 0.000000
uSeP wS7j 0.062500
uSeP Y59Z 0.000000
uSeP 3HQR 0.031250
uSeP v9NX 0.031250
uSeP A4Q4 0.031250
uSeP 5gAr 0.000000
uSeP 5Sjx 0.000000
uSeP vnea 0.000000
uSeP VbOf 0.062500
uSeP fFFM 0.031250
uSeP fcXv 0.062500
uSeP FGMn 0.000000
uSeP 6GzN 0.031250
uSeP Zj4h 0.000000
uSeP TxsN 0.000000
uSeP BAHE 0.062500
uSeP ThoQ 0.031250
uSeP Yy6L 0.000000
uSeP Mu1A 0.031250
uSeP uSeP 0.062500
uSeP yT9h 0.000000
uSeP 5RJI 0.031250
uSeP zBuL 0.031250
uSeP lD32 0.000000
uSeP W95H 0.000000
uSeP paYa 0.000000
uSeP g3Mk 0.031250
uSeP aHu1 0.000000
uSeP bJFf 0.031250
uSeP YAan 0.031250
uSeP n8me 0.000000
uSeP b1Y2 0.000000
uSeP 16yR 0.031250
uSeP L29G 0.000000
uSeP HSTe 0.031250
uSeP 4w3D 0.031250
uSeP lHmO 0.031250
uSeP 0Et1 0.000000
uSeP yTAH 0.031250
uSeP Jhx8 0.031250
yT9h 5LuJ 0.000000
yT9h Rdah 0.000000
yT9h jBvS 0.000000
yT9h Vfm9 0.031250
yT9h wVH6 0.000000
yT9h FBWC 0.000000
yT9h UwKT 0.031250
yT9h 5CWR 0.031250
yT9h VO4D 0.000000
yT9h wAyY 0.031250
yT9h wS7j 0.000000
yT9h Y59Z 0.000000
yT9h 3HQR 0.000000
yT9h v9NX 0.000000
yT9h A4Q4 0.000000
yT9h 5gAr 0.000000
yT9h 5Sjx 0.031250
yT9h vnea 0.062500
yT9h VbOf 0.031250
yT9h fFFM 0.000000
yT9h fcXv 0.062500
yT9h FGMn 0.000000
yT9h 6GzN 0.031250
yT9h Zj4h 0.000000
yT9h TxsN 0.062500
yT9h BAHE 0.062500
yT9h ThoQ 0.062500
yT9h Yy6L 0.000000
yT9h Mu1A 0.031250
yT9h uSeP 0.000000
yT9h yT9h 0.031250
yT9h 5RJI 0.031250
yT9h zBuL 0.062500
yT9h lD32 0.000000
yT9h W95H 0.000000
yT9h paYa 0.000000
yT9h g3Mk 0.031250
yT9h aHu1 0.000000
yT9h bJFf 0.000000
yT9h YAan 0.000000
yT9h n8me 0.062500
yT9h b1Y2 0.000000
yT9h 16yR 0.000000
yT9h L29G 0.093750
yT9h HSTe 0.000000
yT9h 4w3D 0.062500
yT9h lHmO 0.000000
yT9h 0Et1 0.031250
yT9h yTAH 0.031250
yT9h Jhx8 0.000000
5RJI 5LuJ 0.032258
5RJI Rdah 0.032258
5RJI jBvS 0.000000
5RJI Vfm9 0.032258
5RJI wVH6 0.000000
5RJI FBWC 0.000000
5RJI UwKT 0.000000
5RJI 5CWR 0.000000
5RJI VO4D 0.032258
5RJI wAyY 0.032258
5RJI wS7j 0.000000
5RJI Y59Z 0.032258
5RJI 3HQR 0.000000
5RJI v9NX 0.000000
5RJI A4Q4 0.000000
5RJI 5gAr 0.000000
5RJI 5Sjx 0.000000
5RJI vnea 0.000000
5RJI VbOf 0.032258
5RJI fFFM 0.032258
5RJI fcXv 0.032258
5RJI FGMn 0.000000
5RJI 6GzN 0.000000
5RJI Zj4h 0.032258
5RJI TxsN 0.000000
5RJI BAHE 0.032258
5RJI ThoQ 0.032258
5RJI Yy6L 0.000000
5RJI Mu1A 0.032258
5RJI uSeP 0.000000
5RJI yT9h 0.064516
5RJI 5RJI 0.032258
5RJI zBuL 0.032258
5RJI lD32 0.032258
5RJI W95H 0.032258
5RJI paYa 0.000000
5RJI g3Mk 0.032258
5RJI aHu1 0.032258
5RJI bJFf 0.096774
5RJI YAan 0.032258
5RJI n8me 0.000000
5RJI b1Y2 0.000000
5RJI 16yR 0.000000
5RJI L29G 0.032258
5RJI HSTe 0.032258
5RJI 4w3D 0.032258
5RJI lHmO 0.000000
5RJI 0Et1 0.000000
5RJI yTAH 0.000000
5RJI Jhx8 0.096774
zBuL 5LuJ 0.050000
zBuL Rdah 0.000000
zBuL jBvS 0.050000
zBuL Vfm9 0.000000
zBuL wVH6 0.000000
zBuL FBWC 0.050000
zBuL UwKT 0.000000
zBuL 5CWR 0.000000
zBuL VO4D 0.100000
zBuL wAyY 0.050000
zBuL wS7j 0.000000
zBuL Y59Z 0.000000
zBuL 3HQR 0.000000
zBuL v9NX 0.000000
zBuL A4Q4 0.000000
zBuL 5gAr 0.000000
zBuL 5Sjx 0.000000
zBuL vnea 0.000000
zBuL VbOf 0.000000
zBuL fFFM 0.000000
zBuL fcXv 0.000000
zBuL FGMn 0.000000
zBuL 6GzN 0.000000
zBuL Zj4h 0.050000
zBuL TxsN 0.050000
zBuL BAHE 0.000000
zBuL ThoQ 0.050000
zBuL Yy6L 0.000000
zBuL Mu1A 0.000000
zBuL uSeP 0.000000
zBuL yT9h 0.000000
zBuL 5RJI 0.000000
zBuL zBuL 0.050000
zBuL lD32 0.050000
zBuL W95H 0.000000
zBuL paYa 0.100000
zBuL g3Mk 0.100000
zBuL aHu1 0.050000
zBuL bJFf 0.000000
zBuL YAan 0.050000
zBuL n8me 0.000000
zBuL b1Y2 0.000000
zBuL 16yR 0.000000
zBuL L29G 0.000000
zBuL HSTe 0.000000
zBuL 4w3D 0.050000
zBuL lHmO 0.050000
zBuL 0Et1 0.000000
zBuL yTAH 0.000000
zBuL Jhx8 0.050000
lD32 5LuJ 0.000000
lD32 Rdah 0.000000
lD32 jBvS 0.000000
lD32 Vfm9 0.040000
lD32 wVH6 0.000000
lD32 FBWC 0.040000
lD32 UwKT 0.000000
lD32 5CWR 0.000000
lD32 VO4D 0.040000
lD32 wAyY 0.000000
lD32 wS7j 0.040000
lD32 Y59Z 0.080000
lD32 3HQR 0.040000
lD32 v9NX 0.040000
lD32 A4Q4 0.000000
lD32 5gAr 0.000000
lD32 5Sjx 0.040000
lD32 vnea 0.000000
lD32 VbOf 0.000000
lD32 fFFM 0.040000
lD32 fcXv 0.000000
lD32 FGMn 0.040000
lD32 6GzN 0.040000
lD32 Zj4h 0.040000
lD32 TxsN 0.000000
lD32 BAHE 0.080000
lD32 ThoQ 0.040000
lD32 Yy6L 0.000000
lD32 Mu1A 0.040000
lD32 uSeP 0.040000
lD32 yT9h 0.040000
lD32 5RJI 0.000000
lD32 zBuL 0.040000
lD32 lD32 0.040000
lD32 W95H 0.000000
lD32 paYa 0.000000
lD32 g3Mk 0.000000
lD32 aHu1 0.000000
lD32 bJFf 0.000000
lD32 YAan 0.000000
lD32 n8me 0.080000
lD32 b1Y2 0.000000
lD32 16yR 0.040000
lD32 L29G 0.000000
lD32 HSTe 0.000000
lD32 4w3D 0.000000
lD32 lHmO 0.000000
lD32 0Et1 0.000000
lD32 yTAH 0.000000
lD32 Jhx8 0.040000
W95H 5LuJ 0.038462
W95H Rdah 0.038462
W95H jBvS 0.038462
W95H Vfm9 0.000000
W95H wVH6 0.000000
W95H FBWC 0.000000
W95H UwKT 0.000000
W95H 5CWR 0.076923
W95H VO4D 0.000000
W95H wAyY 0.000000
W95H wS7j 0.000000
W95H Y59Z 0.000000
W95H 3HQR 0.000000
W95H v9NX 0.000000
W95H A4Q4 0.038462
W95H 5gAr 0.000000
W95H 5Sjx 0.038462
W95H vnea 0.000000
W95H VbOf 0.000000
W95H fFFM 0.038462
W95H fcXv 0.038462
W95H FGMn 0.076923
W95H 6GzN 0.038462
W95H Zj4h 0.038462
W95H TxsN 0.076923
W95H BAHE 0.038462
W95H ThoQ 0.000000
W95H Yy6L 0.000000
W95H Mu1A 0.000000
W95H uSeP 0.000000
W95H yT9h 0.000000
W95H 5RJI 0.000000
W95H zBuL 0.038462
W95H lD32 0.038462
W95H W95H 0.076923
W95H paYa 0.038462
W95H g3Mk 0.000000
W95H aHu1 0.038462
W95H bJFf 0.038462
W95H YAan 0.038462
W95H n8me 0.000000
W95H b1Y2 0.000000
W95H 16yR 0.038462
W95H L29G 0.000000
W95H HSTe 0.038462
W95H 4w3D 0.000000
W95H lHmO 0.000000
W95H 0Et1 0.000000
W95H yTAH 0.000000
W95H Jhx8 0.000000
paYa 5LuJ 0.031250
paYa Rdah 0.000000
paYa jBvS 0.000000
paYa Vfm9 0.031250
paYa wVH6 0.000000
paYa FBWC 0.031250
paYa UwKT 0.000000
paYa 5CWR 0.000000
paYa VO4D 0.000000
paYa wAyY 0.000000
paYa wS7j 0.031250
paYa Y59Z 0.031250
paYa 3HQR 0.031250
paYa v9NX 0.000000
paYa A4Q4 0.000000
paYa 5gAr 0.000000
paYa 5Sjx 0.062500
paYa vnea 0.031250
paYa VbOf 0.000000
paYa fFFM 0.000000
paYa fcXv 0.031250
paYa FGMn 0.031250
paYa 6GzN 0.000000
paYa Zj4h 0.031250
paYa TxsN 0.000000
paYa BAHE 0.031250
paYa ThoQ 0.000000
paYa Yy6L 0.031250
paYa Mu1A 0.000000
paYa uSeP 0.000000
paYa yT9h 0.031250
paYa 5RJI 0.000000
paYa zBuL 0.031250
paYa lD32 0.062500
paYa W95H 0.031250
paYa paYa 0.093750
paYa g3Mk 0.000000
paYa aHu1 0.031250
paYa bJFf 0.000000
paYa YAan 0.000000
paYa n8me 0.000000
paYa b1Y2 0.062500
paYa 16yR 0.031250
paYa L29G 0.000000
paYa HSTe 0.031250
paYa 4w3D 0.062500
paYa lHmO 0.031250
paYa 0Et1 0.000000
paYa yTAH 0.062500
paYa Jhx8 0.000000
g3Mk 5LuJ 0.000000
g3Mk Rdah 0.000000
g3Mk jBvS 0.000000
g3Mk Vfm9 0.000000
g3Mk wVH6 0.045455
g3Mk FBWC 0.045455
g3Mk UwKT 0.000000
g3Mk 5CWR 0.045455
g3Mk VO4D 0.000000
g3Mk wAyY 0.000000
g3Mk wS7j 0.045455
g3Mk Y59Z 0.000000
g3Mk 3HQR 0.045455
g3Mk v9NX 0.090909
g3Mk A4Q4 0.045455
g3Mk 5gAr 0.000000
g3Mk 5Sjx 0.000000
g3Mk vnea 0.045455
g3Mk VbOf 0.045455
g3Mk fFFM 0.000000
g3Mk fcXv 0.045455
g3Mk FGMn 0.000000
g3Mk 6GzN 0.000000
g3Mk Zj4h 0.000000
g3Mk TxsN 0.045455
g3Mk BAHE 0.045455
g3Mk ThoQ 0.000000
g3Mk Yy6L 0.000000
g3Mk Mu1A 0.000000
g3Mk uSeP 0.000000
g3Mk yT9h 0.000000
g3Mk 5RJI 0.045455
g3Mk zBuL 0.045455
g3Mk lD32 0.045455
g3Mk W95H 0.045455
g3Mk paYa 0.000000
g3Mk g3Mk 0.090909
g3Mk aHu1 0.045455
g3Mk bJFf 0.000000
g3Mk YAan 0.000000
g3Mk n8me 0.000000
g3Mk b1Y2 0.000000
g3Mk 16yR 0.000000
g3Mk L29G 0.045455
g3Mk HSTe 0.000000
g3Mk 4w3D 0.000000
g3Mk lHmO 0.000000
g3Mk 0Et1 0.000000
g3Mk yTAH 0.045455
g3Mk Jhx8 0.000000
aHu1 5LuJ 0.000000
aHu1 Rdah 0.000000
aHu1 jBvS 0.071429
aHu1 Vfm9 0.000000
aHu1 wVH6 0.000000
aHu1 FBWC 0.000000
aHu1 UwKT 0.071429
aHu1 5CWR 0.000000
aHu1 VO4D 0.000000
aHu1 wAyY 0.000000
aHu1 wS7j 0.000000
aHu1 Y59Z 0.000000
aHu1 3HQR 0.071429
aHu1 v9NX 0.000000
aHu1 A4Q4 0.071429
aHu1 5gAr 0.071429
aHu1 5Sjx 0.000000
aHu1 vnea 0.000000
aHu1 VbOf 0.071429
aHu1 fFFM 0.000000
aHu1 fcXv 0.000000
aHu1 FGMn 0.000000
aHu1 6GzN 0.000000
aHu1 Zj4h 0.000000
aHu1 TxsN 0.000000
aHu1 BAHE 0.000000
aHu1 ThoQ 0.000000
aHu1 Yy6L 0.000000
aHu1 Mu1A 0.000000
aHu1 uSeP 0.000000
aHu1 yT9h 0.071429
aHu1 5RJI 0.000000
aHu1 zBuL 0.000000
aHu1 lD32 0.000000
aHu1 W95H 0.071429
aHu1 paYa 0.071429
aHu1 g3Mk 0.071429
aHu1 aHu1 0.071429
aHu1 bJFf 0.000000
aHu1 YAan 0.000000
aHu1 n8me 0.142857
aHu1 b1Y2 0.000000
aHu1 16yR 0.071429
aHu1 L29G 0.000000
aHu1 HSTe 0.000000
aHu1 4w3D 0.000000
aHu1 lHmO 0.000000
aHu1 0Et1 0.000000
aHu1 yTAH 0.000000
aHu1 Jhx8 0.000000
bJFf 5LuJ 0.000000
bJFf Rdah 0.037037
bJFf jBvS 0.037037
bJFf Vfm9 0.000000
bJFf wVH6 0.037037
bJFf FBWC 0.000000
bJFf UwKT 0.000000
bJFf 5CWR 0.000000
bJFf VO4D 0.111111
bJFf wAyY 0.000000
bJFf wS7j 0.111111
bJFf Y59Z 0.000000
bJFf 3HQR 0.000000
bJFf v9NX 0.074074
bJFf A4Q4 0.000000
bJFf 5gAr 0.037037
bJFf 5Sjx 0.000000
bJFf vnea 0.037037
bJFf VbOf 0.000000
bJFf fFFM 0.000000
bJFf fcXv 0.000000
bJFf FGMn 0.000000
bJFf 6GzN 0.000000
bJFf Zj4h 0.000000
