fsit IM7I 0.016131
fsit mWw8 0.016633
fsit X0MM 0.017101
fsit obrG 0.017268
fsit vFDW 0.016265
fsit SjbA 0.016967
fsit KVkJ 0.016733
fsit yN7w 0.016733
fsit P78x 0.016800
fsit TpqQ 0.016331
fsit 1wCN 0.016532
fsit rJrB 0.016800
fsit ltOP 0.016666
fsit OgB7 0.015963
fsit 1EUb 0.016767
fsit Q8tx 0.017570
fsit zDRg 0.017302
fsit Pdl8 0.016934
fsit fIpQ 0.016633
fsit wib7 0.016700
fsit DacW 0.016432
fsit a53a 0.016198
fsit IsZC 0.017503
fsit bIRR 0.017436
fsit 39BR 0.016030
fsit 1uKX 0.016331
fsit QsS2 0.016867
fsit Ye2a 0.017268
fsit S0oK 0.016934
fsit ExvE 0.016599
fsit HpDs 0.016265
hj2o adRs 0.016452
hj2o tnO5 0.016319
hj2o Ye3T 0.017516
hj2o wFaB 0.015621
hj2o Es4h 0.016851
hj2o EMNK 0.016585
hj2o 1Al4 0.017017
hj2o IeRX 0.017881
hj2o GSeq 0.017084
hj2o xQul 0.017150
hj2o 6VPi 0.016053
hj2o jalC 0.015954
hj2o fr6o 0.017383
hj2o 2VzE 0.016851
hj2o xG6o 0.017616
hj2o w4X6 0.016552
hj2o fsit 0.015887
hj2o hj2o 0.016585
hj2o eYC8 0.016419
hj2o xXcE 0.016053
hj2o 1czB 0.016519
hj2o Oslc 0.016220
hj2o 1nnF 0.016851
hj2o M4Y9 0.016353
hj2o 5YR5 0.016386
hj2o gCKH 0.016353
hj2o jAiV 0.016984
hj2o 1oC4 0.016253
hj2o 6cM4 0.016452
hj2o IM7I 0.016353
hj2o mWw8 0.017981
hj2o X0MM 0.016353
hj2o obrG 0.016585
hj2o vFDW 0.016552
hj2o SjbA 0.017616
hj2o KVkJ 0.017283
hj2o yN7w 0.016386
hj2o P78x 0.016984
hj2o TpqQ 0.015655
hj2o 1wCN 0.016552
hj2o rJrB 0.017150
hj2o ltOP 0.017051
hj2o OgB7 0.017117
hj2o 1EUb 0.016785
hj2o Q8tx 0.016652
hj2o zDRg 0.016220
hj2o Pdl8 0.016386
hj2o fIpQ 0.016353
hj2o wib7 0.015588
hj2o DacW 0.017516
hj2o a53a 0.016785
hj2o IsZC 0.017250
hj2o bIRR 0.016718
hj2o 39BR 0.016486
hj2o 1uKX 0.016319
hj2o QsS2 0.016884
hj2o Ye2a 0.016652
hj2o S0oK 0.016319
hj2o ExvE 0.016984
hj2o HpDs 0.016286
eYC8 adRs 0.017558
eYC8 tnO5 0.016994
eYC8 Ye3T 0.016895
eYC8 wFaB 0.017426
eYC8 Es4h 0.015998
eYC8 EMNK 0.016861
eYC8 1Al4 0.017027
eYC8 IeRX 0.015501
eYC8 GSeq 0.016795
eYC8 xQul 0.016828
eYC8 6VPi 0.016596
eYC8 jalC 0.016330
eYC8 fr6o 0.017392
eYC8 2VzE 0.016098
eYC8 xG6o 0.018089
eYC8 w4X6 0.016264
eYC8 fsit 0.016662
eYC8 hj2o 0.016364
eYC8 eYC8 0.016895
eYC8 xXcE 0.016695
eYC8 1czB 0.016397
eYC8 Oslc 0.016563
eYC8 1nnF 0.017758
eYC8 M4Y9 0.017260
eYC8 5YR5 0.017625
eYC8 gCKH 0.016729
eYC8 jAiV 0.016695
eYC8 1oC4 0.016065
eYC8 6cM4 0.016231
eYC8 IM7I 0.016828
eYC8 mWw8 0.016729
eYC8 X0MM 0.016928
eYC8 obrG 0.015998
eYC8 vFDW 0.015998
eYC8 SjbA 0.016563
eYC8 KVkJ 0.016065
eYC8 yN7w 0.017890
eYC8 P78x 0.017260
eYC8 TpqQ 0.017027
eYC8 1wCN 0.016629
eYC8 rJrB 0.015799
eYC8 ltOP 0.015998
eYC8 OgB7 0.015666
eYC8 1EUb 0.017127
eYC8 Q8tx 0.016928
eYC8 zDRg 0.016662
eYC8 Pdl8 0.017359
eYC8 fIpQ 0.016032
eYC8 wib7 0.017193
eYC8 DacW 0.017459
eYC8 a53a 0.015235
eYC8 IsZC 0.016662
eYC8 bIRR 0.016828
eYC8 39BR 0.016762
eYC8 1uKX 0.015600
eYC8 QsS2 0.015932
eYC8 Ye2a 0.016596
eYC8 S0oK 0.016098
eYC8 ExvE 0.017094
eYC8 HpDs 0.016463
xXcE adRs 0.017383
xXcE tnO5 0.015843
xXcE Ye3T 0.017383
xXcE wFaB 0.015575
xXcE Es4h 0.017249
xXcE EMNK 0.017685
xXcE 1Al4 0.017182
xXcE IeRX 0.016814
xXcE GSeq 0.016848
xXcE xQul 0.016345
xXcE 6VPi 0.016345
xXcE jalC 0.016948
xXcE fr6o 0.015809
xXcE 2VzE 0.016814
xXcE xG6o 0.016077
xXcE w4X6 0.016647
xXcE fsit 0.016211
xXcE hj2o 0.015809
xXcE eYC8 0.017517
xXcE xXcE 0.017048
xXcE 1czB 0.015474
xXcE Oslc 0.017182
xXcE 1nnF 0.016747
xXcE M4Y9 0.017249
xXcE 5YR5 0.017383
xXcE gCKH 0.016077
xXcE jAiV 0.016446
xXcE 1oC4 0.016278
xXcE 6cM4 0.017283
xXcE IM7I 0.016479
xXcE mWw8 0.016278
xXcE X0MM 0.016714
xXcE obrG 0.016211
xXcE vFDW 0.016479
xXcE SjbA 0.017283
xXcE KVkJ 0.017015
xXcE yN7w 0.016546
xXcE P78x 0.016245
xXcE TpqQ 0.016245
xXcE 1wCN 0.016479
xXcE rJrB 0.016446
xXcE ltOP 0.016613
xXcE OgB7 0.016345
xXcE 1EUb 0.016312
xXcE Q8tx 0.017383
xXcE zDRg 0.017149
xXcE Pdl8 0.016781
xXcE fIpQ 0.016111
xXcE wib7 0.017216
xXcE DacW 0.016613
xXcE a53a 0.016546
xXcE IsZC 0.017182
xXcE bIRR 0.017216
xXcE 39BR 0.016412
xXcE 1uKX 0.016479
xXcE QsS2 0.017249
xXcE Ye2a 0.016345
xXcE S0oK 0.016948
xXcE ExvE 0.016915
xXcE HpDs 0.016111
1czB adRs 0.015885
1czB tnO5 0.017222
1czB Ye3T 0.016654
1czB wFaB 0.016353
1czB Es4h 0.017155
1czB EMNK 0.016654
1czB 1Al4 0.017423
1czB IeRX 0.016386
1czB GSeq 0.016888
1czB xQul 0.016487
1czB 6VPi 0.016487
1czB jalC 0.015550
1czB fr6o 0.016854
1czB 2VzE 0.017423
1czB xG6o 0.016687
1czB w4X6 0.016888
1czB fsit 0.017055
1czB hj2o 0.016186
1czB eYC8 0.016654
1czB xXcE 0.016487
1czB 1czB 0.016453
1czB Oslc 0.016520
1czB 1nnF 0.017055
1czB M4Y9 0.017356
1czB 5YR5 0.016353
1czB gCKH 0.016286
1czB jAiV 0.017189
1czB 1oC4 0.016821
1czB 6cM4 0.016420
1czB IM7I 0.016988
1czB mWw8 0.016487
1czB X0MM 0.017390
1czB obrG 0.015450
1czB vFDW 0.016988
1czB SjbA 0.016955
1czB KVkJ 0.016955
1czB yN7w 0.015550
1czB P78x 0.016520
1czB TpqQ 0.016821
1czB 1wCN 0.016319
1czB rJrB 0.016554
1czB ltOP 0.016487
1czB OgB7 0.016888
1czB 1EUb 0.016420
1czB Q8tx 0.016520
1czB zDRg 0.017724
1czB Pdl8 0.017390
1czB fIpQ 0.017557
1czB wib7 0.016788
1czB DacW 0.016988
1czB a53a 0.016152
1czB IsZC 0.015851
1czB bIRR 0.016353
1czB 39BR 0.016353
1czB 1uKX 0.017055
1czB QsS2 0.017155
1czB Ye2a 0.016453
1czB S0oK 0.016052
1czB ExvE 0.016988
1czB HpDs 0.016018
Oslc adRs 0.017077
Oslc tnO5 0.017377
Oslc Ye3T 0.015974
Oslc wFaB 0.016575
Oslc Es4h 0.016308
Oslc EMNK 0.016809
Oslc 1Al4 0.016642
Oslc IeRX 0.016742
Oslc GSeq 0.015940
Oslc xQul 0.017377
Oslc 6VPi 0.017979
Oslc jalC 0.015907
Oslc fr6o 0.016709
Oslc 2VzE 0.016709
Oslc xG6o 0.016910
Oslc w4X6 0.016041
Oslc fsit 0.016074
Oslc hj2o 0.017010
Oslc eYC8 0.015673
Oslc xXcE 0.016609
Oslc 1czB 0.016709
Oslc Oslc 0.017210
Oslc 1nnF 0.016642
Oslc M4Y9 0.016575
Oslc 5YR5 0.016442
Oslc gCKH 0.016174
Oslc jAiV 0.016843
Oslc 1oC4 0.016709
Oslc 6cM4 0.017311
Oslc IM7I 0.016642
Oslc mWw8 0.015807
Oslc X0MM 0.017912
Oslc obrG 0.017177
Oslc vFDW 0.016943
Oslc SjbA 0.016642
Oslc KVkJ 0.016408
Oslc yN7w 0.016776
Oslc P78x 0.016341
Oslc TpqQ 0.016809
Oslc 1wCN 0.016074
Oslc rJrB 0.017377
Oslc ltOP 0.016642
Oslc OgB7 0.016442
Oslc 1EUb 0.016709
Oslc Q8tx 0.016174
Oslc zDRg 0.016308
Oslc Pdl8 0.016776
Oslc fIpQ 0.016542
Oslc wib7 0.017244
Oslc DacW 0.016308
Oslc a53a 0.016475
Oslc IsZC 0.016910
Oslc bIRR 0.017043
Oslc 39BR 0.017645
Oslc 1uKX 0.016141
Oslc QsS2 0.017143
Oslc Ye2a 0.016074
Oslc S0oK 0.016442
Oslc ExvE 0.016742
Oslc HpDs 0.016275
1nnF adRs 0.017344
1nnF tnO5 0.016812
1nnF Ye3T 0.016015
1nnF wFaB 0.017244
1nnF Es4h 0.016746
1nnF EMNK 0.015816
1nnF 1Al4 0.016513
1nnF IeRX 0.016447
1nnF GSeq 0.016347
1nnF xQul 0.017211
1nnF 6VPi 0.016613
1nnF jalC 0.016613
1nnF fr6o 0.016746
1nnF 2VzE 0.015583
1nnF xG6o 0.016746
1nnF w4X6 0.016247
1nnF fsit 0.016580
1nnF hj2o 0.016314
1nnF eYC8 0.016347
1nnF xXcE 0.016879
1nnF 1czB 0.017244
1nnF Oslc 0.016812
1nnF 1nnF 0.017078
1nnF M4Y9 0.015716
1nnF 5YR5 0.016214
1nnF gCKH 0.016912
1nnF jAiV 0.017410
1nnF 1oC4 0.016115
1nnF 6cM4 0.015915
1nnF IM7I 0.016281
1nnF mWw8 0.017543
1nnF X0MM 0.017211
1nnF obrG 0.016347
1nnF vFDW 0.017477
1nnF SjbA 0.016214
1nnF KVkJ 0.017178
1nnF yN7w 0.016214
1nnF P78x 0.017277
1nnF TpqQ 0.016746
1nnF 1wCN 0.016912
1nnF rJrB 0.015948
1nnF ltOP 0.016214
1nnF OgB7 0.017045
1nnF 1EUb 0.017111
1nnF Q8tx 0.017045
1nnF zDRg 0.016314
1nnF Pdl8 0.016646
1nnF fIpQ 0.015716
1nnF wib7 0.016081
1nnF DacW 0.017510
1nnF a53a 0.016447
1nnF IsZC 0.016546
1nnF bIRR 0.017244
1nnF 39BR 0.017344
1nnF 1uKX 0.017277
1nnF QsS2 0.017277
1nnF Ye2a 0.017311
1nnF S0oK 0.016414
1nnF ExvE 0.015948
1nnF HpDs 0.016580
M4Y9 adRs 0.017249
M4Y9 tnO5 0.016015
M4Y9 Ye3T 0.016382
M4Y9 wFaB 0.016582
M4Y9 Es4h 0.016515
M4Y9 EMNK 0.017483
M4Y9 1Al4 0.015948
M4Y9 IeRX 0.016616
M4Y9 GSeq 0.016015
M4Y9 xQul 0.016349
M4Y9 6VPi 0.016449
M4Y9 jalC 0.016816
M4Y9 fr6o 0.016215
M4Y9 2VzE 0.017149
M4Y9 xG6o 0.016849
M4Y9 w4X6 0.016716
M4Y9 fsit 0.015915
M4Y9 hj2o 0.016749
M4Y9 eYC8 0.017016
M4Y9 xXcE 0.016682
M4Y9 1czB 0.016148
M4Y9 Oslc 0.016582
M4Y9 1nnF 0.016549
M4Y9 M4Y9 0.017149
M4Y9 5YR5 0.016716
M4Y9 gCKH 0.016315
M4Y9 jAiV 0.016749
M4Y9 1oC4 0.017049
M4Y9 6cM4 0.017016
M4Y9 IM7I 0.016482
M4Y9 mWw8 0.015881
M4Y9 X0MM 0.017516
M4Y9 obrG 0.016449
M4Y9 vFDW 0.017149
M4Y9 SjbA 0.016949
M4Y9 KVkJ 0.016782
M4Y9 yN7w 0.016382
M4Y9 P78x 0.016882
M4Y9 TpqQ 0.016882
M4Y9 1wCN 0.016182
M4Y9 rJrB 0.016349
M4Y9 ltOP 0.017083
M4Y9 OgB7 0.017083
M4Y9 1EUb 0.016248
M4Y9 Q8tx 0.017249
M4Y9 zDRg 0.016649
M4Y9 Pdl8 0.016849
M4Y9 fIpQ 0.016549
M4Y9 wib7 0.016482
M4Y9 DacW 0.017350
M4Y9 a53a 0.017183
M4Y9 IsZC 0.016248
M4Y9 bIRR 0.016382
M4Y9 39BR 0.016649
M4Y9 1uKX 0.017316
M4Y9 QsS2 0.017350
M4Y9 Ye2a 0.016015
M4Y9 S0oK 0.016315
M4Y9 ExvE 0.016549
M4Y9 HpDs 0.016582
5YR5 adRs 0.016073
5YR5 tnO5 0.017606
5YR5 Ye3T 0.016639
5YR5 wFaB 0.017273
5YR5 Es4h 0.017206
5YR5 EMNK 0.017506
5YR5 1Al4 0.017140
5YR5 IeRX 0.017506
5YR5 GSeq 0.015839
5YR5 xQul 0.016006
5YR5 6VPi 0.016373
5YR5 jalC 0.016039
5YR5 fr6o 0.016940
5YR5 2VzE 0.017306
5YR5 xG6o 0.016906
5YR5 w4X6 0.015872
5YR5 fsit 0.016606
5YR5 hj2o 0.017373
5YR5 eYC8 0.017306
5YR5 xXcE 0.016439
5YR5 1czB 0.016606
5YR5 Oslc 0.016639
5YR5 1nnF 0.016339
5YR5 M4Y9 0.016973
5YR5 5YR5 0.016573
5YR5 gCKH 0.016306
5YR5 jAiV 0.016306
5YR5 1oC4 0.017406
5YR5 6cM4 0.017473
5YR5 IM7I 0.016473
5YR5 mWw8 0.016506
5YR5 X0MM 0.016039
5YR5 obrG 0.016506
5YR5 vFDW 0.016806
5YR5 SjbA 0.016706
5YR5 KVkJ 0.017140
5YR5 yN7w 0.016139
5YR5 P78x 0.016073
5YR5 TpqQ 0.016706
5YR5 1wCN 0.016673
5YR5 rJrB 0.016139
5YR5 ltOP 0.016573
5YR5 OgB7 0.016206
5YR5 1EUb 0.017306
5YR5 Q8tx 0.016940
5YR5 zDRg 0.016606
5YR5 Pdl8 0.015872
5YR5 fIpQ 0.017273
5YR5 wib7 0.016840
5YR5 DacW 0.016306
5YR5 a53a 0.016673
5YR5 IsZC 0.015872
5YR5 bIRR 0.017406
5YR5 39BR 0.015872
5YR5 1uKX 0.015272
5YR5 QsS2 0.016906
5YR5 Ye2a 0.017306
5YR5 S0oK 0.017006
5YR5 ExvE 0.016606
5YR5 HpDs 0.016673
gCKH adRs 0.016552
gCKH tnO5 0.017315
gCKH Ye3T 0.016386
gCKH wFaB 0.016818
gCKH Es4h 0.016652
gCKH EMNK 0.017282
gCKH 1Al4 0.017149
gCKH IeRX 0.016453
gCKH GSeq 0.017050
gCKH xQul 0.016818
gCKH 6VPi 0.016685
gCKH jalC 0.017746
gCKH fr6o 0.017182
gCKH 2VzE 0.017149
gCKH xG6o 0.015955
gCKH w4X6 0.016088
gCKH fsit 0.017017
gCKH hj2o 0.016420
gCKH eYC8 0.016420
gCKH xXcE 0.016917
gCKH 1czB 0.016685
gCKH Oslc 0.016685
gCKH 1nnF 0.016585
gCKH M4Y9 0.015491
gCKH 5YR5 0.017448
gCKH gCKH 0.016154
gCKH jAiV 0.016121
gCKH 1oC4 0.016519
gCKH 6cM4 0.016353
gCKH IM7I 0.016917
gCKH mWw8 0.017282
gCKH X0MM 0.017348
gCKH obrG 0.016088
gCKH vFDW 0.017017
gCKH SjbA 0.016221
gCKH KVkJ 0.016519
gCKH yN7w 0.017216
gCKH P78x 0.016751
gCKH TpqQ 0.016353
gCKH 1wCN 0.017149
gCKH rJrB 0.016021
gCKH ltOP 0.017348
gCKH OgB7 0.017282
gCKH 1EUb 0.017315
gCKH Q8tx 0.016585
gCKH zDRg 0.017249
gCKH Pdl8 0.016154
gCKH fIpQ 0.015889
gCKH wib7 0.015590
gCKH DacW 0.016486
gCKH a53a 0.016585
gCKH IsZC 0.016718
gCKH bIRR 0.016254
gCKH 39BR 0.016751
gCKH 1uKX 0.016652
gCKH QsS2 0.016718
gCKH Ye2a 0.015922
gCKH S0oK 0.016851
gCKH ExvE 0.016386
gCKH HpDs 0.016287
jAiV adRs 0.017213
jAiV tnO5 0.017180
jAiV Ye3T 0.017113
jAiV wFaB 0.016415
jAiV Es4h 0.017744
jAiV EMNK 0.016515
jAiV 1Al4 0.016615
jAiV IeRX 0.016349
jAiV GSeq 0.015983
jAiV xQul 0.016814
jAiV 6VPi 0.016648
jAiV jalC 0.017146
jAiV fr6o 0.016814
jAiV 2VzE 0.016382
jAiV xG6o 0.016415
jAiV w4X6 0.016349
jAiV fsit 0.016947
jAiV hj2o 0.016847
jAiV eYC8 0.017412
jAiV xXcE 0.015751
jAiV 1czB 0.016548
jAiV Oslc 0.016681
jAiV 1nnF 0.016382
jAiV M4Y9 0.015850
jAiV 5YR5 0.016249
jAiV gCKH 0.017080
jAiV jAiV 0.017346
jAiV 1oC4 0.016282
jAiV 6cM4 0.015850
jAiV IM7I 0.016581
jAiV mWw8 0.016681
jAiV X0MM 0.015219
jAiV obrG 0.016648
jAiV vFDW 0.016515
jAiV SjbA 0.016581
jAiV KVkJ 0.016448
jAiV yN7w 0.016282
jAiV P78x 0.016980
jAiV TpqQ 0.016548
jAiV 1wCN 0.016681
jAiV rJrB 0.016681
jAiV ltOP 0.016515
jAiV OgB7 0.016349
jAiV 1EUb 0.016349
jAiV Q8tx 0.017113
jAiV zDRg 0.016515
jAiV Pdl8 0.017113
jAiV fIpQ 0.016149
jAiV wib7 0.016880
jAiV DacW 0.016083
jAiV a53a 0.015784
jAiV IsZC 0.016748
jAiV bIRR 0.016914
jAiV 39BR 0.017047
jAiV 1uKX 0.017213
jAiV QsS2 0.017412
jAiV Ye2a 0.017545
jAiV S0oK 0.017611
jAiV ExvE 0.016781
jAiV HpDs 0.017113
1oC4 adRs 0.017556
1oC4 tnO5 0.016259
1oC4 Ye3T 0.017323
1oC4 wFaB 0.015761
1oC4 Es4h 0.016459
1oC4 EMNK 0.016592
1oC4 1Al4 0.016027
1oC4 IeRX 0.015628
1oC4 GSeq 0.018155
1oC4 xQul 0.016758
1oC4 6VPi 0.015927
1oC4 jalC 0.016525
1oC4 fr6o 0.016392
1oC4 2VzE 0.016692
1oC4 xG6o 0.016259
1oC4 w4X6 0.016991
1oC4 fsit 0.016492
1oC4 hj2o 0.017224
1oC4 eYC8 0.017224
1oC4 xXcE 0.016559
1oC4 1czB 0.017257
1oC4 Oslc 0.017855
1oC4 1nnF 0.016791
1oC4 M4Y9 0.016459
1oC4 5YR5 0.016392
1oC4 gCKH 0.017257
1oC4 jAiV 0.017124
1oC4 1oC4 0.016758
1oC4 6cM4 0.017024
1oC4 IM7I 0.016426
1oC4 mWw8 0.016791
1oC4 X0MM 0.017722
1oC4 obrG 0.016725
1oC4 vFDW 0.017190
1oC4 SjbA 0.016326
1oC4 KVkJ 0.016858
1oC4 yN7w 0.016259
1oC4 P78x 0.016193
1oC4 TpqQ 0.016991
1oC4 1wCN 0.016193
1oC4 rJrB 0.017190
1oC4 ltOP 0.016658
1oC4 OgB7 0.017091
1oC4 1EUb 0.017456
1oC4 Q8tx 0.016525
1oC4 zDRg 0.016392
1oC4 Pdl8 0.016492
1oC4 fIpQ 0.016126
1oC4 wib7 0.016326
1oC4 DacW 0.016160
1oC4 a53a 0.016625
1oC4 IsZC 0.015993
1oC4 bIRR 0.016658
1oC4 39BR 0.016459
1oC4 1uKX 0.016625
1oC4 QsS2 0.016426
1oC4 Ye2a 0.016193
1oC4 S0oK 0.016193
1oC4 ExvE 0.017523
1oC4 HpDs 0.015495
6cM4 adRs 0.016620
6cM4 tnO5 0.017427
6cM4 Ye3T 0.016249
6cM4 wFaB 0.016384
6cM4 Es4h 0.015846
6cM4 EMNK 0.017494
6cM4 1Al4 0.016552
6cM4 IeRX 0.016384
6cM4 GSeq 0.016249
6cM4 xQul 0.016620
6cM4 6VPi 0.016821
6cM4 jalC 0.016720
6cM4 fr6o 0.016855
6cM4 2VzE 0.016485
6cM4 xG6o 0.016418
6cM4 w4X6 0.016149
6cM4 fsit 0.016922
6cM4 hj2o 0.016754
6cM4 eYC8 0.017528
6cM4 xXcE 0.016922
6cM4 1czB 0.016283
6cM4 Oslc 0.016821
6cM4 1nnF 0.016418
6cM4 M4Y9 0.017292
6cM4 5YR5 0.017023
6cM4 gCKH 0.016653
6cM4 jAiV 0.016586
6cM4 1oC4 0.015980
6cM4 6cM4 0.017023
6cM4 IM7I 0.016283
6cM4 mWw8 0.017057
6cM4 X0MM 0.017494
6cM4 obrG 0.016922
6cM4 vFDW 0.016283
6cM4 SjbA 0.016552
6cM4 KVkJ 0.016586
6cM4 yN7w 0.016653
6cM4 P78x 0.016653
6cM4 TpqQ 0.016519
6cM4 1wCN 0.016620
6cM4 rJrB 0.016687
6cM4 ltOP 0.016283
6cM4 OgB7 0.017023
6cM4 1EUb 0.016048
6cM4 Q8tx 0.016182
6cM4 zDRg 0.016821
6cM4 Pdl8 0.016451
6cM4 fIpQ 0.015812
6cM4 wib7 0.017023
6cM4 DacW 0.016418
6cM4 a53a 0.017124
6cM4 IsZC 0.017427
6cM4 bIRR 0.017528
6cM4 39BR 0.016922
6cM4 1uKX 0.016485
6cM4 QsS2 0.016552
6cM4 Ye2a 0.016350
6cM4 S0oK 0.016855
6cM4 ExvE 0.016586
6cM4 HpDs 0.016317
IM7I adRs 0.015981
IM7I tnO5 0.016282
IM7I Ye3T 0.017352
IM7I wFaB 0.016717
IM7I Es4h 0.015814
IM7I EMNK 0.017252
IM7I 1Al4 0.017285
IM7I IeRX 0.016550
IM7I GSeq 0.016316
IM7I xQul 0.016750
IM7I 6VPi 0.017085
IM7I jalC 0.016784
IM7I fr6o 0.016951
IM7I 2VzE 0.016382
IM7I xG6o 0.016717
IM7I w4X6 0.016048
IM7I fsit 0.017018
IM7I hj2o 0.017051
IM7I eYC8 0.016717
IM7I xXcE 0.015848
IM7I 1czB 0.016550
IM7I Oslc 0.016416
IM7I 1nnF 0.016917
IM7I M4Y9 0.016516
IM7I 5YR5 0.018088
IM7I gCKH 0.017151
IM7I jAiV 0.016784
IM7I 1oC4 0.016617
IM7I 6cM4 0.017319
IM7I IM7I 0.017151
IM7I mWw8 0.015714
IM7I X0MM 0.015948
IM7I obrG 0.016048
IM7I vFDW 0.016449
IM7I SjbA 0.016416
IM7I KVkJ 0.016249
IM7I yN7w 0.016516
IM7I P78x 0.016817
IM7I TpqQ 0.016483
IM7I 1wCN 0.016215
IM7I rJrB 0.016182
IM7I ltOP 0.017319
IM7I OgB7 0.016884
IM7I 1EUb 0.016683
IM7I Q8tx 0.016984
IM7I zDRg 0.016817
IM7I Pdl8 0.016182
IM7I fIpQ 0.016583
IM7I wib7 0.016382
IM7I DacW 0.016416
IM7I a53a 0.017085
IM7I IsZC 0.017151
IM7I bIRR 0.016650
IM7I 39BR 0.016617
IM7I 1uKX 0.016884
IM7I QsS2 0.016817
IM7I Ye2a 0.016382
IM7I S0oK 0.017820
IM7I ExvE 0.016349
IM7I HpDs 0.016550
mWw8 adRs 0.017029
mWw8 tnO5 0.017363
mWw8 Ye3T 0.017129
mWw8 wFaB 0.016762
mWw8 Es4h 0.016829
mWw8 EMNK 0.016829
mWw8 1Al4 0.016628
mWw8 IeRX 0.017029
mWw8 GSeq 0.017029
mWw8 xQul 0.016228
mWw8 6VPi 0.015860
mWw8 jalC 0.017263
mWw8 fr6o 0.016328
mWw8 2VzE 0.015927
mWw8 xG6o 0.016395
mWw8 w4X6 0.016561
mWw8 fsit 0.016795
mWw8 hj2o 0.016996
mWw8 eYC8 0.016762
mWw8 xXcE 0.016294
mWw8 1czB 0.017096
mWw8 Oslc 0.016996
mWw8 1nnF 0.016795
mWw8 M4Y9 0.016161
mWw8 5YR5 0.016461
mWw8 gCKH 0.017229
mWw8 jAiV 0.016895
mWw8 1oC4 0.015460
mWw8 6cM4 0.016361
mWw8 IM7I 0.017229
mWw8 mWw8 0.016728
mWw8 X0MM 0.017263
mWw8 obrG 0.017897
mWw8 vFDW 0.016962
mWw8 SjbA 0.016061
mWw8 KVkJ 0.015526
mWw8 yN7w 0.016228
mWw8 P78x 0.016862
mWw8 TpqQ 0.015860
mWw8 1wCN 0.016395
mWw8 rJrB 0.016094
mWw8 ltOP 0.016962
mWw8 OgB7 0.016895
mWw8 1EUb 0.016595
mWw8 Q8tx 0.016328
mWw8 zDRg 0.017229
mWw8 Pdl8 0.016395
mWw8 fIpQ 0.016728
mWw8 wib7 0.016561
mWw8 DacW 0.017530
mWw8 a53a 0.017764
mWw8 IsZC 0.016428
mWw8 bIRR 0.017096
mWw8 39BR 0.016094
mWw8 1uKX 0.016127
mWw8 QsS2 0.017062
mWw8 Ye2a 0.016294
mWw8 S0oK 0.016228
mWw8 ExvE 0.016762
mWw8 HpDs 0.016328
X0MM adRs 0.016469
X0MM tnO5 0.016803
X0MM Ye3T 0.016803
X0MM wFaB 0.015833
X0MM Es4h 0.016569
X0MM EMNK 0.017071
X0MM 1Al4 0.016234
X0MM IeRX 0.017305
X0MM GSeq 0.016937
X0MM xQul 0.016368
X0MM 6VPi 0.015933
X0MM jalC 0.016669
X0MM fr6o 0.016569
X0MM 2VzE 0.017038
X0MM xG6o 0.015665
X0MM w4X6 0.016636
X0MM fsit 0.016402
X0MM hj2o 0.016033
X0MM eYC8 0.016469
X0MM xXcE 0.017874
X0MM 1czB 0.016167
X0MM Oslc 0.016134
X0MM 1nnF 0.015967
X0MM M4Y9 0.017305
X0MM 5YR5 0.016803
X0MM gCKH 0.018176
X0MM jAiV 0.016268
X0MM 1oC4 0.016536
X0MM 6cM4 0.016937
X0MM IM7I 0.017607
X0MM mWw8 0.016201
X0MM X0MM 0.016167
X0MM obrG 0.016870
X0MM vFDW 0.016569
X0MM SjbA 0.016435
X0MM KVkJ 0.016636
X0MM yN7w 0.016870
X0MM P78x 0.016803
X0MM TpqQ 0.016301
X0MM 1wCN 0.017071
X0MM rJrB 0.017071
X0MM ltOP 0.017607
X0MM OgB7 0.016502
X0MM 1EUb 0.016636
X0MM Q8tx 0.016569
X0MM zDRg 0.017439
X0MM Pdl8 0.017238
X0MM fIpQ 0.017272
X0MM wib7 0.016100
X0MM DacW 0.016167
X0MM a53a 0.016669
X0MM IsZC 0.016870
X0MM bIRR 0.016167
X0MM 39BR 0.015598
X0MM 1uKX 0.016803
X0MM QsS2 0.016402
X0MM Ye2a 0.017105
X0MM S0oK 0.017038
X0MM ExvE 0.015900
X0MM HpDs 0.017339
obrG adRs 0.017256
obrG tnO5 0.017256
obrG Ye3T 0.016256
obrG wFaB 0.016023
obrG Es4h 0.015590
obrG EMNK 0.016490
obrG 1Al4 0.016290
obrG IeRX 0.016723
obrG GSeq 0.016456
obrG xQul 0.016423
obrG 6VPi 0.016656
obrG jalC 0.017855
obrG fr6o 0.017222
obrG 2VzE 0.016356
obrG xG6o 0.015723
obrG w4X6 0.017322
obrG fsit 0.016623
obrG hj2o 0.016656
obrG eYC8 0.015990
obrG xXcE 0.016556
obrG 1czB 0.015723
obrG Oslc 0.016589
obrG 1nnF 0.018122
obrG M4Y9 0.016223
obrG 5YR5 0.016323
obrG gCKH 0.017356
obrG jAiV 0.017222
obrG 1oC4 0.017222
obrG 6cM4 0.016456
obrG IM7I 0.016723
obrG mWw8 0.016889
obrG X0MM 0.017156
obrG obrG 0.016023
obrG vFDW 0.016423
obrG SjbA 0.016323
obrG KVkJ 0.016723
obrG yN7w 0.017089
obrG P78x 0.016623
obrG TpqQ 0.016723
obrG 1wCN 0.016223
obrG rJrB 0.016423
obrG ltOP 0.015890
obrG OgB7 0.017689
