2WUs PFc4 0.016077
2WUs epd4 0.022508
2WUs VfNd 0.021704
2WUs Bgzl 0.018489
2WUs 14tj 0.024920
2WUs eoxu 0.023312
2WUs Hjn1 0.020096
2WUs Sati 0.020900
2WUs uUHk 0.024920
2WUs b2kt 0.018489
2WUs OUHn 0.019293
2WUs D8oU 0.018489
2WUs TA9r 0.019293
2WUs 1QCC 0.022508
2WUs 13eF 0.019293
2WUs 0RL4 0.023312
2WUs fjqg 0.018489
2WUs 3mer 0.020900
2WUs 0ivo 0.022508
2WUs 78gR 0.019293
2WUs nciR 0.018489
2WUs 10ZT 0.021704
2WUs u8aW 0.015273
2WUs jC2Y 0.020096
2WUs gGGx 0.022508
WhNY hUs9 0.017728
WhNY swab 0.019339
WhNY ptcX 0.020951
WhNY tXY8 0.020145
WhNY DFB2 0.022562
WhNY qSKq 0.017728
WhNY Dwg5 0.020951
WhNY maiv 0.021757
WhNY BDn3 0.019339
WhNY NZUo 0.016116
WhNY suC9 0.020145
WhNY 9zpl 0.018533
WhNY MLmk 0.017728
WhNY eCQa 0.017728
WhNY 5oxa 0.017728
WhNY Tkwn 0.020951
WhNY sHSi 0.017728
WhNY 5Aw9 0.020951
WhNY tnZk 0.020951
WhNY 2WUs 0.023368
WhNY WhNY 0.016922
WhNY Norx 0.020145
WhNY MPhe 0.021757
WhNY 6KUm 0.017728
WhNY ArJM 0.019339
WhNY PFc4 0.016116
WhNY epd4 0.020145
WhNY VfNd 0.020951
WhNY Bgzl 0.024174
WhNY 14tj 0.016116
WhNY eoxu 0.016116
WhNY Hjn1 0.022562
WhNY Sati 0.021757
WhNY uUHk 0.017728
WhNY b2kt 0.018533
WhNY OUHn 0.022562
WhNY D8oU 0.023368
WhNY TA9r 0.019339
WhNY 1QCC 0.020951
WhNY 13eF 0.020951
WhNY 0RL4 0.021757
WhNY fjqg 0.017728
WhNY 3mer 0.024980
WhNY 0ivo 0.024980
WhNY 78gR 0.022562
WhNY nciR 0.015310
WhNY 10ZT 0.024980
WhNY u8aW 0.020145
WhNY jC2Y 0.021757
WhNY gGGx 0.016116
Norx hUs9 0.016300
Norx swab 0.022005
Norx ptcX 0.016300
Norx tXY8 0.018745
Norx DFB2 0.025265
Norx qSKq 0.014670
Norx Dwg5 0.021190
Norx maiv 0.021190
Norx BDn3 0.017930
Norx NZUo 0.022005
Norx suC9 0.020375
Norx 9zpl 0.021190
Norx MLmk 0.019560
Norx eCQa 0.020375
Norx 5oxa 0.020375
Norx Tkwn 0.014670
Norx sHSi 0.022005
Norx 5Aw9 0.017930
Norx tnZk 0.024450
Norx 2WUs 0.024450
Norx WhNY 0.017930
Norx Norx 0.017115
Norx MPhe 0.016300
Norx 6KUm 0.022820
Norx ArJM 0.018745
Norx PFc4 0.016300
Norx epd4 0.022820
Norx VfNd 0.019560
Norx Bgzl 0.017115
Norx 14tj 0.021190
Norx eoxu 0.015485
Norx Hjn1 0.021190
Norx Sati 0.023635
Norx uUHk 0.024450
Norx b2kt 0.018745
Norx OUHn 0.022005
Norx D8oU 0.017930
Norx TA9r 0.021190
Norx 1QCC 0.015485
Norx 13eF 0.021190
Norx 0RL4 0.022820
Norx fjqg 0.020375
Norx 3mer 0.020375
Norx 0ivo 0.022005
Norx 78gR 0.021190
Norx nciR 0.018745
Norx 10ZT 0.017115
Norx u8aW 0.020375
Norx jC2Y 0.020375
Norx gGGx 0.024450
MPhe hUs9 0.018283
MPhe swab 0.020668
MPhe ptcX 0.023052
MPhe tXY8 0.019078
MPhe DFB2 0.020668
MPhe qSKq 0.017488
MPhe Dwg5 0.018283
MPhe maiv 0.019873
MPhe BDn3 0.015898
MPhe NZUo 0.021463
MPhe suC9 0.018283
MPhe 9zpl 0.020668
MPhe MLmk 0.023052
MPhe eCQa 0.017488
MPhe 5oxa 0.023847
MPhe Tkwn 0.019078
MPhe sHSi 0.022258
MPhe 5Aw9 0.020668
MPhe tnZk 0.021463
MPhe 2WUs 0.020668
MPhe WhNY 0.018283
MPhe Norx 0.024642
MPhe MPhe 0.022258
MPhe 6KUm 0.023052
MPhe ArJM 0.020668
MPhe PFc4 0.015898
MPhe epd4 0.016693
MPhe VfNd 0.019078
MPhe Bgzl 0.016693
MPhe 14tj 0.022258
MPhe eoxu 0.021463
MPhe Hjn1 0.024642
MPhe Sati 0.019873
MPhe uUHk 0.023847
MPhe b2kt 0.021463
MPhe OUHn 0.017488
MPhe D8oU 0.022258
MPhe TA9r 0.022258
MPhe 1QCC 0.017488
MPhe 13eF 0.018283
MPhe 0RL4 0.015898
MPhe fjqg 0.019078
MPhe 3mer 0.017488
MPhe 0ivo 0.021463
MPhe 78gR 0.021463
MPhe nciR 0.024642
MPhe 10ZT 0.014308
MPhe u8aW 0.022258
MPhe jC2Y 0.015898
MPhe gGGx 0.016693
6KUm hUs9 0.018307
6KUm swab 0.020595
6KUm ptcX 0.020595
6KUm tXY8 0.017544
6KUm DFB2 0.016018
6KUm qSKq 0.015256
6KUm Dwg5 0.023646
6KUm maiv 0.020595
6KUm BDn3 0.019832
6KUm NZUo 0.019832
6KUm suC9 0.023646
6KUm 9zpl 0.017544
6KUm MLmk 0.018307
6KUm eCQa 0.012204
6KUm 5oxa 0.014493
6KUm Tkwn 0.018307
6KUm sHSi 0.022121
6KUm 5Aw9 0.028986
6KUm tnZk 0.017544
6KUm 2WUs 0.019832
6KUm WhNY 0.018307
6KUm Norx 0.022121
6KUm MPhe 0.023646
6KUm 6KUm 0.022121
6KUm ArJM 0.024409
6KUm PFc4 0.023646
6KUm epd4 0.018307
6KUm VfNd 0.022883
6KUm Bgzl 0.016781
6KUm 14tj 0.022883
6KUm eoxu 0.019069
6KUm Hjn1 0.022121
6KUm Sati 0.024409
6KUm uUHk 0.019069
6KUm b2kt 0.019069
6KUm OUHn 0.019832
6KUm D8oU 0.022883
6KUm TA9r 0.021358
6KUm 1QCC 0.025934
6KUm 13eF 0.017544
6KUm 0RL4 0.023646
6KUm fjqg 0.016781
6KUm 3mer 0.014493
6KUm 0ivo 0.020595
6KUm 78gR 0.022883
6KUm nciR 0.015256
6KUm 10ZT 0.018307
6KUm u8aW 0.021358
6KUm jC2Y 0.020595
6KUm gGGx 0.014493
ArJM hUs9 0.021346
ArJM swab 0.018062
ArJM ptcX 0.019704
ArJM tXY8 0.024631
ArJM DFB2 0.023810
ArJM qSKq 0.016420
ArJM Dwg5 0.020525
ArJM maiv 0.020525
ArJM BDn3 0.021346
ArJM NZUo 0.014778
ArJM suC9 0.025452
ArJM 9zpl 0.022167
ArJM MLmk 0.020525
ArJM eCQa 0.018883
ArJM 5oxa 0.021346
ArJM Tkwn 0.016420
ArJM sHSi 0.018062
ArJM 5Aw9 0.021346
ArJM tnZk 0.018062
ArJM 2WUs 0.018062
ArJM WhNY 0.018062
ArJM Norx 0.014778
ArJM MPhe 0.018062
ArJM 6KUm 0.020525
ArJM ArJM 0.021346
ArJM PFc4 0.016420
ArJM epd4 0.018062
ArJM VfNd 0.019704
ArJM Bgzl 0.021346
ArJM 14tj 0.018883
ArJM eoxu 0.024631
ArJM Hjn1 0.021346
ArJM Sati 0.019704
ArJM uUHk 0.018883
ArJM b2kt 0.017241
ArJM OUHn 0.015599
ArJM D8oU 0.019704
ArJM TA9r 0.022167
ArJM 1QCC 0.021346
ArJM 13eF 0.022167
ArJM 0RL4 0.018062
ArJM fjqg 0.018883
ArJM 3mer 0.019704
ArJM 0ivo 0.022989
ArJM 78gR 0.021346
ArJM nciR 0.018062
ArJM 10ZT 0.021346
ArJM u8aW 0.026273
ArJM jC2Y 0.022167
ArJM gGGx 0.019704
PFc4 hUs9 0.018930
PFc4 swab 0.023045
PFc4 ptcX 0.023045
PFc4 tXY8 0.022222
PFc4 DFB2 0.019753
PFc4 qSKq 0.014815
PFc4 Dwg5 0.023045
PFc4 maiv 0.021399
PFc4 BDn3 0.018107
PFc4 NZUo 0.018930
PFc4 suC9 0.023045
PFc4 9zpl 0.024691
PFc4 MLmk 0.015638
PFc4 eCQa 0.020576
PFc4 5oxa 0.019753
PFc4 Tkwn 0.017284
PFc4 sHSi 0.021399
PFc4 5Aw9 0.018930
PFc4 tnZk 0.018930
PFc4 2WUs 0.022222
PFc4 WhNY 0.020576
PFc4 Norx 0.013169
PFc4 MPhe 0.019753
PFc4 6KUm 0.018107
PFc4 ArJM 0.022222
PFc4 PFc4 0.014815
PFc4 epd4 0.019753
PFc4 VfNd 0.018107
PFc4 Bgzl 0.023045
PFc4 14tj 0.020576
PFc4 eoxu 0.018107
PFc4 Hjn1 0.020576
PFc4 Sati 0.018107
PFc4 uUHk 0.017284
PFc4 b2kt 0.019753
PFc4 OUHn 0.025514
PFc4 D8oU 0.017284
PFc4 TA9r 0.016461
PFc4 1QCC 0.023868
PFc4 13eF 0.023045
PFc4 0RL4 0.019753
PFc4 fjqg 0.018930
PFc4 3mer 0.019753
PFc4 0ivo 0.021399
PFc4 78gR 0.023868
PFc4 nciR 0.019753
PFc4 10ZT 0.018107
PFc4 u8aW 0.021399
PFc4 jC2Y 0.022222
PFc4 gGGx 0.018930
epd4 hUs9 0.025142
epd4 swab 0.018654
epd4 ptcX 0.017032
epd4 tXY8 0.020276
epd4 DFB2 0.014599
epd4 qSKq 0.020276
epd4 Dwg5 0.017032
epd4 maiv 0.021898
epd4 BDn3 0.013788
epd4 NZUo 0.020276
epd4 suC9 0.021898
epd4 9zpl 0.019465
epd4 MLmk 0.021087
epd4 eCQa 0.020276
epd4 5oxa 0.020276
epd4 Tkwn 0.021087
epd4 sHSi 0.022709
epd4 5Aw9 0.022709
epd4 tnZk 0.018654
epd4 2WUs 0.018654
epd4 WhNY 0.020276
epd4 Norx 0.020276
epd4 MPhe 0.020276
epd4 6KUm 0.022709
epd4 ArJM 0.017843
epd4 PFc4 0.017032
epd4 epd4 0.020276
epd4 VfNd 0.021898
epd4 Bgzl 0.017032
epd4 14tj 0.020276
epd4 eoxu 0.021087
epd4 Hjn1 0.013788
epd4 Sati 0.021898
epd4 uUHk 0.020276
epd4 b2kt 0.024331
epd4 OUHn 0.018654
epd4 D8oU 0.017843
epd4 TA9r 0.024331
epd4 1QCC 0.022709
epd4 13eF 0.023520
epd4 0RL4 0.020276
epd4 fjqg 0.018654
epd4 3mer 0.014599
epd4 0ivo 0.021087
epd4 78gR 0.021898
epd4 nciR 0.021087
epd4 10ZT 0.018654
epd4 u8aW 0.023520
epd4 jC2Y 0.019465
epd4 gGGx 0.018654
VfNd hUs9 0.017502
VfNd swab 0.015911
VfNd ptcX 0.022275
VfNd tXY8 0.019889
VfNd DFB2 0.021480
VfNd qSKq 0.022275
VfNd Dwg5 0.014320
VfNd maiv 0.017502
VfNd BDn3 0.023866
VfNd NZUo 0.018298
VfNd suC9 0.022275
VfNd 9zpl 0.018298
VfNd MLmk 0.017502
VfNd eCQa 0.022275
VfNd 5oxa 0.020684
VfNd Tkwn 0.018298
VfNd sHSi 0.019093
VfNd 5Aw9 0.024662
VfNd tnZk 0.020684
VfNd 2WUs 0.019889
VfNd WhNY 0.022275
VfNd Norx 0.021480
VfNd MPhe 0.017502
VfNd 6KUm 0.019889
VfNd ArJM 0.018298
VfNd PFc4 0.021480
VfNd epd4 0.021480
VfNd VfNd 0.017502
VfNd Bgzl 0.019889
VfNd 14tj 0.018298
VfNd eoxu 0.024662
VfNd Hjn1 0.023071
VfNd Sati 0.017502
VfNd uUHk 0.018298
VfNd b2kt 0.018298
VfNd OUHn 0.016706
VfNd D8oU 0.022275
VfNd TA9r 0.020684
VfNd 1QCC 0.019889
VfNd 13eF 0.025457
VfNd 0RL4 0.017502
VfNd fjqg 0.020684
VfNd 3mer 0.016706
VfNd 0ivo 0.017502
VfNd 78gR 0.019093
VfNd nciR 0.020684
VfNd 10ZT 0.020684
VfNd u8aW 0.023071
VfNd jC2Y 0.018298
VfNd gGGx 0.023866
Bgzl hUs9 0.017323
Bgzl swab 0.025984
Bgzl ptcX 0.018898
Bgzl tXY8 0.018898
Bgzl DFB2 0.023622
Bgzl qSKq 0.023622
Bgzl Dwg5 0.022047
Bgzl maiv 0.020472
Bgzl BDn3 0.023622
Bgzl NZUo 0.021260
Bgzl suC9 0.021260
Bgzl 9zpl 0.020472
Bgzl MLmk 0.020472
Bgzl eCQa 0.017323
Bgzl 5oxa 0.018898
Bgzl Tkwn 0.016535
Bgzl sHSi 0.021260
Bgzl 5Aw9 0.018898
Bgzl tnZk 0.020472
Bgzl 2WUs 0.016535
Bgzl WhNY 0.018898
Bgzl Norx 0.016535
Bgzl MPhe 0.019685
Bgzl 6KUm 0.018110
Bgzl ArJM 0.018898
Bgzl PFc4 0.017323
Bgzl epd4 0.022835
Bgzl VfNd 0.017323
Bgzl Bgzl 0.023622
Bgzl 14tj 0.018898
Bgzl eoxu 0.028346
Bgzl Hjn1 0.018898
Bgzl Sati 0.016535
Bgzl uUHk 0.020472
Bgzl b2kt 0.019685
Bgzl OUHn 0.018110
Bgzl D8oU 0.016535
Bgzl TA9r 0.016535
Bgzl 1QCC 0.021260
Bgzl 13eF 0.021260
Bgzl 0RL4 0.020472
Bgzl fjqg 0.023622
Bgzl 3mer 0.024409
Bgzl 0ivo 0.026772
Bgzl 78gR 0.020472
Bgzl nciR 0.018110
Bgzl 10ZT 0.018898
Bgzl u8aW 0.019685
Bgzl jC2Y 0.015748
Bgzl gGGx 0.014173
14tj hUs9 0.020265
14tj swab 0.022603
14tj ptcX 0.021044
14tj tXY8 0.019486
14tj DFB2 0.020265
14tj qSKq 0.022603
14tj Dwg5 0.017927
14tj maiv 0.015588
14tj BDn3 0.020265
14tj NZUo 0.019486
14tj suC9 0.016368
14tj 9zpl 0.022603
14tj MLmk 0.021044
14tj eCQa 0.018706
14tj 5oxa 0.018706
14tj Tkwn 0.018706
14tj sHSi 0.021044
14tj 5Aw9 0.017927
14tj tnZk 0.020265
14tj 2WUs 0.020265
14tj WhNY 0.020265
14tj Norx 0.025721
14tj MPhe 0.021824
14tj 6KUm 0.025721
14tj ArJM 0.018706
14tj PFc4 0.017147
14tj epd4 0.021824
14tj VfNd 0.021044
14tj Bgzl 0.021824
14tj 14tj 0.017147
14tj eoxu 0.021044
14tj Hjn1 0.018706
14tj Sati 0.019486
14tj uUHk 0.017927
14tj b2kt 0.021044
14tj OUHn 0.017147
14tj D8oU 0.018706
14tj TA9r 0.018706
14tj 1QCC 0.024162
14tj 13eF 0.016368
14tj 0RL4 0.018706
14tj fjqg 0.016368
14tj 3mer 0.023383
14tj 0ivo 0.019486
14tj 78gR 0.020265
14tj nciR 0.021824
14tj 10ZT 0.021044
14tj u8aW 0.019486
14tj jC2Y 0.019486
14tj gGGx 0.020265
eoxu hUs9 0.016013
eoxu swab 0.019215
eoxu ptcX 0.022418
eoxu tXY8 0.018415
eoxu DFB2 0.019215
eoxu qSKq 0.018415
eoxu Dwg5 0.022418
eoxu maiv 0.018415
eoxu BDn3 0.017614
eoxu NZUo 0.019215
eoxu suC9 0.019215
eoxu 9zpl 0.021617
eoxu MLmk 0.020817
eoxu eCQa 0.016813
eoxu 5oxa 0.019215
eoxu Tkwn 0.021617
eoxu sHSi 0.021617
eoxu 5Aw9 0.018415
eoxu tnZk 0.016813
eoxu 2WUs 0.024019
eoxu WhNY 0.016013
eoxu Norx 0.020817
eoxu MPhe 0.022418
eoxu 6KUm 0.021617
eoxu ArJM 0.024019
eoxu PFc4 0.019215
eoxu epd4 0.020817
eoxu VfNd 0.020016
eoxu Bgzl 0.024820
eoxu 14tj 0.017614
eoxu eoxu 0.018415
eoxu Hjn1 0.018415
eoxu Sati 0.013611
eoxu uUHk 0.014412
eoxu b2kt 0.016813
eoxu OUHn 0.018415
eoxu D8oU 0.018415
eoxu TA9r 0.020817
eoxu 1QCC 0.021617
eoxu 13eF 0.020016
eoxu 0RL4 0.023219
eoxu fjqg 0.023219
eoxu 3mer 0.022418
eoxu 0ivo 0.021617
eoxu 78gR 0.025620
eoxu nciR 0.020016
eoxu 10ZT 0.020016
eoxu u8aW 0.023219
eoxu jC2Y 0.019215
eoxu gGGx 0.021617
Hjn1 hUs9 0.015127
Hjn1 swab 0.018312
Hjn1 ptcX 0.015924
Hjn1 tXY8 0.018312
Hjn1 DFB2 0.015924
Hjn1 qSKq 0.019904
Hjn1 Dwg5 0.024682
Hjn1 maiv 0.017516
Hjn1 BDn3 0.019904
Hjn1 NZUo 0.020701
Hjn1 suC9 0.023089
Hjn1 9zpl 0.015924
Hjn1 MLmk 0.021497
Hjn1 eCQa 0.016720
Hjn1 5oxa 0.022293
Hjn1 Tkwn 0.018312
Hjn1 sHSi 0.016720
Hjn1 5Aw9 0.015924
Hjn1 tnZk 0.023089
Hjn1 2WUs 0.019108
Hjn1 WhNY 0.021497
Hjn1 Norx 0.023885
Hjn1 MPhe 0.021497
Hjn1 6KUm 0.019904
Hjn1 ArJM 0.015924
Hjn1 PFc4 0.019108
Hjn1 epd4 0.022293
Hjn1 VfNd 0.020701
Hjn1 Bgzl 0.017516
Hjn1 14tj 0.019904
Hjn1 eoxu 0.020701
Hjn1 Hjn1 0.020701
Hjn1 Sati 0.021497
Hjn1 uUHk 0.022293
Hjn1 b2kt 0.019904
Hjn1 OUHn 0.021497
Hjn1 D8oU 0.020701
Hjn1 TA9r 0.019904
Hjn1 1QCC 0.019108
Hjn1 13eF 0.021497
Hjn1 0RL4 0.023089
Hjn1 fjqg 0.019904
Hjn1 3mer 0.024682
Hjn1 0ivo 0.020701
Hjn1 78gR 0.020701
Hjn1 nciR 0.021497
Hjn1 10ZT 0.019108
Hjn1 u8aW 0.020701
Hjn1 jC2Y 0.017516
Hjn1 gGGx 0.023089
Sati hUs9 0.019262
Sati swab 0.018459
Sati ptcX 0.020867
Sati tXY8 0.017657
Sati DFB2 0.020064
Sati qSKq 0.024077
Sati Dwg5 0.022472
Sati maiv 0.021669
Sati BDn3 0.023274
Sati NZUo 0.019262
Sati suC9 0.016854
Sati 9zpl 0.017657
Sati MLmk 0.018459
Sati eCQa 0.022472
Sati 5oxa 0.020867
Sati Tkwn 0.021669
Sati sHSi 0.020867
Sati 5Aw9 0.017657
Sati tnZk 0.018459
Sati 2WUs 0.019262
Sati WhNY 0.023274
Sati Norx 0.020064
Sati MPhe 0.017657
Sati 6KUm 0.018459
Sati ArJM 0.020064
Sati PFc4 0.016854
Sati epd4 0.027287
Sati VfNd 0.021669
Sati Bgzl 0.020064
Sati 14tj 0.021669
Sati eoxu 0.023274
Sati Hjn1 0.021669
Sati Sati 0.017657
Sati uUHk 0.023274
Sati b2kt 0.016051
Sati OUHn 0.020867
Sati D8oU 0.021669
Sati TA9r 0.012841
Sati 1QCC 0.018459
Sati 13eF 0.017657
Sati 0RL4 0.021669
Sati fjqg 0.015249
Sati 3mer 0.016854
Sati 0ivo 0.022472
Sati 78gR 0.024077
Sati nciR 0.025682
Sati 10ZT 0.016854
Sati u8aW 0.020064
Sati jC2Y 0.018459
Sati gGGx 0.016854
uUHk hUs9 0.017544
uUHk swab 0.019139
uUHk ptcX 0.020734
uUHk tXY8 0.019936
uUHk DFB2 0.019139
uUHk qSKq 0.022329
uUHk Dwg5 0.019139
uUHk maiv 0.020734
uUHk BDn3 0.022329
uUHk NZUo 0.019936
uUHk suC9 0.022329
uUHk 9zpl 0.019936
uUHk MLmk 0.022329
uUHk eCQa 0.017544
uUHk 5oxa 0.017544
uUHk Tkwn 0.017544
uUHk sHSi 0.015152
uUHk 5Aw9 0.019936
uUHk tnZk 0.023923
uUHk 2WUs 0.017544
uUHk WhNY 0.021531
uUHk Norx 0.020734
uUHk MPhe 0.021531
uUHk 6KUm 0.021531
uUHk ArJM 0.017544
uUHk PFc4 0.020734
uUHk epd4 0.019936
uUHk VfNd 0.022329
uUHk Bgzl 0.014354
uUHk 14tj 0.019139
uUHk eoxu 0.022329
uUHk Hjn1 0.018341
uUHk Sati 0.020734
uUHk uUHk 0.023126
uUHk b2kt 0.016746
uUHk OUHn 0.013557
uUHk D8oU 0.026316
uUHk TA9r 0.019139
uUHk 1QCC 0.018341
uUHk 13eF 0.021531
uUHk 0RL4 0.019139
uUHk fjqg 0.022329
uUHk 3mer 0.023126
uUHk 0ivo 0.019936
uUHk 78gR 0.019936
uUHk nciR 0.022329
uUHk 10ZT 0.023923
uUHk u8aW 0.015949
uUHk jC2Y 0.019139
uUHk gGGx 0.019936
b2kt hUs9 0.017456
b2kt swab 0.022444
b2kt ptcX 0.017456
b2kt tXY8 0.019119
b2kt DFB2 0.026600
b2kt qSKq 0.015794
b2kt Dwg5 0.019950
b2kt maiv 0.012469
b2kt BDn3 0.020781
b2kt NZUo 0.022444
b2kt suC9 0.024106
b2kt 9zpl 0.017456
b2kt MLmk 0.014963
b2kt eCQa 0.019119
b2kt 5oxa 0.029094
b2kt Tkwn 0.019950
b2kt sHSi 0.029094
b2kt 5Aw9 0.016625
b2kt tnZk 0.017456
b2kt 2WUs 0.025769
b2kt WhNY 0.016625
b2kt Norx 0.021613
b2kt MPhe 0.019119
b2kt 6KUm 0.018288
b2kt ArJM 0.014963
b2kt PFc4 0.015794
b2kt epd4 0.022444
b2kt VfNd 0.022444
b2kt Bgzl 0.016625
b2kt 14tj 0.017456
b2kt eoxu 0.021613
b2kt Hjn1 0.019950
b2kt Sati 0.022444
b2kt uUHk 0.022444
b2kt b2kt 0.015794
b2kt OUHn 0.018288
b2kt D8oU 0.021613
b2kt TA9r 0.023275
b2kt 1QCC 0.018288
b2kt 13eF 0.021613
b2kt 0RL4 0.021613
b2kt fjqg 0.022444
b2kt 3mer 0.019119
b2kt 0ivo 0.020781
b2kt 78gR 0.014963
b2kt nciR 0.019119
b2kt 10ZT 0.020781
b2kt u8aW 0.021613
b2kt jC2Y 0.018288
b2kt gGGx 0.022444
OUHn hUs9 0.018385
OUHn swab 0.015987
OUHn ptcX 0.017586
OUHn tXY8 0.021583
OUHn DFB2 0.017586
OUHn qSKq 0.019984
OUHn Dwg5 0.024780
OUHn maiv 0.023981
OUHn BDn3 0.023181
OUHn NZUo 0.019185
OUHn suC9 0.023181
OUHn 9zpl 0.019185
OUHn MLmk 0.016787
OUHn eCQa 0.023181
OUHn 5oxa 0.023181
OUHn Tkwn 0.017586
OUHn sHSi 0.016787
OUHn 5Aw9 0.017586
OUHn tnZk 0.021583
OUHn 2WUs 0.013589
OUHn WhNY 0.017586
OUHn Norx 0.023181
OUHn MPhe 0.019984
OUHn 6KUm 0.016787
OUHn ArJM 0.027178
OUHn PFc4 0.018385
OUHn epd4 0.020783
OUHn VfNd 0.016787
OUHn Bgzl 0.016787
OUHn 14tj 0.023181
OUHn eoxu 0.019984
OUHn Hjn1 0.019185
OUHn Sati 0.017586
OUHn uUHk 0.012790
OUHn b2kt 0.015987
OUHn OUHn 0.023181
OUHn D8oU 0.026379
OUHn TA9r 0.018385
OUHn 1QCC 0.023981
OUHn 13eF 0.023981
OUHn 0RL4 0.014388
OUHn fjqg 0.024780
OUHn 3mer 0.018385
OUHn 0ivo 0.019984
OUHn 78gR 0.021583
OUHn nciR 0.023181
OUHn 10ZT 0.019984
OUHn u8aW 0.020783
OUHn jC2Y 0.023981
OUHn gGGx 0.015987
D8oU hUs9 0.016461
D8oU swab 0.021399
D8oU ptcX 0.020576
D8oU tXY8 0.021399
D8oU DFB2 0.017284
D8oU qSKq 0.018107
D8oU Dwg5 0.018930
D8oU maiv 0.017284
D8oU BDn3 0.018107
D8oU NZUo 0.018930
D8oU suC9 0.023868
D8oU 9zpl 0.016461
D8oU MLmk 0.023868
D8oU eCQa 0.022222
D8oU 5oxa 0.018107
D8oU Tkwn 0.022222
D8oU sHSi 0.018930
D8oU 5Aw9 0.021399
D8oU tnZk 0.018930
D8oU 2WUs 0.018930
D8oU WhNY 0.021399
D8oU Norx 0.015638
D8oU MPhe 0.020576
D8oU 6KUm 0.018930
D8oU ArJM 0.016461
D8oU PFc4 0.019753
D8oU epd4 0.022222
D8oU VfNd 0.020576
D8oU Bgzl 0.020576
D8oU 14tj 0.020576
D8oU eoxu 0.018930
D8oU Hjn1 0.020576
D8oU Sati 0.018930
D8oU uUHk 0.019753
D8oU b2kt 0.023045
D8oU OUHn 0.019753
D8oU D8oU 0.017284
D8oU TA9r 0.023045
D8oU 1QCC 0.020576
D8oU 13eF 0.026337
D8oU 0RL4 0.020576
D8oU fjqg 0.019753
D8oU 3mer 0.023045
D8oU 0ivo 0.018930
D8oU 78gR 0.023868
D8oU nciR 0.019753
D8oU 10ZT 0.016461
D8oU u8aW 0.020576
D8oU jC2Y 0.020576
D8oU gGGx 0.018107
TA9r hUs9 0.018692
TA9r swab 0.021028
TA9r ptcX 0.017913
TA9r tXY8 0.018692
TA9r DFB2 0.016355
TA9r qSKq 0.021028
TA9r Dwg5 0.017134
TA9r maiv 0.019470
TA9r BDn3 0.018692
TA9r NZUo 0.024922
TA9r suC9 0.023364
TA9r 9zpl 0.017913
TA9r MLmk 0.015576
TA9r eCQa 0.020249
TA9r 5oxa 0.016355
TA9r Tkwn 0.021028
TA9r sHSi 0.017134
TA9r 5Aw9 0.018692
TA9r tnZk 0.021028
TA9r 2WUs 0.019470
TA9r WhNY 0.025701
TA9r Norx 0.024922
TA9r MPhe 0.022586
TA9r 6KUm 0.023364
TA9r ArJM 0.021028
TA9r PFc4 0.017913
TA9r epd4 0.021807
TA9r VfNd 0.022586
TA9r Bgzl 0.021807
TA9r 14tj 0.024143
TA9r eoxu 0.020249
TA9r Hjn1 0.017913
TA9r Sati 0.019470
TA9r uUHk 0.020249
TA9r b2kt 0.019470
TA9r OUHn 0.015576
TA9r D8oU 0.021028
TA9r TA9r 0.018692
TA9r 1QCC 0.020249
TA9r 13eF 0.021028
TA9r 0RL4 0.019470
TA9r fjqg 0.024143
TA9r 3mer 0.021028
TA9r 0ivo 0.021028
TA9r 78gR 0.012461
TA9r nciR 0.019470
TA9r 10ZT 0.017913
TA9r u8aW 0.021028
TA9r jC2Y 0.020249
TA9r gGGx 0.018692
1QCC hUs9 0.015949
1QCC swab 0.023126
1QCC ptcX 0.017544
1QCC tXY8 0.020734
1QCC DFB2 0.019139
1QCC qSKq 0.019139
1QCC Dwg5 0.019936
1QCC maiv 0.022329
1QCC BDn3 0.012759
1QCC NZUo 0.016746
1QCC suC9 0.021531
1QCC 9zpl 0.018341
1QCC MLmk 0.024721
1QCC eCQa 0.018341
1QCC 5oxa 0.017544
1QCC Tkwn 0.023126
1QCC sHSi 0.022329
1QCC 5Aw9 0.017544
1QCC tnZk 0.019936
1QCC 2WUs 0.018341
1QCC WhNY 0.022329
1QCC Norx 0.019936
1QCC MPhe 0.018341
1QCC 6KUm 0.022329
1QCC ArJM 0.021531
1QCC PFc4 0.014354
1QCC epd4 0.018341
1QCC VfNd 0.023923
1QCC Bgzl 0.018341
1QCC 14tj 0.017544
1QCC eoxu 0.017544
1QCC Hjn1 0.020734
1QCC Sati 0.022329
1QCC uUHk 0.028708
1QCC b2kt 0.016746
1QCC OUHn 0.018341
1QCC D8oU 0.020734
1QCC TA9r 0.019936
1QCC 1QCC 0.027113
1QCC 13eF 0.018341
1QCC 0RL4 0.023923
1QCC fjqg 0.022329
1QCC 3mer 0.021531
1QCC 0ivo 0.013557
1QCC 78gR 0.023126
1QCC nciR 0.019936
1QCC 10ZT 0.021531
1QCC u8aW 0.018341
1QCC jC2Y 0.018341
1QCC gGGx 0.020734
13eF hUs9 0.021792
13eF swab 0.022599
13eF ptcX 0.020178
13eF tXY8 0.024213
13eF DFB2 0.018563
13eF qSKq 0.016949
13eF Dwg5 0.021792
13eF maiv 0.023406
13eF BDn3 0.018563
13eF NZUo 0.020985
13eF suC9 0.018563
13eF 9zpl 0.025020
13eF MLmk 0.019370
13eF eCQa 0.022599
13eF 5oxa 0.012914
