BtAT mRJd 0.021978
BtAT 7VOf 0.032967
BtAT qqaq 0.000000
BtAT 5N4M 0.032967
BtAT RUMF 0.010989
BtAT GWQI 0.032967
BtAT BtAT 0.032967
BtAT qK6y 0.054945
BtAT jzRH 0.021978
BtAT adcG 0.021978
BtAT ILUO 0.021978
BtAT 3kkU 0.021978
BtAT WoKo 0.021978
BtAT V0uo 0.021978
BtAT qfWe 0.021978
BtAT XSOn 0.021978
BtAT WJgy 0.032967
BtAT PE8L 0.032967
BtAT G5NT 0.021978
BtAT ZpEG 0.032967
BtAT eblG 0.000000
BtAT Wae3 0.043956
qK6y ht5X 0.009434
qK6y 8qNC 0.037736
qK6y yQPt 0.047170
qK6y DhiV 0.018868
qK6y tqyk 0.009434
qK6y QVoX 0.028302
qK6y 7JRM 0.047170
qK6y oxV6 0.028302
qK6y MtFb 0.028302
qK6y TxRi 0.028302
qK6y ZN73 0.028302
qK6y QRHk 0.018868
qK6y MyuP 0.028302
qK6y N0Lw 0.009434
qK6y P6Rz 0.018868
qK6y goPD 0.009434
qK6y GqKZ 0.028302
qK6y GRWm 0.018868
qK6y mRJd 0.018868
qK6y 7VOf 0.047170
qK6y qqaq 0.047170
qK6y 5N4M 0.028302
qK6y RUMF 0.037736
qK6y GWQI 0.028302
qK6y BtAT 0.009434
qK6y qK6y 0.018868
qK6y jzRH 0.009434
qK6y adcG 0.028302
qK6y ILUO 0.018868
qK6y 3kkU 0.018868
qK6y WoKo 0.018868
qK6y V0uo 0.018868
qK6y qfWe 0.018868
qK6y XSOn 0.018868
qK6y WJgy 0.018868
qK6y PE8L 0.037736
qK6y G5NT 0.018868
qK6y ZpEG 0.028302
qK6y eblG 0.028302
qK6y Wae3 0.037736
jzRH ht5X 0.021277
jzRH 8qNC 0.042553
jzRH yQPt 0.010638
jzRH DhiV 0.010638
jzRH tqyk 0.021277
jzRH QVoX 0.021277
jzRH 7JRM 0.042553
jzRH oxV6 0.031915
jzRH MtFb 0.021277
jzRH TxRi 0.031915
jzRH ZN73 0.053191
jzRH QRHk 0.021277
jzRH MyuP 0.021277
jzRH N0Lw 0.021277
jzRH P6Rz 0.031915
jzRH goPD 0.010638
jzRH GqKZ 0.042553
jzRH GRWm 0.010638
jzRH mRJd 0.021277
jzRH 7VOf 0.010638
jzRH qqaq 0.042553
jzRH 5N4M 0.021277
jzRH RUMF 0.000000
jzRH GWQI 0.031915
jzRH BtAT 0.010638
jzRH qK6y 0.010638
jzRH jzRH 0.031915
jzRH adcG 0.031915
jzRH ILUO 0.031915
jzRH 3kkU 0.042553
jzRH WoKo 0.010638
jzRH V0uo 0.042553
jzRH qfWe 0.021277
jzRH XSOn 0.042553
jzRH WJgy 0.010638
jzRH PE8L 0.010638
jzRH G5NT 0.042553
jzRH ZpEG 0.042553
jzRH eblG 0.010638
jzRH Wae3 0.010638
adcG ht5X 0.020408
adcG 8qNC 0.030612
adcG yQPt 0.020408
adcG DhiV 0.020408
adcG tqyk 0.020408
adcG QVoX 0.020408
adcG 7JRM 0.010204
adcG oxV6 0.040816
adcG MtFb 0.020408
adcG TxRi 0.030612
adcG ZN73 0.020408
adcG QRHk 0.030612
adcG MyuP 0.030612
adcG N0Lw 0.020408
adcG P6Rz 0.030612
adcG goPD 0.051020
adcG GqKZ 0.030612
adcG GRWm 0.020408
adcG mRJd 0.030612
adcG 7VOf 0.020408
adcG qqaq 0.030612
adcG 5N4M 0.040816
adcG RUMF 0.020408
adcG GWQI 0.010204
adcG BtAT 0.020408
adcG qK6y 0.020408
adcG jzRH 0.040816
adcG adcG 0.030612
adcG ILUO 0.020408
adcG 3kkU 0.020408
adcG WoKo 0.000000
adcG V0uo 0.020408
adcG qfWe 0.010204
adcG XSOn 0.020408
adcG WJgy 0.030612
adcG PE8L 0.030612
adcG G5NT 0.020408
adcG ZpEG 0.020408
adcG eblG 0.040816
adcG Wae3 0.030612
ILUO ht5X 0.020202
ILUO 8qNC 0.020202
ILUO yQPt 0.050505
ILUO DhiV 0.020202
ILUO tqyk 0.010101
ILUO QVoX 0.010101
ILUO 7JRM 0.050505
ILUO oxV6 0.040404
ILUO MtFb 0.010101
ILUO TxRi 0.010101
ILUO ZN73 0.020202
ILUO QRHk 0.030303
ILUO MyuP 0.010101
ILUO N0Lw 0.030303
ILUO P6Rz 0.030303
ILUO goPD 0.020202
ILUO GqKZ 0.040404
ILUO GRWm 0.040404
ILUO mRJd 0.040404
ILUO 7VOf 0.010101
ILUO qqaq 0.020202
ILUO 5N4M 0.010101
ILUO RUMF 0.030303
ILUO GWQI 0.020202
ILUO BtAT 0.010101
ILUO qK6y 0.020202
ILUO jzRH 0.020202
ILUO adcG 0.030303
ILUO ILUO 0.040404
ILUO 3kkU 0.030303
ILUO WoKo 0.010101
ILUO V0uo 0.010101
ILUO qfWe 0.020202
ILUO XSOn 0.020202
ILUO WJgy 0.040404
ILUO PE8L 0.030303
ILUO G5NT 0.010101
ILUO ZpEG 0.030303
ILUO eblG 0.040404
ILUO Wae3 0.040404
3kkU ht5X 0.019048
3kkU 8qNC 0.009524
3kkU yQPt 0.038095
3kkU DhiV 0.019048
3kkU tqyk 0.038095
3kkU QVoX 0.019048
3kkU 7JRM 0.019048
3kkU oxV6 0.038095
3kkU MtFb 0.019048
3kkU TxRi 0.038095
3kkU ZN73 0.019048
3kkU QRHk 0.019048
3kkU MyuP 0.019048
3kkU N0Lw 0.009524
3kkU P6Rz 0.000000
3kkU goPD 0.047619
3kkU GqKZ 0.019048
3kkU GRWm 0.019048
3kkU mRJd 0.019048
3kkU 7VOf 0.038095
3kkU qqaq 0.019048
3kkU 5N4M 0.009524
3kkU RUMF 0.028571
3kkU GWQI 0.028571
3kkU BtAT 0.028571
3kkU qK6y 0.028571
3kkU jzRH 0.028571
3kkU adcG 0.019048
3kkU ILUO 0.009524
3kkU 3kkU 0.038095
3kkU WoKo 0.028571
3kkU V0uo 0.019048
3kkU qfWe 0.019048
3kkU XSOn 0.028571
3kkU WJgy 0.047619
3kkU PE8L 0.028571
3kkU G5NT 0.038095
3kkU ZpEG 0.019048
3kkU eblG 0.038095
3kkU Wae3 0.028571
WoKo ht5X 0.029703
WoKo 8qNC 0.029703
WoKo yQPt 0.019802
WoKo DhiV 0.039604
WoKo tqyk 0.029703
WoKo QVoX 0.029703
WoKo 7JRM 0.029703
WoKo oxV6 0.039604
WoKo MtFb 0.009901
WoKo TxRi 0.019802
WoKo ZN73 0.019802
WoKo QRHk 0.019802
WoKo MyuP 0.039604
WoKo N0Lw 0.000000
WoKo P6Rz 0.019802
WoKo goPD 0.039604
WoKo GqKZ 0.019802
WoKo GRWm 0.029703
WoKo mRJd 0.019802
WoKo 7VOf 0.019802
WoKo qqaq 0.029703
WoKo 5N4M 0.019802
WoKo RUMF 0.009901
WoKo GWQI 0.019802
WoKo BtAT 0.039604
WoKo qK6y 0.009901
WoKo jzRH 0.029703
WoKo adcG 0.049505
WoKo ILUO 0.019802
WoKo 3kkU 0.029703
WoKo WoKo 0.039604
WoKo V0uo 0.019802
WoKo qfWe 0.019802
WoKo XSOn 0.000000
WoKo WJgy 0.039604
WoKo PE8L 0.009901
WoKo G5NT 0.019802
WoKo ZpEG 0.029703
WoKo eblG 0.039604
WoKo Wae3 0.019802
V0uo ht5X 0.009524
V0uo 8qNC 0.028571
V0uo yQPt 0.038095
V0uo DhiV 0.000000
V0uo tqyk 0.009524
V0uo QVoX 0.019048
V0uo 7JRM 0.009524
V0uo oxV6 0.038095
V0uo MtFb 0.028571
V0uo TxRi 0.009524
V0uo ZN73 0.038095
V0uo QRHk 0.028571
V0uo MyuP 0.038095
V0uo N0Lw 0.019048
V0uo P6Rz 0.028571
V0uo goPD 0.028571
V0uo GqKZ 0.028571
V0uo GRWm 0.019048
V0uo mRJd 0.038095
V0uo 7VOf 0.038095
V0uo qqaq 0.019048
V0uo 5N4M 0.019048
V0uo RUMF 0.009524
V0uo GWQI 0.047619
V0uo BtAT 0.009524
V0uo qK6y 0.028571
V0uo jzRH 0.038095
V0uo adcG 0.019048
V0uo ILUO 0.009524
V0uo 3kkU 0.019048
V0uo WoKo 0.019048
V0uo V0uo 0.028571
V0uo qfWe 0.047619
V0uo XSOn 0.047619
V0uo WJgy 0.019048
V0uo PE8L 0.038095
V0uo G5NT 0.009524
V0uo ZpEG 0.028571
V0uo eblG 0.028571
V0uo Wae3 0.019048
qfWe ht5X 0.039216
qfWe 8qNC 0.019608
qfWe yQPt 0.029412
qfWe DhiV 0.019608
qfWe tqyk 0.029412
qfWe QVoX 0.029412
qfWe 7JRM 0.019608
qfWe oxV6 0.009804
qfWe MtFb 0.019608
qfWe TxRi 0.039216
qfWe ZN73 0.019608
qfWe QRHk 0.039216
qfWe MyuP 0.049020
qfWe N0Lw 0.019608
qfWe P6Rz 0.019608
qfWe goPD 0.019608
qfWe GqKZ 0.029412
qfWe GRWm 0.019608
qfWe mRJd 0.000000
qfWe 7VOf 0.009804
qfWe qqaq 0.039216
qfWe 5N4M 0.039216
qfWe RUMF 0.029412
qfWe GWQI 0.019608
qfWe BtAT 0.039216
qfWe qK6y 0.029412
qfWe jzRH 0.029412
qfWe adcG 0.019608
qfWe ILUO 0.009804
qfWe 3kkU 0.019608
qfWe WoKo 0.009804
qfWe V0uo 0.029412
qfWe qfWe 0.039216
qfWe XSOn 0.019608
qfWe WJgy 0.029412
qfWe PE8L 0.029412
qfWe G5NT 0.019608
qfWe ZpEG 0.029412
qfWe eblG 0.029412
qfWe Wae3 0.009804
XSOn ht5X 0.019802
XSOn 8qNC 0.029703
XSOn yQPt 0.019802
XSOn DhiV 0.029703
XSOn tqyk 0.019802
XSOn QVoX 0.019802
XSOn 7JRM 0.019802
XSOn oxV6 0.029703
XSOn MtFb 0.029703
XSOn TxRi 0.039604
XSOn ZN73 0.029703
XSOn QRHk 0.019802
XSOn MyuP 0.009901
XSOn N0Lw 0.029703
XSOn P6Rz 0.019802
XSOn goPD 0.039604
XSOn GqKZ 0.029703
XSOn GRWm 0.029703
XSOn mRJd 0.029703
XSOn 7VOf 0.009901
XSOn qqaq 0.029703
XSOn 5N4M 0.049505
XSOn RUMF 0.009901
XSOn GWQI 0.009901
XSOn BtAT 0.039604
XSOn qK6y 0.009901
XSOn jzRH 0.039604
XSOn adcG 0.009901
XSOn ILUO 0.039604
XSOn 3kkU 0.019802
XSOn WoKo 0.019802
XSOn V0uo 0.029703
XSOn qfWe 0.019802
XSOn XSOn 0.039604
XSOn WJgy 0.039604
XSOn PE8L 0.009901
XSOn G5NT 0.039604
XSOn ZpEG 0.009901
XSOn eblG 0.019802
XSOn Wae3 0.009901
WJgy ht5X 0.008333
WJgy 8qNC 0.025000
WJgy yQPt 0.025000
WJgy DhiV 0.041667
WJgy tqyk 0.025000
WJgy QVoX 0.016667
WJgy 7JRM 0.025000
WJgy oxV6 0.016667
WJgy MtFb 0.025000
WJgy TxRi 0.033333
WJgy ZN73 0.033333
WJgy QRHk 0.016667
WJgy MyuP 0.025000
WJgy N0Lw 0.025000
WJgy P6Rz 0.041667
WJgy goPD 0.025000
WJgy GqKZ 0.025000
WJgy GRWm 0.000000
WJgy mRJd 0.041667
WJgy 7VOf 0.025000
WJgy qqaq 0.016667
WJgy 5N4M 0.008333
WJgy RUMF 0.033333
WJgy GWQI 0.025000
WJgy BtAT 0.000000
WJgy qK6y 0.033333
WJgy jzRH 0.033333
WJgy adcG 0.016667
WJgy ILUO 0.025000
WJgy 3kkU 0.025000
WJgy WoKo 0.041667
WJgy V0uo 0.025000
WJgy qfWe 0.025000
WJgy XSOn 0.025000
WJgy WJgy 0.041667
WJgy PE8L 0.025000
WJgy G5NT 0.025000
WJgy ZpEG 0.033333
WJgy eblG 0.033333
WJgy Wae3 0.008333
PE8L ht5X 0.035714
PE8L 8qNC 0.017857
PE8L yQPt 0.026786
PE8L DhiV 0.035714
PE8L tqyk 0.026786
PE8L QVoX 0.026786
PE8L 7JRM 0.017857
PE8L oxV6 0.017857
PE8L MtFb 0.026786
PE8L TxRi 0.008929
PE8L ZN73 0.026786
PE8L QRHk 0.026786
PE8L MyuP 0.026786
PE8L N0Lw 0.035714
PE8L P6Rz 0.026786
PE8L goPD 0.026786
PE8L GqKZ 0.026786
PE8L GRWm 0.017857
PE8L mRJd 0.008929
PE8L 7VOf 0.017857
PE8L qqaq 0.017857
PE8L 5N4M 0.017857
PE8L RUMF 0.035714
PE8L GWQI 0.017857
PE8L BtAT 0.026786
PE8L qK6y 0.044643
PE8L jzRH 0.017857
PE8L adcG 0.017857
PE8L ILUO 0.026786
PE8L 3kkU 0.035714
PE8L WoKo 0.035714
PE8L V0uo 0.026786
PE8L qfWe 0.000000
PE8L XSOn 0.026786
PE8L WJgy 0.035714
PE8L PE8L 0.017857
PE8L G5NT 0.035714
PE8L ZpEG 0.044643
PE8L eblG 0.017857
PE8L Wae3 0.017857
G5NT ht5X 0.031915
G5NT 8qNC 0.042553
G5NT yQPt 0.021277
G5NT DhiV 0.031915
G5NT tqyk 0.010638
G5NT QVoX 0.010638
G5NT 7JRM 0.021277
G5NT oxV6 0.053191
G5NT MtFb 0.010638
G5NT TxRi 0.000000
G5NT ZN73 0.031915
G5NT QRHk 0.042553
G5NT MyuP 0.031915
G5NT N0Lw 0.031915
G5NT P6Rz 0.031915
G5NT goPD 0.010638
G5NT GqKZ 0.042553
G5NT GRWm 0.031915
G5NT mRJd 0.021277
G5NT 7VOf 0.010638
G5NT qqaq 0.021277
G5NT 5N4M 0.021277
G5NT RUMF 0.021277
G5NT GWQI 0.010638
G5NT BtAT 0.010638
G5NT qK6y 0.031915
G5NT jzRH 0.021277
G5NT adcG 0.031915
G5NT ILUO 0.031915
G5NT 3kkU 0.031915
G5NT WoKo 0.031915
G5NT V0uo 0.021277
G5NT qfWe 0.031915
G5NT XSOn 0.010638
G5NT WJgy 0.031915
G5NT PE8L 0.031915
G5NT G5NT 0.021277
G5NT ZpEG 0.010638
G5NT eblG 0.031915
G5NT Wae3 0.021277
ZpEG ht5X 0.009804
ZpEG 8qNC 0.019608
ZpEG yQPt 0.029412
ZpEG DhiV 0.029412
ZpEG tqyk 0.039216
ZpEG QVoX 0.009804
ZpEG 7JRM 0.009804
ZpEG oxV6 0.039216
ZpEG MtFb 0.019608
ZpEG TxRi 0.029412
ZpEG ZN73 0.029412
ZpEG QRHk 0.029412
ZpEG MyuP 0.049020
ZpEG N0Lw 0.000000
ZpEG P6Rz 0.009804
ZpEG goPD 0.049020
ZpEG GqKZ 0.019608
ZpEG GRWm 0.039216
ZpEG mRJd 0.029412
ZpEG 7VOf 0.039216
ZpEG qqaq 0.039216
ZpEG 5N4M 0.019608
ZpEG RUMF 0.019608
ZpEG GWQI 0.019608
ZpEG BtAT 0.029412
ZpEG qK6y 0.019608
ZpEG jzRH 0.019608
ZpEG adcG 0.009804
ZpEG ILUO 0.029412
ZpEG 3kkU 0.029412
ZpEG WoKo 0.039216
ZpEG V0uo 0.039216
ZpEG qfWe 0.009804
ZpEG XSOn 0.019608
ZpEG WJgy 0.000000
ZpEG PE8L 0.039216
ZpEG G5NT 0.009804
ZpEG ZpEG 0.019608
ZpEG eblG 0.019608
ZpEG Wae3 0.039216
eblG ht5X 0.009434
eblG 8qNC 0.018868
eblG yQPt 0.037736
eblG DhiV 0.018868
eblG tqyk 0.018868
eblG QVoX 0.000000
eblG 7JRM 0.028302
eblG oxV6 0.018868
eblG MtFb 0.037736
eblG TxRi 0.037736
eblG ZN73 0.028302
eblG QRHk 0.028302
eblG MyuP 0.037736
eblG N0Lw 0.037736
eblG P6Rz 0.028302
eblG goPD 0.028302
eblG GqKZ 0.028302
eblG GRWm 0.028302
eblG mRJd 0.028302
eblG 7VOf 0.000000
eblG qqaq 0.047170
eblG 5N4M 0.009434
eblG RUMF 0.028302
eblG GWQI 0.028302
eblG BtAT 0.018868
eblG qK6y 0.028302
eblG jzRH 0.018868
eblG adcG 0.018868
eblG ILUO 0.018868
eblG 3kkU 0.037736
eblG WoKo 0.028302
eblG V0uo 0.028302
eblG qfWe 0.018868
eblG XSOn 0.018868
eblG WJgy 0.028302
eblG PE8L 0.028302
eblG G5NT 0.018868
eblG ZpEG 0.018868
eblG eblG 0.037736
eblG Wae3 0.018868
Wae3 ht5X 0.022222
Wae3 8qNC 0.022222
Wae3 yQPt 0.011111
Wae3 DhiV 0.033333
Wae3 tqyk 0.044444
Wae3 QVoX 0.011111
Wae3 7JRM 0.022222
Wae3 oxV6 0.011111
Wae3 MtFb 0.022222
Wae3 TxRi 0.022222
Wae3 ZN73 0.033333
Wae3 QRHk 0.033333
Wae3 MyuP 0.011111
Wae3 N0Lw 0.022222
Wae3 P6Rz 0.011111
Wae3 goPD 0.011111
Wae3 GqKZ 0.022222
Wae3 GRWm 0.033333
Wae3 mRJd 0.022222
Wae3 7VOf 0.033333
Wae3 qqaq 0.033333
Wae3 5N4M 0.011111
Wae3 RUMF 0.022222
Wae3 GWQI 0.022222
Wae3 BtAT 0.033333
Wae3 qK6y 0.033333
Wae3 jzRH 0.044444
Wae3 adcG 0.022222
Wae3 ILUO 0.033333
Wae3 3kkU 0.000000
Wae3 WoKo 0.033333
Wae3 V0uo 0.033333
Wae3 qfWe 0.033333
Wae3 XSOn 0.022222
Wae3 WJgy 0.022222
Wae3 PE8L 0.033333
Wae3 G5NT 0.022222
Wae3 ZpEG 0.033333
Wae3 eblG 0.011111
Wae3 Wae3 0.044444
