ZCCc 1lOa 0.010538
ZCCc ZCCc 0.014241
ZCCc 5PzI 0.012817
ZCCc 09iw 0.013102
ZCCc 0Mmv 0.013671
ZCCc 4DSa 0.016804
ZCCc EHD2 0.010538
ZCCc MD0e 0.014241
ZCCc 4dbs 0.015380
ZCCc z0FF 0.015665
ZCCc oqUX 0.011108
ZCCc Ys0x 0.016804
ZCCc VZil 0.014526
ZCCc e9d9 0.016235
ZCCc lLeC 0.011962
ZCCc 35tw 0.016520
ZCCc OeYb 0.013671
ZCCc wch9 0.013671
ZCCc A88D 0.016804
ZCCc 84kP 0.011962
ZCCc 800j 0.013671
ZCCc pUJI 0.011678
ZCCc 2kWK 0.014526
ZCCc EG47 0.013956
ZCCc HMF5 0.013671
ZCCc 0AJB 0.014811
ZCCc 5C61 0.019937
ZCCc rVY6 0.012817
ZCCc gCJw 0.014811
ZCCc UAr3 0.011962
ZCCc 9ggA 0.013386
ZCCc PujG 0.015380
ZCCc fuil 0.013956
ZCCc zX1l 0.014811
ZCCc AszD 0.013671
ZCCc e86a 0.015380
ZCCc Rfpp 0.011393
ZCCc lmQo 0.015380
ZCCc 1RDM 0.013386
ZCCc an73 0.014241
ZCCc R3n8 0.011962
ZCCc KYeF 0.016520
ZCCc aQSP 0.014526
ZCCc KRN4 0.013956
ZCCc Vp9J 0.015380
ZCCc Fizg 0.012532
ZCCc Haon 0.013386
ZCCc m6YX 0.019083
ZCCc hVt2 0.017374
ZCCc QNkm 0.015380
ZCCc GrNn 0.011393
ZCCc yQmK 0.014241
ZCCc uQep 0.014526
ZCCc F9kt 0.015380
ZCCc bbvb 0.014241
ZCCc dm1Z 0.018513
ZCCc G7tF 0.013956
5PzI x0Hj 0.013364
5PzI Cy4D 0.016560
5PzI FS4X 0.015107
5PzI AlTg 0.016560
5PzI cGdz 0.017432
5PzI 49rx 0.013945
5PzI 7TnB 0.015689
5PzI sedN 0.011912
5PzI pYgf 0.016270
5PzI xGu1 0.013945
5PzI q1fT 0.015107
5PzI elZn 0.014236
5PzI kkF3 0.013655
5PzI 1lOa 0.015689
5PzI ZCCc 0.015689
5PzI 5PzI 0.013655
5PzI 09iw 0.016270
5PzI 0Mmv 0.016270
5PzI 4DSa 0.014236
5PzI EHD2 0.014817
5PzI MD0e 0.014526
5PzI 4dbs 0.011621
5PzI z0FF 0.012493
5PzI oqUX 0.013655
5PzI Ys0x 0.014236
5PzI VZil 0.012493
5PzI e9d9 0.013074
5PzI lLeC 0.011621
5PzI 35tw 0.011912
5PzI OeYb 0.013074
5PzI wch9 0.010459
5PzI A88D 0.017722
5PzI 84kP 0.012493
5PzI 800j 0.011040
5PzI pUJI 0.014817
5PzI 2kWK 0.012493
5PzI EG47 0.013364
5PzI HMF5 0.015398
5PzI 0AJB 0.016270
5PzI 5C61 0.014236
5PzI rVY6 0.010750
5PzI gCJw 0.014526
5PzI UAr3 0.013655
5PzI 9ggA 0.013655
5PzI PujG 0.014526
5PzI fuil 0.020046
5PzI zX1l 0.010169
5PzI AszD 0.013945
5PzI e86a 0.012493
5PzI Rfpp 0.013945
5PzI lmQo 0.014526
5PzI 1RDM 0.014817
5PzI an73 0.012783
5PzI R3n8 0.020628
5PzI KYeF 0.013364
5PzI aQSP 0.014817
5PzI KRN4 0.012493
5PzI Vp9J 0.015689
5PzI Fizg 0.011621
5PzI Haon 0.017722
5PzI m6YX 0.017432
5PzI hVt2 0.017432
5PzI QNkm 0.012783
5PzI GrNn 0.013945
5PzI yQmK 0.015689
5PzI uQep 0.013945
5PzI F9kt 0.017432
5PzI bbvb 0.010459
5PzI dm1Z 0.013074
5PzI G7tF 0.014236
09iw x0Hj 0.015471
09iw Cy4D 0.014909
09iw FS4X 0.012940
09iw AlTg 0.011252
09iw cGdz 0.013783
09iw 49rx 0.013502
09iw 7TnB 0.012658
09iw sedN 0.013783
09iw pYgf 0.016034
09iw xGu1 0.011814
09iw q1fT 0.014065
09iw elZn 0.014909
09iw kkF3 0.015752
09iw 1lOa 0.015190
09iw ZCCc 0.017722
09iw 5PzI 0.014627
09iw 09iw 0.012096
09iw 0Mmv 0.012658
09iw 4DSa 0.013783
09iw EHD2 0.013783
09iw MD0e 0.016596
09iw 4dbs 0.013783
09iw z0FF 0.015752
09iw oqUX 0.012940
09iw Ys0x 0.016596
09iw VZil 0.012096
09iw e9d9 0.012377
09iw lLeC 0.014627
09iw 35tw 0.014909
09iw OeYb 0.015190
09iw wch9 0.016596
09iw A88D 0.012658
09iw 84kP 0.013502
09iw 800j 0.016878
09iw pUJI 0.009283
09iw 2kWK 0.016315
09iw EG47 0.015190
09iw HMF5 0.010689
09iw 0AJB 0.010970
09iw 5C61 0.012940
09iw rVY6 0.014346
09iw gCJw 0.013502
09iw UAr3 0.015752
09iw 9ggA 0.013783
09iw PujG 0.014346
09iw fuil 0.013502
09iw zX1l 0.015752
09iw AszD 0.015752
09iw e86a 0.014627
09iw Rfpp 0.016878
09iw lmQo 0.016034
09iw 1RDM 0.015752
09iw an73 0.012658
09iw R3n8 0.014065
09iw KYeF 0.012940
09iw aQSP 0.014909
09iw KRN4 0.016315
09iw Vp9J 0.014065
09iw Fizg 0.014065
09iw Haon 0.016878
09iw m6YX 0.013502
09iw hVt2 0.015471
09iw QNkm 0.011252
09iw GrNn 0.015190
09iw yQmK 0.016315
09iw uQep 0.014346
09iw F9kt 0.014909
09iw bbvb 0.014065
09iw dm1Z 0.015190
09iw G7tF 0.013221
0Mmv x0Hj 0.009297
0Mmv Cy4D 0.015107
0Mmv FS4X 0.015398
0Mmv AlTg 0.013945
0Mmv cGdz 0.013655
0Mmv 49rx 0.013364
0Mmv 7TnB 0.013655
0Mmv sedN 0.015979
0Mmv pYgf 0.014526
0Mmv xGu1 0.016851
0Mmv q1fT 0.015398
0Mmv elZn 0.013364
0Mmv kkF3 0.016851
0Mmv 1lOa 0.012493
0Mmv ZCCc 0.012493
0Mmv 5PzI 0.015689
0Mmv 09iw 0.011621
0Mmv 0Mmv 0.010459
0Mmv 4DSa 0.013945
0Mmv EHD2 0.016851
0Mmv MD0e 0.014236
0Mmv 4dbs 0.018303
0Mmv z0FF 0.016560
0Mmv oqUX 0.011331
0Mmv Ys0x 0.013945
0Mmv VZil 0.016851
0Mmv e9d9 0.013655
0Mmv lLeC 0.015689
0Mmv 35tw 0.014526
0Mmv OeYb 0.016270
0Mmv wch9 0.015107
0Mmv A88D 0.012783
0Mmv 84kP 0.017141
0Mmv 800j 0.011912
0Mmv pUJI 0.014817
0Mmv 2kWK 0.016851
0Mmv EG47 0.015689
0Mmv HMF5 0.010169
0Mmv 0AJB 0.012783
0Mmv 5C61 0.018013
0Mmv rVY6 0.010459
0Mmv gCJw 0.015398
0Mmv UAr3 0.014236
0Mmv 9ggA 0.014817
0Mmv PujG 0.016851
0Mmv fuil 0.014817
0Mmv zX1l 0.012202
0Mmv AszD 0.017141
0Mmv e86a 0.013364
0Mmv Rfpp 0.013074
0Mmv lmQo 0.014236
0Mmv 1RDM 0.017432
0Mmv an73 0.013945
0Mmv R3n8 0.012202
0Mmv KYeF 0.013655
0Mmv aQSP 0.015689
0Mmv KRN4 0.010750
0Mmv Vp9J 0.013655
0Mmv Fizg 0.016270
0Mmv Haon 0.015398
0Mmv m6YX 0.015107
0Mmv hVt2 0.015107
0Mmv QNkm 0.011912
0Mmv GrNn 0.015689
0Mmv yQmK 0.011621
0Mmv uQep 0.014236
0Mmv F9kt 0.014526
0Mmv bbvb 0.013945
0Mmv dm1Z 0.013655
0Mmv G7tF 0.011040
4DSa x0Hj 0.017266
4DSa Cy4D 0.016115
4DSa FS4X 0.015540
4DSa AlTg 0.014676
4DSa cGdz 0.013813
4DSa 49rx 0.015827
4DSa 7TnB 0.016691
4DSa sedN 0.011799
4DSa pYgf 0.015827
4DSa xGu1 0.014676
4DSa q1fT 0.013813
4DSa elZn 0.014388
4DSa kkF3 0.011223
4DSa 1lOa 0.012662
4DSa ZCCc 0.014964
4DSa 5PzI 0.012662
4DSa 09iw 0.016115
4DSa 0Mmv 0.013237
4DSa 4DSa 0.014388
4DSa EHD2 0.014676
4DSa MD0e 0.016978
4DSa 4dbs 0.011223
4DSa z0FF 0.012662
4DSa oqUX 0.012086
4DSa Ys0x 0.014388
4DSa VZil 0.014676
4DSa e9d9 0.017266
4DSa lLeC 0.014964
4DSa 35tw 0.014388
4DSa OeYb 0.013525
4DSa wch9 0.016115
4DSa A88D 0.013525
4DSa 84kP 0.016978
4DSa 800j 0.013525
4DSa pUJI 0.013525
4DSa 2kWK 0.013237
4DSa EG47 0.015252
4DSa HMF5 0.013813
4DSa 0AJB 0.014964
4DSa 5C61 0.015540
4DSa rVY6 0.014676
4DSa gCJw 0.012374
4DSa UAr3 0.014101
4DSa 9ggA 0.012374
4DSa PujG 0.011511
4DSa fuil 0.015540
4DSa zX1l 0.015540
4DSa AszD 0.010072
4DSa e86a 0.012662
4DSa Rfpp 0.015252
4DSa lmQo 0.015252
4DSa 1RDM 0.014676
4DSa an73 0.013525
4DSa R3n8 0.014964
4DSa KYeF 0.016115
4DSa aQSP 0.015827
4DSa KRN4 0.009496
4DSa Vp9J 0.015827
4DSa Fizg 0.014101
4DSa Haon 0.014388
4DSa m6YX 0.015252
4DSa hVt2 0.014676
4DSa QNkm 0.013237
4DSa GrNn 0.014388
4DSa yQmK 0.015252
4DSa uQep 0.013237
4DSa F9kt 0.015252
4DSa bbvb 0.014964
4DSa dm1Z 0.014101
4DSa G7tF 0.012374
EHD2 x0Hj 0.015752
EHD2 Cy4D 0.018284
EHD2 FS4X 0.015752
EHD2 AlTg 0.012096
EHD2 cGdz 0.015190
EHD2 49rx 0.012658
EHD2 7TnB 0.016315
EHD2 sedN 0.015471
EHD2 pYgf 0.015471
EHD2 xGu1 0.014346
EHD2 q1fT 0.011814
EHD2 elZn 0.012940
EHD2 kkF3 0.014627
EHD2 1lOa 0.016034
EHD2 ZCCc 0.017159
EHD2 5PzI 0.014627
EHD2 09iw 0.013783
EHD2 0Mmv 0.012377
EHD2 4DSa 0.013502
EHD2 EHD2 0.014065
EHD2 MD0e 0.015190
EHD2 4dbs 0.010970
EHD2 z0FF 0.009283
EHD2 oqUX 0.015471
EHD2 Ys0x 0.013502
EHD2 VZil 0.012658
EHD2 e9d9 0.014346
EHD2 lLeC 0.018003
EHD2 35tw 0.014065
EHD2 OeYb 0.014346
EHD2 wch9 0.014346
EHD2 A88D 0.015752
EHD2 84kP 0.014346
EHD2 800j 0.017159
EHD2 pUJI 0.010689
EHD2 2kWK 0.014346
EHD2 EG47 0.016034
EHD2 HMF5 0.014909
EHD2 0AJB 0.018565
EHD2 5C61 0.013221
EHD2 rVY6 0.010689
EHD2 gCJw 0.015471
EHD2 UAr3 0.014065
EHD2 9ggA 0.013502
EHD2 PujG 0.014909
EHD2 fuil 0.015190
EHD2 zX1l 0.016878
EHD2 AszD 0.012096
EHD2 e86a 0.012658
EHD2 Rfpp 0.016315
EHD2 lmQo 0.014065
EHD2 1RDM 0.013783
EHD2 an73 0.018284
EHD2 R3n8 0.012940
EHD2 KYeF 0.013221
EHD2 aQSP 0.014346
EHD2 KRN4 0.014065
EHD2 Vp9J 0.013502
EHD2 Fizg 0.012940
EHD2 Haon 0.013502
EHD2 m6YX 0.012096
EHD2 hVt2 0.019128
EHD2 QNkm 0.013783
EHD2 GrNn 0.013221
EHD2 yQmK 0.013221
EHD2 uQep 0.012096
EHD2 F9kt 0.013502
EHD2 bbvb 0.011252
EHD2 dm1Z 0.015471
EHD2 G7tF 0.014346
MD0e x0Hj 0.014622
MD0e Cy4D 0.014908
MD0e FS4X 0.011755
MD0e AlTg 0.012615
MD0e cGdz 0.013475
MD0e 49rx 0.016915
MD0e 7TnB 0.013475
MD0e sedN 0.014622
MD0e pYgf 0.013188
MD0e xGu1 0.012615
MD0e q1fT 0.014335
MD0e elZn 0.012615
MD0e kkF3 0.010034
MD0e 1lOa 0.015482
MD0e ZCCc 0.013188
MD0e 5PzI 0.019209
MD0e 09iw 0.012041
MD0e 0Mmv 0.015195
MD0e 4DSa 0.015482
MD0e EHD2 0.019209
MD0e MD0e 0.012041
MD0e 4dbs 0.013188
MD0e z0FF 0.013475
MD0e oqUX 0.015482
MD0e Ys0x 0.016342
MD0e VZil 0.014622
MD0e e9d9 0.016342
MD0e lLeC 0.015195
MD0e 35tw 0.016628
MD0e OeYb 0.016628
MD0e wch9 0.013475
MD0e A88D 0.013188
MD0e 84kP 0.014048
MD0e 800j 0.013475
MD0e pUJI 0.012615
MD0e 2kWK 0.013188
MD0e EG47 0.016915
MD0e HMF5 0.016628
MD0e 0AJB 0.014048
MD0e 5C61 0.014048
MD0e rVY6 0.015768
MD0e gCJw 0.013188
MD0e UAr3 0.015768
MD0e 9ggA 0.011468
MD0e PujG 0.014908
MD0e fuil 0.014335
MD0e zX1l 0.010034
MD0e AszD 0.014335
MD0e e86a 0.013475
MD0e Rfpp 0.016628
MD0e lmQo 0.014908
MD0e 1RDM 0.013475
MD0e an73 0.011755
MD0e R3n8 0.012328
MD0e KYeF 0.013475
MD0e aQSP 0.015768
MD0e KRN4 0.016915
MD0e Vp9J 0.014048
MD0e Fizg 0.011468
MD0e Haon 0.013188
MD0e m6YX 0.015482
MD0e hVt2 0.013761
MD0e QNkm 0.010034
MD0e GrNn 0.017775
MD0e yQmK 0.012615
MD0e uQep 0.018349
MD0e F9kt 0.014622
MD0e bbvb 0.015768
MD0e dm1Z 0.014335
MD0e G7tF 0.013475
4dbs x0Hj 0.013490
4dbs Cy4D 0.014351
4dbs FS4X 0.015212
4dbs AlTg 0.016073
4dbs cGdz 0.011768
4dbs 49rx 0.013203
4dbs 7TnB 0.013490
4dbs sedN 0.014351
4dbs pYgf 0.014064
4dbs xGu1 0.015212
4dbs q1fT 0.011194
4dbs elZn 0.015499
4dbs kkF3 0.015499
4dbs 1lOa 0.012916
4dbs ZCCc 0.014638
4dbs 5PzI 0.012629
4dbs 09iw 0.011194
4dbs 0Mmv 0.012916
4dbs 4DSa 0.012342
4dbs EHD2 0.014638
4dbs MD0e 0.017796
4dbs 4dbs 0.014351
4dbs z0FF 0.012055
4dbs oqUX 0.017796
4dbs Ys0x 0.014925
4dbs VZil 0.013777
4dbs e9d9 0.016648
4dbs lLeC 0.013490
4dbs 35tw 0.016073
4dbs OeYb 0.013203
4dbs wch9 0.014064
4dbs A88D 0.016935
4dbs 84kP 0.015499
4dbs 800j 0.018657
4dbs pUJI 0.013777
4dbs 2kWK 0.014925
4dbs EG47 0.014064
4dbs HMF5 0.016935
4dbs 0AJB 0.014351
4dbs 5C61 0.014638
4dbs rVY6 0.014064
4dbs gCJw 0.012629
4dbs UAr3 0.013777
4dbs 9ggA 0.015499
4dbs PujG 0.014351
4dbs fuil 0.013777
4dbs zX1l 0.015786
4dbs AszD 0.016073
4dbs e86a 0.017222
4dbs Rfpp 0.016361
4dbs lmQo 0.014925
4dbs 1RDM 0.015212
4dbs an73 0.014638
4dbs R3n8 0.013490
4dbs KYeF 0.012916
4dbs aQSP 0.011481
4dbs KRN4 0.013203
4dbs Vp9J 0.013203
4dbs Fizg 0.013490
4dbs Haon 0.011768
4dbs m6YX 0.012342
4dbs hVt2 0.014638
4dbs QNkm 0.015212
4dbs GrNn 0.013777
4dbs yQmK 0.013490
4dbs uQep 0.012342
4dbs F9kt 0.010907
4dbs bbvb 0.013490
4dbs dm1Z 0.018370
4dbs G7tF 0.012916
z0FF x0Hj 0.012170
z0FF Cy4D 0.013909
z0FF FS4X 0.011591
z0FF AlTg 0.016807
z0FF cGdz 0.016517
z0FF 49rx 0.017096
z0FF 7TnB 0.015937
z0FF sedN 0.017096
z0FF pYgf 0.014778
z0FF xGu1 0.011301
z0FF q1fT 0.013040
z0FF elZn 0.015937
z0FF kkF3 0.015648
z0FF 1lOa 0.012750
z0FF ZCCc 0.016227
z0FF 5PzI 0.012750
z0FF 09iw 0.017096
z0FF 0Mmv 0.013619
z0FF 4DSa 0.014489
z0FF EHD2 0.013329
z0FF MD0e 0.011301
z0FF 4dbs 0.013909
z0FF z0FF 0.015648
z0FF oqUX 0.013619
z0FF Ys0x 0.013040
z0FF VZil 0.016227
z0FF e9d9 0.012460
z0FF lLeC 0.015068
z0FF 35tw 0.011301
z0FF OeYb 0.017676
z0FF wch9 0.010722
z0FF A88D 0.012460
z0FF 84kP 0.012750
z0FF 800j 0.015648
z0FF pUJI 0.014778
z0FF 2kWK 0.014778
z0FF EG47 0.015937
z0FF HMF5 0.011011
z0FF 0AJB 0.015068
z0FF 5C61 0.017966
z0FF rVY6 0.015937
z0FF gCJw 0.014199
z0FF UAr3 0.011591
z0FF 9ggA 0.015068
z0FF PujG 0.014489
z0FF fuil 0.014778
z0FF zX1l 0.013329
z0FF AszD 0.013619
z0FF e86a 0.012750
z0FF Rfpp 0.013909
z0FF lmQo 0.013619
z0FF 1RDM 0.013040
z0FF an73 0.012750
z0FF R3n8 0.013909
z0FF KYeF 0.013040
z0FF aQSP 0.014489
z0FF KRN4 0.010722
z0FF Vp9J 0.015358
z0FF Fizg 0.012170
z0FF Haon 0.015648
z0FF m6YX 0.013619
z0FF hVt2 0.017676
z0FF QNkm 0.015937
z0FF GrNn 0.014199
z0FF yQmK 0.016807
z0FF uQep 0.015068
z0FF F9kt 0.015937
z0FF bbvb 0.013329
z0FF dm1Z 0.012750
z0FF G7tF 0.016807
oqUX x0Hj 0.013771
oqUX Cy4D 0.013771
oqUX FS4X 0.019631
oqUX AlTg 0.013771
oqUX cGdz 0.015529
oqUX 49rx 0.014064
oqUX 7TnB 0.012599
oqUX sedN 0.009962
oqUX pYgf 0.014650
oqUX xGu1 0.014357
oqUX q1fT 0.015822
oqUX elZn 0.015236
oqUX kkF3 0.013771
oqUX 1lOa 0.015529
oqUX ZCCc 0.014650
oqUX 5PzI 0.018752
oqUX 09iw 0.012013
oqUX 0Mmv 0.012599
oqUX 4DSa 0.017873
oqUX EHD2 0.014357
oqUX MD0e 0.016115
oqUX 4dbs 0.015529
oqUX z0FF 0.014064
oqUX oqUX 0.011720
oqUX Ys0x 0.013185
oqUX VZil 0.009083
oqUX e9d9 0.013185
oqUX lLeC 0.012599
oqUX 35tw 0.014064
oqUX OeYb 0.010255
oqUX wch9 0.013478
oqUX A88D 0.014650
oqUX 84kP 0.011720
oqUX 800j 0.011134
oqUX pUJI 0.011134
oqUX 2kWK 0.012599
oqUX EG47 0.009376
oqUX HMF5 0.017873
oqUX 0AJB 0.014650
oqUX 5C61 0.012892
oqUX rVY6 0.015236
oqUX gCJw 0.011720
oqUX UAr3 0.016408
oqUX 9ggA 0.016408
oqUX PujG 0.015529
oqUX fuil 0.012013
oqUX zX1l 0.016994
oqUX AszD 0.014357
oqUX e86a 0.015822
oqUX Rfpp 0.014650
oqUX lmQo 0.016115
oqUX 1RDM 0.013771
oqUX an73 0.017873
oqUX R3n8 0.018166
oqUX KYeF 0.012892
oqUX aQSP 0.015236
oqUX KRN4 0.013771
oqUX Vp9J 0.014650
oqUX Fizg 0.015822
oqUX Haon 0.016408
oqUX m6YX 0.013185
oqUX hVt2 0.016115
oqUX QNkm 0.015529
oqUX GrNn 0.015236
oqUX yQmK 0.011134
oqUX uQep 0.018166
oqUX F9kt 0.013185
oqUX bbvb 0.012599
oqUX dm1Z 0.014943
oqUX G7tF 0.014064
Ys0x x0Hj 0.014748
Ys0x Cy4D 0.014180
Ys0x FS4X 0.017300
Ys0x AlTg 0.011628
Ys0x cGdz 0.013613
Ys0x 49rx 0.012479
Ys0x 7TnB 0.013330
Ys0x sedN 0.014464
Ys0x pYgf 0.013046
Ys0x xGu1 0.013613
Ys0x q1fT 0.013613
Ys0x elZn 0.014748
Ys0x kkF3 0.012479
Ys0x 1lOa 0.016449
Ys0x ZCCc 0.013613
Ys0x 5PzI 0.016166
Ys0x 09iw 0.015598
Ys0x 0Mmv 0.014464
Ys0x 4DSa 0.012479
Ys0x EHD2 0.015882
Ys0x MD0e 0.015598
Ys0x 4dbs 0.018434
Ys0x z0FF 0.015598
Ys0x oqUX 0.012195
Ys0x Ys0x 0.012762
Ys0x VZil 0.012479
Ys0x e9d9 0.017016
Ys0x lLeC 0.013046
Ys0x 35tw 0.015031
Ys0x OeYb 0.010493
Ys0x wch9 0.016733
Ys0x A88D 0.017300
Ys0x 84kP 0.015031
Ys0x 800j 0.013613
Ys0x pUJI 0.015882
Ys0x 2kWK 0.012195
Ys0x EG47 0.012762
Ys0x HMF5 0.014464
Ys0x 0AJB 0.012479
Ys0x 5C61 0.011344
Ys0x rVY6 0.014464
Ys0x gCJw 0.013330
Ys0x UAr3 0.015315
Ys0x 9ggA 0.014748
Ys0x PujG 0.011628
Ys0x fuil 0.015031
Ys0x zX1l 0.012762
Ys0x AszD 0.019285
Ys0x e86a 0.015031
Ys0x Rfpp 0.014180
Ys0x lmQo 0.013897
Ys0x 1RDM 0.018718
Ys0x an73 0.015882
Ys0x R3n8 0.012762
Ys0x KYeF 0.014748
Ys0x aQSP 0.012479
Ys0x KRN4 0.016449
Ys0x Vp9J 0.012479
Ys0x Fizg 0.012479
Ys0x Haon 0.014180
Ys0x m6YX 0.012479
Ys0x hVt2 0.012479
Ys0x QNkm 0.015031
Ys0x GrNn 0.012479
Ys0x yQmK 0.015882
Ys0x uQep 0.016449
Ys0x F9kt 0.011061
Ys0x bbvb 0.014464
Ys0x dm1Z 0.017016
Ys0x G7tF 0.014464
VZil x0Hj 0.017510
VZil Cy4D 0.012507
VZil FS4X 0.015286
VZil AlTg 0.016398
VZil cGdz 0.013063
VZil 49rx 0.015842
VZil 7TnB 0.013063
VZil sedN 0.013341
VZil pYgf 0.014730
VZil xGu1 0.012229
VZil q1fT 0.013619
VZil elZn 0.013897
VZil kkF3 0.014452
VZil 1lOa 0.014452
VZil ZCCc 0.016398
VZil 5PzI 0.013619
VZil 09iw 0.015842
VZil 0Mmv 0.015286
VZil 4DSa 0.013897
VZil EHD2 0.015564
VZil MD0e 0.012229
VZil 4dbs 0.012507
VZil z0FF 0.013897
VZil oqUX 0.013619
VZil Ys0x 0.010839
VZil VZil 0.016398
VZil e9d9 0.016120
VZil lLeC 0.015286
VZil 35tw 0.014730
VZil OeYb 0.015564
VZil wch9 0.015008
VZil A88D 0.015842
VZil 84kP 0.013341
VZil 800j 0.011673
VZil pUJI 0.015286
VZil 2kWK 0.011951
VZil EG47 0.011951
VZil HMF5 0.015286
VZil 0AJB 0.016954
VZil 5C61 0.015008
VZil rVY6 0.012785
VZil gCJw 0.015842
VZil UAr3 0.019455
VZil 9ggA 0.013897
VZil PujG 0.013063
VZil fuil 0.013063
VZil zX1l 0.015564
VZil AszD 0.015008
VZil e86a 0.013619
VZil Rfpp 0.017232
VZil lmQo 0.017232
VZil 1RDM 0.011951
VZil an73 0.009728
VZil R3n8 0.014452
VZil KYeF 0.015842
VZil aQSP 0.010839
VZil KRN4 0.014175
VZil Vp9J 0.013619
VZil Fizg 0.015564
VZil Haon 0.015842
VZil m6YX 0.013341
VZil hVt2 0.016676
VZil QNkm 0.011395
VZil GrNn 0.018344
VZil yQmK 0.012785
VZil uQep 0.010839
VZil F9kt 0.011395
VZil bbvb 0.015286
VZil dm1Z 0.013063
VZil G7tF 0.013619
e9d9 x0Hj 0.012261
e9d9 Cy4D 0.013687
e9d9 FS4X 0.014827
e9d9 AlTg 0.017109
e9d9 cGdz 0.014827
e9d9 49rx 0.014827
e9d9 7TnB 0.015683
e9d9 sedN 0.013972
e9d9 pYgf 0.015968
e9d9 xGu1 0.015683
e9d9 q1fT 0.014542
e9d9 elZn 0.012831
e9d9 kkF3 0.011691
e9d9 1lOa 0.014257
e9d9 ZCCc 0.016538
e9d9 5PzI 0.011976
e9d9 09iw 0.012546
e9d9 0Mmv 0.015968
e9d9 4DSa 0.016253
e9d9 EHD2 0.011976
e9d9 MD0e 0.015113
e9d9 4dbs 0.013687
e9d9 z0FF 0.010835
e9d9 oqUX 0.010265
e9d9 Ys0x 0.013402
e9d9 VZil 0.015113
e9d9 e9d9 0.013972
e9d9 lLeC 0.015113
e9d9 35tw 0.016823
e9d9 OeYb 0.018249
e9d9 wch9 0.014257
e9d9 A88D 0.013117
e9d9 84kP 0.015113
e9d9 800j 0.017394
e9d9 pUJI 0.014542
e9d9 2kWK 0.016823
e9d9 EG47 0.017394
e9d9 HMF5 0.014257
e9d9 0AJB 0.015683
e9d9 5C61 0.015113
e9d9 rVY6 0.015683
e9d9 gCJw 0.012546
e9d9 UAr3 0.012261
e9d9 9ggA 0.014257
e9d9 PujG 0.015398
e9d9 fuil 0.014257
e9d9 zX1l 0.015968
e9d9 AszD 0.013402
e9d9 e86a 0.013972
e9d9 Rfpp 0.012831
e9d9 lmQo 0.013402
e9d9 1RDM 0.015683
e9d9 an73 0.011976
e9d9 R3n8 0.012546
e9d9 KYeF 0.015398
e9d9 aQSP 0.013402
e9d9 KRN4 0.011976
e9d9 Vp9J 0.011691
e9d9 Fizg 0.011976
e9d9 Haon 0.017109
e9d9 m6YX 0.017679
e9d9 hVt2 0.015683
e9d9 QNkm 0.014542
e9d9 GrNn 0.011691
e9d9 yQmK 0.016538
e9d9 uQep 0.009980
e9d9 F9kt 0.014542
e9d9 bbvb 0.012261
e9d9 dm1Z 0.013687
e9d9 G7tF 0.013972
lLeC x0Hj 0.016604
lLeC Cy4D 0.015730
lLeC FS4X 0.011943
lLeC AlTg 0.014273
lLeC cGdz 0.012525
lLeC 49rx 0.014565
lLeC 7TnB 0.012525
lLeC sedN 0.014273
lLeC pYgf 0.013691
lLeC xGu1 0.015147
lLeC q1fT 0.014565
lLeC elZn 0.014273
lLeC kkF3 0.012817
lLeC 1lOa 0.013399
lLeC ZCCc 0.011069
lLeC 5PzI 0.017477
lLeC 09iw 0.015438
lLeC 0Mmv 0.013399
lLeC 4DSa 0.014565
lLeC EHD2 0.012525
lLeC MD0e 0.015147
lLeC 4dbs 0.015438
lLeC z0FF 0.013982
lLeC oqUX 0.013108
lLeC Ys0x 0.016021
lLeC VZil 0.013691
lLeC e9d9 0.013108
lLeC lLeC 0.017769
lLeC 35tw 0.013982
lLeC OeYb 0.011069
lLeC wch9 0.015438
lLeC A88D 0.014856
lLeC 84kP 0.013108
lLeC 800j 0.013982
lLeC pUJI 0.012525
lLeC 2kWK 0.011652
lLeC EG47 0.015438
lLeC HMF5 0.015147
lLeC 0AJB 0.013982
lLeC 5C61 0.013108
lLeC rVY6 0.015730
lLeC gCJw 0.015730
lLeC UAr3 0.016895
lLeC 9ggA 0.013982
lLeC PujG 0.013399
lLeC fuil 0.014565
lLeC zX1l 0.016312
lLeC AszD 0.011943
lLeC e86a 0.013108
lLeC Rfpp 0.014856
lLeC lmQo 0.017477
lLeC 1RDM 0.015730
lLeC an73 0.014856
lLeC R3n8 0.017477
lLeC KYeF 0.011069
lLeC aQSP 0.012525
lLeC KRN4 0.013399
lLeC Vp9J 0.016604
lLeC Fizg 0.014565
lLeC Haon 0.013982
lLeC m6YX 0.012525
lLeC hVt2 0.016021
lLeC QNkm 0.013982
lLeC GrNn 0.013691
lLeC yQmK 0.011652
lLeC uQep 0.013399
lLeC F9kt 0.016021
lLeC bbvb 0.016895
lLeC dm1Z 0.013982
lLeC G7tF 0.014273
35tw x0Hj 0.012113
35tw Cy4D 0.014648
35tw FS4X 0.010704
35tw AlTg 0.013803
35tw cGdz 0.015775
35tw 49rx 0.015493
35tw 7TnB 0.008451
35tw sedN 0.011549
35tw pYgf 0.014648
35tw xGu1 0.016338
35tw q1fT 0.012676
35tw elZn 0.014366
35tw kkF3 0.014930
35tw 1lOa 0.014648
35tw ZCCc 0.015493
35tw 5PzI 0.012113
35tw 09iw 0.013521
35tw 0Mmv 0.014930
35tw 4DSa 0.015493
