dwsK d3ff 0.011407
dwsK wG7E 0.003802
dwsK AxDE 0.022814
dwsK lLnq 0.022814
dwsK jUNa 0.034221
dwsK xhiN 0.019011
dwsK dl79 0.030418
dwsK l73l 0.011407
dwsK UKDb 0.022814
dwsK r18O 0.019011
dwsK 8xkn 0.022814
dwsK heY2 0.026616
dwsK 47Ww 0.022814
dwsK Yp8m 0.045627
dwsK Gr0X 0.026616
dwsK xcx2 0.022814
dwsK 4bkG 0.019011
dwsK 8TIt 0.015209
dwsK dwsK 0.026616
dwsK ulVS 0.022814
dwsK y2ZI 0.030418
dwsK xmQY 0.011407
dwsK 5UsP 0.007605
dwsK avkU 0.015209
dwsK K80w 0.022814
dwsK CCWO 0.011407
dwsK c178 0.019011
dwsK 1i0a 0.011407
dwsK wfIi 0.030418
dwsK SDo0 0.019011
dwsK NatL 0.007605
dwsK Lj4a 0.022814
dwsK 8bG7 0.015209
dwsK zKw0 0.015209
dwsK b2CM 0.011407
dwsK U03C 0.011407
dwsK XTVC 0.015209
dwsK kedW 0.034221
dwsK 8fTG 0.034221
dwsK SvZR 0.015209
dwsK P17T 0.019011
dwsK snUi 0.026616
dwsK xuw5 0.019011
dwsK hGh4 0.011407
dwsK xBPe 0.019011
dwsK T8LB 0.026616
dwsK fQLZ 0.015209
dwsK 5N9U 0.022814
ulVS JD3s 0.017094
ulVS SUki 0.017094
ulVS d3ff 0.012821
ulVS wG7E 0.012821
ulVS AxDE 0.025641
ulVS lLnq 0.021368
ulVS jUNa 0.021368
ulVS xhiN 0.017094
ulVS dl79 0.008547
ulVS l73l 0.008547
ulVS UKDb 0.008547
ulVS r18O 0.038462
ulVS 8xkn 0.021368
ulVS heY2 0.017094
ulVS 47Ww 0.012821
ulVS Yp8m 0.038462
ulVS Gr0X 0.025641
ulVS xcx2 0.021368
ulVS 4bkG 0.017094
ulVS 8TIt 0.008547
ulVS dwsK 0.008547
ulVS ulVS 0.029915
ulVS y2ZI 0.008547
ulVS xmQY 0.017094
ulVS 5UsP 0.025641
ulVS avkU 0.038462
ulVS K80w 0.008547
ulVS CCWO 0.025641
ulVS c178 0.025641
ulVS 1i0a 0.008547
ulVS wfIi 0.034188
ulVS SDo0 0.012821
ulVS NatL 0.008547
ulVS Lj4a 0.017094
ulVS 8bG7 0.029915
ulVS zKw0 0.025641
ulVS b2CM 0.017094
ulVS U03C 0.012821
ulVS XTVC 0.025641
ulVS kedW 0.017094
ulVS 8fTG 0.017094
ulVS SvZR 0.029915
ulVS P17T 0.012821
ulVS snUi 0.029915
ulVS xuw5 0.021368
ulVS hGh4 0.025641
ulVS xBPe 0.021368
ulVS T8LB 0.025641
ulVS fQLZ 0.008547
ulVS 5N9U 0.038462
y2ZI JD3s 0.015686
y2ZI SUki 0.019608
y2ZI d3ff 0.015686
y2ZI wG7E 0.011765
y2ZI AxDE 0.007843
y2ZI lLnq 0.023529
y2ZI jUNa 0.015686
y2ZI xhiN 0.011765
y2ZI dl79 0.015686
y2ZI l73l 0.007843
y2ZI UKDb 0.015686
y2ZI r18O 0.031373
y2ZI 8xkn 0.007843
y2ZI heY2 0.015686
y2ZI 47Ww 0.019608
y2ZI Yp8m 0.015686
y2ZI Gr0X 0.019608
y2ZI xcx2 0.011765
y2ZI 4bkG 0.015686
y2ZI 8TIt 0.039216
y2ZI dwsK 0.035294
y2ZI ulVS 0.023529
y2ZI y2ZI 0.019608
y2ZI xmQY 0.011765
y2ZI 5UsP 0.031373
y2ZI avkU 0.011765
y2ZI K80w 0.019608
y2ZI CCWO 0.035294
y2ZI c178 0.019608
y2ZI 1i0a 0.011765
y2ZI wfIi 0.031373
y2ZI SDo0 0.039216
y2ZI NatL 0.011765
y2ZI Lj4a 0.031373
y2ZI 8bG7 0.019608
y2ZI zKw0 0.019608
y2ZI b2CM 0.023529
y2ZI U03C 0.015686
y2ZI XTVC 0.023529
y2ZI kedW 0.027451
y2ZI 8fTG 0.023529
y2ZI SvZR 0.007843
y2ZI P17T 0.031373
y2ZI snUi 0.023529
y2ZI xuw5 0.007843
y2ZI hGh4 0.015686
y2ZI xBPe 0.019608
y2ZI T8LB 0.023529
y2ZI fQLZ 0.027451
y2ZI 5N9U 0.019608
xmQY JD3s 0.016461
xmQY SUki 0.032922
xmQY d3ff 0.024691
xmQY wG7E 0.016461
xmQY AxDE 0.020576
xmQY lLnq 0.008230
xmQY jUNa 0.016461
xmQY xhiN 0.020576
xmQY dl79 0.016461
xmQY l73l 0.028807
xmQY UKDb 0.020576
xmQY r18O 0.008230
xmQY 8xkn 0.016461
xmQY heY2 0.028807
xmQY 47Ww 0.032922
xmQY Yp8m 0.008230
xmQY Gr0X 0.028807
xmQY xcx2 0.032922
xmQY 4bkG 0.024691
xmQY 8TIt 0.008230
xmQY dwsK 0.012346
xmQY ulVS 0.028807
xmQY y2ZI 0.020576
xmQY xmQY 0.032922
xmQY 5UsP 0.020576
xmQY avkU 0.020576
xmQY K80w 0.020576
xmQY CCWO 0.024691
xmQY c178 0.012346
xmQY 1i0a 0.020576
xmQY wfIi 0.016461
xmQY SDo0 0.008230
xmQY NatL 0.008230
xmQY Lj4a 0.004115
xmQY 8bG7 0.012346
xmQY zKw0 0.016461
xmQY b2CM 0.045267
xmQY U03C 0.024691
xmQY XTVC 0.032922
xmQY kedW 0.012346
xmQY 8fTG 0.024691
xmQY SvZR 0.004115
xmQY P17T 0.020576
xmQY snUi 0.016461
xmQY xuw5 0.037037
xmQY hGh4 0.008230
xmQY xBPe 0.024691
xmQY T8LB 0.028807
xmQY fQLZ 0.020576
xmQY 5N9U 0.008230
5UsP JD3s 0.020000
5UsP SUki 0.024000
5UsP d3ff 0.016000
5UsP wG7E 0.012000
5UsP AxDE 0.020000
5UsP lLnq 0.016000
5UsP jUNa 0.024000
5UsP xhiN 0.036000
5UsP dl79 0.028000
5UsP l73l 0.012000
5UsP UKDb 0.008000
5UsP r18O 0.028000
5UsP 8xkn 0.020000
5UsP heY2 0.016000
5UsP 47Ww 0.012000
5UsP Yp8m 0.016000
5UsP Gr0X 0.020000
5UsP xcx2 0.008000
5UsP 4bkG 0.032000
5UsP 8TIt 0.032000
5UsP dwsK 0.012000
5UsP ulVS 0.032000
5UsP y2ZI 0.016000
5UsP xmQY 0.032000
5UsP 5UsP 0.036000
5UsP avkU 0.012000
5UsP K80w 0.012000
5UsP CCWO 0.008000
5UsP c178 0.016000
5UsP 1i0a 0.028000
5UsP wfIi 0.028000
5UsP SDo0 0.020000
5UsP NatL 0.012000
5UsP Lj4a 0.016000
5UsP 8bG7 0.016000
5UsP zKw0 0.016000
5UsP b2CM 0.012000
5UsP U03C 0.020000
5UsP XTVC 0.024000
5UsP kedW 0.020000
5UsP 8fTG 0.020000
5UsP SvZR 0.024000
5UsP P17T 0.020000
5UsP snUi 0.028000
5UsP xuw5 0.012000
5UsP hGh4 0.016000
5UsP xBPe 0.020000
5UsP T8LB 0.028000
5UsP fQLZ 0.020000
5UsP 5N9U 0.024000
avkU JD3s 0.020661
avkU SUki 0.016529
avkU d3ff 0.012397
avkU wG7E 0.024793
avkU AxDE 0.020661
avkU lLnq 0.016529
avkU jUNa 0.012397
avkU xhiN 0.028926
avkU dl79 0.024793
avkU l73l 0.024793
avkU UKDb 0.028926
avkU r18O 0.012397
avkU 8xkn 0.012397
avkU heY2 0.008264
avkU 47Ww 0.020661
avkU Yp8m 0.024793
avkU Gr0X 0.020661
avkU xcx2 0.020661
avkU 4bkG 0.016529
avkU 8TIt 0.024793
avkU dwsK 0.012397
avkU ulVS 0.033058
avkU y2ZI 0.012397
avkU xmQY 0.020661
avkU 5UsP 0.028926
avkU avkU 0.012397
avkU K80w 0.028926
avkU CCWO 0.016529
avkU c178 0.033058
avkU 1i0a 0.028926
avkU wfIi 0.020661
avkU SDo0 0.028926
avkU NatL 0.020661
avkU Lj4a 0.016529
avkU 8bG7 0.008264
avkU zKw0 0.004132
avkU b2CM 0.012397
avkU U03C 0.020661
avkU XTVC 0.016529
avkU kedW 0.012397
avkU 8fTG 0.024793
avkU SvZR 0.016529
avkU P17T 0.033058
avkU snUi 0.016529
avkU xuw5 0.016529
avkU hGh4 0.016529
avkU xBPe 0.041322
avkU T8LB 0.020661
avkU fQLZ 0.016529
avkU 5N9U 0.016529
K80w JD3s 0.008130
K80w SUki 0.016260
K80w d3ff 0.028455
K80w wG7E 0.020325
K80w AxDE 0.012195
K80w lLnq 0.024390
K80w jUNa 0.008130
K80w xhiN 0.020325
K80w dl79 0.024390
K80w l73l 0.020325
K80w UKDb 0.016260
K80w r18O 0.016260
K80w 8xkn 0.024390
K80w heY2 0.020325
K80w 47Ww 0.040650
K80w Yp8m 0.020325
K80w Gr0X 0.016260
K80w xcx2 0.032520
K80w 4bkG 0.020325
K80w 8TIt 0.008130
K80w dwsK 0.016260
K80w ulVS 0.008130
K80w y2ZI 0.024390
K80w xmQY 0.008130
K80w 5UsP 0.024390
K80w avkU 0.024390
K80w K80w 0.032520
K80w CCWO 0.012195
K80w c178 0.012195
K80w 1i0a 0.020325
K80w wfIi 0.012195
K80w SDo0 0.024390
K80w NatL 0.012195
K80w Lj4a 0.016260
K80w 8bG7 0.016260
K80w zKw0 0.020325
K80w b2CM 0.028455
K80w U03C 0.028455
K80w XTVC 0.016260
K80w kedW 0.020325
K80w 8fTG 0.032520
K80w SvZR 0.024390
K80w P17T 0.024390
K80w snUi 0.024390
K80w xuw5 0.016260
K80w hGh4 0.012195
K80w xBPe 0.024390
K80w T8LB 0.012195
K80w fQLZ 0.028455
K80w 5N9U 0.024390
CCWO JD3s 0.020243
CCWO SUki 0.016194
CCWO d3ff 0.020243
CCWO wG7E 0.020243
CCWO AxDE 0.016194
CCWO lLnq 0.020243
CCWO jUNa 0.020243
CCWO xhiN 0.024291
CCWO dl79 0.020243
CCWO l73l 0.008097
CCWO UKDb 0.024291
CCWO r18O 0.032389
CCWO 8xkn 0.020243
CCWO heY2 0.012146
CCWO 47Ww 0.036437
CCWO Yp8m 0.040486
CCWO Gr0X 0.024291
CCWO xcx2 0.024291
CCWO 4bkG 0.020243
CCWO 8TIt 0.016194
CCWO dwsK 0.024291
CCWO ulVS 0.012146
CCWO y2ZI 0.020243
CCWO xmQY 0.024291
CCWO 5UsP 0.036437
CCWO avkU 0.016194
CCWO K80w 0.016194
CCWO CCWO 0.004049
CCWO c178 0.024291
CCWO 1i0a 0.016194
CCWO wfIi 0.016194
CCWO SDo0 0.036437
CCWO NatL 0.016194
CCWO Lj4a 0.016194
CCWO 8bG7 0.012146
CCWO zKw0 0.020243
CCWO b2CM 0.016194
CCWO U03C 0.040486
CCWO XTVC 0.024291
CCWO kedW 0.016194
CCWO 8fTG 0.008097
CCWO SvZR 0.016194
CCWO P17T 0.016194
CCWO snUi 0.020243
CCWO xuw5 0.024291
CCWO hGh4 0.020243
CCWO xBPe 0.020243
CCWO T8LB 0.016194
CCWO fQLZ 0.004049
CCWO 5N9U 0.008097
c178 JD3s 0.019455
c178 SUki 0.019455
c178 d3ff 0.011673
c178 wG7E 0.023346
c178 AxDE 0.015564
c178 lLnq 0.011673
c178 jUNa 0.015564
c178 xhiN 0.015564
c178 dl79 0.011673
c178 l73l 0.003891
c178 UKDb 0.023346
c178 r18O 0.023346
c178 8xkn 0.027237
c178 heY2 0.027237
c178 47Ww 0.031128
c178 Yp8m 0.015564
c178 Gr0X 0.011673
c178 xcx2 0.031128
c178 4bkG 0.023346
c178 8TIt 0.023346
c178 dwsK 0.023346
c178 ulVS 0.027237
c178 y2ZI 0.019455
c178 xmQY 0.015564
c178 5UsP 0.023346
c178 avkU 0.027237
c178 K80w 0.007782
c178 CCWO 0.011673
c178 c178 0.035019
c178 1i0a 0.023346
c178 wfIi 0.019455
c178 SDo0 0.015564
c178 NatL 0.000000
c178 Lj4a 0.031128
c178 8bG7 0.023346
c178 zKw0 0.023346
c178 b2CM 0.027237
c178 U03C 0.019455
c178 XTVC 0.019455
c178 kedW 0.019455
c178 8fTG 0.011673
c178 SvZR 0.007782
c178 P17T 0.031128
c178 snUi 0.015564
c178 xuw5 0.015564
c178 hGh4 0.027237
c178 xBPe 0.023346
c178 T8LB 0.027237
c178 fQLZ 0.023346
c178 5N9U 0.019455
1i0a JD3s 0.019763
1i0a SUki 0.019763
1i0a d3ff 0.007905
1i0a wG7E 0.027668
1i0a AxDE 0.015810
1i0a lLnq 0.015810
1i0a jUNa 0.019763
1i0a xhiN 0.007905
1i0a dl79 0.019763
1i0a l73l 0.023715
1i0a UKDb 0.007905
1i0a r18O 0.015810
1i0a 8xkn 0.027668
1i0a heY2 0.019763
1i0a 47Ww 0.023715
1i0a Yp8m 0.023715
1i0a Gr0X 0.019763
1i0a xcx2 0.023715
1i0a 4bkG 0.023715
1i0a 8TIt 0.011858
1i0a dwsK 0.011858
1i0a ulVS 0.031621
1i0a y2ZI 0.015810
1i0a xmQY 0.015810
1i0a 5UsP 0.019763
1i0a avkU 0.027668
1i0a K80w 0.035573
1i0a CCWO 0.011858
1i0a c178 0.011858
1i0a 1i0a 0.019763
1i0a wfIi 0.023715
1i0a SDo0 0.023715
1i0a NatL 0.031621
1i0a Lj4a 0.039526
1i0a 8bG7 0.031621
1i0a zKw0 0.011858
1i0a b2CM 0.027668
1i0a U03C 0.035573
1i0a XTVC 0.027668
1i0a kedW 0.015810
1i0a 8fTG 0.011858
1i0a SvZR 0.019763
1i0a P17T 0.019763
1i0a snUi 0.011858
1i0a xuw5 0.035573
1i0a hGh4 0.007905
1i0a xBPe 0.019763
1i0a T8LB 0.000000
1i0a fQLZ 0.015810
1i0a 5N9U 0.011858
wfIi JD3s 0.015686
wfIi SUki 0.007843
wfIi d3ff 0.023529
wfIi wG7E 0.011765
wfIi AxDE 0.011765
wfIi lLnq 0.039216
wfIi jUNa 0.023529
wfIi xhiN 0.027451
wfIi dl79 0.011765
wfIi l73l 0.023529
wfIi UKDb 0.015686
wfIi r18O 0.015686
wfIi 8xkn 0.027451
wfIi heY2 0.007843
wfIi 47Ww 0.007843
wfIi Yp8m 0.015686
wfIi Gr0X 0.027451
wfIi xcx2 0.027451
wfIi 4bkG 0.015686
wfIi 8TIt 0.011765
wfIi dwsK 0.011765
wfIi ulVS 0.023529
wfIi y2ZI 0.015686
wfIi xmQY 0.015686
wfIi 5UsP 0.015686
wfIi avkU 0.031373
wfIi K80w 0.023529
wfIi CCWO 0.023529
wfIi c178 0.027451
wfIi 1i0a 0.023529
wfIi wfIi 0.062745
wfIi SDo0 0.011765
wfIi NatL 0.027451
wfIi Lj4a 0.015686
wfIi 8bG7 0.015686
wfIi zKw0 0.015686
wfIi b2CM 0.007843
wfIi U03C 0.011765
wfIi XTVC 0.027451
wfIi kedW 0.019608
wfIi 8fTG 0.027451
wfIi SvZR 0.027451
wfIi P17T 0.023529
wfIi snUi 0.019608
wfIi xuw5 0.019608
wfIi hGh4 0.011765
wfIi xBPe 0.015686
wfIi T8LB 0.019608
wfIi fQLZ 0.015686
wfIi 5N9U 0.023529
SDo0 JD3s 0.008696
SDo0 SUki 0.017391
SDo0 d3ff 0.021739
SDo0 wG7E 0.017391
SDo0 AxDE 0.021739
SDo0 lLnq 0.021739
SDo0 jUNa 0.026087
SDo0 xhiN 0.026087
SDo0 dl79 0.030435
SDo0 l73l 0.017391
SDo0 UKDb 0.021739
SDo0 r18O 0.026087
SDo0 8xkn 0.008696
SDo0 heY2 0.043478
SDo0 47Ww 0.008696
SDo0 Yp8m 0.021739
SDo0 Gr0X 0.017391
SDo0 xcx2 0.013043
SDo0 4bkG 0.030435
SDo0 8TIt 0.026087
SDo0 dwsK 0.013043
SDo0 ulVS 0.013043
SDo0 y2ZI 0.017391
SDo0 xmQY 0.013043
SDo0 5UsP 0.030435
SDo0 avkU 0.030435
SDo0 K80w 0.013043
SDo0 CCWO 0.017391
SDo0 c178 0.008696
SDo0 1i0a 0.017391
SDo0 wfIi 0.008696
SDo0 SDo0 0.030435
SDo0 NatL 0.013043
SDo0 Lj4a 0.030435
SDo0 8bG7 0.034783
SDo0 zKw0 0.030435
SDo0 b2CM 0.008696
SDo0 U03C 0.004348
SDo0 XTVC 0.008696
SDo0 kedW 0.017391
SDo0 8fTG 0.017391
SDo0 SvZR 0.026087
SDo0 P17T 0.013043
SDo0 snUi 0.017391
SDo0 xuw5 0.021739
SDo0 hGh4 0.030435
SDo0 xBPe 0.021739
SDo0 T8LB 0.008696
SDo0 fQLZ 0.030435
SDo0 5N9U 0.026087
NatL JD3s 0.007407
NatL SUki 0.022222
NatL d3ff 0.022222
NatL wG7E 0.033333
NatL AxDE 0.018519
NatL lLnq 0.011111
NatL jUNa 0.033333
NatL xhiN 0.014815
NatL dl79 0.029630
NatL l73l 0.025926
NatL UKDb 0.007407
NatL r18O 0.011111
NatL 8xkn 0.007407
NatL heY2 0.014815
NatL 47Ww 0.007407
NatL Yp8m 0.025926
NatL Gr0X 0.018519
NatL xcx2 0.014815
NatL 4bkG 0.025926
NatL 8TIt 0.011111
NatL dwsK 0.029630
NatL ulVS 0.007407
NatL y2ZI 0.018519
NatL xmQY 0.018519
NatL 5UsP 0.025926
NatL avkU 0.014815
NatL K80w 0.014815
NatL CCWO 0.018519
NatL c178 0.018519
NatL 1i0a 0.000000
NatL wfIi 0.014815
NatL SDo0 0.044444
NatL NatL 0.029630
NatL Lj4a 0.029630
NatL 8bG7 0.018519
NatL zKw0 0.025926
NatL b2CM 0.022222
NatL U03C 0.025926
NatL XTVC 0.011111
NatL kedW 0.029630
NatL 8fTG 0.022222
NatL SvZR 0.018519
NatL P17T 0.025926
NatL snUi 0.029630
NatL xuw5 0.018519
NatL hGh4 0.022222
NatL xBPe 0.022222
NatL T8LB 0.022222
NatL fQLZ 0.025926
NatL 5N9U 0.011111
Lj4a JD3s 0.035294
Lj4a SUki 0.023529
Lj4a d3ff 0.023529
Lj4a wG7E 0.023529
Lj4a AxDE 0.031373
Lj4a lLnq 0.019608
Lj4a jUNa 0.027451
Lj4a xhiN 0.035294
Lj4a dl79 0.007843
Lj4a l73l 0.023529
Lj4a UKDb 0.015686
Lj4a r18O 0.011765
Lj4a 8xkn 0.023529
Lj4a heY2 0.015686
Lj4a 47Ww 0.019608
Lj4a Yp8m 0.015686
Lj4a Gr0X 0.019608
Lj4a xcx2 0.019608
Lj4a 4bkG 0.023529
Lj4a 8TIt 0.015686
Lj4a dwsK 0.015686
Lj4a ulVS 0.015686
Lj4a y2ZI 0.007843
Lj4a xmQY 0.023529
Lj4a 5UsP 0.011765
Lj4a avkU 0.019608
Lj4a K80w 0.019608
Lj4a CCWO 0.027451
Lj4a c178 0.019608
Lj4a 1i0a 0.007843
Lj4a wfIi 0.015686
Lj4a SDo0 0.019608
Lj4a NatL 0.015686
Lj4a Lj4a 0.015686
Lj4a 8bG7 0.035294
Lj4a zKw0 0.003922
Lj4a b2CM 0.027451
Lj4a U03C 0.035294
Lj4a XTVC 0.015686
Lj4a kedW 0.035294
Lj4a 8fTG 0.011765
Lj4a SvZR 0.031373
Lj4a P17T 0.019608
Lj4a snUi 0.007843
Lj4a xuw5 0.023529
Lj4a hGh4 0.023529
Lj4a xBPe 0.023529
Lj4a T8LB 0.023529
Lj4a fQLZ 0.011765
Lj4a 5N9U 0.003922
8bG7 JD3s 0.015038
8bG7 SUki 0.026316
8bG7 d3ff 0.022556
8bG7 wG7E 0.018797
8bG7 AxDE 0.011278
8bG7 lLnq 0.026316
8bG7 jUNa 0.026316
8bG7 xhiN 0.026316
8bG7 dl79 0.018797
8bG7 l73l 0.033835
8bG7 UKDb 0.026316
8bG7 r18O 0.026316
8bG7 8xkn 0.007519
8bG7 heY2 0.022556
8bG7 47Ww 0.015038
8bG7 Yp8m 0.026316
8bG7 Gr0X 0.007519
8bG7 xcx2 0.018797
8bG7 4bkG 0.037594
8bG7 8TIt 0.030075
8bG7 dwsK 0.015038
8bG7 ulVS 0.030075
8bG7 y2ZI 0.026316
8bG7 xmQY 0.011278
8bG7 5UsP 0.007519
8bG7 avkU 0.030075
8bG7 K80w 0.018797
8bG7 CCWO 0.022556
8bG7 c178 0.022556
8bG7 1i0a 0.007519
8bG7 wfIi 0.022556
8bG7 SDo0 0.018797
8bG7 NatL 0.007519
8bG7 Lj4a 0.011278
8bG7 8bG7 0.011278
8bG7 zKw0 0.022556
8bG7 b2CM 0.018797
8bG7 U03C 0.026316
8bG7 XTVC 0.011278
8bG7 kedW 0.007519
8bG7 8fTG 0.015038
8bG7 SvZR 0.018797
8bG7 P17T 0.022556
8bG7 snUi 0.026316
8bG7 xuw5 0.011278
8bG7 hGh4 0.026316
8bG7 xBPe 0.015038
8bG7 T8LB 0.026316
8bG7 fQLZ 0.033835
8bG7 5N9U 0.011278
zKw0 JD3s 0.015038
zKw0 SUki 0.007519
zKw0 d3ff 0.007519
zKw0 wG7E 0.026316
zKw0 AxDE 0.026316
zKw0 lLnq 0.022556
zKw0 jUNa 0.018797
zKw0 xhiN 0.015038
zKw0 dl79 0.033835
zKw0 l73l 0.026316
zKw0 UKDb 0.026316
zKw0 r18O 0.022556
zKw0 8xkn 0.015038
zKw0 heY2 0.022556
zKw0 47Ww 0.015038
zKw0 Yp8m 0.030075
zKw0 Gr0X 0.026316
zKw0 xcx2 0.015038
zKw0 4bkG 0.026316
zKw0 8TIt 0.026316
zKw0 dwsK 0.018797
zKw0 ulVS 0.018797
zKw0 y2ZI 0.018797
zKw0 xmQY 0.026316
zKw0 5UsP 0.011278
zKw0 avkU 0.011278
zKw0 K80w 0.022556
zKw0 CCWO 0.026316
zKw0 c178 0.011278
zKw0 1i0a 0.003759
zKw0 wfIi 0.015038
zKw0 SDo0 0.011278
zKw0 NatL 0.022556
zKw0 Lj4a 0.030075
zKw0 8bG7 0.022556
zKw0 zKw0 0.022556
zKw0 b2CM 0.018797
zKw0 U03C 0.011278
zKw0 XTVC 0.022556
zKw0 kedW 0.026316
zKw0 8fTG 0.033835
zKw0 SvZR 0.026316
zKw0 P17T 0.022556
zKw0 snUi 0.018797
zKw0 xuw5 0.011278
zKw0 hGh4 0.033835
zKw0 xBPe 0.015038
zKw0 T8LB 0.018797
zKw0 fQLZ 0.011278
zKw0 5N9U 0.011278
b2CM JD3s 0.036496
b2CM SUki 0.018248
b2CM d3ff 0.029197
b2CM wG7E 0.014599
b2CM AxDE 0.025547
b2CM lLnq 0.010949
b2CM jUNa 0.036496
b2CM xhiN 0.007299
b2CM dl79 0.025547
b2CM l73l 0.032847
b2CM UKDb 0.007299
b2CM r18O 0.021898
b2CM 8xkn 0.025547
b2CM heY2 0.025547
b2CM 47Ww 0.018248
b2CM Yp8m 0.000000
b2CM Gr0X 0.018248
b2CM xcx2 0.014599
b2CM 4bkG 0.025547
b2CM 8TIt 0.014599
b2CM dwsK 0.025547
b2CM ulVS 0.025547
b2CM y2ZI 0.018248
b2CM xmQY 0.032847
b2CM 5UsP 0.010949
b2CM avkU 0.025547
b2CM K80w 0.007299
b2CM CCWO 0.014599
b2CM c178 0.025547
b2CM 1i0a 0.010949
b2CM wfIi 0.014599
b2CM SDo0 0.021898
b2CM NatL 0.010949
b2CM Lj4a 0.021898
b2CM 8bG7 0.021898
b2CM zKw0 0.018248
b2CM b2CM 0.032847
b2CM U03C 0.021898
b2CM XTVC 0.014599
b2CM kedW 0.021898
b2CM 8fTG 0.021898
b2CM SvZR 0.018248
b2CM P17T 0.014599
b2CM snUi 0.014599
b2CM xuw5 0.029197
b2CM hGh4 0.021898
b2CM xBPe 0.025547
b2CM T8LB 0.010949
b2CM fQLZ 0.007299
b2CM 5N9U 0.029197
U03C JD3s 0.021277
U03C SUki 0.012766
U03C d3ff 0.038298
U03C wG7E 0.017021
U03C AxDE 0.004255
U03C lLnq 0.017021
U03C jUNa 0.029787
U03C xhiN 0.008511
U03C dl79 0.004255
U03C l73l 0.017021
U03C UKDb 0.034043
U03C r18O 0.017021
U03C 8xkn 0.017021
U03C heY2 0.025532
U03C 47Ww 0.012766
U03C Yp8m 0.017021
U03C Gr0X 0.012766
U03C xcx2 0.021277
U03C 4bkG 0.025532
U03C 8TIt 0.042553
U03C dwsK 0.017021
U03C ulVS 0.025532
U03C y2ZI 0.008511
U03C xmQY 0.012766
U03C 5UsP 0.034043
U03C avkU 0.034043
U03C K80w 0.017021
U03C CCWO 0.017021
U03C c178 0.021277
U03C 1i0a 0.025532
U03C wfIi 0.012766
U03C SDo0 0.017021
U03C NatL 0.021277
U03C Lj4a 0.021277
U03C 8bG7 0.017021
U03C zKw0 0.008511
U03C b2CM 0.008511
U03C U03C 0.017021
U03C XTVC 0.021277
U03C kedW 0.021277
U03C 8fTG 0.021277
U03C SvZR 0.025532
U03C P17T 0.012766
U03C snUi 0.029787
U03C xuw5 0.017021
U03C hGh4 0.021277
U03C xBPe 0.025532
U03C T8LB 0.017021
U03C fQLZ 0.025532
U03C 5N9U 0.029787
XTVC JD3s 0.012766
XTVC SUki 0.021277
XTVC d3ff 0.046809
XTVC wG7E 0.012766
XTVC AxDE 0.008511
XTVC lLnq 0.021277
XTVC jUNa 0.008511
XTVC xhiN 0.021277
XTVC dl79 0.025532
XTVC l73l 0.021277
XTVC UKDb 0.029787
XTVC r18O 0.008511
XTVC 8xkn 0.008511
XTVC heY2 0.029787
XTVC 47Ww 0.029787
XTVC Yp8m 0.029787
XTVC Gr0X 0.012766
XTVC xcx2 0.029787
XTVC 4bkG 0.008511
XTVC 8TIt 0.012766
XTVC dwsK 0.025532
XTVC ulVS 0.021277
XTVC y2ZI 0.012766
XTVC xmQY 0.012766
XTVC 5UsP 0.025532
XTVC avkU 0.021277
XTVC K80w 0.004255
XTVC CCWO 0.029787
XTVC c178 0.008511
XTVC 1i0a 0.017021
XTVC wfIi 0.004255
XTVC SDo0 0.017021
XTVC NatL 0.008511
XTVC Lj4a 0.029787
XTVC 8bG7 0.017021
XTVC zKw0 0.025532
XTVC b2CM 0.017021
XTVC U03C 0.025532
XTVC XTVC 0.012766
XTVC kedW 0.025532
XTVC 8fTG 0.025532
XTVC SvZR 0.025532
XTVC P17T 0.034043
XTVC snUi 0.029787
XTVC xuw5 0.025532
XTVC hGh4 0.017021
XTVC xBPe 0.025532
XTVC T8LB 0.021277
XTVC fQLZ 0.021277
XTVC 5N9U 0.012766
kedW JD3s 0.018519
kedW SUki 0.011111
kedW d3ff 0.033333
kedW wG7E 0.037037
kedW AxDE 0.018519
kedW lLnq 0.018519
kedW jUNa 0.018519
kedW xhiN 0.037037
kedW dl79 0.018519
kedW l73l 0.018519
kedW UKDb 0.011111
kedW r18O 0.022222
kedW 8xkn 0.003704
kedW heY2 0.025926
kedW 47Ww 0.025926
kedW Yp8m 0.014815
kedW Gr0X 0.018519
kedW xcx2 0.022222
kedW 4bkG 0.018519
kedW 8TIt 0.033333
kedW dwsK 0.022222
kedW ulVS 0.014815
kedW y2ZI 0.022222
kedW xmQY 0.022222
kedW 5UsP 0.033333
kedW avkU 0.014815
kedW K80w 0.014815
kedW CCWO 0.011111
kedW c178 0.025926
kedW 1i0a 0.025926
kedW wfIi 0.025926
kedW SDo0 0.011111
kedW NatL 0.007407
kedW Lj4a 0.011111
kedW 8bG7 0.022222
kedW zKw0 0.022222
kedW b2CM 0.014815
kedW U03C 0.018519
kedW XTVC 0.022222
kedW kedW 0.018519
kedW 8fTG 0.018519
kedW SvZR 0.018519
kedW P17T 0.014815
kedW snUi 0.018519
kedW xuw5 0.022222
kedW hGh4 0.025926
kedW xBPe 0.014815
kedW T8LB 0.014815
kedW fQLZ 0.025926
kedW 5N9U 0.018519
8fTG JD3s 0.022642
8fTG SUki 0.041509
8fTG d3ff 0.026415
8fTG wG7E 0.015094
8fTG AxDE 0.022642
8fTG lLnq 0.007547
8fTG jUNa 0.041509
8fTG xhiN 0.007547
