tAob NOFA 0.024096
tAob TObT 0.024096
tAob dUD7 0.024096
tAob ayHM 0.036145
tAob Jyoi 0.012048
tAob TXtw 0.012048
tAob 5bhG 0.024096
tAob Yxia 0.012048
tAob qHOA 0.012048
tAob GhMY 0.024096
tAob cdNM 0.000000
tAob wFUa 0.024096
tAob 3Cr0 0.036145
tAob U0jH 0.036145
tAob p33H 0.012048
tAob nI9R 0.048193
tAob 8SU3 0.024096
tAob tAob 0.036145
tAob qVe1 0.036145
tAob OwUI 0.036145
tAob ttaF 0.024096
tAob 2oLQ 0.036145
tAob ssd7 0.012048
tAob 9B4K 0.012048
tAob 9Ia2 0.024096
tAob ZQ5I 0.024096
tAob Whrj 0.036145
tAob brv3 0.024096
tAob NrLP 0.024096
tAob WRnA 0.036145
tAob j0sv 0.024096
tAob xzSr 0.000000
tAob i5S5 0.036145
qVe1 mTp3 0.043956
qVe1 3quk 0.032967
qVe1 YAVv 0.021978
qVe1 ZzgQ 0.010989
qVe1 gknv 0.021978
qVe1 BNc3 0.021978
qVe1 0ZxI 0.032967
qVe1 NOFA 0.000000
qVe1 TObT 0.021978
qVe1 dUD7 0.032967
qVe1 ayHM 0.021978
qVe1 Jyoi 0.021978
qVe1 TXtw 0.010989
qVe1 5bhG 0.021978
qVe1 Yxia 0.021978
qVe1 qHOA 0.021978
qVe1 GhMY 0.032967
qVe1 cdNM 0.021978
qVe1 wFUa 0.010989
qVe1 3Cr0 0.010989
qVe1 U0jH 0.021978
qVe1 p33H 0.032967
qVe1 nI9R 0.032967
qVe1 8SU3 0.032967
qVe1 tAob 0.021978
qVe1 qVe1 0.054945
qVe1 OwUI 0.032967
qVe1 ttaF 0.021978
qVe1 2oLQ 0.000000
qVe1 ssd7 0.032967
qVe1 9B4K 0.021978
qVe1 9Ia2 0.032967
qVe1 ZQ5I 0.021978
qVe1 Whrj 0.032967
qVe1 brv3 0.032967
qVe1 NrLP 0.021978
qVe1 WRnA 0.032967
qVe1 j0sv 0.032967
qVe1 xzSr 0.021978
qVe1 i5S5 0.021978
OwUI mTp3 0.012048
OwUI 3quk 0.024096
OwUI YAVv 0.024096
OwUI ZzgQ 0.012048
OwUI gknv 0.048193
OwUI BNc3 0.012048
OwUI 0ZxI 0.024096
OwUI NOFA 0.012048
OwUI TObT 0.036145
OwUI dUD7 0.024096
OwUI ayHM 0.036145
OwUI Jyoi 0.024096
OwUI TXtw 0.024096
OwUI 5bhG 0.012048
OwUI Yxia 0.024096
OwUI qHOA 0.024096
OwUI GhMY 0.024096
OwUI cdNM 0.024096
OwUI wFUa 0.012048
OwUI 3Cr0 0.024096
OwUI U0jH 0.036145
OwUI p33H 0.012048
OwUI nI9R 0.024096
OwUI 8SU3 0.036145
OwUI tAob 0.012048
OwUI qVe1 0.024096
OwUI OwUI 0.048193
OwUI ttaF 0.036145
OwUI 2oLQ 0.036145
OwUI ssd7 0.024096
OwUI 9B4K 0.012048
OwUI 9Ia2 0.024096
OwUI ZQ5I 0.024096
OwUI Whrj 0.036145
OwUI brv3 0.024096
OwUI NrLP 0.012048
OwUI WRnA 0.000000
OwUI j0sv 0.048193
OwUI xzSr 0.024096
OwUI i5S5 0.048193
ttaF mTp3 0.029412
ttaF 3quk 0.014706
ttaF YAVv 0.058824
ttaF ZzgQ 0.000000
ttaF gknv 0.014706
ttaF BNc3 0.029412
ttaF 0ZxI 0.044118
ttaF NOFA 0.000000
ttaF TObT 0.058824
ttaF dUD7 0.044118
ttaF ayHM 0.000000
ttaF Jyoi 0.044118
ttaF TXtw 0.058824
ttaF 5bhG 0.014706
ttaF Yxia 0.014706
ttaF qHOA 0.029412
ttaF GhMY 0.029412
ttaF cdNM 0.029412
ttaF wFUa 0.000000
ttaF 3Cr0 0.014706
ttaF U0jH 0.029412
ttaF p33H 0.044118
ttaF nI9R 0.000000
ttaF 8SU3 0.000000
ttaF tAob 0.029412
ttaF qVe1 0.000000
ttaF OwUI 0.014706
ttaF ttaF 0.058824
ttaF 2oLQ 0.014706
ttaF ssd7 0.014706
ttaF 9B4K 0.014706
ttaF 9Ia2 0.044118
ttaF ZQ5I 0.014706
ttaF Whrj 0.014706
ttaF brv3 0.044118
ttaF NrLP 0.014706
ttaF WRnA 0.029412
ttaF j0sv 0.029412
ttaF xzSr 0.044118
ttaF i5S5 0.014706
2oLQ mTp3 0.022222
2oLQ 3quk 0.011111
2oLQ YAVv 0.033333
2oLQ ZzgQ 0.033333
2oLQ gknv 0.011111
2oLQ BNc3 0.000000
2oLQ 0ZxI 0.011111
2oLQ NOFA 0.033333
2oLQ TObT 0.033333
2oLQ dUD7 0.022222
2oLQ ayHM 0.022222
2oLQ Jyoi 0.022222
2oLQ TXtw 0.022222
2oLQ 5bhG 0.033333
2oLQ Yxia 0.022222
2oLQ qHOA 0.022222
2oLQ GhMY 0.044444
2oLQ cdNM 0.022222
2oLQ wFUa 0.022222
2oLQ 3Cr0 0.011111
2oLQ U0jH 0.011111
2oLQ p33H 0.011111
2oLQ nI9R 0.044444
2oLQ 8SU3 0.033333
2oLQ tAob 0.033333
2oLQ qVe1 0.022222
2oLQ OwUI 0.033333
2oLQ ttaF 0.033333
2oLQ 2oLQ 0.044444
2oLQ ssd7 0.022222
2oLQ 9B4K 0.000000
2oLQ 9Ia2 0.044444
2oLQ ZQ5I 0.033333
2oLQ Whrj 0.033333
2oLQ brv3 0.022222
2oLQ NrLP 0.033333
2oLQ WRnA 0.022222
2oLQ j0sv 0.011111
2oLQ xzSr 0.033333
2oLQ i5S5 0.022222
ssd7 mTp3 0.013514
ssd7 3quk 0.013514
ssd7 YAVv 0.013514
ssd7 ZzgQ 0.040541
ssd7 gknv 0.000000
ssd7 BNc3 0.013514
ssd7 0ZxI 0.027027
ssd7 NOFA 0.027027
ssd7 TObT 0.040541
ssd7 dUD7 0.054054
ssd7 ayHM 0.054054
ssd7 Jyoi 0.013514
ssd7 TXtw 0.040541
ssd7 5bhG 0.040541
ssd7 Yxia 0.054054
ssd7 qHOA 0.000000
ssd7 GhMY 0.027027
ssd7 cdNM 0.013514
ssd7 wFUa 0.040541
ssd7 3Cr0 0.013514
ssd7 U0jH 0.027027
ssd7 p33H 0.000000
ssd7 nI9R 0.013514
ssd7 8SU3 0.000000
ssd7 tAob 0.027027
ssd7 qVe1 0.013514
ssd7 OwUI 0.013514
ssd7 ttaF 0.027027
ssd7 2oLQ 0.040541
ssd7 ssd7 0.054054
ssd7 9B4K 0.013514
ssd7 9Ia2 0.000000
ssd7 ZQ5I 0.027027
ssd7 Whrj 0.027027
ssd7 brv3 0.040541
ssd7 NrLP 0.013514
ssd7 WRnA 0.040541
ssd7 j0sv 0.027027
ssd7 xzSr 0.040541
ssd7 i5S5 0.013514
9B4K mTp3 0.034091
9B4K 3quk 0.034091
9B4K YAVv 0.011364
9B4K ZzgQ 0.022727
9B4K gknv 0.022727
9B4K BNc3 0.022727
9B4K 0ZxI 0.011364
9B4K NOFA 0.011364
9B4K TObT 0.022727
9B4K dUD7 0.034091
9B4K ayHM 0.022727
9B4K Jyoi 0.034091
9B4K TXtw 0.022727
9B4K 5bhG 0.011364
9B4K Yxia 0.022727
9B4K qHOA 0.011364
9B4K GhMY 0.034091
9B4K cdNM 0.022727
9B4K wFUa 0.022727
9B4K 3Cr0 0.034091
9B4K U0jH 0.034091
9B4K p33H 0.011364
9B4K nI9R 0.011364
9B4K 8SU3 0.034091
9B4K tAob 0.011364
9B4K qVe1 0.022727
9B4K OwUI 0.034091
9B4K ttaF 0.045455
9B4K 2oLQ 0.045455
9B4K ssd7 0.011364
9B4K 9B4K 0.045455
9B4K 9Ia2 0.045455
9B4K ZQ5I 0.034091
9B4K Whrj 0.022727
9B4K brv3 0.022727
9B4K NrLP 0.022727
9B4K WRnA 0.000000
9B4K j0sv 0.022727
9B4K xzSr 0.022727
9B4K i5S5 0.034091
9Ia2 mTp3 0.010204
9Ia2 3quk 0.020408
9Ia2 YAVv 0.040816
9Ia2 ZzgQ 0.020408
9Ia2 gknv 0.020408
9Ia2 BNc3 0.030612
9Ia2 0ZxI 0.030612
9Ia2 NOFA 0.030612
9Ia2 TObT 0.030612
9Ia2 dUD7 0.020408
9Ia2 ayHM 0.010204
9Ia2 Jyoi 0.020408
9Ia2 TXtw 0.020408
9Ia2 5bhG 0.020408
9Ia2 Yxia 0.020408
9Ia2 qHOA 0.020408
9Ia2 GhMY 0.030612
9Ia2 cdNM 0.030612
9Ia2 wFUa 0.030612
9Ia2 3Cr0 0.030612
9Ia2 U0jH 0.030612
9Ia2 p33H 0.030612
9Ia2 nI9R 0.030612
9Ia2 8SU3 0.020408
9Ia2 tAob 0.030612
9Ia2 qVe1 0.010204
9Ia2 OwUI 0.040816
9Ia2 ttaF 0.020408
9Ia2 2oLQ 0.020408
9Ia2 ssd7 0.030612
9Ia2 9B4K 0.010204
9Ia2 9Ia2 0.030612
9Ia2 ZQ5I 0.030612
9Ia2 Whrj 0.020408
9Ia2 brv3 0.030612
9Ia2 NrLP 0.020408
9Ia2 WRnA 0.010204
9Ia2 j0sv 0.020408
9Ia2 xzSr 0.040816
9Ia2 i5S5 0.030612
ZQ5I mTp3 0.028571
ZQ5I 3quk 0.014286
ZQ5I YAVv 0.028571
ZQ5I ZzgQ 0.042857
ZQ5I gknv 0.014286
ZQ5I BNc3 0.014286
ZQ5I 0ZxI 0.014286
ZQ5I NOFA 0.000000
ZQ5I TObT 0.057143
ZQ5I dUD7 0.014286
ZQ5I ayHM 0.028571
ZQ5I Jyoi 0.042857
ZQ5I TXtw 0.028571
ZQ5I 5bhG 0.014286
ZQ5I Yxia 0.042857
ZQ5I qHOA 0.014286
ZQ5I GhMY 0.014286
ZQ5I cdNM 0.014286
ZQ5I wFUa 0.000000
ZQ5I 3Cr0 0.028571
ZQ5I U0jH 0.042857
ZQ5I p33H 0.014286
ZQ5I nI9R 0.014286
ZQ5I 8SU3 0.014286
ZQ5I tAob 0.028571
ZQ5I qVe1 0.028571
ZQ5I OwUI 0.028571
ZQ5I ttaF 0.042857
ZQ5I 2oLQ 0.042857
ZQ5I ssd7 0.028571
ZQ5I 9B4K 0.014286
ZQ5I 9Ia2 0.014286
ZQ5I ZQ5I 0.042857
ZQ5I Whrj 0.042857
ZQ5I brv3 0.014286
ZQ5I NrLP 0.014286
ZQ5I WRnA 0.014286
ZQ5I j0sv 0.057143
ZQ5I xzSr 0.014286
ZQ5I i5S5 0.028571
Whrj mTp3 0.034483
Whrj 3quk 0.011494
Whrj YAVv 0.022989
Whrj ZzgQ 0.011494
Whrj gknv 0.011494
Whrj BNc3 0.011494
Whrj 0ZxI 0.034483
Whrj NOFA 0.022989
Whrj TObT 0.034483
Whrj dUD7 0.045977
Whrj ayHM 0.022989
Whrj Jyoi 0.034483
Whrj TXtw 0.034483
Whrj 5bhG 0.022989
Whrj Yxia 0.022989
Whrj qHOA 0.034483
Whrj GhMY 0.022989
Whrj cdNM 0.034483
Whrj wFUa 0.034483
Whrj 3Cr0 0.011494
Whrj U0jH 0.022989
Whrj p33H 0.034483
Whrj nI9R 0.000000
Whrj 8SU3 0.011494
Whrj tAob 0.022989
Whrj qVe1 0.011494
Whrj OwUI 0.034483
Whrj ttaF 0.045977
Whrj 2oLQ 0.011494
Whrj ssd7 0.011494
Whrj 9B4K 0.034483
Whrj 9Ia2 0.022989
Whrj ZQ5I 0.022989
Whrj Whrj 0.045977
Whrj brv3 0.022989
Whrj NrLP 0.034483
Whrj WRnA 0.022989
Whrj j0sv 0.011494
Whrj xzSr 0.034483
Whrj i5S5 0.022989
brv3 mTp3 0.012658
brv3 3quk 0.025316
brv3 YAVv 0.025316
brv3 ZzgQ 0.025316
brv3 gknv 0.012658
brv3 BNc3 0.037975
brv3 0ZxI 0.025316
brv3 NOFA 0.037975
brv3 TObT 0.012658
brv3 dUD7 0.012658
brv3 ayHM 0.025316
brv3 Jyoi 0.025316
brv3 TXtw 0.037975
brv3 5bhG 0.025316
brv3 Yxia 0.012658
brv3 qHOA 0.000000
brv3 GhMY 0.012658
brv3 cdNM 0.037975
brv3 wFUa 0.012658
brv3 3Cr0 0.037975
brv3 U0jH 0.012658
brv3 p33H 0.012658
brv3 nI9R 0.037975
brv3 8SU3 0.037975
brv3 tAob 0.012658
brv3 qVe1 0.012658
brv3 OwUI 0.025316
brv3 ttaF 0.025316
brv3 2oLQ 0.025316
brv3 ssd7 0.025316
brv3 9B4K 0.025316
brv3 9Ia2 0.037975
brv3 ZQ5I 0.012658
brv3 Whrj 0.037975
brv3 brv3 0.037975
brv3 NrLP 0.050633
brv3 WRnA 0.000000
brv3 j0sv 0.037975
brv3 xzSr 0.025316
brv3 i5S5 0.050633
NrLP mTp3 0.036145
NrLP 3quk 0.036145
NrLP YAVv 0.024096
NrLP ZzgQ 0.024096
NrLP gknv 0.024096
NrLP BNc3 0.012048
NrLP 0ZxI 0.012048
NrLP NOFA 0.036145
NrLP TObT 0.024096
NrLP dUD7 0.024096
NrLP ayHM 0.012048
NrLP Jyoi 0.036145
NrLP TXtw 0.012048
NrLP 5bhG 0.036145
NrLP Yxia 0.024096
NrLP qHOA 0.024096
NrLP GhMY 0.012048
NrLP cdNM 0.024096
NrLP wFUa 0.024096
NrLP 3Cr0 0.012048
NrLP U0jH 0.024096
NrLP p33H 0.024096
NrLP nI9R 0.048193
NrLP 8SU3 0.024096
NrLP tAob 0.012048
NrLP qVe1 0.024096
NrLP OwUI 0.036145
NrLP ttaF 0.024096
NrLP 2oLQ 0.048193
NrLP ssd7 0.024096
NrLP 9B4K 0.012048
NrLP 9Ia2 0.024096
NrLP ZQ5I 0.024096
NrLP Whrj 0.024096
NrLP brv3 0.024096
NrLP NrLP 0.012048
NrLP WRnA 0.012048
NrLP j0sv 0.048193
NrLP xzSr 0.024096
NrLP i5S5 0.036145
WRnA mTp3 0.024390
WRnA 3quk 0.024390
WRnA YAVv 0.000000
WRnA ZzgQ 0.024390
WRnA gknv 0.036585
WRnA BNc3 0.024390
WRnA 0ZxI 0.036585
WRnA NOFA 0.024390
WRnA TObT 0.012195
WRnA dUD7 0.036585
WRnA ayHM 0.036585
WRnA Jyoi 0.036585
WRnA TXtw 0.024390
WRnA 5bhG 0.024390
WRnA Yxia 0.036585
WRnA qHOA 0.024390
WRnA GhMY 0.024390
WRnA cdNM 0.036585
WRnA wFUa 0.000000
WRnA 3Cr0 0.012195
WRnA U0jH 0.012195
WRnA p33H 0.024390
WRnA nI9R 0.024390
WRnA 8SU3 0.012195
WRnA tAob 0.024390
WRnA qVe1 0.024390
WRnA OwUI 0.036585
WRnA ttaF 0.024390
WRnA 2oLQ 0.036585
WRnA ssd7 0.012195
WRnA 9B4K 0.024390
WRnA 9Ia2 0.024390
WRnA ZQ5I 0.012195
WRnA Whrj 0.024390
WRnA brv3 0.036585
WRnA NrLP 0.036585
WRnA WRnA 0.036585
WRnA j0sv 0.012195
WRnA xzSr 0.048780
WRnA i5S5 0.012195
j0sv mTp3 0.024096
j0sv 3quk 0.012048
j0sv YAVv 0.024096
j0sv ZzgQ 0.012048
j0sv gknv 0.024096
j0sv BNc3 0.012048
j0sv 0ZxI 0.024096
j0sv NOFA 0.024096
j0sv TObT 0.024096
j0sv dUD7 0.036145
j0sv ayHM 0.012048
j0sv Jyoi 0.036145
j0sv TXtw 0.036145
j0sv 5bhG 0.012048
j0sv Yxia 0.012048
j0sv qHOA 0.024096
j0sv GhMY 0.012048
j0sv cdNM 0.024096
j0sv wFUa 0.024096
j0sv 3Cr0 0.048193
j0sv U0jH 0.012048
j0sv p33H 0.036145
j0sv nI9R 0.012048
j0sv 8SU3 0.024096
j0sv tAob 0.024096
j0sv qVe1 0.036145
j0sv OwUI 0.012048
j0sv ttaF 0.024096
j0sv 2oLQ 0.024096
j0sv ssd7 0.036145
j0sv 9B4K 0.048193
j0sv 9Ia2 0.024096
j0sv ZQ5I 0.024096
j0sv Whrj 0.048193
j0sv brv3 0.024096
j0sv NrLP 0.036145
j0sv WRnA 0.024096
j0sv j0sv 0.036145
j0sv xzSr 0.024096
j0sv i5S5 0.012048
xzSr mTp3 0.037500
xzSr 3quk 0.025000
xzSr YAVv 0.012500
xzSr ZzgQ 0.025000
xzSr gknv 0.025000
xzSr BNc3 0.037500
xzSr 0ZxI 0.025000
xzSr NOFA 0.037500
xzSr TObT 0.000000
xzSr dUD7 0.025000
xzSr ayHM 0.012500
xzSr Jyoi 0.025000
xzSr TXtw 0.025000
xzSr 5bhG 0.025000
xzSr Yxia 0.012500
xzSr qHOA 0.012500
xzSr GhMY 0.037500
xzSr cdNM 0.012500
xzSr wFUa 0.025000
xzSr 3Cr0 0.025000
xzSr U0jH 0.025000
xzSr p33H 0.012500
xzSr nI9R 0.012500
xzSr 8SU3 0.012500
xzSr tAob 0.025000
xzSr qVe1 0.025000
xzSr OwUI 0.012500
xzSr ttaF 0.037500
xzSr 2oLQ 0.012500
xzSr ssd7 0.037500
xzSr 9B4K 0.012500
xzSr 9Ia2 0.037500
xzSr ZQ5I 0.012500
xzSr Whrj 0.037500
xzSr brv3 0.037500
xzSr NrLP 0.050000
xzSr WRnA 0.037500
xzSr j0sv 0.025000
xzSr xzSr 0.037500
xzSr i5S5 0.037500
i5S5 mTp3 0.043011
i5S5 3quk 0.010753
i5S5 YAVv 0.021505
i5S5 ZzgQ 0.021505
i5S5 gknv 0.043011
i5S5 BNc3 0.032258
i5S5 0ZxI 0.032258
i5S5 NOFA 0.032258
i5S5 TObT 0.032258
i5S5 dUD7 0.021505
i5S5 ayHM 0.043011
i5S5 Jyoi 0.010753
i5S5 TXtw 0.032258
i5S5 5bhG 0.010753
i5S5 Yxia 0.021505
i5S5 qHOA 0.000000
i5S5 GhMY 0.021505
i5S5 cdNM 0.021505
i5S5 wFUa 0.032258
i5S5 3Cr0 0.032258
i5S5 U0jH 0.032258
i5S5 p33H 0.032258
i5S5 nI9R 0.032258
i5S5 8SU3 0.021505
i5S5 tAob 0.021505
i5S5 qVe1 0.032258
i5S5 OwUI 0.000000
i5S5 ttaF 0.010753
i5S5 2oLQ 0.021505
i5S5 ssd7 0.021505
i5S5 9B4K 0.021505
i5S5 9Ia2 0.032258
i5S5 ZQ5I 0.021505
i5S5 Whrj 0.021505
i5S5 brv3 0.010753
i5S5 NrLP 0.043011
i5S5 WRnA 0.043011
i5S5 j0sv 0.010753
i5S5 xzSr 0.021505
i5S5 i5S5 0.032258
