lrX5 GAie 0.008000
lrX5 MB16 0.008000
lrX5 g1IV 0.004000
lrX5 5ZSb 0.012000
lrX5 exGr 0.010000
lrX5 KoXe 0.018000
lrX5 2vMf 0.014000
lrX5 8mrJ 0.010000
lrX5 AANq 0.004000
lrX5 WQN3 0.012000
lrX5 m29k 0.016000
lrX5 o7Vh 0.002000
lrX5 FTw3 0.012000
lrX5 Ow5X 0.016000
lrX5 CN4i 0.010000
lrX5 OlYo 0.008000
lrX5 KvpO 0.008000
lrX5 9SzC 0.008000
lrX5 TA7b 0.008000
lrX5 Ypk5 0.014000
lrX5 RfOA 0.010000
lrX5 icSu 0.014000
lrX5 ueas 0.006000
lrX5 M7uT 0.016000
lrX5 lSqN 0.018000
lrX5 whL1 0.006000
lrX5 V8Sd 0.008000
lrX5 8KcC 0.006000
lrX5 mMCD 0.010000
lrX5 XsqM 0.012000
lrX5 fupY 0.010000
lrX5 zZaz 0.006000
lrX5 ZPlS 0.010000
lrX5 bLGA 0.010000
lrX5 xhK8 0.002000
lrX5 Tavn 0.014000
lrX5 rayK 0.012000
lrX5 VNvW 0.008000
lrX5 fljd 0.008000
lrX5 Mb51 0.006000
lrX5 pk8H 0.006000
lrX5 9qor 0.008000
lrX5 Pi7J 0.014000
lrX5 Pp9R 0.012000
lrX5 pahf 0.016000
lrX5 fZnG 0.010000
lrX5 kQqn 0.006000
lrX5 7sBk 0.010000
lrX5 b1nM 0.006000
lrX5 Drwp 0.008000
lrX5 MjLu 0.008000
lrX5 bpgk 0.006000
lrX5 3s1B 0.006000
lrX5 LFRr 0.012000
lrX5 uPDc 0.012000
lrX5 uv4w 0.012000
lrX5 uWnq 0.002000
lrX5 Xd9Q 0.014000
lrX5 JyYx 0.008000
lrX5 T7bP 0.014000
lrX5 uXl4 0.010000
lrX5 dIEb 0.014000
lrX5 IJbq 0.012000
lrX5 p4cd 0.006000
lrX5 PLPX 0.006000
lrX5 w6rb 0.012000
lrX5 VZHg 0.016000
lrX5 Sr4N 0.014000
aaRX Dbxu 0.011976
aaRX 0X7j 0.011976
aaRX HKFo 0.013972
aaRX kyH2 0.007984
aaRX 8QsM 0.015968
aaRX lVTN 0.003992
aaRX Xdgp 0.003992
aaRX 29uv 0.015968
aaRX FzeV 0.005988
aaRX kN17 0.015968
aaRX xnQy 0.013972
aaRX xiUq 0.011976
aaRX 2pR7 0.007984
aaRX Gnl1 0.013972
aaRX UP50 0.007984
aaRX FW8R 0.001996
aaRX 06HE 0.011976
aaRX ITYs 0.009980
aaRX GK3o 0.007984
aaRX IO1n 0.013972
aaRX sKrt 0.011976
aaRX zRN8 0.003992
aaRX Xl9o 0.005988
aaRX iYun 0.005988
aaRX lrX5 0.015968
aaRX aaRX 0.009980
aaRX saj7 0.011976
aaRX B91I 0.009980
aaRX fB0J 0.005988
aaRX UTDb 0.005988
aaRX hRE3 0.007984
aaRX yc9H 0.015968
aaRX GAie 0.019960
aaRX MB16 0.013972
aaRX g1IV 0.011976
aaRX 5ZSb 0.003992
aaRX exGr 0.003992
aaRX KoXe 0.001996
aaRX 2vMf 0.017964
aaRX 8mrJ 0.005988
aaRX AANq 0.007984
aaRX WQN3 0.013972
aaRX m29k 0.013972
aaRX o7Vh 0.007984
aaRX FTw3 0.007984
aaRX Ow5X 0.007984
aaRX CN4i 0.009980
aaRX OlYo 0.019960
aaRX KvpO 0.003992
aaRX 9SzC 0.015968
aaRX TA7b 0.015968
aaRX Ypk5 0.007984
aaRX RfOA 0.001996
aaRX icSu 0.005988
aaRX ueas 0.009980
aaRX M7uT 0.005988
aaRX lSqN 0.015968
aaRX whL1 0.005988
aaRX V8Sd 0.001996
aaRX 8KcC 0.009980
aaRX mMCD 0.019960
aaRX XsqM 0.011976
aaRX fupY 0.003992
aaRX zZaz 0.017964
aaRX ZPlS 0.003992
aaRX bLGA 0.009980
aaRX xhK8 0.001996
aaRX Tavn 0.005988
aaRX rayK 0.013972
aaRX VNvW 0.011976
aaRX fljd 0.011976
aaRX Mb51 0.007984
aaRX pk8H 0.005988
aaRX 9qor 0.013972
aaRX Pi7J 0.015968
aaRX Pp9R 0.013972
aaRX pahf 0.009980
aaRX fZnG 0.007984
aaRX kQqn 0.009980
aaRX 7sBk 0.011976
aaRX b1nM 0.007984
aaRX Drwp 0.007984
aaRX MjLu 0.009980
aaRX bpgk 0.003992
aaRX 3s1B 0.009980
aaRX LFRr 0.013972
aaRX uPDc 0.011976
aaRX uv4w 0.009980
aaRX uWnq 0.009980
aaRX Xd9Q 0.009980
aaRX JyYx 0.007984
aaRX T7bP 0.009980
aaRX uXl4 0.005988
aaRX dIEb 0.007984
aaRX IJbq 0.011976
aaRX p4cd 0.011976
aaRX PLPX 0.011976
aaRX w6rb 0.009980
aaRX VZHg 0.009980
aaRX Sr4N 0.011976
saj7 Dbxu 0.004049
saj7 0X7j 0.014170
saj7 HKFo 0.006073
saj7 kyH2 0.010121
saj7 8QsM 0.002024
saj7 lVTN 0.008097
saj7 Xdgp 0.004049
saj7 29uv 0.008097
saj7 FzeV 0.012146
saj7 kN17 0.016194
saj7 xnQy 0.004049
saj7 xiUq 0.012146
saj7 2pR7 0.006073
saj7 Gnl1 0.010121
saj7 UP50 0.008097
saj7 FW8R 0.006073
saj7 06HE 0.010121
saj7 ITYs 0.006073
saj7 GK3o 0.002024
saj7 IO1n 0.006073
saj7 sKrt 0.018219
saj7 zRN8 0.004049
saj7 Xl9o 0.008097
saj7 iYun 0.018219
saj7 lrX5 0.014170
saj7 aaRX 0.006073
saj7 saj7 0.016194
saj7 B91I 0.010121
saj7 fB0J 0.010121
saj7 UTDb 0.010121
saj7 hRE3 0.006073
saj7 yc9H 0.016194
saj7 GAie 0.012146
saj7 MB16 0.014170
saj7 g1IV 0.010121
saj7 5ZSb 0.012146
saj7 exGr 0.004049
saj7 KoXe 0.012146
saj7 2vMf 0.012146
saj7 8mrJ 0.018219
saj7 AANq 0.016194
saj7 WQN3 0.014170
saj7 m29k 0.012146
saj7 o7Vh 0.008097
saj7 FTw3 0.010121
saj7 Ow5X 0.010121
saj7 CN4i 0.004049
saj7 OlYo 0.012146
saj7 KvpO 0.006073
saj7 9SzC 0.006073
saj7 TA7b 0.008097
saj7 Ypk5 0.012146
saj7 RfOA 0.010121
saj7 icSu 0.012146
saj7 ueas 0.012146
saj7 M7uT 0.004049
saj7 lSqN 0.012146
saj7 whL1 0.014170
saj7 V8Sd 0.018219
saj7 8KcC 0.002024
saj7 mMCD 0.014170
saj7 XsqM 0.018219
saj7 fupY 0.008097
saj7 zZaz 0.008097
saj7 ZPlS 0.008097
saj7 bLGA 0.010121
saj7 xhK8 0.014170
saj7 Tavn 0.008097
saj7 rayK 0.008097
saj7 VNvW 0.006073
saj7 fljd 0.012146
saj7 Mb51 0.014170
saj7 pk8H 0.016194
saj7 9qor 0.008097
saj7 Pi7J 0.004049
saj7 Pp9R 0.002024
saj7 pahf 0.008097
saj7 fZnG 0.012146
saj7 kQqn 0.006073
saj7 7sBk 0.012146
saj7 b1nM 0.010121
saj7 Drwp 0.012146
saj7 MjLu 0.016194
saj7 bpgk 0.012146
saj7 3s1B 0.008097
saj7 LFRr 0.008097
saj7 uPDc 0.014170
saj7 uv4w 0.008097
saj7 uWnq 0.008097
saj7 Xd9Q 0.018219
saj7 JyYx 0.012146
saj7 T7bP 0.014170
saj7 uXl4 0.010121
saj7 dIEb 0.006073
saj7 IJbq 0.004049
saj7 p4cd 0.010121
saj7 PLPX 0.016194
saj7 w6rb 0.010121
saj7 VZHg 0.004049
saj7 Sr4N 0.006073
B91I Dbxu 0.003929
B91I 0X7j 0.009823
B91I HKFo 0.007859
B91I kyH2 0.011788
B91I 8QsM 0.017682
B91I lVTN 0.011788
B91I Xdgp 0.009823
B91I 29uv 0.013752
B91I FzeV 0.005894
B91I kN17 0.009823
B91I xnQy 0.009823
B91I xiUq 0.013752
B91I 2pR7 0.007859
B91I Gnl1 0.017682
B91I UP50 0.009823
B91I FW8R 0.011788
B91I 06HE 0.009823
B91I ITYs 0.007859
B91I GK3o 0.015717
B91I IO1n 0.005894
B91I sKrt 0.003929
B91I zRN8 0.007859
B91I Xl9o 0.005894
B91I iYun 0.011788
B91I lrX5 0.013752
B91I aaRX 0.009823
B91I saj7 0.013752
B91I B91I 0.019646
B91I fB0J 0.003929
B91I UTDb 0.013752
B91I hRE3 0.003929
B91I yc9H 0.007859
B91I GAie 0.013752
B91I MB16 0.017682
B91I g1IV 0.007859
B91I 5ZSb 0.007859
B91I exGr 0.009823
B91I KoXe 0.019646
B91I 2vMf 0.013752
B91I 8mrJ 0.009823
B91I AANq 0.005894
B91I WQN3 0.007859
B91I m29k 0.009823
B91I o7Vh 0.009823
B91I FTw3 0.005894
B91I Ow5X 0.015717
B91I CN4i 0.003929
B91I OlYo 0.017682
B91I KvpO 0.011788
B91I 9SzC 0.009823
B91I TA7b 0.005894
B91I Ypk5 0.011788
B91I RfOA 0.017682
B91I icSu 0.011788
B91I ueas 0.011788
B91I M7uT 0.009823
B91I lSqN 0.015717
B91I whL1 0.003929
B91I V8Sd 0.009823
B91I 8KcC 0.013752
B91I mMCD 0.007859
B91I XsqM 0.009823
B91I fupY 0.005894
B91I zZaz 0.009823
B91I ZPlS 0.005894
B91I bLGA 0.009823
B91I xhK8 0.013752
B91I Tavn 0.015717
B91I rayK 0.009823
B91I VNvW 0.003929
B91I fljd 0.009823
B91I Mb51 0.009823
B91I pk8H 0.013752
B91I 9qor 0.011788
B91I Pi7J 0.013752
B91I Pp9R 0.015717
B91I pahf 0.011788
B91I fZnG 0.007859
B91I kQqn 0.001965
B91I 7sBk 0.001965
B91I b1nM 0.005894
B91I Drwp 0.017682
B91I MjLu 0.009823
B91I bpgk 0.011788
B91I 3s1B 0.011788
B91I LFRr 0.013752
B91I uPDc 0.005894
B91I uv4w 0.005894
B91I uWnq 0.007859
B91I Xd9Q 0.005894
B91I JyYx 0.009823
B91I T7bP 0.011788
B91I uXl4 0.011788
B91I dIEb 0.007859
B91I IJbq 0.007859
B91I p4cd 0.005894
B91I PLPX 0.003929
B91I w6rb 0.003929
B91I VZHg 0.007859
B91I Sr4N 0.003929
fB0J Dbxu 0.010526
fB0J 0X7j 0.012632
fB0J HKFo 0.008421
fB0J kyH2 0.016842
fB0J 8QsM 0.014737
fB0J lVTN 0.010526
fB0J Xdgp 0.008421
fB0J 29uv 0.010526
fB0J FzeV 0.004211
fB0J kN17 0.006316
fB0J xnQy 0.008421
fB0J xiUq 0.014737
fB0J 2pR7 0.008421
fB0J Gnl1 0.010526
fB0J UP50 0.010526
fB0J FW8R 0.008421
fB0J 06HE 0.006316
fB0J ITYs 0.008421
fB0J GK3o 0.008421
fB0J IO1n 0.006316
fB0J sKrt 0.010526
fB0J zRN8 0.008421
fB0J Xl9o 0.004211
fB0J iYun 0.006316
fB0J lrX5 0.008421
fB0J aaRX 0.006316
fB0J saj7 0.012632
fB0J B91I 0.018947
fB0J fB0J 0.014737
fB0J UTDb 0.004211
fB0J hRE3 0.008421
fB0J yc9H 0.014737
fB0J GAie 0.012632
fB0J MB16 0.014737
fB0J g1IV 0.002105
fB0J 5ZSb 0.012632
fB0J exGr 0.012632
fB0J KoXe 0.006316
fB0J 2vMf 0.008421
fB0J 8mrJ 0.004211
fB0J AANq 0.010526
fB0J WQN3 0.004211
fB0J m29k 0.008421
fB0J o7Vh 0.010526
fB0J FTw3 0.014737
fB0J Ow5X 0.010526
fB0J CN4i 0.010526
fB0J OlYo 0.010526
fB0J KvpO 0.014737
fB0J 9SzC 0.010526
fB0J TA7b 0.014737
fB0J Ypk5 0.004211
fB0J RfOA 0.016842
fB0J icSu 0.006316
fB0J ueas 0.010526
fB0J M7uT 0.006316
fB0J lSqN 0.006316
fB0J whL1 0.014737
fB0J V8Sd 0.006316
fB0J 8KcC 0.004211
fB0J mMCD 0.018947
fB0J XsqM 0.016842
fB0J fupY 0.008421
fB0J zZaz 0.008421
fB0J ZPlS 0.006316
fB0J bLGA 0.008421
fB0J xhK8 0.008421
fB0J Tavn 0.016842
fB0J rayK 0.008421
fB0J VNvW 0.004211
fB0J fljd 0.010526
fB0J Mb51 0.016842
fB0J pk8H 0.008421
fB0J 9qor 0.006316
fB0J Pi7J 0.010526
fB0J Pp9R 0.006316
fB0J pahf 0.010526
fB0J fZnG 0.010526
fB0J kQqn 0.006316
fB0J 7sBk 0.012632
fB0J b1nM 0.016842
fB0J Drwp 0.012632
fB0J MjLu 0.012632
fB0J bpgk 0.012632
fB0J 3s1B 0.010526
fB0J LFRr 0.012632
fB0J uPDc 0.008421
fB0J uv4w 0.006316
fB0J uWnq 0.008421
fB0J Xd9Q 0.018947
fB0J JyYx 0.006316
fB0J T7bP 0.010526
fB0J uXl4 0.008421
fB0J dIEb 0.010526
fB0J IJbq 0.010526
fB0J p4cd 0.006316
fB0J PLPX 0.016842
fB0J w6rb 0.010526
fB0J VZHg 0.010526
fB0J Sr4N 0.004211
UTDb Dbxu 0.015355
UTDb 0X7j 0.005758
UTDb HKFo 0.013436
UTDb kyH2 0.011516
UTDb 8QsM 0.007678
UTDb lVTN 0.005758
UTDb Xdgp 0.009597
UTDb 29uv 0.009597
UTDb FzeV 0.013436
UTDb kN17 0.005758
UTDb xnQy 0.009597
UTDb xiUq 0.009597
UTDb 2pR7 0.009597
UTDb Gnl1 0.007678
UTDb UP50 0.003839
UTDb FW8R 0.011516
UTDb 06HE 0.011516
UTDb ITYs 0.013436
UTDb GK3o 0.017274
UTDb IO1n 0.009597
UTDb sKrt 0.011516
UTDb zRN8 0.005758
UTDb Xl9o 0.011516
UTDb iYun 0.011516
UTDb lrX5 0.007678
UTDb aaRX 0.013436
UTDb saj7 0.009597
UTDb B91I 0.013436
UTDb fB0J 0.009597
UTDb UTDb 0.005758
UTDb hRE3 0.005758
UTDb yc9H 0.007678
UTDb GAie 0.011516
UTDb MB16 0.009597
UTDb g1IV 0.009597
UTDb 5ZSb 0.005758
UTDb exGr 0.009597
UTDb KoXe 0.005758
UTDb 2vMf 0.009597
UTDb 8mrJ 0.013436
UTDb AANq 0.003839
UTDb WQN3 0.011516
UTDb m29k 0.017274
UTDb o7Vh 0.005758
UTDb FTw3 0.013436
UTDb Ow5X 0.009597
UTDb CN4i 0.013436
UTDb OlYo 0.011516
UTDb KvpO 0.003839
UTDb 9SzC 0.015355
UTDb TA7b 0.013436
UTDb Ypk5 0.005758
UTDb RfOA 0.007678
UTDb icSu 0.017274
UTDb ueas 0.017274
UTDb M7uT 0.013436
UTDb lSqN 0.005758
UTDb whL1 0.013436
UTDb V8Sd 0.013436
UTDb 8KcC 0.005758
UTDb mMCD 0.017274
UTDb XsqM 0.015355
UTDb fupY 0.003839
UTDb zZaz 0.009597
UTDb ZPlS 0.013436
UTDb bLGA 0.011516
UTDb xhK8 0.017274
UTDb Tavn 0.009597
UTDb rayK 0.003839
UTDb VNvW 0.019194
UTDb fljd 0.005758
UTDb Mb51 0.021113
UTDb pk8H 0.009597
UTDb 9qor 0.003839
UTDb Pi7J 0.011516
UTDb Pp9R 0.001919
UTDb pahf 0.013436
UTDb fZnG 0.007678
UTDb kQqn 0.007678
UTDb 7sBk 0.005758
UTDb b1nM 0.001919
UTDb Drwp 0.011516
UTDb MjLu 0.009597
UTDb bpgk 0.011516
UTDb 3s1B 0.011516
UTDb LFRr 0.013436
UTDb uPDc 0.007678
UTDb uv4w 0.011516
UTDb uWnq 0.005758
UTDb Xd9Q 0.007678
UTDb JyYx 0.007678
UTDb T7bP 0.009597
UTDb uXl4 0.007678
UTDb dIEb 0.005758
UTDb IJbq 0.003839
UTDb p4cd 0.009597
UTDb PLPX 0.007678
UTDb w6rb 0.017274
UTDb VZHg 0.013436
UTDb Sr4N 0.007678
hRE3 Dbxu 0.009823
hRE3 0X7j 0.013752
hRE3 HKFo 0.007859
hRE3 kyH2 0.003929
hRE3 8QsM 0.009823
hRE3 lVTN 0.017682
hRE3 Xdgp 0.017682
hRE3 29uv 0.007859
hRE3 FzeV 0.005894
hRE3 kN17 0.009823
hRE3 xnQy 0.013752
hRE3 xiUq 0.013752
hRE3 2pR7 0.011788
hRE3 Gnl1 0.009823
hRE3 UP50 0.005894
hRE3 FW8R 0.007859
hRE3 06HE 0.011788
hRE3 ITYs 0.013752
hRE3 GK3o 0.007859
hRE3 IO1n 0.007859
hRE3 sKrt 0.011788
hRE3 zRN8 0.007859
hRE3 Xl9o 0.007859
hRE3 iYun 0.011788
hRE3 lrX5 0.007859
hRE3 aaRX 0.003929
hRE3 saj7 0.007859
hRE3 B91I 0.021611
hRE3 fB0J 0.007859
hRE3 UTDb 0.003929
hRE3 hRE3 0.011788
hRE3 yc9H 0.009823
hRE3 GAie 0.019646
hRE3 MB16 0.007859
hRE3 g1IV 0.009823
hRE3 5ZSb 0.013752
hRE3 exGr 0.007859
hRE3 KoXe 0.015717
hRE3 2vMf 0.007859
hRE3 8mrJ 0.013752
hRE3 AANq 0.011788
hRE3 WQN3 0.007859
hRE3 m29k 0.009823
hRE3 o7Vh 0.007859
hRE3 FTw3 0.009823
hRE3 Ow5X 0.003929
hRE3 CN4i 0.011788
hRE3 OlYo 0.017682
hRE3 KvpO 0.007859
hRE3 9SzC 0.003929
hRE3 TA7b 0.005894
hRE3 Ypk5 0.009823
hRE3 RfOA 0.011788
hRE3 icSu 0.009823
hRE3 ueas 0.011788
hRE3 M7uT 0.009823
hRE3 lSqN 0.005894
hRE3 whL1 0.011788
hRE3 V8Sd 0.003929
hRE3 8KcC 0.013752
hRE3 mMCD 0.009823
hRE3 XsqM 0.009823
hRE3 fupY 0.011788
hRE3 zZaz 0.015717
hRE3 ZPlS 0.011788
hRE3 bLGA 0.009823
hRE3 xhK8 0.013752
hRE3 Tavn 0.015717
hRE3 rayK 0.011788
hRE3 VNvW 0.011788
hRE3 fljd 0.013752
hRE3 Mb51 0.003929
hRE3 pk8H 0.021611
hRE3 9qor 0.007859
hRE3 Pi7J 0.005894
hRE3 Pp9R 0.001965
hRE3 pahf 0.005894
hRE3 fZnG 0.007859
hRE3 kQqn 0.001965
hRE3 7sBk 0.013752
hRE3 b1nM 0.009823
hRE3 Drwp 0.011788
hRE3 MjLu 0.009823
hRE3 bpgk 0.019646
hRE3 3s1B 0.003929
hRE3 LFRr 0.005894
hRE3 uPDc 0.007859
hRE3 uv4w 0.013752
hRE3 uWnq 0.007859
hRE3 Xd9Q 0.007859
hRE3 JyYx 0.013752
hRE3 T7bP 0.013752
hRE3 uXl4 0.009823
hRE3 dIEb 0.001965
hRE3 IJbq 0.009823
hRE3 p4cd 0.005894
hRE3 PLPX 0.007859
hRE3 w6rb 0.011788
hRE3 VZHg 0.005894
hRE3 Sr4N 0.009823
yc9H Dbxu 0.006024
yc9H 0X7j 0.008032
yc9H HKFo 0.008032
yc9H kyH2 0.010040
yc9H 8QsM 0.022088
yc9H lVTN 0.012048
yc9H Xdgp 0.002008
yc9H 29uv 0.010040
yc9H FzeV 0.002008
yc9H kN17 0.008032
yc9H xnQy 0.012048
yc9H xiUq 0.008032
yc9H 2pR7 0.012048
yc9H Gnl1 0.014056
yc9H UP50 0.016064
yc9H FW8R 0.012048
yc9H 06HE 0.006024
yc9H ITYs 0.008032
yc9H GK3o 0.008032
yc9H IO1n 0.012048
yc9H sKrt 0.010040
yc9H zRN8 0.006024
yc9H Xl9o 0.014056
yc9H iYun 0.008032
yc9H lrX5 0.014056
yc9H aaRX 0.008032
yc9H saj7 0.012048
yc9H B91I 0.018072
yc9H fB0J 0.022088
yc9H UTDb 0.014056
yc9H hRE3 0.010040
yc9H yc9H 0.012048
yc9H GAie 0.014056
yc9H MB16 0.012048
yc9H g1IV 0.008032
yc9H 5ZSb 0.006024
yc9H exGr 0.010040
yc9H KoXe 0.010040
yc9H 2vMf 0.006024
yc9H 8mrJ 0.004016
yc9H AANq 0.006024
yc9H WQN3 0.002008
yc9H m29k 0.018072
yc9H o7Vh 0.008032
yc9H FTw3 0.002008
yc9H Ow5X 0.010040
yc9H CN4i 0.014056
yc9H OlYo 0.006024
yc9H KvpO 0.014056
yc9H 9SzC 0.008032
yc9H TA7b 0.012048
yc9H Ypk5 0.012048
yc9H RfOA 0.010040
yc9H icSu 0.012048
yc9H ueas 0.006024
yc9H M7uT 0.020080
yc9H lSqN 0.010040
yc9H whL1 0.014056
yc9H V8Sd 0.012048
yc9H 8KcC 0.010040
yc9H mMCD 0.008032
yc9H XsqM 0.016064
yc9H fupY 0.014056
yc9H zZaz 0.012048
yc9H ZPlS 0.016064
yc9H bLGA 0.010040
yc9H xhK8 0.008032
yc9H Tavn 0.006024
yc9H rayK 0.008032
yc9H VNvW 0.010040
yc9H fljd 0.008032
yc9H Mb51 0.012048
yc9H pk8H 0.006024
yc9H 9qor 0.010040
yc9H Pi7J 0.002008
yc9H Pp9R 0.010040
yc9H pahf 0.010040
yc9H fZnG 0.020080
yc9H kQqn 0.014056
yc9H 7sBk 0.006024
yc9H b1nM 0.012048
yc9H Drwp 0.008032
yc9H MjLu 0.010040
yc9H bpgk 0.012048
yc9H 3s1B 0.010040
yc9H LFRr 0.012048
yc9H uPDc 0.010040
yc9H uv4w 0.004016
yc9H uWnq 0.008032
yc9H Xd9Q 0.018072
yc9H JyYx 0.010040
yc9H T7bP 0.008032
yc9H uXl4 0.002008
yc9H dIEb 0.012048
yc9H IJbq 0.008032
yc9H p4cd 0.006024
yc9H PLPX 0.000000
yc9H w6rb 0.006024
yc9H VZHg 0.002008
yc9H Sr4N 0.012048
GAie Dbxu 0.005871
GAie 0X7j 0.011742
GAie HKFo 0.009785
GAie kyH2 0.013699
GAie 8QsM 0.013699
GAie lVTN 0.015656
GAie Xdgp 0.011742
GAie 29uv 0.007828
GAie FzeV 0.009785
GAie kN17 0.009785
GAie xnQy 0.001957
GAie xiUq 0.009785
GAie 2pR7 0.009785
GAie Gnl1 0.013699
GAie UP50 0.017613
GAie FW8R 0.013699
GAie 06HE 0.011742
GAie ITYs 0.007828
GAie GK3o 0.005871
GAie IO1n 0.007828
GAie sKrt 0.005871
GAie zRN8 0.009785
GAie Xl9o 0.013699
GAie iYun 0.009785
GAie lrX5 0.009785
GAie aaRX 0.015656
GAie saj7 0.007828
GAie B91I 0.005871
GAie fB0J 0.011742
GAie UTDb 0.001957
GAie hRE3 0.009785
GAie yc9H 0.011742
GAie GAie 0.011742
GAie MB16 0.003914
GAie g1IV 0.015656
GAie 5ZSb 0.007828
GAie exGr 0.003914
GAie KoXe 0.007828
GAie 2vMf 0.013699
GAie 8mrJ 0.001957
GAie AANq 0.009785
GAie WQN3 0.007828
GAie m29k 0.009785
GAie o7Vh 0.017613
GAie FTw3 0.007828
GAie Ow5X 0.019569
GAie CN4i 0.009785
GAie OlYo 0.013699
GAie KvpO 0.009785
GAie 9SzC 0.015656
GAie TA7b 0.013699
GAie Ypk5 0.009785
GAie RfOA 0.013699
GAie icSu 0.015656
GAie ueas 0.003914
GAie M7uT 0.005871
GAie lSqN 0.013699
GAie whL1 0.005871
GAie V8Sd 0.007828
GAie 8KcC 0.009785
GAie mMCD 0.013699
GAie XsqM 0.007828
GAie fupY 0.009785
GAie zZaz 0.011742
GAie ZPlS 0.017613
GAie bLGA 0.007828
GAie xhK8 0.009785
GAie Tavn 0.005871
GAie rayK 0.009785
GAie VNvW 0.013699
GAie fljd 0.007828
GAie Mb51 0.003914
GAie pk8H 0.013699
GAie 9qor 0.011742
GAie Pi7J 0.013699
GAie Pp9R 0.021526
GAie pahf 0.011742
GAie fZnG 0.009785
GAie kQqn 0.007828
GAie 7sBk 0.013699
GAie b1nM 0.007828
GAie Drwp 0.005871
GAie MjLu 0.005871
GAie bpgk 0.013699
GAie 3s1B 0.011742
GAie LFRr 0.005871
GAie uPDc 0.013699
GAie uv4w 0.003914
GAie uWnq 0.003914
GAie Xd9Q 0.007828
GAie JyYx 0.009785
GAie T7bP 0.011742
GAie uXl4 0.007828
GAie dIEb 0.003914
GAie IJbq 0.015656
GAie p4cd 0.003914
GAie PLPX 0.011742
GAie w6rb 0.005871
GAie VZHg 0.009785
GAie Sr4N 0.005871
MB16 Dbxu 0.009381
MB16 0X7j 0.009381
MB16 HKFo 0.011257
MB16 kyH2 0.003752
MB16 8QsM 0.007505
MB16 lVTN 0.009381
MB16 Xdgp 0.005629
MB16 29uv 0.007505
MB16 FzeV 0.009381
MB16 kN17 0.011257
MB16 xnQy 0.013133
MB16 xiUq 0.011257
MB16 2pR7 0.009381
MB16 Gnl1 0.011257
MB16 UP50 0.011257
MB16 FW8R 0.007505
MB16 06HE 0.005629
MB16 ITYs 0.005629
MB16 GK3o 0.011257
MB16 IO1n 0.011257
MB16 sKrt 0.007505
MB16 zRN8 0.015009
MB16 Xl9o 0.003752
MB16 iYun 0.003752
MB16 lrX5 0.009381
MB16 aaRX 0.001876
MB16 saj7 0.016886
MB16 B91I 0.007505
MB16 fB0J 0.007505
MB16 UTDb 0.005629
MB16 hRE3 0.007505
MB16 yc9H 0.018762
MB16 GAie 0.005629
MB16 MB16 0.009381
MB16 g1IV 0.011257
MB16 5ZSb 0.013133
MB16 exGr 0.009381
MB16 KoXe 0.009381
MB16 2vMf 0.005629
MB16 8mrJ 0.009381
MB16 AANq 0.013133
MB16 WQN3 0.007505
MB16 m29k 0.024390
MB16 o7Vh 0.007505
MB16 FTw3 0.013133
MB16 Ow5X 0.009381
MB16 CN4i 0.003752
MB16 OlYo 0.007505
MB16 KvpO 0.007505
MB16 9SzC 0.013133
MB16 TA7b 0.003752
MB16 Ypk5 0.005629
MB16 RfOA 0.022514
MB16 icSu 0.015009
MB16 ueas 0.005629
MB16 M7uT 0.005629
MB16 lSqN 0.003752
MB16 whL1 0.005629
MB16 V8Sd 0.007505
MB16 8KcC 0.009381
MB16 mMCD 0.016886
MB16 XsqM 0.015009
MB16 fupY 0.015009
MB16 zZaz 0.009381
MB16 ZPlS 0.009381
MB16 bLGA 0.007505
MB16 xhK8 0.016886
MB16 Tavn 0.013133
MB16 rayK 0.011257
MB16 VNvW 0.011257
MB16 fljd 0.013133
MB16 Mb51 0.015009
MB16 pk8H 0.003752
MB16 9qor 0.009381
MB16 Pi7J 0.015009
MB16 Pp9R 0.011257
MB16 pahf 0.015009
MB16 fZnG 0.016886
MB16 kQqn 0.003752
MB16 7sBk 0.005629
MB16 b1nM 0.015009
MB16 Drwp 0.007505
MB16 MjLu 0.015009
MB16 bpgk 0.024390
MB16 3s1B 0.011257
MB16 LFRr 0.007505
MB16 uPDc 0.007505
MB16 uv4w 0.015009
MB16 uWnq 0.003752
MB16 Xd9Q 0.007505
MB16 JyYx 0.013133
MB16 T7bP 0.013133
MB16 uXl4 0.009381
MB16 dIEb 0.001876
MB16 IJbq 0.005629
MB16 p4cd 0.018762
MB16 PLPX 0.005629
MB16 w6rb 0.015009
MB16 VZHg 0.009381
MB16 Sr4N 0.007505
g1IV Dbxu 0.003883
g1IV 0X7j 0.009709
g1IV HKFo 0.013592
g1IV kyH2 0.013592
g1IV 8QsM 0.011650
g1IV lVTN 0.015534
g1IV Xdgp 0.011650
g1IV 29uv 0.011650
g1IV FzeV 0.001942
g1IV kN17 0.015534
g1IV xnQy 0.003883
g1IV xiUq 0.009709
g1IV 2pR7 0.009709
g1IV Gnl1 0.009709
g1IV UP50 0.011650
g1IV FW8R 0.009709
g1IV 06HE 0.017476
g1IV ITYs 0.011650
g1IV GK3o 0.005825
g1IV IO1n 0.011650
g1IV sKrt 0.007767
g1IV zRN8 0.007767
g1IV Xl9o 0.005825
g1IV iYun 0.017476
g1IV lrX5 0.015534
g1IV aaRX 0.009709
g1IV saj7 0.005825
g1IV B91I 0.011650
g1IV fB0J 0.007767
g1IV UTDb 0.011650
g1IV hRE3 0.011650
