5uBF Rq2C 0.020115
5uBF AfNh 0.020204
5uBF S6QB 0.020004
5uBF nwbW 0.020004
5uBF tjT3 0.019870
5uBF A3Eq 0.020004
5uBF aTTr 0.019981
5uBF ebNd 0.019959
5uBF h71j 0.020159
5uBF wark 0.020115
V9P1 rNZe 0.019837
V9P1 VwIw 0.020326
V9P1 aZ2j 0.019637
V9P1 Cfsw 0.019615
V9P1 TO3r 0.019349
V9P1 AEyk 0.020015
V9P1 6G6I 0.019815
V9P1 aD3R 0.019860
V9P1 pR92 0.020148
V9P1 1pRm 0.020348
V9P1 rcGl 0.020015
V9P1 kc4A 0.019660
V9P1 FcMo 0.019837
V9P1 NAUc 0.019993
V9P1 L8zP 0.020215
V9P1 2vd9 0.020060
V9P1 DYyi 0.020237
V9P1 IECW 0.020171
V9P1 hDKW 0.020193
V9P1 5uBF 0.020060
V9P1 V9P1 0.020282
V9P1 3NBv 0.020104
V9P1 gBDe 0.020037
V9P1 NKuC 0.020193
V9P1 dGAW 0.019904
V9P1 BIIi 0.020060
V9P1 KN0k 0.020304
V9P1 rpb4 0.020082
V9P1 yHyx 0.020348
V9P1 p40V 0.019971
V9P1 GmI3 0.019904
V9P1 KL88 0.019904
V9P1 TwsU 0.020171
V9P1 KJZN 0.019993
V9P1 q52G 0.020237
V9P1 JgCi 0.019837
V9P1 Ly2w 0.019593
V9P1 nNeN 0.020015
V9P1 MDlr 0.019793
V9P1 m1mN 0.020015
V9P1 Rq2C 0.019571
V9P1 AfNh 0.020037
V9P1 S6QB 0.020104
V9P1 nwbW 0.020060
V9P1 tjT3 0.020015
V9P1 A3Eq 0.020148
V9P1 aTTr 0.020037
V9P1 ebNd 0.020015
V9P1 h71j 0.019993
V9P1 wark 0.019882
3NBv rNZe 0.019413
3NBv VwIw 0.019569
3NBv aZ2j 0.019547
3NBv Cfsw 0.020036
3NBv TO3r 0.020014
3NBv AEyk 0.019947
3NBv 6G6I 0.019747
3NBv aD3R 0.019992
3NBv pR92 0.020214
3NBv 1pRm 0.019836
3NBv rcGl 0.020058
3NBv kc4A 0.019992
3NBv FcMo 0.019903
3NBv NAUc 0.020325
3NBv L8zP 0.020058
3NBv 2vd9 0.019992
3NBv DYyi 0.020192
3NBv IECW 0.019836
3NBv hDKW 0.019947
3NBv 5uBF 0.019880
3NBv V9P1 0.020058
3NBv 3NBv 0.020258
3NBv gBDe 0.019769
3NBv NKuC 0.020192
3NBv dGAW 0.020370
3NBv BIIi 0.020192
3NBv KN0k 0.019925
3NBv rpb4 0.019725
3NBv yHyx 0.020169
3NBv p40V 0.020103
3NBv GmI3 0.020325
3NBv KL88 0.019925
3NBv TwsU 0.019992
3NBv KJZN 0.020214
3NBv q52G 0.020036
3NBv JgCi 0.020103
3NBv Ly2w 0.020236
3NBv nNeN 0.019880
3NBv MDlr 0.020258
3NBv m1mN 0.019814
3NBv Rq2C 0.019769
3NBv AfNh 0.019814
3NBv S6QB 0.020103
3NBv nwbW 0.020347
3NBv tjT3 0.020125
3NBv A3Eq 0.020214
3NBv aTTr 0.020036
3NBv ebNd 0.019525
3NBv h71j 0.020214
3NBv wark 0.019814
gBDe rNZe 0.020158
gBDe VwIw 0.020113
gBDe aZ2j 0.020047
gBDe Cfsw 0.019980
gBDe TO3r 0.019825
gBDe AEyk 0.019625
gBDe 6G6I 0.019469
gBDe aD3R 0.019492
gBDe pR92 0.019958
gBDe 1pRm 0.019847
gBDe rcGl 0.020024
gBDe kc4A 0.020002
gBDe FcMo 0.019847
gBDe NAUc 0.020269
gBDe L8zP 0.020424
gBDe 2vd9 0.020513
gBDe DYyi 0.019714
gBDe IECW 0.020402
gBDe hDKW 0.020468
gBDe 5uBF 0.020357
gBDe V9P1 0.019913
gBDe 3NBv 0.020380
gBDe gBDe 0.020180
gBDe NKuC 0.019936
gBDe dGAW 0.020158
gBDe BIIi 0.020135
gBDe KN0k 0.020180
gBDe rpb4 0.020002
gBDe yHyx 0.020335
gBDe p40V 0.019958
gBDe GmI3 0.019913
gBDe KL88 0.019825
gBDe TwsU 0.019891
gBDe KJZN 0.020113
gBDe q52G 0.019891
gBDe JgCi 0.020291
gBDe Ly2w 0.019647
gBDe nNeN 0.019980
gBDe MDlr 0.020158
gBDe m1mN 0.019891
gBDe Rq2C 0.019469
gBDe AfNh 0.020180
gBDe S6QB 0.020047
gBDe nwbW 0.019691
gBDe tjT3 0.019913
gBDe A3Eq 0.019580
gBDe aTTr 0.020047
gBDe ebNd 0.019780
gBDe h71j 0.019980
gBDe wark 0.020002
NKuC rNZe 0.019856
NKuC VwIw 0.019656
NKuC aZ2j 0.019678
NKuC Cfsw 0.020189
NKuC TO3r 0.020300
NKuC AEyk 0.020366
NKuC 6G6I 0.020255
NKuC aD3R 0.020100
NKuC pR92 0.019767
NKuC 1pRm 0.020167
NKuC rcGl 0.020033
NKuC kc4A 0.019967
NKuC FcMo 0.020167
NKuC NAUc 0.020144
NKuC L8zP 0.020033
NKuC 2vd9 0.019789
NKuC DYyi 0.020033
NKuC IECW 0.020011
NKuC hDKW 0.020033
NKuC 5uBF 0.019678
NKuC V9P1 0.019833
NKuC 3NBv 0.020078
NKuC gBDe 0.019611
NKuC NKuC 0.019944
NKuC dGAW 0.020211
NKuC BIIi 0.020167
NKuC KN0k 0.019589
NKuC rpb4 0.019989
NKuC yHyx 0.019833
NKuC p40V 0.020300
NKuC GmI3 0.019878
NKuC KL88 0.020300
NKuC TwsU 0.019856
NKuC KJZN 0.020078
NKuC q52G 0.019722
NKuC JgCi 0.019989
NKuC Ly2w 0.020144
NKuC nNeN 0.019789
NKuC MDlr 0.020278
NKuC m1mN 0.020144
NKuC Rq2C 0.020300
NKuC AfNh 0.020189
NKuC S6QB 0.019811
NKuC nwbW 0.019767
NKuC tjT3 0.020144
NKuC A3Eq 0.019856
NKuC aTTr 0.019989
NKuC ebNd 0.020033
NKuC h71j 0.019967
NKuC wark 0.019989
dGAW rNZe 0.020291
dGAW VwIw 0.020135
dGAW aZ2j 0.020135
dGAW Cfsw 0.019446
dGAW TO3r 0.020336
dGAW AEyk 0.019779
dGAW 6G6I 0.020069
dGAW aD3R 0.020135
dGAW pR92 0.019913
dGAW 1pRm 0.019957
dGAW rcGl 0.019980
dGAW kc4A 0.019891
dGAW FcMo 0.019913
dGAW NAUc 0.020291
dGAW L8zP 0.019512
dGAW 2vd9 0.019935
dGAW DYyi 0.020091
dGAW IECW 0.020158
dGAW hDKW 0.019868
dGAW 5uBF 0.019980
dGAW V9P1 0.019846
dGAW 3NBv 0.020113
dGAW gBDe 0.020046
dGAW NKuC 0.019935
dGAW dGAW 0.020024
dGAW BIIi 0.020002
dGAW KN0k 0.020002
dGAW rpb4 0.019957
dGAW yHyx 0.019913
dGAW p40V 0.019891
dGAW GmI3 0.020046
dGAW KL88 0.020202
dGAW TwsU 0.020247
dGAW KJZN 0.019646
dGAW q52G 0.019980
dGAW JgCi 0.020202
dGAW Ly2w 0.020069
dGAW nNeN 0.019824
dGAW MDlr 0.019980
dGAW m1mN 0.019868
dGAW Rq2C 0.019713
dGAW AfNh 0.020113
dGAW S6QB 0.019980
dGAW nwbW 0.020336
dGAW tjT3 0.020046
dGAW A3Eq 0.019913
dGAW aTTr 0.020180
dGAW ebNd 0.019980
dGAW h71j 0.020135
dGAW wark 0.020002
BIIi rNZe 0.020080
BIIi VwIw 0.019747
BIIi aZ2j 0.019991
BIIi Cfsw 0.019880
BIIi TO3r 0.019836
BIIi AEyk 0.019925
BIIi 6G6I 0.019791
BIIi aD3R 0.019902
BIIi pR92 0.019703
BIIi 1pRm 0.020191
BIIi rcGl 0.019969
BIIi kc4A 0.020368
BIIi FcMo 0.020324
BIIi NAUc 0.019902
BIIi L8zP 0.020257
BIIi 2vd9 0.019947
BIIi DYyi 0.019880
BIIi IECW 0.020058
BIIi hDKW 0.020036
BIIi 5uBF 0.019836
BIIi V9P1 0.020191
BIIi 3NBv 0.019592
BIIi gBDe 0.020146
BIIi NKuC 0.019969
BIIi dGAW 0.020169
BIIi BIIi 0.019925
BIIi KN0k 0.020036
BIIi rpb4 0.020080
BIIi yHyx 0.020013
BIIi p40V 0.020102
BIIi GmI3 0.020036
BIIi KL88 0.019969
BIIi TwsU 0.020146
BIIi KJZN 0.020036
BIIi q52G 0.019525
BIIi JgCi 0.020013
BIIi Ly2w 0.020169
BIIi nNeN 0.020235
BIIi MDlr 0.019880
BIIi m1mN 0.020058
BIIi Rq2C 0.020257
BIIi AfNh 0.019725
BIIi S6QB 0.020146
BIIi nwbW 0.019947
BIIi tjT3 0.020124
BIIi A3Eq 0.019991
BIIi aTTr 0.019725
BIIi ebNd 0.019969
BIIi h71j 0.020257
BIIi wark 0.019947
KN0k rNZe 0.020222
KN0k VwIw 0.019556
KN0k aZ2j 0.019911
KN0k Cfsw 0.020133
KN0k TO3r 0.019955
KN0k AEyk 0.020355
KN0k 6G6I 0.020066
KN0k aD3R 0.019822
KN0k pR92 0.019511
KN0k 1pRm 0.019778
KN0k rcGl 0.019955
KN0k kc4A 0.020044
KN0k FcMo 0.019866
KN0k NAUc 0.020177
KN0k L8zP 0.020177
KN0k 2vd9 0.019955
KN0k DYyi 0.019866
KN0k IECW 0.019933
KN0k hDKW 0.020022
KN0k 5uBF 0.020155
KN0k V9P1 0.020133
KN0k 3NBv 0.019955
KN0k gBDe 0.020133
KN0k NKuC 0.019933
KN0k dGAW 0.019844
KN0k BIIi 0.019889
KN0k KN0k 0.020044
KN0k rpb4 0.020111
KN0k yHyx 0.019911
KN0k p40V 0.020177
KN0k GmI3 0.020088
KN0k KL88 0.020222
KN0k TwsU 0.019955
KN0k KJZN 0.019733
KN0k q52G 0.019977
KN0k JgCi 0.020133
KN0k Ly2w 0.020022
KN0k nNeN 0.019955
KN0k MDlr 0.019800
KN0k m1mN 0.020111
KN0k Rq2C 0.020199
KN0k AfNh 0.020244
KN0k S6QB 0.019889
KN0k nwbW 0.020022
KN0k tjT3 0.019889
KN0k A3Eq 0.019889
KN0k aTTr 0.020244
KN0k ebNd 0.019644
KN0k h71j 0.020222
KN0k wark 0.020177
rpb4 rNZe 0.019884
rpb4 VwIw 0.019796
rpb4 aZ2j 0.019951
rpb4 Cfsw 0.019440
rpb4 TO3r 0.020373
rpb4 AEyk 0.020262
rpb4 6G6I 0.020107
rpb4 aD3R 0.020040
rpb4 pR92 0.019929
rpb4 1pRm 0.019707
rpb4 rcGl 0.020084
rpb4 kc4A 0.020018
rpb4 FcMo 0.020107
rpb4 NAUc 0.020062
rpb4 L8zP 0.020262
rpb4 2vd9 0.019818
rpb4 DYyi 0.019907
rpb4 IECW 0.020151
rpb4 hDKW 0.020084
rpb4 5uBF 0.020196
rpb4 V9P1 0.019907
rpb4 3NBv 0.020440
rpb4 gBDe 0.019840
rpb4 NKuC 0.020018
rpb4 dGAW 0.019818
rpb4 BIIi 0.019884
rpb4 KN0k 0.020196
rpb4 rpb4 0.019707
rpb4 yHyx 0.020196
rpb4 p40V 0.020173
rpb4 GmI3 0.019973
rpb4 KL88 0.019573
rpb4 TwsU 0.020173
rpb4 KJZN 0.020040
rpb4 q52G 0.019862
rpb4 JgCi 0.020062
rpb4 Ly2w 0.020084
rpb4 nNeN 0.019573
rpb4 MDlr 0.020107
rpb4 m1mN 0.019796
rpb4 Rq2C 0.019685
rpb4 AfNh 0.020640
rpb4 S6QB 0.019951
rpb4 nwbW 0.019840
rpb4 tjT3 0.020395
rpb4 A3Eq 0.019996
rpb4 aTTr 0.019973
rpb4 ebNd 0.019884
rpb4 h71j 0.020062
rpb4 wark 0.019973
yHyx rNZe 0.020348
yHyx VwIw 0.019792
yHyx aZ2j 0.019903
yHyx Cfsw 0.020037
yHyx TO3r 0.019992
yHyx AEyk 0.019926
yHyx 6G6I 0.020059
yHyx aD3R 0.019792
yHyx pR92 0.019370
yHyx 1pRm 0.020015
yHyx rcGl 0.019281
yHyx kc4A 0.020326
yHyx FcMo 0.020237
yHyx NAUc 0.019903
yHyx L8zP 0.020059
yHyx 2vd9 0.019815
yHyx DYyi 0.020415
yHyx IECW 0.020170
yHyx hDKW 0.019748
yHyx 5uBF 0.019992
yHyx V9P1 0.019703
yHyx 3NBv 0.020615
yHyx gBDe 0.019837
yHyx NKuC 0.020170
yHyx dGAW 0.019770
yHyx BIIi 0.019926
yHyx KN0k 0.019748
yHyx rpb4 0.020104
yHyx yHyx 0.019815
yHyx p40V 0.019903
yHyx GmI3 0.020059
yHyx KL88 0.020459
yHyx TwsU 0.019837
yHyx KJZN 0.019325
yHyx q52G 0.020237
yHyx JgCi 0.020037
yHyx Ly2w 0.020126
yHyx nNeN 0.020304
yHyx MDlr 0.019903
yHyx m1mN 0.019748
yHyx Rq2C 0.019503
yHyx AfNh 0.020259
yHyx S6QB 0.019703
yHyx nwbW 0.020148
yHyx tjT3 0.020170
yHyx A3Eq 0.020637
yHyx aTTr 0.020104
yHyx ebNd 0.020259
yHyx h71j 0.020126
yHyx wark 0.020282
p40V rNZe 0.019929
p40V VwIw 0.020262
p40V aZ2j 0.019907
p40V Cfsw 0.020463
p40V TO3r 0.020085
p40V AEyk 0.019662
p40V 6G6I 0.020062
p40V aD3R 0.020107
p40V pR92 0.020574
p40V 1pRm 0.020018
p40V rcGl 0.019751
p40V kc4A 0.020129
p40V FcMo 0.020062
p40V NAUc 0.020018
p40V L8zP 0.019751
p40V 2vd9 0.019973
p40V DYyi 0.019751
p40V IECW 0.019795
p40V hDKW 0.020307
p40V 5uBF 0.020262
p40V V9P1 0.020329
p40V 3NBv 0.020040
p40V gBDe 0.019818
p40V NKuC 0.019907
p40V dGAW 0.019595
p40V BIIi 0.019996
p40V KN0k 0.019862
p40V rpb4 0.020151
p40V yHyx 0.019973
p40V p40V 0.020018
p40V GmI3 0.020173
p40V KL88 0.020151
p40V TwsU 0.019884
p40V KJZN 0.019951
p40V q52G 0.019884
p40V JgCi 0.019929
p40V Ly2w 0.020173
p40V nNeN 0.019818
p40V MDlr 0.020240
p40V m1mN 0.019840
p40V Rq2C 0.019907
p40V AfNh 0.020129
p40V S6QB 0.019884
p40V nwbW 0.019973
p40V tjT3 0.019951
p40V A3Eq 0.019996
p40V aTTr 0.019818
p40V ebNd 0.020040
p40V h71j 0.019729
p40V wark 0.019973
GmI3 rNZe 0.020038
GmI3 VwIw 0.020016
GmI3 aZ2j 0.019882
GmI3 Cfsw 0.019927
GmI3 TO3r 0.019993
GmI3 AEyk 0.020371
GmI3 6G6I 0.020260
GmI3 aD3R 0.019749
GmI3 pR92 0.020171
GmI3 1pRm 0.019949
GmI3 rcGl 0.020149
GmI3 kc4A 0.020104
GmI3 FcMo 0.020127
GmI3 NAUc 0.019927
GmI3 L8zP 0.019771
GmI3 2vd9 0.019749
GmI3 DYyi 0.019971
GmI3 IECW 0.019949
GmI3 hDKW 0.019971
GmI3 5uBF 0.020238
GmI3 V9P1 0.020060
GmI3 3NBv 0.019616
GmI3 gBDe 0.019949
GmI3 NKuC 0.020238
GmI3 dGAW 0.020060
GmI3 BIIi 0.019949
GmI3 KN0k 0.019949
GmI3 rpb4 0.020149
GmI3 yHyx 0.019727
GmI3 p40V 0.020104
GmI3 GmI3 0.020238
GmI3 KL88 0.019638
GmI3 TwsU 0.020304
GmI3 KJZN 0.020016
GmI3 q52G 0.019505
GmI3 JgCi 0.019882
GmI3 Ly2w 0.019971
GmI3 nNeN 0.020127
GmI3 MDlr 0.020104
GmI3 m1mN 0.020082
GmI3 Rq2C 0.020127
GmI3 AfNh 0.019860
GmI3 S6QB 0.020371
GmI3 nwbW 0.019660
GmI3 tjT3 0.019904
GmI3 A3Eq 0.019927
GmI3 aTTr 0.020016
GmI3 ebNd 0.020171
GmI3 h71j 0.020104
GmI3 wark 0.019882
KL88 rNZe 0.020056
KL88 VwIw 0.019944
KL88 aZ2j 0.020167
KL88 Cfsw 0.019833
KL88 TO3r 0.020211
KL88 AEyk 0.020411
KL88 6G6I 0.020078
KL88 aD3R 0.019944
KL88 pR92 0.020189
KL88 1pRm 0.019878
KL88 rcGl 0.019789
KL88 kc4A 0.019944
KL88 FcMo 0.019789
KL88 NAUc 0.020122
KL88 L8zP 0.020056
KL88 2vd9 0.019989
KL88 DYyi 0.020256
KL88 IECW 0.019744
KL88 hDKW 0.020211
KL88 5uBF 0.020100
KL88 V9P1 0.020189
KL88 3NBv 0.020056
KL88 gBDe 0.019878
KL88 NKuC 0.019855
KL88 dGAW 0.019967
KL88 BIIi 0.019767
KL88 KN0k 0.019833
KL88 rpb4 0.019944
KL88 yHyx 0.019700
KL88 p40V 0.019900
KL88 GmI3 0.019900
KL88 KL88 0.020145
KL88 TwsU 0.020078
KL88 KJZN 0.019767
KL88 q52G 0.020167
KL88 JgCi 0.019967
KL88 Ly2w 0.019633
KL88 nNeN 0.020011
KL88 MDlr 0.019855
KL88 m1mN 0.019722
KL88 Rq2C 0.020033
KL88 AfNh 0.020167
KL88 S6QB 0.019744
KL88 nwbW 0.020367
KL88 tjT3 0.019944
KL88 A3Eq 0.020011
KL88 aTTr 0.020278
KL88 ebNd 0.020056
KL88 h71j 0.020145
KL88 wark 0.020211
TwsU rNZe 0.019848
TwsU VwIw 0.019648
TwsU aZ2j 0.019693
TwsU Cfsw 0.019870
TwsU TO3r 0.020047
TwsU AEyk 0.020136
TwsU 6G6I 0.020291
TwsU aD3R 0.020314
TwsU pR92 0.019914
TwsU 1pRm 0.020336
TwsU rcGl 0.020003
TwsU kc4A 0.019981
TwsU FcMo 0.019870
TwsU NAUc 0.020158
TwsU L8zP 0.020047
TwsU 2vd9 0.019737
TwsU DYyi 0.019759
TwsU IECW 0.020092
TwsU hDKW 0.020025
TwsU 5uBF 0.020047
TwsU V9P1 0.019648
TwsU 3NBv 0.020025
TwsU gBDe 0.020003
TwsU NKuC 0.020114
TwsU dGAW 0.020247
TwsU BIIi 0.019759
TwsU KN0k 0.020181
TwsU rpb4 0.019848
TwsU yHyx 0.020136
TwsU p40V 0.020136
TwsU GmI3 0.019959
TwsU KL88 0.019870
TwsU TwsU 0.020181
TwsU KJZN 0.020003
TwsU q52G 0.020114
TwsU JgCi 0.020092
TwsU Ly2w 0.019914
TwsU nNeN 0.020047
TwsU MDlr 0.019648
TwsU m1mN 0.019937
TwsU Rq2C 0.020092
TwsU AfNh 0.020025
TwsU S6QB 0.020025
TwsU nwbW 0.019870
TwsU tjT3 0.019959
TwsU A3Eq 0.019981
TwsU aTTr 0.019870
TwsU ebNd 0.019937
TwsU h71j 0.020535
TwsU wark 0.020025
KJZN rNZe 0.020043
KJZN VwIw 0.020088
KJZN aZ2j 0.020065
KJZN Cfsw 0.019598
KJZN TO3r 0.019999
KJZN AEyk 0.019821
KJZN 6G6I 0.019687
KJZN aD3R 0.019486
KJZN pR92 0.020355
KJZN 1pRm 0.019865
KJZN rcGl 0.020333
KJZN kc4A 0.020110
KJZN FcMo 0.020199
KJZN NAUc 0.020132
KJZN L8zP 0.020110
KJZN 2vd9 0.019776
KJZN DYyi 0.020065
KJZN IECW 0.019821
KJZN hDKW 0.019776
KJZN 5uBF 0.019976
KJZN V9P1 0.020288
KJZN 3NBv 0.019999
KJZN gBDe 0.019954
KJZN NKuC 0.019843
KJZN dGAW 0.019776
KJZN BIIi 0.020266
KJZN KN0k 0.020310
KJZN rpb4 0.020333
KJZN yHyx 0.020310
KJZN p40V 0.019731
KJZN GmI3 0.019865
KJZN KL88 0.020043
KJZN TwsU 0.020244
KJZN KJZN 0.019731
KJZN q52G 0.019954
KJZN JgCi 0.020088
KJZN Ly2w 0.019865
KJZN nNeN 0.019999
KJZN MDlr 0.019687
KJZN m1mN 0.020155
KJZN Rq2C 0.020088
KJZN AfNh 0.019754
KJZN S6QB 0.019464
KJZN nwbW 0.019954
KJZN tjT3 0.019999
KJZN A3Eq 0.019865
KJZN aTTr 0.020355
KJZN ebNd 0.020088
KJZN h71j 0.020333
KJZN wark 0.020355
q52G rNZe 0.019723
q52G VwIw 0.020189
q52G aZ2j 0.019878
q52G Cfsw 0.019945
q52G TO3r 0.019945
q52G AEyk 0.020167
q52G 6G6I 0.019723
q52G aD3R 0.019657
q52G pR92 0.020012
q52G 1pRm 0.020344
q52G rcGl 0.020078
q52G kc4A 0.020100
q52G FcMo 0.020122
q52G NAUc 0.020367
q52G L8zP 0.020477
q52G 2vd9 0.019634
q52G DYyi 0.020056
q52G IECW 0.019701
q52G hDKW 0.019745
q52G 5uBF 0.019723
q52G V9P1 0.019967
q52G 3NBv 0.019989
q52G gBDe 0.020344
q52G NKuC 0.020012
q52G dGAW 0.019923
q52G BIIi 0.020233
q52G KN0k 0.019967
q52G rpb4 0.020322
q52G yHyx 0.020056
q52G p40V 0.019856
q52G GmI3 0.019812
q52G KL88 0.020122
q52G TwsU 0.020233
q52G KJZN 0.020167
q52G q52G 0.019989
q52G JgCi 0.019989
q52G Ly2w 0.020167
q52G nNeN 0.019834
q52G MDlr 0.019767
q52G m1mN 0.019812
q52G Rq2C 0.020322
q52G AfNh 0.019967
q52G S6QB 0.019701
q52G nwbW 0.020433
q52G tjT3 0.019856
q52G A3Eq 0.020122
q52G aTTr 0.020278
q52G ebNd 0.019989
q52G h71j 0.019612
q52G wark 0.019568
JgCi rNZe 0.020078
JgCi VwIw 0.020100
JgCi aZ2j 0.019967
JgCi Cfsw 0.020078
JgCi TO3r 0.019856
JgCi AEyk 0.019812
JgCi 6G6I 0.019568
JgCi aD3R 0.019657
JgCi pR92 0.020211
JgCi 1pRm 0.019679
JgCi rcGl 0.019834
JgCi kc4A 0.020167
JgCi FcMo 0.020322
JgCi NAUc 0.019989
JgCi L8zP 0.019901
JgCi 2vd9 0.020477
JgCi DYyi 0.020056
JgCi IECW 0.020189
JgCi hDKW 0.019967
JgCi 5uBF 0.020611
JgCi V9P1 0.019901
JgCi 3NBv 0.019878
JgCi gBDe 0.019767
JgCi NKuC 0.020500
JgCi dGAW 0.019590
JgCi BIIi 0.020233
JgCi KN0k 0.020145
JgCi rpb4 0.019834
JgCi yHyx 0.019967
JgCi p40V 0.020012
JgCi GmI3 0.020189
JgCi KL88 0.020211
JgCi TwsU 0.019923
JgCi KJZN 0.019856
JgCi q52G 0.020034
JgCi JgCi 0.019812
JgCi Ly2w 0.020034
JgCi nNeN 0.019945
JgCi MDlr 0.020145
JgCi m1mN 0.019523
JgCi Rq2C 0.019901
JgCi AfNh 0.019901
JgCi S6QB 0.019989
JgCi nwbW 0.019834
JgCi tjT3 0.020034
JgCi A3Eq 0.020034
JgCi aTTr 0.020389
JgCi ebNd 0.020078
JgCi h71j 0.019856
JgCi wark 0.019967
Ly2w rNZe 0.020052
Ly2w VwIw 0.019897
Ly2w aZ2j 0.019808
Ly2w Cfsw 0.019808
Ly2w TO3r 0.020052
Ly2w AEyk 0.019808
Ly2w 6G6I 0.019408
Ly2w aD3R 0.020030
Ly2w pR92 0.019808
Ly2w 1pRm 0.020030
Ly2w rcGl 0.020097
Ly2w kc4A 0.020208
Ly2w FcMo 0.020186
Ly2w NAUc 0.020030
Ly2w L8zP 0.020230
Ly2w 2vd9 0.019919
Ly2w DYyi 0.020030
Ly2w IECW 0.020008
Ly2w hDKW 0.019763
Ly2w 5uBF 0.020052
Ly2w V9P1 0.019786
Ly2w 3NBv 0.019919
Ly2w gBDe 0.019763
Ly2w NKuC 0.020230
Ly2w dGAW 0.020075
Ly2w BIIi 0.019719
Ly2w KN0k 0.019652
Ly2w rpb4 0.019964
Ly2w yHyx 0.020141
Ly2w p40V 0.020075
Ly2w GmI3 0.020341
Ly2w KL88 0.019541
Ly2w TwsU 0.020164
Ly2w KJZN 0.020030
Ly2w q52G 0.020097
Ly2w JgCi 0.019964
Ly2w Ly2w 0.020186
Ly2w nNeN 0.020364
Ly2w MDlr 0.019919
Ly2w m1mN 0.019986
Ly2w Rq2C 0.019875
Ly2w AfNh 0.019830
Ly2w S6QB 0.019986
Ly2w nwbW 0.020008
Ly2w tjT3 0.020319
Ly2w A3Eq 0.020075
Ly2w aTTr 0.020319
Ly2w ebNd 0.020052
Ly2w h71j 0.019986
Ly2w wark 0.020408
nNeN rNZe 0.019767
nNeN VwIw 0.020012
nNeN aZ2j 0.019923
nNeN Cfsw 0.019811
nNeN TO3r 0.019856
nNeN AEyk 0.020145
nNeN 6G6I 0.020190
nNeN aD3R 0.019878
nNeN pR92 0.019566
nNeN 1pRm 0.020524
nNeN rcGl 0.019678
nNeN kc4A 0.020034
nNeN FcMo 0.020190
nNeN NAUc 0.019967
nNeN L8zP 0.020323
nNeN 2vd9 0.019967
nNeN DYyi 0.019967
nNeN IECW 0.020323
nNeN hDKW 0.020190
nNeN 5uBF 0.019945
nNeN V9P1 0.019789
nNeN 3NBv 0.020279
nNeN gBDe 0.020256
nNeN NKuC 0.019544
nNeN dGAW 0.020212
nNeN BIIi 0.020078
nNeN KN0k 0.019700
nNeN rpb4 0.020078
nNeN yHyx 0.020167
nNeN p40V 0.019900
nNeN GmI3 0.019878
nNeN KL88 0.020034
nNeN TwsU 0.020012
nNeN KJZN 0.020078
nNeN q52G 0.019900
nNeN JgCi 0.020012
nNeN Ly2w 0.020101
nNeN nNeN 0.020078
nNeN MDlr 0.019989
nNeN m1mN 0.019789
nNeN Rq2C 0.019900
nNeN AfNh 0.019655
nNeN S6QB 0.019655
nNeN nwbW 0.020368
nNeN tjT3 0.020034
nNeN A3Eq 0.019856
nNeN aTTr 0.020190
nNeN ebNd 0.020167
nNeN h71j 0.019967
nNeN wark 0.020078
MDlr rNZe 0.019928
MDlr VwIw 0.020016
MDlr aZ2j 0.020150
MDlr Cfsw 0.020105
MDlr TO3r 0.020305
MDlr AEyk 0.020016
MDlr 6G6I 0.020105
MDlr aD3R 0.019905
MDlr pR92 0.019750
MDlr 1pRm 0.019728
MDlr rcGl 0.019728
MDlr kc4A 0.020327
MDlr FcMo 0.020194
MDlr NAUc 0.019772
MDlr L8zP 0.020305
MDlr 2vd9 0.020439
MDlr DYyi 0.020194
MDlr IECW 0.019861
MDlr hDKW 0.019972
MDlr 5uBF 0.019994
MDlr V9P1 0.019950
MDlr 3NBv 0.019750
MDlr gBDe 0.020283
MDlr NKuC 0.019905
MDlr dGAW 0.020105
MDlr BIIi 0.020039
MDlr KN0k 0.019928
MDlr rpb4 0.019972
MDlr yHyx 0.019683
MDlr p40V 0.019683
MDlr GmI3 0.019972
MDlr KL88 0.019794
MDlr TwsU 0.020239
MDlr KJZN 0.020216
MDlr q52G 0.019550
MDlr JgCi 0.019728
MDlr Ly2w 0.019950
MDlr nNeN 0.020128
MDlr MDlr 0.019750
MDlr m1mN 0.020172
MDlr Rq2C 0.020061
MDlr AfNh 0.019861
MDlr S6QB 0.020172
MDlr nwbW 0.020172
MDlr tjT3 0.020194
MDlr A3Eq 0.019816
MDlr aTTr 0.019950
MDlr ebNd 0.019994
MDlr h71j 0.019972
MDlr wark 0.020216
m1mN rNZe 0.020178
m1mN VwIw 0.020022
m1mN aZ2j 0.020245
m1mN Cfsw 0.020311
m1mN TO3r 0.020378
m1mN AEyk 0.020022
m1mN 6G6I 0.019710
m1mN aD3R 0.020022
m1mN pR92 0.019933
m1mN 1pRm 0.020022
m1mN rcGl 0.019799
m1mN kc4A 0.020022
m1mN FcMo 0.020245
m1mN NAUc 0.020178
m1mN L8zP 0.020356
m1mN 2vd9 0.019710
m1mN DYyi 0.020245
m1mN IECW 0.019755
m1mN hDKW 0.020111
m1mN 5uBF 0.019465
m1mN V9P1 0.019844
m1mN 3NBv 0.020133
m1mN gBDe 0.019977
m1mN NKuC 0.019977
m1mN dGAW 0.020066
m1mN BIIi 0.020133
m1mN KN0k 0.019799
m1mN rpb4 0.019955
m1mN yHyx 0.019799
m1mN p40V 0.019866
m1mN GmI3 0.020133
