FZhe A4KF 0.025010
FZhe aG40 0.024787
FZhe KsOx 0.024621
FZhe IeX4 0.025565
FZhe HzA4 0.025121
FZhe D4X0 0.025121
FZhe mSk7 0.025399
FZhe hB86 0.025565
PQO3 AkMi 0.025113
PQO3 N92C 0.025390
PQO3 8A4L 0.024668
PQO3 tWNq 0.024335
PQO3 LY3e 0.025057
PQO3 dgFl 0.024890
PQO3 vNrC 0.025446
PQO3 UjyI 0.025224
PQO3 cbdd 0.025001
PQO3 4kjl 0.024668
PQO3 SupY 0.025279
PQO3 fqN4 0.025390
PQO3 gC66 0.024724
PQO3 GLkN 0.024557
PQO3 GDRd 0.025113
PQO3 R3k5 0.024946
PQO3 1b0Q 0.025057
PQO3 UDke 0.024946
PQO3 Cmnu 0.024446
PQO3 y1xn 0.025390
PQO3 Nq8v 0.024279
PQO3 DQV8 0.024946
PQO3 lHNP 0.024835
PQO3 r0mS 0.025557
PQO3 FZhe 0.024557
PQO3 PQO3 0.024724
PQO3 rCkr 0.025224
PQO3 p2GX 0.025279
PQO3 PstM 0.024557
PQO3 mjmw 0.024779
PQO3 8xxc 0.025168
PQO3 TyKw 0.025279
PQO3 A4KF 0.024890
PQO3 aG40 0.025390
PQO3 KsOx 0.025057
PQO3 IeX4 0.025279
PQO3 HzA4 0.024890
PQO3 D4X0 0.025224
PQO3 mSk7 0.025279
PQO3 hB86 0.025168
rCkr AkMi 0.025453
rCkr N92C 0.024786
rCkr 8A4L 0.025509
rCkr tWNq 0.025564
rCkr LY3e 0.024508
rCkr dgFl 0.025397
rCkr vNrC 0.025175
rCkr UjyI 0.025008
rCkr cbdd 0.025620
rCkr 4kjl 0.024953
rCkr SupY 0.024675
rCkr fqN4 0.024730
rCkr gC66 0.025008
rCkr GLkN 0.025175
rCkr GDRd 0.024397
rCkr R3k5 0.025231
rCkr 1b0Q 0.025119
rCkr UDke 0.024953
rCkr Cmnu 0.024230
rCkr y1xn 0.024842
rCkr Nq8v 0.025342
rCkr DQV8 0.024675
rCkr lHNP 0.025342
rCkr r0mS 0.025119
rCkr FZhe 0.025119
rCkr PQO3 0.025620
rCkr rCkr 0.024397
rCkr p2GX 0.024842
rCkr PstM 0.024286
rCkr mjmw 0.025342
rCkr 8xxc 0.024508
rCkr TyKw 0.025119
rCkr A4KF 0.024619
rCkr aG40 0.025175
rCkr KsOx 0.025898
rCkr IeX4 0.024508
rCkr HzA4 0.025564
rCkr D4X0 0.024953
rCkr mSk7 0.024842
rCkr hB86 0.024397
p2GX AkMi 0.024732
p2GX N92C 0.025288
p2GX 8A4L 0.025232
p2GX tWNq 0.025288
p2GX LY3e 0.025065
p2GX dgFl 0.024899
p2GX vNrC 0.025010
p2GX UjyI 0.025677
p2GX cbdd 0.025065
p2GX 4kjl 0.024676
p2GX SupY 0.024787
p2GX fqN4 0.024787
p2GX gC66 0.025732
p2GX GLkN 0.024676
p2GX GDRd 0.025010
p2GX R3k5 0.024454
p2GX 1b0Q 0.024398
p2GX UDke 0.024287
p2GX Cmnu 0.024676
p2GX y1xn 0.025232
p2GX Nq8v 0.025399
p2GX DQV8 0.025176
p2GX lHNP 0.024621
p2GX r0mS 0.024676
p2GX FZhe 0.025343
p2GX PQO3 0.024954
p2GX rCkr 0.024676
p2GX p2GX 0.025232
p2GX PstM 0.025732
p2GX mjmw 0.025010
p2GX 8xxc 0.024899
p2GX TyKw 0.025065
p2GX A4KF 0.024843
p2GX aG40 0.025232
p2GX KsOx 0.025899
p2GX IeX4 0.024454
p2GX HzA4 0.024954
p2GX D4X0 0.024454
p2GX mSk7 0.025010
p2GX hB86 0.025399
PstM AkMi 0.024983
PstM N92C 0.025039
PstM 8A4L 0.025371
PstM tWNq 0.025260
PstM LY3e 0.025039
PstM dgFl 0.024873
PstM vNrC 0.024042
PstM UjyI 0.024762
PstM cbdd 0.025482
PstM 4kjl 0.025094
PstM SupY 0.025316
PstM fqN4 0.025260
PstM gC66 0.024762
PstM GLkN 0.024928
PstM GDRd 0.025094
PstM R3k5 0.025150
PstM 1b0Q 0.024873
PstM UDke 0.024983
PstM Cmnu 0.024817
PstM y1xn 0.025039
PstM Nq8v 0.024429
PstM DQV8 0.024485
PstM lHNP 0.024374
PstM r0mS 0.025205
PstM FZhe 0.025260
PstM PQO3 0.025870
PstM rCkr 0.025316
PstM p2GX 0.024817
PstM PstM 0.025648
PstM mjmw 0.025648
PstM 8xxc 0.024817
PstM TyKw 0.024762
PstM A4KF 0.024928
PstM aG40 0.024540
PstM KsOx 0.025704
PstM IeX4 0.024596
PstM HzA4 0.023986
PstM D4X0 0.024928
PstM mSk7 0.025205
PstM hB86 0.025316
mjmw AkMi 0.024728
mjmw N92C 0.024950
mjmw 8A4L 0.024950
mjmw tWNq 0.025061
mjmw LY3e 0.024894
mjmw dgFl 0.024505
mjmw vNrC 0.025617
mjmw UjyI 0.024894
mjmw cbdd 0.025395
mjmw 4kjl 0.025061
mjmw SupY 0.024950
mjmw fqN4 0.026061
mjmw gC66 0.025006
mjmw GLkN 0.025283
mjmw GDRd 0.024672
mjmw R3k5 0.025117
mjmw 1b0Q 0.024728
mjmw UDke 0.024894
mjmw Cmnu 0.024672
mjmw y1xn 0.024894
mjmw Nq8v 0.024728
mjmw DQV8 0.025172
mjmw lHNP 0.024839
mjmw r0mS 0.025228
mjmw FZhe 0.024839
mjmw PQO3 0.023450
mjmw rCkr 0.025506
mjmw p2GX 0.025339
mjmw PstM 0.025061
mjmw mjmw 0.025672
mjmw 8xxc 0.025006
mjmw TyKw 0.025339
mjmw A4KF 0.025006
mjmw aG40 0.025172
mjmw KsOx 0.024728
mjmw IeX4 0.024894
mjmw HzA4 0.025228
mjmw D4X0 0.025061
mjmw mSk7 0.024839
mjmw hB86 0.024561
8xxc AkMi 0.024809
8xxc N92C 0.025813
8xxc 8A4L 0.024921
8xxc tWNq 0.025311
8xxc LY3e 0.025311
8xxc dgFl 0.024809
8xxc vNrC 0.024084
8xxc UjyI 0.025534
8xxc cbdd 0.024642
8xxc 4kjl 0.024921
8xxc SupY 0.024029
8xxc fqN4 0.024921
8xxc gC66 0.024865
8xxc GLkN 0.024642
8xxc GDRd 0.025422
8xxc R3k5 0.025032
8xxc 1b0Q 0.025199
8xxc UDke 0.025199
8xxc Cmnu 0.025088
8xxc y1xn 0.024865
8xxc Nq8v 0.024698
8xxc DQV8 0.024753
8xxc lHNP 0.025478
8xxc r0mS 0.024029
8xxc FZhe 0.025088
8xxc PQO3 0.024921
8xxc rCkr 0.024976
8xxc p2GX 0.024809
8xxc PstM 0.024865
8xxc mjmw 0.024084
8xxc 8xxc 0.025144
8xxc TyKw 0.025590
8xxc A4KF 0.025645
8xxc aG40 0.025199
8xxc KsOx 0.025590
8xxc IeX4 0.025478
8xxc HzA4 0.025367
8xxc D4X0 0.025422
8xxc mSk7 0.024084
8xxc hB86 0.025367
TyKw AkMi 0.025387
TyKw N92C 0.024888
TyKw 8A4L 0.024444
TyKw tWNq 0.024721
TyKw LY3e 0.025109
TyKw dgFl 0.024721
TyKw vNrC 0.025220
TyKw UjyI 0.025165
TyKw cbdd 0.025109
TyKw 4kjl 0.024278
TyKw SupY 0.025497
TyKw fqN4 0.024500
TyKw gC66 0.025109
TyKw GLkN 0.024666
TyKw GDRd 0.024999
TyKw R3k5 0.024888
TyKw 1b0Q 0.024444
TyKw UDke 0.025109
TyKw Cmnu 0.024943
TyKw y1xn 0.025109
TyKw Nq8v 0.024223
TyKw DQV8 0.024389
TyKw lHNP 0.025276
TyKw r0mS 0.025165
TyKw FZhe 0.025165
TyKw PQO3 0.025331
TyKw rCkr 0.025165
TyKw p2GX 0.025497
TyKw PstM 0.025220
TyKw mjmw 0.024777
TyKw 8xxc 0.024666
TyKw TyKw 0.025109
TyKw A4KF 0.025165
TyKw aG40 0.025165
TyKw KsOx 0.025442
TyKw IeX4 0.025276
TyKw HzA4 0.024832
TyKw D4X0 0.025553
TyKw mSk7 0.025719
TyKw hB86 0.024555
A4KF AkMi 0.025007
A4KF N92C 0.025395
A4KF 8A4L 0.025007
A4KF tWNq 0.024619
A4KF LY3e 0.025284
A4KF dgFl 0.024841
A4KF vNrC 0.025173
A4KF UjyI 0.025173
A4KF cbdd 0.024951
A4KF 4kjl 0.025007
A4KF SupY 0.024397
A4KF fqN4 0.024730
A4KF gC66 0.024951
A4KF GLkN 0.025340
A4KF GDRd 0.024619
A4KF R3k5 0.024619
A4KF 1b0Q 0.024841
A4KF UDke 0.024563
A4KF Cmnu 0.025783
A4KF y1xn 0.025284
A4KF Nq8v 0.025118
A4KF DQV8 0.024951
A4KF lHNP 0.024951
A4KF r0mS 0.024841
A4KF FZhe 0.025284
A4KF PQO3 0.025284
A4KF rCkr 0.024951
A4KF p2GX 0.025007
A4KF PstM 0.025007
A4KF mjmw 0.025229
A4KF 8xxc 0.025007
A4KF TyKw 0.025340
A4KF A4KF 0.024841
A4KF aG40 0.024508
A4KF KsOx 0.024397
A4KF IeX4 0.025451
A4KF HzA4 0.025062
A4KF D4X0 0.025672
A4KF mSk7 0.025118
A4KF hB86 0.024397
aG40 AkMi 0.025215
aG40 N92C 0.025049
aG40 8A4L 0.024771
aG40 tWNq 0.025382
aG40 LY3e 0.025104
aG40 dgFl 0.025104
aG40 vNrC 0.025382
aG40 UjyI 0.024993
aG40 cbdd 0.024438
aG40 4kjl 0.025049
aG40 SupY 0.025049
aG40 fqN4 0.024049
aG40 gC66 0.024938
aG40 GLkN 0.024882
aG40 GDRd 0.025049
aG40 R3k5 0.025548
aG40 1b0Q 0.025604
aG40 UDke 0.024549
aG40 Cmnu 0.024882
aG40 y1xn 0.025660
aG40 Nq8v 0.025049
aG40 DQV8 0.025049
aG40 lHNP 0.025271
aG40 r0mS 0.024604
aG40 FZhe 0.025104
aG40 PQO3 0.023660
aG40 rCkr 0.024104
aG40 p2GX 0.025160
aG40 PstM 0.025493
aG40 mjmw 0.024327
aG40 8xxc 0.024549
aG40 TyKw 0.025215
aG40 A4KF 0.024549
aG40 aG40 0.026104
aG40 KsOx 0.025493
aG40 IeX4 0.024938
aG40 HzA4 0.025437
aG40 D4X0 0.025215
aG40 mSk7 0.024882
aG40 hB86 0.025104
KsOx AkMi 0.025004
KsOx N92C 0.024561
KsOx 8A4L 0.025281
KsOx tWNq 0.025060
KsOx LY3e 0.024838
KsOx dgFl 0.024782
KsOx vNrC 0.025060
KsOx UjyI 0.025004
KsOx cbdd 0.025115
KsOx 4kjl 0.024949
KsOx SupY 0.024672
KsOx fqN4 0.024672
KsOx gC66 0.025170
KsOx GLkN 0.024893
KsOx GDRd 0.025004
KsOx R3k5 0.024561
KsOx 1b0Q 0.024006
KsOx UDke 0.024782
KsOx Cmnu 0.025060
KsOx y1xn 0.024117
KsOx Nq8v 0.025004
KsOx DQV8 0.025337
KsOx lHNP 0.025226
KsOx r0mS 0.025392
KsOx FZhe 0.025337
KsOx PQO3 0.024838
KsOx rCkr 0.024283
KsOx p2GX 0.025281
KsOx PstM 0.024949
KsOx mjmw 0.025392
KsOx 8xxc 0.025226
KsOx TyKw 0.025337
KsOx A4KF 0.025170
KsOx aG40 0.025060
KsOx KsOx 0.025392
KsOx IeX4 0.025115
KsOx HzA4 0.024782
KsOx D4X0 0.025337
KsOx mSk7 0.025448
KsOx hB86 0.025503
IeX4 AkMi 0.025220
IeX4 N92C 0.024555
IeX4 8A4L 0.024721
IeX4 tWNq 0.025830
IeX4 LY3e 0.025109
IeX4 dgFl 0.025220
IeX4 vNrC 0.024888
IeX4 UjyI 0.025276
IeX4 cbdd 0.024056
IeX4 4kjl 0.024611
IeX4 SupY 0.024444
IeX4 fqN4 0.025054
IeX4 gC66 0.024389
IeX4 GLkN 0.025941
IeX4 GDRd 0.025553
IeX4 R3k5 0.025276
IeX4 1b0Q 0.025442
IeX4 UDke 0.024888
IeX4 Cmnu 0.025387
IeX4 y1xn 0.024888
IeX4 Nq8v 0.025109
IeX4 DQV8 0.025109
IeX4 lHNP 0.024666
IeX4 r0mS 0.025553
IeX4 FZhe 0.025553
IeX4 PQO3 0.024721
IeX4 rCkr 0.024999
IeX4 p2GX 0.025553
IeX4 PstM 0.024555
IeX4 mjmw 0.025165
IeX4 8xxc 0.024888
IeX4 TyKw 0.024999
IeX4 A4KF 0.024666
IeX4 aG40 0.024223
IeX4 KsOx 0.025054
IeX4 IeX4 0.024500
IeX4 HzA4 0.025054
IeX4 D4X0 0.025165
IeX4 mSk7 0.024888
IeX4 hB86 0.024832
HzA4 AkMi 0.025047
HzA4 N92C 0.025214
HzA4 8A4L 0.024212
HzA4 tWNq 0.024825
HzA4 LY3e 0.025660
HzA4 dgFl 0.024713
HzA4 vNrC 0.024658
HzA4 UjyI 0.024602
HzA4 cbdd 0.025047
HzA4 4kjl 0.024491
HzA4 SupY 0.025715
HzA4 fqN4 0.024713
HzA4 gC66 0.024880
HzA4 GLkN 0.025437
HzA4 GDRd 0.024992
HzA4 R3k5 0.024491
HzA4 1b0Q 0.024602
HzA4 UDke 0.025381
HzA4 Cmnu 0.025103
HzA4 y1xn 0.025326
HzA4 Nq8v 0.025047
HzA4 DQV8 0.024825
HzA4 lHNP 0.024658
HzA4 r0mS 0.025493
HzA4 FZhe 0.024992
HzA4 PQO3 0.025493
HzA4 rCkr 0.025103
HzA4 p2GX 0.024491
HzA4 PstM 0.024546
HzA4 mjmw 0.024825
HzA4 8xxc 0.024769
HzA4 TyKw 0.024324
HzA4 A4KF 0.025326
HzA4 aG40 0.025326
HzA4 KsOx 0.025604
HzA4 IeX4 0.025270
HzA4 HzA4 0.024825
HzA4 D4X0 0.025047
HzA4 mSk7 0.025604
HzA4 hB86 0.025326
D4X0 AkMi 0.025769
D4X0 N92C 0.025380
D4X0 8A4L 0.025046
D4X0 tWNq 0.024656
D4X0 LY3e 0.024601
D4X0 dgFl 0.025213
D4X0 vNrC 0.024489
D4X0 UjyI 0.025102
D4X0 cbdd 0.025157
D4X0 4kjl 0.024378
D4X0 SupY 0.025436
D4X0 fqN4 0.024601
D4X0 gC66 0.025380
D4X0 GLkN 0.024712
D4X0 GDRd 0.025046
D4X0 R3k5 0.025491
D4X0 1b0Q 0.024768
D4X0 UDke 0.024879
D4X0 Cmnu 0.025547
D4X0 y1xn 0.024656
D4X0 Nq8v 0.024378
D4X0 DQV8 0.024489
D4X0 lHNP 0.025102
D4X0 r0mS 0.025324
D4X0 FZhe 0.024935
D4X0 PQO3 0.025157
D4X0 rCkr 0.024768
D4X0 p2GX 0.025658
D4X0 PstM 0.025269
D4X0 mjmw 0.025157
D4X0 8xxc 0.024267
D4X0 TyKw 0.024935
D4X0 A4KF 0.024768
D4X0 aG40 0.024768
D4X0 KsOx 0.025157
D4X0 IeX4 0.024823
D4X0 HzA4 0.025602
D4X0 D4X0 0.025046
D4X0 mSk7 0.025547
D4X0 hB86 0.024545
mSk7 AkMi 0.025161
mSk7 N92C 0.024440
mSk7 8A4L 0.024939
mSk7 tWNq 0.025050
mSk7 LY3e 0.024662
mSk7 dgFl 0.025105
mSk7 vNrC 0.025161
mSk7 UjyI 0.024496
mSk7 cbdd 0.025272
mSk7 4kjl 0.024773
mSk7 SupY 0.025604
mSk7 fqN4 0.024828
mSk7 gC66 0.025105
mSk7 GLkN 0.024939
mSk7 GDRd 0.024662
mSk7 R3k5 0.024052
mSk7 1b0Q 0.025327
mSk7 UDke 0.025549
mSk7 Cmnu 0.024662
mSk7 y1xn 0.024828
mSk7 Nq8v 0.025161
mSk7 DQV8 0.025105
mSk7 lHNP 0.024607
mSk7 r0mS 0.025327
mSk7 FZhe 0.025493
mSk7 PQO3 0.024884
mSk7 rCkr 0.024717
mSk7 p2GX 0.024662
mSk7 PstM 0.025604
mSk7 mjmw 0.024717
mSk7 8xxc 0.025549
mSk7 TyKw 0.025050
mSk7 A4KF 0.024662
mSk7 aG40 0.024939
mSk7 KsOx 0.025382
mSk7 IeX4 0.025327
mSk7 HzA4 0.024717
mSk7 D4X0 0.025105
mSk7 mSk7 0.025216
mSk7 hB86 0.025161
hB86 AkMi 0.024831
hB86 N92C 0.025164
hB86 8A4L 0.024719
hB86 tWNq 0.024886
hB86 LY3e 0.024442
hB86 dgFl 0.025275
hB86 vNrC 0.024553
hB86 UjyI 0.025164
hB86 cbdd 0.025108
hB86 4kjl 0.024497
hB86 SupY 0.024719
hB86 fqN4 0.025386
hB86 gC66 0.025275
hB86 GLkN 0.025108
hB86 GDRd 0.024664
hB86 R3k5 0.025331
hB86 1b0Q 0.025053
hB86 UDke 0.024275
hB86 Cmnu 0.024831
hB86 y1xn 0.024997
hB86 Nq8v 0.025442
hB86 DQV8 0.025108
hB86 lHNP 0.024608
hB86 r0mS 0.025108
hB86 FZhe 0.025497
hB86 PQO3 0.025275
hB86 rCkr 0.025108
hB86 p2GX 0.024775
hB86 PstM 0.024608
hB86 mjmw 0.025442
hB86 8xxc 0.025053
hB86 TyKw 0.025497
hB86 A4KF 0.024386
hB86 aG40 0.025164
hB86 KsOx 0.025108
hB86 IeX4 0.024886
hB86 HzA4 0.025553
hB86 D4X0 0.024831
hB86 mSk7 0.025164
hB86 hB86 0.025108
