ELMY dSi0 0.010491
ELMY PMGa 0.010045
ELMY Lgul 0.009821
ELMY 0PXz 0.009821
ELMY ZzrU 0.009375
ELMY I9gt 0.010937
ELMY Pmg1 0.010045
ELMY BBaM 0.010268
ELMY adWb 0.010714
ELMY GDDO 0.010045
ELMY pMlP 0.009821
ELMY d7RT 0.010268
ELMY DudT 0.008705
ELMY 0sB4 0.010268
ELMY GHlK 0.010268
ELMY 2rVe 0.010714
ELMY yPzT 0.009821
ELMY gySy 0.010268
ELMY fkhj 0.010268
ELMY 2khO 0.010491
ELMY 6jGo 0.010045
ELMY lxsg 0.010045
ELMY TmBO 0.009821
ELMY 70kY 0.009821
ELMY FDDR 0.010268
ELMY YeID 0.010045
ELMY 9KY9 0.009152
ELMY iPPT 0.009821
ELMY qh5v 0.010045
ELMY mco6 0.010268
ELMY 2p1T 0.010268
ELMY xEKs 0.010714
ELMY wQei 0.010714
ELMY rxWr 0.009821
ELMY 7dMh 0.010045
ELMY 4tHC 0.010268
ELMY u8B2 0.010045
ELMY 6SX8 0.009598
ELMY Wuon 0.010045
ELMY NEIH 0.010491
ELMY yRRO 0.010714
ELMY Fjnc 0.009821
ELMY tPKo 0.010268
ELMY 2C66 0.009598
ELMY XaVB 0.010045
ELMY kHJW 0.010268
ELMY aL46 0.010268
ELMY n02c 0.009598
ELMY Ah2V 0.010045
ELMY 5liq 0.009375
ELMY Y23Y 0.010491
ELMY 920v 0.010045
ELMY cah0 0.010714
ELMY ZTHL 0.009598
ELMY 1qyN 0.010714
ELMY kNWy 0.010045
ELMY hGkp 0.009375
ELMY yiHU 0.010714
ELMY twGQ 0.010268
ELMY IMym 0.009821
ELMY xmYo 0.010491
ELMY 5sxW 0.009152
ELMY OXya 0.009821
ELMY 5kf9 0.010491
ELMY vDk2 0.009152
ELMY NG2q 0.010045
ELMY 6i8R 0.010045
ELMY f0X8 0.010491
piCF bbEy 0.010049
piCF ujuQ 0.009826
piCF sJYh 0.010272
piCF KTpb 0.010049
piCF UC0o 0.008039
piCF HMlE 0.009826
piCF rark 0.009603
piCF DwiS 0.010719
piCF lnNf 0.009379
piCF cpMP 0.010049
piCF ru4K 0.010049
piCF JfLW 0.008709
piCF tP3U 0.010272
piCF FIZE 0.010272
piCF mlWB 0.009826
piCF uiDp 0.009379
piCF q5FY 0.010719
piCF sdMu 0.009603
piCF NAzc 0.009826
piCF 7HHw 0.009379
piCF cO06 0.010049
piCF v4fK 0.009826
piCF LSSP 0.011166
piCF wIFW 0.009603
piCF ELMY 0.010496
piCF piCF 0.010049
piCF Z4XB 0.009379
piCF MPPQ 0.009826
piCF qxiA 0.009826
piCF JuZb 0.009603
piCF F8Dq 0.010272
piCF BQU1 0.010719
piCF dSi0 0.009826
piCF PMGa 0.008933
piCF Lgul 0.010496
piCF 0PXz 0.010049
piCF ZzrU 0.010049
piCF I9gt 0.009379
piCF Pmg1 0.009826
piCF BBaM 0.010942
piCF adWb 0.010496
piCF GDDO 0.009826
piCF pMlP 0.010272
piCF d7RT 0.010049
piCF DudT 0.010496
piCF 0sB4 0.009826
piCF GHlK 0.010272
piCF 2rVe 0.010719
piCF yPzT 0.010272
piCF gySy 0.009826
piCF fkhj 0.009826
piCF 2khO 0.009603
piCF 6jGo 0.009826
piCF lxsg 0.010719
piCF TmBO 0.010496
piCF 70kY 0.009826
piCF FDDR 0.009826
piCF YeID 0.010049
piCF 9KY9 0.010496
piCF iPPT 0.010049
piCF qh5v 0.010942
piCF mco6 0.010719
piCF 2p1T 0.009379
piCF xEKs 0.010049
piCF wQei 0.010272
piCF rxWr 0.009603
piCF 7dMh 0.009379
piCF 4tHC 0.009826
piCF u8B2 0.009826
piCF 6SX8 0.009379
piCF Wuon 0.010049
piCF NEIH 0.010272
piCF yRRO 0.011166
piCF Fjnc 0.010496
piCF tPKo 0.009603
piCF 2C66 0.009826
piCF XaVB 0.010719
piCF kHJW 0.009826
piCF aL46 0.010272
piCF n02c 0.010272
piCF Ah2V 0.010496
piCF 5liq 0.009603
piCF Y23Y 0.009826
piCF 920v 0.010049
piCF cah0 0.009379
piCF ZTHL 0.009379
piCF 1qyN 0.009826
piCF kNWy 0.010272
piCF hGkp 0.009603
piCF yiHU 0.010496
piCF twGQ 0.010272
piCF IMym 0.009603
piCF xmYo 0.010496
piCF 5sxW 0.010049
piCF OXya 0.010049
piCF 5kf9 0.010272
piCF vDk2 0.010272
piCF NG2q 0.010049
piCF 6i8R 0.009603
piCF f0X8 0.009603
Z4XB bbEy 0.010940
Z4XB ujuQ 0.009600
Z4XB sJYh 0.009377
Z4XB KTpb 0.010270
Z4XB UC0o 0.009824
Z4XB HMlE 0.010493
Z4XB rark 0.010493
Z4XB DwiS 0.009824
Z4XB lnNf 0.010047
Z4XB cpMP 0.009824
Z4XB ru4K 0.010940
Z4XB JfLW 0.010493
Z4XB tP3U 0.010047
Z4XB FIZE 0.010047
Z4XB mlWB 0.010493
Z4XB uiDp 0.010270
Z4XB q5FY 0.009377
Z4XB sdMu 0.009824
Z4XB NAzc 0.010940
Z4XB 7HHw 0.010047
Z4XB cO06 0.010493
Z4XB v4fK 0.009824
Z4XB LSSP 0.010493
Z4XB wIFW 0.009600
Z4XB ELMY 0.009377
Z4XB piCF 0.010493
Z4XB Z4XB 0.010940
Z4XB MPPQ 0.010047
Z4XB qxiA 0.010717
Z4XB JuZb 0.009824
Z4XB F8Dq 0.009377
Z4XB BQU1 0.009600
Z4XB dSi0 0.009377
Z4XB PMGa 0.009824
Z4XB Lgul 0.010493
Z4XB 0PXz 0.010717
Z4XB ZzrU 0.009377
Z4XB I9gt 0.010047
Z4XB Pmg1 0.009824
Z4XB BBaM 0.009377
Z4XB adWb 0.009154
Z4XB GDDO 0.010493
Z4XB pMlP 0.010717
Z4XB d7RT 0.009377
Z4XB DudT 0.009600
Z4XB 0sB4 0.010047
Z4XB GHlK 0.010047
Z4XB 2rVe 0.010047
Z4XB yPzT 0.010270
Z4XB gySy 0.010493
Z4XB fkhj 0.009824
Z4XB 2khO 0.010270
Z4XB 6jGo 0.009377
Z4XB lxsg 0.010717
Z4XB TmBO 0.009824
Z4XB 70kY 0.010270
Z4XB FDDR 0.009600
Z4XB YeID 0.009824
Z4XB 9KY9 0.010270
Z4XB iPPT 0.010270
Z4XB qh5v 0.010270
Z4XB mco6 0.010047
Z4XB 2p1T 0.010270
Z4XB xEKs 0.010717
Z4XB wQei 0.010047
Z4XB rxWr 0.011163
Z4XB 7dMh 0.009600
Z4XB 4tHC 0.009824
Z4XB u8B2 0.009824
Z4XB 6SX8 0.010493
Z4XB Wuon 0.010270
Z4XB NEIH 0.009154
Z4XB yRRO 0.009824
Z4XB Fjnc 0.009600
Z4XB tPKo 0.010493
Z4XB 2C66 0.009600
Z4XB XaVB 0.009824
Z4XB kHJW 0.009600
Z4XB aL46 0.010270
Z4XB n02c 0.010047
Z4XB Ah2V 0.009377
Z4XB 5liq 0.009824
Z4XB Y23Y 0.009600
Z4XB 920v 0.010270
Z4XB cah0 0.008707
Z4XB ZTHL 0.009824
Z4XB 1qyN 0.010047
Z4XB kNWy 0.010047
Z4XB hGkp 0.009824
Z4XB yiHU 0.009600
Z4XB twGQ 0.009600
Z4XB IMym 0.009824
Z4XB xmYo 0.010270
Z4XB 5sxW 0.009600
Z4XB OXya 0.010047
Z4XB 5kf9 0.010047
Z4XB vDk2 0.010047
Z4XB NG2q 0.008931
Z4XB 6i8R 0.010047
Z4XB f0X8 0.010047
MPPQ bbEy 0.010414
MPPQ ujuQ 0.009971
MPPQ sJYh 0.009306
MPPQ KTpb 0.010414
MPPQ UC0o 0.009750
MPPQ HMlE 0.010414
MPPQ rark 0.010636
MPPQ DwiS 0.010414
MPPQ lnNf 0.009971
MPPQ cpMP 0.010414
MPPQ ru4K 0.009971
MPPQ JfLW 0.007977
MPPQ tP3U 0.010414
MPPQ FIZE 0.009528
MPPQ mlWB 0.010193
MPPQ uiDp 0.010414
MPPQ q5FY 0.010414
MPPQ sdMu 0.009750
MPPQ NAzc 0.010636
MPPQ 7HHw 0.009528
MPPQ cO06 0.009971
MPPQ v4fK 0.010414
MPPQ LSSP 0.010414
MPPQ wIFW 0.010193
MPPQ ELMY 0.010193
MPPQ piCF 0.009971
MPPQ Z4XB 0.009528
MPPQ MPPQ 0.009971
MPPQ qxiA 0.010414
MPPQ JuZb 0.009306
MPPQ F8Dq 0.009528
MPPQ BQU1 0.009971
MPPQ dSi0 0.009750
MPPQ PMGa 0.009306
MPPQ Lgul 0.010858
MPPQ 0PXz 0.009971
MPPQ ZzrU 0.009750
MPPQ I9gt 0.010193
MPPQ Pmg1 0.010193
MPPQ BBaM 0.009528
MPPQ adWb 0.009750
MPPQ GDDO 0.009971
MPPQ pMlP 0.010193
MPPQ d7RT 0.009306
MPPQ DudT 0.010193
MPPQ 0sB4 0.009528
MPPQ GHlK 0.010636
MPPQ 2rVe 0.010636
MPPQ yPzT 0.010193
MPPQ gySy 0.010414
MPPQ fkhj 0.009971
MPPQ 2khO 0.008863
MPPQ 6jGo 0.009306
MPPQ lxsg 0.010414
MPPQ TmBO 0.009971
MPPQ 70kY 0.010193
MPPQ FDDR 0.009971
MPPQ YeID 0.010636
MPPQ 9KY9 0.009971
MPPQ iPPT 0.010414
MPPQ qh5v 0.010193
MPPQ mco6 0.009528
MPPQ 2p1T 0.010193
MPPQ xEKs 0.010193
MPPQ wQei 0.009971
MPPQ rxWr 0.009971
MPPQ 7dMh 0.010193
MPPQ 4tHC 0.010636
MPPQ u8B2 0.009971
MPPQ 6SX8 0.009528
MPPQ Wuon 0.010636
MPPQ NEIH 0.010193
MPPQ yRRO 0.010414
MPPQ Fjnc 0.009971
MPPQ tPKo 0.009750
MPPQ 2C66 0.010858
MPPQ XaVB 0.010193
MPPQ kHJW 0.010414
MPPQ aL46 0.009971
MPPQ n02c 0.010414
MPPQ Ah2V 0.008863
MPPQ 5liq 0.009528
MPPQ Y23Y 0.009750
MPPQ 920v 0.009971
MPPQ cah0 0.009971
MPPQ ZTHL 0.009750
MPPQ 1qyN 0.009971
MPPQ kNWy 0.010414
MPPQ hGkp 0.009750
MPPQ yiHU 0.009750
MPPQ twGQ 0.009306
MPPQ IMym 0.009971
MPPQ xmYo 0.009528
MPPQ 5sxW 0.009750
MPPQ OXya 0.009528
MPPQ 5kf9 0.010193
MPPQ vDk2 0.010193
MPPQ NG2q 0.010636
MPPQ 6i8R 0.009528
MPPQ f0X8 0.009971
qxiA bbEy 0.010850
qxiA ujuQ 0.010407
qxiA sJYh 0.009743
qxiA KTpb 0.009079
qxiA UC0o 0.009743
qxiA HMlE 0.010407
qxiA rark 0.009965
qxiA DwiS 0.010186
qxiA lnNf 0.009522
qxiA cpMP 0.009300
qxiA ru4K 0.009743
qxiA JfLW 0.010186
qxiA tP3U 0.010186
qxiA FIZE 0.009079
qxiA mlWB 0.010629
qxiA uiDp 0.010850
qxiA q5FY 0.009522
qxiA sdMu 0.010629
qxiA NAzc 0.010186
qxiA 7HHw 0.010629
qxiA cO06 0.009965
qxiA v4fK 0.010407
qxiA LSSP 0.009965
qxiA wIFW 0.010186
qxiA ELMY 0.009965
qxiA piCF 0.009522
qxiA Z4XB 0.009965
qxiA MPPQ 0.009965
qxiA qxiA 0.010629
qxiA JuZb 0.009743
qxiA F8Dq 0.009743
qxiA BQU1 0.009965
qxiA dSi0 0.009743
qxiA PMGa 0.009965
qxiA Lgul 0.009965
qxiA 0PXz 0.010186
qxiA ZzrU 0.009965
qxiA I9gt 0.009965
qxiA Pmg1 0.009300
qxiA BBaM 0.010186
qxiA adWb 0.010407
qxiA GDDO 0.009965
qxiA pMlP 0.010850
qxiA d7RT 0.009965
qxiA DudT 0.009965
qxiA 0sB4 0.009743
qxiA GHlK 0.009743
qxiA 2rVe 0.009743
qxiA yPzT 0.008857
qxiA gySy 0.010629
qxiA fkhj 0.010407
qxiA 2khO 0.009743
qxiA 6jGo 0.010186
qxiA lxsg 0.010186
qxiA TmBO 0.009522
qxiA 70kY 0.010186
qxiA FDDR 0.009965
qxiA YeID 0.009965
qxiA 9KY9 0.010186
qxiA iPPT 0.009743
qxiA qh5v 0.010186
qxiA mco6 0.009743
qxiA 2p1T 0.010186
qxiA xEKs 0.010629
qxiA wQei 0.009300
qxiA rxWr 0.010407
qxiA 7dMh 0.009965
qxiA 4tHC 0.010186
qxiA u8B2 0.009965
qxiA 6SX8 0.009965
qxiA Wuon 0.010629
qxiA NEIH 0.010407
qxiA yRRO 0.010407
qxiA Fjnc 0.009079
qxiA tPKo 0.010186
qxiA 2C66 0.009965
qxiA XaVB 0.009300
qxiA kHJW 0.010850
qxiA aL46 0.009522
qxiA n02c 0.009743
qxiA Ah2V 0.009743
qxiA 5liq 0.009079
qxiA Y23Y 0.010629
qxiA 920v 0.009743
qxiA cah0 0.010186
qxiA ZTHL 0.009743
qxiA 1qyN 0.010186
qxiA kNWy 0.010186
qxiA hGkp 0.010407
qxiA yiHU 0.009522
qxiA twGQ 0.009743
qxiA IMym 0.010186
qxiA xmYo 0.009743
qxiA 5sxW 0.010407
qxiA OXya 0.009743
qxiA 5kf9 0.009522
qxiA vDk2 0.009743
qxiA NG2q 0.010629
qxiA 6i8R 0.010407
qxiA f0X8 0.009743
JuZb bbEy 0.010440
JuZb ujuQ 0.009773
JuZb sJYh 0.010440
JuZb KTpb 0.009996
JuZb UC0o 0.009551
JuZb HMlE 0.010440
JuZb rark 0.009773
JuZb DwiS 0.009773
JuZb lnNf 0.009773
JuZb cpMP 0.009329
JuZb ru4K 0.010218
JuZb JfLW 0.010218
JuZb tP3U 0.010218
JuZb FIZE 0.009551
JuZb mlWB 0.011106
JuZb uiDp 0.009551
JuZb q5FY 0.009773
JuZb sdMu 0.009996
JuZb NAzc 0.010440
JuZb 7HHw 0.009996
JuZb cO06 0.010662
JuZb v4fK 0.010218
JuZb LSSP 0.009996
JuZb wIFW 0.010218
JuZb ELMY 0.010662
JuZb piCF 0.009996
JuZb Z4XB 0.010218
JuZb MPPQ 0.009773
JuZb qxiA 0.009996
JuZb JuZb 0.010662
JuZb F8Dq 0.009773
JuZb BQU1 0.009996
JuZb dSi0 0.009773
JuZb PMGa 0.009996
JuZb Lgul 0.010440
JuZb 0PXz 0.010440
JuZb ZzrU 0.010440
JuZb I9gt 0.009551
JuZb Pmg1 0.010662
JuZb BBaM 0.010662
JuZb adWb 0.010218
JuZb GDDO 0.009996
JuZb pMlP 0.010218
JuZb d7RT 0.010218
JuZb DudT 0.010218
JuZb 0sB4 0.009996
JuZb GHlK 0.009773
JuZb 2rVe 0.010218
JuZb yPzT 0.009996
JuZb gySy 0.010218
JuZb fkhj 0.009329
JuZb 2khO 0.009996
JuZb 6jGo 0.009551
JuZb lxsg 0.010218
JuZb TmBO 0.010218
JuZb 70kY 0.009107
JuZb FDDR 0.009773
JuZb YeID 0.009551
JuZb 9KY9 0.009773
JuZb iPPT 0.009329
JuZb qh5v 0.009551
JuZb mco6 0.009773
JuZb 2p1T 0.008663
JuZb xEKs 0.009996
JuZb wQei 0.009996
JuZb rxWr 0.010218
JuZb 7dMh 0.010662
JuZb 4tHC 0.009329
JuZb u8B2 0.010662
JuZb 6SX8 0.010218
JuZb Wuon 0.009107
JuZb NEIH 0.009773
JuZb yRRO 0.009329
JuZb Fjnc 0.010662
JuZb tPKo 0.010440
JuZb 2C66 0.009773
JuZb XaVB 0.009773
JuZb kHJW 0.010218
JuZb aL46 0.010440
JuZb n02c 0.010218
JuZb Ah2V 0.009551
JuZb 5liq 0.009996
JuZb Y23Y 0.009329
JuZb 920v 0.009996
JuZb cah0 0.009773
JuZb ZTHL 0.009107
JuZb 1qyN 0.010440
JuZb kNWy 0.009996
JuZb hGkp 0.009551
JuZb yiHU 0.009551
JuZb twGQ 0.009773
JuZb IMym 0.010662
JuZb xmYo 0.010662
JuZb 5sxW 0.009996
JuZb OXya 0.009773
JuZb 5kf9 0.009551
JuZb vDk2 0.010440
JuZb NG2q 0.010218
JuZb 6i8R 0.010440
JuZb f0X8 0.009996
F8Dq bbEy 0.009365
F8Dq ujuQ 0.009365
F8Dq sJYh 0.009365
F8Dq KTpb 0.010256
F8Dq UC0o 0.010256
F8Dq HMlE 0.009810
F8Dq rark 0.009588
F8Dq DwiS 0.010033
F8Dq lnNf 0.010702
F8Dq cpMP 0.010479
F8Dq ru4K 0.010256
F8Dq JfLW 0.009588
F8Dq tP3U 0.010033
F8Dq FIZE 0.010256
F8Dq mlWB 0.010256
F8Dq uiDp 0.010925
F8Dq q5FY 0.009588
F8Dq sdMu 0.009810
F8Dq NAzc 0.009142
F8Dq 7HHw 0.010033
F8Dq cO06 0.009365
F8Dq v4fK 0.010256
F8Dq LSSP 0.010479
F8Dq wIFW 0.010256
F8Dq ELMY 0.009588
F8Dq piCF 0.010033
F8Dq Z4XB 0.010702
F8Dq MPPQ 0.010479
F8Dq qxiA 0.010033
F8Dq JuZb 0.010256
F8Dq F8Dq 0.010256
F8Dq BQU1 0.010256
F8Dq dSi0 0.010702
F8Dq PMGa 0.010256
F8Dq Lgul 0.010256
F8Dq 0PXz 0.009588
F8Dq ZzrU 0.009365
F8Dq I9gt 0.009810
F8Dq Pmg1 0.009588
F8Dq BBaM 0.010479
F8Dq adWb 0.009810
F8Dq GDDO 0.009810
F8Dq pMlP 0.009588
F8Dq d7RT 0.009588
F8Dq DudT 0.009810
F8Dq 0sB4 0.010256
F8Dq GHlK 0.009365
F8Dq 2rVe 0.010033
F8Dq yPzT 0.009810
F8Dq gySy 0.010033
F8Dq fkhj 0.010256
F8Dq 2khO 0.009810
F8Dq 6jGo 0.009365
F8Dq lxsg 0.010033
F8Dq TmBO 0.010702
F8Dq 70kY 0.009142
F8Dq FDDR 0.009588
F8Dq YeID 0.010479
F8Dq 9KY9 0.009810
F8Dq iPPT 0.009810
F8Dq qh5v 0.010479
F8Dq mco6 0.010256
F8Dq 2p1T 0.010256
F8Dq xEKs 0.009810
F8Dq wQei 0.009810
F8Dq rxWr 0.009588
F8Dq 7dMh 0.009588
F8Dq 4tHC 0.009588
F8Dq u8B2 0.009365
F8Dq 6SX8 0.010479
F8Dq Wuon 0.010033
F8Dq NEIH 0.010702
F8Dq yRRO 0.009810
F8Dq Fjnc 0.010479
F8Dq tPKo 0.009588
F8Dq 2C66 0.010256
F8Dq XaVB 0.009142
F8Dq kHJW 0.010256
F8Dq aL46 0.010256
F8Dq n02c 0.010256
F8Dq Ah2V 0.010479
F8Dq 5liq 0.010479
F8Dq Y23Y 0.010256
F8Dq 920v 0.010033
F8Dq cah0 0.010479
F8Dq ZTHL 0.010256
F8Dq 1qyN 0.008919
F8Dq kNWy 0.009588
F8Dq hGkp 0.009365
F8Dq yiHU 0.010479
F8Dq twGQ 0.010479
F8Dq IMym 0.010702
F8Dq xmYo 0.010256
F8Dq 5sxW 0.010033
F8Dq OXya 0.009588
F8Dq 5kf9 0.009365
F8Dq vDk2 0.009588
F8Dq NG2q 0.010702
F8Dq 6i8R 0.010702
F8Dq f0X8 0.010033
BQU1 bbEy 0.010894
BQU1 ujuQ 0.010227
BQU1 sJYh 0.009782
BQU1 KTpb 0.009337
BQU1 UC0o 0.009560
BQU1 HMlE 0.009560
BQU1 rark 0.010449
BQU1 DwiS 0.010449
BQU1 lnNf 0.010004
BQU1 cpMP 0.009560
BQU1 ru4K 0.010449
BQU1 JfLW 0.010004
BQU1 tP3U 0.009782
BQU1 FIZE 0.009782
BQU1 mlWB 0.010449
BQU1 uiDp 0.009782
BQU1 q5FY 0.009782
BQU1 sdMu 0.010449
BQU1 NAzc 0.010671
BQU1 7HHw 0.009782
BQU1 cO06 0.010227
BQU1 v4fK 0.010227
BQU1 LSSP 0.010004
BQU1 wIFW 0.008448
BQU1 ELMY 0.009337
BQU1 piCF 0.009782
BQU1 Z4XB 0.010227
BQU1 MPPQ 0.010227
BQU1 qxiA 0.010004
BQU1 JuZb 0.010004
BQU1 F8Dq 0.009560
BQU1 BQU1 0.010004
BQU1 dSi0 0.010004
BQU1 PMGa 0.010004
BQU1 Lgul 0.010227
BQU1 0PXz 0.009560
BQU1 ZzrU 0.010449
BQU1 I9gt 0.010227
BQU1 Pmg1 0.009560
BQU1 BBaM 0.010227
BQU1 adWb 0.010894
BQU1 GDDO 0.009560
BQU1 pMlP 0.009782
BQU1 d7RT 0.009782
BQU1 DudT 0.010004
BQU1 0sB4 0.009782
BQU1 GHlK 0.010004
BQU1 2rVe 0.009560
BQU1 yPzT 0.010227
BQU1 gySy 0.010004
BQU1 fkhj 0.009337
BQU1 2khO 0.010227
BQU1 6jGo 0.010894
BQU1 lxsg 0.010449
BQU1 TmBO 0.010227
BQU1 70kY 0.010004
BQU1 FDDR 0.010671
BQU1 YeID 0.009782
BQU1 9KY9 0.009337
BQU1 iPPT 0.010227
BQU1 qh5v 0.010004
BQU1 mco6 0.009782
BQU1 2p1T 0.010004
BQU1 xEKs 0.010004
BQU1 wQei 0.010449
BQU1 rxWr 0.009782
BQU1 7dMh 0.009337
BQU1 4tHC 0.010004
BQU1 u8B2 0.010227
BQU1 6SX8 0.010449
BQU1 Wuon 0.009560
BQU1 NEIH 0.010227
BQU1 yRRO 0.010449
BQU1 Fjnc 0.010004
BQU1 tPKo 0.009560
BQU1 2C66 0.010004
BQU1 XaVB 0.010004
BQU1 kHJW 0.009337
BQU1 aL46 0.010671
BQU1 n02c 0.009115
BQU1 Ah2V 0.010227
BQU1 5liq 0.010449
BQU1 Y23Y 0.010004
BQU1 920v 0.010449
BQU1 cah0 0.010671
BQU1 ZTHL 0.010004
BQU1 1qyN 0.010894
BQU1 kNWy 0.009560
BQU1 hGkp 0.009115
BQU1 yiHU 0.009337
BQU1 twGQ 0.009560
BQU1 IMym 0.010227
BQU1 xmYo 0.009560
BQU1 5sxW 0.010449
BQU1 OXya 0.010004
BQU1 5kf9 0.010004
BQU1 vDk2 0.010671
BQU1 NG2q 0.010227
BQU1 6i8R 0.009560
BQU1 f0X8 0.010227
dSi0 bbEy 0.009741
dSi0 ujuQ 0.010405
dSi0 sJYh 0.010184
dSi0 KTpb 0.010405
dSi0 UC0o 0.009298
dSi0 HMlE 0.009962
dSi0 rark 0.010405
dSi0 DwiS 0.010184
dSi0 lnNf 0.009741
dSi0 cpMP 0.010184
dSi0 ru4K 0.010184
dSi0 JfLW 0.010627
dSi0 tP3U 0.009741
dSi0 FIZE 0.009962
dSi0 mlWB 0.010848
dSi0 uiDp 0.009520
dSi0 q5FY 0.010184
dSi0 sdMu 0.010184
dSi0 NAzc 0.009741
dSi0 7HHw 0.010184
dSi0 cO06 0.010627
dSi0 v4fK 0.010627
dSi0 LSSP 0.009741
dSi0 wIFW 0.010405
dSi0 ELMY 0.010848
dSi0 piCF 0.010184
dSi0 Z4XB 0.010184
dSi0 MPPQ 0.009741
dSi0 qxiA 0.009962
dSi0 JuZb 0.009962
dSi0 F8Dq 0.008855
dSi0 BQU1 0.009962
dSi0 dSi0 0.009741
dSi0 PMGa 0.009962
dSi0 Lgul 0.009962
dSi0 0PXz 0.010627
dSi0 ZzrU 0.009962
dSi0 I9gt 0.010184
dSi0 Pmg1 0.009962
dSi0 BBaM 0.009741
dSi0 adWb 0.010184
dSi0 GDDO 0.010184
dSi0 pMlP 0.010184
dSi0 d7RT 0.010184
dSi0 DudT 0.009962
dSi0 0sB4 0.009962
dSi0 GHlK 0.009962
dSi0 2rVe 0.009741
dSi0 yPzT 0.010184
dSi0 gySy 0.010627
dSi0 fkhj 0.009520
dSi0 2khO 0.009741
dSi0 6jGo 0.009520
dSi0 lxsg 0.010405
dSi0 TmBO 0.009520
dSi0 70kY 0.010627
dSi0 FDDR 0.010184
dSi0 YeID 0.009298
dSi0 9KY9 0.009962
dSi0 iPPT 0.010405
dSi0 qh5v 0.010184
dSi0 mco6 0.009298
dSi0 2p1T 0.010405
dSi0 xEKs 0.010405
dSi0 wQei 0.009077
dSi0 rxWr 0.010184
dSi0 7dMh 0.009741
dSi0 4tHC 0.009298
dSi0 u8B2 0.009520
dSi0 6SX8 0.009520
dSi0 Wuon 0.009077
dSi0 NEIH 0.009520
dSi0 yRRO 0.009741
dSi0 Fjnc 0.010405
dSi0 tPKo 0.009077
dSi0 2C66 0.010184
dSi0 XaVB 0.009741
dSi0 kHJW 0.010184
dSi0 aL46 0.010405
dSi0 n02c 0.010627
dSi0 Ah2V 0.010627
dSi0 5liq 0.009520
dSi0 Y23Y 0.009741
dSi0 920v 0.010184
dSi0 cah0 0.009962
dSi0 ZTHL 0.010848
dSi0 1qyN 0.009962
dSi0 kNWy 0.010405
dSi0 hGkp 0.008855
dSi0 yiHU 0.010184
dSi0 twGQ 0.009298
dSi0 IMym 0.010184
dSi0 xmYo 0.009962
dSi0 5sxW 0.010405
dSi0 OXya 0.010405
dSi0 5kf9 0.010184
dSi0 vDk2 0.010184
dSi0 NG2q 0.010184
dSi0 6i8R 0.009520
dSi0 f0X8 0.009520
PMGa bbEy 0.010433
PMGa ujuQ 0.009545
PMGa sJYh 0.009101
PMGa KTpb 0.009323
PMGa UC0o 0.009323
PMGa HMlE 0.010211
PMGa rark 0.010211
PMGa DwiS 0.010211
PMGa lnNf 0.010433
PMGa cpMP 0.010433
PMGa ru4K 0.009767
PMGa JfLW 0.010433
PMGa tP3U 0.009323
PMGa FIZE 0.009989
PMGa mlWB 0.010211
PMGa uiDp 0.010211
PMGa q5FY 0.009545
PMGa sdMu 0.009767
PMGa NAzc 0.010211
PMGa 7HHw 0.009545
PMGa cO06 0.009989
PMGa v4fK 0.010655
PMGa LSSP 0.010211
PMGa wIFW 0.010211
PMGa ELMY 0.009545
PMGa piCF 0.009989
PMGa Z4XB 0.010211
PMGa MPPQ 0.010211
PMGa qxiA 0.009101
PMGa JuZb 0.009989
PMGa F8Dq 0.009989
PMGa BQU1 0.010655
PMGa dSi0 0.009767
PMGa PMGa 0.010433
PMGa Lgul 0.009989
PMGa 0PXz 0.010433
PMGa ZzrU 0.010433
PMGa I9gt 0.009545
PMGa Pmg1 0.010211
PMGa BBaM 0.010655
PMGa adWb 0.009989
PMGa GDDO 0.009767
PMGa pMlP 0.010211
PMGa d7RT 0.010655
PMGa DudT 0.009767
PMGa 0sB4 0.010211
PMGa GHlK 0.009545
PMGa 2rVe 0.009989
PMGa yPzT 0.010433
PMGa gySy 0.010433
PMGa fkhj 0.010211
PMGa 2khO 0.009989
PMGa 6jGo 0.010655
PMGa lxsg 0.010433
PMGa TmBO 0.010211
PMGa 70kY 0.009545
PMGa FDDR 0.010211
PMGa YeID 0.009989
PMGa 9KY9 0.009323
PMGa iPPT 0.009989
PMGa qh5v 0.009989
PMGa mco6 0.010433
PMGa 2p1T 0.009545
PMGa xEKs 0.009767
PMGa wQei 0.010211
PMGa rxWr 0.009989
PMGa 7dMh 0.009989
PMGa 4tHC 0.009767
PMGa u8B2 0.010655
PMGa 6SX8 0.010211
PMGa Wuon 0.009989
PMGa NEIH 0.009767
PMGa yRRO 0.009767
PMGa Fjnc 0.009323
PMGa tPKo 0.010433
PMGa 2C66 0.009101
PMGa XaVB 0.010877
PMGa kHJW 0.009101
PMGa aL46 0.009545
PMGa n02c 0.010433
PMGa Ah2V 0.009989
PMGa 5liq 0.010211
PMGa Y23Y 0.009989
PMGa 920v 0.010211
PMGa cah0 0.008879
PMGa ZTHL 0.009545
PMGa 1qyN 0.010433
PMGa kNWy 0.009767
PMGa hGkp 0.010655
PMGa yiHU 0.009545
PMGa twGQ 0.010433
PMGa IMym 0.009767
PMGa xmYo 0.009767
PMGa 5sxW 0.009545
PMGa OXya 0.009989
PMGa 5kf9 0.010211
PMGa vDk2 0.009767
PMGa NG2q 0.009989
PMGa 6i8R 0.010211
PMGa f0X8 0.010211
