mis4 zW27 0.011136
mis4 RysR 0.006682
mis4 vhY4 0.008909
mis4 AHNb 0.004454
mis4 pJjk 0.013363
mis4 7cS1 0.008909
mis4 rNz4 0.008909
mis4 rnHN 0.008909
mis4 ZqAK 0.006682
mis4 baFz 0.022272
mis4 N6te 0.011136
mis4 mOjR 0.008909
AyvT pP5j 0.019780
AyvT i2wC 0.006593
AyvT ArSg 0.006593
AyvT UyBP 0.013187
AyvT CTCH 0.010989
AyvT 1H94 0.010989
AyvT MtE1 0.006593
AyvT 13I0 0.013187
AyvT Wrmq 0.006593
AyvT g9z9 0.010989
AyvT mis4 0.008791
AyvT AyvT 0.010989
AyvT dtJF 0.004396
AyvT KJxV 0.010989
AyvT 0ZwP 0.010989
AyvT Vkn2 0.010989
AyvT 7LZC 0.008791
AyvT BmVY 0.010989
AyvT mVel 0.004396
AyvT PvhL 0.008791
AyvT Cam1 0.000000
AyvT FAmi 0.021978
AyvT 7Djr 0.017582
AyvT XVdY 0.015385
AyvT h9oG 0.017582
AyvT YWC1 0.000000
AyvT DgkC 0.008791
AyvT xizS 0.013187
AyvT p5md 0.008791
AyvT Ex6k 0.006593
AyvT 2t03 0.015385
AyvT tcEv 0.004396
AyvT 58T4 0.013187
AyvT pnHV 0.010989
AyvT BZAS 0.008791
AyvT 2lcs 0.004396
AyvT stPi 0.008791
AyvT q3vh 0.006593
AyvT qPDr 0.008791
AyvT dM5n 0.019780
AyvT LsAf 0.008791
AyvT DTkg 0.013187
AyvT eGoz 0.015385
AyvT BfIE 0.015385
AyvT L9Z2 0.017582
AyvT wg3Z 0.013187
AyvT lClo 0.019780
AyvT uMzN 0.010989
AyvT SFyR 0.006593
AyvT 6UBV 0.006593
AyvT R6RF 0.010989
AyvT Yrli 0.015385
AyvT KV7r 0.006593
AyvT Bf65 0.017582
AyvT hbMR 0.017582
AyvT XJBn 0.015385
AyvT fLSE 0.008791
AyvT TTK8 0.010989
AyvT 7HYS 0.019780
AyvT DpN8 0.010989
AyvT YA74 0.004396
AyvT XKQd 0.015385
AyvT jrOl 0.006593
AyvT iWKM 0.015385
AyvT E9jh 0.010989
AyvT lWLY 0.019780
AyvT pJx2 0.013187
AyvT o8Ss 0.015385
AyvT aSaz 0.008791
AyvT iZ5D 0.004396
AyvT Jmtm 0.004396
AyvT 71go 0.008791
AyvT EYRV 0.015385
AyvT QDlr 0.010989
AyvT wQtH 0.004396
AyvT 9UqJ 0.010989
AyvT Qr3h 0.004396
AyvT 1NUb 0.019780
AyvT zW27 0.008791
AyvT RysR 0.006593
AyvT vhY4 0.015385
AyvT AHNb 0.006593
AyvT pJjk 0.010989
AyvT 7cS1 0.013187
AyvT rNz4 0.008791
AyvT rnHN 0.010989
AyvT ZqAK 0.010989
AyvT baFz 0.019780
AyvT N6te 0.015385
AyvT mOjR 0.010989
dtJF pP5j 0.011013
dtJF i2wC 0.015419
dtJF ArSg 0.013216
dtJF UyBP 0.002203
dtJF CTCH 0.004405
dtJF 1H94 0.008811
dtJF MtE1 0.013216
dtJF 13I0 0.006608
dtJF Wrmq 0.008811
dtJF g9z9 0.008811
dtJF mis4 0.008811
dtJF AyvT 0.008811
dtJF dtJF 0.008811
dtJF KJxV 0.004405
dtJF 0ZwP 0.019824
dtJF Vkn2 0.019824
dtJF 7LZC 0.017621
dtJF BmVY 0.011013
dtJF mVel 0.006608
dtJF PvhL 0.015419
dtJF Cam1 0.011013
dtJF FAmi 0.008811
dtJF 7Djr 0.017621
dtJF XVdY 0.011013
dtJF h9oG 0.011013
dtJF YWC1 0.013216
dtJF DgkC 0.013216
dtJF xizS 0.015419
dtJF p5md 0.004405
dtJF Ex6k 0.008811
dtJF 2t03 0.008811
dtJF tcEv 0.017621
dtJF 58T4 0.011013
dtJF pnHV 0.008811
dtJF BZAS 0.006608
dtJF 2lcs 0.011013
dtJF stPi 0.004405
dtJF q3vh 0.015419
dtJF qPDr 0.011013
dtJF dM5n 0.008811
dtJF LsAf 0.011013
dtJF DTkg 0.017621
dtJF eGoz 0.013216
dtJF BfIE 0.006608
dtJF L9Z2 0.011013
dtJF wg3Z 0.015419
dtJF lClo 0.022026
dtJF uMzN 0.008811
dtJF SFyR 0.006608
dtJF 6UBV 0.004405
dtJF R6RF 0.006608
dtJF Yrli 0.013216
dtJF KV7r 0.013216
dtJF Bf65 0.011013
dtJF hbMR 0.015419
dtJF XJBn 0.013216
dtJF fLSE 0.011013
dtJF TTK8 0.011013
dtJF 7HYS 0.013216
dtJF DpN8 0.008811
dtJF YA74 0.008811
dtJF XKQd 0.008811
dtJF jrOl 0.006608
dtJF iWKM 0.015419
dtJF E9jh 0.008811
dtJF lWLY 0.015419
dtJF pJx2 0.015419
dtJF o8Ss 0.002203
dtJF aSaz 0.002203
dtJF iZ5D 0.011013
dtJF Jmtm 0.011013
dtJF 71go 0.015419
dtJF EYRV 0.017621
dtJF QDlr 0.008811
dtJF wQtH 0.013216
dtJF 9UqJ 0.011013
dtJF Qr3h 0.002203
dtJF 1NUb 0.011013
dtJF zW27 0.008811
dtJF RysR 0.006608
dtJF vhY4 0.013216
dtJF AHNb 0.008811
dtJF pJjk 0.011013
dtJF 7cS1 0.022026
dtJF rNz4 0.019824
dtJF rnHN 0.008811
dtJF ZqAK 0.006608
dtJF baFz 0.008811
dtJF N6te 0.015419
dtJF mOjR 0.019824
KJxV pP5j 0.004577
KJxV i2wC 0.011442
KJxV ArSg 0.016018
KJxV UyBP 0.006865
KJxV CTCH 0.025172
KJxV 1H94 0.013730
KJxV MtE1 0.009153
KJxV 13I0 0.013730
KJxV Wrmq 0.018307
KJxV g9z9 0.009153
KJxV mis4 0.006865
KJxV AyvT 0.009153
KJxV dtJF 0.009153
KJxV KJxV 0.009153
KJxV 0ZwP 0.016018
KJxV Vkn2 0.004577
KJxV 7LZC 0.009153
KJxV BmVY 0.009153
KJxV mVel 0.016018
KJxV PvhL 0.011442
KJxV Cam1 0.002288
KJxV FAmi 0.006865
KJxV 7Djr 0.009153
KJxV XVdY 0.006865
KJxV h9oG 0.011442
KJxV YWC1 0.004577
KJxV DgkC 0.006865
KJxV xizS 0.006865
KJxV p5md 0.006865
KJxV Ex6k 0.018307
KJxV 2t03 0.009153
KJxV tcEv 0.006865
KJxV 58T4 0.006865
KJxV pnHV 0.018307
KJxV BZAS 0.009153
KJxV 2lcs 0.006865
KJxV stPi 0.011442
KJxV q3vh 0.011442
KJxV qPDr 0.011442
KJxV dM5n 0.013730
KJxV LsAf 0.009153
KJxV DTkg 0.009153
KJxV eGoz 0.013730
KJxV BfIE 0.006865
KJxV L9Z2 0.016018
KJxV wg3Z 0.013730
KJxV lClo 0.004577
KJxV uMzN 0.018307
KJxV SFyR 0.004577
KJxV 6UBV 0.004577
KJxV R6RF 0.004577
KJxV Yrli 0.004577
KJxV KV7r 0.009153
KJxV Bf65 0.018307
KJxV hbMR 0.006865
KJxV XJBn 0.006865
KJxV fLSE 0.022883
KJxV TTK8 0.013730
KJxV 7HYS 0.011442
KJxV DpN8 0.006865
KJxV YA74 0.013730
KJxV XKQd 0.018307
KJxV jrOl 0.018307
KJxV iWKM 0.016018
KJxV E9jh 0.011442
KJxV lWLY 0.013730
KJxV pJx2 0.006865
KJxV o8Ss 0.018307
KJxV aSaz 0.016018
KJxV iZ5D 0.009153
KJxV Jmtm 0.016018
KJxV 71go 0.006865
KJxV EYRV 0.020595
KJxV QDlr 0.006865
KJxV wQtH 0.009153
KJxV 9UqJ 0.006865
KJxV Qr3h 0.016018
KJxV 1NUb 0.004577
KJxV zW27 0.013730
KJxV RysR 0.011442
KJxV vhY4 0.018307
KJxV AHNb 0.006865
KJxV pJjk 0.009153
KJxV 7cS1 0.020595
KJxV rNz4 0.011442
KJxV rnHN 0.009153
KJxV ZqAK 0.016018
KJxV baFz 0.013730
KJxV N6te 0.011442
KJxV mOjR 0.009153
0ZwP pP5j 0.014528
0ZwP i2wC 0.019370
0ZwP ArSg 0.012107
0ZwP UyBP 0.004843
0ZwP CTCH 0.009685
0ZwP 1H94 0.016949
0ZwP MtE1 0.016949
0ZwP 13I0 0.007264
0ZwP Wrmq 0.007264
0ZwP g9z9 0.007264
0ZwP mis4 0.007264
0ZwP AyvT 0.019370
0ZwP dtJF 0.019370
0ZwP KJxV 0.012107
0ZwP 0ZwP 0.016949
0ZwP Vkn2 0.002421
0ZwP 7LZC 0.009685
0ZwP BmVY 0.007264
0ZwP mVel 0.014528
0ZwP PvhL 0.016949
0ZwP Cam1 0.016949
0ZwP FAmi 0.012107
0ZwP 7Djr 0.014528
0ZwP XVdY 0.007264
0ZwP h9oG 0.012107
0ZwP YWC1 0.007264
0ZwP DgkC 0.019370
0ZwP xizS 0.002421
0ZwP p5md 0.012107
0ZwP Ex6k 0.004843
0ZwP 2t03 0.014528
0ZwP tcEv 0.012107
0ZwP 58T4 0.007264
0ZwP pnHV 0.009685
0ZwP BZAS 0.007264
0ZwP 2lcs 0.009685
0ZwP stPi 0.009685
0ZwP q3vh 0.021792
0ZwP qPDr 0.007264
0ZwP dM5n 0.000000
0ZwP LsAf 0.009685
0ZwP DTkg 0.009685
0ZwP eGoz 0.009685
0ZwP BfIE 0.009685
0ZwP L9Z2 0.007264
0ZwP wg3Z 0.009685
0ZwP lClo 0.009685
0ZwP uMzN 0.007264
0ZwP SFyR 0.012107
0ZwP 6UBV 0.021792
0ZwP R6RF 0.016949
0ZwP Yrli 0.002421
0ZwP KV7r 0.024213
0ZwP Bf65 0.016949
0ZwP hbMR 0.012107
0ZwP XJBn 0.007264
0ZwP fLSE 0.002421
0ZwP TTK8 0.007264
0ZwP 7HYS 0.004843
0ZwP DpN8 0.014528
0ZwP YA74 0.012107
0ZwP XKQd 0.016949
0ZwP jrOl 0.007264
0ZwP iWKM 0.016949
0ZwP E9jh 0.014528
0ZwP lWLY 0.012107
0ZwP pJx2 0.007264
0ZwP o8Ss 0.014528
0ZwP aSaz 0.009685
0ZwP iZ5D 0.012107
0ZwP Jmtm 0.004843
0ZwP 71go 0.007264
0ZwP EYRV 0.009685
0ZwP QDlr 0.004843
0ZwP wQtH 0.014528
0ZwP 9UqJ 0.002421
0ZwP Qr3h 0.016949
0ZwP 1NUb 0.007264
0ZwP zW27 0.012107
0ZwP RysR 0.014528
0ZwP vhY4 0.014528
0ZwP AHNb 0.012107
0ZwP pJjk 0.007264
0ZwP 7cS1 0.014528
0ZwP rNz4 0.007264
0ZwP rnHN 0.019370
0ZwP ZqAK 0.004843
0ZwP baFz 0.012107
0ZwP N6te 0.012107
0ZwP mOjR 0.012107
Vkn2 pP5j 0.013605
Vkn2 i2wC 0.011338
Vkn2 ArSg 0.015873
Vkn2 UyBP 0.009070
Vkn2 CTCH 0.006803
Vkn2 1H94 0.002268
Vkn2 MtE1 0.013605
Vkn2 13I0 0.006803
Vkn2 Wrmq 0.006803
Vkn2 g9z9 0.013605
Vkn2 mis4 0.015873
Vkn2 AyvT 0.006803
Vkn2 dtJF 0.013605
Vkn2 KJxV 0.013605
Vkn2 0ZwP 0.015873
Vkn2 Vkn2 0.013605
Vkn2 7LZC 0.011338
Vkn2 BmVY 0.006803
Vkn2 mVel 0.013605
Vkn2 PvhL 0.015873
Vkn2 Cam1 0.009070
Vkn2 FAmi 0.015873
Vkn2 7Djr 0.013605
Vkn2 XVdY 0.013605
Vkn2 h9oG 0.006803
Vkn2 YWC1 0.004535
Vkn2 DgkC 0.011338
Vkn2 xizS 0.013605
Vkn2 p5md 0.013605
Vkn2 Ex6k 0.013605
Vkn2 2t03 0.004535
Vkn2 tcEv 0.011338
Vkn2 58T4 0.009070
Vkn2 pnHV 0.002268
Vkn2 BZAS 0.004535
Vkn2 2lcs 0.006803
Vkn2 stPi 0.018141
Vkn2 q3vh 0.009070
Vkn2 qPDr 0.013605
Vkn2 dM5n 0.004535
Vkn2 LsAf 0.018141
Vkn2 DTkg 0.011338
Vkn2 eGoz 0.004535
Vkn2 BfIE 0.015873
Vkn2 L9Z2 0.009070
Vkn2 wg3Z 0.009070
Vkn2 lClo 0.006803
Vkn2 uMzN 0.013605
Vkn2 SFyR 0.011338
Vkn2 6UBV 0.013605
Vkn2 R6RF 0.015873
Vkn2 Yrli 0.011338
Vkn2 KV7r 0.011338
Vkn2 Bf65 0.002268
Vkn2 hbMR 0.011338
Vkn2 XJBn 0.009070
Vkn2 fLSE 0.009070
Vkn2 TTK8 0.009070
Vkn2 7HYS 0.006803
Vkn2 DpN8 0.024943
Vkn2 YA74 0.009070
Vkn2 XKQd 0.009070
Vkn2 jrOl 0.009070
Vkn2 iWKM 0.006803
Vkn2 E9jh 0.004535
Vkn2 lWLY 0.022676
Vkn2 pJx2 0.011338
Vkn2 o8Ss 0.011338
Vkn2 aSaz 0.013605
Vkn2 iZ5D 0.009070
Vkn2 Jmtm 0.020408
Vkn2 71go 0.011338
Vkn2 EYRV 0.009070
Vkn2 QDlr 0.018141
Vkn2 wQtH 0.006803
Vkn2 9UqJ 0.009070
Vkn2 Qr3h 0.011338
Vkn2 1NUb 0.015873
Vkn2 zW27 0.004535
Vkn2 RysR 0.004535
Vkn2 vhY4 0.020408
Vkn2 AHNb 0.013605
Vkn2 pJjk 0.006803
Vkn2 7cS1 0.020408
Vkn2 rNz4 0.011338
Vkn2 rnHN 0.004535
Vkn2 ZqAK 0.009070
Vkn2 baFz 0.020408
Vkn2 N6te 0.018141
Vkn2 mOjR 0.006803
7LZC pP5j 0.017857
7LZC i2wC 0.011161
7LZC ArSg 0.008929
7LZC UyBP 0.006696
7LZC CTCH 0.017857
7LZC 1H94 0.013393
7LZC MtE1 0.013393
7LZC 13I0 0.015625
7LZC Wrmq 0.011161
7LZC g9z9 0.006696
7LZC mis4 0.006696
7LZC AyvT 0.006696
7LZC dtJF 0.011161
7LZC KJxV 0.011161
7LZC 0ZwP 0.011161
7LZC Vkn2 0.008929
7LZC 7LZC 0.008929
7LZC BmVY 0.020089
7LZC mVel 0.017857
7LZC PvhL 0.011161
7LZC Cam1 0.024554
7LZC FAmi 0.008929
7LZC 7Djr 0.006696
7LZC XVdY 0.015625
7LZC h9oG 0.015625
7LZC YWC1 0.006696
7LZC DgkC 0.006696
7LZC xizS 0.015625
7LZC p5md 0.024554
7LZC Ex6k 0.022321
7LZC 2t03 0.011161
7LZC tcEv 0.013393
7LZC 58T4 0.002232
7LZC pnHV 0.022321
7LZC BZAS 0.004464
7LZC 2lcs 0.011161
7LZC stPi 0.011161
7LZC q3vh 0.006696
7LZC qPDr 0.008929
7LZC dM5n 0.015625
7LZC LsAf 0.006696
7LZC DTkg 0.006696
7LZC eGoz 0.015625
7LZC BfIE 0.006696
7LZC L9Z2 0.002232
7LZC wg3Z 0.008929
7LZC lClo 0.013393
7LZC uMzN 0.011161
7LZC SFyR 0.011161
7LZC 6UBV 0.006696
7LZC R6RF 0.015625
7LZC Yrli 0.013393
7LZC KV7r 0.002232
7LZC Bf65 0.008929
7LZC hbMR 0.015625
7LZC XJBn 0.013393
7LZC fLSE 0.020089
7LZC TTK8 0.017857
7LZC 7HYS 0.013393
7LZC DpN8 0.006696
7LZC YA74 0.008929
7LZC XKQd 0.011161
7LZC jrOl 0.006696
7LZC iWKM 0.013393
7LZC E9jh 0.015625
7LZC lWLY 0.008929
7LZC pJx2 0.015625
7LZC o8Ss 0.004464
7LZC aSaz 0.002232
7LZC iZ5D 0.004464
7LZC Jmtm 0.015625
7LZC 71go 0.006696
7LZC EYRV 0.008929
7LZC QDlr 0.015625
7LZC wQtH 0.013393
7LZC 9UqJ 0.008929
7LZC Qr3h 0.013393
7LZC 1NUb 0.013393
7LZC zW27 0.008929
7LZC RysR 0.008929
7LZC vhY4 0.008929
7LZC AHNb 0.000000
7LZC pJjk 0.013393
7LZC 7cS1 0.011161
7LZC rNz4 0.008929
7LZC rnHN 0.017857
7LZC ZqAK 0.006696
7LZC baFz 0.008929
7LZC N6te 0.006696
7LZC mOjR 0.004464
BmVY pP5j 0.004843
BmVY i2wC 0.021792
BmVY ArSg 0.007264
BmVY UyBP 0.002421
BmVY CTCH 0.012107
BmVY 1H94 0.007264
BmVY MtE1 0.007264
BmVY 13I0 0.004843
BmVY Wrmq 0.012107
BmVY g9z9 0.019370
BmVY mis4 0.014528
BmVY AyvT 0.019370
BmVY dtJF 0.007264
BmVY KJxV 0.016949
BmVY 0ZwP 0.009685
BmVY Vkn2 0.016949
BmVY 7LZC 0.016949
BmVY BmVY 0.014528
BmVY mVel 0.012107
BmVY PvhL 0.016949
BmVY Cam1 0.004843
BmVY FAmi 0.004843
BmVY 7Djr 0.009685
BmVY XVdY 0.014528
BmVY h9oG 0.007264
BmVY YWC1 0.014528
BmVY DgkC 0.009685
BmVY xizS 0.009685
BmVY p5md 0.009685
BmVY Ex6k 0.016949
BmVY 2t03 0.009685
BmVY tcEv 0.014528
BmVY 58T4 0.014528
BmVY pnHV 0.004843
BmVY BZAS 0.012107
BmVY 2lcs 0.012107
BmVY stPi 0.009685
BmVY q3vh 0.004843
BmVY qPDr 0.009685
BmVY dM5n 0.009685
BmVY LsAf 0.016949
BmVY DTkg 0.007264
BmVY eGoz 0.007264
BmVY BfIE 0.019370
BmVY L9Z2 0.014528
BmVY wg3Z 0.014528
BmVY lClo 0.012107
BmVY uMzN 0.014528
BmVY SFyR 0.009685
BmVY 6UBV 0.024213
BmVY R6RF 0.012107
BmVY Yrli 0.012107
BmVY KV7r 0.009685
BmVY Bf65 0.012107
BmVY hbMR 0.012107
BmVY XJBn 0.019370
BmVY fLSE 0.004843
BmVY TTK8 0.009685
BmVY 7HYS 0.009685
BmVY DpN8 0.004843
BmVY YA74 0.007264
BmVY XKQd 0.009685
BmVY jrOl 0.007264
BmVY iWKM 0.007264
BmVY E9jh 0.016949
BmVY lWLY 0.002421
BmVY pJx2 0.007264
BmVY o8Ss 0.009685
BmVY aSaz 0.014528
BmVY iZ5D 0.002421
BmVY Jmtm 0.007264
BmVY 71go 0.007264
BmVY EYRV 0.016949
BmVY QDlr 0.012107
BmVY wQtH 0.009685
BmVY 9UqJ 0.009685
BmVY Qr3h 0.009685
BmVY 1NUb 0.009685
BmVY zW27 0.009685
BmVY RysR 0.009685
BmVY vhY4 0.014528
BmVY AHNb 0.019370
BmVY pJjk 0.009685
BmVY 7cS1 0.012107
BmVY rNz4 0.009685
BmVY rnHN 0.014528
BmVY ZqAK 0.007264
BmVY baFz 0.012107
BmVY N6te 0.007264
BmVY mOjR 0.012107
mVel pP5j 0.002193
mVel i2wC 0.017544
mVel ArSg 0.008772
mVel UyBP 0.006579
mVel CTCH 0.008772
mVel 1H94 0.013158
mVel MtE1 0.008772
mVel 13I0 0.010965
mVel Wrmq 0.021930
mVel g9z9 0.013158
mVel mis4 0.010965
mVel AyvT 0.008772
mVel dtJF 0.006579
mVel KJxV 0.013158
mVel 0ZwP 0.013158
mVel Vkn2 0.010965
mVel 7LZC 0.008772
mVel BmVY 0.006579
mVel mVel 0.015351
mVel PvhL 0.000000
mVel Cam1 0.013158
mVel FAmi 0.017544
mVel 7Djr 0.008772
mVel XVdY 0.019737
mVel h9oG 0.013158
mVel YWC1 0.008772
mVel DgkC 0.017544
mVel xizS 0.013158
mVel p5md 0.013158
mVel Ex6k 0.021930
mVel 2t03 0.019737
mVel tcEv 0.013158
mVel 58T4 0.013158
mVel pnHV 0.004386
mVel BZAS 0.010965
mVel 2lcs 0.010965
mVel stPi 0.010965
mVel q3vh 0.013158
mVel qPDr 0.015351
mVel dM5n 0.015351
mVel LsAf 0.004386
mVel DTkg 0.013158
mVel eGoz 0.013158
mVel BfIE 0.010965
mVel L9Z2 0.002193
mVel wg3Z 0.010965
mVel lClo 0.008772
mVel uMzN 0.006579
mVel SFyR 0.013158
mVel 6UBV 0.006579
mVel R6RF 0.002193
mVel Yrli 0.006579
mVel KV7r 0.021930
mVel Bf65 0.013158
mVel hbMR 0.004386
mVel XJBn 0.006579
mVel fLSE 0.015351
mVel TTK8 0.013158
mVel 7HYS 0.008772
mVel DpN8 0.015351
mVel YA74 0.000000
mVel XKQd 0.013158
mVel jrOl 0.010965
mVel iWKM 0.015351
mVel E9jh 0.013158
mVel lWLY 0.006579
mVel pJx2 0.013158
mVel o8Ss 0.008772
mVel aSaz 0.010965
mVel iZ5D 0.010965
mVel Jmtm 0.013158
mVel 71go 0.008772
mVel EYRV 0.013158
mVel QDlr 0.015351
mVel wQtH 0.013158
mVel 9UqJ 0.008772
mVel Qr3h 0.006579
mVel 1NUb 0.008772
mVel zW27 0.008772
mVel RysR 0.013158
mVel vhY4 0.008772
mVel AHNb 0.008772
mVel pJjk 0.008772
mVel 7cS1 0.013158
mVel rNz4 0.008772
mVel rnHN 0.015351
mVel ZqAK 0.015351
mVel baFz 0.010965
mVel N6te 0.010965
mVel mOjR 0.008772
PvhL pP5j 0.007059
PvhL i2wC 0.007059
PvhL ArSg 0.011765
PvhL UyBP 0.011765
PvhL CTCH 0.014118
PvhL 1H94 0.016471
PvhL MtE1 0.007059
PvhL 13I0 0.009412
PvhL Wrmq 0.023529
PvhL g9z9 0.007059
PvhL mis4 0.014118
PvhL AyvT 0.007059
PvhL dtJF 0.009412
PvhL KJxV 0.011765
PvhL 0ZwP 0.025882
PvhL Vkn2 0.009412
PvhL 7LZC 0.009412
PvhL BmVY 0.009412
PvhL mVel 0.009412
PvhL PvhL 0.011765
PvhL Cam1 0.011765
PvhL FAmi 0.016471
PvhL 7Djr 0.007059
PvhL XVdY 0.007059
PvhL h9oG 0.016471
PvhL YWC1 0.007059
PvhL DgkC 0.007059
PvhL xizS 0.002353
PvhL p5md 0.011765
PvhL Ex6k 0.011765
PvhL 2t03 0.014118
PvhL tcEv 0.014118
PvhL 58T4 0.007059
PvhL pnHV 0.011765
PvhL BZAS 0.014118
PvhL 2lcs 0.007059
PvhL stPi 0.004706
PvhL q3vh 0.007059
PvhL qPDr 0.007059
PvhL dM5n 0.009412
PvhL LsAf 0.014118
PvhL DTkg 0.009412
PvhL eGoz 0.009412
PvhL BfIE 0.004706
PvhL L9Z2 0.007059
PvhL wg3Z 0.009412
PvhL lClo 0.014118
PvhL uMzN 0.014118
PvhL SFyR 0.016471
PvhL 6UBV 0.021176
PvhL R6RF 0.011765
PvhL Yrli 0.011765
PvhL KV7r 0.021176
PvhL Bf65 0.009412
PvhL hbMR 0.009412
PvhL XJBn 0.016471
PvhL fLSE 0.009412
PvhL TTK8 0.000000
PvhL 7HYS 0.004706
PvhL DpN8 0.007059
PvhL YA74 0.004706
PvhL XKQd 0.016471
PvhL jrOl 0.009412
PvhL iWKM 0.004706
PvhL E9jh 0.014118
PvhL lWLY 0.011765
PvhL pJx2 0.011765
PvhL o8Ss 0.016471
PvhL aSaz 0.021176
PvhL iZ5D 0.014118
PvhL Jmtm 0.004706
PvhL 71go 0.011765
PvhL EYRV 0.007059
PvhL QDlr 0.004706
PvhL wQtH 0.007059
PvhL 9UqJ 0.007059
PvhL Qr3h 0.018824
PvhL 1NUb 0.004706
PvhL zW27 0.016471
PvhL RysR 0.014118
PvhL vhY4 0.011765
PvhL AHNb 0.016471
PvhL pJjk 0.016471
PvhL 7cS1 0.016471
PvhL rNz4 0.007059
PvhL rnHN 0.007059
PvhL ZqAK 0.018824
PvhL baFz 0.009412
PvhL N6te 0.014118
PvhL mOjR 0.011765
Cam1 pP5j 0.010730
Cam1 i2wC 0.019313
Cam1 ArSg 0.006438
Cam1 UyBP 0.015021
Cam1 CTCH 0.006438
Cam1 1H94 0.006438
Cam1 MtE1 0.015021
Cam1 13I0 0.008584
Cam1 Wrmq 0.012876
Cam1 g9z9 0.006438
Cam1 mis4 0.008584
Cam1 AyvT 0.008584
Cam1 dtJF 0.012876
Cam1 KJxV 0.004292
Cam1 0ZwP 0.006438
Cam1 Vkn2 0.006438
Cam1 7LZC 0.008584
Cam1 BmVY 0.017167
Cam1 mVel 0.012876
Cam1 PvhL 0.008584
Cam1 Cam1 0.012876
Cam1 FAmi 0.012876
Cam1 7Djr 0.006438
Cam1 XVdY 0.015021
Cam1 h9oG 0.021459
Cam1 YWC1 0.017167
Cam1 DgkC 0.008584
Cam1 xizS 0.010730
Cam1 p5md 0.012876
Cam1 Ex6k 0.012876
Cam1 2t03 0.012876
Cam1 tcEv 0.010730
Cam1 58T4 0.006438
Cam1 pnHV 0.012876
Cam1 BZAS 0.008584
Cam1 2lcs 0.008584
Cam1 stPi 0.019313
Cam1 q3vh 0.017167
Cam1 qPDr 0.019313
Cam1 dM5n 0.012876
Cam1 LsAf 0.010730
Cam1 DTkg 0.015021
Cam1 eGoz 0.006438
Cam1 BfIE 0.019313
Cam1 L9Z2 0.008584
Cam1 wg3Z 0.012876
Cam1 lClo 0.015021
Cam1 uMzN 0.012876
Cam1 SFyR 0.004292
Cam1 6UBV 0.012876
Cam1 R6RF 0.004292
Cam1 Yrli 0.010730
Cam1 KV7r 0.008584
Cam1 Bf65 0.002146
Cam1 hbMR 0.002146
Cam1 XJBn 0.012876
Cam1 fLSE 0.015021
Cam1 TTK8 0.006438
Cam1 7HYS 0.017167
Cam1 DpN8 0.008584
Cam1 YA74 0.008584
Cam1 XKQd 0.012876
Cam1 jrOl 0.012876
Cam1 iWKM 0.012876
Cam1 E9jh 0.006438
Cam1 lWLY 0.004292
Cam1 pJx2 0.008584
Cam1 o8Ss 0.006438
Cam1 aSaz 0.015021
Cam1 iZ5D 0.017167
Cam1 Jmtm 0.004292
Cam1 71go 0.017167
Cam1 EYRV 0.006438
Cam1 QDlr 0.012876
Cam1 wQtH 0.019313
Cam1 9UqJ 0.008584
Cam1 Qr3h 0.010730
Cam1 1NUb 0.010730
Cam1 zW27 0.015021
Cam1 RysR 0.004292
Cam1 vhY4 0.010730
Cam1 AHNb 0.008584
Cam1 pJjk 0.008584
Cam1 7cS1 0.010730
Cam1 rNz4 0.008584
Cam1 rnHN 0.012876
Cam1 ZqAK 0.008584
Cam1 baFz 0.019313
Cam1 N6te 0.019313
Cam1 mOjR 0.010730
FAmi pP5j 0.008677
FAmi i2wC 0.006508
FAmi ArSg 0.021692
FAmi UyBP 0.010846
FAmi CTCH 0.000000
FAmi 1H94 0.017354
FAmi MtE1 0.010846
FAmi 13I0 0.004338
FAmi Wrmq 0.015184
FAmi g9z9 0.004338
FAmi mis4 0.006508
FAmi AyvT 0.010846
FAmi dtJF 0.013015
FAmi KJxV 0.004338
FAmi 0ZwP 0.026030
FAmi Vkn2 0.006508
FAmi 7LZC 0.004338
FAmi BmVY 0.019523
FAmi mVel 0.013015
FAmi PvhL 0.015184
FAmi Cam1 0.017354
FAmi FAmi 0.013015
FAmi 7Djr 0.004338
FAmi XVdY 0.017354
FAmi h9oG 0.015184
FAmi YWC1 0.013015
FAmi DgkC 0.010846
FAmi xizS 0.004338
FAmi p5md 0.013015
FAmi Ex6k 0.015184
FAmi 2t03 0.013015
FAmi tcEv 0.010846
FAmi 58T4 0.008677
FAmi pnHV 0.015184
FAmi BZAS 0.006508
FAmi 2lcs 0.008677
FAmi stPi 0.015184
FAmi q3vh 0.008677
FAmi qPDr 0.008677
FAmi dM5n 0.019523
FAmi LsAf 0.010846
FAmi DTkg 0.008677
FAmi eGoz 0.004338
FAmi BfIE 0.010846
FAmi L9Z2 0.008677
FAmi wg3Z 0.008677
FAmi lClo 0.010846
FAmi uMzN 0.006508
FAmi SFyR 0.010846
FAmi 6UBV 0.010846
FAmi R6RF 0.004338
FAmi Yrli 0.006508
FAmi KV7r 0.006508
FAmi Bf65 0.015184
FAmi hbMR 0.015184
FAmi XJBn 0.013015
FAmi fLSE 0.008677
FAmi TTK8 0.010846
FAmi 7HYS 0.008677
FAmi DpN8 0.021692
FAmi YA74 0.021692
FAmi XKQd 0.015184
FAmi jrOl 0.010846
FAmi iWKM 0.006508
