lInK egRm 0.021641
lInK k5H6 0.018343
lInK PlX9 0.019228
lInK xy9x 0.020193
lInK UJg7 0.019791
lInK RJVh 0.020676
lInK dV62 0.019871
lInK uxil 0.019389
lInK QAXr 0.018504
lInK zPvd 0.020354
lInK DkKm 0.020032
lInK MmHU 0.017780
lInK 5V1T 0.019469
lInK Qic0 0.020032
lInK O318 0.020113
lInK sJWV 0.020193
lInK pePT 0.020434
lInK DdGx 0.020193
lInK Le2j 0.020595
lInK lInK 0.020032
lInK ExT2 0.021319
lInK kt2B 0.020032
lInK 39Co 0.019871
lInK RTWJ 0.019147
lInK b8kd 0.020193
lInK HlXk 0.019469
lInK FAeZ 0.021078
lInK RUbF 0.019630
lInK I7T8 0.020837
lInK dSyt 0.019952
lInK vgTw 0.018343
lInK TAU8 0.020434
lInK 8Bqy 0.022043
lInK ETBu 0.020837
lInK m5XV 0.019710
lInK FI0D 0.019952
lInK Xl31 0.020113
lInK m7RS 0.021239
lInK sWiu 0.017940
lInK IZFD 0.019952
lInK 9nup 0.020113
lInK Nejp 0.019147
lInK YBcU 0.020113
lInK PvFi 0.021802
lInK LpOL 0.020756
lInK eUyc 0.020434
lInK g1pj 0.020032
lInK y39R 0.019952
lInK EeZa 0.018906
ExT2 3Z44 0.020191
ExT2 egRm 0.018829
ExT2 k5H6 0.020431
ExT2 PlX9 0.021072
ExT2 xy9x 0.019149
ExT2 UJg7 0.018909
ExT2 RJVh 0.021312
ExT2 dV62 0.020992
ExT2 uxil 0.019149
ExT2 QAXr 0.020431
ExT2 zPvd 0.020351
ExT2 DkKm 0.022514
ExT2 MmHU 0.020511
ExT2 5V1T 0.018508
ExT2 Qic0 0.018829
ExT2 O318 0.020671
ExT2 sJWV 0.019069
ExT2 pePT 0.019870
ExT2 DdGx 0.018348
ExT2 Le2j 0.020030
ExT2 lInK 0.020671
ExT2 ExT2 0.021072
ExT2 kt2B 0.020191
ExT2 39Co 0.020511
ExT2 RTWJ 0.018748
ExT2 b8kd 0.020752
ExT2 HlXk 0.018268
ExT2 FAeZ 0.017467
ExT2 RUbF 0.019550
ExT2 I7T8 0.020431
ExT2 dSyt 0.020431
ExT2 vgTw 0.020591
ExT2 TAU8 0.019229
ExT2 8Bqy 0.019470
ExT2 ETBu 0.019870
ExT2 m5XV 0.020271
ExT2 FI0D 0.019870
ExT2 Xl31 0.021473
ExT2 m7RS 0.020271
ExT2 sWiu 0.020030
ExT2 IZFD 0.020351
ExT2 9nup 0.020832
ExT2 Nejp 0.019550
ExT2 YBcU 0.020752
ExT2 PvFi 0.019550
ExT2 LpOL 0.018909
ExT2 eUyc 0.020191
ExT2 g1pj 0.021152
ExT2 y39R 0.020591
ExT2 EeZa 0.019790
kt2B 3Z44 0.021647
kt2B egRm 0.019810
kt2B k5H6 0.019490
kt2B PlX9 0.021168
kt2B xy9x 0.019570
kt2B UJg7 0.018452
kt2B RJVh 0.020129
kt2B dV62 0.020928
kt2B uxil 0.019970
kt2B QAXr 0.019331
kt2B zPvd 0.018292
kt2B DkKm 0.019970
kt2B MmHU 0.020209
kt2B 5V1T 0.020369
kt2B Qic0 0.019490
kt2B O318 0.019251
kt2B sJWV 0.019970
kt2B pePT 0.019970
kt2B DdGx 0.018771
kt2B Le2j 0.020369
kt2B lInK 0.020529
kt2B ExT2 0.021487
kt2B kt2B 0.019490
kt2B 39Co 0.019970
kt2B RTWJ 0.022126
kt2B b8kd 0.020289
kt2B HlXk 0.020768
kt2B FAeZ 0.020209
kt2B RUbF 0.019970
kt2B I7T8 0.018532
kt2B dSyt 0.020848
kt2B vgTw 0.019331
kt2B TAU8 0.021248
kt2B 8Bqy 0.020529
kt2B ETBu 0.020050
kt2B m5XV 0.020050
kt2B FI0D 0.020129
kt2B Xl31 0.019011
kt2B m7RS 0.019970
kt2B sWiu 0.018692
kt2B IZFD 0.021328
kt2B 9nup 0.019410
kt2B Nejp 0.020050
kt2B YBcU 0.021328
kt2B PvFi 0.019251
kt2B LpOL 0.020689
kt2B eUyc 0.018931
kt2B g1pj 0.018612
kt2B y39R 0.019890
kt2B EeZa 0.020129
39Co 3Z44 0.020063
39Co egRm 0.019092
39Co k5H6 0.019901
39Co PlX9 0.018688
39Co xy9x 0.019901
39Co UJg7 0.020548
39Co RJVh 0.019011
39Co dV62 0.019659
39Co uxil 0.021034
39Co QAXr 0.019416
39Co zPvd 0.021681
39Co DkKm 0.019820
39Co MmHU 0.019659
39Co 5V1T 0.020387
39Co Qic0 0.018688
39Co O318 0.021438
39Co sJWV 0.019659
39Co pePT 0.019820
39Co DdGx 0.019982
39Co Le2j 0.019982
39Co lInK 0.021277
39Co ExT2 0.020387
39Co kt2B 0.019659
39Co 39Co 0.020387
39Co RTWJ 0.018607
39Co b8kd 0.019497
39Co HlXk 0.020872
39Co FAeZ 0.019820
39Co RUbF 0.021681
39Co I7T8 0.019254
39Co dSyt 0.021519
39Co vgTw 0.018445
39Co TAU8 0.019173
39Co 8Bqy 0.020063
39Co ETBu 0.020629
39Co m5XV 0.020063
39Co FI0D 0.019578
39Co Xl31 0.019335
39Co m7RS 0.021115
39Co sWiu 0.019092
39Co IZFD 0.019659
39Co 9nup 0.018445
39Co Nejp 0.020225
39Co YBcU 0.021600
39Co PvFi 0.021277
39Co LpOL 0.020710
39Co eUyc 0.019578
39Co g1pj 0.021762
39Co y39R 0.018607
39Co EeZa 0.019254
RTWJ 3Z44 0.021305
RTWJ egRm 0.020268
RTWJ k5H6 0.018672
RTWJ PlX9 0.020667
RTWJ xy9x 0.020268
RTWJ UJg7 0.020986
RTWJ RJVh 0.019550
RTWJ dV62 0.019550
RTWJ uxil 0.018672
RTWJ QAXr 0.019630
RTWJ zPvd 0.018513
RTWJ DkKm 0.020667
RTWJ MmHU 0.020667
RTWJ 5V1T 0.018752
RTWJ Qic0 0.019550
RTWJ O318 0.019470
RTWJ sJWV 0.020667
RTWJ pePT 0.018353
RTWJ DdGx 0.020109
RTWJ Le2j 0.020109
RTWJ lInK 0.020667
RTWJ ExT2 0.020747
RTWJ kt2B 0.020667
RTWJ 39Co 0.018752
RTWJ RTWJ 0.020587
RTWJ b8kd 0.019311
RTWJ HlXk 0.019710
RTWJ FAeZ 0.020667
RTWJ RUbF 0.020986
RTWJ I7T8 0.020508
RTWJ dSyt 0.021146
RTWJ vgTw 0.020906
RTWJ TAU8 0.019630
RTWJ 8Bqy 0.019869
RTWJ ETBu 0.021066
RTWJ m5XV 0.019470
RTWJ FI0D 0.018752
RTWJ Xl31 0.020508
RTWJ m7RS 0.019550
RTWJ sWiu 0.020348
RTWJ IZFD 0.020508
RTWJ 9nup 0.020188
RTWJ Nejp 0.019710
RTWJ YBcU 0.018273
RTWJ PvFi 0.020428
RTWJ LpOL 0.021226
RTWJ eUyc 0.020906
RTWJ g1pj 0.019311
RTWJ y39R 0.019710
RTWJ EeZa 0.019470
b8kd 3Z44 0.020573
b8kd egRm 0.019439
b8kd k5H6 0.019925
b8kd PlX9 0.020411
b8kd xy9x 0.018630
b8kd UJg7 0.020087
b8kd RJVh 0.021140
b8kd dV62 0.021221
b8kd uxil 0.019358
b8kd QAXr 0.020168
b8kd zPvd 0.019601
b8kd DkKm 0.019035
b8kd MmHU 0.018954
b8kd 5V1T 0.018792
b8kd Qic0 0.019358
b8kd O318 0.019601
b8kd sJWV 0.020168
b8kd pePT 0.019035
b8kd DdGx 0.018711
b8kd Le2j 0.021221
b8kd lInK 0.021059
b8kd ExT2 0.019358
b8kd kt2B 0.021383
b8kd 39Co 0.019763
b8kd RTWJ 0.021302
b8kd b8kd 0.020006
b8kd HlXk 0.019277
b8kd FAeZ 0.020654
b8kd RUbF 0.020897
b8kd I7T8 0.018954
b8kd dSyt 0.017577
b8kd vgTw 0.021383
b8kd TAU8 0.019844
b8kd 8Bqy 0.019844
b8kd ETBu 0.019358
b8kd m5XV 0.020006
b8kd FI0D 0.020411
b8kd Xl31 0.019277
b8kd m7RS 0.020006
b8kd sWiu 0.019035
b8kd IZFD 0.020654
b8kd 9nup 0.020006
b8kd Nejp 0.020492
b8kd YBcU 0.021140
b8kd PvFi 0.020168
b8kd LpOL 0.019439
b8kd eUyc 0.019035
b8kd g1pj 0.022679
b8kd y39R 0.020168
b8kd EeZa 0.021383
HlXk 3Z44 0.020976
HlXk egRm 0.020737
HlXk k5H6 0.019620
HlXk PlX9 0.018264
HlXk xy9x 0.018903
HlXk UJg7 0.021056
HlXk RJVh 0.020338
HlXk dV62 0.019381
HlXk uxil 0.020099
HlXk QAXr 0.020657
HlXk zPvd 0.019461
HlXk DkKm 0.019381
HlXk MmHU 0.019381
HlXk 5V1T 0.021375
HlXk Qic0 0.019939
HlXk O318 0.020418
HlXk sJWV 0.020258
HlXk pePT 0.018982
HlXk DdGx 0.020338
HlXk Le2j 0.020817
HlXk lInK 0.017706
HlXk ExT2 0.021455
HlXk kt2B 0.020737
HlXk 39Co 0.021136
HlXk RTWJ 0.019381
HlXk b8kd 0.019700
HlXk HlXk 0.019620
HlXk FAeZ 0.020498
HlXk RUbF 0.020258
HlXk I7T8 0.020179
HlXk dSyt 0.018743
HlXk vgTw 0.019461
HlXk TAU8 0.020099
HlXk 8Bqy 0.019541
HlXk ETBu 0.020737
HlXk m5XV 0.019620
HlXk FI0D 0.020498
HlXk Xl31 0.019620
HlXk m7RS 0.019860
HlXk sWiu 0.019780
HlXk IZFD 0.019780
HlXk 9nup 0.019700
HlXk Nejp 0.021056
HlXk YBcU 0.018504
HlXk PvFi 0.020258
HlXk LpOL 0.020019
HlXk eUyc 0.020577
HlXk g1pj 0.020976
HlXk y39R 0.020258
HlXk EeZa 0.019860
FAeZ 3Z44 0.020379
FAeZ egRm 0.021181
FAeZ k5H6 0.019897
FAeZ PlX9 0.020940
FAeZ xy9x 0.020780
FAeZ UJg7 0.018854
FAeZ RJVh 0.019817
FAeZ dV62 0.019737
FAeZ uxil 0.019416
FAeZ QAXr 0.018694
FAeZ zPvd 0.019095
FAeZ DkKm 0.019657
FAeZ MmHU 0.019978
FAeZ 5V1T 0.021662
FAeZ Qic0 0.019496
FAeZ O318 0.021743
FAeZ sJWV 0.019416
FAeZ pePT 0.019336
FAeZ DdGx 0.020860
FAeZ Le2j 0.019817
FAeZ lInK 0.020218
FAeZ ExT2 0.018052
FAeZ kt2B 0.020058
FAeZ 39Co 0.019657
FAeZ RTWJ 0.020940
FAeZ b8kd 0.020619
FAeZ HlXk 0.019817
FAeZ FAeZ 0.020218
FAeZ RUbF 0.019416
FAeZ I7T8 0.019255
FAeZ dSyt 0.018854
FAeZ vgTw 0.019657
FAeZ TAU8 0.020700
FAeZ 8Bqy 0.020298
FAeZ ETBu 0.019175
FAeZ m5XV 0.019737
FAeZ FI0D 0.020379
FAeZ Xl31 0.020379
FAeZ m7RS 0.022545
FAeZ sWiu 0.019255
FAeZ IZFD 0.019737
FAeZ 9nup 0.018774
FAeZ Nejp 0.019496
FAeZ YBcU 0.019336
FAeZ PvFi 0.020780
FAeZ LpOL 0.019496
FAeZ eUyc 0.021582
FAeZ g1pj 0.021021
FAeZ y39R 0.020780
FAeZ EeZa 0.019015
RUbF 3Z44 0.020353
RUbF egRm 0.020433
RUbF k5H6 0.020911
RUbF PlX9 0.020512
RUbF xy9x 0.020672
RUbF UJg7 0.019634
RUbF RJVh 0.020034
RUbF dV62 0.021550
RUbF uxil 0.017719
RUbF QAXr 0.018278
RUbF zPvd 0.017879
RUbF DkKm 0.019714
RUbF MmHU 0.020832
RUbF 5V1T 0.019555
RUbF Qic0 0.019156
RUbF O318 0.020353
RUbF sJWV 0.019874
RUbF pePT 0.020672
RUbF DdGx 0.019555
RUbF Le2j 0.020353
RUbF lInK 0.019634
RUbF ExT2 0.019156
RUbF kt2B 0.018198
RUbF 39Co 0.019235
RUbF RTWJ 0.019874
RUbF b8kd 0.020353
RUbF HlXk 0.020752
RUbF FAeZ 0.020832
RUbF RUbF 0.020592
RUbF I7T8 0.019475
RUbF dSyt 0.020752
RUbF vgTw 0.020113
RUbF TAU8 0.019076
RUbF 8Bqy 0.020034
RUbF ETBu 0.020592
RUbF m5XV 0.019954
RUbF FI0D 0.020273
RUbF Xl31 0.019954
RUbF m7RS 0.019555
RUbF sWiu 0.020113
RUbF IZFD 0.019954
RUbF 9nup 0.019555
RUbF Nejp 0.020991
RUbF YBcU 0.020353
RUbF PvFi 0.020433
RUbF LpOL 0.020752
RUbF eUyc 0.020034
RUbF g1pj 0.020592
RUbF y39R 0.020911
RUbF EeZa 0.019874
I7T8 3Z44 0.019952
I7T8 egRm 0.018998
I7T8 k5H6 0.019793
I7T8 PlX9 0.019873
I7T8 xy9x 0.018680
I7T8 UJg7 0.020668
I7T8 RJVh 0.020111
I7T8 dV62 0.020827
I7T8 uxil 0.021383
I7T8 QAXr 0.022019
I7T8 zPvd 0.019555
I7T8 DkKm 0.021860
I7T8 MmHU 0.020111
I7T8 5V1T 0.019793
I7T8 Qic0 0.019634
I7T8 O318 0.019634
I7T8 sJWV 0.019078
I7T8 pePT 0.020111
I7T8 DdGx 0.021304
I7T8 Le2j 0.020429
I7T8 lInK 0.019237
I7T8 ExT2 0.018998
I7T8 kt2B 0.019475
I7T8 39Co 0.019475
I7T8 RTWJ 0.019952
I7T8 b8kd 0.020350
I7T8 HlXk 0.018998
I7T8 FAeZ 0.019475
I7T8 RUbF 0.019396
I7T8 I7T8 0.021065
I7T8 dSyt 0.019555
I7T8 vgTw 0.019316
I7T8 TAU8 0.020509
I7T8 8Bqy 0.020270
I7T8 ETBu 0.020827
I7T8 m5XV 0.020191
I7T8 FI0D 0.020747
I7T8 Xl31 0.020747
I7T8 m7RS 0.020032
I7T8 sWiu 0.019793
I7T8 IZFD 0.018839
I7T8 9nup 0.020032
I7T8 Nejp 0.018919
I7T8 YBcU 0.017806
I7T8 PvFi 0.020986
I7T8 LpOL 0.020747
I7T8 eUyc 0.020429
I7T8 g1pj 0.019952
I7T8 y39R 0.020191
I7T8 EeZa 0.019873
dSyt 3Z44 0.019638
dSyt egRm 0.019238
dSyt k5H6 0.019478
dSyt PlX9 0.020196
dSyt xy9x 0.019717
dSyt UJg7 0.018759
dSyt RJVh 0.019238
dSyt dV62 0.020915
dSyt uxil 0.019318
dSyt QAXr 0.020276
dSyt zPvd 0.020117
dSyt DkKm 0.020117
dSyt MmHU 0.020037
dSyt 5V1T 0.020516
dSyt Qic0 0.020835
dSyt O318 0.019079
dSyt sJWV 0.018919
dSyt pePT 0.019159
dSyt DdGx 0.018680
dSyt Le2j 0.018919
dSyt lInK 0.018600
dSyt ExT2 0.019638
dSyt kt2B 0.020356
dSyt 39Co 0.020037
dSyt RTWJ 0.020835
dSyt b8kd 0.019957
dSyt HlXk 0.020276
dSyt FAeZ 0.019478
dSyt RUbF 0.021553
dSyt I7T8 0.020915
dSyt dSyt 0.021953
dSyt vgTw 0.020596
dSyt TAU8 0.021713
dSyt 8Bqy 0.020037
dSyt ETBu 0.020596
dSyt m5XV 0.018600
dSyt FI0D 0.019717
dSyt Xl31 0.019238
dSyt m7RS 0.021154
dSyt sWiu 0.020196
dSyt IZFD 0.019398
dSyt 9nup 0.020117
dSyt Nejp 0.020516
dSyt YBcU 0.020835
dSyt PvFi 0.019877
dSyt LpOL 0.020596
dSyt eUyc 0.019717
dSyt g1pj 0.020995
dSyt y39R 0.020675
dSyt EeZa 0.018680
vgTw 3Z44 0.020572
vgTw egRm 0.019126
vgTw k5H6 0.020492
vgTw PlX9 0.017760
vgTw xy9x 0.020733
vgTw UJg7 0.019447
vgTw RJVh 0.019527
vgTw dV62 0.018804
vgTw uxil 0.020010
vgTw QAXr 0.020894
vgTw zPvd 0.020733
vgTw DkKm 0.019447
vgTw MmHU 0.019527
vgTw 5V1T 0.019045
vgTw Qic0 0.020251
vgTw O318 0.020813
vgTw sJWV 0.021697
vgTw pePT 0.019045
vgTw DdGx 0.020251
vgTw Le2j 0.020653
vgTw lInK 0.019447
vgTw ExT2 0.019045
vgTw kt2B 0.020331
vgTw 39Co 0.018965
vgTw RTWJ 0.019527
vgTw b8kd 0.021778
vgTw HlXk 0.020251
vgTw FAeZ 0.019286
vgTw RUbF 0.018563
vgTw I7T8 0.021215
vgTw dSyt 0.020251
vgTw vgTw 0.017840
vgTw TAU8 0.020653
vgTw 8Bqy 0.018804
vgTw ETBu 0.021938
vgTw m5XV 0.019126
vgTw FI0D 0.020331
vgTw Xl31 0.020653
vgTw m7RS 0.020010
vgTw sWiu 0.019367
vgTw IZFD 0.019688
vgTw 9nup 0.019688
vgTw Nejp 0.022019
vgTw YBcU 0.020331
vgTw PvFi 0.020331
vgTw LpOL 0.020251
vgTw eUyc 0.020170
vgTw g1pj 0.019929
vgTw y39R 0.020251
vgTw EeZa 0.021135
TAU8 3Z44 0.020740
TAU8 egRm 0.020500
TAU8 k5H6 0.019539
TAU8 PlX9 0.020019
TAU8 xy9x 0.020259
TAU8 UJg7 0.020500
TAU8 RJVh 0.021461
TAU8 dV62 0.019218
TAU8 uxil 0.020580
TAU8 QAXr 0.020740
TAU8 zPvd 0.019138
TAU8 DkKm 0.019859
TAU8 MmHU 0.020340
TAU8 5V1T 0.020259
TAU8 Qic0 0.019058
TAU8 O318 0.020099
TAU8 sJWV 0.020019
TAU8 pePT 0.019619
TAU8 DdGx 0.019459
TAU8 Le2j 0.020500
TAU8 lInK 0.019939
TAU8 ExT2 0.019058
TAU8 kt2B 0.020099
TAU8 39Co 0.020820
TAU8 RTWJ 0.018898
TAU8 b8kd 0.023142
TAU8 HlXk 0.020980
TAU8 FAeZ 0.019138
TAU8 RUbF 0.019539
TAU8 I7T8 0.020900
TAU8 dSyt 0.019138
TAU8 vgTw 0.020019
TAU8 TAU8 0.020660
TAU8 8Bqy 0.020259
TAU8 ETBu 0.018898
TAU8 m5XV 0.020259
TAU8 FI0D 0.018818
TAU8 Xl31 0.019619
TAU8 m7RS 0.019138
TAU8 sWiu 0.020019
TAU8 IZFD 0.019939
TAU8 9nup 0.019138
TAU8 Nejp 0.020340
TAU8 YBcU 0.019859
TAU8 PvFi 0.019939
TAU8 LpOL 0.020500
TAU8 eUyc 0.019138
TAU8 g1pj 0.020900
TAU8 y39R 0.018578
TAU8 EeZa 0.020420
8Bqy 3Z44 0.020527
8Bqy egRm 0.020842
8Bqy k5H6 0.019426
8Bqy PlX9 0.020212
8Bqy xy9x 0.019111
8Bqy UJg7 0.019740
8Bqy RJVh 0.020370
8Bqy dV62 0.019583
8Bqy uxil 0.022100
8Bqy QAXr 0.020999
8Bqy zPvd 0.018482
8Bqy DkKm 0.020291
8Bqy MmHU 0.019819
8Bqy 5V1T 0.020055
8Bqy Qic0 0.019583
8Bqy O318 0.018875
8Bqy sJWV 0.020370
8Bqy pePT 0.020212
8Bqy DdGx 0.019269
8Bqy Le2j 0.020842
8Bqy lInK 0.019505
8Bqy ExT2 0.019505
8Bqy kt2B 0.021077
8Bqy 39Co 0.020055
8Bqy RTWJ 0.020370
8Bqy b8kd 0.017853
8Bqy HlXk 0.020606
8Bqy FAeZ 0.020370
8Bqy RUbF 0.020212
8Bqy I7T8 0.018954
8Bqy dSyt 0.020527
8Bqy vgTw 0.019426
8Bqy TAU8 0.020134
8Bqy 8Bqy 0.020448
8Bqy ETBu 0.019347
8Bqy m5XV 0.020606
8Bqy FI0D 0.019190
8Bqy Xl31 0.020999
8Bqy m7RS 0.020842
8Bqy sWiu 0.019898
8Bqy IZFD 0.019583
8Bqy 9nup 0.019426
8Bqy Nejp 0.020134
8Bqy YBcU 0.021707
8Bqy PvFi 0.019662
8Bqy LpOL 0.018875
8Bqy eUyc 0.020684
8Bqy g1pj 0.019976
8Bqy y39R 0.019033
8Bqy EeZa 0.020291
ETBu 3Z44 0.019830
ETBu egRm 0.021270
ETBu k5H6 0.019191
ETBu PlX9 0.019431
ETBu xy9x 0.019111
ETBu UJg7 0.019751
ETBu RJVh 0.021430
ETBu dV62 0.019671
ETBu uxil 0.021190
ETBu QAXr 0.019591
ETBu zPvd 0.020470
ETBu DkKm 0.019830
ETBu MmHU 0.019271
ETBu 5V1T 0.020310
ETBu Qic0 0.020870
ETBu O318 0.021030
ETBu sJWV 0.019351
ETBu pePT 0.019591
ETBu DdGx 0.019351
ETBu Le2j 0.020470
ETBu lInK 0.020470
ETBu ExT2 0.019271
ETBu kt2B 0.020390
ETBu 39Co 0.019990
ETBu RTWJ 0.019031
ETBu b8kd 0.021909
ETBu HlXk 0.020230
ETBu FAeZ 0.020310
ETBu RUbF 0.019830
ETBu I7T8 0.018951
ETBu dSyt 0.019591
ETBu vgTw 0.018871
ETBu TAU8 0.019990
ETBu 8Bqy 0.019830
ETBu ETBu 0.019191
ETBu m5XV 0.021909
ETBu FI0D 0.021830
ETBu Xl31 0.020550
ETBu m7RS 0.019671
ETBu sWiu 0.018631
ETBu IZFD 0.019830
ETBu 9nup 0.019191
ETBu Nejp 0.018551
ETBu YBcU 0.019830
ETBu PvFi 0.020070
ETBu LpOL 0.018711
ETBu eUyc 0.020550
ETBu g1pj 0.020470
ETBu y39R 0.021590
ETBu EeZa 0.019751
m5XV 3Z44 0.019270
m5XV egRm 0.018717
m5XV k5H6 0.020060
m5XV PlX9 0.020297
m5XV xy9x 0.020218
m5XV UJg7 0.019112
m5XV RJVh 0.021245
m5XV dV62 0.019586
m5XV uxil 0.021955
m5XV QAXr 0.021955
m5XV zPvd 0.019586
m5XV DkKm 0.018954
m5XV MmHU 0.020297
m5XV 5V1T 0.020692
m5XV Qic0 0.018402
m5XV O318 0.019586
m5XV sJWV 0.020534
m5XV pePT 0.018875
m5XV DdGx 0.019270
m5XV Le2j 0.019823
m5XV lInK 0.020218
m5XV ExT2 0.018559
m5XV kt2B 0.020534
m5XV 39Co 0.020929
m5XV RTWJ 0.019112
m5XV b8kd 0.019349
m5XV HlXk 0.019981
m5XV FAeZ 0.021087
m5XV RUbF 0.019349
m5XV I7T8 0.020929
m5XV dSyt 0.018480
m5XV vgTw 0.019665
m5XV TAU8 0.018796
m5XV 8Bqy 0.021482
m5XV ETBu 0.018875
m5XV m5XV 0.020692
m5XV FI0D 0.019428
m5XV Xl31 0.019507
m5XV m7RS 0.021245
m5XV sWiu 0.019507
m5XV IZFD 0.020376
m5XV 9nup 0.022192
m5XV Nejp 0.020929
m5XV YBcU 0.019586
m5XV PvFi 0.020060
m5XV LpOL 0.020613
m5XV eUyc 0.020692
m5XV g1pj 0.020850
m5XV y39R 0.019981
m5XV EeZa 0.018559
FI0D 3Z44 0.021263
FI0D egRm 0.020140
FI0D k5H6 0.019578
FI0D PlX9 0.019899
FI0D xy9x 0.018936
FI0D UJg7 0.019097
FI0D RJVh 0.021022
FI0D dV62 0.019417
FI0D uxil 0.019498
FI0D QAXr 0.018776
FI0D zPvd 0.021343
FI0D DkKm 0.018936
FI0D MmHU 0.019819
FI0D 5V1T 0.019738
FI0D Qic0 0.019578
FI0D O318 0.023028
FI0D sJWV 0.019578
FI0D pePT 0.019738
FI0D DdGx 0.020701
FI0D Le2j 0.020140
FI0D lInK 0.019899
FI0D ExT2 0.020220
FI0D kt2B 0.019979
FI0D 39Co 0.019979
FI0D RTWJ 0.019578
FI0D b8kd 0.020782
FI0D HlXk 0.020621
FI0D FAeZ 0.020380
FI0D RUbF 0.019819
FI0D I7T8 0.019738
FI0D dSyt 0.019578
FI0D vgTw 0.019578
FI0D TAU8 0.019257
FI0D 8Bqy 0.020541
FI0D ETBu 0.019257
FI0D m5XV 0.017973
FI0D FI0D 0.019658
FI0D Xl31 0.019578
FI0D m7RS 0.020140
FI0D sWiu 0.020300
FI0D IZFD 0.020701
FI0D 9nup 0.019578
FI0D Nejp 0.020782
FI0D YBcU 0.021183
FI0D PvFi 0.020059
FI0D LpOL 0.019417
FI0D eUyc 0.019819
FI0D g1pj 0.021504
FI0D y39R 0.021825
FI0D EeZa 0.018053
Xl31 3Z44 0.018335
Xl31 egRm 0.021137
Xl31 k5H6 0.021057
Xl31 PlX9 0.020416
Xl31 xy9x 0.020016
Xl31 UJg7 0.019536
Xl31 RJVh 0.021697
Xl31 dV62 0.020176
Xl31 uxil 0.021137
Xl31 QAXr 0.020496
Xl31 zPvd 0.020096
Xl31 DkKm 0.020336
Xl31 MmHU 0.020016
Xl31 5V1T 0.018975
Xl31 Qic0 0.018175
Xl31 O318 0.019856
Xl31 sJWV 0.018815
Xl31 pePT 0.021057
Xl31 DdGx 0.020256
Xl31 Le2j 0.021537
Xl31 lInK 0.019376
Xl31 ExT2 0.020176
Xl31 kt2B 0.019295
Xl31 39Co 0.019616
Xl31 RTWJ 0.020897
Xl31 b8kd 0.019616
Xl31 HlXk 0.020016
Xl31 FAeZ 0.020256
Xl31 RUbF 0.020016
Xl31 I7T8 0.019295
Xl31 dSyt 0.020016
Xl31 vgTw 0.019856
Xl31 TAU8 0.020817
Xl31 8Bqy 0.020496
Xl31 ETBu 0.020256
Xl31 m5XV 0.018014
Xl31 FI0D 0.017934
Xl31 Xl31 0.020416
Xl31 m7RS 0.021857
Xl31 sWiu 0.018575
Xl31 IZFD 0.021457
Xl31 9nup 0.020737
Xl31 Nejp 0.017694
Xl31 YBcU 0.020416
Xl31 PvFi 0.019295
Xl31 LpOL 0.020897
Xl31 eUyc 0.019856
Xl31 g1pj 0.018094
Xl31 y39R 0.020897
Xl31 EeZa 0.020737
m7RS 3Z44 0.019312
m7RS egRm 0.019232
m7RS k5H6 0.019393
m7RS PlX9 0.021236
m7RS xy9x 0.019152
m7RS UJg7 0.019873
m7RS RJVh 0.020434
m7RS dV62 0.020114
m7RS uxil 0.019873
m7RS QAXr 0.020835
m7RS zPvd 0.019152
m7RS DkKm 0.020354
m7RS MmHU 0.020274
m7RS 5V1T 0.019553
m7RS Qic0 0.020354
m7RS O318 0.018912
m7RS sJWV 0.020274
m7RS pePT 0.020114
m7RS DdGx 0.020595
m7RS Le2j 0.020114
m7RS lInK 0.019072
m7RS ExT2 0.020514
m7RS kt2B 0.019873
m7RS 39Co 0.019473
m7RS RTWJ 0.020114
m7RS b8kd 0.019393
m7RS HlXk 0.020034
m7RS FAeZ 0.020835
m7RS RUbF 0.021156
m7RS I7T8 0.020354
m7RS dSyt 0.020274
m7RS vgTw 0.020434
m7RS TAU8 0.020194
m7RS 8Bqy 0.018030
m7RS ETBu 0.021716
m7RS m5XV 0.017950
m7RS FI0D 0.020915
m7RS Xl31 0.021396
m7RS m7RS 0.018591
m7RS sWiu 0.019553
m7RS IZFD 0.020354
m7RS 9nup 0.019954
m7RS Nejp 0.019553
m7RS YBcU 0.020114
m7RS PvFi 0.020034
m7RS LpOL 0.020755
m7RS eUyc 0.019553
m7RS g1pj 0.019713
m7RS y39R 0.020835
m7RS EeZa 0.020114
sWiu 3Z44 0.018814
sWiu egRm 0.020895
sWiu k5H6 0.020815
sWiu PlX9 0.018493
sWiu xy9x 0.020255
sWiu UJg7 0.019694
sWiu RJVh 0.019214
sWiu dV62 0.020014
sWiu uxil 0.019774
sWiu QAXr 0.019294
sWiu zPvd 0.019054
sWiu DkKm 0.019774
sWiu MmHU 0.019694
sWiu 5V1T 0.020335
sWiu Qic0 0.020575
sWiu O318 0.019294
sWiu sJWV 0.020495
sWiu pePT 0.020495
sWiu DdGx 0.019214
sWiu Le2j 0.018333
sWiu lInK 0.021055
sWiu ExT2 0.019534
sWiu kt2B 0.018333
sWiu 39Co 0.020495
sWiu RTWJ 0.018653
sWiu b8kd 0.020175
sWiu HlXk 0.020495
sWiu FAeZ 0.020575
sWiu RUbF 0.018253
sWiu I7T8 0.019694
sWiu dSyt 0.020975
sWiu vgTw 0.020575
sWiu TAU8 0.019854
sWiu 8Bqy 0.019774
sWiu ETBu 0.019774
sWiu m5XV 0.020895
sWiu FI0D 0.021536
