VmXA y74F 0.020294
VmXA YufT 0.020082
VmXA RmAK 0.019942
VmXA 51gm 0.019950
VmXA NpMl 0.020354
VmXA SwZQ 0.020142
VmXA Gtrh 0.019938
VmXA CSUx 0.020194
VmXA vMef 0.019986
VmXA IBBo 0.019674
VmXA Ygdf 0.019622
VmXA NK4C 0.019902
VmXA YllL 0.020010
VmXA VmXA 0.019702
VmXA lcfR 0.020230
VmXA RHQb 0.020170
VmXA I8L0 0.019878
VmXA 70ha 0.019930
VmXA V1gJ 0.019858
VmXA Pt3U 0.020466
VmXA sl2z 0.019750
VmXA 7RZI 0.019926
VmXA gZLt 0.019726
VmXA rawY 0.020022
VmXA we6j 0.020130
VmXA hd10 0.019678
VmXA 4Eab 0.020258
VmXA cVxR 0.019986
VmXA XPU6 0.020198
VmXA tW3e 0.019762
VmXA DX40 0.019870
VmXA ErTV 0.019954
VmXA BmSu 0.020102
VmXA vROy 0.019666
VmXA FtbR 0.020162
VmXA bpbJ 0.020022
VmXA DXzf 0.020062
VmXA tsdF 0.019954
VmXA X3Ul 0.020022
VmXA YpKV 0.020250
VmXA Pvg4 0.020258
VmXA MCni 0.019718
VmXA 1j92 0.020226
lcfR Xk8C 0.019804
lcfR snwz 0.020028
lcfR 0hk0 0.019752
lcfR CQvr 0.020069
lcfR eAat 0.019896
lcfR zZhk 0.019848
lcfR F5sL 0.020008
lcfR y74F 0.019488
lcfR YufT 0.020012
lcfR RmAK 0.020225
lcfR 51gm 0.020213
lcfR NpMl 0.020145
lcfR SwZQ 0.020133
lcfR Gtrh 0.020157
lcfR CSUx 0.019984
lcfR vMef 0.019860
lcfR IBBo 0.019956
lcfR Ygdf 0.019736
lcfR NK4C 0.020105
lcfR YllL 0.020149
lcfR VmXA 0.019796
lcfR lcfR 0.020261
lcfR RHQb 0.019832
lcfR I8L0 0.019648
lcfR 70ha 0.019892
lcfR V1gJ 0.019932
lcfR Pt3U 0.020069
lcfR sl2z 0.020073
lcfR 7RZI 0.019876
lcfR gZLt 0.020036
lcfR rawY 0.019956
lcfR we6j 0.020004
lcfR hd10 0.020137
lcfR 4Eab 0.020101
lcfR cVxR 0.019912
lcfR XPU6 0.019872
lcfR tW3e 0.020153
lcfR DX40 0.019996
lcfR ErTV 0.019724
lcfR BmSu 0.020053
lcfR vROy 0.020145
lcfR FtbR 0.020101
lcfR bpbJ 0.019756
lcfR DXzf 0.019928
lcfR tsdF 0.020153
lcfR X3Ul 0.019968
lcfR YpKV 0.020185
lcfR Pvg4 0.020061
lcfR MCni 0.020737
lcfR 1j92 0.020073
RHQb Xk8C 0.020057
RHQb snwz 0.019865
RHQb 0hk0 0.019684
RHQb CQvr 0.019961
RHQb eAat 0.020257
RHQb zZhk 0.019909
RHQb F5sL 0.019789
RHQb y74F 0.020181
RHQb YufT 0.020269
RHQb RmAK 0.020698
RHQb 51gm 0.020001
RHQb NpMl 0.019853
RHQb SwZQ 0.019849
RHQb Gtrh 0.019684
RHQb CSUx 0.020053
RHQb vMef 0.020137
RHQb IBBo 0.020469
RHQb Ygdf 0.020558
RHQb NK4C 0.019749
RHQb YllL 0.020093
RHQb VmXA 0.019933
RHQb lcfR 0.020053
RHQb RHQb 0.020185
RHQb I8L0 0.019837
RHQb 70ha 0.019873
RHQb V1gJ 0.019821
RHQb Pt3U 0.019897
RHQb sl2z 0.020073
RHQb 7RZI 0.020033
RHQb gZLt 0.019620
RHQb rawY 0.020113
RHQb we6j 0.020069
RHQb hd10 0.019997
RHQb 4Eab 0.019825
RHQb cVxR 0.019901
RHQb XPU6 0.020041
RHQb tW3e 0.019937
RHQb DX40 0.019905
RHQb ErTV 0.019837
RHQb BmSu 0.019781
RHQb vROy 0.020105
RHQb FtbR 0.020045
RHQb bpbJ 0.020349
RHQb DXzf 0.019825
RHQb tsdF 0.019897
RHQb X3Ul 0.019925
RHQb YpKV 0.020177
RHQb Pvg4 0.019680
RHQb MCni 0.020165
RHQb 1j92 0.019989
I8L0 Xk8C 0.020225
I8L0 snwz 0.020213
I8L0 0hk0 0.019878
I8L0 CQvr 0.020078
I8L0 eAat 0.019986
I8L0 zZhk 0.019766
I8L0 F5sL 0.020165
I8L0 y74F 0.019794
I8L0 YufT 0.019978
I8L0 RmAK 0.019890
I8L0 51gm 0.020217
I8L0 NpMl 0.020161
I8L0 SwZQ 0.019742
I8L0 Gtrh 0.019598
I8L0 CSUx 0.020110
I8L0 vMef 0.020010
I8L0 IBBo 0.019754
I8L0 Ygdf 0.019938
I8L0 NK4C 0.020058
I8L0 YllL 0.019906
I8L0 VmXA 0.019938
I8L0 lcfR 0.020086
I8L0 RHQb 0.020138
I8L0 I8L0 0.020098
I8L0 70ha 0.019654
I8L0 V1gJ 0.020118
I8L0 Pt3U 0.020233
I8L0 sl2z 0.020038
I8L0 7RZI 0.019666
I8L0 gZLt 0.020022
I8L0 rawY 0.019934
I8L0 we6j 0.020086
I8L0 hd10 0.019938
I8L0 4Eab 0.019802
I8L0 cVxR 0.020022
I8L0 XPU6 0.020277
I8L0 tW3e 0.020377
I8L0 DX40 0.020165
I8L0 ErTV 0.019882
I8L0 BmSu 0.019802
I8L0 vROy 0.019890
I8L0 FtbR 0.020114
I8L0 bpbJ 0.019882
I8L0 DXzf 0.019802
I8L0 tsdF 0.019858
I8L0 X3Ul 0.020245
I8L0 YpKV 0.020241
I8L0 Pvg4 0.020209
I8L0 MCni 0.019978
I8L0 1j92 0.020038
70ha Xk8C 0.020137
70ha snwz 0.019918
70ha 0hk0 0.019954
70ha CQvr 0.019870
70ha eAat 0.020181
70ha zZhk 0.020153
70ha F5sL 0.019850
70ha y74F 0.019738
70ha YufT 0.020421
70ha RmAK 0.019794
70ha 51gm 0.020081
70ha NpMl 0.020317
70ha SwZQ 0.020225
70ha Gtrh 0.020065
70ha CSUx 0.020050
70ha vMef 0.019894
70ha IBBo 0.019966
70ha Ygdf 0.019886
70ha NK4C 0.020405
70ha YllL 0.019710
70ha VmXA 0.019970
70ha lcfR 0.019930
70ha RHQb 0.019822
70ha I8L0 0.019994
70ha 70ha 0.020058
70ha V1gJ 0.020229
70ha Pt3U 0.020038
70ha sl2z 0.019638
70ha 7RZI 0.020297
70ha gZLt 0.019778
70ha rawY 0.020061
70ha we6j 0.019598
70ha hd10 0.020077
70ha 4Eab 0.019930
70ha cVxR 0.019750
70ha XPU6 0.019874
70ha tW3e 0.020105
70ha DX40 0.019994
70ha ErTV 0.019770
70ha BmSu 0.020173
70ha vROy 0.019794
70ha FtbR 0.020273
70ha bpbJ 0.020361
70ha DXzf 0.020173
70ha tsdF 0.020006
70ha X3Ul 0.019974
70ha YpKV 0.020042
70ha Pvg4 0.019874
70ha MCni 0.020089
70ha 1j92 0.019714
V1gJ Xk8C 0.019547
V1gJ snwz 0.019950
V1gJ 0hk0 0.020241
V1gJ CQvr 0.020177
V1gJ eAat 0.019862
V1gJ zZhk 0.020110
V1gJ F5sL 0.019710
V1gJ y74F 0.019874
V1gJ YufT 0.020026
V1gJ RmAK 0.020062
V1gJ 51gm 0.020094
V1gJ NpMl 0.019878
V1gJ SwZQ 0.020006
V1gJ Gtrh 0.020042
V1gJ CSUx 0.019942
V1gJ vMef 0.020006
V1gJ IBBo 0.019918
V1gJ Ygdf 0.019862
V1gJ NK4C 0.020377
V1gJ YllL 0.019686
V1gJ VmXA 0.020157
V1gJ lcfR 0.019954
V1gJ RHQb 0.019918
V1gJ I8L0 0.020385
V1gJ 70ha 0.020197
V1gJ V1gJ 0.020006
V1gJ Pt3U 0.020026
V1gJ sl2z 0.020365
V1gJ 7RZI 0.020070
V1gJ gZLt 0.019846
V1gJ rawY 0.020046
V1gJ we6j 0.020050
V1gJ hd10 0.019978
V1gJ 4Eab 0.019954
V1gJ cVxR 0.019778
V1gJ XPU6 0.019734
V1gJ tW3e 0.019802
V1gJ DX40 0.019942
V1gJ ErTV 0.020014
V1gJ BmSu 0.020229
V1gJ vROy 0.019583
V1gJ FtbR 0.019942
V1gJ bpbJ 0.019926
V1gJ DXzf 0.020129
V1gJ tsdF 0.019850
V1gJ X3Ul 0.020481
V1gJ YpKV 0.020110
V1gJ Pvg4 0.019974
V1gJ MCni 0.019958
V1gJ 1j92 0.020229
Pt3U Xk8C 0.020074
Pt3U snwz 0.020002
Pt3U 0hk0 0.019846
Pt3U CQvr 0.020489
Pt3U eAat 0.020150
Pt3U zZhk 0.020002
Pt3U F5sL 0.020050
Pt3U y74F 0.020385
Pt3U YufT 0.020258
Pt3U RmAK 0.020190
Pt3U 51gm 0.019986
Pt3U NpMl 0.020218
Pt3U SwZQ 0.019886
Pt3U Gtrh 0.019751
Pt3U CSUx 0.019850
Pt3U vMef 0.020182
Pt3U IBBo 0.020214
Pt3U Ygdf 0.020226
Pt3U NK4C 0.020026
Pt3U YllL 0.019523
Pt3U VmXA 0.019986
Pt3U lcfR 0.020006
Pt3U RHQb 0.020286
Pt3U I8L0 0.019683
Pt3U 70ha 0.019890
Pt3U V1gJ 0.020238
Pt3U Pt3U 0.020262
Pt3U sl2z 0.019767
Pt3U 7RZI 0.020198
Pt3U gZLt 0.019846
Pt3U rawY 0.019507
Pt3U we6j 0.020242
Pt3U hd10 0.019850
Pt3U 4Eab 0.020014
Pt3U cVxR 0.020018
Pt3U XPU6 0.020022
Pt3U tW3e 0.020066
Pt3U DX40 0.020054
Pt3U ErTV 0.019910
Pt3U BmSu 0.019950
Pt3U vROy 0.020082
Pt3U FtbR 0.019842
Pt3U bpbJ 0.019583
Pt3U DXzf 0.020381
Pt3U tsdF 0.020006
Pt3U X3Ul 0.019994
Pt3U YpKV 0.019826
Pt3U Pvg4 0.019715
Pt3U MCni 0.019743
Pt3U 1j92 0.019723
sl2z Xk8C 0.019860
sl2z snwz 0.019828
sl2z 0hk0 0.020256
sl2z CQvr 0.020088
sl2z eAat 0.019764
sl2z zZhk 0.019736
sl2z F5sL 0.019968
sl2z y74F 0.020277
sl2z YufT 0.020156
sl2z RmAK 0.019556
sl2z 51gm 0.020240
sl2z NpMl 0.019964
sl2z SwZQ 0.020084
sl2z Gtrh 0.019740
sl2z CSUx 0.020192
sl2z vMef 0.019920
sl2z IBBo 0.020136
sl2z Ygdf 0.020232
sl2z NK4C 0.020044
sl2z YllL 0.020080
sl2z VmXA 0.019876
sl2z lcfR 0.020068
sl2z RHQb 0.019948
sl2z I8L0 0.020004
sl2z 70ha 0.020008
sl2z V1gJ 0.019940
sl2z Pt3U 0.019848
sl2z sl2z 0.020044
sl2z 7RZI 0.019568
sl2z gZLt 0.019976
sl2z rawY 0.020501
sl2z we6j 0.020216
sl2z hd10 0.020345
sl2z 4Eab 0.020144
sl2z cVxR 0.019776
sl2z XPU6 0.020080
sl2z tW3e 0.019888
sl2z DX40 0.019760
sl2z ErTV 0.020104
sl2z BmSu 0.019900
sl2z vROy 0.019888
sl2z FtbR 0.019820
sl2z bpbJ 0.019956
sl2z DXzf 0.020104
sl2z tsdF 0.020156
sl2z X3Ul 0.019724
sl2z YpKV 0.019832
sl2z Pvg4 0.019912
sl2z MCni 0.020152
sl2z 1j92 0.020333
7RZI Xk8C 0.020150
7RZI snwz 0.019841
7RZI 0hk0 0.019873
7RZI CQvr 0.020053
7RZI eAat 0.020094
7RZI zZhk 0.019825
7RZI F5sL 0.020122
7RZI y74F 0.020081
7RZI YufT 0.019585
7RZI RmAK 0.019997
7RZI 51gm 0.019857
7RZI NpMl 0.020258
7RZI SwZQ 0.019857
7RZI Gtrh 0.020110
7RZI CSUx 0.020238
7RZI vMef 0.019901
7RZI IBBo 0.020318
7RZI Ygdf 0.019585
7RZI NK4C 0.020110
7RZI YllL 0.020178
7RZI VmXA 0.020310
7RZI lcfR 0.020126
7RZI RHQb 0.019765
7RZI I8L0 0.019729
7RZI 70ha 0.020186
7RZI V1gJ 0.020005
7RZI Pt3U 0.019877
7RZI sl2z 0.019989
7RZI 7RZI 0.019841
7RZI gZLt 0.020250
7RZI rawY 0.020186
7RZI we6j 0.019933
7RZI hd10 0.020166
7RZI 4Eab 0.019921
7RZI cVxR 0.020178
7RZI XPU6 0.019809
7RZI tW3e 0.019885
7RZI DX40 0.020102
7RZI ErTV 0.020342
7RZI BmSu 0.020065
7RZI vROy 0.020170
7RZI FtbR 0.019949
7RZI bpbJ 0.020154
7RZI DXzf 0.020057
7RZI tsdF 0.019529
7RZI X3Ul 0.019857
7RZI YpKV 0.020005
7RZI Pvg4 0.019805
7RZI MCni 0.019845
7RZI 1j92 0.019933
gZLt Xk8C 0.020224
gZLt snwz 0.019823
gZLt 0hk0 0.019855
gZLt CQvr 0.020501
gZLt eAat 0.020377
gZLt zZhk 0.019507
gZLt F5sL 0.019944
gZLt y74F 0.020328
gZLt YufT 0.019960
gZLt RmAK 0.020389
gZLt 51gm 0.019779
gZLt NpMl 0.020012
gZLt SwZQ 0.020032
gZLt Gtrh 0.019948
gZLt CSUx 0.020100
gZLt vMef 0.019855
gZLt IBBo 0.020028
gZLt Ygdf 0.019723
gZLt NK4C 0.019703
gZLt YllL 0.020360
gZLt VmXA 0.020056
gZLt lcfR 0.020000
gZLt RHQb 0.020176
gZLt I8L0 0.019651
gZLt 70ha 0.019899
gZLt V1gJ 0.020280
gZLt Pt3U 0.019703
gZLt sl2z 0.020148
gZLt 7RZI 0.019883
gZLt gZLt 0.020072
gZLt rawY 0.020092
gZLt we6j 0.019707
gZLt hd10 0.019863
gZLt 4Eab 0.020000
gZLt cVxR 0.019968
gZLt XPU6 0.020048
gZLt tW3e 0.019811
gZLt DX40 0.019903
gZLt ErTV 0.020080
gZLt BmSu 0.020004
gZLt vROy 0.020064
gZLt FtbR 0.020160
gZLt bpbJ 0.020108
gZLt DXzf 0.020140
gZLt tsdF 0.019875
gZLt X3Ul 0.019851
gZLt YpKV 0.019851
gZLt Pvg4 0.020228
gZLt MCni 0.019996
gZLt 1j92 0.019936
rawY Xk8C 0.020023
rawY snwz 0.019878
rawY 0hk0 0.020203
rawY CQvr 0.020191
rawY eAat 0.020215
rawY zZhk 0.019970
rawY F5sL 0.020035
rawY y74F 0.020163
rawY YufT 0.020235
rawY RmAK 0.019998
rawY 51gm 0.020351
rawY NpMl 0.020010
rawY SwZQ 0.019930
rawY Gtrh 0.020051
rawY CSUx 0.019842
rawY vMef 0.020247
rawY IBBo 0.020059
rawY Ygdf 0.020055
rawY NK4C 0.019702
rawY YllL 0.020307
rawY VmXA 0.019694
rawY lcfR 0.019746
rawY RHQb 0.019918
rawY I8L0 0.019938
rawY 70ha 0.019710
rawY V1gJ 0.019882
rawY Pt3U 0.019758
rawY sl2z 0.020103
rawY 7RZI 0.020139
rawY gZLt 0.019874
rawY rawY 0.020199
rawY we6j 0.019814
rawY hd10 0.020235
rawY 4Eab 0.020151
rawY cVxR 0.019718
rawY XPU6 0.019966
rawY tW3e 0.019918
rawY DX40 0.019754
rawY ErTV 0.019842
rawY BmSu 0.020063
rawY vROy 0.020151
rawY FtbR 0.019954
rawY bpbJ 0.019774
rawY DXzf 0.019854
rawY tsdF 0.020371
rawY X3Ul 0.020243
rawY YpKV 0.020091
rawY Pvg4 0.019838
rawY MCni 0.019766
rawY 1j92 0.020071
we6j Xk8C 0.019841
we6j snwz 0.020566
we6j 0hk0 0.020169
we6j CQvr 0.019741
we6j eAat 0.020289
we6j zZhk 0.019853
we6j F5sL 0.020001
we6j y74F 0.020093
we6j YufT 0.020025
we6j RmAK 0.020438
we6j 51gm 0.019893
we6j NpMl 0.019873
we6j SwZQ 0.019977
we6j Gtrh 0.019989
we6j CSUx 0.020342
we6j vMef 0.020085
we6j IBBo 0.020117
we6j Ygdf 0.019781
we6j NK4C 0.019777
we6j YllL 0.020241
we6j VmXA 0.019612
we6j lcfR 0.019877
we6j RHQb 0.019933
we6j I8L0 0.020017
we6j 70ha 0.019929
we6j V1gJ 0.019745
we6j Pt3U 0.020081
we6j sl2z 0.020285
we6j 7RZI 0.019957
we6j gZLt 0.019905
we6j rawY 0.019873
we6j we6j 0.020037
we6j hd10 0.019837
we6j 4Eab 0.020005
we6j cVxR 0.019921
we6j XPU6 0.019857
we6j tW3e 0.019829
we6j DX40 0.020245
we6j ErTV 0.019785
we6j BmSu 0.020113
we6j vROy 0.019917
we6j FtbR 0.019837
we6j bpbJ 0.020021
we6j DXzf 0.020017
we6j tsdF 0.020221
we6j X3Ul 0.019777
we6j YpKV 0.020089
we6j Pvg4 0.020041
we6j MCni 0.020025
we6j 1j92 0.020125
hd10 Xk8C 0.020208
hd10 snwz 0.020320
hd10 0hk0 0.019916
hd10 CQvr 0.019872
hd10 eAat 0.019820
hd10 zZhk 0.019932
hd10 F5sL 0.020132
hd10 y74F 0.019684
hd10 YufT 0.020180
hd10 RmAK 0.020140
hd10 51gm 0.020212
hd10 NpMl 0.020064
hd10 SwZQ 0.019972
hd10 Gtrh 0.019780
hd10 CSUx 0.020108
hd10 vMef 0.020020
hd10 IBBo 0.019752
hd10 Ygdf 0.019676
hd10 NK4C 0.020032
hd10 YllL 0.020056
hd10 VmXA 0.020048
hd10 lcfR 0.020088
hd10 RHQb 0.020376
hd10 I8L0 0.019904
hd10 70ha 0.019716
hd10 V1gJ 0.020036
hd10 Pt3U 0.019652
hd10 sl2z 0.020020
hd10 7RZI 0.019888
hd10 gZLt 0.020308
hd10 rawY 0.020052
hd10 we6j 0.020120
hd10 hd10 0.019876
hd10 4Eab 0.019884
hd10 cVxR 0.020236
hd10 XPU6 0.020028
hd10 tW3e 0.020084
hd10 DX40 0.020068
hd10 ErTV 0.019772
hd10 BmSu 0.020072
hd10 vROy 0.019800
hd10 FtbR 0.019788
hd10 bpbJ 0.020240
hd10 DXzf 0.020084
hd10 tsdF 0.020004
hd10 X3Ul 0.019936
hd10 YpKV 0.019792
hd10 Pvg4 0.019896
hd10 MCni 0.020372
hd10 1j92 0.019988
4Eab Xk8C 0.020146
4Eab snwz 0.020178
4Eab 0hk0 0.019827
4Eab CQvr 0.020126
4Eab eAat 0.020254
4Eab zZhk 0.019811
4Eab F5sL 0.020174
4Eab y74F 0.020238
4Eab YufT 0.019982
4Eab RmAK 0.019763
4Eab 51gm 0.020110
4Eab NpMl 0.019699
4Eab SwZQ 0.020182
4Eab Gtrh 0.020114
4Eab CSUx 0.019910
4Eab vMef 0.020274
4Eab IBBo 0.020230
4Eab Ygdf 0.019910
4Eab NK4C 0.020318
4Eab YllL 0.019954
4Eab VmXA 0.019894
4Eab lcfR 0.019982
4Eab RHQb 0.019886
4Eab I8L0 0.019862
4Eab 70ha 0.019954
4Eab V1gJ 0.019767
4Eab Pt3U 0.019827
4Eab sl2z 0.019974
4Eab 7RZI 0.019874
4Eab gZLt 0.020138
4Eab rawY 0.020070
4Eab we6j 0.020130
4Eab hd10 0.020114
4Eab 4Eab 0.019858
4Eab cVxR 0.019950
4Eab XPU6 0.019914
4Eab tW3e 0.020206
4Eab DX40 0.020258
4Eab ErTV 0.020026
4Eab BmSu 0.019934
4Eab vROy 0.020030
4Eab FtbR 0.019894
4Eab bpbJ 0.019986
4Eab DXzf 0.020042
4Eab tsdF 0.019679
4Eab X3Ul 0.019858
4Eab YpKV 0.019823
4Eab Pvg4 0.019978
4Eab MCni 0.020302
4Eab 1j92 0.019583
cVxR Xk8C 0.019886
cVxR snwz 0.019910
cVxR 0hk0 0.020399
cVxR CQvr 0.019930
cVxR eAat 0.019962
cVxR zZhk 0.019734
cVxR F5sL 0.020223
cVxR y74F 0.019890
cVxR YufT 0.020006
cVxR RmAK 0.019790
cVxR 51gm 0.020123
cVxR NpMl 0.020323
cVxR SwZQ 0.020123
cVxR Gtrh 0.020039
cVxR CSUx 0.019890
cVxR vMef 0.019742
cVxR IBBo 0.019654
cVxR Ygdf 0.020179
cVxR NK4C 0.020023
cVxR YllL 0.020071
cVxR VmXA 0.020055
cVxR lcfR 0.019914
cVxR RHQb 0.020063
cVxR I8L0 0.020063
cVxR 70ha 0.019870
cVxR V1gJ 0.020035
cVxR Pt3U 0.019946
cVxR sl2z 0.020203
cVxR 7RZI 0.019986
cVxR gZLt 0.019974
cVxR rawY 0.020103
cVxR we6j 0.019770
cVxR hd10 0.019910
cVxR 4Eab 0.020039
cVxR cVxR 0.019906
cVxR XPU6 0.020103
cVxR tW3e 0.019850
cVxR DX40 0.020295
cVxR ErTV 0.019810
cVxR BmSu 0.019702
cVxR vROy 0.020171
cVxR FtbR 0.020006
cVxR bpbJ 0.020259
cVxR DXzf 0.019918
cVxR tsdF 0.020235
cVxR X3Ul 0.020123
cVxR YpKV 0.020043
cVxR Pvg4 0.020219
cVxR MCni 0.019878
cVxR 1j92 0.019654
XPU6 Xk8C 0.019966
XPU6 snwz 0.019742
XPU6 0hk0 0.019866
XPU6 CQvr 0.020078
XPU6 eAat 0.019690
XPU6 zZhk 0.020343
XPU6 F5sL 0.019990
XPU6 y74F 0.020190
XPU6 YufT 0.019734
XPU6 RmAK 0.020110
XPU6 51gm 0.019702
XPU6 NpMl 0.019962
XPU6 SwZQ 0.020295
XPU6 Gtrh 0.019706
XPU6 CSUx 0.019686
XPU6 vMef 0.019910
XPU6 IBBo 0.019810
XPU6 Ygdf 0.019854
XPU6 NK4C 0.020050
XPU6 YllL 0.020130
XPU6 VmXA 0.019982
XPU6 lcfR 0.019818
XPU6 RHQb 0.020078
XPU6 I8L0 0.019818
XPU6 70ha 0.020026
XPU6 V1gJ 0.019890
XPU6 Pt3U 0.019802
XPU6 sl2z 0.020030
XPU6 7RZI 0.020146
XPU6 gZLt 0.019986
XPU6 rawY 0.020166
XPU6 we6j 0.020014
XPU6 hd10 0.020034
XPU6 4Eab 0.019706
XPU6 cVxR 0.020134
XPU6 XPU6 0.020114
XPU6 tW3e 0.020102
XPU6 DX40 0.020423
XPU6 ErTV 0.019898
XPU6 BmSu 0.019846
XPU6 vROy 0.020367
XPU6 FtbR 0.020094
XPU6 bpbJ 0.019441
XPU6 DXzf 0.019946
XPU6 tsdF 0.020599
XPU6 X3Ul 0.020046
XPU6 YpKV 0.020098
XPU6 Pvg4 0.020142
XPU6 MCni 0.020214
XPU6 1j92 0.020226
tW3e Xk8C 0.020130
tW3e snwz 0.019814
tW3e 0hk0 0.020154
tW3e CQvr 0.019998
tW3e eAat 0.019870
tW3e zZhk 0.020182
tW3e F5sL 0.020034
tW3e y74F 0.019962
tW3e YufT 0.019946
tW3e RmAK 0.020018
tW3e 51gm 0.019670
tW3e NpMl 0.020138
tW3e SwZQ 0.019814
tW3e Gtrh 0.020230
tW3e CSUx 0.019998
tW3e vMef 0.020338
tW3e IBBo 0.020426
tW3e Ygdf 0.020030
tW3e NK4C 0.019914
tW3e YllL 0.019746
tW3e VmXA 0.020130
tW3e lcfR 0.019978
tW3e RHQb 0.019918
tW3e I8L0 0.019690
tW3e 70ha 0.020238
tW3e V1gJ 0.019998
tW3e Pt3U 0.019970
tW3e sl2z 0.020110
tW3e 7RZI 0.020098
tW3e gZLt 0.019682
tW3e rawY 0.019874
tW3e we6j 0.020322
tW3e hd10 0.019750
tW3e 4Eab 0.020002
tW3e cVxR 0.020250
tW3e XPU6 0.019898
tW3e tW3e 0.019866
tW3e DX40 0.020058
tW3e ErTV 0.020130
tW3e BmSu 0.020174
tW3e vROy 0.020338
tW3e FtbR 0.019910
tW3e bpbJ 0.019710
tW3e DXzf 0.020030
tW3e tsdF 0.019950
tW3e X3Ul 0.019974
tW3e YpKV 0.019574
tW3e Pvg4 0.019998
tW3e MCni 0.020398
tW3e 1j92 0.019562
DX40 Xk8C 0.020048
DX40 snwz 0.019717
DX40 0hk0 0.020112
DX40 CQvr 0.019948
DX40 eAat 0.019996
DX40 zZhk 0.019773
DX40 F5sL 0.020032
DX40 y74F 0.020120
DX40 YufT 0.019669
DX40 RmAK 0.019996
DX40 51gm 0.020056
DX40 NpMl 0.020028
DX40 SwZQ 0.020367
DX40 Gtrh 0.020096
DX40 CSUx 0.019673
DX40 vMef 0.019781
DX40 IBBo 0.019905
DX40 Ygdf 0.019992
DX40 NK4C 0.020132
DX40 YllL 0.020371
DX40 VmXA 0.020080
DX40 lcfR 0.020104
DX40 RHQb 0.020196
DX40 I8L0 0.019773
DX40 70ha 0.019980
DX40 V1gJ 0.019964
DX40 Pt3U 0.019992
DX40 sl2z 0.020255
DX40 7RZI 0.019992
DX40 gZLt 0.020036
DX40 rawY 0.020016
DX40 we6j 0.020315
DX40 hd10 0.019853
DX40 4Eab 0.019585
DX40 cVxR 0.019681
DX40 XPU6 0.020228
DX40 tW3e 0.020000
DX40 DX40 0.019881
DX40 ErTV 0.019964
DX40 BmSu 0.020116
DX40 vROy 0.019829
DX40 FtbR 0.020044
DX40 bpbJ 0.020000
DX40 DXzf 0.019956
DX40 tsdF 0.019865
DX40 X3Ul 0.020216
DX40 YpKV 0.019737
DX40 Pvg4 0.020379
DX40 MCni 0.020228
DX40 1j92 0.019920
ErTV Xk8C 0.019965
ErTV snwz 0.020081
ErTV 0hk0 0.020093
ErTV CQvr 0.019893
ErTV eAat 0.019565
ErTV zZhk 0.019925
ErTV F5sL 0.020181
ErTV y74F 0.019841
ErTV YufT 0.020101
ErTV RmAK 0.019817
ErTV 51gm 0.020045
ErTV NpMl 0.020305
ErTV SwZQ 0.019929
ErTV Gtrh 0.019765
ErTV CSUx 0.020149
ErTV vMef 0.019889
ErTV IBBo 0.019821
ErTV Ygdf 0.020321
ErTV NK4C 0.020001
ErTV YllL 0.019949
ErTV VmXA 0.020193
ErTV lcfR 0.019729
ErTV RHQb 0.020225
ErTV I8L0 0.019961
ErTV 70ha 0.020257
ErTV V1gJ 0.020129
ErTV Pt3U 0.019905
ErTV sl2z 0.019773
ErTV 7RZI 0.020169
ErTV gZLt 0.019969
ErTV rawY 0.019829
ErTV we6j 0.019577
ErTV hd10 0.019857
ErTV 4Eab 0.019813
ErTV cVxR 0.019733
ErTV XPU6 0.020321
ErTV tW3e 0.019893
ErTV DX40 0.020341
ErTV ErTV 0.020045
ErTV BmSu 0.020281
ErTV vROy 0.019889
ErTV FtbR 0.020105
ErTV bpbJ 0.019913
ErTV DXzf 0.019685
ErTV tsdF 0.020241
ErTV X3Ul 0.019685
ErTV YpKV 0.020269
ErTV Pvg4 0.020041
ErTV MCni 0.020609
ErTV 1j92 0.019917
BmSu Xk8C 0.020117
BmSu snwz 0.019702
BmSu 0hk0 0.019961
BmSu CQvr 0.020145
BmSu eAat 0.020017
BmSu zZhk 0.020276
BmSu F5sL 0.020177
BmSu y74F 0.019702
BmSu YufT 0.019662
BmSu RmAK 0.019925
BmSu 51gm 0.019949
BmSu NpMl 0.019929
BmSu SwZQ 0.019782
BmSu Gtrh 0.020392
BmSu CSUx 0.020360
BmSu vMef 0.020157
BmSu IBBo 0.019674
BmSu Ygdf 0.019782
BmSu NK4C 0.019925
BmSu YllL 0.020001
BmSu VmXA 0.019918
BmSu lcfR 0.019874
BmSu RHQb 0.019770
BmSu I8L0 0.019878
BmSu 70ha 0.020077
BmSu V1gJ 0.019718
BmSu Pt3U 0.020077
BmSu sl2z 0.020181
BmSu 7RZI 0.020308
BmSu gZLt 0.020069
BmSu rawY 0.019925
BmSu we6j 0.020253
BmSu hd10 0.019702
BmSu 4Eab 0.020300
BmSu cVxR 0.020149
BmSu XPU6 0.020017
BmSu tW3e 0.019981
BmSu DX40 0.020129
BmSu ErTV 0.020033
BmSu BmSu 0.020117
BmSu vROy 0.019878
BmSu FtbR 0.020089
BmSu bpbJ 0.020109
BmSu DXzf 0.019822
BmSu tsdF 0.020021
BmSu X3Ul 0.020173
BmSu YpKV 0.019985
BmSu Pvg4 0.019702
BmSu MCni 0.020253
BmSu 1j92 0.019854
vROy Xk8C 0.020081
vROy snwz 0.019713
vROy 0hk0 0.020145
vROy CQvr 0.019809
vROy eAat 0.019989
