0rlt MYr3 0.010638
0rlt m6DP 0.021277
0rlt nms8 0.031915
0rlt Eo4q 0.021277
0rlt mrmp 0.021277
0rlt Unhu 0.010638
0rlt rBBU 0.021277
0rlt dppx 0.010638
0rlt lLDI 0.031915
0rlt UlM2 0.021277
0rlt YkmY 0.042553
0rlt tx9Y 0.021277
0rlt WewZ 0.010638
0rlt LBrp 0.021277
0rlt YOck 0.010638
0rlt Sdgv 0.010638
0rlt cvmR 0.042553
0rlt 2FC3 0.031915
0rlt FvNH 0.021277
0rlt Nx5L 0.021277
0rlt HDP8 0.000000
0rlt i5wf 0.021277
0rlt Zfv6 0.021277
0rlt DAcn 0.010638
0rlt DtTp 0.010638
0rlt emHz 0.031915
0rlt sx5A 0.042553
0rlt iRLs 0.010638
ZM6m EtgW 0.009346
ZM6m pjUO 0.028037
ZM6m pGEC 0.009346
ZM6m kBMO 0.028037
ZM6m akxX 0.018692
ZM6m PbwW 0.018692
ZM6m wVM0 0.028037
ZM6m 10Xk 0.000000
ZM6m fMnO 0.018692
ZM6m IZhq 0.000000
ZM6m Ywlp 0.028037
ZM6m q3yD 0.018692
ZM6m 4GO4 0.028037
ZM6m GKE9 0.000000
ZM6m nhEO 0.018692
ZM6m Gy5h 0.037383
ZM6m BiI9 0.018692
ZM6m cGxW 0.009346
ZM6m 3SRT 0.028037
ZM6m 0rlt 0.018692
ZM6m ZM6m 0.028037
ZM6m fHcy 0.037383
ZM6m MYr3 0.028037
ZM6m m6DP 0.009346
ZM6m nms8 0.018692
ZM6m Eo4q 0.009346
ZM6m mrmp 0.000000
ZM6m Unhu 0.018692
ZM6m rBBU 0.018692
ZM6m dppx 0.028037
ZM6m lLDI 0.028037
ZM6m UlM2 0.028037
ZM6m YkmY 0.037383
ZM6m tx9Y 0.018692
ZM6m WewZ 0.018692
ZM6m LBrp 0.000000
ZM6m YOck 0.037383
ZM6m Sdgv 0.018692
ZM6m cvmR 0.028037
ZM6m 2FC3 0.028037
ZM6m FvNH 0.028037
ZM6m Nx5L 0.018692
ZM6m HDP8 0.009346
ZM6m i5wf 0.028037
ZM6m Zfv6 0.028037
ZM6m DAcn 0.018692
ZM6m DtTp 0.028037
ZM6m emHz 0.018692
ZM6m sx5A 0.018692
ZM6m iRLs 0.000000
fHcy EtgW 0.019802
fHcy pjUO 0.029703
fHcy pGEC 0.009901
fHcy kBMO 0.019802
fHcy akxX 0.000000
fHcy PbwW 0.029703
fHcy wVM0 0.019802
fHcy 10Xk 0.019802
fHcy fMnO 0.029703
fHcy IZhq 0.019802
fHcy Ywlp 0.019802
fHcy q3yD 0.019802
fHcy 4GO4 0.009901
fHcy GKE9 0.009901
fHcy nhEO 0.019802
fHcy Gy5h 0.009901
fHcy BiI9 0.019802
fHcy cGxW 0.019802
fHcy 3SRT 0.029703
fHcy 0rlt 0.009901
fHcy ZM6m 0.029703
fHcy fHcy 0.029703
fHcy MYr3 0.019802
fHcy m6DP 0.019802
fHcy nms8 0.019802
fHcy Eo4q 0.019802
fHcy mrmp 0.019802
fHcy Unhu 0.029703
fHcy rBBU 0.009901
fHcy dppx 0.009901
fHcy lLDI 0.019802
fHcy UlM2 0.019802
fHcy YkmY 0.029703
fHcy tx9Y 0.019802
fHcy WewZ 0.019802
fHcy LBrp 0.019802
fHcy YOck 0.019802
fHcy Sdgv 0.029703
fHcy cvmR 0.019802
fHcy 2FC3 0.019802
fHcy FvNH 0.009901
fHcy Nx5L 0.019802
fHcy HDP8 0.019802
fHcy i5wf 0.039604
fHcy Zfv6 0.029703
fHcy DAcn 0.029703
fHcy DtTp 0.000000
fHcy emHz 0.019802
fHcy sx5A 0.009901
fHcy iRLs 0.029703
MYr3 EtgW 0.000000
MYr3 pjUO 0.019802
MYr3 pGEC 0.009901
MYr3 kBMO 0.039604
MYr3 akxX 0.029703
MYr3 PbwW 0.029703
MYr3 wVM0 0.019802
MYr3 10Xk 0.019802
MYr3 fMnO 0.019802
MYr3 IZhq 0.029703
MYr3 Ywlp 0.009901
MYr3 q3yD 0.019802
MYr3 4GO4 0.029703
MYr3 GKE9 0.029703
MYr3 nhEO 0.019802
MYr3 Gy5h 0.029703
MYr3 BiI9 0.019802
MYr3 cGxW 0.029703
MYr3 3SRT 0.009901
MYr3 0rlt 0.019802
MYr3 ZM6m 0.009901
MYr3 fHcy 0.019802
MYr3 MYr3 0.029703
MYr3 m6DP 0.019802
MYr3 nms8 0.029703
MYr3 Eo4q 0.019802
MYr3 mrmp 0.000000
MYr3 Unhu 0.029703
MYr3 rBBU 0.029703
MYr3 dppx 0.019802
MYr3 lLDI 0.029703
MYr3 UlM2 0.019802
MYr3 YkmY 0.029703
MYr3 tx9Y 0.009901
MYr3 WewZ 0.000000
MYr3 LBrp 0.000000
MYr3 YOck 0.019802
MYr3 Sdgv 0.029703
MYr3 cvmR 0.009901
MYr3 2FC3 0.019802
MYr3 FvNH 0.009901
MYr3 Nx5L 0.019802
MYr3 HDP8 0.029703
MYr3 i5wf 0.019802
MYr3 Zfv6 0.029703
MYr3 DAcn 0.029703
MYr3 DtTp 0.019802
MYr3 emHz 0.019802
MYr3 sx5A 0.009901
MYr3 iRLs 0.000000
m6DP EtgW 0.019802
m6DP pjUO 0.029703
m6DP pGEC 0.009901
m6DP kBMO 0.029703
m6DP akxX 0.029703
m6DP PbwW 0.019802
m6DP wVM0 0.019802
m6DP 10Xk 0.019802
m6DP fMnO 0.029703
m6DP IZhq 0.009901
m6DP Ywlp 0.009901
m6DP q3yD 0.009901
m6DP 4GO4 0.009901
m6DP GKE9 0.029703
m6DP nhEO 0.019802
m6DP Gy5h 0.039604
m6DP BiI9 0.019802
m6DP cGxW 0.009901
m6DP 3SRT 0.019802
m6DP 0rlt 0.019802
m6DP ZM6m 0.029703
m6DP fHcy 0.009901
m6DP MYr3 0.019802
m6DP m6DP 0.039604
m6DP nms8 0.029703
m6DP Eo4q 0.019802
m6DP mrmp 0.029703
m6DP Unhu 0.009901
m6DP rBBU 0.019802
m6DP dppx 0.019802
m6DP lLDI 0.009901
m6DP UlM2 0.009901
m6DP YkmY 0.019802
m6DP tx9Y 0.029703
m6DP WewZ 0.009901
m6DP LBrp 0.019802
m6DP YOck 0.019802
m6DP Sdgv 0.019802
m6DP cvmR 0.009901
m6DP 2FC3 0.039604
m6DP FvNH 0.009901
m6DP Nx5L 0.019802
m6DP HDP8 0.019802
m6DP i5wf 0.019802
m6DP Zfv6 0.019802
m6DP DAcn 0.009901
m6DP DtTp 0.029703
m6DP emHz 0.019802
m6DP sx5A 0.019802
m6DP iRLs 0.009901
nms8 EtgW 0.021053
nms8 pjUO 0.021053
nms8 pGEC 0.042105
nms8 kBMO 0.021053
nms8 akxX 0.021053
nms8 PbwW 0.010526
nms8 wVM0 0.031579
nms8 10Xk 0.021053
nms8 fMnO 0.010526
nms8 IZhq 0.021053
nms8 Ywlp 0.031579
nms8 q3yD 0.021053
nms8 4GO4 0.010526
nms8 GKE9 0.021053
nms8 nhEO 0.021053
nms8 Gy5h 0.010526
nms8 BiI9 0.031579
nms8 cGxW 0.042105
nms8 3SRT 0.010526
nms8 0rlt 0.021053
nms8 ZM6m 0.031579
nms8 fHcy 0.010526
nms8 MYr3 0.000000
nms8 m6DP 0.021053
nms8 nms8 0.031579
nms8 Eo4q 0.042105
nms8 mrmp 0.010526
nms8 Unhu 0.021053
nms8 rBBU 0.000000
nms8 dppx 0.010526
nms8 lLDI 0.021053
nms8 UlM2 0.000000
nms8 YkmY 0.010526
nms8 tx9Y 0.021053
nms8 WewZ 0.021053
nms8 LBrp 0.031579
nms8 YOck 0.021053
nms8 Sdgv 0.010526
nms8 cvmR 0.000000
nms8 2FC3 0.010526
nms8 FvNH 0.021053
nms8 Nx5L 0.031579
nms8 HDP8 0.021053
nms8 i5wf 0.021053
nms8 Zfv6 0.031579
nms8 DAcn 0.021053
nms8 DtTp 0.010526
nms8 emHz 0.021053
nms8 sx5A 0.031579
nms8 iRLs 0.021053
Eo4q EtgW 0.011236
Eo4q pjUO 0.022472
Eo4q pGEC 0.022472
Eo4q kBMO 0.044944
Eo4q akxX 0.011236
Eo4q PbwW 0.022472
Eo4q wVM0 0.033708
Eo4q 10Xk 0.022472
Eo4q fMnO 0.011236
Eo4q IZhq 0.011236
Eo4q Ywlp 0.022472
Eo4q q3yD 0.011236
Eo4q 4GO4 0.022472
Eo4q GKE9 0.022472
Eo4q nhEO 0.011236
Eo4q Gy5h 0.011236
Eo4q BiI9 0.011236
Eo4q cGxW 0.022472
Eo4q 3SRT 0.022472
Eo4q 0rlt 0.022472
Eo4q ZM6m 0.033708
Eo4q fHcy 0.033708
Eo4q MYr3 0.022472
Eo4q m6DP 0.022472
Eo4q nms8 0.044944
Eo4q Eo4q 0.022472
Eo4q mrmp 0.011236
Eo4q Unhu 0.000000
Eo4q rBBU 0.000000
Eo4q dppx 0.011236
Eo4q lLDI 0.033708
Eo4q UlM2 0.033708
Eo4q YkmY 0.033708
Eo4q tx9Y 0.000000
Eo4q WewZ 0.000000
Eo4q LBrp 0.000000
Eo4q YOck 0.022472
Eo4q Sdgv 0.022472
Eo4q cvmR 0.011236
Eo4q 2FC3 0.033708
Eo4q FvNH 0.022472
Eo4q Nx5L 0.011236
Eo4q HDP8 0.022472
Eo4q i5wf 0.033708
Eo4q Zfv6 0.022472
Eo4q DAcn 0.022472
Eo4q DtTp 0.011236
Eo4q emHz 0.033708
Eo4q sx5A 0.011236
Eo4q iRLs 0.022472
mrmp EtgW 0.011111
mrmp pjUO 0.011111
mrmp pGEC 0.022222
mrmp kBMO 0.011111
mrmp akxX 0.011111
mrmp PbwW 0.011111
mrmp wVM0 0.022222
mrmp 10Xk 0.011111
mrmp fMnO 0.011111
mrmp IZhq 0.033333
mrmp Ywlp 0.000000
mrmp q3yD 0.033333
mrmp 4GO4 0.011111
mrmp GKE9 0.033333
mrmp nhEO 0.011111
mrmp Gy5h 0.022222
mrmp BiI9 0.022222
mrmp cGxW 0.011111
mrmp 3SRT 0.033333
mrmp 0rlt 0.011111
mrmp ZM6m 0.022222
mrmp fHcy 0.033333
mrmp MYr3 0.033333
mrmp m6DP 0.000000
mrmp nms8 0.044444
mrmp Eo4q 0.000000
mrmp mrmp 0.011111
mrmp Unhu 0.044444
mrmp rBBU 0.011111
mrmp dppx 0.011111
mrmp lLDI 0.044444
mrmp UlM2 0.000000
mrmp YkmY 0.044444
mrmp tx9Y 0.022222
mrmp WewZ 0.011111
mrmp LBrp 0.033333
mrmp YOck 0.022222
mrmp Sdgv 0.033333
mrmp cvmR 0.033333
mrmp 2FC3 0.022222
mrmp FvNH 0.033333
mrmp Nx5L 0.011111
mrmp HDP8 0.011111
mrmp i5wf 0.011111
mrmp Zfv6 0.011111
mrmp DAcn 0.033333
mrmp DtTp 0.011111
mrmp emHz 0.033333
mrmp sx5A 0.011111
mrmp iRLs 0.011111
Unhu EtgW 0.032967
Unhu pjUO 0.032967
Unhu pGEC 0.021978
Unhu kBMO 0.010989
Unhu akxX 0.043956
Unhu PbwW 0.021978
Unhu wVM0 0.021978
Unhu 10Xk 0.021978
Unhu fMnO 0.032967
Unhu IZhq 0.021978
Unhu Ywlp 0.010989
Unhu q3yD 0.043956
Unhu 4GO4 0.021978
Unhu GKE9 0.000000
Unhu nhEO 0.032967
Unhu Gy5h 0.021978
Unhu BiI9 0.000000
Unhu cGxW 0.021978
Unhu 3SRT 0.032967
Unhu 0rlt 0.021978
Unhu ZM6m 0.021978
Unhu fHcy 0.032967
Unhu MYr3 0.000000
Unhu m6DP 0.021978
Unhu nms8 0.010989
Unhu Eo4q 0.032967
Unhu mrmp 0.021978
Unhu Unhu 0.021978
Unhu rBBU 0.021978
Unhu dppx 0.000000
Unhu lLDI 0.000000
Unhu UlM2 0.010989
Unhu YkmY 0.021978
Unhu tx9Y 0.021978
Unhu WewZ 0.000000
Unhu LBrp 0.010989
Unhu YOck 0.032967
Unhu Sdgv 0.010989
Unhu cvmR 0.021978
Unhu 2FC3 0.021978
Unhu FvNH 0.010989
Unhu Nx5L 0.010989
Unhu HDP8 0.032967
Unhu i5wf 0.010989
Unhu Zfv6 0.010989
Unhu DAcn 0.021978
Unhu DtTp 0.010989
Unhu emHz 0.021978
Unhu sx5A 0.021978
Unhu iRLs 0.032967
rBBU EtgW 0.017391
rBBU pjUO 0.026087
rBBU pGEC 0.008696
rBBU kBMO 0.008696
rBBU akxX 0.026087
rBBU PbwW 0.017391
rBBU wVM0 0.026087
rBBU 10Xk 0.026087
rBBU fMnO 0.017391
rBBU IZhq 0.017391
rBBU Ywlp 0.017391
rBBU q3yD 0.026087
rBBU 4GO4 0.017391
rBBU GKE9 0.008696
rBBU nhEO 0.026087
rBBU Gy5h 0.017391
rBBU BiI9 0.026087
rBBU cGxW 0.008696
rBBU 3SRT 0.008696
rBBU 0rlt 0.017391
rBBU ZM6m 0.026087
rBBU fHcy 0.026087
rBBU MYr3 0.026087
rBBU m6DP 0.026087
rBBU nms8 0.026087
rBBU Eo4q 0.017391
rBBU mrmp 0.008696
rBBU Unhu 0.008696
rBBU rBBU 0.017391
rBBU dppx 0.026087
rBBU lLDI 0.008696
rBBU UlM2 0.026087
rBBU YkmY 0.008696
rBBU tx9Y 0.026087
rBBU WewZ 0.034783
rBBU LBrp 0.008696
rBBU YOck 0.017391
rBBU Sdgv 0.034783
rBBU cvmR 0.026087
rBBU 2FC3 0.008696
rBBU FvNH 0.026087
rBBU Nx5L 0.026087
rBBU HDP8 0.017391
rBBU i5wf 0.026087
rBBU Zfv6 0.008696
rBBU DAcn 0.034783
rBBU DtTp 0.026087
rBBU emHz 0.034783
rBBU sx5A 0.026087
rBBU iRLs 0.000000
dppx EtgW 0.000000
dppx pjUO 0.028302
dppx pGEC 0.018868
dppx kBMO 0.018868
dppx akxX 0.028302
dppx PbwW 0.009434
dppx wVM0 0.018868
dppx 10Xk 0.018868
dppx fMnO 0.028302
dppx IZhq 0.018868
dppx Ywlp 0.028302
dppx q3yD 0.028302
dppx 4GO4 0.000000
dppx GKE9 0.000000
dppx nhEO 0.009434
dppx Gy5h 0.018868
dppx BiI9 0.018868
dppx cGxW 0.018868
dppx 3SRT 0.037736
dppx 0rlt 0.018868
dppx ZM6m 0.018868
dppx fHcy 0.018868
dppx MYr3 0.009434
dppx m6DP 0.028302
dppx nms8 0.018868
dppx Eo4q 0.037736
dppx mrmp 0.009434
dppx Unhu 0.028302
dppx rBBU 0.009434
dppx dppx 0.037736
dppx lLDI 0.009434
dppx UlM2 0.009434
dppx YkmY 0.028302
dppx tx9Y 0.028302
dppx WewZ 0.028302
dppx LBrp 0.009434
dppx YOck 0.028302
dppx Sdgv 0.018868
dppx cvmR 0.009434
dppx 2FC3 0.018868
dppx FvNH 0.009434
dppx Nx5L 0.028302
dppx HDP8 0.009434
dppx i5wf 0.028302
dppx Zfv6 0.028302
dppx DAcn 0.028302
dppx DtTp 0.009434
dppx emHz 0.018868
dppx sx5A 0.037736
dppx iRLs 0.028302
lLDI EtgW 0.030000
lLDI pjUO 0.030000
lLDI pGEC 0.030000
lLDI kBMO 0.010000
lLDI akxX 0.020000
lLDI PbwW 0.030000
lLDI wVM0 0.020000
lLDI 10Xk 0.030000
lLDI fMnO 0.000000
lLDI IZhq 0.000000
lLDI Ywlp 0.020000
lLDI q3yD 0.020000
lLDI 4GO4 0.020000
lLDI GKE9 0.020000
lLDI nhEO 0.020000
lLDI Gy5h 0.010000
lLDI BiI9 0.010000
lLDI cGxW 0.030000
lLDI 3SRT 0.020000
lLDI 0rlt 0.020000
lLDI ZM6m 0.030000
lLDI fHcy 0.030000
lLDI MYr3 0.040000
lLDI m6DP 0.030000
lLDI nms8 0.020000
lLDI Eo4q 0.020000
lLDI mrmp 0.020000
lLDI Unhu 0.020000
lLDI rBBU 0.030000
lLDI dppx 0.020000
lLDI lLDI 0.030000
lLDI UlM2 0.030000
lLDI YkmY 0.010000
lLDI tx9Y 0.010000
lLDI WewZ 0.030000
lLDI LBrp 0.030000
lLDI YOck 0.010000
lLDI Sdgv 0.030000
lLDI cvmR 0.010000
lLDI 2FC3 0.010000
lLDI FvNH 0.020000
lLDI Nx5L 0.000000
lLDI HDP8 0.010000
lLDI i5wf 0.010000
lLDI Zfv6 0.020000
lLDI DAcn 0.020000
lLDI DtTp 0.020000
lLDI emHz 0.030000
lLDI sx5A 0.020000
lLDI iRLs 0.000000
UlM2 EtgW 0.031579
UlM2 pjUO 0.010526
UlM2 pGEC 0.021053
UlM2 kBMO 0.010526
UlM2 akxX 0.010526
UlM2 PbwW 0.042105
UlM2 wVM0 0.010526
UlM2 10Xk 0.021053
UlM2 fMnO 0.021053
UlM2 IZhq 0.021053
UlM2 Ywlp 0.042105
UlM2 q3yD 0.010526
UlM2 4GO4 0.021053
UlM2 GKE9 0.021053
UlM2 nhEO 0.021053
UlM2 Gy5h 0.042105
UlM2 BiI9 0.010526
UlM2 cGxW 0.010526
UlM2 3SRT 0.010526
UlM2 0rlt 0.042105
UlM2 ZM6m 0.000000
UlM2 fHcy 0.021053
UlM2 MYr3 0.031579
UlM2 m6DP 0.000000
UlM2 nms8 0.021053
UlM2 Eo4q 0.010526
UlM2 mrmp 0.042105
UlM2 Unhu 0.021053
UlM2 rBBU 0.031579
UlM2 dppx 0.031579
UlM2 lLDI 0.000000
UlM2 UlM2 0.031579
UlM2 YkmY 0.042105
UlM2 tx9Y 0.031579
UlM2 WewZ 0.021053
UlM2 LBrp 0.021053
UlM2 YOck 0.021053
UlM2 Sdgv 0.021053
UlM2 cvmR 0.000000
UlM2 2FC3 0.021053
UlM2 FvNH 0.010526
UlM2 Nx5L 0.010526
UlM2 HDP8 0.031579
UlM2 i5wf 0.000000
UlM2 Zfv6 0.021053
UlM2 DAcn 0.010526
UlM2 DtTp 0.010526
UlM2 emHz 0.031579
UlM2 sx5A 0.010526
UlM2 iRLs 0.010526
YkmY EtgW 0.010989
YkmY pjUO 0.021978
YkmY pGEC 0.010989
YkmY kBMO 0.032967
YkmY akxX 0.032967
YkmY PbwW 0.021978
YkmY wVM0 0.021978
YkmY 10Xk 0.010989
YkmY fMnO 0.010989
YkmY IZhq 0.021978
YkmY Ywlp 0.021978
YkmY q3yD 0.021978
YkmY 4GO4 0.021978
YkmY GKE9 0.010989
YkmY nhEO 0.021978
YkmY Gy5h 0.010989
YkmY BiI9 0.032967
YkmY cGxW 0.010989
YkmY 3SRT 0.032967
YkmY 0rlt 0.032967
YkmY ZM6m 0.021978
YkmY fHcy 0.021978
YkmY MYr3 0.000000
YkmY m6DP 0.010989
YkmY nms8 0.021978
YkmY Eo4q 0.010989
YkmY mrmp 0.021978
YkmY Unhu 0.000000
YkmY rBBU 0.032967
YkmY dppx 0.021978
YkmY lLDI 0.021978
YkmY UlM2 0.021978
YkmY YkmY 0.032967
YkmY tx9Y 0.010989
YkmY WewZ 0.010989
YkmY LBrp 0.021978
YkmY YOck 0.032967
YkmY Sdgv 0.032967
YkmY cvmR 0.021978
YkmY 2FC3 0.010989
YkmY FvNH 0.010989
YkmY Nx5L 0.010989
YkmY HDP8 0.043956
YkmY i5wf 0.021978
YkmY Zfv6 0.021978
YkmY DAcn 0.010989
YkmY DtTp 0.032967
YkmY emHz 0.010989
YkmY sx5A 0.021978
YkmY iRLs 0.010989
tx9Y EtgW 0.021053
tx9Y pjUO 0.021053
tx9Y pGEC 0.031579
tx9Y kBMO 0.021053
tx9Y akxX 0.021053
tx9Y PbwW 0.031579
tx9Y wVM0 0.010526
tx9Y 10Xk 0.021053
tx9Y fMnO 0.021053
tx9Y IZhq 0.031579
tx9Y Ywlp 0.010526
tx9Y q3yD 0.021053
tx9Y 4GO4 0.031579
tx9Y GKE9 0.021053
tx9Y nhEO 0.021053
tx9Y Gy5h 0.021053
tx9Y BiI9 0.010526
tx9Y cGxW 0.021053
tx9Y 3SRT 0.031579
tx9Y 0rlt 0.031579
tx9Y ZM6m 0.010526
tx9Y fHcy 0.021053
tx9Y MYr3 0.021053
tx9Y m6DP 0.031579
tx9Y nms8 0.010526
tx9Y Eo4q 0.021053
tx9Y mrmp 0.010526
tx9Y Unhu 0.031579
tx9Y rBBU 0.021053
tx9Y dppx 0.021053
tx9Y lLDI 0.042105
tx9Y UlM2 0.000000
tx9Y YkmY 0.031579
tx9Y tx9Y 0.031579
tx9Y WewZ 0.031579
tx9Y LBrp 0.031579
tx9Y YOck 0.031579
tx9Y Sdgv 0.010526
tx9Y cvmR 0.010526
tx9Y 2FC3 0.010526
tx9Y FvNH 0.010526
tx9Y Nx5L 0.042105
tx9Y HDP8 0.010526
tx9Y i5wf 0.000000
tx9Y Zfv6 0.000000
tx9Y DAcn 0.000000
tx9Y DtTp 0.010526
tx9Y emHz 0.031579
tx9Y sx5A 0.000000
tx9Y iRLs 0.010526
WewZ EtgW 0.009709
WewZ pjUO 0.038835
WewZ pGEC 0.029126
WewZ kBMO 0.029126
WewZ akxX 0.019417
WewZ PbwW 0.019417
WewZ wVM0 0.019417
WewZ 10Xk 0.000000
WewZ fMnO 0.019417
WewZ IZhq 0.019417
WewZ Ywlp 0.019417
WewZ q3yD 0.038835
WewZ 4GO4 0.019417
WewZ GKE9 0.009709
WewZ nhEO 0.009709
WewZ Gy5h 0.000000
WewZ BiI9 0.029126
WewZ cGxW 0.029126
WewZ 3SRT 0.029126
WewZ 0rlt 0.000000
WewZ ZM6m 0.029126
WewZ fHcy 0.019417
WewZ MYr3 0.009709
WewZ m6DP 0.009709
WewZ nms8 0.009709
WewZ Eo4q 0.019417
WewZ mrmp 0.029126
WewZ Unhu 0.019417
WewZ rBBU 0.029126
WewZ dppx 0.038835
WewZ lLDI 0.019417
WewZ UlM2 0.019417
WewZ YkmY 0.029126
WewZ tx9Y 0.009709
WewZ WewZ 0.019417
WewZ LBrp 0.029126
WewZ YOck 0.038835
WewZ Sdgv 0.019417
WewZ cvmR 0.038835
WewZ 2FC3 0.029126
WewZ FvNH 0.009709
WewZ Nx5L 0.029126
WewZ HDP8 0.019417
WewZ i5wf 0.009709
WewZ Zfv6 0.009709
WewZ DAcn 0.009709
WewZ DtTp 0.029126
WewZ emHz 0.009709
WewZ sx5A 0.019417
WewZ iRLs 0.000000
LBrp EtgW 0.031915
LBrp pjUO 0.021277
LBrp pGEC 0.031915
LBrp kBMO 0.042553
LBrp akxX 0.021277
LBrp PbwW 0.021277
LBrp wVM0 0.010638
LBrp 10Xk 0.021277
LBrp fMnO 0.021277
LBrp IZhq 0.010638
LBrp Ywlp 0.021277
LBrp q3yD 0.031915
LBrp 4GO4 0.021277
LBrp GKE9 0.031915
LBrp nhEO 0.000000
LBrp Gy5h 0.010638
LBrp BiI9 0.010638
LBrp cGxW 0.031915
LBrp 3SRT 0.000000
LBrp 0rlt 0.031915
LBrp ZM6m 0.021277
LBrp fHcy 0.010638
LBrp MYr3 0.021277
LBrp m6DP 0.021277
LBrp nms8 0.042553
LBrp Eo4q 0.010638
LBrp mrmp 0.031915
LBrp Unhu 0.010638
LBrp rBBU 0.010638
LBrp dppx 0.000000
LBrp lLDI 0.021277
LBrp UlM2 0.010638
LBrp YkmY 0.021277
LBrp tx9Y 0.031915
LBrp WewZ 0.031915
LBrp LBrp 0.010638
LBrp YOck 0.010638
LBrp Sdgv 0.021277
LBrp cvmR 0.031915
LBrp 2FC3 0.021277
LBrp FvNH 0.021277
LBrp Nx5L 0.000000
LBrp HDP8 0.000000
LBrp i5wf 0.031915
LBrp Zfv6 0.021277
LBrp DAcn 0.010638
LBrp DtTp 0.010638
LBrp emHz 0.031915
LBrp sx5A 0.021277
LBrp iRLs 0.031915
YOck EtgW 0.029126
YOck pjUO 0.009709
YOck pGEC 0.019417
YOck kBMO 0.029126
YOck akxX 0.009709
YOck PbwW 0.009709
YOck wVM0 0.000000
YOck 10Xk 0.029126
YOck fMnO 0.029126
YOck IZhq 0.019417
YOck Ywlp 0.019417
YOck q3yD 0.029126
YOck 4GO4 0.019417
YOck GKE9 0.009709
YOck nhEO 0.029126
YOck Gy5h 0.000000
YOck BiI9 0.000000
YOck cGxW 0.029126
YOck 3SRT 0.029126
YOck 0rlt 0.009709
YOck ZM6m 0.019417
YOck fHcy 0.019417
YOck MYr3 0.019417
YOck m6DP 0.009709
YOck nms8 0.038835
YOck Eo4q 0.019417
YOck mrmp 0.029126
YOck Unhu 0.019417
YOck rBBU 0.009709
YOck dppx 0.029126
YOck lLDI 0.019417
YOck UlM2 0.019417
YOck YkmY 0.029126
YOck tx9Y 0.038835
YOck WewZ 0.000000
YOck LBrp 0.019417
YOck YOck 0.029126
YOck Sdgv 0.019417
YOck cvmR 0.019417
YOck 2FC3 0.029126
YOck FvNH 0.019417
YOck Nx5L 0.029126
YOck HDP8 0.019417
YOck i5wf 0.019417
YOck Zfv6 0.019417
YOck DAcn 0.019417
YOck DtTp 0.019417
YOck emHz 0.029126
YOck sx5A 0.009709
YOck iRLs 0.019417
Sdgv EtgW 0.009524
Sdgv pjUO 0.009524
Sdgv pGEC 0.028571
Sdgv kBMO 0.028571
Sdgv akxX 0.009524
Sdgv PbwW 0.009524
Sdgv wVM0 0.009524
Sdgv 10Xk 0.028571
Sdgv fMnO 0.028571
Sdgv IZhq 0.009524
Sdgv Ywlp 0.009524
Sdgv q3yD 0.028571
Sdgv 4GO4 0.019048
Sdgv GKE9 0.038095
Sdgv nhEO 0.038095
Sdgv Gy5h 0.019048
Sdgv BiI9 0.028571
Sdgv cGxW 0.028571
Sdgv 3SRT 0.019048
Sdgv 0rlt 0.019048
Sdgv ZM6m 0.028571
Sdgv fHcy 0.019048
Sdgv MYr3 0.009524
Sdgv m6DP 0.028571
Sdgv nms8 0.019048
Sdgv Eo4q 0.019048
Sdgv mrmp 0.038095
Sdgv Unhu 0.028571
Sdgv rBBU 0.009524
Sdgv dppx 0.009524
Sdgv lLDI 0.019048
Sdgv UlM2 0.028571
Sdgv YkmY 0.028571
Sdgv tx9Y 0.019048
Sdgv WewZ 0.028571
Sdgv LBrp 0.009524
Sdgv YOck 0.009524
Sdgv Sdgv 0.009524
Sdgv cvmR 0.009524
Sdgv 2FC3 0.019048
Sdgv FvNH 0.019048
Sdgv Nx5L 0.028571
Sdgv HDP8 0.000000
Sdgv i5wf 0.019048
Sdgv Zfv6 0.009524
Sdgv DAcn 0.019048
Sdgv DtTp 0.038095
Sdgv emHz 0.028571
Sdgv sx5A 0.000000
Sdgv iRLs 0.028571
cvmR EtgW 0.030928
cvmR pjUO 0.041237
cvmR pGEC 0.020619
cvmR kBMO 0.030928
cvmR akxX 0.030928
cvmR PbwW 0.010309
cvmR wVM0 0.010309
cvmR 10Xk 0.020619
cvmR fMnO 0.030928
cvmR IZhq 0.041237
cvmR Ywlp 0.020619
cvmR q3yD 0.000000
cvmR 4GO4 0.041237
cvmR GKE9 0.000000
cvmR nhEO 0.000000
cvmR Gy5h 0.020619
cvmR BiI9 0.020619
cvmR cGxW 0.010309
cvmR 3SRT 0.020619
cvmR 0rlt 0.030928
cvmR ZM6m 0.030928
cvmR fHcy 0.030928
cvmR MYr3 0.000000
cvmR m6DP 0.030928
cvmR nms8 0.030928
cvmR Eo4q 0.020619
cvmR mrmp 0.020619
cvmR Unhu 0.020619
cvmR rBBU 0.010309
cvmR dppx 0.030928
cvmR lLDI 0.010309
cvmR UlM2 0.010309
cvmR YkmY 0.010309
cvmR tx9Y 0.041237
cvmR WewZ 0.020619
cvmR LBrp 0.010309
cvmR YOck 0.010309
cvmR Sdgv 0.010309
cvmR cvmR 0.030928
cvmR 2FC3 0.020619
cvmR FvNH 0.010309
cvmR Nx5L 0.020619
cvmR HDP8 0.030928
cvmR i5wf 0.010309
cvmR Zfv6 0.010309
cvmR DAcn 0.010309
cvmR DtTp 0.000000
