YUfI 337u 0.008000
YUfI vvni 0.000000
YUfI JJ7C 0.032000
YUfI QHCp 0.016000
YUfI F4Ua 0.008000
YUfI yy6S 0.024000
YUfI MznM 0.008000
YUfI f7sM 0.016000
YUfI oHWK 0.024000
YUfI BD2i 0.008000
YUfI fFri 0.008000
eRrb hvZv 0.023077
eRrb Z2zG 0.000000
eRrb ftNP 0.000000
eRrb uLhw 0.015385
eRrb zWe5 0.030769
eRrb tkwz 0.015385
eRrb AlZp 0.007692
eRrb l2VL 0.015385
eRrb 0Lmi 0.023077
eRrb mI8A 0.023077
eRrb BKD5 0.023077
eRrb mWQ0 0.000000
eRrb pt6A 0.030769
eRrb 2Fvt 0.007692
eRrb uUmj 0.023077
eRrb V05q 0.015385
eRrb p91k 0.015385
eRrb NUFQ 0.015385
eRrb 6DjS 0.023077
eRrb lAJh 0.015385
eRrb zygn 0.015385
eRrb pm8b 0.023077
eRrb vWcZ 0.007692
eRrb bo7d 0.007692
eRrb nLLV 0.015385
eRrb h25q 0.015385
eRrb O5gg 0.023077
eRrb QqlA 0.007692
eRrb Yy2h 0.007692
eRrb Cx0W 0.023077
eRrb Mzad 0.015385
eRrb im4B 0.007692
eRrb YUfI 0.007692
eRrb eRrb 0.030769
eRrb fyUy 0.007692
eRrb caym 0.015385
eRrb LjRl 0.023077
eRrb sBoL 0.023077
eRrb 99lG 0.023077
eRrb siYg 0.023077
eRrb G2H8 0.015385
eRrb YnIk 0.030769
eRrb rbSt 0.015385
eRrb 4vaR 0.015385
eRrb hkU0 0.015385
eRrb TGyc 0.007692
eRrb qhet 0.015385
eRrb hIuy 0.015385
eRrb Cbw1 0.015385
eRrb 337u 0.015385
eRrb vvni 0.015385
eRrb JJ7C 0.023077
eRrb QHCp 0.023077
eRrb F4Ua 0.030769
eRrb yy6S 0.015385
eRrb MznM 0.015385
eRrb f7sM 0.015385
eRrb oHWK 0.015385
eRrb BD2i 0.015385
eRrb fFri 0.023077
fyUy hvZv 0.030075
fyUy Z2zG 0.022556
fyUy ftNP 0.015038
fyUy uLhw 0.007519
fyUy zWe5 0.000000
fyUy tkwz 0.015038
fyUy AlZp 0.015038
fyUy l2VL 0.022556
fyUy 0Lmi 0.000000
fyUy mI8A 0.015038
fyUy BKD5 0.022556
fyUy mWQ0 0.022556
fyUy pt6A 0.015038
fyUy 2Fvt 0.015038
fyUy uUmj 0.007519
fyUy V05q 0.022556
fyUy p91k 0.015038
fyUy NUFQ 0.030075
fyUy 6DjS 0.030075
fyUy lAJh 0.022556
fyUy zygn 0.015038
fyUy pm8b 0.015038
fyUy vWcZ 0.015038
fyUy bo7d 0.022556
fyUy nLLV 0.022556
fyUy h25q 0.007519
fyUy O5gg 0.015038
fyUy QqlA 0.022556
fyUy Yy2h 0.022556
fyUy Cx0W 0.022556
fyUy Mzad 0.007519
fyUy im4B 0.015038
fyUy YUfI 0.022556
fyUy eRrb 0.015038
fyUy fyUy 0.030075
fyUy caym 0.015038
fyUy LjRl 0.000000
fyUy sBoL 0.007519
fyUy 99lG 0.015038
fyUy siYg 0.015038
fyUy G2H8 0.007519
fyUy YnIk 0.015038
fyUy rbSt 0.022556
fyUy 4vaR 0.030075
fyUy hkU0 0.000000
fyUy TGyc 0.015038
fyUy qhet 0.007519
fyUy hIuy 0.007519
fyUy Cbw1 0.022556
fyUy 337u 0.015038
fyUy vvni 0.022556
fyUy JJ7C 0.000000
fyUy QHCp 0.015038
fyUy F4Ua 0.022556
fyUy yy6S 0.015038
fyUy MznM 0.022556
fyUy f7sM 0.022556
fyUy oHWK 0.030075
fyUy BD2i 0.015038
fyUy fFri 0.022556
caym hvZv 0.016129
caym Z2zG 0.016129
caym ftNP 0.032258
caym uLhw 0.016129
caym zWe5 0.016129
caym tkwz 0.024194
caym AlZp 0.000000
caym l2VL 0.008065
caym 0Lmi 0.016129
caym mI8A 0.008065
caym BKD5 0.024194
caym mWQ0 0.024194
caym pt6A 0.000000
caym 2Fvt 0.000000
caym uUmj 0.024194
caym V05q 0.016129
caym p91k 0.016129
caym NUFQ 0.024194
caym 6DjS 0.008065
caym lAJh 0.024194
caym zygn 0.016129
caym pm8b 0.024194
caym vWcZ 0.016129
caym bo7d 0.024194
caym nLLV 0.008065
caym h25q 0.032258
caym O5gg 0.008065
caym QqlA 0.024194
caym Yy2h 0.024194
caym Cx0W 0.008065
caym Mzad 0.016129
caym im4B 0.024194
caym YUfI 0.016129
caym eRrb 0.008065
caym fyUy 0.016129
caym caym 0.032258
caym LjRl 0.016129
caym sBoL 0.008065
caym 99lG 0.024194
caym siYg 0.008065
caym G2H8 0.024194
caym YnIk 0.024194
caym rbSt 0.016129
caym 4vaR 0.016129
caym hkU0 0.032258
caym TGyc 0.024194
caym qhet 0.008065
caym hIuy 0.008065
caym Cbw1 0.016129
caym 337u 0.016129
caym vvni 0.000000
caym JJ7C 0.008065
caym QHCp 0.032258
caym F4Ua 0.008065
caym yy6S 0.016129
caym MznM 0.024194
caym f7sM 0.008065
caym oHWK 0.024194
caym BD2i 0.000000
caym fFri 0.024194
LjRl hvZv 0.016260
LjRl Z2zG 0.008130
LjRl ftNP 0.024390
LjRl uLhw 0.024390
LjRl zWe5 0.008130
LjRl tkwz 0.016260
LjRl AlZp 0.016260
LjRl l2VL 0.016260
LjRl 0Lmi 0.016260
LjRl mI8A 0.000000
LjRl BKD5 0.016260
LjRl mWQ0 0.024390
LjRl pt6A 0.024390
LjRl 2Fvt 0.016260
LjRl uUmj 0.016260
LjRl V05q 0.016260
LjRl p91k 0.008130
LjRl NUFQ 0.032520
LjRl 6DjS 0.008130
LjRl lAJh 0.016260
LjRl zygn 0.008130
LjRl pm8b 0.016260
LjRl vWcZ 0.032520
LjRl bo7d 0.024390
LjRl nLLV 0.016260
LjRl h25q 0.016260
LjRl O5gg 0.016260
LjRl QqlA 0.024390
LjRl Yy2h 0.016260
LjRl Cx0W 0.032520
LjRl Mzad 0.016260
LjRl im4B 0.032520
LjRl YUfI 0.032520
LjRl eRrb 0.008130
LjRl fyUy 0.016260
LjRl caym 0.008130
LjRl LjRl 0.008130
LjRl sBoL 0.008130
LjRl 99lG 0.008130
LjRl siYg 0.008130
LjRl G2H8 0.016260
LjRl YnIk 0.016260
LjRl rbSt 0.024390
LjRl 4vaR 0.008130
LjRl hkU0 0.024390
LjRl TGyc 0.000000
LjRl qhet 0.024390
LjRl hIuy 0.024390
LjRl Cbw1 0.008130
LjRl 337u 0.024390
LjRl vvni 0.016260
LjRl JJ7C 0.016260
LjRl QHCp 0.008130
LjRl F4Ua 0.024390
LjRl yy6S 0.016260
LjRl MznM 0.024390
LjRl f7sM 0.016260
LjRl oHWK 0.008130
LjRl BD2i 0.024390
LjRl fFri 0.000000
sBoL hvZv 0.025641
sBoL Z2zG 0.025641
sBoL ftNP 0.008547
sBoL uLhw 0.008547
sBoL zWe5 0.025641
sBoL tkwz 0.008547
sBoL AlZp 0.025641
sBoL l2VL 0.008547
sBoL 0Lmi 0.000000
sBoL mI8A 0.034188
sBoL BKD5 0.017094
sBoL mWQ0 0.017094
sBoL pt6A 0.017094
sBoL 2Fvt 0.008547
sBoL uUmj 0.008547
sBoL V05q 0.025641
sBoL p91k 0.008547
sBoL NUFQ 0.017094
sBoL 6DjS 0.025641
sBoL lAJh 0.034188
sBoL zygn 0.008547
sBoL pm8b 0.000000
sBoL vWcZ 0.025641
sBoL bo7d 0.025641
sBoL nLLV 0.008547
sBoL h25q 0.017094
sBoL O5gg 0.008547
sBoL QqlA 0.034188
sBoL Yy2h 0.025641
sBoL Cx0W 0.008547
sBoL Mzad 0.025641
sBoL im4B 0.000000
sBoL YUfI 0.025641
sBoL eRrb 0.025641
sBoL fyUy 0.025641
sBoL caym 0.008547
sBoL LjRl 0.017094
sBoL sBoL 0.025641
sBoL 99lG 0.017094
sBoL siYg 0.008547
sBoL G2H8 0.017094
sBoL YnIk 0.008547
sBoL rbSt 0.008547
sBoL 4vaR 0.000000
sBoL hkU0 0.017094
sBoL TGyc 0.000000
sBoL qhet 0.034188
sBoL hIuy 0.008547
sBoL Cbw1 0.008547
sBoL 337u 0.008547
sBoL vvni 0.017094
sBoL JJ7C 0.025641
sBoL QHCp 0.017094
sBoL F4Ua 0.017094
sBoL yy6S 0.017094
sBoL MznM 0.008547
sBoL f7sM 0.025641
sBoL oHWK 0.017094
sBoL BD2i 0.025641
sBoL fFri 0.025641
99lG hvZv 0.009524
99lG Z2zG 0.028571
99lG ftNP 0.019048
99lG uLhw 0.019048
99lG zWe5 0.019048
99lG tkwz 0.038095
99lG AlZp 0.019048
99lG l2VL 0.009524
99lG 0Lmi 0.009524
99lG mI8A 0.009524
99lG BKD5 0.019048
99lG mWQ0 0.028571
99lG pt6A 0.019048
99lG 2Fvt 0.009524
99lG uUmj 0.000000
99lG V05q 0.038095
99lG p91k 0.009524
99lG NUFQ 0.038095
99lG 6DjS 0.000000
99lG lAJh 0.019048
99lG zygn 0.028571
99lG pm8b 0.019048
99lG vWcZ 0.009524
99lG bo7d 0.038095
99lG nLLV 0.000000
99lG h25q 0.019048
99lG O5gg 0.009524
99lG QqlA 0.038095
99lG Yy2h 0.000000
99lG Cx0W 0.019048
99lG Mzad 0.009524
99lG im4B 0.028571
99lG YUfI 0.009524
99lG eRrb 0.009524
99lG fyUy 0.019048
99lG caym 0.009524
99lG LjRl 0.019048
99lG sBoL 0.009524
99lG 99lG 0.019048
99lG siYg 0.009524
99lG G2H8 0.019048
99lG YnIk 0.019048
99lG rbSt 0.019048
99lG 4vaR 0.019048
99lG hkU0 0.028571
99lG TGyc 0.009524
99lG qhet 0.009524
99lG hIuy 0.009524
99lG Cbw1 0.019048
99lG 337u 0.019048
99lG vvni 0.009524
99lG JJ7C 0.009524
99lG QHCp 0.009524
99lG F4Ua 0.000000
99lG yy6S 0.009524
99lG MznM 0.028571
99lG f7sM 0.028571
99lG oHWK 0.009524
99lG BD2i 0.019048
99lG fFri 0.019048
siYg hvZv 0.023810
siYg Z2zG 0.023810
siYg ftNP 0.023810
siYg uLhw 0.007937
siYg zWe5 0.023810
siYg tkwz 0.015873
siYg AlZp 0.007937
siYg l2VL 0.015873
siYg 0Lmi 0.023810
siYg mI8A 0.015873
siYg BKD5 0.015873
siYg mWQ0 0.031746
siYg pt6A 0.000000
siYg 2Fvt 0.000000
siYg uUmj 0.023810
siYg V05q 0.007937
siYg p91k 0.015873
siYg NUFQ 0.015873
siYg 6DjS 0.015873
siYg lAJh 0.015873
siYg zygn 0.007937
siYg pm8b 0.015873
siYg vWcZ 0.015873
siYg bo7d 0.015873
siYg nLLV 0.015873
siYg h25q 0.000000
siYg O5gg 0.031746
siYg QqlA 0.007937
siYg Yy2h 0.000000
siYg Cx0W 0.015873
siYg Mzad 0.015873
siYg im4B 0.007937
siYg YUfI 0.015873
siYg eRrb 0.015873
siYg fyUy 0.015873
siYg caym 0.031746
siYg LjRl 0.023810
siYg sBoL 0.015873
siYg 99lG 0.023810
siYg siYg 0.039683
siYg G2H8 0.015873
siYg YnIk 0.000000
siYg rbSt 0.000000
siYg 4vaR 0.015873
siYg hkU0 0.015873
siYg TGyc 0.007937
siYg qhet 0.023810
siYg hIuy 0.007937
siYg Cbw1 0.007937
siYg 337u 0.031746
siYg vvni 0.023810
siYg JJ7C 0.023810
siYg QHCp 0.023810
siYg F4Ua 0.015873
siYg yy6S 0.031746
siYg MznM 0.023810
siYg f7sM 0.015873
siYg oHWK 0.023810
siYg BD2i 0.015873
siYg fFri 0.015873
G2H8 hvZv 0.007937
G2H8 Z2zG 0.015873
G2H8 ftNP 0.015873
G2H8 uLhw 0.023810
G2H8 zWe5 0.015873
G2H8 tkwz 0.007937
G2H8 AlZp 0.007937
G2H8 l2VL 0.015873
G2H8 0Lmi 0.015873
G2H8 mI8A 0.015873
G2H8 BKD5 0.015873
G2H8 mWQ0 0.015873
G2H8 pt6A 0.023810
G2H8 2Fvt 0.015873
G2H8 uUmj 0.023810
G2H8 V05q 0.015873
G2H8 p91k 0.023810
G2H8 NUFQ 0.023810
G2H8 6DjS 0.023810
G2H8 lAJh 0.015873
G2H8 zygn 0.015873
G2H8 pm8b 0.023810
G2H8 vWcZ 0.015873
G2H8 bo7d 0.031746
G2H8 nLLV 0.023810
G2H8 h25q 0.023810
G2H8 O5gg 0.015873
G2H8 QqlA 0.015873
G2H8 Yy2h 0.023810
G2H8 Cx0W 0.007937
G2H8 Mzad 0.023810
G2H8 im4B 0.007937
G2H8 YUfI 0.031746
G2H8 eRrb 0.015873
G2H8 fyUy 0.007937
G2H8 caym 0.015873
G2H8 LjRl 0.015873
G2H8 sBoL 0.007937
G2H8 99lG 0.007937
G2H8 siYg 0.015873
G2H8 G2H8 0.015873
G2H8 YnIk 0.015873
G2H8 rbSt 0.015873
G2H8 4vaR 0.007937
G2H8 hkU0 0.015873
G2H8 TGyc 0.007937
G2H8 qhet 0.007937
G2H8 hIuy 0.015873
G2H8 Cbw1 0.007937
G2H8 337u 0.015873
G2H8 vvni 0.023810
G2H8 JJ7C 0.023810
G2H8 QHCp 0.007937
G2H8 F4Ua 0.015873
G2H8 yy6S 0.023810
G2H8 MznM 0.007937
G2H8 f7sM 0.015873
G2H8 oHWK 0.015873
G2H8 BD2i 0.023810
G2H8 fFri 0.023810
YnIk hvZv 0.015873
YnIk Z2zG 0.023810
YnIk ftNP 0.015873
YnIk uLhw 0.007937
YnIk zWe5 0.015873
YnIk tkwz 0.023810
YnIk AlZp 0.031746
YnIk l2VL 0.007937
YnIk 0Lmi 0.023810
YnIk mI8A 0.015873
YnIk BKD5 0.023810
YnIk mWQ0 0.015873
YnIk pt6A 0.015873
YnIk 2Fvt 0.015873
YnIk uUmj 0.015873
YnIk V05q 0.031746
YnIk p91k 0.007937
YnIk NUFQ 0.015873
YnIk 6DjS 0.015873
YnIk lAJh 0.007937
YnIk zygn 0.015873
YnIk pm8b 0.015873
YnIk vWcZ 0.023810
YnIk bo7d 0.031746
YnIk nLLV 0.023810
YnIk h25q 0.015873
YnIk O5gg 0.007937
YnIk QqlA 0.015873
YnIk Yy2h 0.023810
YnIk Cx0W 0.015873
YnIk Mzad 0.015873
YnIk im4B 0.023810
YnIk YUfI 0.015873
YnIk eRrb 0.000000
YnIk fyUy 0.023810
YnIk caym 0.015873
YnIk LjRl 0.023810
YnIk sBoL 0.015873
YnIk 99lG 0.015873
YnIk siYg 0.015873
YnIk G2H8 0.007937
YnIk YnIk 0.007937
YnIk rbSt 0.015873
YnIk 4vaR 0.000000
YnIk hkU0 0.031746
YnIk TGyc 0.007937
YnIk qhet 0.023810
YnIk hIuy 0.023810
YnIk Cbw1 0.015873
YnIk 337u 0.023810
YnIk vvni 0.015873
YnIk JJ7C 0.015873
YnIk QHCp 0.007937
YnIk F4Ua 0.015873
YnIk yy6S 0.015873
YnIk MznM 0.015873
YnIk f7sM 0.023810
YnIk oHWK 0.015873
YnIk BD2i 0.000000
YnIk fFri 0.007937
rbSt hvZv 0.021583
rbSt Z2zG 0.007194
rbSt ftNP 0.021583
rbSt uLhw 0.014388
rbSt zWe5 0.021583
rbSt tkwz 0.021583
rbSt AlZp 0.028777
rbSt l2VL 0.007194
rbSt 0Lmi 0.028777
rbSt mI8A 0.014388
rbSt BKD5 0.028777
rbSt mWQ0 0.021583
rbSt pt6A 0.021583
rbSt 2Fvt 0.007194
rbSt uUmj 0.007194
rbSt V05q 0.021583
rbSt p91k 0.021583
rbSt NUFQ 0.007194
rbSt 6DjS 0.007194
rbSt lAJh 0.014388
rbSt zygn 0.014388
rbSt pm8b 0.021583
rbSt vWcZ 0.014388
rbSt bo7d 0.007194
rbSt nLLV 0.007194
rbSt h25q 0.007194
rbSt O5gg 0.021583
rbSt QqlA 0.028777
rbSt Yy2h 0.007194
rbSt Cx0W 0.028777
rbSt Mzad 0.021583
rbSt im4B 0.021583
rbSt YUfI 0.021583
rbSt eRrb 0.014388
rbSt fyUy 0.007194
rbSt caym 0.007194
rbSt LjRl 0.021583
rbSt sBoL 0.021583
rbSt 99lG 0.014388
rbSt siYg 0.007194
rbSt G2H8 0.014388
rbSt YnIk 0.014388
rbSt rbSt 0.028777
rbSt 4vaR 0.028777
rbSt hkU0 0.014388
rbSt TGyc 0.007194
rbSt qhet 0.021583
rbSt hIuy 0.014388
rbSt Cbw1 0.007194
rbSt 337u 0.014388
rbSt vvni 0.021583
rbSt JJ7C 0.007194
rbSt QHCp 0.007194
rbSt F4Ua 0.014388
rbSt yy6S 0.021583
rbSt MznM 0.021583
rbSt f7sM 0.014388
rbSt oHWK 0.021583
rbSt BD2i 0.014388
rbSt fFri 0.028777
4vaR hvZv 0.024390
4vaR Z2zG 0.008130
4vaR ftNP 0.016260
4vaR uLhw 0.008130
4vaR zWe5 0.008130
4vaR tkwz 0.008130
4vaR AlZp 0.024390
4vaR l2VL 0.016260
4vaR 0Lmi 0.008130
4vaR mI8A 0.032520
4vaR BKD5 0.008130
4vaR mWQ0 0.016260
4vaR pt6A 0.016260
4vaR 2Fvt 0.016260
4vaR uUmj 0.008130
4vaR V05q 0.024390
4vaR p91k 0.032520
4vaR NUFQ 0.024390
4vaR 6DjS 0.016260
4vaR lAJh 0.024390
4vaR zygn 0.032520
4vaR pm8b 0.016260
4vaR vWcZ 0.000000
4vaR bo7d 0.016260
4vaR nLLV 0.008130
4vaR h25q 0.024390
4vaR O5gg 0.016260
4vaR QqlA 0.008130
4vaR Yy2h 0.032520
4vaR Cx0W 0.008130
4vaR Mzad 0.008130
4vaR im4B 0.008130
4vaR YUfI 0.008130
4vaR eRrb 0.016260
4vaR fyUy 0.016260
4vaR caym 0.000000
4vaR LjRl 0.000000
4vaR sBoL 0.024390
4vaR 99lG 0.032520
4vaR siYg 0.008130
4vaR G2H8 0.008130
4vaR YnIk 0.016260
4vaR rbSt 0.024390
4vaR 4vaR 0.032520
4vaR hkU0 0.016260
4vaR TGyc 0.024390
4vaR qhet 0.024390
4vaR hIuy 0.008130
4vaR Cbw1 0.024390
4vaR 337u 0.024390
4vaR vvni 0.008130
4vaR JJ7C 0.016260
4vaR QHCp 0.016260
4vaR F4Ua 0.032520
4vaR yy6S 0.024390
4vaR MznM 0.016260
4vaR f7sM 0.008130
4vaR oHWK 0.008130
4vaR BD2i 0.024390
4vaR fFri 0.016260
hkU0 hvZv 0.017241
hkU0 Z2zG 0.025862
hkU0 ftNP 0.025862
hkU0 uLhw 0.025862
hkU0 zWe5 0.025862
hkU0 tkwz 0.017241
hkU0 AlZp 0.008621
hkU0 l2VL 0.008621
hkU0 0Lmi 0.017241
hkU0 mI8A 0.008621
hkU0 BKD5 0.017241
hkU0 mWQ0 0.017241
hkU0 pt6A 0.017241
hkU0 2Fvt 0.008621
hkU0 uUmj 0.000000
hkU0 V05q 0.008621
hkU0 p91k 0.017241
hkU0 NUFQ 0.025862
hkU0 6DjS 0.008621
hkU0 lAJh 0.025862
hkU0 zygn 0.008621
hkU0 pm8b 0.034483
hkU0 vWcZ 0.017241
hkU0 bo7d 0.025862
hkU0 nLLV 0.017241
hkU0 h25q 0.000000
hkU0 O5gg 0.000000
hkU0 QqlA 0.008621
hkU0 Yy2h 0.008621
hkU0 Cx0W 0.034483
hkU0 Mzad 0.025862
hkU0 im4B 0.025862
hkU0 YUfI 0.025862
hkU0 eRrb 0.017241
hkU0 fyUy 0.017241
hkU0 caym 0.000000
hkU0 LjRl 0.000000
hkU0 sBoL 0.025862
hkU0 99lG 0.008621
hkU0 siYg 0.008621
hkU0 G2H8 0.025862
hkU0 YnIk 0.017241
hkU0 rbSt 0.000000
hkU0 4vaR 0.017241
hkU0 hkU0 0.043103
hkU0 TGyc 0.017241
hkU0 qhet 0.025862
hkU0 hIuy 0.008621
hkU0 Cbw1 0.008621
hkU0 337u 0.034483
hkU0 vvni 0.017241
hkU0 JJ7C 0.017241
hkU0 QHCp 0.000000
hkU0 F4Ua 0.017241
hkU0 yy6S 0.034483
hkU0 MznM 0.017241
hkU0 f7sM 0.008621
hkU0 oHWK 0.017241
hkU0 BD2i 0.017241
hkU0 fFri 0.017241
TGyc hvZv 0.008000
TGyc Z2zG 0.008000
TGyc ftNP 0.024000
TGyc uLhw 0.000000
TGyc zWe5 0.016000
TGyc tkwz 0.016000
TGyc AlZp 0.016000
TGyc l2VL 0.008000
TGyc 0Lmi 0.000000
TGyc mI8A 0.008000
TGyc BKD5 0.024000
TGyc mWQ0 0.008000
TGyc pt6A 0.008000
TGyc 2Fvt 0.008000
TGyc uUmj 0.008000
TGyc V05q 0.024000
TGyc p91k 0.016000
TGyc NUFQ 0.008000
TGyc 6DjS 0.016000
TGyc lAJh 0.024000
TGyc zygn 0.024000
TGyc pm8b 0.016000
TGyc vWcZ 0.016000
TGyc bo7d 0.016000
TGyc nLLV 0.016000
TGyc h25q 0.016000
TGyc O5gg 0.024000
TGyc QqlA 0.016000
TGyc Yy2h 0.024000
TGyc Cx0W 0.024000
TGyc Mzad 0.024000
TGyc im4B 0.024000
TGyc YUfI 0.008000
TGyc eRrb 0.016000
TGyc fyUy 0.016000
TGyc caym 0.016000
TGyc LjRl 0.008000
TGyc sBoL 0.016000
TGyc 99lG 0.024000
TGyc siYg 0.016000
TGyc G2H8 0.016000
TGyc YnIk 0.024000
TGyc rbSt 0.024000
TGyc 4vaR 0.032000
TGyc hkU0 0.016000
TGyc TGyc 0.032000
TGyc qhet 0.032000
TGyc hIuy 0.016000
TGyc Cbw1 0.008000
TGyc 337u 0.016000
TGyc vvni 0.016000
TGyc JJ7C 0.016000
TGyc QHCp 0.016000
TGyc F4Ua 0.024000
TGyc yy6S 0.016000
TGyc MznM 0.016000
TGyc f7sM 0.024000
TGyc oHWK 0.016000
TGyc BD2i 0.016000
TGyc fFri 0.016000
qhet hvZv 0.008333
qhet Z2zG 0.008333
qhet ftNP 0.016667
qhet uLhw 0.025000
qhet zWe5 0.025000
qhet tkwz 0.008333
qhet AlZp 0.008333
qhet l2VL 0.016667
qhet 0Lmi 0.025000
qhet mI8A 0.016667
qhet BKD5 0.000000
qhet mWQ0 0.016667
qhet pt6A 0.000000
qhet 2Fvt 0.025000
qhet uUmj 0.008333
qhet V05q 0.025000
qhet p91k 0.016667
qhet NUFQ 0.008333
qhet 6DjS 0.008333
qhet lAJh 0.000000
qhet zygn 0.000000
qhet pm8b 0.000000
qhet vWcZ 0.016667
qhet bo7d 0.008333
qhet nLLV 0.016667
qhet h25q 0.025000
qhet O5gg 0.016667
qhet QqlA 0.008333
qhet Yy2h 0.025000
qhet Cx0W 0.025000
qhet Mzad 0.025000
qhet im4B 0.016667
qhet YUfI 0.016667
qhet eRrb 0.016667
qhet fyUy 0.025000
qhet caym 0.033333
qhet LjRl 0.008333
qhet sBoL 0.033333
qhet 99lG 0.016667
qhet siYg 0.033333
qhet G2H8 0.025000
qhet YnIk 0.008333
qhet rbSt 0.033333
qhet 4vaR 0.016667
qhet hkU0 0.016667
qhet TGyc 0.016667
qhet qhet 0.016667
qhet hIuy 0.008333
qhet Cbw1 0.025000
qhet 337u 0.016667
qhet vvni 0.016667
qhet JJ7C 0.016667
qhet QHCp 0.016667
qhet F4Ua 0.016667
qhet yy6S 0.016667
qhet MznM 0.025000
qhet f7sM 0.016667
qhet oHWK 0.016667
qhet BD2i 0.016667
qhet fFri 0.025000
hIuy hvZv 0.026087
hIuy Z2zG 0.000000
hIuy ftNP 0.017391
hIuy uLhw 0.034783
hIuy zWe5 0.017391
hIuy tkwz 0.000000
hIuy AlZp 0.017391
hIuy l2VL 0.008696
hIuy 0Lmi 0.017391
hIuy mI8A 0.026087
hIuy BKD5 0.017391
hIuy mWQ0 0.026087
hIuy pt6A 0.026087
hIuy 2Fvt 0.008696
hIuy uUmj 0.026087
hIuy V05q 0.008696
hIuy p91k 0.017391
hIuy NUFQ 0.017391
hIuy 6DjS 0.017391
hIuy lAJh 0.008696
hIuy zygn 0.017391
hIuy pm8b 0.008696
hIuy vWcZ 0.008696
hIuy bo7d 0.026087
hIuy nLLV 0.026087
hIuy h25q 0.008696
hIuy O5gg 0.034783
hIuy QqlA 0.026087
hIuy Yy2h 0.008696
hIuy Cx0W 0.017391
hIuy Mzad 0.017391
hIuy im4B 0.017391
hIuy YUfI 0.026087
hIuy eRrb 0.017391
hIuy fyUy 0.034783
hIuy caym 0.017391
hIuy LjRl 0.034783
hIuy sBoL 0.008696
hIuy 99lG 0.008696
hIuy siYg 0.008696
hIuy G2H8 0.017391
hIuy YnIk 0.008696
hIuy rbSt 0.008696
hIuy 4vaR 0.026087
hIuy hkU0 0.017391
hIuy TGyc 0.017391
hIuy qhet 0.008696
hIuy hIuy 0.008696
hIuy Cbw1 0.017391
hIuy 337u 0.026087
hIuy vvni 0.017391
hIuy JJ7C 0.008696
hIuy QHCp 0.008696
hIuy F4Ua 0.008696
hIuy yy6S 0.017391
hIuy MznM 0.017391
hIuy f7sM 0.008696
hIuy oHWK 0.017391
hIuy BD2i 0.008696
hIuy fFri 0.017391
Cbw1 hvZv 0.009259
Cbw1 Z2zG 0.018519
Cbw1 ftNP 0.000000
Cbw1 uLhw 0.027778
Cbw1 zWe5 0.009259
Cbw1 tkwz 0.027778
Cbw1 AlZp 0.018519
Cbw1 l2VL 0.018519
Cbw1 0Lmi 0.018519
Cbw1 mI8A 0.000000
Cbw1 BKD5 0.027778
Cbw1 mWQ0 0.009259
Cbw1 pt6A 0.037037
Cbw1 2Fvt 0.018519
Cbw1 uUmj 0.009259
Cbw1 V05q 0.000000
Cbw1 p91k 0.027778
Cbw1 NUFQ 0.018519
Cbw1 6DjS 0.009259
Cbw1 lAJh 0.018519
Cbw1 zygn 0.018519
Cbw1 pm8b 0.018519
Cbw1 vWcZ 0.018519
Cbw1 bo7d 0.018519
Cbw1 nLLV 0.018519
Cbw1 h25q 0.009259
Cbw1 O5gg 0.027778
Cbw1 QqlA 0.009259
Cbw1 Yy2h 0.009259
Cbw1 Cx0W 0.027778
Cbw1 Mzad 0.000000
Cbw1 im4B 0.027778
Cbw1 YUfI 0.018519
Cbw1 eRrb 0.009259
Cbw1 fyUy 0.000000
Cbw1 caym 0.000000
Cbw1 LjRl 0.027778
Cbw1 sBoL 0.009259
Cbw1 99lG 0.018519
Cbw1 siYg 0.027778
Cbw1 G2H8 0.027778
Cbw1 YnIk 0.000000
Cbw1 rbSt 0.027778
Cbw1 4vaR 0.009259
Cbw1 hkU0 0.018519
Cbw1 TGyc 0.009259
Cbw1 qhet 0.018519
Cbw1 hIuy 0.018519
Cbw1 Cbw1 0.037037
Cbw1 337u 0.027778
Cbw1 vvni 0.009259
Cbw1 JJ7C 0.009259
Cbw1 QHCp 0.018519
Cbw1 F4Ua 0.009259
Cbw1 yy6S 0.009259
Cbw1 MznM 0.027778
Cbw1 f7sM 0.027778
Cbw1 oHWK 0.018519
Cbw1 BD2i 0.009259
Cbw1 fFri 0.027778
337u hvZv 0.015152
337u Z2zG 0.015152
337u ftNP 0.007576
337u uLhw 0.015152
337u zWe5 0.007576
337u tkwz 0.015152
337u AlZp 0.007576
337u l2VL 0.022727
337u 0Lmi 0.022727
337u mI8A 0.022727
337u BKD5 0.007576
337u mWQ0 0.015152
337u pt6A 0.015152
337u 2Fvt 0.022727
337u uUmj 0.030303
337u V05q 0.022727
337u p91k 0.015152
337u NUFQ 0.030303
337u 6DjS 0.015152
337u lAJh 0.015152
337u zygn 0.030303
337u pm8b 0.000000
337u vWcZ 0.022727
337u bo7d 0.015152
337u nLLV 0.015152
337u h25q 0.000000
337u O5gg 0.022727
337u QqlA 0.030303
337u Yy2h 0.015152
337u Cx0W 0.015152
337u Mzad 0.030303
337u im4B 0.007576
337u YUfI 0.015152
337u eRrb 0.022727
337u fyUy 0.015152
337u caym 0.015152
337u LjRl 0.015152
