VXea ualj 0.017094
VXea OQ6h 0.025641
VXea tG6i 0.025641
VXea V2zz 0.008547
VXea DA4S 0.017094
VXea KAoW 0.042735
VXea zFHq 0.034188
VXea bbBA 0.017094
VXea Yt9g 0.008547
VXea L7M6 0.025641
VXea 4czG 0.008547
VXea dGDa 0.008547
VXea HIWB 0.017094
VXea Pyhu 0.017094
VXea KmNW 0.025641
ISsX 0oeM 0.027972
ISsX 36Wk 0.027972
ISsX k7pr 0.020979
ISsX UJXi 0.027972
ISsX Q1J2 0.020979
ISsX v8CN 0.006993
ISsX v9W2 0.013986
ISsX DnrX 0.020979
ISsX hA1u 0.020979
ISsX EGSg 0.020979
ISsX j6eF 0.013986
ISsX 1OlM 0.027972
ISsX UuFF 0.020979
ISsX B6dK 0.034965
ISsX PKVA 0.013986
ISsX vmID 0.006993
ISsX o1O9 0.013986
ISsX uR1C 0.006993
ISsX 9dV0 0.013986
ISsX VXea 0.027972
ISsX ISsX 0.027972
ISsX cHgM 0.020979
ISsX bzOg 0.013986
ISsX mRWF 0.006993
ISsX zsb0 0.020979
ISsX JItj 0.034965
ISsX RtBG 0.013986
ISsX ROCb 0.020979
ISsX QotQ 0.020979
ISsX o46b 0.013986
ISsX y5V2 0.027972
ISsX uFLV 0.013986
ISsX rrmH 0.027972
ISsX QEFM 0.013986
ISsX FbnX 0.027972
ISsX ualj 0.013986
ISsX OQ6h 0.013986
ISsX tG6i 0.020979
ISsX V2zz 0.020979
ISsX DA4S 0.020979
ISsX KAoW 0.013986
ISsX zFHq 0.013986
ISsX bbBA 0.020979
ISsX Yt9g 0.020979
ISsX L7M6 0.020979
ISsX 4czG 0.027972
ISsX dGDa 0.013986
ISsX HIWB 0.020979
ISsX Pyhu 0.034965
ISsX KmNW 0.020979
cHgM 0oeM 0.024194
cHgM 36Wk 0.016129
cHgM k7pr 0.024194
cHgM UJXi 0.032258
cHgM Q1J2 0.016129
cHgM v8CN 0.016129
cHgM v9W2 0.032258
cHgM DnrX 0.016129
cHgM hA1u 0.024194
cHgM EGSg 0.016129
cHgM j6eF 0.000000
cHgM 1OlM 0.024194
cHgM UuFF 0.032258
cHgM B6dK 0.024194
cHgM PKVA 0.024194
cHgM vmID 0.008065
cHgM o1O9 0.016129
cHgM uR1C 0.024194
cHgM 9dV0 0.008065
cHgM VXea 0.016129
cHgM ISsX 0.000000
cHgM cHgM 0.040323
cHgM bzOg 0.016129
cHgM mRWF 0.024194
cHgM zsb0 0.024194
cHgM JItj 0.024194
cHgM RtBG 0.024194
cHgM ROCb 0.024194
cHgM QotQ 0.024194
cHgM o46b 0.016129
cHgM y5V2 0.024194
cHgM uFLV 0.016129
cHgM rrmH 0.016129
cHgM QEFM 0.016129
cHgM FbnX 0.032258
cHgM ualj 0.016129
cHgM OQ6h 0.024194
cHgM tG6i 0.016129
cHgM V2zz 0.032258
cHgM DA4S 0.008065
cHgM KAoW 0.024194
cHgM zFHq 0.008065
cHgM bbBA 0.032258
cHgM Yt9g 0.016129
cHgM L7M6 0.016129
cHgM 4czG 0.024194
cHgM dGDa 0.008065
cHgM HIWB 0.024194
cHgM Pyhu 0.008065
cHgM KmNW 0.024194
bzOg 0oeM 0.014085
bzOg 36Wk 0.021127
bzOg k7pr 0.014085
bzOg UJXi 0.035211
bzOg Q1J2 0.035211
bzOg v8CN 0.021127
bzOg v9W2 0.014085
bzOg DnrX 0.021127
bzOg hA1u 0.021127
bzOg EGSg 0.007042
bzOg j6eF 0.014085
bzOg 1OlM 0.014085
bzOg UuFF 0.014085
bzOg B6dK 0.021127
bzOg PKVA 0.014085
bzOg vmID 0.007042
bzOg o1O9 0.014085
bzOg uR1C 0.021127
bzOg 9dV0 0.028169
bzOg VXea 0.035211
bzOg ISsX 0.021127
bzOg cHgM 0.021127
bzOg bzOg 0.035211
bzOg mRWF 0.028169
bzOg zsb0 0.021127
bzOg JItj 0.021127
bzOg RtBG 0.007042
bzOg ROCb 0.028169
bzOg QotQ 0.028169
bzOg o46b 0.021127
bzOg y5V2 0.007042
bzOg uFLV 0.014085
bzOg rrmH 0.021127
bzOg QEFM 0.014085
bzOg FbnX 0.028169
bzOg ualj 0.014085
bzOg OQ6h 0.021127
bzOg tG6i 0.021127
bzOg V2zz 0.028169
bzOg DA4S 0.028169
bzOg KAoW 0.014085
bzOg zFHq 0.021127
bzOg bbBA 0.007042
bzOg Yt9g 0.021127
bzOg L7M6 0.028169
bzOg 4czG 0.014085
bzOg dGDa 0.021127
bzOg HIWB 0.028169
bzOg Pyhu 0.014085
bzOg KmNW 0.014085
mRWF 0oeM 0.022556
mRWF 36Wk 0.037594
mRWF k7pr 0.022556
mRWF UJXi 0.037594
mRWF Q1J2 0.015038
mRWF v8CN 0.037594
mRWF v9W2 0.015038
mRWF DnrX 0.022556
mRWF hA1u 0.007519
mRWF EGSg 0.030075
mRWF j6eF 0.007519
mRWF 1OlM 0.007519
mRWF UuFF 0.015038
mRWF B6dK 0.022556
mRWF PKVA 0.030075
mRWF vmID 0.037594
mRWF o1O9 0.015038
mRWF uR1C 0.030075
mRWF 9dV0 0.022556
mRWF VXea 0.022556
mRWF ISsX 0.015038
mRWF cHgM 0.015038
mRWF bzOg 0.015038
mRWF mRWF 0.037594
mRWF zsb0 0.015038
mRWF JItj 0.015038
mRWF RtBG 0.022556
mRWF ROCb 0.022556
mRWF QotQ 0.015038
mRWF o46b 0.022556
mRWF y5V2 0.000000
mRWF uFLV 0.015038
mRWF rrmH 0.022556
mRWF QEFM 0.022556
mRWF FbnX 0.015038
mRWF ualj 0.015038
mRWF OQ6h 0.030075
mRWF tG6i 0.022556
mRWF V2zz 0.015038
mRWF DA4S 0.015038
mRWF KAoW 0.007519
mRWF zFHq 0.007519
mRWF bbBA 0.037594
mRWF Yt9g 0.022556
mRWF L7M6 0.015038
mRWF 4czG 0.015038
mRWF dGDa 0.015038
mRWF HIWB 0.015038
mRWF Pyhu 0.015038
mRWF KmNW 0.022556
zsb0 0oeM 0.024000
zsb0 36Wk 0.008000
zsb0 k7pr 0.024000
zsb0 UJXi 0.008000
zsb0 Q1J2 0.016000
zsb0 v8CN 0.024000
zsb0 v9W2 0.016000
zsb0 DnrX 0.016000
zsb0 hA1u 0.024000
zsb0 EGSg 0.024000
zsb0 j6eF 0.024000
zsb0 1OlM 0.016000
zsb0 UuFF 0.024000
zsb0 B6dK 0.032000
zsb0 PKVA 0.032000
zsb0 vmID 0.024000
zsb0 o1O9 0.008000
zsb0 uR1C 0.008000
zsb0 9dV0 0.024000
zsb0 VXea 0.024000
zsb0 ISsX 0.024000
zsb0 cHgM 0.024000
zsb0 bzOg 0.024000
zsb0 mRWF 0.016000
zsb0 zsb0 0.024000
zsb0 JItj 0.040000
zsb0 RtBG 0.016000
zsb0 ROCb 0.024000
zsb0 QotQ 0.016000
zsb0 o46b 0.016000
zsb0 y5V2 0.040000
zsb0 uFLV 0.016000
zsb0 rrmH 0.040000
zsb0 QEFM 0.024000
zsb0 FbnX 0.000000
zsb0 ualj 0.016000
zsb0 OQ6h 0.016000
zsb0 tG6i 0.024000
zsb0 V2zz 0.008000
zsb0 DA4S 0.008000
zsb0 KAoW 0.016000
zsb0 zFHq 0.016000
zsb0 bbBA 0.024000
zsb0 Yt9g 0.032000
zsb0 L7M6 0.016000
zsb0 4czG 0.008000
zsb0 dGDa 0.016000
zsb0 HIWB 0.024000
zsb0 Pyhu 0.016000
zsb0 KmNW 0.016000
JItj 0oeM 0.016129
JItj 36Wk 0.016129
JItj k7pr 0.024194
JItj UJXi 0.024194
JItj Q1J2 0.008065
JItj v8CN 0.040323
JItj v9W2 0.008065
JItj DnrX 0.024194
JItj hA1u 0.024194
JItj EGSg 0.024194
JItj j6eF 0.024194
JItj 1OlM 0.016129
JItj UuFF 0.024194
JItj B6dK 0.016129
JItj PKVA 0.016129
JItj vmID 0.016129
JItj o1O9 0.000000
JItj uR1C 0.024194
JItj 9dV0 0.016129
JItj VXea 0.024194
JItj ISsX 0.032258
JItj cHgM 0.024194
JItj bzOg 0.032258
JItj mRWF 0.008065
JItj zsb0 0.016129
JItj JItj 0.016129
JItj RtBG 0.024194
JItj ROCb 0.024194
JItj QotQ 0.000000
JItj o46b 0.016129
JItj y5V2 0.032258
JItj uFLV 0.024194
JItj rrmH 0.016129
JItj QEFM 0.016129
JItj FbnX 0.016129
JItj ualj 0.016129
JItj OQ6h 0.008065
JItj tG6i 0.024194
JItj V2zz 0.008065
JItj DA4S 0.008065
JItj KAoW 0.024194
JItj zFHq 0.024194
JItj bbBA 0.024194
JItj Yt9g 0.024194
JItj L7M6 0.032258
JItj 4czG 0.016129
JItj dGDa 0.024194
JItj HIWB 0.032258
JItj Pyhu 0.024194
JItj KmNW 0.024194
RtBG 0oeM 0.022222
RtBG 36Wk 0.022222
RtBG k7pr 0.022222
RtBG UJXi 0.022222
RtBG Q1J2 0.022222
RtBG v8CN 0.037037
RtBG v9W2 0.014815
RtBG DnrX 0.007407
RtBG hA1u 0.037037
RtBG EGSg 0.029630
RtBG j6eF 0.014815
RtBG 1OlM 0.022222
RtBG UuFF 0.022222
RtBG B6dK 0.014815
RtBG PKVA 0.037037
RtBG vmID 0.022222
RtBG o1O9 0.014815
RtBG uR1C 0.029630
RtBG 9dV0 0.014815
RtBG VXea 0.022222
RtBG ISsX 0.022222
RtBG cHgM 0.007407
RtBG bzOg 0.022222
RtBG mRWF 0.022222
RtBG zsb0 0.022222
RtBG JItj 0.014815
RtBG RtBG 0.037037
RtBG ROCb 0.022222
RtBG QotQ 0.007407
RtBG o46b 0.022222
RtBG y5V2 0.029630
RtBG uFLV 0.014815
RtBG rrmH 0.022222
RtBG QEFM 0.014815
RtBG FbnX 0.014815
RtBG ualj 0.022222
RtBG OQ6h 0.022222
RtBG tG6i 0.022222
RtBG V2zz 0.014815
RtBG DA4S 0.014815
RtBG KAoW 0.022222
RtBG zFHq 0.014815
RtBG bbBA 0.014815
RtBG Yt9g 0.007407
RtBG L7M6 0.029630
RtBG 4czG 0.007407
RtBG dGDa 0.014815
RtBG HIWB 0.022222
RtBG Pyhu 0.014815
RtBG KmNW 0.007407
ROCb 0oeM 0.016000
ROCb 36Wk 0.032000
ROCb k7pr 0.008000
ROCb UJXi 0.016000
ROCb Q1J2 0.016000
ROCb v8CN 0.032000
ROCb v9W2 0.024000
ROCb DnrX 0.016000
ROCb hA1u 0.032000
ROCb EGSg 0.032000
ROCb j6eF 0.024000
ROCb 1OlM 0.016000
ROCb UuFF 0.024000
ROCb B6dK 0.024000
ROCb PKVA 0.024000
ROCb vmID 0.016000
ROCb o1O9 0.016000
ROCb uR1C 0.008000
ROCb 9dV0 0.024000
ROCb VXea 0.024000
ROCb ISsX 0.016000
ROCb cHgM 0.016000
ROCb bzOg 0.032000
ROCb mRWF 0.024000
ROCb zsb0 0.016000
ROCb JItj 0.024000
ROCb RtBG 0.032000
ROCb ROCb 0.024000
ROCb QotQ 0.024000
ROCb o46b 0.008000
ROCb y5V2 0.024000
ROCb uFLV 0.000000
ROCb rrmH 0.016000
ROCb QEFM 0.016000
ROCb FbnX 0.016000
ROCb ualj 0.000000
ROCb OQ6h 0.016000
ROCb tG6i 0.024000
ROCb V2zz 0.024000
ROCb DA4S 0.024000
ROCb KAoW 0.008000
ROCb zFHq 0.016000
ROCb bbBA 0.032000
ROCb Yt9g 0.024000
ROCb L7M6 0.032000
ROCb 4czG 0.024000
ROCb dGDa 0.016000
ROCb HIWB 0.024000
ROCb Pyhu 0.016000
ROCb KmNW 0.008000
QotQ 0oeM 0.016393
QotQ 36Wk 0.024590
QotQ k7pr 0.008197
QotQ UJXi 0.024590
QotQ Q1J2 0.016393
QotQ v8CN 0.032787
QotQ v9W2 0.016393
QotQ DnrX 0.016393
QotQ hA1u 0.016393
QotQ EGSg 0.024590
QotQ j6eF 0.032787
QotQ 1OlM 0.016393
QotQ UuFF 0.008197
QotQ B6dK 0.032787
QotQ PKVA 0.008197
QotQ vmID 0.016393
QotQ o1O9 0.008197
QotQ uR1C 0.024590
QotQ 9dV0 0.032787
QotQ VXea 0.024590
QotQ ISsX 0.024590
QotQ cHgM 0.032787
QotQ bzOg 0.032787
QotQ mRWF 0.024590
QotQ zsb0 0.016393
QotQ JItj 0.016393
QotQ RtBG 0.016393
QotQ ROCb 0.016393
QotQ QotQ 0.040984
QotQ o46b 0.032787
QotQ y5V2 0.016393
QotQ uFLV 0.032787
QotQ rrmH 0.008197
QotQ QEFM 0.000000
QotQ FbnX 0.016393
QotQ ualj 0.008197
QotQ OQ6h 0.024590
QotQ tG6i 0.016393
QotQ V2zz 0.032787
QotQ DA4S 0.032787
QotQ KAoW 0.016393
QotQ zFHq 0.000000
QotQ bbBA 0.008197
QotQ Yt9g 0.016393
QotQ L7M6 0.008197
QotQ 4czG 0.024590
QotQ dGDa 0.024590
QotQ HIWB 0.008197
QotQ Pyhu 0.024590
QotQ KmNW 0.024590
o46b 0oeM 0.024390
o46b 36Wk 0.016260
o46b k7pr 0.040650
o46b UJXi 0.024390
o46b Q1J2 0.016260
o46b v8CN 0.024390
o46b v9W2 0.016260
o46b DnrX 0.016260
o46b hA1u 0.008130
o46b EGSg 0.024390
o46b j6eF 0.024390
o46b 1OlM 0.008130
o46b UuFF 0.008130
o46b B6dK 0.016260
o46b PKVA 0.032520
o46b vmID 0.024390
o46b o1O9 0.016260
o46b uR1C 0.016260
o46b 9dV0 0.024390
o46b VXea 0.008130
o46b ISsX 0.024390
o46b cHgM 0.024390
o46b bzOg 0.024390
o46b mRWF 0.024390
o46b zsb0 0.024390
o46b JItj 0.024390
o46b RtBG 0.008130
o46b ROCb 0.032520
o46b QotQ 0.040650
o46b o46b 0.008130
o46b y5V2 0.016260
o46b uFLV 0.016260
o46b rrmH 0.016260
o46b QEFM 0.016260
o46b FbnX 0.016260
o46b ualj 0.032520
o46b OQ6h 0.024390
o46b tG6i 0.024390
o46b V2zz 0.024390
o46b DA4S 0.024390
o46b KAoW 0.016260
o46b zFHq 0.040650
o46b bbBA 0.008130
o46b Yt9g 0.024390
o46b L7M6 0.008130
o46b 4czG 0.008130
o46b dGDa 0.000000
o46b HIWB 0.016260
o46b Pyhu 0.024390
o46b KmNW 0.016260
y5V2 0oeM 0.015625
y5V2 36Wk 0.015625
y5V2 k7pr 0.039062
y5V2 UJXi 0.031250
y5V2 Q1J2 0.015625
y5V2 v8CN 0.031250
y5V2 v9W2 0.031250
y5V2 DnrX 0.007812
y5V2 hA1u 0.015625
y5V2 EGSg 0.015625
y5V2 j6eF 0.031250
y5V2 1OlM 0.023438
y5V2 UuFF 0.015625
y5V2 B6dK 0.015625
y5V2 PKVA 0.015625
y5V2 vmID 0.007812
y5V2 o1O9 0.023438
y5V2 uR1C 0.023438
y5V2 9dV0 0.023438
y5V2 VXea 0.015625
y5V2 ISsX 0.023438
y5V2 cHgM 0.015625
y5V2 bzOg 0.007812
y5V2 mRWF 0.015625
y5V2 zsb0 0.023438
y5V2 JItj 0.015625
y5V2 RtBG 0.015625
y5V2 ROCb 0.015625
y5V2 QotQ 0.031250
y5V2 o46b 0.015625
y5V2 y5V2 0.039062
y5V2 uFLV 0.015625
y5V2 rrmH 0.007812
y5V2 QEFM 0.023438
y5V2 FbnX 0.031250
y5V2 ualj 0.015625
y5V2 OQ6h 0.023438
y5V2 tG6i 0.023438
y5V2 V2zz 0.023438
y5V2 DA4S 0.015625
y5V2 KAoW 0.007812
y5V2 zFHq 0.023438
y5V2 bbBA 0.015625
y5V2 Yt9g 0.015625
y5V2 L7M6 0.023438
y5V2 4czG 0.015625
y5V2 dGDa 0.031250
y5V2 HIWB 0.023438
y5V2 Pyhu 0.007812
y5V2 KmNW 0.023438
uFLV 0oeM 0.008197
uFLV 36Wk 0.008197
uFLV k7pr 0.016393
uFLV UJXi 0.016393
uFLV Q1J2 0.016393
uFLV v8CN 0.016393
uFLV v9W2 0.024590
uFLV DnrX 0.016393
uFLV hA1u 0.016393
uFLV EGSg 0.040984
uFLV j6eF 0.000000
uFLV 1OlM 0.032787
uFLV UuFF 0.024590
uFLV B6dK 0.024590
uFLV PKVA 0.024590
uFLV vmID 0.016393
uFLV o1O9 0.008197
uFLV uR1C 0.032787
uFLV 9dV0 0.032787
uFLV VXea 0.016393
uFLV ISsX 0.032787
uFLV cHgM 0.024590
uFLV bzOg 0.024590
uFLV mRWF 0.008197
uFLV zsb0 0.016393
uFLV JItj 0.000000
uFLV RtBG 0.024590
uFLV ROCb 0.016393
uFLV QotQ 0.008197
uFLV o46b 0.032787
uFLV y5V2 0.024590
uFLV uFLV 0.024590
uFLV rrmH 0.008197
uFLV QEFM 0.024590
uFLV FbnX 0.016393
uFLV ualj 0.016393
uFLV OQ6h 0.000000
uFLV tG6i 0.032787
uFLV V2zz 0.016393
uFLV DA4S 0.016393
uFLV KAoW 0.016393
uFLV zFHq 0.016393
uFLV bbBA 0.024590
uFLV Yt9g 0.016393
uFLV L7M6 0.016393
uFLV 4czG 0.024590
uFLV dGDa 0.032787
uFLV HIWB 0.032787
uFLV Pyhu 0.024590
uFLV KmNW 0.032787
rrmH 0oeM 0.026786
rrmH 36Wk 0.017857
rrmH k7pr 0.008929
rrmH UJXi 0.017857
rrmH Q1J2 0.008929
rrmH v8CN 0.026786
rrmH v9W2 0.008929
rrmH DnrX 0.035714
rrmH hA1u 0.017857
rrmH EGSg 0.017857
rrmH j6eF 0.017857
rrmH 1OlM 0.017857
rrmH UuFF 0.008929
rrmH B6dK 0.017857
rrmH PKVA 0.017857
rrmH vmID 0.017857
rrmH o1O9 0.008929
rrmH uR1C 0.017857
rrmH 9dV0 0.008929
rrmH VXea 0.035714
rrmH ISsX 0.008929
rrmH cHgM 0.035714
rrmH bzOg 0.026786
rrmH mRWF 0.008929
rrmH zsb0 0.026786
rrmH JItj 0.026786
rrmH RtBG 0.026786
rrmH ROCb 0.026786
rrmH QotQ 0.017857
rrmH o46b 0.035714
rrmH y5V2 0.026786
rrmH uFLV 0.026786
rrmH rrmH 0.035714
rrmH QEFM 0.035714
rrmH FbnX 0.008929
rrmH ualj 0.008929
rrmH OQ6h 0.017857
rrmH tG6i 0.017857
rrmH V2zz 0.026786
rrmH DA4S 0.000000
rrmH KAoW 0.008929
rrmH zFHq 0.026786
rrmH bbBA 0.017857
rrmH Yt9g 0.026786
rrmH L7M6 0.035714
rrmH 4czG 0.026786
rrmH dGDa 0.026786
rrmH HIWB 0.017857
rrmH Pyhu 0.000000
rrmH KmNW 0.008929
QEFM 0oeM 0.024793
QEFM 36Wk 0.016529
QEFM k7pr 0.008264
QEFM UJXi 0.008264
QEFM Q1J2 0.033058
QEFM v8CN 0.008264
QEFM v9W2 0.016529
QEFM DnrX 0.033058
QEFM hA1u 0.033058
QEFM EGSg 0.024793
QEFM j6eF 0.024793
QEFM 1OlM 0.008264
QEFM UuFF 0.008264
QEFM B6dK 0.024793
QEFM PKVA 0.024793
QEFM vmID 0.033058
QEFM o1O9 0.016529
QEFM uR1C 0.008264
QEFM 9dV0 0.008264
QEFM VXea 0.024793
QEFM ISsX 0.008264
QEFM cHgM 0.024793
QEFM bzOg 0.016529
QEFM mRWF 0.016529
QEFM zsb0 0.016529
QEFM JItj 0.033058
QEFM RtBG 0.008264
QEFM ROCb 0.024793
QEFM QotQ 0.024793
QEFM o46b 0.024793
QEFM y5V2 0.008264
QEFM uFLV 0.033058
QEFM rrmH 0.008264
QEFM QEFM 0.016529
QEFM FbnX 0.008264
QEFM ualj 0.016529
QEFM OQ6h 0.033058
QEFM tG6i 0.016529
QEFM V2zz 0.024793
QEFM DA4S 0.033058
QEFM KAoW 0.016529
QEFM zFHq 0.008264
QEFM bbBA 0.016529
QEFM Yt9g 0.016529
QEFM L7M6 0.024793
QEFM 4czG 0.033058
QEFM dGDa 0.041322
QEFM HIWB 0.024793
QEFM Pyhu 0.016529
QEFM KmNW 0.016529
FbnX 0oeM 0.000000
FbnX 36Wk 0.024000
FbnX k7pr 0.024000
FbnX UJXi 0.016000
FbnX Q1J2 0.016000
FbnX v8CN 0.024000
FbnX v9W2 0.024000
FbnX DnrX 0.016000
FbnX hA1u 0.024000
FbnX EGSg 0.024000
FbnX j6eF 0.024000
FbnX 1OlM 0.032000
FbnX UuFF 0.008000
FbnX B6dK 0.024000
FbnX PKVA 0.024000
FbnX vmID 0.016000
FbnX o1O9 0.040000
FbnX uR1C 0.016000
FbnX 9dV0 0.024000
FbnX VXea 0.024000
FbnX ISsX 0.024000
FbnX cHgM 0.032000
FbnX bzOg 0.016000
FbnX mRWF 0.032000
FbnX zsb0 0.024000
FbnX JItj 0.024000
FbnX RtBG 0.008000
FbnX ROCb 0.024000
FbnX QotQ 0.008000
FbnX o46b 0.024000
FbnX y5V2 0.032000
FbnX uFLV 0.016000
FbnX rrmH 0.016000
FbnX QEFM 0.016000
FbnX FbnX 0.016000
FbnX ualj 0.008000
FbnX OQ6h 0.024000
FbnX tG6i 0.032000
FbnX V2zz 0.008000
FbnX DA4S 0.024000
FbnX KAoW 0.008000
FbnX zFHq 0.016000
FbnX bbBA 0.024000
FbnX Yt9g 0.024000
FbnX L7M6 0.016000
FbnX 4czG 0.016000
FbnX dGDa 0.024000
FbnX HIWB 0.000000
FbnX Pyhu 0.008000
FbnX KmNW 0.032000
ualj 0oeM 0.031496
ualj 36Wk 0.007874
ualj k7pr 0.023622
ualj UJXi 0.023622
ualj Q1J2 0.023622
ualj v8CN 0.023622
ualj v9W2 0.015748
ualj DnrX 0.031496
ualj hA1u 0.031496
ualj EGSg 0.007874
ualj j6eF 0.007874
ualj 1OlM 0.015748
ualj UuFF 0.015748
ualj B6dK 0.015748
ualj PKVA 0.031496
ualj vmID 0.039370
ualj o1O9 0.007874
ualj uR1C 0.015748
ualj 9dV0 0.023622
ualj VXea 0.031496
ualj ISsX 0.023622
ualj cHgM 0.015748
ualj bzOg 0.031496
ualj mRWF 0.015748
ualj zsb0 0.015748
ualj JItj 0.023622
ualj RtBG 0.015748
ualj ROCb 0.000000
ualj QotQ 0.015748
ualj o46b 0.031496
ualj y5V2 0.007874
ualj uFLV 0.031496
ualj rrmH 0.023622
ualj QEFM 0.015748
ualj FbnX 0.007874
ualj ualj 0.031496
ualj OQ6h 0.015748
ualj tG6i 0.031496
ualj V2zz 0.007874
ualj DA4S 0.023622
ualj KAoW 0.007874
ualj zFHq 0.031496
ualj bbBA 0.031496
ualj Yt9g 0.000000
ualj L7M6 0.007874
ualj 4czG 0.015748
ualj dGDa 0.023622
ualj HIWB 0.031496
ualj Pyhu 0.015748
ualj KmNW 0.023622
OQ6h 0oeM 0.008130
OQ6h 36Wk 0.008130
OQ6h k7pr 0.016260
OQ6h UJXi 0.024390
OQ6h Q1J2 0.016260
OQ6h v8CN 0.040650
OQ6h v9W2 0.008130
OQ6h DnrX 0.016260
OQ6h hA1u 0.024390
OQ6h EGSg 0.024390
OQ6h j6eF 0.016260
OQ6h 1OlM 0.024390
OQ6h UuFF 0.016260
OQ6h B6dK 0.008130
OQ6h PKVA 0.008130
OQ6h vmID 0.016260
OQ6h o1O9 0.024390
OQ6h uR1C 0.000000
OQ6h 9dV0 0.032520
OQ6h VXea 0.024390
OQ6h ISsX 0.008130
OQ6h cHgM 0.024390
OQ6h bzOg 0.016260
OQ6h mRWF 0.008130
OQ6h zsb0 0.032520
OQ6h JItj 0.024390
OQ6h RtBG 0.016260
OQ6h ROCb 0.024390
OQ6h QotQ 0.024390
OQ6h o46b 0.008130
OQ6h y5V2 0.032520
OQ6h uFLV 0.024390
OQ6h rrmH 0.016260
OQ6h QEFM 0.016260
OQ6h FbnX 0.016260
OQ6h ualj 0.032520
OQ6h OQ6h 0.032520
OQ6h tG6i 0.024390
OQ6h V2zz 0.008130
OQ6h DA4S 0.024390
OQ6h KAoW 0.032520
OQ6h zFHq 0.016260
OQ6h bbBA 0.016260
OQ6h Yt9g 0.016260
OQ6h L7M6 0.016260
OQ6h 4czG 0.032520
OQ6h dGDa 0.016260
OQ6h HIWB 0.024390
OQ6h Pyhu 0.016260
OQ6h KmNW 0.040650
tG6i 0oeM 0.027397
tG6i 36Wk 0.013699
tG6i k7pr 0.027397
tG6i UJXi 0.020548
tG6i Q1J2 0.020548
tG6i v8CN 0.013699
tG6i v9W2 0.027397
tG6i DnrX 0.006849
tG6i hA1u 0.006849
tG6i EGSg 0.020548
tG6i j6eF 0.027397
tG6i 1OlM 0.006849
tG6i UuFF 0.013699
tG6i B6dK 0.027397
tG6i PKVA 0.020548
tG6i vmID 0.034247
tG6i o1O9 0.020548
tG6i uR1C 0.013699
tG6i 9dV0 0.013699
tG6i VXea 0.027397
tG6i ISsX 0.013699
tG6i cHgM 0.027397
tG6i bzOg 0.013699
tG6i mRWF 0.013699
tG6i zsb0 0.027397
tG6i JItj 0.013699
tG6i RtBG 0.020548
tG6i ROCb 0.006849
tG6i QotQ 0.034247
tG6i o46b 0.013699
tG6i y5V2 0.013699
tG6i uFLV 0.020548
tG6i rrmH 0.006849
tG6i QEFM 0.034247
tG6i FbnX 0.020548
tG6i ualj 0.020548
tG6i OQ6h 0.020548
tG6i tG6i 0.034247
tG6i V2zz 0.006849
tG6i DA4S 0.020548
tG6i KAoW 0.034247
tG6i zFHq 0.034247
tG6i bbBA 0.020548
tG6i Yt9g 0.020548
tG6i L7M6 0.027397
tG6i 4czG 0.006849
tG6i dGDa 0.027397
tG6i HIWB 0.020548
tG6i Pyhu 0.020548
tG6i KmNW 0.013699
V2zz 0oeM 0.007246
V2zz 36Wk 0.014493
V2zz k7pr 0.021739
V2zz UJXi 0.014493
V2zz Q1J2 0.021739
V2zz v8CN 0.028986
V2zz v9W2 0.007246
V2zz DnrX 0.028986
V2zz hA1u 0.021739
V2zz EGSg 0.007246
V2zz j6eF 0.028986
V2zz 1OlM 0.036232
V2zz UuFF 0.014493
V2zz B6dK 0.014493
V2zz PKVA 0.021739
V2zz vmID 0.014493
V2zz o1O9 0.028986
V2zz uR1C 0.028986
V2zz 9dV0 0.021739
V2zz VXea 0.007246
V2zz ISsX 0.036232
V2zz cHgM 0.021739
V2zz bzOg 0.007246
V2zz mRWF 0.021739
V2zz zsb0 0.014493
V2zz JItj 0.028986
V2zz RtBG 0.021739
V2zz ROCb 0.021739
V2zz QotQ 0.028986
V2zz o46b 0.021739
V2zz y5V2 0.007246
V2zz uFLV 0.021739
V2zz rrmH 0.036232
V2zz QEFM 0.021739
V2zz FbnX 0.014493
V2zz ualj 0.014493
V2zz OQ6h 0.014493
V2zz tG6i 0.007246
V2zz V2zz 0.021739
V2zz DA4S 0.028986
V2zz KAoW 0.007246
V2zz zFHq 0.014493
V2zz bbBA 0.014493
V2zz Yt9g 0.028986
V2zz L7M6 0.021739
V2zz 4czG 0.007246
V2zz dGDa 0.021739
V2zz HIWB 0.021739
V2zz Pyhu 0.028986
V2zz KmNW 0.028986
DA4S 0oeM 0.030769
DA4S 36Wk 0.023077
DA4S k7pr 0.038462
DA4S UJXi 0.007692
DA4S Q1J2 0.007692
DA4S v8CN 0.023077
DA4S v9W2 0.030769
DA4S DnrX 0.015385
DA4S hA1u 0.015385
DA4S EGSg 0.015385
DA4S j6eF 0.023077
DA4S 1OlM 0.015385
DA4S UuFF 0.023077
DA4S B6dK 0.030769
DA4S PKVA 0.030769
DA4S vmID 0.007692
DA4S o1O9 0.023077
DA4S uR1C 0.007692
DA4S 9dV0 0.030769
DA4S VXea 0.023077
DA4S ISsX 0.000000
DA4S cHgM 0.015385
DA4S bzOg 0.015385
DA4S mRWF 0.038462
DA4S zsb0 0.015385
DA4S JItj 0.015385
DA4S RtBG 0.030769
DA4S ROCb 0.023077
DA4S QotQ 0.007692
DA4S o46b 0.015385
DA4S y5V2 0.015385
DA4S uFLV 0.007692
