cGn3 guY0 0.019802
cGn3 v95X 0.014851
cGn3 LBJd 0.014851
cGn3 FoQh 0.014851
cGn3 27ey 0.009901
cGn3 SePt 0.009901
cGn3 2Wlj 0.009901
cGn3 SzZh 0.004950
cGn3 ivUs 0.009901
cGn3 6SzD 0.014851
cGn3 smXe 0.024752
cGn3 iRgE 0.004950
cGn3 6k6K 0.004950
cGn3 etbQ 0.014851
cGn3 kDba 0.019802
cGn3 aFH7 0.009901
cGn3 cGn3 0.014851
cGn3 idW9 0.009901
cGn3 6clJ 0.004950
cGn3 HlMN 0.009901
cGn3 YsK4 0.009901
cGn3 g8CI 0.000000
cGn3 sJaz 0.014851
cGn3 n6W2 0.014851
cGn3 hWQn 0.014851
cGn3 3LCt 0.000000
cGn3 JEap 0.014851
cGn3 6moU 0.009901
cGn3 0TXH 0.009901
cGn3 NGQv 0.009901
cGn3 g8Am 0.009901
cGn3 c44D 0.024752
cGn3 C12Y 0.014851
cGn3 kvGC 0.014851
cGn3 D9Qr 0.009901
cGn3 ZNa7 0.014851
cGn3 0yNA 0.004950
cGn3 sl8I 0.014851
cGn3 Pfq5 0.009901
cGn3 BMQa 0.000000
cGn3 nfaB 0.009901
cGn3 oD1l 0.019802
cGn3 USqn 0.014851
cGn3 vk5T 0.019802
cGn3 TH37 0.014851
cGn3 wPcO 0.014851
cGn3 Wdch 0.000000
cGn3 pMhg 0.004950
cGn3 M7oD 0.014851
cGn3 4yXv 0.019802
cGn3 9kbk 0.000000
cGn3 C7Yf 0.024752
cGn3 16yR 0.014851
cGn3 MsPn 0.014851
cGn3 zJQV 0.009901
cGn3 Ocid 0.014851
cGn3 OPvK 0.009901
cGn3 2DKZ 0.019802
cGn3 EUhC 0.014851
cGn3 VS9J 0.009901
cGn3 EKY1 0.009901
cGn3 0hBF 0.004950
cGn3 mPaT 0.019802
cGn3 PdGz 0.019802
cGn3 XGrh 0.014851
cGn3 ejV1 0.014851
cGn3 yJOC 0.014851
cGn3 yaYG 0.014851
cGn3 NB7U 0.009901
cGn3 v7wb 0.019802
cGn3 6f0D 0.009901
idW9 bN40 0.014354
idW9 SHUm 0.023923
idW9 86na 0.014354
idW9 AP6H 0.014354
idW9 xqs5 0.014354
idW9 EaHg 0.019139
idW9 9UVX 0.009569
idW9 sSc0 0.019139
idW9 OH8V 0.009569
idW9 guY0 0.014354
idW9 v95X 0.009569
idW9 LBJd 0.023923
idW9 FoQh 0.014354
idW9 27ey 0.009569
idW9 SePt 0.019139
idW9 2Wlj 0.014354
idW9 SzZh 0.014354
idW9 ivUs 0.014354
idW9 6SzD 0.023923
idW9 smXe 0.009569
idW9 iRgE 0.009569
idW9 6k6K 0.014354
idW9 etbQ 0.009569
idW9 kDba 0.000000
idW9 aFH7 0.014354
idW9 cGn3 0.009569
idW9 idW9 0.004785
idW9 6clJ 0.004785
idW9 HlMN 0.004785
idW9 YsK4 0.014354
idW9 g8CI 0.019139
idW9 sJaz 0.009569
idW9 n6W2 0.009569
idW9 hWQn 0.000000
idW9 3LCt 0.009569
idW9 JEap 0.009569
idW9 6moU 0.004785
idW9 0TXH 0.014354
idW9 NGQv 0.014354
idW9 g8Am 0.014354
idW9 c44D 0.014354
idW9 C12Y 0.009569
idW9 kvGC 0.019139
idW9 D9Qr 0.004785
idW9 ZNa7 0.009569
idW9 0yNA 0.014354
idW9 sl8I 0.014354
idW9 Pfq5 0.014354
idW9 BMQa 0.014354
idW9 nfaB 0.009569
idW9 oD1l 0.009569
idW9 USqn 0.014354
idW9 vk5T 0.019139
idW9 TH37 0.009569
idW9 wPcO 0.004785
idW9 Wdch 0.014354
idW9 pMhg 0.009569
idW9 M7oD 0.019139
idW9 4yXv 0.014354
idW9 9kbk 0.014354
idW9 C7Yf 0.009569
idW9 16yR 0.009569
idW9 MsPn 0.014354
idW9 zJQV 0.014354
idW9 Ocid 0.009569
idW9 OPvK 0.014354
idW9 2DKZ 0.014354
idW9 EUhC 0.019139
idW9 VS9J 0.014354
idW9 EKY1 0.004785
idW9 0hBF 0.014354
idW9 mPaT 0.009569
idW9 PdGz 0.014354
idW9 XGrh 0.014354
idW9 ejV1 0.014354
idW9 yJOC 0.004785
idW9 yaYG 0.009569
idW9 NB7U 0.019139
idW9 v7wb 0.014354
idW9 6f0D 0.009569
6clJ bN40 0.000000
6clJ SHUm 0.005263
6clJ 86na 0.005263
6clJ AP6H 0.015789
6clJ xqs5 0.005263
6clJ EaHg 0.015789
6clJ 9UVX 0.015789
6clJ sSc0 0.005263
6clJ OH8V 0.010526
6clJ guY0 0.021053
6clJ v95X 0.005263
6clJ LBJd 0.015789
6clJ FoQh 0.021053
6clJ 27ey 0.010526
6clJ SePt 0.005263
6clJ 2Wlj 0.015789
6clJ SzZh 0.010526
6clJ ivUs 0.005263
6clJ 6SzD 0.010526
6clJ smXe 0.026316
6clJ iRgE 0.015789
6clJ 6k6K 0.015789
6clJ etbQ 0.010526
6clJ kDba 0.005263
6clJ aFH7 0.021053
6clJ cGn3 0.005263
6clJ idW9 0.010526
6clJ 6clJ 0.021053
6clJ HlMN 0.015789
6clJ YsK4 0.021053
6clJ g8CI 0.010526
6clJ sJaz 0.010526
6clJ n6W2 0.021053
6clJ hWQn 0.005263
6clJ 3LCt 0.005263
6clJ JEap 0.010526
6clJ 6moU 0.015789
6clJ 0TXH 0.010526
6clJ NGQv 0.010526
6clJ g8Am 0.005263
6clJ c44D 0.000000
6clJ C12Y 0.021053
6clJ kvGC 0.000000
6clJ D9Qr 0.015789
6clJ ZNa7 0.015789
6clJ 0yNA 0.010526
6clJ sl8I 0.010526
6clJ Pfq5 0.005263
6clJ BMQa 0.015789
6clJ nfaB 0.010526
6clJ oD1l 0.000000
6clJ USqn 0.005263
6clJ vk5T 0.010526
6clJ TH37 0.015789
6clJ wPcO 0.015789
6clJ Wdch 0.010526
6clJ pMhg 0.010526
6clJ M7oD 0.021053
6clJ 4yXv 0.015789
6clJ 9kbk 0.010526
6clJ C7Yf 0.015789
6clJ 16yR 0.005263
6clJ MsPn 0.021053
6clJ zJQV 0.015789
6clJ Ocid 0.026316
6clJ OPvK 0.021053
6clJ 2DKZ 0.015789
6clJ EUhC 0.015789
6clJ VS9J 0.010526
6clJ EKY1 0.026316
6clJ 0hBF 0.021053
6clJ mPaT 0.010526
6clJ PdGz 0.010526
6clJ XGrh 0.005263
6clJ ejV1 0.021053
6clJ yJOC 0.015789
6clJ yaYG 0.010526
6clJ NB7U 0.010526
6clJ v7wb 0.015789
6clJ 6f0D 0.010526
HlMN bN40 0.019900
HlMN SHUm 0.014925
HlMN 86na 0.009950
HlMN AP6H 0.009950
HlMN xqs5 0.014925
HlMN EaHg 0.004975
HlMN 9UVX 0.009950
HlMN sSc0 0.019900
HlMN OH8V 0.014925
HlMN guY0 0.014925
HlMN v95X 0.014925
HlMN LBJd 0.014925
HlMN FoQh 0.004975
HlMN 27ey 0.019900
HlMN SePt 0.014925
HlMN 2Wlj 0.014925
HlMN SzZh 0.009950
HlMN ivUs 0.009950
HlMN 6SzD 0.004975
HlMN smXe 0.009950
HlMN iRgE 0.019900
HlMN 6k6K 0.009950
HlMN etbQ 0.004975
HlMN kDba 0.009950
HlMN aFH7 0.014925
HlMN cGn3 0.019900
HlMN idW9 0.000000
HlMN 6clJ 0.004975
HlMN HlMN 0.014925
HlMN YsK4 0.019900
HlMN g8CI 0.019900
HlMN sJaz 0.014925
HlMN n6W2 0.000000
HlMN hWQn 0.014925
HlMN 3LCt 0.019900
HlMN JEap 0.014925
HlMN 6moU 0.014925
HlMN 0TXH 0.014925
HlMN NGQv 0.014925
HlMN g8Am 0.004975
HlMN c44D 0.004975
HlMN C12Y 0.004975
HlMN kvGC 0.014925
HlMN D9Qr 0.009950
HlMN ZNa7 0.004975
HlMN 0yNA 0.004975
HlMN sl8I 0.004975
HlMN Pfq5 0.014925
HlMN BMQa 0.009950
HlMN nfaB 0.009950
HlMN oD1l 0.019900
HlMN USqn 0.014925
HlMN vk5T 0.009950
HlMN TH37 0.004975
HlMN wPcO 0.014925
HlMN Wdch 0.014925
HlMN pMhg 0.009950
HlMN M7oD 0.014925
HlMN 4yXv 0.019900
HlMN 9kbk 0.009950
HlMN C7Yf 0.014925
HlMN 16yR 0.014925
HlMN MsPn 0.014925
HlMN zJQV 0.009950
HlMN Ocid 0.009950
HlMN OPvK 0.024876
HlMN 2DKZ 0.014925
HlMN EUhC 0.004975
HlMN VS9J 0.019900
HlMN EKY1 0.014925
HlMN 0hBF 0.019900
HlMN mPaT 0.019900
HlMN PdGz 0.014925
HlMN XGrh 0.009950
HlMN ejV1 0.014925
HlMN yJOC 0.014925
HlMN yaYG 0.009950
HlMN NB7U 0.014925
HlMN v7wb 0.004975
HlMN 6f0D 0.004975
YsK4 bN40 0.020000
YsK4 SHUm 0.010000
YsK4 86na 0.010000
YsK4 AP6H 0.010000
YsK4 xqs5 0.015000
YsK4 EaHg 0.000000
YsK4 9UVX 0.020000
YsK4 sSc0 0.015000
YsK4 OH8V 0.015000
YsK4 guY0 0.020000
YsK4 v95X 0.015000
YsK4 LBJd 0.020000
YsK4 FoQh 0.010000
YsK4 27ey 0.010000
YsK4 SePt 0.015000
YsK4 2Wlj 0.010000
YsK4 SzZh 0.010000
YsK4 ivUs 0.005000
YsK4 6SzD 0.005000
YsK4 smXe 0.015000
YsK4 iRgE 0.015000
YsK4 6k6K 0.010000
YsK4 etbQ 0.010000
YsK4 kDba 0.010000
YsK4 aFH7 0.005000
YsK4 cGn3 0.010000
YsK4 idW9 0.010000
YsK4 6clJ 0.010000
YsK4 HlMN 0.010000
YsK4 YsK4 0.020000
YsK4 g8CI 0.005000
YsK4 sJaz 0.020000
YsK4 n6W2 0.005000
YsK4 hWQn 0.020000
YsK4 3LCt 0.010000
YsK4 JEap 0.015000
YsK4 6moU 0.015000
YsK4 0TXH 0.010000
YsK4 NGQv 0.015000
YsK4 g8Am 0.010000
YsK4 c44D 0.020000
YsK4 C12Y 0.020000
YsK4 kvGC 0.020000
YsK4 D9Qr 0.020000
YsK4 ZNa7 0.010000
YsK4 0yNA 0.015000
YsK4 sl8I 0.005000
YsK4 Pfq5 0.010000
YsK4 BMQa 0.010000
YsK4 nfaB 0.010000
YsK4 oD1l 0.010000
YsK4 USqn 0.020000
YsK4 vk5T 0.010000
YsK4 TH37 0.015000
YsK4 wPcO 0.005000
YsK4 Wdch 0.005000
YsK4 pMhg 0.015000
YsK4 M7oD 0.010000
YsK4 4yXv 0.000000
YsK4 9kbk 0.020000
YsK4 C7Yf 0.010000
YsK4 16yR 0.010000
YsK4 MsPn 0.015000
YsK4 zJQV 0.010000
YsK4 Ocid 0.005000
YsK4 OPvK 0.010000
YsK4 2DKZ 0.015000
YsK4 EUhC 0.020000
YsK4 VS9J 0.015000
YsK4 EKY1 0.020000
YsK4 0hBF 0.010000
YsK4 mPaT 0.015000
YsK4 PdGz 0.010000
YsK4 XGrh 0.015000
YsK4 ejV1 0.015000
YsK4 yJOC 0.020000
YsK4 yaYG 0.015000
YsK4 NB7U 0.005000
YsK4 v7wb 0.010000
YsK4 6f0D 0.020000
g8CI bN40 0.015625
g8CI SHUm 0.005208
g8CI 86na 0.010417
g8CI AP6H 0.020833
g8CI xqs5 0.005208
g8CI EaHg 0.015625
g8CI 9UVX 0.010417
g8CI sSc0 0.015625
g8CI OH8V 0.015625
g8CI guY0 0.015625
g8CI v95X 0.026042
g8CI LBJd 0.010417
g8CI FoQh 0.010417
g8CI 27ey 0.010417
g8CI SePt 0.010417
g8CI 2Wlj 0.005208
g8CI SzZh 0.015625
g8CI ivUs 0.005208
g8CI 6SzD 0.005208
g8CI smXe 0.020833
g8CI iRgE 0.015625
g8CI 6k6K 0.010417
g8CI etbQ 0.026042
g8CI kDba 0.010417
g8CI aFH7 0.015625
g8CI cGn3 0.020833
g8CI idW9 0.000000
g8CI 6clJ 0.005208
g8CI HlMN 0.000000
g8CI YsK4 0.010417
g8CI g8CI 0.020833
g8CI sJaz 0.015625
g8CI n6W2 0.015625
g8CI hWQn 0.005208
g8CI 3LCt 0.010417
g8CI JEap 0.015625
g8CI 6moU 0.015625
g8CI 0TXH 0.020833
g8CI NGQv 0.010417
g8CI g8Am 0.005208
g8CI c44D 0.015625
g8CI C12Y 0.010417
g8CI kvGC 0.010417
g8CI D9Qr 0.000000
g8CI ZNa7 0.010417
g8CI 0yNA 0.005208
g8CI sl8I 0.015625
g8CI Pfq5 0.010417
g8CI BMQa 0.015625
g8CI nfaB 0.020833
g8CI oD1l 0.015625
g8CI USqn 0.015625
g8CI vk5T 0.015625
g8CI TH37 0.010417
g8CI wPcO 0.010417
g8CI Wdch 0.020833
g8CI pMhg 0.015625
g8CI M7oD 0.005208
g8CI 4yXv 0.015625
g8CI 9kbk 0.005208
g8CI C7Yf 0.005208
g8CI 16yR 0.010417
g8CI MsPn 0.026042
g8CI zJQV 0.010417
g8CI Ocid 0.020833
g8CI OPvK 0.005208
g8CI 2DKZ 0.010417
g8CI EUhC 0.015625
g8CI VS9J 0.015625
g8CI EKY1 0.015625
g8CI 0hBF 0.010417
g8CI mPaT 0.015625
g8CI PdGz 0.010417
g8CI XGrh 0.010417
g8CI ejV1 0.015625
g8CI yJOC 0.010417
g8CI yaYG 0.010417
g8CI NB7U 0.010417
g8CI v7wb 0.015625
g8CI 6f0D 0.010417
sJaz bN40 0.004808
sJaz SHUm 0.004808
sJaz 86na 0.000000
sJaz AP6H 0.019231
sJaz xqs5 0.014423
sJaz EaHg 0.009615
sJaz 9UVX 0.004808
sJaz sSc0 0.000000
sJaz OH8V 0.009615
sJaz guY0 0.019231
sJaz v95X 0.014423
sJaz LBJd 0.014423
sJaz FoQh 0.014423
sJaz 27ey 0.019231
sJaz SePt 0.009615
sJaz 2Wlj 0.024038
sJaz SzZh 0.004808
sJaz ivUs 0.019231
sJaz 6SzD 0.014423
sJaz smXe 0.014423
sJaz iRgE 0.009615
sJaz 6k6K 0.019231
sJaz etbQ 0.014423
sJaz kDba 0.014423
sJaz aFH7 0.009615
sJaz cGn3 0.014423
sJaz idW9 0.014423
sJaz 6clJ 0.014423
sJaz HlMN 0.014423
sJaz YsK4 0.009615
sJaz g8CI 0.014423
sJaz sJaz 0.014423
sJaz n6W2 0.004808
sJaz hWQn 0.019231
sJaz 3LCt 0.009615
sJaz JEap 0.014423
sJaz 6moU 0.009615
sJaz 0TXH 0.014423
sJaz NGQv 0.000000
sJaz g8Am 0.009615
sJaz c44D 0.004808
sJaz C12Y 0.019231
sJaz kvGC 0.014423
sJaz D9Qr 0.024038
sJaz ZNa7 0.014423
sJaz 0yNA 0.019231
sJaz sl8I 0.019231
sJaz Pfq5 0.004808
sJaz BMQa 0.009615
sJaz nfaB 0.019231
sJaz oD1l 0.014423
sJaz USqn 0.014423
sJaz vk5T 0.014423
sJaz TH37 0.014423
sJaz wPcO 0.000000
sJaz Wdch 0.009615
sJaz pMhg 0.014423
sJaz M7oD 0.024038
sJaz 4yXv 0.024038
sJaz 9kbk 0.004808
sJaz C7Yf 0.009615
sJaz 16yR 0.019231
sJaz MsPn 0.014423
sJaz zJQV 0.009615
sJaz Ocid 0.000000
sJaz OPvK 0.009615
sJaz 2DKZ 0.009615
sJaz EUhC 0.009615
sJaz VS9J 0.014423
sJaz EKY1 0.014423
sJaz 0hBF 0.014423
sJaz mPaT 0.014423
sJaz PdGz 0.009615
sJaz XGrh 0.019231
sJaz ejV1 0.009615
sJaz yJOC 0.009615
sJaz yaYG 0.009615
sJaz NB7U 0.009615
sJaz v7wb 0.014423
sJaz 6f0D 0.014423
n6W2 bN40 0.015152
n6W2 SHUm 0.015152
n6W2 86na 0.005051
n6W2 AP6H 0.010101
n6W2 xqs5 0.005051
n6W2 EaHg 0.005051
n6W2 9UVX 0.005051
n6W2 sSc0 0.010101
n6W2 OH8V 0.010101
n6W2 guY0 0.010101
n6W2 v95X 0.020202
n6W2 LBJd 0.010101
n6W2 FoQh 0.010101
n6W2 27ey 0.020202
n6W2 SePt 0.015152
n6W2 2Wlj 0.020202
n6W2 SzZh 0.010101
n6W2 ivUs 0.010101
n6W2 6SzD 0.020202
n6W2 smXe 0.020202
n6W2 iRgE 0.010101
n6W2 6k6K 0.015152
n6W2 etbQ 0.005051
n6W2 kDba 0.015152
n6W2 aFH7 0.010101
n6W2 cGn3 0.015152
n6W2 idW9 0.010101
n6W2 6clJ 0.015152
n6W2 HlMN 0.000000
n6W2 YsK4 0.025253
n6W2 g8CI 0.015152
n6W2 sJaz 0.010101
n6W2 n6W2 0.015152
n6W2 hWQn 0.020202
n6W2 3LCt 0.015152
n6W2 JEap 0.010101
n6W2 6moU 0.005051
n6W2 0TXH 0.010101
n6W2 NGQv 0.015152
n6W2 g8Am 0.010101
n6W2 c44D 0.000000
n6W2 C12Y 0.010101
n6W2 kvGC 0.025253
n6W2 D9Qr 0.005051
n6W2 ZNa7 0.020202
n6W2 0yNA 0.005051
n6W2 sl8I 0.005051
n6W2 Pfq5 0.000000
n6W2 BMQa 0.015152
n6W2 nfaB 0.015152
n6W2 oD1l 0.005051
n6W2 USqn 0.005051
n6W2 vk5T 0.010101
n6W2 TH37 0.010101
n6W2 wPcO 0.015152
n6W2 Wdch 0.020202
n6W2 pMhg 0.025253
n6W2 M7oD 0.010101
n6W2 4yXv 0.010101
n6W2 9kbk 0.010101
n6W2 C7Yf 0.010101
n6W2 16yR 0.005051
n6W2 MsPn 0.020202
n6W2 zJQV 0.020202
n6W2 Ocid 0.015152
n6W2 OPvK 0.020202
n6W2 2DKZ 0.020202
n6W2 EUhC 0.010101
n6W2 VS9J 0.015152
n6W2 EKY1 0.010101
n6W2 0hBF 0.020202
n6W2 mPaT 0.010101
n6W2 PdGz 0.005051
n6W2 XGrh 0.010101
n6W2 ejV1 0.010101
n6W2 yJOC 0.020202
n6W2 yaYG 0.020202
n6W2 NB7U 0.015152
n6W2 v7wb 0.010101
n6W2 6f0D 0.015152
hWQn bN40 0.017143
hWQn SHUm 0.017143
hWQn 86na 0.017143
hWQn AP6H 0.017143
hWQn xqs5 0.011429
hWQn EaHg 0.017143
hWQn 9UVX 0.022857
hWQn sSc0 0.017143
hWQn OH8V 0.005714
hWQn guY0 0.011429
hWQn v95X 0.017143
hWQn LBJd 0.017143
hWQn FoQh 0.011429
hWQn 27ey 0.005714
hWQn SePt 0.005714
hWQn 2Wlj 0.011429
hWQn SzZh 0.005714
hWQn ivUs 0.005714
hWQn 6SzD 0.005714
hWQn smXe 0.011429
hWQn iRgE 0.005714
hWQn 6k6K 0.017143
hWQn etbQ 0.005714
hWQn kDba 0.005714
hWQn aFH7 0.011429
hWQn cGn3 0.011429
hWQn idW9 0.005714
hWQn 6clJ 0.028571
hWQn HlMN 0.005714
hWQn YsK4 0.011429
hWQn g8CI 0.005714
hWQn sJaz 0.011429
hWQn n6W2 0.022857
hWQn hWQn 0.017143
hWQn 3LCt 0.005714
hWQn JEap 0.017143
hWQn 6moU 0.017143
hWQn 0TXH 0.011429
hWQn NGQv 0.017143
hWQn g8Am 0.005714
hWQn c44D 0.011429
hWQn C12Y 0.017143
hWQn kvGC 0.022857
hWQn D9Qr 0.011429
hWQn ZNa7 0.017143
hWQn 0yNA 0.005714
hWQn sl8I 0.017143
hWQn Pfq5 0.000000
hWQn BMQa 0.017143
hWQn nfaB 0.011429
hWQn oD1l 0.005714
hWQn USqn 0.017143
hWQn vk5T 0.005714
hWQn TH37 0.011429
hWQn wPcO 0.011429
hWQn Wdch 0.022857
hWQn pMhg 0.011429
hWQn M7oD 0.011429
hWQn 4yXv 0.011429
hWQn 9kbk 0.005714
hWQn C7Yf 0.011429
hWQn 16yR 0.005714
hWQn MsPn 0.017143
hWQn zJQV 0.011429
hWQn Ocid 0.011429
hWQn OPvK 0.017143
hWQn 2DKZ 0.005714
hWQn EUhC 0.005714
hWQn VS9J 0.011429
hWQn EKY1 0.017143
hWQn 0hBF 0.011429
hWQn mPaT 0.017143
hWQn PdGz 0.017143
hWQn XGrh 0.017143
hWQn ejV1 0.017143
hWQn yJOC 0.005714
hWQn yaYG 0.011429
hWQn NB7U 0.011429
hWQn v7wb 0.022857
hWQn 6f0D 0.017143
3LCt bN40 0.005291
3LCt SHUm 0.015873
3LCt 86na 0.021164
3LCt AP6H 0.015873
3LCt xqs5 0.015873
3LCt EaHg 0.005291
3LCt 9UVX 0.010582
3LCt sSc0 0.021164
3LCt OH8V 0.015873
3LCt guY0 0.021164
3LCt v95X 0.015873
3LCt LBJd 0.021164
3LCt FoQh 0.021164
3LCt 27ey 0.010582
3LCt SePt 0.015873
3LCt 2Wlj 0.000000
3LCt SzZh 0.021164
3LCt ivUs 0.015873
3LCt 6SzD 0.010582
3LCt smXe 0.005291
3LCt iRgE 0.015873
3LCt 6k6K 0.010582
3LCt etbQ 0.010582
3LCt kDba 0.021164
3LCt aFH7 0.005291
3LCt cGn3 0.010582
3LCt idW9 0.005291
3LCt 6clJ 0.005291
3LCt HlMN 0.005291
3LCt YsK4 0.010582
3LCt g8CI 0.021164
3LCt sJaz 0.015873
3LCt n6W2 0.010582
3LCt hWQn 0.015873
3LCt 3LCt 0.015873
3LCt JEap 0.000000
3LCt 6moU 0.021164
3LCt 0TXH 0.015873
3LCt NGQv 0.021164
3LCt g8Am 0.005291
3LCt c44D 0.015873
3LCt C12Y 0.005291
3LCt kvGC 0.010582
3LCt D9Qr 0.000000
3LCt ZNa7 0.000000
3LCt 0yNA 0.010582
3LCt sl8I 0.010582
3LCt Pfq5 0.000000
3LCt BMQa 0.021164
3LCt nfaB 0.015873
3LCt oD1l 0.021164
3LCt USqn 0.015873
3LCt vk5T 0.010582
3LCt TH37 0.010582
3LCt wPcO 0.010582
3LCt Wdch 0.015873
3LCt pMhg 0.021164
3LCt M7oD 0.005291
3LCt 4yXv 0.010582
3LCt 9kbk 0.010582
3LCt C7Yf 0.010582
3LCt 16yR 0.015873
3LCt MsPn 0.010582
3LCt zJQV 0.010582
3LCt Ocid 0.015873
3LCt OPvK 0.015873
3LCt 2DKZ 0.010582
3LCt EUhC 0.021164
3LCt VS9J 0.015873
3LCt EKY1 0.015873
3LCt 0hBF 0.005291
3LCt mPaT 0.010582
3LCt PdGz 0.015873
3LCt XGrh 0.010582
3LCt ejV1 0.015873
3LCt yJOC 0.021164
3LCt yaYG 0.010582
3LCt NB7U 0.010582
3LCt v7wb 0.005291
3LCt 6f0D 0.000000
JEap bN40 0.015228
JEap SHUm 0.010152
JEap 86na 0.010152
JEap AP6H 0.010152
JEap xqs5 0.015228
JEap EaHg 0.010152
JEap 9UVX 0.015228
JEap sSc0 0.015228
JEap OH8V 0.010152
JEap guY0 0.020305
JEap v95X 0.015228
JEap LBJd 0.005076
JEap FoQh 0.015228
JEap 27ey 0.015228
JEap SePt 0.010152
JEap 2Wlj 0.005076
JEap SzZh 0.015228
JEap ivUs 0.015228
JEap 6SzD 0.015228
JEap smXe 0.020305
JEap iRgE 0.020305
JEap 6k6K 0.020305
JEap etbQ 0.020305
JEap kDba 0.005076
JEap aFH7 0.010152
JEap cGn3 0.015228
JEap idW9 0.005076
JEap 6clJ 0.005076
JEap HlMN 0.005076
JEap YsK4 0.010152
JEap g8CI 0.005076
JEap sJaz 0.010152
JEap n6W2 0.020305
JEap hWQn 0.005076
JEap 3LCt 0.015228
JEap JEap 0.015228
JEap 6moU 0.005076
JEap 0TXH 0.015228
JEap NGQv 0.020305
JEap g8Am 0.015228
JEap c44D 0.015228
JEap C12Y 0.005076
JEap kvGC 0.005076
JEap D9Qr 0.015228
JEap ZNa7 0.015228
JEap 0yNA 0.020305
JEap sl8I 0.020305
JEap Pfq5 0.005076
JEap BMQa 0.015228
JEap nfaB 0.015228
JEap oD1l 0.010152
JEap USqn 0.020305
JEap vk5T 0.015228
JEap TH37 0.015228
JEap wPcO 0.005076
JEap Wdch 0.010152
JEap pMhg 0.015228
JEap M7oD 0.010152
JEap 4yXv 0.010152
JEap 9kbk 0.015228
JEap C7Yf 0.010152
JEap 16yR 0.015228
JEap MsPn 0.010152
JEap zJQV 0.010152
JEap Ocid 0.000000
JEap OPvK 0.015228
JEap 2DKZ 0.015228
JEap EUhC 0.010152
JEap VS9J 0.010152
JEap EKY1 0.015228
JEap 0hBF 0.010152
JEap mPaT 0.010152
JEap PdGz 0.015228
JEap XGrh 0.015228
JEap ejV1 0.020305
JEap yJOC 0.005076
JEap yaYG 0.010152
JEap NB7U 0.005076
JEap v7wb 0.010152
JEap 6f0D 0.020305
6moU bN40 0.010050
6moU SHUm 0.010050
6moU 86na 0.010050
6moU AP6H 0.010050
6moU xqs5 0.010050
6moU EaHg 0.020101
6moU 9UVX 0.015075
6moU sSc0 0.010050
6moU OH8V 0.010050
6moU guY0 0.015075
6moU v95X 0.005025
6moU LBJd 0.010050
6moU FoQh 0.020101
6moU 27ey 0.015075
6moU SePt 0.010050
6moU 2Wlj 0.010050
6moU SzZh 0.010050
6moU ivUs 0.015075
6moU 6SzD 0.010050
6moU smXe 0.010050
6moU iRgE 0.005025
6moU 6k6K 0.020101
6moU etbQ 0.020101
6moU kDba 0.000000
6moU aFH7 0.020101
6moU cGn3 0.020101
6moU idW9 0.015075
6moU 6clJ 0.015075
6moU HlMN 0.020101
6moU YsK4 0.010050
6moU g8CI 0.020101
6moU sJaz 0.015075
6moU n6W2 0.015075
6moU hWQn 0.005025
6moU 3LCt 0.015075
6moU JEap 0.010050
6moU 6moU 0.025126
6moU 0TXH 0.010050
6moU NGQv 0.020101
6moU g8Am 0.005025
6moU c44D 0.010050
6moU C12Y 0.015075
6moU kvGC 0.010050
6moU D9Qr 0.015075
6moU ZNa7 0.005025
6moU 0yNA 0.005025
6moU sl8I 0.000000
6moU Pfq5 0.020101
6moU BMQa 0.010050
6moU nfaB 0.005025
6moU oD1l 0.015075
6moU USqn 0.015075
6moU vk5T 0.015075
6moU TH37 0.015075
6moU wPcO 0.010050
6moU Wdch 0.015075
6moU pMhg 0.015075
6moU M7oD 0.010050
6moU 4yXv 0.015075
6moU 9kbk 0.005025
6moU C7Yf 0.015075
6moU 16yR 0.015075
6moU MsPn 0.010050
6moU zJQV 0.015075
6moU Ocid 0.020101
6moU OPvK 0.015075
6moU 2DKZ 0.010050
6moU EUhC 0.020101
6moU VS9J 0.010050
6moU EKY1 0.010050
6moU 0hBF 0.015075
6moU mPaT 0.005025
6moU PdGz 0.015075
6moU XGrh 0.000000
6moU ejV1 0.015075
6moU yJOC 0.010050
6moU yaYG 0.005025
6moU NB7U 0.015075
6moU v7wb 0.010050
6moU 6f0D 0.020101
0TXH bN40 0.005376
0TXH SHUm 0.010753
0TXH 86na 0.005376
0TXH AP6H 0.005376
0TXH xqs5 0.026882
0TXH EaHg 0.016129
0TXH 9UVX 0.016129
0TXH sSc0 0.005376
0TXH OH8V 0.016129
0TXH guY0 0.010753
0TXH v95X 0.010753
0TXH LBJd 0.010753
0TXH FoQh 0.010753
0TXH 27ey 0.010753
0TXH SePt 0.000000
0TXH 2Wlj 0.005376
0TXH SzZh 0.021505
0TXH ivUs 0.021505
0TXH 6SzD 0.005376
0TXH smXe 0.016129
0TXH iRgE 0.010753
0TXH 6k6K 0.021505
0TXH etbQ 0.021505
0TXH kDba 0.016129
0TXH aFH7 0.010753
0TXH cGn3 0.016129
0TXH idW9 0.021505
0TXH 6clJ 0.021505
0TXH HlMN 0.005376
0TXH YsK4 0.010753
0TXH g8CI 0.016129
0TXH sJaz 0.000000
0TXH n6W2 0.016129
0TXH hWQn 0.010753
0TXH 3LCt 0.000000
0TXH JEap 0.010753
0TXH 6moU 0.016129
0TXH 0TXH 0.016129
0TXH NGQv 0.010753
0TXH g8Am 0.010753
0TXH c44D 0.005376
0TXH C12Y 0.005376
