FNq4 iIgD 0.015544
FNq4 GQn7 0.005181
FNq4 htjZ 0.015544
FNq4 BN2f 0.010363
FNq4 1dom 0.010363
FNq4 L3bq 0.010363
FNq4 WTmB 0.010363
FNq4 OfMF 0.015544
FNq4 X1yz 0.005181
FNq4 TOJi 0.000000
FNq4 8VGo 0.010363
FNq4 sfKT 0.015544
FNq4 CgYV 0.020725
FNq4 gF5I 0.015544
FNq4 Vxq9 0.010363
FNq4 iE92 0.010363
FNq4 6KL2 0.015544
FNq4 oU2j 0.010363
FNq4 r18E 0.010363
FNq4 euOZ 0.015544
FNq4 WZN1 0.005181
FNq4 lGTB 0.015544
FNq4 2AFj 0.010363
FNq4 Ir9m 0.010363
FNq4 QTuS 0.020725
FNq4 DCUy 0.000000
FNq4 KhuK 0.005181
FNq4 VOmT 0.000000
FNq4 jsj7 0.010363
FNq4 u97G 0.005181
FNq4 N7rF 0.010363
FNq4 2Ne3 0.020725
FNq4 w5ca 0.010363
FNq4 RJud 0.010363
iG0a mhLP 0.018605
iG0a Xz2v 0.009302
iG0a Rl3I 0.000000
iG0a 1sLR 0.009302
iG0a kmsB 0.013953
iG0a jCEt 0.018605
iG0a gjUf 0.013953
iG0a demj 0.009302
iG0a XeLj 0.009302
iG0a E7kH 0.009302
iG0a 7cgv 0.013953
iG0a JG3J 0.009302
iG0a NubP 0.013953
iG0a iBXX 0.009302
iG0a oA1T 0.004651
iG0a sYAX 0.018605
iG0a PTeO 0.013953
iG0a SPZe 0.004651
iG0a 1XAr 0.009302
iG0a YUpj 0.013953
iG0a 3IcB 0.013953
iG0a LUVj 0.000000
iG0a MMoF 0.009302
iG0a i7om 0.013953
iG0a FNq4 0.013953
iG0a iG0a 0.009302
iG0a ZSf7 0.009302
iG0a 6idT 0.004651
iG0a 6yVx 0.013953
iG0a xQE5 0.009302
iG0a K8X2 0.013953
iG0a EYEs 0.009302
iG0a 53yU 0.009302
iG0a hEx3 0.013953
iG0a h5si 0.009302
iG0a UWLI 0.009302
iG0a ez0k 0.004651
iG0a PYXa 0.013953
iG0a 7A1k 0.009302
iG0a e6PM 0.013953
iG0a 1Y9f 0.013953
iG0a T5Rw 0.009302
iG0a ekAy 0.009302
iG0a n1aV 0.009302
iG0a KCc4 0.009302
iG0a WCS4 0.004651
iG0a LRsL 0.018605
iG0a XW1l 0.009302
iG0a R2YN 0.004651
iG0a z5vZ 0.009302
iG0a k5b7 0.004651
iG0a pMwq 0.004651
iG0a 72DH 0.004651
iG0a VVfr 0.009302
iG0a jQaz 0.009302
iG0a WLmg 0.018605
iG0a gd8i 0.018605
iG0a i0Bl 0.013953
iG0a 0zDx 0.009302
iG0a PFU0 0.004651
iG0a eK66 0.009302
iG0a r2nE 0.013953
iG0a f4XI 0.013953
iG0a T4al 0.009302
iG0a fxMF 0.004651
iG0a 1kAA 0.013953
iG0a iIgD 0.013953
iG0a GQn7 0.018605
iG0a htjZ 0.009302
iG0a BN2f 0.004651
iG0a 1dom 0.004651
iG0a L3bq 0.004651
iG0a WTmB 0.013953
iG0a OfMF 0.018605
iG0a X1yz 0.009302
iG0a TOJi 0.013953
iG0a 8VGo 0.000000
iG0a sfKT 0.009302
iG0a CgYV 0.013953
iG0a gF5I 0.009302
iG0a Vxq9 0.000000
iG0a iE92 0.013953
iG0a 6KL2 0.013953
iG0a oU2j 0.009302
iG0a r18E 0.013953
iG0a euOZ 0.013953
iG0a WZN1 0.009302
iG0a lGTB 0.000000
iG0a 2AFj 0.009302
iG0a Ir9m 0.013953
iG0a QTuS 0.004651
iG0a DCUy 0.004651
iG0a KhuK 0.000000
iG0a VOmT 0.009302
iG0a jsj7 0.013953
iG0a u97G 0.000000
iG0a N7rF 0.013953
iG0a 2Ne3 0.013953
iG0a w5ca 0.009302
iG0a RJud 0.000000
ZSf7 mhLP 0.015075
ZSf7 Xz2v 0.015075
ZSf7 Rl3I 0.015075
ZSf7 1sLR 0.005025
ZSf7 kmsB 0.010050
ZSf7 jCEt 0.010050
ZSf7 gjUf 0.010050
ZSf7 demj 0.015075
ZSf7 XeLj 0.015075
ZSf7 E7kH 0.010050
ZSf7 7cgv 0.010050
ZSf7 JG3J 0.015075
ZSf7 NubP 0.005025
ZSf7 iBXX 0.015075
ZSf7 oA1T 0.015075
ZSf7 sYAX 0.015075
ZSf7 PTeO 0.015075
ZSf7 SPZe 0.015075
ZSf7 1XAr 0.015075
ZSf7 YUpj 0.005025
ZSf7 3IcB 0.010050
ZSf7 LUVj 0.010050
ZSf7 MMoF 0.005025
ZSf7 i7om 0.015075
ZSf7 FNq4 0.000000
ZSf7 iG0a 0.010050
ZSf7 ZSf7 0.010050
ZSf7 6idT 0.010050
ZSf7 6yVx 0.010050
ZSf7 xQE5 0.010050
ZSf7 K8X2 0.015075
ZSf7 EYEs 0.010050
ZSf7 53yU 0.015075
ZSf7 hEx3 0.015075
ZSf7 h5si 0.015075
ZSf7 UWLI 0.020101
ZSf7 ez0k 0.000000
ZSf7 PYXa 0.015075
ZSf7 7A1k 0.010050
ZSf7 e6PM 0.015075
ZSf7 1Y9f 0.010050
ZSf7 T5Rw 0.010050
ZSf7 ekAy 0.015075
ZSf7 n1aV 0.015075
ZSf7 KCc4 0.015075
ZSf7 WCS4 0.005025
ZSf7 LRsL 0.005025
ZSf7 XW1l 0.015075
ZSf7 R2YN 0.015075
ZSf7 z5vZ 0.005025
ZSf7 k5b7 0.015075
ZSf7 pMwq 0.010050
ZSf7 72DH 0.005025
ZSf7 VVfr 0.010050
ZSf7 jQaz 0.010050
ZSf7 WLmg 0.020101
ZSf7 gd8i 0.010050
ZSf7 i0Bl 0.020101
ZSf7 0zDx 0.005025
ZSf7 PFU0 0.010050
ZSf7 eK66 0.005025
ZSf7 r2nE 0.005025
ZSf7 f4XI 0.010050
ZSf7 T4al 0.000000
ZSf7 fxMF 0.010050
ZSf7 1kAA 0.010050
ZSf7 iIgD 0.000000
ZSf7 GQn7 0.010050
ZSf7 htjZ 0.005025
ZSf7 BN2f 0.005025
ZSf7 1dom 0.015075
ZSf7 L3bq 0.005025
ZSf7 WTmB 0.015075
ZSf7 OfMF 0.000000
ZSf7 X1yz 0.005025
ZSf7 TOJi 0.005025
ZSf7 8VGo 0.000000
ZSf7 sfKT 0.005025
ZSf7 CgYV 0.010050
ZSf7 gF5I 0.010050
ZSf7 Vxq9 0.010050
ZSf7 iE92 0.005025
ZSf7 6KL2 0.005025
ZSf7 oU2j 0.005025
ZSf7 r18E 0.005025
ZSf7 euOZ 0.010050
ZSf7 WZN1 0.015075
ZSf7 lGTB 0.005025
ZSf7 2AFj 0.010050
ZSf7 Ir9m 0.005025
ZSf7 QTuS 0.015075
ZSf7 DCUy 0.000000
ZSf7 KhuK 0.005025
ZSf7 VOmT 0.010050
ZSf7 jsj7 0.015075
ZSf7 u97G 0.015075
ZSf7 N7rF 0.010050
ZSf7 2Ne3 0.000000
ZSf7 w5ca 0.015075
ZSf7 RJud 0.015075
6idT mhLP 0.015873
6idT Xz2v 0.005291
6idT Rl3I 0.010582
6idT 1sLR 0.005291
6idT kmsB 0.010582
6idT jCEt 0.005291
6idT gjUf 0.000000
6idT demj 0.015873
6idT XeLj 0.005291
6idT E7kH 0.000000
6idT 7cgv 0.015873
6idT JG3J 0.010582
6idT NubP 0.010582
6idT iBXX 0.005291
6idT oA1T 0.010582
6idT sYAX 0.000000
6idT PTeO 0.010582
6idT SPZe 0.015873
6idT 1XAr 0.010582
6idT YUpj 0.010582
6idT 3IcB 0.005291
6idT LUVj 0.015873
6idT MMoF 0.015873
6idT i7om 0.005291
6idT FNq4 0.005291
6idT iG0a 0.010582
6idT ZSf7 0.005291
6idT 6idT 0.015873
6idT 6yVx 0.010582
6idT xQE5 0.021164
6idT K8X2 0.015873
6idT EYEs 0.015873
6idT 53yU 0.015873
6idT hEx3 0.015873
6idT h5si 0.005291
6idT UWLI 0.005291
6idT ez0k 0.010582
6idT PYXa 0.000000
6idT 7A1k 0.010582
6idT e6PM 0.010582
6idT 1Y9f 0.015873
6idT T5Rw 0.015873
6idT ekAy 0.005291
6idT n1aV 0.010582
6idT KCc4 0.005291
6idT WCS4 0.000000
6idT LRsL 0.005291
6idT XW1l 0.015873
6idT R2YN 0.010582
6idT z5vZ 0.005291
6idT k5b7 0.005291
6idT pMwq 0.015873
6idT 72DH 0.015873
6idT VVfr 0.010582
6idT jQaz 0.015873
6idT WLmg 0.010582
6idT gd8i 0.010582
6idT i0Bl 0.005291
6idT 0zDx 0.010582
6idT PFU0 0.010582
6idT eK66 0.000000
6idT r2nE 0.021164
6idT f4XI 0.010582
6idT T4al 0.015873
6idT fxMF 0.010582
6idT 1kAA 0.015873
6idT iIgD 0.015873
6idT GQn7 0.005291
6idT htjZ 0.005291
6idT BN2f 0.000000
6idT 1dom 0.005291
6idT L3bq 0.010582
6idT WTmB 0.005291
6idT OfMF 0.015873
6idT X1yz 0.005291
6idT TOJi 0.005291
6idT 8VGo 0.015873
6idT sfKT 0.005291
6idT CgYV 0.005291
6idT gF5I 0.010582
6idT Vxq9 0.005291
6idT iE92 0.015873
6idT 6KL2 0.005291
6idT oU2j 0.015873
6idT r18E 0.021164
6idT euOZ 0.005291
6idT WZN1 0.015873
6idT lGTB 0.010582
6idT 2AFj 0.000000
6idT Ir9m 0.010582
6idT QTuS 0.005291
6idT DCUy 0.015873
6idT KhuK 0.010582
6idT VOmT 0.005291
6idT jsj7 0.015873
6idT u97G 0.005291
6idT N7rF 0.021164
6idT 2Ne3 0.010582
6idT w5ca 0.010582
6idT RJud 0.015873
6yVx mhLP 0.015306
6yVx Xz2v 0.010204
6yVx Rl3I 0.010204
6yVx 1sLR 0.005102
6yVx kmsB 0.005102
6yVx jCEt 0.005102
6yVx gjUf 0.010204
6yVx demj 0.005102
6yVx XeLj 0.005102
6yVx E7kH 0.010204
6yVx 7cgv 0.010204
6yVx JG3J 0.005102
6yVx NubP 0.005102
6yVx iBXX 0.015306
6yVx oA1T 0.015306
6yVx sYAX 0.015306
6yVx PTeO 0.010204
6yVx SPZe 0.015306
6yVx 1XAr 0.015306
6yVx YUpj 0.020408
6yVx 3IcB 0.005102
6yVx LUVj 0.005102
6yVx MMoF 0.010204
6yVx i7om 0.005102
6yVx FNq4 0.005102
6yVx iG0a 0.010204
6yVx ZSf7 0.010204
6yVx 6idT 0.015306
6yVx 6yVx 0.020408
6yVx xQE5 0.010204
6yVx K8X2 0.005102
6yVx EYEs 0.010204
6yVx 53yU 0.015306
6yVx hEx3 0.005102
6yVx h5si 0.005102
6yVx UWLI 0.005102
6yVx ez0k 0.020408
6yVx PYXa 0.015306
6yVx 7A1k 0.015306
6yVx e6PM 0.015306
6yVx 1Y9f 0.005102
6yVx T5Rw 0.015306
6yVx ekAy 0.005102
6yVx n1aV 0.015306
6yVx KCc4 0.020408
6yVx WCS4 0.010204
6yVx LRsL 0.015306
6yVx XW1l 0.000000
6yVx R2YN 0.015306
6yVx z5vZ 0.005102
6yVx k5b7 0.010204
6yVx pMwq 0.005102
6yVx 72DH 0.000000
6yVx VVfr 0.010204
6yVx jQaz 0.010204
6yVx WLmg 0.010204
6yVx gd8i 0.010204
6yVx i0Bl 0.015306
6yVx 0zDx 0.005102
6yVx PFU0 0.020408
6yVx eK66 0.010204
6yVx r2nE 0.010204
6yVx f4XI 0.005102
6yVx T4al 0.005102
6yVx fxMF 0.000000
6yVx 1kAA 0.010204
6yVx iIgD 0.005102
6yVx GQn7 0.015306
6yVx htjZ 0.020408
6yVx BN2f 0.000000
6yVx 1dom 0.015306
6yVx L3bq 0.020408
6yVx WTmB 0.010204
6yVx OfMF 0.005102
6yVx X1yz 0.000000
6yVx TOJi 0.005102
6yVx 8VGo 0.010204
6yVx sfKT 0.005102
6yVx CgYV 0.020408
6yVx gF5I 0.015306
6yVx Vxq9 0.005102
6yVx iE92 0.005102
6yVx 6KL2 0.005102
6yVx oU2j 0.015306
6yVx r18E 0.010204
6yVx euOZ 0.015306
6yVx WZN1 0.010204
6yVx lGTB 0.005102
6yVx 2AFj 0.000000
6yVx Ir9m 0.010204
6yVx QTuS 0.015306
6yVx DCUy 0.010204
6yVx KhuK 0.000000
6yVx VOmT 0.015306
6yVx jsj7 0.010204
6yVx u97G 0.015306
6yVx N7rF 0.005102
6yVx 2Ne3 0.010204
6yVx w5ca 0.015306
6yVx RJud 0.010204
xQE5 mhLP 0.004673
xQE5 Xz2v 0.009346
xQE5 Rl3I 0.014019
xQE5 1sLR 0.014019
xQE5 kmsB 0.009346
xQE5 jCEt 0.009346
xQE5 gjUf 0.009346
xQE5 demj 0.018692
xQE5 XeLj 0.009346
xQE5 E7kH 0.018692
xQE5 7cgv 0.014019
xQE5 JG3J 0.009346
xQE5 NubP 0.014019
xQE5 iBXX 0.009346
xQE5 oA1T 0.004673
xQE5 sYAX 0.009346
xQE5 PTeO 0.018692
xQE5 SPZe 0.004673
xQE5 1XAr 0.004673
xQE5 YUpj 0.014019
xQE5 3IcB 0.009346
xQE5 LUVj 0.014019
xQE5 MMoF 0.009346
xQE5 i7om 0.004673
xQE5 FNq4 0.009346
xQE5 iG0a 0.009346
xQE5 ZSf7 0.004673
xQE5 6idT 0.009346
xQE5 6yVx 0.018692
xQE5 xQE5 0.018692
xQE5 K8X2 0.014019
xQE5 EYEs 0.014019
xQE5 53yU 0.004673
xQE5 hEx3 0.014019
xQE5 h5si 0.014019
xQE5 UWLI 0.009346
xQE5 ez0k 0.014019
xQE5 PYXa 0.009346
xQE5 7A1k 0.009346
xQE5 e6PM 0.014019
xQE5 1Y9f 0.004673
xQE5 T5Rw 0.004673
xQE5 ekAy 0.009346
xQE5 n1aV 0.000000
xQE5 KCc4 0.004673
xQE5 WCS4 0.004673
xQE5 LRsL 0.009346
xQE5 XW1l 0.018692
xQE5 R2YN 0.009346
xQE5 z5vZ 0.018692
xQE5 k5b7 0.009346
xQE5 pMwq 0.014019
xQE5 72DH 0.009346
xQE5 VVfr 0.009346
xQE5 jQaz 0.004673
xQE5 WLmg 0.004673
xQE5 gd8i 0.009346
xQE5 i0Bl 0.009346
xQE5 0zDx 0.014019
xQE5 PFU0 0.004673
xQE5 eK66 0.014019
xQE5 r2nE 0.004673
xQE5 f4XI 0.009346
xQE5 T4al 0.009346
xQE5 fxMF 0.004673
xQE5 1kAA 0.009346
xQE5 iIgD 0.009346
xQE5 GQn7 0.014019
xQE5 htjZ 0.014019
xQE5 BN2f 0.014019
xQE5 1dom 0.009346
xQE5 L3bq 0.004673
xQE5 WTmB 0.014019
xQE5 OfMF 0.009346
xQE5 X1yz 0.004673
xQE5 TOJi 0.009346
xQE5 8VGo 0.018692
xQE5 sfKT 0.000000
xQE5 CgYV 0.009346
xQE5 gF5I 0.014019
xQE5 Vxq9 0.000000
xQE5 iE92 0.014019
xQE5 6KL2 0.014019
xQE5 oU2j 0.009346
xQE5 r18E 0.009346
xQE5 euOZ 0.004673
xQE5 WZN1 0.009346
xQE5 lGTB 0.014019
xQE5 2AFj 0.009346
xQE5 Ir9m 0.004673
xQE5 QTuS 0.014019
xQE5 DCUy 0.014019
xQE5 KhuK 0.014019
xQE5 VOmT 0.014019
xQE5 jsj7 0.014019
xQE5 u97G 0.004673
xQE5 N7rF 0.004673
xQE5 2Ne3 0.000000
xQE5 w5ca 0.004673
xQE5 RJud 0.014019
K8X2 mhLP 0.005376
K8X2 Xz2v 0.005376
K8X2 Rl3I 0.010753
K8X2 1sLR 0.016129
K8X2 kmsB 0.005376
K8X2 jCEt 0.005376
K8X2 gjUf 0.016129
K8X2 demj 0.016129
K8X2 XeLj 0.016129
K8X2 E7kH 0.005376
K8X2 7cgv 0.010753
K8X2 JG3J 0.010753
K8X2 NubP 0.016129
K8X2 iBXX 0.010753
K8X2 oA1T 0.016129
K8X2 sYAX 0.016129
K8X2 PTeO 0.005376
K8X2 SPZe 0.005376
K8X2 1XAr 0.010753
K8X2 YUpj 0.005376
K8X2 3IcB 0.010753
K8X2 LUVj 0.010753
K8X2 MMoF 0.010753
K8X2 i7om 0.016129
K8X2 FNq4 0.010753
K8X2 iG0a 0.016129
K8X2 ZSf7 0.005376
K8X2 6idT 0.016129
K8X2 6yVx 0.000000
K8X2 xQE5 0.005376
K8X2 K8X2 0.016129
K8X2 EYEs 0.005376
K8X2 53yU 0.016129
K8X2 hEx3 0.005376
K8X2 h5si 0.010753
K8X2 UWLI 0.016129
K8X2 ez0k 0.010753
K8X2 PYXa 0.016129
K8X2 7A1k 0.010753
K8X2 e6PM 0.000000
K8X2 1Y9f 0.016129
K8X2 T5Rw 0.016129
K8X2 ekAy 0.010753
K8X2 n1aV 0.005376
K8X2 KCc4 0.010753
K8X2 WCS4 0.010753
K8X2 LRsL 0.005376
K8X2 XW1l 0.010753
K8X2 R2YN 0.005376
K8X2 z5vZ 0.016129
K8X2 k5b7 0.005376
K8X2 pMwq 0.005376
K8X2 72DH 0.010753
K8X2 VVfr 0.005376
K8X2 jQaz 0.010753
K8X2 WLmg 0.010753
K8X2 gd8i 0.016129
K8X2 i0Bl 0.010753
K8X2 0zDx 0.016129
K8X2 PFU0 0.005376
K8X2 eK66 0.010753
K8X2 r2nE 0.010753
K8X2 f4XI 0.021505
K8X2 T4al 0.010753
K8X2 fxMF 0.010753
K8X2 1kAA 0.010753
K8X2 iIgD 0.000000
K8X2 GQn7 0.010753
K8X2 htjZ 0.010753
K8X2 BN2f 0.010753
K8X2 1dom 0.005376
K8X2 L3bq 0.005376
K8X2 WTmB 0.010753
K8X2 OfMF 0.010753
K8X2 X1yz 0.010753
K8X2 TOJi 0.005376
K8X2 8VGo 0.016129
K8X2 sfKT 0.016129
K8X2 CgYV 0.016129
K8X2 gF5I 0.010753
K8X2 Vxq9 0.010753
K8X2 iE92 0.000000
K8X2 6KL2 0.005376
K8X2 oU2j 0.010753
K8X2 r18E 0.005376
K8X2 euOZ 0.016129
K8X2 WZN1 0.005376
K8X2 lGTB 0.005376
K8X2 2AFj 0.005376
K8X2 Ir9m 0.010753
K8X2 QTuS 0.010753
K8X2 DCUy 0.005376
K8X2 KhuK 0.010753
K8X2 VOmT 0.016129
K8X2 jsj7 0.010753
K8X2 u97G 0.005376
K8X2 N7rF 0.005376
K8X2 2Ne3 0.005376
K8X2 w5ca 0.000000
K8X2 RJud 0.016129
EYEs mhLP 0.010363
EYEs Xz2v 0.010363
EYEs Rl3I 0.000000
EYEs 1sLR 0.005181
EYEs kmsB 0.015544
EYEs jCEt 0.010363
EYEs gjUf 0.000000
EYEs demj 0.010363
EYEs XeLj 0.015544
EYEs E7kH 0.015544
EYEs 7cgv 0.000000
EYEs JG3J 0.005181
EYEs NubP 0.005181
EYEs iBXX 0.015544
EYEs oA1T 0.005181
EYEs sYAX 0.005181
EYEs PTeO 0.010363
EYEs SPZe 0.015544
EYEs 1XAr 0.015544
EYEs YUpj 0.005181
EYEs 3IcB 0.010363
EYEs LUVj 0.010363
EYEs MMoF 0.005181
EYEs i7om 0.015544
EYEs FNq4 0.015544
EYEs iG0a 0.015544
EYEs ZSf7 0.015544
EYEs 6idT 0.015544
EYEs 6yVx 0.010363
EYEs xQE5 0.010363
EYEs K8X2 0.010363
EYEs EYEs 0.005181
EYEs 53yU 0.020725
EYEs hEx3 0.000000
EYEs h5si 0.015544
EYEs UWLI 0.010363
EYEs ez0k 0.005181
EYEs PYXa 0.010363
EYEs 7A1k 0.005181
EYEs e6PM 0.015544
EYEs 1Y9f 0.010363
EYEs T5Rw 0.010363
EYEs ekAy 0.015544
EYEs n1aV 0.020725
EYEs KCc4 0.015544
EYEs WCS4 0.010363
EYEs LRsL 0.015544
EYEs XW1l 0.005181
EYEs R2YN 0.015544
EYEs z5vZ 0.005181
EYEs k5b7 0.005181
EYEs pMwq 0.005181
EYEs 72DH 0.005181
EYEs VVfr 0.005181
EYEs jQaz 0.005181
EYEs WLmg 0.015544
EYEs gd8i 0.010363
EYEs i0Bl 0.000000
EYEs 0zDx 0.005181
EYEs PFU0 0.000000
EYEs eK66 0.010363
EYEs r2nE 0.010363
EYEs f4XI 0.020725
EYEs T4al 0.015544
EYEs fxMF 0.015544
EYEs 1kAA 0.000000
EYEs iIgD 0.015544
EYEs GQn7 0.010363
EYEs htjZ 0.015544
EYEs BN2f 0.015544
EYEs 1dom 0.010363
EYEs L3bq 0.015544
EYEs WTmB 0.010363
EYEs OfMF 0.000000
EYEs X1yz 0.000000
EYEs TOJi 0.010363
EYEs 8VGo 0.005181
EYEs sfKT 0.000000
EYEs CgYV 0.010363
EYEs gF5I 0.015544
EYEs Vxq9 0.010363
EYEs iE92 0.015544
EYEs 6KL2 0.005181
EYEs oU2j 0.005181
EYEs r18E 0.010363
EYEs euOZ 0.010363
EYEs WZN1 0.010363
EYEs lGTB 0.010363
EYEs 2AFj 0.005181
EYEs Ir9m 0.020725
EYEs QTuS 0.010363
EYEs DCUy 0.010363
EYEs KhuK 0.015544
EYEs VOmT 0.010363
EYEs jsj7 0.010363
EYEs u97G 0.010363
EYEs N7rF 0.010363
EYEs 2Ne3 0.015544
EYEs w5ca 0.005181
EYEs RJud 0.010363
53yU mhLP 0.004902
53yU Xz2v 0.009804
53yU Rl3I 0.019608
53yU 1sLR 0.019608
53yU kmsB 0.009804
53yU jCEt 0.009804
53yU gjUf 0.004902
53yU demj 0.019608
53yU XeLj 0.000000
53yU E7kH 0.004902
53yU 7cgv 0.000000
53yU JG3J 0.014706
53yU NubP 0.009804
53yU iBXX 0.009804
53yU oA1T 0.014706
53yU sYAX 0.009804
53yU PTeO 0.009804
53yU SPZe 0.004902
53yU 1XAr 0.014706
53yU YUpj 0.014706
53yU 3IcB 0.014706
53yU LUVj 0.004902
53yU MMoF 0.009804
53yU i7om 0.000000
53yU FNq4 0.009804
53yU iG0a 0.014706
53yU ZSf7 0.014706
53yU 6idT 0.014706
53yU 6yVx 0.019608
53yU xQE5 0.014706
53yU K8X2 0.009804
53yU EYEs 0.014706
53yU 53yU 0.009804
53yU hEx3 0.014706
53yU h5si 0.009804
53yU UWLI 0.009804
53yU ez0k 0.004902
53yU PYXa 0.014706
53yU 7A1k 0.009804
53yU e6PM 0.004902
53yU 1Y9f 0.014706
53yU T5Rw 0.014706
53yU ekAy 0.009804
53yU n1aV 0.014706
53yU KCc4 0.009804
53yU WCS4 0.014706
53yU LRsL 0.000000
53yU XW1l 0.004902
53yU R2YN 0.009804
53yU z5vZ 0.009804
53yU k5b7 0.009804
53yU pMwq 0.004902
53yU 72DH 0.014706
53yU VVfr 0.014706
53yU jQaz 0.014706
53yU WLmg 0.009804
53yU gd8i 0.014706
53yU i0Bl 0.019608
53yU 0zDx 0.000000
53yU PFU0 0.009804
53yU eK66 0.004902
53yU r2nE 0.004902
53yU f4XI 0.004902
53yU T4al 0.004902
53yU fxMF 0.019608
53yU 1kAA 0.009804
53yU iIgD 0.014706
53yU GQn7 0.009804
53yU htjZ 0.014706
53yU BN2f 0.004902
53yU 1dom 0.014706
53yU L3bq 0.004902
53yU WTmB 0.009804
53yU OfMF 0.009804
53yU X1yz 0.014706
53yU TOJi 0.009804
53yU 8VGo 0.014706
53yU sfKT 0.000000
53yU CgYV 0.004902
53yU gF5I 0.009804
53yU Vxq9 0.004902
53yU iE92 0.004902
53yU 6KL2 0.009804
53yU oU2j 0.000000
53yU r18E 0.014706
53yU euOZ 0.004902
53yU WZN1 0.009804
53yU lGTB 0.004902
53yU 2AFj 0.000000
53yU Ir9m 0.004902
53yU QTuS 0.009804
53yU DCUy 0.014706
53yU KhuK 0.014706
53yU VOmT 0.009804
53yU jsj7 0.009804
53yU u97G 0.014706
53yU N7rF 0.009804
53yU 2Ne3 0.004902
53yU w5ca 0.014706
53yU RJud 0.009804
hEx3 mhLP 0.009852
hEx3 Xz2v 0.004926
hEx3 Rl3I 0.009852
hEx3 1sLR 0.009852
hEx3 kmsB 0.019704
hEx3 jCEt 0.009852
hEx3 gjUf 0.004926
hEx3 demj 0.014778
hEx3 XeLj 0.009852
hEx3 E7kH 0.004926
hEx3 7cgv 0.004926
hEx3 JG3J 0.009852
hEx3 NubP 0.000000
hEx3 iBXX 0.009852
hEx3 oA1T 0.009852
hEx3 sYAX 0.009852
hEx3 PTeO 0.004926
hEx3 SPZe 0.004926
hEx3 1XAr 0.004926
hEx3 YUpj 0.009852
hEx3 3IcB 0.019704
hEx3 LUVj 0.009852
hEx3 MMoF 0.004926
hEx3 i7om 0.014778
hEx3 FNq4 0.014778
hEx3 iG0a 0.004926
hEx3 ZSf7 0.009852
hEx3 6idT 0.014778
hEx3 6yVx 0.004926
hEx3 xQE5 0.009852
hEx3 K8X2 0.014778
hEx3 EYEs 0.004926
hEx3 53yU 0.009852
hEx3 hEx3 0.004926
hEx3 h5si 0.009852
hEx3 UWLI 0.014778
hEx3 ez0k 0.014778
hEx3 PYXa 0.009852
hEx3 7A1k 0.019704
hEx3 e6PM 0.009852
hEx3 1Y9f 0.009852
hEx3 T5Rw 0.009852
hEx3 ekAy 0.000000
hEx3 n1aV 0.004926
hEx3 KCc4 0.019704
hEx3 WCS4 0.019704
hEx3 LRsL 0.009852
hEx3 XW1l 0.009852
hEx3 R2YN 0.014778
hEx3 z5vZ 0.014778
hEx3 k5b7 0.019704
hEx3 pMwq 0.000000
hEx3 72DH 0.000000
hEx3 VVfr 0.009852
hEx3 jQaz 0.009852
hEx3 WLmg 0.009852
hEx3 gd8i 0.009852
hEx3 i0Bl 0.009852
hEx3 0zDx 0.004926
hEx3 PFU0 0.009852
hEx3 eK66 0.014778
hEx3 r2nE 0.014778
hEx3 f4XI 0.014778
hEx3 T4al 0.004926
hEx3 fxMF 0.004926
hEx3 1kAA 0.009852
hEx3 iIgD 0.004926
hEx3 GQn7 0.000000
hEx3 htjZ 0.014778
hEx3 BN2f 0.009852
hEx3 1dom 0.014778
hEx3 L3bq 0.004926
hEx3 WTmB 0.009852
hEx3 OfMF 0.014778
hEx3 X1yz 0.009852
hEx3 TOJi 0.014778
hEx3 8VGo 0.004926
hEx3 sfKT 0.009852
hEx3 CgYV 0.004926
hEx3 gF5I 0.009852
hEx3 Vxq9 0.004926
hEx3 iE92 0.014778
hEx3 6KL2 0.004926
hEx3 oU2j 0.014778
hEx3 r18E 0.019704
hEx3 euOZ 0.014778
hEx3 WZN1 0.009852
hEx3 lGTB 0.009852
hEx3 2AFj 0.014778
hEx3 Ir9m 0.009852
hEx3 QTuS 0.014778
hEx3 DCUy 0.019704
hEx3 KhuK 0.019704
hEx3 VOmT 0.009852
hEx3 jsj7 0.004926
hEx3 u97G 0.004926
hEx3 N7rF 0.004926
hEx3 2Ne3 0.014778
hEx3 w5ca 0.000000
hEx3 RJud 0.009852
h5si mhLP 0.004785
h5si Xz2v 0.004785
h5si Rl3I 0.009569
h5si 1sLR 0.014354
h5si kmsB 0.014354
h5si jCEt 0.009569
h5si gjUf 0.014354
h5si demj 0.009569
h5si XeLj 0.014354
h5si E7kH 0.009569
h5si 7cgv 0.000000
h5si JG3J 0.004785
h5si NubP 0.009569
h5si iBXX 0.009569
h5si oA1T 0.004785
h5si sYAX 0.014354
h5si PTeO 0.004785
h5si SPZe 0.014354
h5si 1XAr 0.019139
h5si YUpj 0.014354
h5si 3IcB 0.014354
h5si LUVj 0.004785
h5si MMoF 0.014354
h5si i7om 0.009569
h5si FNq4 0.004785
h5si iG0a 0.000000
h5si ZSf7 0.014354
h5si 6idT 0.004785
h5si 6yVx 0.014354
h5si xQE5 0.019139
h5si K8X2 0.014354
h5si EYEs 0.009569
h5si 53yU 0.004785
h5si hEx3 0.019139
h5si h5si 0.019139
h5si UWLI 0.009569
h5si ez0k 0.004785
h5si PYXa 0.009569
h5si 7A1k 0.009569
h5si e6PM 0.004785
h5si 1Y9f 0.004785
