uTw0 lxFI 0.000000
uTw0 ta2s 0.000000
uTw0 20ol 0.027027
uTw0 qkzx 0.027027
uTw0 pU9m 0.054054
uTw0 xtM8 0.054054
uTw0 VMZC 0.027027
uTw0 thOZ 0.054054
uTw0 1DnG 0.000000
uTw0 gOCa 0.027027
uTw0 gCgn 0.027027
uTw0 1OsG 0.000000
uTw0 rtYy 0.054054
uTw0 e2ZR 0.000000
uTw0 uTw0 0.054054
uTw0 xRP2 0.027027
uTw0 r3cy 0.000000
uTw0 YokQ 0.000000
uTw0 ByH9 0.000000
uTw0 mNbe 0.000000
uTw0 8odG 0.000000
uTw0 byWz 0.000000
uTw0 ejXm 0.027027
uTw0 xFCR 0.027027
uTw0 t1XJ 0.000000
uTw0 H1uB 0.000000
uTw0 Rhrn 0.000000
uTw0 SSnX 0.081081
uTw0 Rkjs 0.000000
uTw0 ERVX 0.027027
uTw0 ZLMu 0.027027
uTw0 hqXP 0.027027
uTw0 7rSO 0.000000
uTw0 FriL 0.000000
uTw0 KBY0 0.000000
uTw0 SxfO 0.000000
uTw0 L8Pb 0.000000
uTw0 zip8 0.000000
uTw0 8Mm8 0.000000
uTw0 CfdF 0.000000
uTw0 9d74 0.000000
uTw0 UWdI 0.000000
uTw0 j4qu 0.000000
uTw0 byUT 0.000000
uTw0 fEJ8 0.054054
uTw0 CjnL 0.000000
uTw0 BSE1 0.027027
uTw0 T3F6 0.000000
uTw0 ylmi 0.000000
uTw0 236s 0.027027
uTw0 eGin 0.000000
uTw0 YgA0 0.000000
uTw0 t8b1 0.000000
uTw0 NWEa 0.000000
uTw0 7pcp 0.000000
uTw0 MDqG 0.000000
uTw0 8Eya 0.000000
uTw0 dbSX 0.000000
uTw0 i9EP 0.054054
uTw0 ybUx 0.000000
uTw0 Z9tD 0.000000
uTw0 j4kF 0.000000
uTw0 6UPw 0.027027
uTw0 2BxO 0.027027
uTw0 rSnE 0.000000
uTw0 0ThZ 0.054054
uTw0 2xmZ 0.027027
uTw0 h7Bv 0.000000
uTw0 twWq 0.000000
uTw0 1cCs 0.054054
xRP2 lxFI 0.000000
xRP2 ta2s 0.000000
xRP2 20ol 0.030303
xRP2 qkzx 0.000000
xRP2 pU9m 0.030303
xRP2 xtM8 0.060606
xRP2 VMZC 0.030303
xRP2 thOZ 0.030303
xRP2 1DnG 0.000000
xRP2 gOCa 0.000000
xRP2 gCgn 0.000000
xRP2 1OsG 0.000000
xRP2 rtYy 0.000000
xRP2 e2ZR 0.030303
xRP2 uTw0 0.000000
xRP2 xRP2 0.030303
xRP2 r3cy 0.000000
xRP2 YokQ 0.000000
xRP2 ByH9 0.060606
xRP2 mNbe 0.030303
xRP2 8odG 0.030303
xRP2 byWz 0.030303
xRP2 ejXm 0.000000
xRP2 xFCR 0.000000
xRP2 t1XJ 0.030303
xRP2 H1uB 0.000000
xRP2 Rhrn 0.030303
xRP2 SSnX 0.030303
xRP2 Rkjs 0.000000
xRP2 ERVX 0.000000
xRP2 ZLMu 0.030303
xRP2 hqXP 0.000000
xRP2 7rSO 0.030303
xRP2 FriL 0.060606
xRP2 KBY0 0.000000
xRP2 SxfO 0.000000
xRP2 L8Pb 0.000000
xRP2 zip8 0.000000
xRP2 8Mm8 0.000000
xRP2 CfdF 0.000000
xRP2 9d74 0.000000
xRP2 UWdI 0.000000
xRP2 j4qu 0.030303
xRP2 byUT 0.000000
xRP2 fEJ8 0.000000
xRP2 CjnL 0.000000
xRP2 BSE1 0.000000
xRP2 T3F6 0.000000
xRP2 ylmi 0.030303
xRP2 236s 0.000000
xRP2 eGin 0.030303
xRP2 YgA0 0.030303
xRP2 t8b1 0.000000
xRP2 NWEa 0.000000
xRP2 7pcp 0.030303
xRP2 MDqG 0.000000
xRP2 8Eya 0.030303
xRP2 dbSX 0.000000
xRP2 i9EP 0.060606
xRP2 ybUx 0.000000
xRP2 Z9tD 0.000000
xRP2 j4kF 0.000000
xRP2 6UPw 0.000000
xRP2 2BxO 0.030303
xRP2 rSnE 0.000000
xRP2 0ThZ 0.000000
xRP2 2xmZ 0.000000
xRP2 h7Bv 0.000000
xRP2 twWq 0.060606
xRP2 1cCs 0.060606
r3cy lxFI 0.027778
r3cy ta2s 0.000000
r3cy 20ol 0.027778
r3cy qkzx 0.000000
r3cy pU9m 0.000000
r3cy xtM8 0.000000
r3cy VMZC 0.055556
r3cy thOZ 0.027778
r3cy 1DnG 0.000000
r3cy gOCa 0.000000
r3cy gCgn 0.000000
r3cy 1OsG 0.027778
r3cy rtYy 0.000000
r3cy e2ZR 0.000000
r3cy uTw0 0.000000
r3cy xRP2 0.027778
r3cy r3cy 0.055556
r3cy YokQ 0.000000
r3cy ByH9 0.000000
r3cy mNbe 0.000000
r3cy 8odG 0.000000
r3cy byWz 0.027778
r3cy ejXm 0.000000
r3cy xFCR 0.027778
r3cy t1XJ 0.000000
r3cy H1uB 0.083333
r3cy Rhrn 0.027778
r3cy SSnX 0.000000
r3cy Rkjs 0.027778
r3cy ERVX 0.000000
r3cy ZLMu 0.027778
r3cy hqXP 0.027778
r3cy 7rSO 0.055556
r3cy FriL 0.000000
r3cy KBY0 0.027778
r3cy SxfO 0.000000
r3cy L8Pb 0.000000
r3cy zip8 0.000000
r3cy 8Mm8 0.055556
r3cy CfdF 0.027778
r3cy 9d74 0.027778
r3cy UWdI 0.000000
r3cy j4qu 0.000000
r3cy byUT 0.055556
r3cy fEJ8 0.000000
r3cy CjnL 0.000000
r3cy BSE1 0.027778
r3cy T3F6 0.000000
r3cy ylmi 0.000000
r3cy 236s 0.000000
r3cy eGin 0.000000
r3cy YgA0 0.000000
r3cy t8b1 0.000000
r3cy NWEa 0.027778
r3cy 7pcp 0.000000
r3cy MDqG 0.000000
r3cy 8Eya 0.000000
r3cy dbSX 0.027778
r3cy i9EP 0.000000
r3cy ybUx 0.027778
r3cy Z9tD 0.000000
r3cy j4kF 0.055556
r3cy 6UPw 0.000000
r3cy 2BxO 0.000000
r3cy rSnE 0.000000
r3cy 0ThZ 0.027778
r3cy 2xmZ 0.055556
r3cy h7Bv 0.000000
r3cy twWq 0.000000
r3cy 1cCs 0.000000
YokQ lxFI 0.090909
YokQ ta2s 0.000000
YokQ 20ol 0.030303
YokQ qkzx 0.030303
YokQ pU9m 0.030303
YokQ xtM8 0.000000
YokQ VMZC 0.030303
YokQ thOZ 0.030303
YokQ 1DnG 0.000000
YokQ gOCa 0.000000
YokQ gCgn 0.000000
YokQ 1OsG 0.060606
YokQ rtYy 0.030303
YokQ e2ZR 0.030303
YokQ uTw0 0.030303
YokQ xRP2 0.030303
YokQ r3cy 0.000000
YokQ YokQ 0.030303
YokQ ByH9 0.000000
YokQ mNbe 0.000000
YokQ 8odG 0.030303
YokQ byWz 0.000000
YokQ ejXm 0.030303
YokQ xFCR 0.000000
YokQ t1XJ 0.000000
YokQ H1uB 0.060606
YokQ Rhrn 0.000000
YokQ SSnX 0.030303
YokQ Rkjs 0.030303
YokQ ERVX 0.030303
YokQ ZLMu 0.060606
YokQ hqXP 0.000000
YokQ 7rSO 0.000000
YokQ FriL 0.000000
YokQ KBY0 0.030303
YokQ SxfO 0.000000
YokQ L8Pb 0.000000
YokQ zip8 0.030303
YokQ 8Mm8 0.000000
YokQ CfdF 0.000000
YokQ 9d74 0.000000
YokQ UWdI 0.000000
YokQ j4qu 0.000000
YokQ byUT 0.030303
YokQ fEJ8 0.000000
YokQ CjnL 0.000000
YokQ BSE1 0.000000
YokQ T3F6 0.000000
YokQ ylmi 0.000000
YokQ 236s 0.000000
YokQ eGin 0.030303
YokQ YgA0 0.000000
YokQ t8b1 0.000000
YokQ NWEa 0.000000
YokQ 7pcp 0.000000
YokQ MDqG 0.000000
YokQ 8Eya 0.030303
YokQ dbSX 0.000000
YokQ i9EP 0.030303
YokQ ybUx 0.030303
YokQ Z9tD 0.000000
YokQ j4kF 0.000000
YokQ 6UPw 0.000000
YokQ 2BxO 0.000000
YokQ rSnE 0.000000
YokQ 0ThZ 0.000000
YokQ 2xmZ 0.000000
YokQ h7Bv 0.000000
YokQ twWq 0.030303
YokQ 1cCs 0.030303
ByH9 lxFI 0.064516
ByH9 ta2s 0.000000
ByH9 20ol 0.000000
ByH9 qkzx 0.032258
ByH9 pU9m 0.000000
ByH9 xtM8 0.000000
ByH9 VMZC 0.032258
ByH9 thOZ 0.000000
ByH9 1DnG 0.000000
ByH9 gOCa 0.000000
ByH9 gCgn 0.032258
ByH9 1OsG 0.032258
ByH9 rtYy 0.000000
ByH9 e2ZR 0.000000
ByH9 uTw0 0.000000
ByH9 xRP2 0.032258
ByH9 r3cy 0.000000
ByH9 YokQ 0.032258
ByH9 ByH9 0.032258
ByH9 mNbe 0.000000
ByH9 8odG 0.096774
ByH9 byWz 0.064516
ByH9 ejXm 0.000000
ByH9 xFCR 0.000000
ByH9 t1XJ 0.032258
ByH9 H1uB 0.032258
ByH9 Rhrn 0.000000
ByH9 SSnX 0.000000
ByH9 Rkjs 0.032258
ByH9 ERVX 0.000000
ByH9 ZLMu 0.000000
ByH9 hqXP 0.000000
ByH9 7rSO 0.000000
ByH9 FriL 0.000000
ByH9 KBY0 0.000000
ByH9 SxfO 0.032258
ByH9 L8Pb 0.064516
ByH9 zip8 0.000000
ByH9 8Mm8 0.000000
ByH9 CfdF 0.032258
ByH9 9d74 0.000000
ByH9 UWdI 0.000000
ByH9 j4qu 0.000000
ByH9 byUT 0.000000
ByH9 fEJ8 0.032258
ByH9 CjnL 0.000000
ByH9 BSE1 0.000000
ByH9 T3F6 0.000000
ByH9 ylmi 0.000000
ByH9 236s 0.032258
ByH9 eGin 0.032258
ByH9 YgA0 0.000000
ByH9 t8b1 0.000000
ByH9 NWEa 0.032258
ByH9 7pcp 0.000000
ByH9 MDqG 0.032258
ByH9 8Eya 0.000000
ByH9 dbSX 0.000000
ByH9 i9EP 0.032258
ByH9 ybUx 0.032258
ByH9 Z9tD 0.000000
ByH9 j4kF 0.000000
ByH9 6UPw 0.000000
ByH9 2BxO 0.000000
ByH9 rSnE 0.064516
ByH9 0ThZ 0.000000
ByH9 2xmZ 0.032258
ByH9 h7Bv 0.000000
ByH9 twWq 0.000000
ByH9 1cCs 0.000000
mNbe lxFI 0.030303
mNbe ta2s 0.030303
mNbe 20ol 0.000000
mNbe qkzx 0.000000
mNbe pU9m 0.000000
mNbe xtM8 0.030303
mNbe VMZC 0.000000
mNbe thOZ 0.000000
mNbe 1DnG 0.030303
mNbe gOCa 0.030303
mNbe gCgn 0.000000
mNbe 1OsG 0.030303
mNbe rtYy 0.000000
mNbe e2ZR 0.030303
mNbe uTw0 0.000000
mNbe xRP2 0.000000
mNbe r3cy 0.000000
mNbe YokQ 0.000000
mNbe ByH9 0.060606
mNbe mNbe 0.030303
mNbe 8odG 0.000000
mNbe byWz 0.030303
mNbe ejXm 0.000000
mNbe xFCR 0.000000
mNbe t1XJ 0.030303
mNbe H1uB 0.030303
mNbe Rhrn 0.030303
mNbe SSnX 0.030303
mNbe Rkjs 0.000000
mNbe ERVX 0.000000
mNbe ZLMu 0.000000
mNbe hqXP 0.000000
mNbe 7rSO 0.000000
mNbe FriL 0.030303
mNbe KBY0 0.000000
mNbe SxfO 0.030303
mNbe L8Pb 0.000000
mNbe zip8 0.030303
mNbe 8Mm8 0.000000
mNbe CfdF 0.030303
mNbe 9d74 0.000000
mNbe UWdI 0.000000
mNbe j4qu 0.000000
mNbe byUT 0.000000
mNbe fEJ8 0.000000
mNbe CjnL 0.000000
mNbe BSE1 0.030303
mNbe T3F6 0.030303
mNbe ylmi 0.060606
mNbe 236s 0.000000
mNbe eGin 0.000000
mNbe YgA0 0.000000
mNbe t8b1 0.030303
mNbe NWEa 0.000000
mNbe 7pcp 0.030303
mNbe MDqG 0.000000
mNbe 8Eya 0.000000
mNbe dbSX 0.030303
mNbe i9EP 0.030303
mNbe ybUx 0.030303
mNbe Z9tD 0.000000
mNbe j4kF 0.000000
mNbe 6UPw 0.000000
mNbe 2BxO 0.000000
mNbe rSnE 0.030303
mNbe 0ThZ 0.030303
mNbe 2xmZ 0.030303
mNbe h7Bv 0.030303
mNbe twWq 0.000000
mNbe 1cCs 0.030303
8odG lxFI 0.076923
8odG ta2s 0.038462
8odG 20ol 0.038462
8odG qkzx 0.038462
8odG pU9m 0.000000
8odG xtM8 0.038462
8odG VMZC 0.000000
8odG thOZ 0.000000
8odG 1DnG 0.000000
8odG gOCa 0.038462
8odG gCgn 0.038462
8odG 1OsG 0.038462
8odG rtYy 0.000000
8odG e2ZR 0.000000
8odG uTw0 0.000000
8odG xRP2 0.000000
8odG r3cy 0.000000
8odG YokQ 0.038462
8odG ByH9 0.000000
8odG mNbe 0.000000
8odG 8odG 0.038462
8odG byWz 0.000000
8odG ejXm 0.038462
8odG xFCR 0.000000
8odG t1XJ 0.000000
8odG H1uB 0.000000
8odG Rhrn 0.000000
8odG SSnX 0.000000
8odG Rkjs 0.038462
8odG ERVX 0.000000
8odG ZLMu 0.000000
8odG hqXP 0.038462
8odG 7rSO 0.000000
8odG FriL 0.000000
8odG KBY0 0.038462
8odG SxfO 0.000000
8odG L8Pb 0.000000
8odG zip8 0.038462
8odG 8Mm8 0.000000
8odG CfdF 0.000000
8odG 9d74 0.000000
8odG UWdI 0.000000
8odG j4qu 0.038462
8odG byUT 0.000000
8odG fEJ8 0.000000
8odG CjnL 0.000000
8odG BSE1 0.038462
8odG T3F6 0.038462
8odG ylmi 0.076923
8odG 236s 0.000000
8odG eGin 0.038462
8odG YgA0 0.000000
8odG t8b1 0.000000
8odG NWEa 0.076923
8odG 7pcp 0.038462
8odG MDqG 0.000000
8odG 8Eya 0.000000
8odG dbSX 0.038462
8odG i9EP 0.000000
8odG ybUx 0.000000
8odG Z9tD 0.000000
8odG j4kF 0.000000
8odG 6UPw 0.000000
8odG 2BxO 0.000000
8odG rSnE 0.000000
8odG 0ThZ 0.000000
8odG 2xmZ 0.000000
8odG h7Bv 0.000000
8odG twWq 0.000000
8odG 1cCs 0.000000
byWz lxFI 0.027778
byWz ta2s 0.000000
byWz 20ol 0.000000
byWz qkzx 0.027778
byWz pU9m 0.055556
byWz xtM8 0.055556
byWz VMZC 0.000000
byWz thOZ 0.000000
byWz 1DnG 0.000000
byWz gOCa 0.000000
byWz gCgn 0.055556
byWz 1OsG 0.000000
byWz rtYy 0.000000
byWz e2ZR 0.000000
byWz uTw0 0.000000
byWz xRP2 0.000000
byWz r3cy 0.027778
byWz YokQ 0.083333
byWz ByH9 0.027778
byWz mNbe 0.027778
byWz 8odG 0.000000
byWz byWz 0.027778
byWz ejXm 0.000000
byWz xFCR 0.055556
byWz t1XJ 0.000000
byWz H1uB 0.000000
byWz Rhrn 0.000000
byWz SSnX 0.000000
byWz Rkjs 0.055556
byWz ERVX 0.000000
byWz ZLMu 0.000000
byWz hqXP 0.000000
byWz 7rSO 0.000000
byWz FriL 0.000000
byWz KBY0 0.000000
byWz SxfO 0.027778
byWz L8Pb 0.000000
byWz zip8 0.027778
byWz 8Mm8 0.055556
byWz CfdF 0.000000
byWz 9d74 0.000000
byWz UWdI 0.000000
byWz j4qu 0.027778
byWz byUT 0.055556
byWz fEJ8 0.027778
byWz CjnL 0.000000
byWz BSE1 0.027778
byWz T3F6 0.000000
byWz ylmi 0.027778
byWz 236s 0.000000
byWz eGin 0.000000
byWz YgA0 0.000000
byWz t8b1 0.000000
byWz NWEa 0.000000
byWz 7pcp 0.000000
byWz MDqG 0.027778
byWz 8Eya 0.000000
byWz dbSX 0.000000
byWz i9EP 0.000000
byWz ybUx 0.000000
byWz Z9tD 0.000000
byWz j4kF 0.027778
byWz 6UPw 0.000000
byWz 2BxO 0.055556
byWz rSnE 0.027778
byWz 0ThZ 0.000000
byWz 2xmZ 0.000000
byWz h7Bv 0.000000
byWz twWq 0.000000
byWz 1cCs 0.055556
ejXm lxFI 0.000000
ejXm ta2s 0.035714
ejXm 20ol 0.035714
ejXm qkzx 0.000000
ejXm pU9m 0.000000
ejXm xtM8 0.035714
ejXm VMZC 0.000000
ejXm thOZ 0.035714
ejXm 1DnG 0.000000
ejXm gOCa 0.035714
ejXm gCgn 0.000000
ejXm 1OsG 0.000000
ejXm rtYy 0.000000
ejXm e2ZR 0.000000
ejXm uTw0 0.000000
ejXm xRP2 0.000000
ejXm r3cy 0.000000
ejXm YokQ 0.000000
ejXm ByH9 0.035714
ejXm mNbe 0.071429
ejXm 8odG 0.000000
ejXm byWz 0.000000
ejXm ejXm 0.071429
ejXm xFCR 0.000000
ejXm t1XJ 0.071429
ejXm H1uB 0.035714
ejXm Rhrn 0.000000
ejXm SSnX 0.000000
ejXm Rkjs 0.035714
ejXm ERVX 0.000000
ejXm ZLMu 0.035714
ejXm hqXP 0.000000
ejXm 7rSO 0.000000
ejXm FriL 0.000000
ejXm KBY0 0.035714
ejXm SxfO 0.000000
ejXm L8Pb 0.000000
ejXm zip8 0.000000
ejXm 8Mm8 0.000000
ejXm CfdF 0.000000
ejXm 9d74 0.000000
ejXm UWdI 0.035714
ejXm j4qu 0.000000
ejXm byUT 0.035714
ejXm fEJ8 0.035714
ejXm CjnL 0.035714
ejXm BSE1 0.035714
ejXm T3F6 0.000000
ejXm ylmi 0.000000
ejXm 236s 0.000000
ejXm eGin 0.035714
ejXm YgA0 0.000000
ejXm t8b1 0.035714
ejXm NWEa 0.035714
ejXm 7pcp 0.000000
ejXm MDqG 0.000000
ejXm 8Eya 0.000000
ejXm dbSX 0.035714
ejXm i9EP 0.000000
ejXm ybUx 0.000000
ejXm Z9tD 0.000000
ejXm j4kF 0.000000
ejXm 6UPw 0.000000
ejXm 2BxO 0.035714
ejXm rSnE 0.000000
ejXm 0ThZ 0.000000
ejXm 2xmZ 0.035714
ejXm h7Bv 0.000000
ejXm twWq 0.000000
ejXm 1cCs 0.035714
xFCR lxFI 0.000000
xFCR ta2s 0.000000
xFCR 20ol 0.000000
xFCR qkzx 0.000000
xFCR pU9m 0.000000
xFCR xtM8 0.000000
xFCR VMZC 0.000000
xFCR thOZ 0.000000
xFCR 1DnG 0.032258
xFCR gOCa 0.000000
xFCR gCgn 0.000000
xFCR 1OsG 0.032258
xFCR rtYy 0.000000
xFCR e2ZR 0.064516
xFCR uTw0 0.000000
xFCR xRP2 0.032258
xFCR r3cy 0.032258
xFCR YokQ 0.000000
xFCR ByH9 0.000000
xFCR mNbe 0.032258
xFCR 8odG 0.000000
xFCR byWz 0.000000
xFCR ejXm 0.064516
xFCR xFCR 0.096774
xFCR t1XJ 0.000000
xFCR H1uB 0.032258
xFCR Rhrn 0.032258
xFCR SSnX 0.000000
xFCR Rkjs 0.000000
xFCR ERVX 0.032258
xFCR ZLMu 0.064516
xFCR hqXP 0.000000
xFCR 7rSO 0.000000
xFCR FriL 0.000000
xFCR KBY0 0.000000
xFCR SxfO 0.000000
xFCR L8Pb 0.000000
xFCR zip8 0.032258
xFCR 8Mm8 0.032258
xFCR CfdF 0.000000
xFCR 9d74 0.032258
xFCR UWdI 0.032258
xFCR j4qu 0.032258
xFCR byUT 0.000000
xFCR fEJ8 0.000000
xFCR CjnL 0.032258
xFCR BSE1 0.000000
xFCR T3F6 0.000000
xFCR ylmi 0.000000
xFCR 236s 0.000000
xFCR eGin 0.032258
xFCR YgA0 0.000000
xFCR t8b1 0.032258
xFCR NWEa 0.000000
xFCR 7pcp 0.000000
xFCR MDqG 0.032258
xFCR 8Eya 0.000000
xFCR dbSX 0.000000
xFCR i9EP 0.000000
xFCR ybUx 0.000000
xFCR Z9tD 0.000000
xFCR j4kF 0.000000
xFCR 6UPw 0.064516
xFCR 2BxO 0.000000
xFCR rSnE 0.000000
xFCR 0ThZ 0.000000
xFCR 2xmZ 0.032258
xFCR h7Bv 0.000000
xFCR twWq 0.064516
xFCR 1cCs 0.000000
t1XJ lxFI 0.000000
t1XJ ta2s 0.025000
t1XJ 20ol 0.000000
t1XJ qkzx 0.000000
t1XJ pU9m 0.000000
t1XJ xtM8 0.025000
t1XJ VMZC 0.025000
t1XJ thOZ 0.025000
t1XJ 1DnG 0.000000
t1XJ gOCa 0.025000
t1XJ gCgn 0.000000
t1XJ 1OsG 0.025000
t1XJ rtYy 0.025000
t1XJ e2ZR 0.000000
t1XJ uTw0 0.025000
t1XJ xRP2 0.025000
t1XJ r3cy 0.000000
t1XJ YokQ 0.000000
t1XJ ByH9 0.000000
t1XJ mNbe 0.000000
t1XJ 8odG 0.025000
t1XJ byWz 0.000000
t1XJ ejXm 0.000000
t1XJ xFCR 0.000000
t1XJ t1XJ 0.025000
t1XJ H1uB 0.000000
t1XJ Rhrn 0.000000
t1XJ SSnX 0.050000
t1XJ Rkjs 0.000000
t1XJ ERVX 0.025000
t1XJ ZLMu 0.025000
t1XJ hqXP 0.050000
t1XJ 7rSO 0.025000
t1XJ FriL 0.000000
t1XJ KBY0 0.000000
t1XJ SxfO 0.050000
t1XJ L8Pb 0.025000
t1XJ zip8 0.025000
t1XJ 8Mm8 0.000000
t1XJ CfdF 0.050000
t1XJ 9d74 0.000000
t1XJ UWdI 0.025000
t1XJ j4qu 0.000000
t1XJ byUT 0.000000
t1XJ fEJ8 0.000000
t1XJ CjnL 0.025000
t1XJ BSE1 0.025000
t1XJ T3F6 0.025000
t1XJ ylmi 0.000000
t1XJ 236s 0.050000
t1XJ eGin 0.025000
t1XJ YgA0 0.000000
t1XJ t8b1 0.025000
t1XJ NWEa 0.025000
t1XJ 7pcp 0.000000
t1XJ MDqG 0.000000
t1XJ 8Eya 0.000000
t1XJ dbSX 0.025000
t1XJ i9EP 0.000000
t1XJ ybUx 0.000000
t1XJ Z9tD 0.025000
t1XJ j4kF 0.025000
t1XJ 6UPw 0.000000
t1XJ 2BxO 0.025000
t1XJ rSnE 0.025000
t1XJ 0ThZ 0.025000
t1XJ 2xmZ 0.000000
t1XJ h7Bv 0.000000
t1XJ twWq 0.025000
t1XJ 1cCs 0.000000
H1uB lxFI 0.000000
H1uB ta2s 0.033333
H1uB 20ol 0.000000
H1uB qkzx 0.033333
H1uB pU9m 0.000000
H1uB xtM8 0.033333
H1uB VMZC 0.000000
H1uB thOZ 0.000000
H1uB 1DnG 0.000000
H1uB gOCa 0.000000
H1uB gCgn 0.000000
H1uB 1OsG 0.033333
H1uB rtYy 0.000000
H1uB e2ZR 0.000000
H1uB uTw0 0.000000
H1uB xRP2 0.033333
H1uB r3cy 0.000000
H1uB YokQ 0.033333
H1uB ByH9 0.033333
H1uB mNbe 0.066667
H1uB 8odG 0.000000
H1uB byWz 0.000000
H1uB ejXm 0.033333
H1uB xFCR 0.033333
H1uB t1XJ 0.000000
H1uB H1uB 0.033333
H1uB Rhrn 0.000000
H1uB SSnX 0.000000
H1uB Rkjs 0.000000
H1uB ERVX 0.000000
H1uB ZLMu 0.000000
H1uB hqXP 0.000000
H1uB 7rSO 0.033333
H1uB FriL 0.033333
H1uB KBY0 0.033333
H1uB SxfO 0.000000
H1uB L8Pb 0.000000
H1uB zip8 0.000000
H1uB 8Mm8 0.033333
H1uB CfdF 0.066667
H1uB 9d74 0.000000
H1uB UWdI 0.033333
H1uB j4qu 0.033333
H1uB byUT 0.000000
H1uB fEJ8 0.033333
H1uB CjnL 0.000000
H1uB BSE1 0.000000
H1uB T3F6 0.000000
H1uB ylmi 0.066667
H1uB 236s 0.000000
H1uB eGin 0.000000
H1uB YgA0 0.066667
H1uB t8b1 0.033333
H1uB NWEa 0.000000
H1uB 7pcp 0.033333
H1uB MDqG 0.033333
H1uB 8Eya 0.000000
H1uB dbSX 0.000000
H1uB i9EP 0.000000
H1uB ybUx 0.000000
H1uB Z9tD 0.033333
H1uB j4kF 0.033333
H1uB 6UPw 0.000000
H1uB 2BxO 0.000000
H1uB rSnE 0.000000
H1uB 0ThZ 0.000000
H1uB 2xmZ 0.000000
H1uB h7Bv 0.000000
H1uB twWq 0.000000
H1uB 1cCs 0.000000
Rhrn lxFI 0.000000
Rhrn ta2s 0.032258
Rhrn 20ol 0.000000
Rhrn qkzx 0.032258
Rhrn pU9m 0.000000
Rhrn xtM8 0.000000
Rhrn VMZC 0.000000
Rhrn thOZ 0.000000
Rhrn 1DnG 0.032258
Rhrn gOCa 0.000000
Rhrn gCgn 0.032258
Rhrn 1OsG 0.000000
Rhrn rtYy 0.000000
Rhrn e2ZR 0.032258
Rhrn uTw0 0.064516
Rhrn xRP2 0.000000
Rhrn r3cy 0.032258
Rhrn YokQ 0.032258
Rhrn ByH9 0.000000
Rhrn mNbe 0.000000
Rhrn 8odG 0.000000
Rhrn byWz 0.000000
Rhrn ejXm 0.032258
Rhrn xFCR 0.000000
Rhrn t1XJ 0.000000
Rhrn H1uB 0.000000
Rhrn Rhrn 0.032258
Rhrn SSnX 0.000000
Rhrn Rkjs 0.032258
Rhrn ERVX 0.096774
Rhrn ZLMu 0.000000
Rhrn hqXP 0.032258
Rhrn 7rSO 0.000000
Rhrn FriL 0.000000
Rhrn KBY0 0.000000
Rhrn SxfO 0.000000
Rhrn L8Pb 0.032258
Rhrn zip8 0.032258
Rhrn 8Mm8 0.032258
Rhrn CfdF 0.000000
Rhrn 9d74 0.000000
Rhrn UWdI 0.032258
Rhrn j4qu 0.000000
Rhrn byUT 0.032258
Rhrn fEJ8 0.000000
Rhrn CjnL 0.000000
Rhrn BSE1 0.000000
Rhrn T3F6 0.032258
Rhrn ylmi 0.000000
Rhrn 236s 0.000000
Rhrn eGin 0.000000
Rhrn YgA0 0.000000
Rhrn t8b1 0.000000
Rhrn NWEa 0.000000
Rhrn 7pcp 0.032258
Rhrn MDqG 0.000000
Rhrn 8Eya 0.000000
Rhrn dbSX 0.032258
Rhrn i9EP 0.032258
Rhrn ybUx 0.032258
Rhrn Z9tD 0.000000
Rhrn j4kF 0.032258
Rhrn 6UPw 0.032258
Rhrn 2BxO 0.032258
Rhrn rSnE 0.032258
Rhrn 0ThZ 0.000000
Rhrn 2xmZ 0.032258
Rhrn h7Bv 0.000000
Rhrn twWq 0.000000
Rhrn 1cCs 0.000000
SSnX lxFI 0.025641
SSnX ta2s 0.025641
SSnX 20ol 0.025641
SSnX qkzx 0.025641
SSnX pU9m 0.025641
SSnX xtM8 0.000000
SSnX VMZC 0.000000
SSnX thOZ 0.025641
SSnX 1DnG 0.000000
SSnX gOCa 0.025641
SSnX gCgn 0.000000
SSnX 1OsG 0.000000
SSnX rtYy 0.000000
SSnX e2ZR 0.000000
SSnX uTw0 0.000000
SSnX xRP2 0.000000
SSnX r3cy 0.000000
SSnX YokQ 0.000000
SSnX ByH9 0.025641
SSnX mNbe 0.000000
SSnX 8odG 0.051282
SSnX byWz 0.000000
SSnX ejXm 0.000000
SSnX xFCR 0.025641
SSnX t1XJ 0.025641
SSnX H1uB 0.000000
SSnX Rhrn 0.025641
SSnX SSnX 0.051282
SSnX Rkjs 0.000000
SSnX ERVX 0.000000
SSnX ZLMu 0.051282
SSnX hqXP 0.025641
SSnX 7rSO 0.000000
SSnX FriL 0.025641
SSnX KBY0 0.000000
SSnX SxfO 0.000000
SSnX L8Pb 0.000000
SSnX zip8 0.051282
SSnX 8Mm8 0.000000
SSnX CfdF 0.076923
SSnX 9d74 0.000000
SSnX UWdI 0.051282
SSnX j4qu 0.025641
SSnX byUT 0.025641
SSnX fEJ8 0.000000
SSnX CjnL 0.025641
SSnX BSE1 0.025641
SSnX T3F6 0.025641
SSnX ylmi 0.000000
SSnX 236s 0.000000
SSnX eGin 0.000000
SSnX YgA0 0.000000
SSnX t8b1 0.000000
SSnX NWEa 0.000000
SSnX 7pcp 0.000000
SSnX MDqG 0.025641
SSnX 8Eya 0.000000
SSnX dbSX 0.000000
SSnX i9EP 0.000000
SSnX ybUx 0.025641
SSnX Z9tD 0.000000
SSnX j4kF 0.000000
