fi5y bfWe 0.009660
fi5y j421 0.009975
fi5y klkp 0.009771
fi5y fi5y 0.020114
fi5y itor 0.009703
fi5y 6DXD 0.009826
fi5y nTVH 0.010002
fi5y ox8Y 0.010229
fi5y uq6z 0.009770
fi5y fniF 0.009813
fi5y 3E8O 0.009939
fi5y kmMQ 0.009944
fi5y t1xy 0.009784
fi5y LSaV 0.010016
fi5y yow4 0.009939
fi5y hXKo 0.010191
fi5y E1Kw 0.009681
fi5y BeuZ 0.010141
fi5y 5iVQ 0.009794
fi5y T1AL 0.009894
fi5y IeiB 0.009783
fi5y jYLw 0.010073
fi5y BhRX 0.009803
fi5y 3l6D 0.009975
fi5y xaf7 0.010209
fi5y S3uJ 0.009619
fi5y pQEg 0.009688
fi5y 4tS8 0.009966
fi5y gMfy 0.009789
fi5y iwzl 0.010074
fi5y Chjk 0.009982
fi5y pzmr 0.009779
fi5y iKZC 0.009858
fi5y KwVu 0.010040
fi5y HCPy 0.010029
fi5y QA3u 0.009615
fi5y NTrj 0.010116
fi5y xjb5 0.009869
fi5y C1at 0.010097
fi5y yjph 0.010113
fi5y MSXr 0.009773
fi5y yW9R 0.010153
fi5y Vlk2 0.010129
fi5y 91Pb 0.009870
fi5y tTni 0.009433
fi5y jxHM 0.010162
fi5y 8Sfm 0.009919
fi5y WQms 0.009818
fi5y Zdrj 0.009506
fi5y nVhY 0.010144
fi5y 8359 0.010057
fi5y eInX 0.009504
fi5y vnPN 0.010066
fi5y 0a4b 0.009925
fi5y x8L5 0.010071
fi5y TlGe 0.010108
fi5y 2IR4 0.009642
fi5y PwIh 0.010075
fi5y yC6P 0.009994
fi5y PS1c 0.009786
fi5y uIL7 0.009702
fi5y 9pma 0.010005
fi5y YsaM 0.010255
fi5y scuG 0.010116
fi5y fB9t 0.009863
fi5y Oqd1 0.010087
fi5y LskK 0.009770
fi5y zZHV 0.010177
fi5y MXMK 0.009737
fi5y qYtt 0.009874
fi5y 7h07 0.009927
fi5y m4Sp 0.009534
fi5y 0fuv 0.010165
fi5y xiG8 0.009678
fi5y 4KUq 0.009876
fi5y jqzu 0.009944
fi5y f20F 0.009740
fi5y vaJ8 0.009911
itor 4KDd 0.009798
itor soeH 0.010146
itor xOFC 0.009998
itor zztq 0.009887
itor SSyN 0.009763
itor 32rq 0.009834
itor 3xVk 0.010020
itor 1tnX 0.009732
itor b1ZP 0.009967
itor T3e6 0.009735
itor 4GEh 0.010174
itor GOqA 0.009864
itor n4ps 0.010223
itor kyjZ 0.010030
itor FB7S 0.009897
itor 0bQp 0.009838
itor TEeQ 0.009496
itor 0sI6 0.009926
itor lrtG 0.010041
itor QdsY 0.009924
itor iaN2 0.009724
itor fCBu 0.010127
itor bfWe 0.009502
itor j421 0.010161
itor klkp 0.009718
itor fi5y 0.009760
itor itor 0.020083
itor 6DXD 0.009574
itor nTVH 0.009563
itor ox8Y 0.009926
itor uq6z 0.010036
itor fniF 0.010212
itor 3E8O 0.009934
itor kmMQ 0.009307
itor t1xy 0.009954
itor LSaV 0.009881
itor yow4 0.009159
itor hXKo 0.009762
itor E1Kw 0.010113
itor BeuZ 0.010031
itor 5iVQ 0.010237
itor T1AL 0.010120
itor IeiB 0.010094
itor jYLw 0.010207
itor BhRX 0.010060
itor 3l6D 0.009896
itor xaf7 0.010058
itor S3uJ 0.009687
itor pQEg 0.009544
itor 4tS8 0.009893
itor gMfy 0.010054
itor iwzl 0.010021
itor Chjk 0.009983
itor pzmr 0.009918
itor iKZC 0.009934
itor KwVu 0.010124
itor HCPy 0.010053
itor QA3u 0.009921
itor NTrj 0.009652
itor xjb5 0.009815
itor C1at 0.010190
itor yjph 0.009805
itor MSXr 0.009746
itor yW9R 0.009593
itor Vlk2 0.009879
itor 91Pb 0.010105
itor tTni 0.010024
itor jxHM 0.009742
itor 8Sfm 0.009816
itor WQms 0.009741
itor Zdrj 0.009867
itor nVhY 0.010050
itor 8359 0.009289
itor eInX 0.010122
itor vnPN 0.009508
itor 0a4b 0.009603
itor x8L5 0.009807
itor TlGe 0.009554
itor 2IR4 0.009931
itor PwIh 0.009826
itor yC6P 0.010341
itor PS1c 0.009830
itor uIL7 0.009997
itor 9pma 0.009630
itor YsaM 0.010059
itor scuG 0.010025
itor fB9t 0.009840
itor Oqd1 0.009966
itor LskK 0.010091
itor zZHV 0.009960
itor MXMK 0.009976
itor qYtt 0.010000
itor 7h07 0.010143
itor m4Sp 0.009488
itor 0fuv 0.010006
itor xiG8 0.010032
itor 4KUq 0.010198
itor jqzu 0.009966
itor f20F 0.009952
itor vaJ8 0.010212
6DXD 4KDd 0.009950
6DXD soeH 0.009531
6DXD xOFC 0.010096
6DXD zztq 0.010085
6DXD SSyN 0.010134
6DXD 32rq 0.010015
6DXD 3xVk 0.009578
6DXD 1tnX 0.009527
6DXD b1ZP 0.009654
6DXD T3e6 0.009974
6DXD 4GEh 0.010008
6DXD GOqA 0.010128
6DXD n4ps 0.010066
6DXD kyjZ 0.010043
6DXD FB7S 0.009952
6DXD 0bQp 0.009834
6DXD TEeQ 0.009476
6DXD 0sI6 0.010006
6DXD lrtG 0.010115
6DXD QdsY 0.009959
6DXD iaN2 0.009920
6DXD fCBu 0.009923
6DXD bfWe 0.009639
6DXD j421 0.010249
6DXD klkp 0.009936
6DXD fi5y 0.010047
6DXD itor 0.010010
6DXD 6DXD 0.019903
6DXD nTVH 0.008184
6DXD ox8Y 0.010054
6DXD uq6z 0.009710
6DXD fniF 0.010015
6DXD 3E8O 0.010023
6DXD kmMQ 0.010204
6DXD t1xy 0.009663
6DXD LSaV 0.010115
6DXD yow4 0.010191
6DXD hXKo 0.010211
6DXD E1Kw 0.009658
6DXD BeuZ 0.009809
6DXD 5iVQ 0.009634
6DXD T1AL 0.010110
6DXD IeiB 0.010016
6DXD jYLw 0.010097
6DXD BhRX 0.010005
6DXD 3l6D 0.009980
6DXD xaf7 0.009842
6DXD S3uJ 0.010016
6DXD pQEg 0.009607
6DXD 4tS8 0.009700
6DXD gMfy 0.009659
6DXD iwzl 0.010125
6DXD Chjk 0.009403
6DXD pzmr 0.009574
6DXD iKZC 0.009974
6DXD KwVu 0.010259
6DXD HCPy 0.010112
6DXD QA3u 0.009847
6DXD NTrj 0.010298
6DXD xjb5 0.010002
6DXD C1at 0.010114
6DXD yjph 0.010000
6DXD MSXr 0.009728
6DXD yW9R 0.009688
6DXD Vlk2 0.009980
6DXD 91Pb 0.010126
6DXD tTni 0.009625
6DXD jxHM 0.010116
6DXD 8Sfm 0.009924
6DXD WQms 0.009591
6DXD Zdrj 0.009708
6DXD nVhY 0.009884
6DXD 8359 0.009838
6DXD eInX 0.009724
6DXD vnPN 0.009798
6DXD 0a4b 0.010095
6DXD x8L5 0.009862
6DXD TlGe 0.009982
6DXD 2IR4 0.009825
6DXD PwIh 0.009694
6DXD yC6P 0.009840
6DXD PS1c 0.009948
6DXD uIL7 0.009968
6DXD 9pma 0.010072
6DXD YsaM 0.010041
6DXD scuG 0.009422
6DXD fB9t 0.009755
6DXD Oqd1 0.010143
6DXD LskK 0.009840
6DXD zZHV 0.009963
6DXD MXMK 0.009864
6DXD qYtt 0.010003
6DXD 7h07 0.009416
6DXD m4Sp 0.010128
6DXD 0fuv 0.009924
6DXD xiG8 0.010272
6DXD 4KUq 0.009897
6DXD jqzu 0.010125
6DXD f20F 0.010058
6DXD vaJ8 0.010164
nTVH 4KDd 0.009882
nTVH soeH 0.009957
nTVH xOFC 0.010152
nTVH zztq 0.009894
nTVH SSyN 0.009807
nTVH 32rq 0.009578
nTVH 3xVk 0.010016
nTVH 1tnX 0.010109
nTVH b1ZP 0.009859
nTVH T3e6 0.010156
nTVH 4GEh 0.009429
nTVH GOqA 0.009722
nTVH n4ps 0.010076
nTVH kyjZ 0.010133
nTVH FB7S 0.009749
nTVH 0bQp 0.009737
nTVH TEeQ 0.010228
nTVH 0sI6 0.009553
nTVH lrtG 0.009929
nTVH QdsY 0.008937
nTVH iaN2 0.010242
nTVH fCBu 0.009921
nTVH bfWe 0.009813
nTVH j421 0.010079
nTVH klkp 0.009368
nTVH fi5y 0.009981
nTVH itor 0.010030
nTVH 6DXD 0.009946
nTVH nTVH 0.019829
nTVH ox8Y 0.009846
nTVH uq6z 0.010131
nTVH fniF 0.009613
nTVH 3E8O 0.009425
nTVH kmMQ 0.010112
nTVH t1xy 0.010083
nTVH LSaV 0.010025
nTVH yow4 0.009510
nTVH hXKo 0.009988
nTVH E1Kw 0.009665
nTVH BeuZ 0.009985
nTVH 5iVQ 0.009997
nTVH T1AL 0.009454
nTVH IeiB 0.009869
nTVH jYLw 0.010263
nTVH BhRX 0.010239
nTVH 3l6D 0.010024
nTVH xaf7 0.009850
nTVH S3uJ 0.009936
nTVH pQEg 0.009760
nTVH 4tS8 0.009928
nTVH gMfy 0.009920
nTVH iwzl 0.009985
nTVH Chjk 0.010384
nTVH pzmr 0.009816
nTVH iKZC 0.009854
nTVH KwVu 0.009983
nTVH HCPy 0.010351
nTVH QA3u 0.010419
nTVH NTrj 0.009164
nTVH xjb5 0.009964
nTVH C1at 0.010189
nTVH yjph 0.010012
nTVH MSXr 0.010038
nTVH yW9R 0.009985
nTVH Vlk2 0.010037
nTVH 91Pb 0.009985
nTVH tTni 0.010009
nTVH jxHM 0.010097
nTVH 8Sfm 0.010178
nTVH WQms 0.009907
nTVH Zdrj 0.010175
nTVH nVhY 0.009726
nTVH 8359 0.010024
nTVH eInX 0.009280
nTVH vnPN 0.009688
nTVH 0a4b 0.009963
nTVH x8L5 0.009916
nTVH TlGe 0.009843
nTVH 2IR4 0.009884
nTVH PwIh 0.009883
nTVH yC6P 0.010114
nTVH PS1c 0.009719
nTVH uIL7 0.010039
nTVH 9pma 0.010055
nTVH YsaM 0.009969
nTVH scuG 0.009972
nTVH fB9t 0.009845
nTVH Oqd1 0.009932
nTVH LskK 0.009942
nTVH zZHV 0.009838
nTVH MXMK 0.009733
nTVH qYtt 0.009706
nTVH 7h07 0.009955
nTVH m4Sp 0.010106
nTVH 0fuv 0.010069
nTVH xiG8 0.009782
nTVH 4KUq 0.009058
nTVH jqzu 0.009939
nTVH f20F 0.010157
nTVH vaJ8 0.009600
ox8Y 4KDd 0.010131
ox8Y soeH 0.010158
ox8Y xOFC 0.009986
ox8Y zztq 0.009742
ox8Y SSyN 0.010215
ox8Y 32rq 0.010095
ox8Y 3xVk 0.009830
ox8Y 1tnX 0.009957
ox8Y b1ZP 0.010124
ox8Y T3e6 0.009993
ox8Y 4GEh 0.009955
ox8Y GOqA 0.009637
ox8Y n4ps 0.009813
ox8Y kyjZ 0.009944
ox8Y FB7S 0.009523
ox8Y 0bQp 0.010083
ox8Y TEeQ 0.010154
ox8Y 0sI6 0.009680
ox8Y lrtG 0.010028
ox8Y QdsY 0.009789
ox8Y iaN2 0.009395
ox8Y fCBu 0.009535
ox8Y bfWe 0.009806
ox8Y j421 0.009599
ox8Y klkp 0.010174
ox8Y fi5y 0.010061
ox8Y itor 0.010044
ox8Y 6DXD 0.009950
ox8Y nTVH 0.009772
ox8Y ox8Y 0.020088
ox8Y uq6z 0.009943
ox8Y fniF 0.010048
ox8Y 3E8O 0.009897
ox8Y kmMQ 0.010144
ox8Y t1xy 0.009402
ox8Y LSaV 0.009895
ox8Y yow4 0.009914
ox8Y hXKo 0.009853
ox8Y E1Kw 0.009996
ox8Y BeuZ 0.009522
ox8Y 5iVQ 0.010128
ox8Y T1AL 0.010168
ox8Y IeiB 0.010031
ox8Y jYLw 0.009682
ox8Y BhRX 0.009949
ox8Y 3l6D 0.009722
ox8Y xaf7 0.009576
ox8Y S3uJ 0.010006
ox8Y pQEg 0.010082
ox8Y 4tS8 0.009996
ox8Y gMfy 0.009656
ox8Y iwzl 0.009964
ox8Y Chjk 0.010423
ox8Y pzmr 0.009690
ox8Y iKZC 0.009899
ox8Y KwVu 0.009903
ox8Y HCPy 0.010073
ox8Y QA3u 0.009644
ox8Y NTrj 0.009890
ox8Y xjb5 0.009660
ox8Y C1at 0.010166
ox8Y yjph 0.009930
ox8Y MSXr 0.009361
ox8Y yW9R 0.010204
ox8Y Vlk2 0.009808
ox8Y 91Pb 0.010153
ox8Y tTni 0.009325
ox8Y jxHM 0.010026
ox8Y 8Sfm 0.010110
ox8Y WQms 0.010224
ox8Y Zdrj 0.009901
ox8Y nVhY 0.009937
ox8Y 8359 0.010068
ox8Y eInX 0.010213
ox8Y vnPN 0.009536
ox8Y 0a4b 0.009923
ox8Y x8L5 0.009858
ox8Y TlGe 0.009822
ox8Y 2IR4 0.009888
ox8Y PwIh 0.009586
ox8Y yC6P 0.010032
ox8Y PS1c 0.009310
ox8Y uIL7 0.009684
ox8Y 9pma 0.009986
ox8Y YsaM 0.009480
ox8Y scuG 0.010116
ox8Y fB9t 0.009998
ox8Y Oqd1 0.009140
ox8Y LskK 0.010015
ox8Y zZHV 0.009991
ox8Y MXMK 0.010018
ox8Y qYtt 0.009610
ox8Y 7h07 0.010147
ox8Y m4Sp 0.010338
ox8Y 0fuv 0.010242
ox8Y xiG8 0.009633
ox8Y 4KUq 0.010005
ox8Y jqzu 0.010260
ox8Y f20F 0.009977
ox8Y vaJ8 0.009960
uq6z 4KDd 0.009926
uq6z soeH 0.009415
uq6z xOFC 0.010211
uq6z zztq 0.010095
uq6z SSyN 0.009698
uq6z 32rq 0.009983
uq6z 3xVk 0.009378
uq6z 1tnX 0.009622
uq6z b1ZP 0.009853
uq6z T3e6 0.010012
uq6z 4GEh 0.010142
uq6z GOqA 0.009969
uq6z n4ps 0.009825
uq6z kyjZ 0.009896
uq6z FB7S 0.009685
uq6z 0bQp 0.010166
uq6z TEeQ 0.009853
uq6z 0sI6 0.009886
uq6z lrtG 0.010105
uq6z QdsY 0.009818
uq6z iaN2 0.009915
uq6z fCBu 0.010182
uq6z bfWe 0.009841
uq6z j421 0.009725
uq6z klkp 0.009650
uq6z fi5y 0.009951
uq6z itor 0.009758
uq6z 6DXD 0.010077
uq6z nTVH 0.009650
uq6z ox8Y 0.010173
uq6z uq6z 0.020158
uq6z fniF 0.009681
uq6z 3E8O 0.010032
uq6z kmMQ 0.010128
uq6z t1xy 0.009792
uq6z LSaV 0.009567
uq6z yow4 0.009855
uq6z hXKo 0.010157
uq6z E1Kw 0.010197
uq6z BeuZ 0.010013
uq6z 5iVQ 0.009916
uq6z T1AL 0.009824
uq6z IeiB 0.009776
uq6z jYLw 0.009710
uq6z BhRX 0.010093
uq6z 3l6D 0.010084
uq6z xaf7 0.009939
uq6z S3uJ 0.010188
uq6z pQEg 0.009636
uq6z 4tS8 0.009365
uq6z gMfy 0.010042
uq6z iwzl 0.009984
uq6z Chjk 0.010240
uq6z pzmr 0.010103
uq6z iKZC 0.009826
uq6z KwVu 0.010110
uq6z HCPy 0.010058
uq6z QA3u 0.010054
uq6z NTrj 0.009640
uq6z xjb5 0.009817
uq6z C1at 0.010363
uq6z yjph 0.010101
uq6z MSXr 0.010362
uq6z yW9R 0.009855
uq6z Vlk2 0.009398
uq6z 91Pb 0.009836
uq6z tTni 0.009751
uq6z jxHM 0.009819
uq6z 8Sfm 0.009965
uq6z WQms 0.010170
uq6z Zdrj 0.009721
uq6z nVhY 0.010205
uq6z 8359 0.009936
uq6z eInX 0.009863
uq6z vnPN 0.010143
uq6z 0a4b 0.010049
uq6z x8L5 0.009914
uq6z TlGe 0.009702
uq6z 2IR4 0.010034
uq6z PwIh 0.009905
uq6z yC6P 0.009453
uq6z PS1c 0.010112
uq6z uIL7 0.009457
uq6z 9pma 0.010291
uq6z YsaM 0.010107
uq6z scuG 0.009616
uq6z fB9t 0.009739
uq6z Oqd1 0.010133
uq6z LskK 0.009695
uq6z zZHV 0.009875
uq6z MXMK 0.009171
uq6z qYtt 0.009617
uq6z 7h07 0.009524
uq6z m4Sp 0.009541
uq6z 0fuv 0.010014
uq6z xiG8 0.009898
uq6z 4KUq 0.010132
uq6z jqzu 0.010029
uq6z f20F 0.009910
uq6z vaJ8 0.010151
fniF 4KDd 0.009777
fniF soeH 0.010149
fniF xOFC 0.010103
fniF zztq 0.010157
fniF SSyN 0.010067
fniF 32rq 0.010054
fniF 3xVk 0.010062
fniF 1tnX 0.009880
fniF b1ZP 0.009824
fniF T3e6 0.010076
fniF 4GEh 0.010056
fniF GOqA 0.009170
fniF n4ps 0.009976
fniF kyjZ 0.009817
fniF FB7S 0.010154
fniF 0bQp 0.010095
fniF TEeQ 0.009967
fniF 0sI6 0.009453
fniF lrtG 0.009946
fniF QdsY 0.009949
fniF iaN2 0.009723
fniF fCBu 0.010042
fniF bfWe 0.009966
fniF j421 0.009828
fniF klkp 0.009889
fniF fi5y 0.010025
fniF itor 0.009830
fniF 6DXD 0.009634
fniF nTVH 0.009992
fniF ox8Y 0.010083
fniF uq6z 0.010124
fniF fniF 0.020032
fniF 3E8O 0.009889
fniF kmMQ 0.009647
fniF t1xy 0.009936
fniF LSaV 0.010128
fniF yow4 0.010106
fniF hXKo 0.010299
fniF E1Kw 0.009908
fniF BeuZ 0.010077
fniF 5iVQ 0.010005
fniF T1AL 0.009324
fniF IeiB 0.009517
fniF jYLw 0.009902
fniF BhRX 0.009807
fniF 3l6D 0.009778
fniF xaf7 0.009743
fniF S3uJ 0.009867
fniF pQEg 0.010106
fniF 4tS8 0.009629
fniF gMfy 0.010130
fniF iwzl 0.009794
fniF Chjk 0.009977
fniF pzmr 0.009742
fniF iKZC 0.010082
fniF KwVu 0.010026
fniF HCPy 0.009918
fniF QA3u 0.010130
fniF NTrj 0.009675
fniF xjb5 0.010053
fniF C1at 0.010148
fniF yjph 0.010205
fniF MSXr 0.010182
fniF yW9R 0.010059
fniF Vlk2 0.009586
fniF 91Pb 0.010035
fniF tTni 0.009966
fniF jxHM 0.010117
fniF 8Sfm 0.009990
fniF WQms 0.009922
fniF Zdrj 0.010148
fniF nVhY 0.010340
fniF 8359 0.009864
fniF eInX 0.010067
fniF vnPN 0.009184
fniF 0a4b 0.009308
fniF x8L5 0.010138
fniF TlGe 0.010332
fniF 2IR4 0.009497
fniF PwIh 0.009630
fniF yC6P 0.009534
fniF PS1c 0.009972
fniF uIL7 0.009593
fniF 9pma 0.009896
fniF YsaM 0.009732
fniF scuG 0.010087
fniF fB9t 0.010065
fniF Oqd1 0.009901
fniF LskK 0.009576
fniF zZHV 0.009607
fniF MXMK 0.010165
fniF qYtt 0.010006
fniF 7h07 0.009163
fniF m4Sp 0.009801
fniF 0fuv 0.009468
fniF xiG8 0.010043
fniF 4KUq 0.009854
fniF jqzu 0.010305
fniF f20F 0.009641
fniF vaJ8 0.009781
3E8O 4KDd 0.009918
3E8O soeH 0.009991
3E8O xOFC 0.009819
3E8O zztq 0.009961
3E8O SSyN 0.009589
3E8O 32rq 0.009741
3E8O 3xVk 0.010111
3E8O 1tnX 0.009480
3E8O b1ZP 0.010127
3E8O T3e6 0.009764
3E8O 4GEh 0.009722
3E8O GOqA 0.009877
3E8O n4ps 0.009954
3E8O kyjZ 0.009714
3E8O FB7S 0.010020
3E8O 0bQp 0.009810
3E8O TEeQ 0.010129
3E8O 0sI6 0.009868
3E8O lrtG 0.009889
3E8O QdsY 0.010017
3E8O iaN2 0.010045
3E8O fCBu 0.010159
3E8O bfWe 0.009922
3E8O j421 0.010052
3E8O klkp 0.009590
3E8O fi5y 0.010012
3E8O itor 0.009867
3E8O 6DXD 0.010086
3E8O nTVH 0.009471
3E8O ox8Y 0.009799
3E8O uq6z 0.009889
3E8O fniF 0.009768
3E8O 3E8O 0.020142
3E8O kmMQ 0.009947
3E8O t1xy 0.009810
3E8O LSaV 0.009826
3E8O yow4 0.009596
3E8O hXKo 0.010184
3E8O E1Kw 0.010222
3E8O BeuZ 0.009757
3E8O 5iVQ 0.009830
3E8O T1AL 0.009888
3E8O IeiB 0.009661
3E8O jYLw 0.010002
3E8O BhRX 0.009849
3E8O 3l6D 0.009949
3E8O xaf7 0.009911
3E8O S3uJ 0.009832
3E8O pQEg 0.009848
3E8O 4tS8 0.009897
3E8O gMfy 0.010018
3E8O iwzl 0.009999
3E8O Chjk 0.009773
3E8O pzmr 0.010156
3E8O iKZC 0.009705
3E8O KwVu 0.009821
3E8O HCPy 0.009833
3E8O QA3u 0.010000
3E8O NTrj 0.010149
3E8O xjb5 0.009539
3E8O C1at 0.009810
3E8O yjph 0.009453
3E8O MSXr 0.009975
3E8O yW9R 0.010003
3E8O Vlk2 0.009636
3E8O 91Pb 0.009734
3E8O tTni 0.009630
3E8O jxHM 0.009871
3E8O 8Sfm 0.010163
3E8O WQms 0.010197
3E8O Zdrj 0.010105
3E8O nVhY 0.010122
3E8O 8359 0.009621
3E8O eInX 0.010194
3E8O vnPN 0.009760
3E8O 0a4b 0.009954
3E8O x8L5 0.010110
3E8O TlGe 0.009823
3E8O 2IR4 0.009644
3E8O PwIh 0.010145
3E8O yC6P 0.010078
3E8O PS1c 0.009670
3E8O uIL7 0.009692
3E8O 9pma 0.010313
3E8O YsaM 0.009703
3E8O scuG 0.010348
3E8O fB9t 0.010331
3E8O Oqd1 0.009677
3E8O LskK 0.010116
3E8O zZHV 0.010004
3E8O MXMK 0.009961
3E8O qYtt 0.009959
3E8O 7h07 0.010012
3E8O m4Sp 0.009749
3E8O 0fuv 0.009538
3E8O xiG8 0.009575
3E8O 4KUq 0.009985
3E8O jqzu 0.009869
3E8O f20F 0.010244
3E8O vaJ8 0.009920
kmMQ 4KDd 0.010124
kmMQ soeH 0.010213
kmMQ xOFC 0.009902
kmMQ zztq 0.009905
kmMQ SSyN 0.009550
kmMQ 32rq 0.010193
kmMQ 3xVk 0.009884
kmMQ 1tnX 0.009826
kmMQ b1ZP 0.010177
kmMQ T3e6 0.009767
kmMQ 4GEh 0.009956
kmMQ GOqA 0.010117
kmMQ n4ps 0.010085
kmMQ kyjZ 0.009944
kmMQ FB7S 0.010118
kmMQ 0bQp 0.009714
kmMQ TEeQ 0.009807
kmMQ 0sI6 0.009883
kmMQ lrtG 0.010085
kmMQ QdsY 0.010291
kmMQ iaN2 0.009715
kmMQ fCBu 0.010035
kmMQ bfWe 0.010003
kmMQ j421 0.010128
kmMQ klkp 0.009734
kmMQ fi5y 0.010179
kmMQ itor 0.009897
kmMQ 6DXD 0.009808
kmMQ nTVH 0.009897
kmMQ ox8Y 0.010108
kmMQ uq6z 0.010222
kmMQ fniF 0.010027
kmMQ 3E8O 0.010146
kmMQ kmMQ 0.020202
kmMQ t1xy 0.009875
kmMQ LSaV 0.010196
kmMQ yow4 0.009623
kmMQ hXKo 0.010096
kmMQ E1Kw 0.010099
kmMQ BeuZ 0.009251
kmMQ 5iVQ 0.009752
kmMQ T1AL 0.010141
kmMQ IeiB 0.010077
kmMQ jYLw 0.009932
kmMQ BhRX 0.009614
kmMQ 3l6D 0.010303
kmMQ xaf7 0.009674
kmMQ S3uJ 0.009750
kmMQ pQEg 0.009807
kmMQ 4tS8 0.010028
kmMQ gMfy 0.008945
kmMQ iwzl 0.009687
kmMQ Chjk 0.009583
kmMQ pzmr 0.009732
kmMQ iKZC 0.010130
kmMQ KwVu 0.009434
kmMQ HCPy 0.009711
kmMQ QA3u 0.009941
kmMQ NTrj 0.009851
kmMQ xjb5 0.009891
kmMQ C1at 0.010134
kmMQ yjph 0.009767
kmMQ MSXr 0.009907
kmMQ yW9R 0.009745
kmMQ Vlk2 0.010028
kmMQ 91Pb 0.009519
kmMQ tTni 0.009870
kmMQ jxHM 0.009753
kmMQ 8Sfm 0.009636
kmMQ WQms 0.010043
kmMQ Zdrj 0.010173
kmMQ nVhY 0.009495
kmMQ 8359 0.009733
kmMQ eInX 0.010097
kmMQ vnPN 0.009792
kmMQ 0a4b 0.009949
kmMQ x8L5 0.010002
kmMQ TlGe 0.010077
kmMQ 2IR4 0.010245
kmMQ PwIh 0.009773
kmMQ yC6P 0.009911
kmMQ PS1c 0.009540
kmMQ uIL7 0.009860
kmMQ 9pma 0.009957
kmMQ YsaM 0.009850
kmMQ scuG 0.010121
kmMQ fB9t 0.009522
kmMQ Oqd1 0.010061
kmMQ LskK 0.010024
kmMQ zZHV 0.009577
kmMQ MXMK 0.010007
kmMQ qYtt 0.009912
kmMQ 7h07 0.009910
kmMQ m4Sp 0.009674
kmMQ 0fuv 0.009792
kmMQ xiG8 0.010252
kmMQ 4KUq 0.009398
kmMQ jqzu 0.009866
kmMQ f20F 0.010064
kmMQ vaJ8 0.010198
t1xy 4KDd 0.009340
t1xy soeH 0.009938
t1xy xOFC 0.009882
t1xy zztq 0.010051
t1xy SSyN 0.009878
t1xy 32rq 0.009803
t1xy 3xVk 0.009930
t1xy 1tnX 0.009967
t1xy b1ZP 0.010131
t1xy T3e6 0.009894
t1xy 4GEh 0.010118
t1xy GOqA 0.010034
t1xy n4ps 0.009606
t1xy kyjZ 0.010237
t1xy FB7S 0.009892
t1xy 0bQp 0.010090
t1xy TEeQ 0.009790
t1xy 0sI6 0.009724
t1xy lrtG 0.010121
t1xy QdsY 0.009887
t1xy iaN2 0.010109
t1xy fCBu 0.010180
t1xy bfWe 0.010167
t1xy j421 0.010007
t1xy klkp 0.010041
t1xy fi5y 0.009953
t1xy itor 0.009980
t1xy 6DXD 0.010060
t1xy nTVH 0.009686
t1xy ox8Y 0.009634
t1xy uq6z 0.009825
t1xy fniF 0.009921
t1xy 3E8O 0.009672
t1xy kmMQ 0.010168
t1xy t1xy 0.019782
t1xy LSaV 0.009620
t1xy yow4 0.009981
t1xy hXKo 0.010166
t1xy E1Kw 0.010149
t1xy BeuZ 0.010026
t1xy 5iVQ 0.009878
t1xy T1AL 0.009906
t1xy IeiB 0.010211
t1xy jYLw 0.010009
t1xy BhRX 0.009921
t1xy 3l6D 0.010028
t1xy xaf7 0.010089
t1xy S3uJ 0.010062
t1xy pQEg 0.009571
t1xy 4tS8 0.009872
t1xy gMfy 0.009432
t1xy iwzl 0.009976
t1xy Chjk 0.009839
t1xy pzmr 0.009625
t1xy iKZC 0.009657
t1xy KwVu 0.009542
t1xy HCPy 0.009694
t1xy QA3u 0.009813
t1xy NTrj 0.009711
t1xy xjb5 0.009817
t1xy C1at 0.009502
t1xy yjph 0.009751
t1xy MSXr 0.010094
t1xy yW9R 0.009959
t1xy Vlk2 0.009894
t1xy 91Pb 0.009740
t1xy tTni 0.009970
t1xy jxHM 0.010045
t1xy 8Sfm 0.009845
t1xy WQms 0.009974
t1xy Zdrj 0.010173
t1xy nVhY 0.010030
t1xy 8359 0.009931
t1xy eInX 0.009607
t1xy vnPN 0.010203
t1xy 0a4b 0.009726
t1xy x8L5 0.009747
t1xy TlGe 0.009907
t1xy 2IR4 0.009761
t1xy PwIh 0.009751
t1xy yC6P 0.010192
t1xy PS1c 0.009988
t1xy uIL7 0.010131
t1xy 9pma 0.009993
t1xy YsaM 0.010015
t1xy scuG 0.009927
t1xy fB9t 0.009719
t1xy Oqd1 0.009868
t1xy LskK 0.009998
t1xy zZHV 0.009863
t1xy MXMK 0.009925
t1xy qYtt 0.010183
t1xy 7h07 0.009099
t1xy m4Sp 0.010178
t1xy 0fuv 0.009806
t1xy xiG8 0.010164
t1xy 4KUq 0.009539
t1xy jqzu 0.009768
t1xy f20F 0.009992
t1xy vaJ8 0.009949
LSaV 4KDd 0.010205
LSaV soeH 0.010222
LSaV xOFC 0.009939
LSaV zztq 0.010036
LSaV SSyN 0.009550
LSaV 32rq 0.009311
LSaV 3xVk 0.010054
LSaV 1tnX 0.009629
LSaV b1ZP 0.010200
LSaV T3e6 0.010103
LSaV 4GEh 0.009905
LSaV GOqA 0.009309
LSaV n4ps 0.009870
LSaV kyjZ 0.009760
LSaV FB7S 0.009691
LSaV 0bQp 0.009994
LSaV TEeQ 0.010109
LSaV 0sI6 0.009784
LSaV lrtG 0.009883
