TzOg 0Njm 0.027185
TzOg kSHv 0.024764
TzOg hEPj 0.028286
TzOg bS4O 0.019750
TzOg WtKy 0.020687
TzOg Dmno 0.024616
TzOg WEhQ 0.026625
TzOg TxWY 0.028560
TzOg YRjw 0.023120
TzOg rsH6 0.024201
dtKV Cyo4 0.013967
dtKV w037 0.030795
dtKV 0N6y 0.026179
dtKV kmu1 0.012171
dtKV 0b1c 0.030166
dtKV mgvh 0.024701
dtKV B3vz 0.023745
dtKV aAwW 0.026476
dtKV WzN4 0.014620
dtKV QSrG 0.023364
dtKV gEu8 0.017344
dtKV nlgE 0.014297
dtKV 3mns 0.027663
dtKV Hh17 0.026951
dtKV yJ3W 0.027892
dtKV 62g0 0.028117
dtKV CAXm 0.025696
dtKV U4RH 0.029965
dtKV gz5U 0.024454
dtKV AT2G 0.024061
dtKV gBhC 0.025458
dtKV 894E 0.030845
dtKV oiF9 0.026065
dtKV xWor 0.027363
dtKV TzOg 0.026091
dtKV dtKV 0.051016
dtKV R7Ja 0.023652
dtKV 38SC 0.029423
dtKV rHZn 0.022641
dtKV MhdG 0.025330
dtKV 0Njm 0.015067
dtKV kSHv 0.024353
dtKV hEPj 0.027682
dtKV bS4O 0.018575
dtKV WtKy 0.018096
dtKV Dmno 0.029865
dtKV WEhQ 0.025998
dtKV TxWY 0.028573
dtKV YRjw 0.024602
dtKV rsH6 0.026683
R7Ja Cyo4 0.020603
R7Ja w037 0.032457
R7Ja 0N6y 0.031525
R7Ja kmu1 0.020577
R7Ja 0b1c 0.015164
R7Ja mgvh 0.020774
R7Ja B3vz 0.025689
R7Ja aAwW 0.029635
R7Ja WzN4 0.030726
R7Ja QSrG 0.030075
R7Ja gEu8 0.029983
R7Ja nlgE 0.018209
R7Ja 3mns 0.019927
R7Ja Hh17 0.032519
R7Ja yJ3W 0.019621
R7Ja 62g0 0.028120
R7Ja CAXm 0.020930
R7Ja U4RH 0.030489
R7Ja gz5U 0.032103
R7Ja AT2G 0.024449
R7Ja gBhC 0.014409
R7Ja 894E 0.020977
R7Ja oiF9 0.021441
R7Ja xWor 0.019328
R7Ja TzOg 0.022136
R7Ja dtKV 0.018974
R7Ja R7Ja 0.045366
R7Ja 38SC 0.027779
R7Ja rHZn 0.033075
R7Ja MhdG 0.019493
R7Ja 0Njm 0.016399
R7Ja kSHv 0.023813
R7Ja hEPj 0.019976
R7Ja bS4O 0.029397
R7Ja WtKy 0.023986
R7Ja Dmno 0.031413
R7Ja WEhQ 0.021569
R7Ja TxWY 0.027679
R7Ja YRjw 0.020137
R7Ja rsH6 0.029080
38SC Cyo4 0.024803
38SC w037 0.024009
38SC 0N6y 0.020750
38SC kmu1 0.026588
38SC 0b1c 0.035079
38SC mgvh 0.022696
38SC B3vz 0.024892
38SC aAwW 0.027602
38SC WzN4 0.027637
38SC QSrG 0.025961
38SC gEu8 0.021281
38SC nlgE 0.028213
38SC 3mns 0.027915
38SC Hh17 0.014416
38SC yJ3W 0.028170
38SC 62g0 0.027523
38SC CAXm 0.021549
38SC U4RH 0.021646
38SC gz5U 0.024322
38SC AT2G 0.019228
38SC gBhC 0.030266
38SC 894E 0.022308
38SC oiF9 0.026947
38SC xWor 0.009791
38SC TzOg 0.022585
38SC dtKV 0.026566
38SC R7Ja 0.018642
38SC 38SC 0.049347
38SC rHZn 0.027449
38SC MhdG 0.020902
38SC 0Njm 0.021510
38SC kSHv 0.024094
38SC hEPj 0.026334
38SC bS4O 0.029174
38SC WtKy 0.024231
38SC Dmno 0.019793
38SC WEhQ 0.026073
38SC TxWY 0.035032
38SC YRjw 0.022162
38SC rsH6 0.022514
rHZn Cyo4 0.015973
rHZn w037 0.019657
rHZn 0N6y 0.021113
rHZn kmu1 0.023645
rHZn 0b1c 0.017876
rHZn mgvh 0.018646
rHZn B3vz 0.014842
rHZn aAwW 0.018531
rHZn WzN4 0.025196
rHZn QSrG 0.029064
rHZn gEu8 0.033568
rHZn nlgE 0.036448
rHZn 3mns 0.018073
rHZn Hh17 0.024169
rHZn yJ3W 0.021910
rHZn 62g0 0.019514
rHZn CAXm 0.025806
rHZn U4RH 0.030119
rHZn gz5U 0.019020
rHZn AT2G 0.033856
rHZn gBhC 0.021297
rHZn 894E 0.030830
rHZn oiF9 0.021187
rHZn xWor 0.024080
rHZn TzOg 0.016599
rHZn dtKV 0.019443
rHZn R7Ja 0.027529
rHZn 38SC 0.027705
rHZn rHZn 0.050999
rHZn MhdG 0.028406
rHZn 0Njm 0.023671
rHZn kSHv 0.015724
rHZn hEPj 0.025449
rHZn bS4O 0.031196
rHZn WtKy 0.032310
rHZn Dmno 0.031244
rHZn WEhQ 0.024753
rHZn TxWY 0.029648
rHZn YRjw 0.026442
rHZn rsH6 0.024461
MhdG Cyo4 0.027030
MhdG w037 0.023880
MhdG 0N6y 0.020925
MhdG kmu1 0.024594
MhdG 0b1c 0.031018
MhdG mgvh 0.032292
MhdG B3vz 0.024452
MhdG aAwW 0.026845
MhdG WzN4 0.020909
MhdG QSrG 0.025642
MhdG gEu8 0.023778
MhdG nlgE 0.026947
MhdG 3mns 0.019372
MhdG Hh17 0.024305
MhdG yJ3W 0.017604
MhdG 62g0 0.034789
MhdG CAXm 0.030057
MhdG U4RH 0.032190
MhdG gz5U 0.012009
MhdG AT2G 0.027628
MhdG gBhC 0.016918
MhdG 894E 0.025188
MhdG oiF9 0.020629
MhdG xWor 0.025460
MhdG TzOg 0.022330
MhdG dtKV 0.022698
MhdG R7Ja 0.028484
MhdG 38SC 0.025467
MhdG rHZn 0.024992
MhdG MhdG 0.057457
MhdG 0Njm 0.026573
MhdG kSHv 0.027150
MhdG hEPj 0.013642
MhdG bS4O 0.013362
MhdG WtKy 0.019564
MhdG Dmno 0.008031
MhdG WEhQ 0.031995
MhdG TxWY 0.031183
MhdG YRjw 0.021291
MhdG rsH6 0.031321
0Njm Cyo4 0.022513
0Njm w037 0.027480
0Njm 0N6y 0.026859
0Njm kmu1 0.023695
0Njm 0b1c 0.024035
0Njm mgvh 0.033956
0Njm B3vz 0.016355
0Njm aAwW 0.033380
0Njm WzN4 0.029192
0Njm QSrG 0.032636
0Njm gEu8 0.019952
0Njm nlgE 0.024652
0Njm 3mns 0.026279
0Njm Hh17 0.021276
0Njm yJ3W 0.020185
0Njm 62g0 0.024138
0Njm CAXm 0.021493
0Njm U4RH 0.019791
0Njm gz5U 0.022659
0Njm AT2G 0.023362
0Njm gBhC 0.024416
0Njm 894E 0.026589
0Njm oiF9 0.024203
0Njm xWor 0.028932
0Njm TzOg 0.028473
0Njm dtKV 0.010104
0Njm R7Ja 0.022518
0Njm 38SC 0.025867
0Njm rHZn 0.029367
0Njm MhdG 0.029763
0Njm 0Njm 0.054430
0Njm kSHv 0.022538
0Njm hEPj 0.023869
0Njm bS4O 0.010157
0Njm WtKy 0.031260
0Njm Dmno 0.017843
0Njm WEhQ 0.022381
0Njm TxWY 0.019239
0Njm YRjw 0.021044
0Njm rsH6 0.033120
kSHv Cyo4 0.027505
kSHv w037 0.025985
kSHv 0N6y 0.015185
kSHv kmu1 0.020587
kSHv 0b1c 0.032127
kSHv mgvh 0.034902
kSHv B3vz 0.026562
kSHv aAwW 0.022943
kSHv WzN4 0.026332
kSHv QSrG 0.026495
kSHv gEu8 0.021118
kSHv nlgE 0.029775
kSHv 3mns 0.020999
kSHv Hh17 0.026918
kSHv yJ3W 0.025688
kSHv 62g0 0.029231
kSHv CAXm 0.025993
kSHv U4RH 0.015803
kSHv gz5U 0.027819
kSHv AT2G 0.016840
kSHv gBhC 0.022334
kSHv 894E 0.025713
kSHv oiF9 0.027907
kSHv xWor 0.015410
kSHv TzOg 0.026060
kSHv dtKV 0.023464
kSHv R7Ja 0.018007
kSHv 38SC 0.028370
kSHv rHZn 0.014198
kSHv MhdG 0.022951
kSHv 0Njm 0.036666
kSHv kSHv 0.048264
kSHv hEPj 0.017224
kSHv bS4O 0.021734
kSHv WtKy 0.023722
kSHv Dmno 0.019774
kSHv WEhQ 0.026837
kSHv TxWY 0.027504
kSHv YRjw 0.030987
kSHv rsH6 0.024066
hEPj Cyo4 0.025989
hEPj w037 0.025731
hEPj 0N6y 0.014864
hEPj kmu1 0.029985
hEPj 0b1c 0.013068
hEPj mgvh 0.023922
hEPj B3vz 0.015992
hEPj aAwW 0.024304
hEPj WzN4 0.034402
hEPj QSrG 0.020859
hEPj gEu8 0.027006
hEPj nlgE 0.031265
hEPj 3mns 0.019882
hEPj Hh17 0.025871
hEPj yJ3W 0.027835
hEPj 62g0 0.036185
hEPj CAXm 0.025048
hEPj U4RH 0.022800
hEPj gz5U 0.033277
hEPj AT2G 0.021917
hEPj gBhC 0.032565
hEPj 894E 0.024997
hEPj oiF9 0.021726
hEPj xWor 0.023804
hEPj TzOg 0.022961
hEPj dtKV 0.022501
hEPj R7Ja 0.025382
hEPj 38SC 0.017793
hEPj rHZn 0.027492
hEPj MhdG 0.016355
hEPj 0Njm 0.022474
hEPj kSHv 0.017066
hEPj hEPj 0.055692
hEPj bS4O 0.021983
hEPj WtKy 0.026258
hEPj Dmno 0.019556
hEPj WEhQ 0.022589
hEPj TxWY 0.025115
hEPj YRjw 0.031677
hEPj rsH6 0.021812
bS4O Cyo4 0.030026
bS4O w037 0.022298
bS4O 0N6y 0.017094
bS4O kmu1 0.024530
bS4O 0b1c 0.025219
bS4O mgvh 0.023205
bS4O B3vz 0.022251
bS4O aAwW 0.017441
bS4O WzN4 0.013759
bS4O QSrG 0.036584
bS4O gEu8 0.030391
bS4O nlgE 0.031883
bS4O 3mns 0.023406
bS4O Hh17 0.026773
bS4O yJ3W 0.026091
bS4O 62g0 0.018541
bS4O CAXm 0.021829
bS4O U4RH 0.016312
bS4O gz5U 0.019769
bS4O AT2G 0.029616
bS4O gBhC 0.031226
bS4O 894E 0.019616
bS4O oiF9 0.023753
bS4O xWor 0.032157
bS4O TzOg 0.029482
bS4O dtKV 0.030245
bS4O R7Ja 0.027511
bS4O 38SC 0.025883
bS4O rHZn 0.025893
bS4O MhdG 0.032136
bS4O 0Njm 0.019822
bS4O kSHv 0.031025
bS4O hEPj 0.027968
bS4O bS4O 0.052940
bS4O WtKy 0.014843
bS4O Dmno 0.017171
bS4O WEhQ 0.018944
bS4O TxWY 0.013786
bS4O YRjw 0.016475
bS4O rsH6 0.032107
WtKy Cyo4 0.036840
WtKy w037 0.020787
WtKy 0N6y 0.030887
WtKy kmu1 0.030886
WtKy 0b1c 0.011208
WtKy mgvh 0.021037
WtKy B3vz 0.024964
WtKy aAwW 0.021139
WtKy WzN4 0.025291
WtKy QSrG 0.027526
WtKy gEu8 0.024237
WtKy nlgE 0.021369
WtKy 3mns 0.022282
WtKy Hh17 0.024387
WtKy yJ3W 0.026022
WtKy 62g0 0.033353
WtKy CAXm 0.012466
WtKy U4RH 0.024152
WtKy gz5U 0.021578
WtKy AT2G 0.013575
WtKy gBhC 0.024120
WtKy 894E 0.014720
WtKy oiF9 0.028155
WtKy xWor 0.021218
WtKy TzOg 0.024935
WtKy dtKV 0.025739
WtKy R7Ja 0.030459
WtKy 38SC 0.018564
WtKy rHZn 0.029252
WtKy MhdG 0.027529
WtKy 0Njm 0.025731
WtKy kSHv 0.024655
WtKy hEPj 0.028365
WtKy bS4O 0.024790
WtKy WtKy 0.055846
WtKy Dmno 0.030397
WtKy WEhQ 0.025043
WtKy TxWY 0.012336
WtKy YRjw 0.025366
WtKy rsH6 0.028795
Dmno Cyo4 0.025012
Dmno w037 0.022951
Dmno 0N6y 0.022681
Dmno kmu1 0.021345
Dmno 0b1c 0.026428
Dmno mgvh 0.017852
Dmno B3vz 0.021731
Dmno aAwW 0.020792
Dmno WzN4 0.030391
Dmno QSrG 0.030291
Dmno gEu8 0.030629
Dmno nlgE 0.024073
Dmno 3mns 0.024243
Dmno Hh17 0.032644
Dmno yJ3W 0.015483
Dmno 62g0 0.019589
Dmno CAXm 0.032065
Dmno U4RH 0.027157
Dmno gz5U 0.024917
Dmno AT2G 0.019639
Dmno gBhC 0.025508
Dmno 894E 0.016463
Dmno oiF9 0.023970
Dmno xWor 0.023024
Dmno TzOg 0.014912
Dmno dtKV 0.035795
Dmno R7Ja 0.022179
Dmno 38SC 0.028348
Dmno rHZn 0.022408
Dmno MhdG 0.022841
Dmno 0Njm 0.014564
Dmno kSHv 0.028299
Dmno hEPj 0.031089
Dmno bS4O 0.031549
Dmno WtKy 0.034093
Dmno Dmno 0.041939
Dmno WEhQ 0.018752
Dmno TxWY 0.032187
Dmno YRjw 0.024807
Dmno rsH6 0.017360
WEhQ Cyo4 0.021913
WEhQ w037 0.032012
WEhQ 0N6y 0.021793
WEhQ kmu1 0.030354
WEhQ 0b1c 0.024128
WEhQ mgvh 0.028537
WEhQ B3vz 0.029043
WEhQ aAwW 0.013938
WEhQ WzN4 0.028275
WEhQ QSrG 0.030696
WEhQ gEu8 0.029831
WEhQ nlgE 0.021608
WEhQ 3mns 0.028646
WEhQ Hh17 0.026490
WEhQ yJ3W 0.020065
WEhQ 62g0 0.027086
WEhQ CAXm 0.028797
WEhQ U4RH 0.026678
WEhQ gz5U 0.019176
WEhQ AT2G 0.029967
WEhQ gBhC 0.026906
WEhQ 894E 0.025584
WEhQ oiF9 0.011669
WEhQ xWor 0.025426
WEhQ TzOg 0.026927
WEhQ dtKV 0.022687
WEhQ R7Ja 0.023801
WEhQ 38SC 0.023424
WEhQ rHZn 0.031495
WEhQ MhdG 0.019156
WEhQ 0Njm 0.025763
WEhQ kSHv 0.032086
WEhQ hEPj 0.019536
WEhQ bS4O 0.011780
WEhQ WtKy 0.012769
WEhQ Dmno 0.020070
WEhQ WEhQ 0.052627
WEhQ TxWY 0.011065
WEhQ YRjw 0.030946
WEhQ rsH6 0.027250
TxWY Cyo4 0.022409
TxWY w037 0.021545
TxWY 0N6y 0.037520
TxWY kmu1 0.021007
TxWY 0b1c 0.015281
TxWY mgvh 0.018223
TxWY B3vz 0.001909
TxWY aAwW 0.031905
TxWY WzN4 0.020736
TxWY QSrG 0.023078
TxWY gEu8 0.025987
TxWY nlgE 0.028443
TxWY 3mns 0.020541
TxWY Hh17 0.025575
TxWY yJ3W 0.029885
TxWY 62g0 0.022810
TxWY CAXm 0.023907
TxWY U4RH 0.024581
TxWY gz5U 0.020845
TxWY AT2G 0.024297
TxWY gBhC 0.031253
TxWY 894E 0.027874
TxWY oiF9 0.019751
TxWY xWor 0.029398
TxWY TzOg 0.024156
TxWY dtKV 0.024375
TxWY R7Ja 0.024720
TxWY 38SC 0.030942
TxWY rHZn 0.028647
TxWY MhdG 0.028182
TxWY 0Njm 0.018595
TxWY kSHv 0.022122
TxWY hEPj 0.024059
TxWY bS4O 0.027336
TxWY WtKy 0.024688
TxWY Dmno 0.028212
TxWY WEhQ 0.028358
TxWY TxWY 0.053859
TxWY YRjw 0.015229
TxWY rsH6 0.027758
YRjw Cyo4 0.023699
YRjw w037 0.020659
YRjw 0N6y 0.032590
YRjw kmu1 0.025348
YRjw 0b1c 0.020532
YRjw mgvh 0.031926
YRjw B3vz 0.017174
YRjw aAwW 0.030842
YRjw WzN4 0.018573
YRjw QSrG 0.025210
YRjw gEu8 0.025152
YRjw nlgE 0.017919
YRjw 3mns 0.022972
YRjw Hh17 0.024023
YRjw yJ3W 0.025993
YRjw 62g0 0.035556
YRjw CAXm 0.015849
YRjw U4RH 0.026032
YRjw gz5U 0.019547
YRjw AT2G 0.026392
YRjw gBhC 0.022586
YRjw 894E 0.023309
YRjw oiF9 0.029208
YRjw xWor 0.028408
YRjw TzOg 0.026161
YRjw dtKV 0.027501
YRjw R7Ja 0.026785
YRjw 38SC 0.020336
YRjw rHZn 0.028300
YRjw MhdG 0.019477
YRjw 0Njm 0.021509
YRjw kSHv 0.011962
YRjw hEPj 0.030827
YRjw bS4O 0.027370
YRjw WtKy 0.018103
YRjw Dmno 0.024837
YRjw WEhQ 0.022744
YRjw TxWY 0.029656
YRjw YRjw 0.051610
YRjw rsH6 0.023323
rsH6 Cyo4 0.036235
rsH6 w037 0.018521
rsH6 0N6y 0.021009
rsH6 kmu1 0.025265
rsH6 0b1c 0.024356
rsH6 mgvh 0.023172
rsH6 B3vz 0.019167
rsH6 aAwW 0.022094
rsH6 WzN4 0.021194
rsH6 QSrG 0.027080
rsH6 gEu8 0.024818
rsH6 nlgE 0.015444
rsH6 3mns 0.024782
rsH6 Hh17 0.024108
rsH6 yJ3W 0.028235
rsH6 62g0 0.024044
rsH6 CAXm 0.014448
rsH6 U4RH 0.028245
rsH6 gz5U 0.027994
rsH6 AT2G 0.015197
rsH6 gBhC 0.017025
rsH6 894E 0.019840
rsH6 oiF9 0.025176
rsH6 xWor 0.029675
rsH6 TzOg 0.028215
rsH6 dtKV 0.030176
rsH6 R7Ja 0.024386
rsH6 38SC 0.027472
rsH6 rHZn 0.029084
rsH6 MhdG 0.031244
rsH6 0Njm 0.031352
rsH6 kSHv 0.031595
rsH6 hEPj 0.024105
rsH6 bS4O 0.029032
rsH6 WtKy 0.024046
rsH6 Dmno 0.019537
rsH6 WEhQ 0.025383
rsH6 TxWY 0.016182
rsH6 YRjw 0.028137
rsH6 rsH6 0.042930
