B3j3 xaR2 0.009208
B3j3 fnoG 0.017455
B3j3 aXUf 0.020330
B3j3 g0dV 0.020789
fyJk pxHm 0.016108
fyJk UzFR 0.022659
fyJk 4qOP 0.017670
fyJk jKhu 0.020005
fyJk cr6f 0.026036
fyJk BqYE 0.014940
fyJk bCim 0.021145
fyJk ckGm 0.018583
fyJk HWtU 0.024387
fyJk aidp 0.019599
fyJk tkpv 0.018143
fyJk EIyW 0.022667
fyJk KvZl 0.018091
fyJk 0ihV 0.023423
fyJk Wb7i 0.019166
fyJk wJ3e 0.016033
fyJk YIxG 0.023946
fyJk njCE 0.020446
fyJk 0f6s 0.019997
fyJk B3j3 0.017500
fyJk fyJk 0.038797
fyJk loI8 0.017532
fyJk J6j1 0.018096
fyJk lhYB 0.024555
fyJk bHbD 0.019691
fyJk rSWY 0.017849
fyJk YKtR 0.016640
fyJk EbYC 0.019772
fyJk aGGj 0.015163
fyJk JLgh 0.025584
fyJk KYpB 0.016441
fyJk MBY8 0.016323
fyJk Gsll 0.021278
fyJk kmmj 0.022593
fyJk VGaR 0.012064
fyJk J5Fw 0.021381
fyJk btUP 0.021137
fyJk VA6a 0.021798
fyJk IvWs 0.016365
fyJk R8Xq 0.020387
fyJk w8pY 0.019588
fyJk TTF4 0.021912
fyJk WgnD 0.022317
fyJk ITCX 0.019933
fyJk VfZd 0.015210
fyJk ZOP9 0.017676
fyJk xaR2 0.018058
fyJk fnoG 0.018061
fyJk aXUf 0.017976
fyJk g0dV 0.025279
loI8 pxHm 0.016517
loI8 UzFR 0.009492
loI8 4qOP 0.015887
loI8 jKhu 0.021140
loI8 cr6f 0.022860
loI8 BqYE 0.017827
loI8 bCim 0.017929
loI8 ckGm 0.024780
loI8 HWtU 0.018538
loI8 aidp 0.017596
loI8 tkpv 0.009175
loI8 EIyW 0.017267
loI8 KvZl 0.020199
loI8 0ihV 0.021915
loI8 Wb7i 0.024305
loI8 wJ3e 0.015013
loI8 YIxG 0.023479
loI8 njCE 0.028410
loI8 0f6s 0.017690
loI8 B3j3 0.023655
loI8 fyJk 0.021054
loI8 loI8 0.044193
loI8 J6j1 0.029201
loI8 lhYB 0.014873
loI8 bHbD 0.017088
loI8 rSWY 0.020871
loI8 YKtR 0.021306
loI8 EbYC 0.022359
loI8 aGGj 0.014049
loI8 JLgh 0.019156
loI8 KYpB 0.017407
loI8 MBY8 0.020395
loI8 Gsll 0.019257
loI8 kmmj 0.023400
loI8 VGaR 0.006342
loI8 J5Fw 0.021725
loI8 btUP 0.024350
loI8 VA6a 0.016191
loI8 IvWs 0.024818
loI8 R8Xq 0.024127
loI8 w8pY 0.013005
loI8 TTF4 0.027072
loI8 WgnD 0.012800
loI8 ITCX 0.021723
loI8 VfZd 0.017456
loI8 ZOP9 0.014622
loI8 xaR2 0.016526
loI8 fnoG 0.023815
loI8 aXUf 0.030995
loI8 g0dV 0.016156
J6j1 pxHm 0.018213
J6j1 UzFR 0.022807
J6j1 4qOP 0.021948
J6j1 jKhu 0.019705
J6j1 cr6f 0.010356
J6j1 BqYE 0.022862
J6j1 bCim 0.022247
J6j1 ckGm 0.015708
J6j1 HWtU 0.023599
J6j1 aidp 0.024385
J6j1 tkpv 0.026832
J6j1 EIyW 0.020236
J6j1 KvZl 0.019628
J6j1 0ihV 0.022398
J6j1 Wb7i 0.018803
J6j1 wJ3e 0.020347
J6j1 YIxG 0.022546
J6j1 njCE 0.025849
J6j1 0f6s 0.021925
J6j1 B3j3 0.019369
J6j1 fyJk 0.014098
J6j1 loI8 0.027242
J6j1 J6j1 0.036655
J6j1 lhYB 0.019115
J6j1 bHbD 0.014788
J6j1 rSWY 0.013312
J6j1 YKtR 0.016727
J6j1 EbYC 0.010449
J6j1 aGGj 0.021936
J6j1 JLgh 0.022486
J6j1 KYpB 0.017479
J6j1 MBY8 0.016624
J6j1 Gsll 0.017411
J6j1 kmmj 0.018380
J6j1 VGaR 0.012055
J6j1 J5Fw 0.025771
J6j1 btUP 0.022878
J6j1 VA6a 0.023864
J6j1 IvWs 0.017659
J6j1 R8Xq 0.017582
J6j1 w8pY 0.019355
J6j1 TTF4 0.021154
J6j1 WgnD 0.020469
J6j1 ITCX 0.017309
J6j1 VfZd 0.020156
J6j1 ZOP9 0.023139
J6j1 xaR2 0.015329
J6j1 fnoG 0.020048
J6j1 aXUf 0.018069
J6j1 g0dV 0.018700
lhYB pxHm 0.021417
lhYB UzFR 0.019034
lhYB 4qOP 0.012534
lhYB jKhu 0.022786
lhYB cr6f 0.016674
lhYB BqYE 0.018877
lhYB bCim 0.016544
lhYB ckGm 0.023737
lhYB HWtU 0.022405
lhYB aidp 0.025098
lhYB tkpv 0.023613
lhYB EIyW 0.023798
lhYB KvZl 0.022041
lhYB 0ihV 0.013135
lhYB Wb7i 0.015879
lhYB wJ3e 0.018852
lhYB YIxG 0.019788
lhYB njCE 0.015866
lhYB 0f6s 0.025970
lhYB B3j3 0.025321
lhYB fyJk 0.022889
lhYB loI8 0.022319
lhYB J6j1 0.022594
lhYB lhYB 0.036564
lhYB bHbD 0.022888
lhYB rSWY 0.007079
lhYB YKtR 0.019759
lhYB EbYC 0.023307
lhYB aGGj 0.026022
lhYB JLgh 0.018296
lhYB KYpB 0.012079
lhYB MBY8 0.014655
lhYB Gsll 0.026407
lhYB kmmj 0.014611
lhYB VGaR 0.021552
lhYB J5Fw 0.020269
lhYB btUP 0.021426
lhYB VA6a 0.015903
lhYB IvWs 0.018158
lhYB R8Xq 0.025805
lhYB w8pY 0.014160
lhYB TTF4 0.024223
lhYB WgnD 0.022650
lhYB ITCX 0.025347
lhYB VfZd 0.017463
lhYB ZOP9 0.013144
lhYB xaR2 0.015988
lhYB fnoG 0.010247
lhYB aXUf 0.023410
lhYB g0dV 0.017419
bHbD pxHm 0.015741
bHbD UzFR 0.020591
bHbD 4qOP 0.020031
bHbD jKhu 0.022720
bHbD cr6f 0.022245
bHbD BqYE 0.012815
bHbD bCim 0.024040
bHbD ckGm 0.025054
bHbD HWtU 0.017604
bHbD aidp 0.013966
bHbD tkpv 0.016151
bHbD EIyW 0.020883
bHbD KvZl 0.021509
bHbD 0ihV 0.022400
bHbD Wb7i 0.013000
bHbD wJ3e 0.020322
bHbD YIxG 0.023931
bHbD njCE 0.020344
bHbD 0f6s 0.014845
bHbD B3j3 0.017970
bHbD fyJk 0.013374
bHbD loI8 0.020707
bHbD J6j1 0.020697
bHbD lhYB 0.025649
bHbD bHbD 0.043377
bHbD rSWY 0.021990
bHbD YKtR 0.016677
bHbD EbYC 0.025182
bHbD aGGj 0.024264
bHbD JLgh 0.021067
bHbD KYpB 0.020279
bHbD MBY8 0.019122
bHbD Gsll 0.020355
bHbD kmmj 0.014443
bHbD VGaR 0.020975
bHbD J5Fw 0.015226
bHbD btUP 0.022012
bHbD VA6a 0.025481
bHbD IvWs 0.016507
bHbD R8Xq 0.012161
bHbD w8pY 0.023217
bHbD TTF4 0.011587
bHbD WgnD 0.019083
bHbD ITCX 0.014050
bHbD VfZd 0.016486
bHbD ZOP9 0.017569
bHbD xaR2 0.020667
bHbD fnoG 0.027201
bHbD aXUf 0.021276
bHbD g0dV 0.023157
rSWY pxHm 0.014714
rSWY UzFR 0.022407
rSWY 4qOP 0.022146
rSWY jKhu 0.018540
rSWY cr6f 0.013829
rSWY BqYE 0.014501
rSWY bCim 0.017626
rSWY ckGm 0.011560
rSWY HWtU 0.023615
rSWY aidp 0.016821
rSWY tkpv 0.016901
rSWY EIyW 0.011610
rSWY KvZl 0.019870
rSWY 0ihV 0.019057
rSWY Wb7i 0.024226
rSWY wJ3e 0.019120
rSWY YIxG 0.026003
rSWY njCE 0.025444
rSWY 0f6s 0.019995
rSWY B3j3 0.019064
rSWY fyJk 0.008929
rSWY loI8 0.020134
rSWY J6j1 0.018194
rSWY lhYB 0.024224
rSWY bHbD 0.013564
rSWY rSWY 0.025782
rSWY YKtR 0.021033
rSWY EbYC 0.023241
rSWY aGGj 0.018183
rSWY JLgh 0.011187
rSWY KYpB 0.016245
rSWY MBY8 0.009853
rSWY Gsll 0.026108
rSWY kmmj 0.025733
rSWY VGaR 0.020896
rSWY J5Fw 0.025427
rSWY btUP 0.021817
rSWY VA6a 0.021317
rSWY IvWs 0.016461
rSWY R8Xq 0.018082
rSWY w8pY 0.025418
rSWY TTF4 0.026535
rSWY WgnD 0.023995
rSWY ITCX 0.027469
rSWY VfZd 0.019001
rSWY ZOP9 0.026093
rSWY xaR2 0.021839
rSWY fnoG 0.020438
rSWY aXUf 0.020037
rSWY g0dV 0.025716
YKtR pxHm 0.026508
YKtR UzFR 0.017115
YKtR 4qOP 0.025184
YKtR jKhu 0.016298
YKtR cr6f 0.015416
YKtR BqYE 0.022387
YKtR bCim 0.020027
YKtR ckGm 0.022264
YKtR HWtU 0.022037
YKtR aidp 0.022512
YKtR tkpv 0.016314
YKtR EIyW 0.025115
YKtR KvZl 0.020611
YKtR 0ihV 0.018418
YKtR Wb7i 0.027644
YKtR wJ3e 0.008764
YKtR YIxG 0.022864
YKtR njCE 0.024748
YKtR 0f6s 0.010630
YKtR B3j3 0.005078
YKtR fyJk 0.019342
YKtR loI8 0.017025
YKtR J6j1 0.025592
YKtR lhYB 0.017675
YKtR bHbD 0.028076
YKtR rSWY 0.018823
YKtR YKtR 0.031934
YKtR EbYC 0.023842
YKtR aGGj 0.023892
YKtR JLgh 0.015146
YKtR KYpB 0.022543
YKtR MBY8 0.021639
YKtR Gsll 0.023245
YKtR kmmj 0.016112
YKtR VGaR 0.016085
YKtR J5Fw 0.020397
YKtR btUP 0.021290
YKtR VA6a 0.016834
YKtR IvWs 0.019646
YKtR R8Xq 0.019287
YKtR w8pY 0.018492
YKtR TTF4 0.015757
YKtR WgnD 0.023938
YKtR ITCX 0.013033
YKtR VfZd 0.025459
YKtR ZOP9 0.025992
YKtR xaR2 0.017341
YKtR fnoG 0.016555
YKtR aXUf 0.012420
YKtR g0dV 0.022655
EbYC pxHm 0.018992
EbYC UzFR 0.013295
EbYC 4qOP 0.020385
EbYC jKhu 0.026028
EbYC cr6f 0.016971
EbYC BqYE 0.023824
EbYC bCim 0.020246
EbYC ckGm 0.016650
EbYC HWtU 0.021026
EbYC aidp 0.023994
EbYC tkpv 0.025426
EbYC EIyW 0.018206
EbYC KvZl 0.024224
EbYC 0ihV 0.019027
EbYC Wb7i 0.018531
EbYC wJ3e 0.026595
EbYC YIxG 0.026528
EbYC njCE 0.016957
EbYC 0f6s 0.020104
EbYC B3j3 0.022233
EbYC fyJk 0.013993
EbYC loI8 0.024581
EbYC J6j1 0.018881
EbYC lhYB 0.022634
EbYC bHbD 0.010241
EbYC rSWY 0.015708
EbYC YKtR 0.021357
EbYC EbYC 0.039770
EbYC aGGj 0.019928
EbYC JLgh 0.025064
EbYC KYpB 0.019421
EbYC MBY8 0.021111
EbYC Gsll 0.026645
EbYC kmmj 0.014389
EbYC VGaR 0.014151
EbYC J5Fw 0.018078
EbYC btUP 0.018108
EbYC VA6a 0.019377
EbYC IvWs 0.027335
EbYC R8Xq 0.026930
EbYC w8pY 0.016742
EbYC TTF4 0.017704
EbYC WgnD 0.016654
EbYC ITCX 0.013638
EbYC VfZd 0.022667
EbYC ZOP9 0.018960
EbYC xaR2 0.007112
EbYC fnoG 0.015841
EbYC aXUf 0.020627
EbYC g0dV 0.013108
aGGj pxHm 0.016711
aGGj UzFR 0.017545
aGGj 4qOP 0.018319
aGGj jKhu 0.014365
aGGj cr6f 0.027727
aGGj BqYE 0.025422
aGGj bCim 0.020608
aGGj ckGm 0.019204
aGGj HWtU 0.016956
aGGj aidp 0.017227
aGGj tkpv 0.018637
aGGj EIyW 0.019977
aGGj KvZl 0.022976
aGGj 0ihV 0.016309
aGGj Wb7i 0.012706
aGGj wJ3e 0.027854
aGGj YIxG 0.023470
aGGj njCE 0.016678
aGGj 0f6s 0.012968
aGGj B3j3 0.020299
aGGj fyJk 0.021976
aGGj loI8 0.005199
aGGj J6j1 0.015633
aGGj lhYB 0.019136
aGGj bHbD 0.022517
aGGj rSWY 0.010974
aGGj YKtR 0.019531
aGGj EbYC 0.025496
aGGj aGGj 0.047048
aGGj JLgh 0.020266
aGGj KYpB 0.008949
aGGj MBY8 0.021207
aGGj Gsll 0.016669
aGGj kmmj 0.021192
aGGj VGaR 0.023859
aGGj J5Fw 0.016542
aGGj btUP 0.023436
aGGj VA6a 0.022664
aGGj IvWs 0.024417
aGGj R8Xq 0.015573
aGGj w8pY 0.021054
aGGj TTF4 0.018681
aGGj WgnD 0.021695
aGGj ITCX 0.019400
aGGj VfZd 0.021072
aGGj ZOP9 0.022985
aGGj xaR2 0.021454
aGGj fnoG 0.026994
aGGj aXUf 0.020831
aGGj g0dV 0.017592
JLgh pxHm 0.026430
JLgh UzFR 0.017179
JLgh 4qOP 0.026745
JLgh jKhu 0.023654
JLgh cr6f 0.012511
JLgh BqYE 0.016935
JLgh bCim 0.011491
JLgh ckGm 0.015077
JLgh HWtU 0.016867
JLgh aidp 0.021397
JLgh tkpv 0.020721
JLgh EIyW 0.022974
JLgh KvZl 0.024745
JLgh 0ihV 0.025444
JLgh Wb7i 0.023467
JLgh wJ3e 0.025601
JLgh YIxG 0.021086
JLgh njCE 0.023471
JLgh 0f6s 0.023948
JLgh B3j3 0.018606
JLgh fyJk 0.018558
JLgh loI8 0.019268
JLgh J6j1 0.020941
JLgh lhYB 0.018072
JLgh bHbD 0.015609
JLgh rSWY 0.019850
JLgh YKtR 0.019490
JLgh EbYC 0.015376
JLgh aGGj 0.016723
JLgh JLgh 0.030459
JLgh KYpB 0.018447
JLgh MBY8 0.022246
JLgh Gsll 0.024119
JLgh kmmj 0.019890
JLgh VGaR 0.021641
JLgh J5Fw 0.015485
JLgh btUP 0.014043
JLgh VA6a 0.013135
JLgh IvWs 0.013314
JLgh R8Xq 0.021100
JLgh w8pY 0.016112
JLgh TTF4 0.019337
JLgh WgnD 0.018910
JLgh ITCX 0.024875
JLgh VfZd 0.020246
JLgh ZOP9 0.012659
JLgh xaR2 0.027555
JLgh fnoG 0.024191
JLgh aXUf 0.021253
JLgh g0dV 0.018748
KYpB pxHm 0.022518
KYpB UzFR 0.015245
KYpB 4qOP 0.023849
KYpB jKhu 0.016344
KYpB cr6f 0.021860
KYpB BqYE 0.008924
KYpB bCim 0.023472
KYpB ckGm 0.011749
KYpB HWtU 0.015330
KYpB aidp 0.019951
KYpB tkpv 0.017763
KYpB EIyW 0.021136
KYpB KvZl 0.016598
KYpB 0ihV 0.018257
KYpB Wb7i 0.019171
KYpB wJ3e 0.017664
KYpB YIxG 0.020861
KYpB njCE 0.024938
KYpB 0f6s 0.013414
KYpB B3j3 0.017651
KYpB fyJk 0.017910
KYpB loI8 0.013854
KYpB J6j1 0.017385
KYpB lhYB 0.019902
KYpB bHbD 0.020154
KYpB rSWY 0.022363
KYpB YKtR 0.025221
KYpB EbYC 0.015552
KYpB aGGj 0.028670
KYpB JLgh 0.023097
KYpB KYpB 0.041958
KYpB MBY8 0.015773
KYpB Gsll 0.009980
KYpB kmmj 0.025435
KYpB VGaR 0.022564
KYpB J5Fw 0.014449
KYpB btUP 0.021934
KYpB VA6a 0.026278
KYpB IvWs 0.014416
KYpB R8Xq 0.019933
KYpB w8pY 0.023341
KYpB TTF4 0.021317
KYpB WgnD 0.017274
KYpB ITCX 0.020424
KYpB VfZd 0.024008
KYpB ZOP9 0.026972
KYpB xaR2 0.023504
KYpB fnoG 0.014600
KYpB aXUf 0.015189
KYpB g0dV 0.029848
MBY8 pxHm 0.018506
MBY8 UzFR 0.021117
MBY8 4qOP 0.009163
MBY8 jKhu 0.021227
MBY8 cr6f 0.022058
MBY8 BqYE 0.015511
MBY8 bCim 0.020623
MBY8 ckGm 0.017628
MBY8 HWtU 0.017611
MBY8 aidp 0.011122
MBY8 tkpv 0.018741
MBY8 EIyW 0.021703
MBY8 KvZl 0.028169
MBY8 0ihV 0.016438
MBY8 Wb7i 0.021948
MBY8 wJ3e 0.019187
MBY8 YIxG 0.021649
MBY8 njCE 0.018958
MBY8 0f6s 0.017687
MBY8 B3j3 0.025467
MBY8 fyJk 0.021421
MBY8 loI8 0.015639
MBY8 J6j1 0.011932
MBY8 lhYB 0.021002
MBY8 bHbD 0.023133
MBY8 rSWY 0.026793
MBY8 YKtR 0.019785
MBY8 EbYC 0.014643
MBY8 aGGj 0.019705
MBY8 JLgh 0.021187
MBY8 KYpB 0.020992
MBY8 MBY8 0.044617
MBY8 Gsll 0.021386
MBY8 kmmj 0.023566
MBY8 VGaR 0.029719
MBY8 J5Fw 0.018204
MBY8 btUP 0.014648
MBY8 VA6a 0.022966
MBY8 IvWs 0.021021
MBY8 R8Xq 0.014002
MBY8 w8pY 0.019859
MBY8 TTF4 0.018875
MBY8 WgnD 0.019648
MBY8 ITCX 0.015741
MBY8 VfZd 0.020883
MBY8 ZOP9 0.026846
MBY8 xaR2 0.016899
MBY8 fnoG 0.012900
MBY8 aXUf 0.013647
MBY8 g0dV 0.023828
Gsll pxHm 0.019978
Gsll UzFR 0.022073
Gsll 4qOP 0.025904
Gsll jKhu 0.020779
Gsll cr6f 0.018119
Gsll BqYE 0.015118
Gsll bCim 0.021532
Gsll ckGm 0.023058
Gsll HWtU 0.017132
Gsll aidp 0.020021
Gsll tkpv 0.017463
Gsll EIyW 0.014291
Gsll KvZl 0.022909
Gsll 0ihV 0.019482
Gsll Wb7i 0.018506
Gsll wJ3e 0.023448
Gsll YIxG 0.010864
Gsll njCE 0.023576
Gsll 0f6s 0.020824
Gsll B3j3 0.023110
Gsll fyJk 0.022213
Gsll loI8 0.024592
Gsll J6j1 0.015110
Gsll lhYB 0.019563
Gsll bHbD 0.017529
Gsll rSWY 0.020680
Gsll YKtR 0.022561
Gsll EbYC 0.020121
Gsll aGGj 0.026595
Gsll JLgh 0.021024
Gsll KYpB 0.013004
Gsll MBY8 0.015929
Gsll Gsll 0.034451
Gsll kmmj 0.022673
Gsll VGaR 0.027980
Gsll J5Fw 0.017398
Gsll btUP 0.016781
Gsll VA6a 0.027332
Gsll IvWs 0.021390
Gsll R8Xq 0.016358
Gsll w8pY 0.025056
Gsll TTF4 0.025880
Gsll WgnD 0.011811
Gsll ITCX 0.011847
Gsll VfZd 0.020032
Gsll ZOP9 0.008377
Gsll xaR2 0.015567
Gsll fnoG 0.013911
Gsll aXUf 0.023702
Gsll g0dV 0.022347
kmmj pxHm 0.014287
kmmj UzFR 0.023835
kmmj 4qOP 0.019656
kmmj jKhu 0.027902
kmmj cr6f 0.021908
kmmj BqYE 0.020828
kmmj bCim 0.018209
kmmj ckGm 0.020355
kmmj HWtU 0.017078
kmmj aidp 0.016784
kmmj tkpv 0.024145
kmmj EIyW 0.019936
kmmj KvZl 0.019518
kmmj 0ihV 0.028851
kmmj Wb7i 0.020373
kmmj wJ3e 0.020180
kmmj YIxG 0.024957
kmmj njCE 0.017643
kmmj 0f6s 0.019944
kmmj B3j3 0.020665
kmmj fyJk 0.017917
kmmj loI8 0.027449
kmmj J6j1 0.007503
kmmj lhYB 0.018277
kmmj bHbD 0.017643
kmmj rSWY 0.013721
kmmj YKtR 0.021948
kmmj EbYC 0.018094
kmmj aGGj 0.018153
kmmj JLgh 0.015050
kmmj KYpB 0.014706
kmmj MBY8 0.022683
kmmj Gsll 0.022064
kmmj kmmj 0.043789
kmmj VGaR 0.019294
kmmj J5Fw 0.016177
kmmj btUP 0.018617
kmmj VA6a 0.020651
kmmj IvWs 0.014368
kmmj R8Xq 0.026562
kmmj w8pY 0.014663
kmmj TTF4 0.017718
kmmj WgnD 0.024427
kmmj ITCX 0.014435
kmmj VfZd 0.019443
kmmj ZOP9 0.019800
kmmj xaR2 0.022053
kmmj fnoG 0.015592
kmmj aXUf 0.018464
kmmj g0dV 0.021685
VGaR pxHm 0.019523
VGaR UzFR 0.023506
VGaR 4qOP 0.025394
VGaR jKhu 0.020271
VGaR cr6f 0.020975
VGaR BqYE 0.017604
VGaR bCim 0.017882
VGaR ckGm 0.014116
VGaR HWtU 0.025096
VGaR aidp 0.020786
VGaR tkpv 0.023566
VGaR EIyW 0.027286
VGaR KvZl 0.025308
VGaR 0ihV 0.016899
VGaR Wb7i 0.015406
VGaR wJ3e 0.029790
VGaR YIxG 0.015320
VGaR njCE 0.012446
VGaR 0f6s 0.018787
VGaR B3j3 0.029490
VGaR fyJk 0.013752
VGaR loI8 0.022483
VGaR J6j1 0.019132
VGaR lhYB 0.014427
VGaR bHbD 0.020219
VGaR rSWY 0.018923
VGaR YKtR 0.013990
VGaR EbYC 0.023807
VGaR aGGj 0.011211
VGaR JLgh 0.013773
VGaR KYpB 0.016934
VGaR MBY8 0.016533
VGaR Gsll 0.019981
VGaR kmmj 0.017226
VGaR VGaR 0.040924
VGaR J5Fw 0.017069
VGaR btUP 0.019523
VGaR VA6a 0.013094
VGaR IvWs 0.024285
VGaR R8Xq 0.021690
VGaR w8pY 0.018246
VGaR TTF4 0.027869
VGaR WgnD 0.013991
VGaR ITCX 0.021054
VGaR VfZd 0.012288
VGaR ZOP9 0.026173
VGaR xaR2 0.024202
VGaR fnoG 0.016707
VGaR aXUf 0.018791
VGaR g0dV 0.022250
J5Fw pxHm 0.014761
J5Fw UzFR 0.014946
J5Fw 4qOP 0.018492
J5Fw jKhu 0.023647
J5Fw cr6f 0.024212
J5Fw BqYE 0.015411
J5Fw bCim 0.018597
J5Fw ckGm 0.028929
J5Fw HWtU 0.023441
J5Fw aidp 0.021460
J5Fw tkpv 0.020855
J5Fw EIyW 0.020748
J5Fw KvZl 0.019423
J5Fw 0ihV 0.016515
J5Fw Wb7i 0.023412
J5Fw wJ3e 0.017847
J5Fw YIxG 0.021622
J5Fw njCE 0.021293
J5Fw 0f6s 0.014396
J5Fw B3j3 0.025688
J5Fw fyJk 0.013434
J5Fw loI8 0.016068
J5Fw J6j1 0.020099
J5Fw lhYB 0.022977
J5Fw bHbD 0.015093
J5Fw rSWY 0.029105
J5Fw YKtR 0.021523
J5Fw EbYC 0.022646
J5Fw aGGj 0.018878
J5Fw JLgh 0.024405
J5Fw KYpB 0.021618
J5Fw MBY8 0.020335
J5Fw Gsll 0.012419
J5Fw kmmj 0.013251
J5Fw VGaR 0.021601
J5Fw J5Fw 0.045932
J5Fw btUP 0.014688
J5Fw VA6a 0.027022
J5Fw IvWs 0.024249
J5Fw R8Xq 0.025121
J5Fw w8pY 0.011458
J5Fw TTF4 0.014486
J5Fw WgnD 0.010148
J5Fw ITCX 0.022158
J5Fw VfZd 0.011290
J5Fw ZOP9 0.013025
J5Fw xaR2 0.015905
J5Fw fnoG 0.026482
J5Fw aXUf 0.025090
J5Fw g0dV 0.013801
btUP pxHm 0.016989
btUP UzFR 0.020194
btUP 4qOP 0.026452
btUP jKhu 0.016359
btUP cr6f 0.020372
btUP BqYE 0.020182
btUP bCim 0.019417
btUP ckGm 0.012193
btUP HWtU 0.022726
btUP aidp 0.015829
btUP tkpv 0.024332
btUP EIyW 0.020358
btUP KvZl 0.023768
btUP 0ihV 0.022966
btUP Wb7i 0.016670
btUP wJ3e 0.022311
btUP YIxG 0.018062
btUP njCE 0.019177
btUP 0f6s 0.015172
btUP B3j3 0.017148
btUP fyJk 0.013374
btUP loI8 0.029282
btUP J6j1 0.018511
btUP lhYB 0.023276
btUP bHbD 0.017829
btUP rSWY 0.024046
btUP YKtR 0.019130
btUP EbYC 0.014641
btUP aGGj 0.016082
btUP JLgh 0.017356
btUP KYpB 0.011691
btUP MBY8 0.018925
btUP Gsll 0.020572
btUP kmmj 0.025949
btUP VGaR 0.024553
btUP J5Fw 0.019235
btUP btUP 0.039258
btUP VA6a 0.018252
btUP IvWs 0.022379
btUP R8Xq 0.011754
btUP w8pY 0.028356
btUP TTF4 0.023993
btUP WgnD 0.021923
btUP ITCX 0.016096
btUP VfZd 0.019469
btUP ZOP9 0.014234
btUP xaR2 0.022528
btUP fnoG 0.013405
btUP aXUf 0.022979
btUP g0dV 0.020251
VA6a pxHm 0.010410
VA6a UzFR 0.023529
VA6a 4qOP 0.023482
VA6a jKhu 0.023482
VA6a cr6f 0.019081
VA6a BqYE 0.015007
VA6a bCim 0.025501
VA6a ckGm 0.022684
VA6a HWtU 0.017941
VA6a aidp 0.023634
VA6a tkpv 0.014604
VA6a EIyW 0.022780
VA6a KvZl 0.021069
VA6a 0ihV 0.020691
VA6a Wb7i 0.013581
VA6a wJ3e 0.019005
VA6a YIxG 0.022373
VA6a njCE 0.012593
VA6a 0f6s 0.024584
VA6a B3j3 0.016167
VA6a fyJk 0.017624
VA6a loI8 0.021174
VA6a J6j1 0.012914
VA6a lhYB 0.017995
VA6a bHbD 0.017207
VA6a rSWY 0.029136
VA6a YKtR 0.020314
VA6a EbYC 0.015874
VA6a aGGj 0.019010
VA6a JLgh 0.019081
VA6a KYpB 0.020074
VA6a MBY8 0.018005
VA6a Gsll 0.016626
VA6a kmmj 0.030569
VA6a VGaR 0.022546
VA6a J5Fw 0.012118
VA6a btUP 0.019599
VA6a VA6a 0.040304
VA6a IvWs 0.017292
VA6a R8Xq 0.023351
VA6a w8pY 0.025200
VA6a TTF4 0.021368
VA6a WgnD 0.016780
VA6a ITCX 0.018015
VA6a VfZd 0.017848
VA6a ZOP9 0.008837
VA6a xaR2 0.023208
VA6a fnoG 0.021294
VA6a aXUf 0.023692
VA6a g0dV 0.020747
IvWs pxHm 0.018697
IvWs UzFR 0.016259
IvWs 4qOP 0.020316
IvWs jKhu 0.022144
IvWs cr6f 0.024329
IvWs BqYE 0.020296
IvWs bCim 0.021477
IvWs ckGm 0.025575
IvWs HWtU 0.023040
IvWs aidp 0.026242
IvWs tkpv 0.017309
IvWs EIyW 0.011263
IvWs KvZl 0.013212
IvWs 0ihV 0.019510
IvWs Wb7i 0.023756
IvWs wJ3e 0.024928
IvWs YIxG 0.021256
IvWs njCE 0.013785
IvWs 0f6s 0.011297
IvWs B3j3 0.023195
IvWs fyJk 0.022181
IvWs loI8 0.025417
IvWs J6j1 0.017426
IvWs lhYB 0.017911
IvWs bHbD 0.015513
IvWs rSWY 0.023755
IvWs YKtR 0.022653
IvWs EbYC 0.022331
IvWs aGGj 0.016531
IvWs JLgh 0.025342
IvWs KYpB 0.021199
IvWs MBY8 0.015406
IvWs Gsll 0.020312
IvWs kmmj 0.016316
IvWs VGaR 0.023137
IvWs J5Fw 0.019229
IvWs btUP 0.017299
IvWs VA6a 0.027820
IvWs IvWs 0.039436
IvWs R8Xq 0.016197
IvWs w8pY 0.010692
IvWs TTF4 0.022017
IvWs WgnD 0.018358
IvWs ITCX 0.025438
IvWs VfZd 0.013070
IvWs ZOP9 0.021235
IvWs xaR2 0.017436
IvWs fnoG 0.016239
IvWs aXUf 0.016570
IvWs g0dV 0.015650
R8Xq pxHm 0.026860
R8Xq UzFR 0.016609
R8Xq 4qOP 0.017266
R8Xq jKhu 0.023596
R8Xq cr6f 0.013474
R8Xq BqYE 0.015742
R8Xq bCim 0.023771
R8Xq ckGm 0.011956
R8Xq HWtU 0.033168
R8Xq aidp 0.016109
R8Xq tkpv 0.018539
R8Xq EIyW 0.015920
R8Xq KvZl 0.025342
R8Xq 0ihV 0.020843
R8Xq Wb7i 0.024303
R8Xq wJ3e 0.023295
R8Xq YIxG 0.024847
R8Xq njCE 0.021030
R8Xq 0f6s 0.015325
R8Xq B3j3 0.017951
R8Xq fyJk 0.014693
R8Xq loI8 0.017251
R8Xq J6j1 0.023522
R8Xq lhYB 0.016970
R8Xq bHbD 0.025964
R8Xq rSWY 0.018664
R8Xq YKtR 0.017283
R8Xq EbYC 0.028186
R8Xq aGGj 0.020578
R8Xq JLgh 0.008496
R8Xq KYpB 0.022684
R8Xq MBY8 0.012879
