nLBR X0lP 0.017235
nLBR qYGT 0.019339
nLBR yQdE 0.011486
nLBR Bl4v 0.017937
nLBR Sfca 0.007072
nLBR HdZk 0.019936
nLBR uc1G 0.013106
reaT 9ZI0 0.021666
reaT TJFG 0.018547
reaT RRP9 0.019139
reaT sH7D 0.017655
reaT IHcA 0.019908
reaT 4yP9 0.016340
reaT 8Z9w 0.007236
reaT 5ZX5 0.017620
reaT rYBr 0.006251
reaT 1lIV 0.014961
reaT YyzZ 0.010057
reaT AXpA 0.021198
reaT kGuj 0.012148
reaT hi4O 0.019984
reaT tFME 0.018672
reaT nLBR 0.015653
reaT reaT 0.039039
reaT j53K 0.015395
reaT qr0M 0.015876
reaT lw3I 0.018556
reaT 6pnR 0.015009
reaT iiiA 0.024445
reaT sybZ 0.017005
reaT Rxyu 0.011171
reaT K2NU 0.017296
reaT yt6q 0.018077
reaT i4SN 0.014124
reaT H2uO 0.016175
reaT sUII 0.020631
reaT TVQE 0.015765
reaT JXTo 0.016463
reaT Gfzn 0.016119
reaT ckHs 0.021833
reaT 2DCA 0.014947
reaT GJCd 0.010908
reaT a1d4 0.008617
reaT pZ9l 0.011941
reaT nCUq 0.016779
reaT E8cU 0.025044
reaT G3rv 0.023248
reaT Di9M 0.020173
reaT UsnE 0.023065
reaT I8qK 0.020043
reaT i8xn 0.017523
reaT 0w3d 0.018374
reaT KuMS 0.012467
reaT GfJy 0.008780
reaT O1Sc 0.012453
reaT 7Pvh 0.013892
reaT yGDQ 0.025629
reaT c5Cy 0.016717
reaT vkC8 0.017069
reaT uMVX 0.013325
reaT X0lP 0.006017
reaT qYGT 0.021709
reaT yQdE 0.015150
reaT Bl4v 0.015830
reaT Sfca 0.010130
reaT HdZk 0.017704
reaT uc1G 0.012454
j53K 9ZI0 0.016477
j53K TJFG 0.015196
j53K RRP9 0.014266
j53K sH7D 0.017632
j53K IHcA 0.015792
j53K 4yP9 0.019388
j53K 8Z9w 0.023829
j53K 5ZX5 0.009965
j53K rYBr 0.022639
j53K 1lIV 0.018900
j53K YyzZ 0.018574
j53K AXpA 0.013367
j53K kGuj 0.010076
j53K hi4O 0.019766
j53K tFME 0.018696
j53K nLBR 0.016566
j53K reaT 0.015767
j53K j53K 0.033034
j53K qr0M 0.016225
j53K lw3I 0.017861
j53K 6pnR 0.017612
j53K iiiA 0.015336
j53K sybZ 0.017459
j53K Rxyu 0.022595
j53K K2NU 0.017054
j53K yt6q 0.017142
j53K i4SN 0.017574
j53K H2uO 0.014748
j53K sUII 0.021522
j53K TVQE 0.017610
j53K JXTo 0.016699
j53K Gfzn 0.018657
j53K ckHs 0.013766
j53K 2DCA 0.017659
j53K GJCd 0.018857
j53K a1d4 0.018587
j53K pZ9l 0.015276
j53K nCUq 0.015340
j53K E8cU 0.015425
j53K G3rv 0.010758
j53K Di9M 0.013786
j53K UsnE 0.010244
j53K I8qK 0.008819
j53K i8xn 0.013972
j53K 0w3d 0.019291
j53K KuMS 0.020175
j53K GfJy 0.018649
j53K O1Sc 0.011741
j53K 7Pvh 0.014854
j53K yGDQ 0.017077
j53K c5Cy 0.013095
j53K vkC8 0.011191
j53K uMVX 0.015715
j53K X0lP 0.017071
j53K qYGT 0.017794
j53K yQdE 0.020643
j53K Bl4v 0.016787
j53K Sfca 0.012765
j53K HdZk 0.017084
j53K uc1G 0.015553
qr0M 9ZI0 0.022147
qr0M TJFG 0.014280
qr0M RRP9 0.014554
qr0M sH7D 0.011460
qr0M IHcA 0.013099
qr0M 4yP9 0.017188
qr0M 8Z9w 0.013633
qr0M 5ZX5 0.014862
qr0M rYBr 0.016174
qr0M 1lIV 0.014808
qr0M YyzZ 0.024538
qr0M AXpA 0.014393
qr0M kGuj 0.015010
qr0M hi4O 0.014207
qr0M tFME 0.018958
qr0M nLBR 0.017677
qr0M reaT 0.012951
qr0M j53K 0.017736
qr0M qr0M 0.031277
qr0M lw3I 0.018161
qr0M 6pnR 0.010456
qr0M iiiA 0.012640
qr0M sybZ 0.016622
qr0M Rxyu 0.017744
qr0M K2NU 0.016399
qr0M yt6q 0.016950
qr0M i4SN 0.014752
qr0M H2uO 0.014338
qr0M sUII 0.018713
qr0M TVQE 0.019147
qr0M JXTo 0.016672
qr0M Gfzn 0.017604
qr0M ckHs 0.012881
qr0M 2DCA 0.019755
qr0M GJCd 0.016521
qr0M a1d4 0.016483
qr0M pZ9l 0.015847
qr0M nCUq 0.013699
qr0M E8cU 0.020492
qr0M G3rv 0.016677
qr0M Di9M 0.021000
qr0M UsnE 0.016607
qr0M I8qK 0.018060
qr0M i8xn 0.017442
qr0M 0w3d 0.020589
qr0M KuMS 0.021969
qr0M GfJy 0.005245
qr0M O1Sc 0.015504
qr0M 7Pvh 0.020740
qr0M yGDQ 0.011916
qr0M c5Cy 0.015555
qr0M vkC8 0.014993
qr0M uMVX 0.018677
qr0M X0lP 0.016566
qr0M qYGT 0.019202
qr0M yQdE 0.016318
qr0M Bl4v 0.016201
qr0M Sfca 0.022565
qr0M HdZk 0.016345
qr0M uc1G 0.012999
lw3I 9ZI0 0.017971
lw3I TJFG 0.018264
lw3I RRP9 0.008677
lw3I sH7D 0.020554
lw3I IHcA 0.016110
lw3I 4yP9 0.021412
lw3I 8Z9w 0.019442
lw3I 5ZX5 0.011098
lw3I rYBr 0.018924
lw3I 1lIV 0.019174
lw3I YyzZ 0.018208
lw3I AXpA 0.019865
lw3I kGuj 0.017231
lw3I hi4O 0.022607
lw3I tFME 0.012336
lw3I nLBR 0.013151
lw3I reaT 0.017101
lw3I j53K 0.019672
lw3I qr0M 0.017669
lw3I lw3I 0.032895
lw3I 6pnR 0.013593
lw3I iiiA 0.022888
lw3I sybZ 0.022163
lw3I Rxyu 0.020291
lw3I K2NU 0.020804
lw3I yt6q 0.018834
lw3I i4SN 0.016517
lw3I H2uO 0.019870
lw3I sUII 0.015572
lw3I TVQE 0.015659
lw3I JXTo 0.018060
lw3I Gfzn 0.015698
lw3I ckHs 0.006657
lw3I 2DCA 0.012694
lw3I GJCd 0.015050
lw3I a1d4 0.023673
lw3I pZ9l 0.016080
lw3I nCUq 0.003840
lw3I E8cU 0.015927
lw3I G3rv 0.023291
lw3I Di9M 0.020017
lw3I UsnE 0.002921
lw3I I8qK 0.012923
lw3I i8xn 0.022363
lw3I 0w3d 0.019356
lw3I KuMS 0.016316
lw3I GfJy 0.016526
lw3I O1Sc 0.013874
lw3I 7Pvh 0.017262
lw3I yGDQ 0.015382
lw3I c5Cy 0.016743
lw3I vkC8 0.011570
lw3I uMVX 0.015404
lw3I X0lP 0.017779
lw3I qYGT 0.012997
lw3I yQdE 0.019333
lw3I Bl4v 0.015658
lw3I Sfca 0.013404
lw3I HdZk 0.011699
lw3I uc1G 0.008953
6pnR 9ZI0 0.019452
6pnR TJFG 0.023379
6pnR RRP9 0.014300
6pnR sH7D 0.007541
6pnR IHcA 0.018471
6pnR 4yP9 0.019281
6pnR 8Z9w 0.017348
6pnR 5ZX5 0.021816
6pnR rYBr 0.009707
6pnR 1lIV 0.018564
6pnR YyzZ 0.017887
6pnR AXpA 0.017712
6pnR kGuj 0.012162
6pnR hi4O 0.016383
6pnR tFME 0.019495
6pnR nLBR 0.017800
6pnR reaT 0.022308
6pnR j53K 0.012640
6pnR qr0M 0.021334
6pnR lw3I 0.020712
6pnR 6pnR 0.033551
6pnR iiiA 0.014143
6pnR sybZ 0.015789
6pnR Rxyu 0.014100
6pnR K2NU 0.016177
6pnR yt6q 0.015145
6pnR i4SN 0.017531
6pnR H2uO 0.017337
6pnR sUII 0.007776
6pnR TVQE 0.017449
6pnR JXTo 0.016695
6pnR Gfzn 0.013926
6pnR ckHs 0.017318
6pnR 2DCA 0.017533
6pnR GJCd 0.011470
6pnR a1d4 0.018649
6pnR pZ9l 0.017536
6pnR nCUq 0.020770
6pnR E8cU 0.014047
6pnR G3rv 0.016973
6pnR Di9M 0.013880
6pnR UsnE 0.014995
6pnR I8qK 0.012727
6pnR i8xn 0.017179
6pnR 0w3d 0.020099
6pnR KuMS 0.016949
6pnR GfJy 0.017555
6pnR O1Sc 0.022542
6pnR 7Pvh 0.015010
6pnR yGDQ 0.021472
6pnR c5Cy 0.010962
6pnR vkC8 0.011960
6pnR uMVX 0.014005
6pnR X0lP 0.012375
6pnR qYGT 0.011659
6pnR yQdE 0.018426
6pnR Bl4v 0.013568
6pnR Sfca 0.015011
6pnR HdZk 0.018310
6pnR uc1G 0.019104
iiiA 9ZI0 0.023850
iiiA TJFG 0.017451
iiiA RRP9 0.021064
iiiA sH7D 0.012843
iiiA IHcA 0.018687
iiiA 4yP9 0.021341
iiiA 8Z9w 0.011627
iiiA 5ZX5 0.017345
iiiA rYBr 0.009225
iiiA 1lIV 0.019838
iiiA YyzZ 0.021600
iiiA AXpA 0.018896
iiiA kGuj 0.009674
iiiA hi4O 0.014638
iiiA tFME 0.011308
iiiA nLBR 0.023639
iiiA reaT 0.008937
iiiA j53K 0.006554
iiiA qr0M 0.017507
iiiA lw3I 0.017262
iiiA 6pnR 0.017850
iiiA iiiA 0.037897
iiiA sybZ 0.011642
iiiA Rxyu 0.018540
iiiA K2NU 0.021943
iiiA yt6q 0.024703
iiiA i4SN 0.015240
iiiA H2uO 0.017093
iiiA sUII 0.012677
iiiA TVQE 0.015206
iiiA JXTo 0.017523
iiiA Gfzn 0.012400
iiiA ckHs 0.014068
iiiA 2DCA 0.017402
iiiA GJCd 0.009342
iiiA a1d4 0.021754
iiiA pZ9l 0.017122
iiiA nCUq 0.017461
iiiA E8cU 0.021105
iiiA G3rv 0.015818
iiiA Di9M 0.019357
iiiA UsnE 0.015977
iiiA I8qK 0.009682
iiiA i8xn 0.012629
iiiA 0w3d 0.013912
iiiA KuMS 0.022200
iiiA GfJy 0.016610
iiiA O1Sc 0.011189
iiiA 7Pvh 0.014396
iiiA yGDQ 0.014289
iiiA c5Cy 0.011577
iiiA vkC8 0.021678
iiiA uMVX 0.017699
iiiA X0lP 0.013449
iiiA qYGT 0.018940
iiiA yQdE 0.017429
iiiA Bl4v 0.018088
iiiA Sfca 0.013284
iiiA HdZk 0.021844
iiiA uc1G 0.015697
sybZ 9ZI0 0.021743
sybZ TJFG 0.023285
sybZ RRP9 0.016166
sybZ sH7D 0.013808
sybZ IHcA 0.008511
sybZ 4yP9 0.021604
sybZ 8Z9w 0.014701
sybZ 5ZX5 0.017943
sybZ rYBr 0.018917
sybZ 1lIV 0.023475
sybZ YyzZ 0.015883
sybZ AXpA 0.014892
sybZ kGuj 0.017231
sybZ hi4O 0.013291
sybZ tFME 0.021860
sybZ nLBR 0.012196
sybZ reaT 0.017734
sybZ j53K 0.018825
sybZ qr0M 0.016114
sybZ lw3I 0.016301
sybZ 6pnR 0.011902
sybZ iiiA 0.014960
sybZ sybZ 0.039713
sybZ Rxyu 0.014663
sybZ K2NU 0.017453
sybZ yt6q 0.013876
sybZ i4SN 0.017313
sybZ H2uO 0.018167
sybZ sUII 0.016813
sybZ TVQE 0.014187
sybZ JXTo 0.014347
sybZ Gfzn 0.014036
sybZ ckHs 0.015474
sybZ 2DCA 0.015080
sybZ GJCd 0.019535
sybZ a1d4 0.016735
sybZ pZ9l 0.018653
sybZ nCUq 0.012287
sybZ E8cU 0.012607
sybZ G3rv 0.022769
sybZ Di9M 0.008291
sybZ UsnE 0.022403
sybZ I8qK 0.015194
sybZ i8xn 0.015744
sybZ 0w3d 0.020366
sybZ KuMS 0.019297
sybZ GfJy 0.016661
sybZ O1Sc 0.007681
sybZ 7Pvh 0.016223
sybZ yGDQ 0.021916
sybZ c5Cy 0.018850
sybZ vkC8 0.020263
sybZ uMVX 0.014850
sybZ X0lP 0.016491
sybZ qYGT 0.010237
sybZ yQdE 0.007264
sybZ Bl4v 0.018959
sybZ Sfca 0.009130
sybZ HdZk 0.020817
sybZ uc1G 0.014314
Rxyu 9ZI0 0.014314
Rxyu TJFG 0.017304
Rxyu RRP9 0.019677
Rxyu sH7D 0.019357
Rxyu IHcA 0.017379
Rxyu 4yP9 0.014789
Rxyu 8Z9w 0.020508
Rxyu 5ZX5 0.018872
Rxyu rYBr 0.015704
Rxyu 1lIV 0.014850
Rxyu YyzZ 0.017623
Rxyu AXpA 0.012110
Rxyu kGuj 0.019562
Rxyu hi4O 0.010422
Rxyu tFME 0.018994
Rxyu nLBR 0.022225
Rxyu reaT 0.021354
Rxyu j53K 0.014728
Rxyu qr0M 0.006212
Rxyu lw3I 0.018769
Rxyu 6pnR 0.022034
Rxyu iiiA 0.014743
Rxyu sybZ 0.013101
Rxyu Rxyu 0.038505
Rxyu K2NU 0.017185
Rxyu yt6q 0.015983
Rxyu i4SN 0.016332
Rxyu H2uO 0.019103
Rxyu sUII 0.021831
Rxyu TVQE 0.015961
Rxyu JXTo 0.018324
Rxyu Gfzn 0.016940
Rxyu ckHs 0.015718
Rxyu 2DCA 0.012685
Rxyu GJCd 0.013466
Rxyu a1d4 0.020443
Rxyu pZ9l 0.017447
Rxyu nCUq 0.018070
Rxyu E8cU 0.014495
Rxyu G3rv 0.011923
Rxyu Di9M 0.016910
Rxyu UsnE 0.018305
Rxyu I8qK 0.014802
Rxyu i8xn 0.019307
Rxyu 0w3d 0.015306
Rxyu KuMS 0.017603
Rxyu GfJy 0.010201
Rxyu O1Sc 0.013561
Rxyu 7Pvh 0.021171
Rxyu yGDQ 0.016562
Rxyu c5Cy 0.017461
Rxyu vkC8 0.015195
Rxyu uMVX 0.017340
Rxyu X0lP 0.010526
Rxyu qYGT 0.015829
Rxyu yQdE 0.017858
Rxyu Bl4v 0.013286
Rxyu Sfca 0.014739
Rxyu HdZk 0.012456
Rxyu uc1G 0.012538
K2NU 9ZI0 0.021407
K2NU TJFG 0.014756
K2NU RRP9 0.020566
K2NU sH7D 0.009993
K2NU IHcA 0.013881
K2NU 4yP9 0.013264
K2NU 8Z9w 0.012820
K2NU 5ZX5 0.014972
K2NU rYBr 0.019240
K2NU 1lIV 0.022059
K2NU YyzZ 0.018759
K2NU AXpA 0.017439
K2NU kGuj 0.015213
K2NU hi4O 0.015624
K2NU tFME 0.015055
K2NU nLBR 0.017479
K2NU reaT 0.008531
K2NU j53K 0.018440
K2NU qr0M 0.019037
K2NU lw3I 0.008164
K2NU 6pnR 0.014182
K2NU iiiA 0.003169
K2NU sybZ 0.023793
K2NU Rxyu 0.020434
K2NU K2NU 0.030858
K2NU yt6q 0.015885
K2NU i4SN 0.022051
K2NU H2uO 0.016238
K2NU sUII 0.018185
K2NU TVQE 0.012777
K2NU JXTo 0.007855
K2NU Gfzn 0.015778
K2NU ckHs 0.008565
K2NU 2DCA 0.013248
K2NU GJCd 0.016353
K2NU a1d4 0.018844
K2NU pZ9l 0.016366
K2NU nCUq 0.020398
K2NU E8cU 0.009685
K2NU G3rv 0.021074
K2NU Di9M 0.013013
K2NU UsnE 0.020756
K2NU I8qK 0.021186
K2NU i8xn 0.011864
K2NU 0w3d 0.013514
K2NU KuMS 0.023084
K2NU GfJy 0.016355
K2NU O1Sc 0.019835
K2NU 7Pvh 0.016048
K2NU yGDQ 0.021386
K2NU c5Cy 0.018587
K2NU vkC8 0.016762
K2NU uMVX 0.018647
K2NU X0lP 0.019404
K2NU qYGT 0.021667
K2NU yQdE 0.021792
K2NU Bl4v 0.016090
K2NU Sfca 0.021907
K2NU HdZk 0.013938
K2NU uc1G 0.011732
yt6q 9ZI0 0.017442
yt6q TJFG 0.016401
yt6q RRP9 0.020087
yt6q sH7D 0.019115
yt6q IHcA 0.011667
yt6q 4yP9 0.012250
yt6q 8Z9w 0.014704
yt6q 5ZX5 0.013053
yt6q rYBr 0.016120
yt6q 1lIV 0.020377
yt6q YyzZ 0.015658
yt6q AXpA 0.015819
yt6q kGuj 0.021637
yt6q hi4O 0.012771
yt6q tFME 0.018911
yt6q nLBR 0.020385
yt6q reaT 0.017180
yt6q j53K 0.018423
yt6q qr0M 0.016175
yt6q lw3I 0.014577
yt6q 6pnR 0.020264
yt6q iiiA 0.013076
yt6q sybZ 0.020896
yt6q Rxyu 0.012717
yt6q K2NU 0.016286
yt6q yt6q 0.034113
yt6q i4SN 0.014458
yt6q H2uO 0.019705
yt6q sUII 0.011226
yt6q TVQE 0.016530
yt6q JXTo 0.017241
yt6q Gfzn 0.021910
yt6q ckHs 0.018953
yt6q 2DCA 0.016134
yt6q GJCd 0.014958
yt6q a1d4 0.016093
yt6q pZ9l 0.018301
yt6q nCUq 0.016111
yt6q E8cU 0.013537
yt6q G3rv 0.021115
yt6q Di9M 0.018130
yt6q UsnE 0.013714
yt6q I8qK 0.018261
yt6q i8xn 0.016629
yt6q 0w3d 0.014528
yt6q KuMS 0.015678
yt6q GfJy 0.010160
yt6q O1Sc 0.013778
yt6q 7Pvh 0.017968
yt6q yGDQ 0.018435
yt6q c5Cy 0.018613
yt6q vkC8 0.011840
yt6q uMVX 0.011244
yt6q X0lP 0.012563
yt6q qYGT 0.012691
yt6q yQdE 0.017501
yt6q Bl4v 0.022175
yt6q Sfca 0.011818
yt6q HdZk 0.019668
yt6q uc1G 0.018232
i4SN 9ZI0 0.020830
i4SN TJFG 0.023851
i4SN RRP9 0.020836
i4SN sH7D 0.012929
i4SN IHcA 0.014621
i4SN 4yP9 0.012932
i4SN 8Z9w 0.010306
i4SN 5ZX5 0.013617
i4SN rYBr 0.013566
i4SN 1lIV 0.016888
i4SN YyzZ 0.013372
i4SN AXpA 0.018786
i4SN kGuj 0.015948
i4SN hi4O 0.014293
i4SN tFME 0.020021
i4SN nLBR 0.019640
i4SN reaT 0.014612
i4SN j53K 0.016961
i4SN qr0M 0.008200
i4SN lw3I 0.021420
i4SN 6pnR 0.014070
i4SN iiiA 0.018259
i4SN sybZ 0.019761
i4SN Rxyu 0.018734
i4SN K2NU 0.015318
i4SN yt6q 0.007414
i4SN i4SN 0.026987
i4SN H2uO 0.019708
i4SN sUII 0.016977
i4SN TVQE 0.022827
i4SN JXTo 0.014828
i4SN Gfzn 0.020082
i4SN ckHs 0.014084
i4SN 2DCA 0.015883
i4SN GJCd 0.013703
i4SN a1d4 0.021138
i4SN pZ9l 0.018323
i4SN nCUq 0.019482
i4SN E8cU 0.011706
i4SN G3rv 0.014214
i4SN Di9M 0.017986
i4SN UsnE 0.012543
i4SN I8qK 0.018247
i4SN i8xn 0.018051
i4SN 0w3d 0.009420
i4SN KuMS 0.020871
i4SN GfJy 0.010256
i4SN O1Sc 0.015863
i4SN 7Pvh 0.020745
i4SN yGDQ 0.010749
i4SN c5Cy 0.019645
i4SN vkC8 0.016444
i4SN uMVX 0.021645
i4SN X0lP 0.018962
i4SN qYGT 0.017205
i4SN yQdE 0.014252
i4SN Bl4v 0.018272
i4SN Sfca 0.016056
i4SN HdZk 0.024405
i4SN uc1G 0.011260
H2uO 9ZI0 0.016295
H2uO TJFG 0.020982
H2uO RRP9 0.018973
H2uO sH7D 0.018286
H2uO IHcA 0.017631
H2uO 4yP9 0.015366
H2uO 8Z9w 0.019861
H2uO 5ZX5 0.014678
H2uO rYBr 0.022866
H2uO 1lIV 0.016273
H2uO YyzZ 0.011433
H2uO AXpA 0.005631
H2uO kGuj 0.014599
H2uO hi4O 0.013473
H2uO tFME 0.021860
H2uO nLBR 0.013807
H2uO reaT 0.015016
H2uO j53K 0.012599
H2uO qr0M 0.020096
H2uO lw3I 0.015056
H2uO 6pnR 0.021151
H2uO iiiA 0.016986
H2uO sybZ 0.015289
H2uO Rxyu 0.017313
H2uO K2NU 0.017985
H2uO yt6q 0.020282
H2uO i4SN 0.016041
H2uO H2uO 0.037518
H2uO sUII 0.014390
H2uO TVQE 0.015968
H2uO JXTo 0.020401
H2uO Gfzn 0.017564
H2uO ckHs 0.020448
H2uO 2DCA 0.018183
H2uO GJCd 0.021091
H2uO a1d4 0.017075
H2uO pZ9l 0.011690
H2uO nCUq 0.013914
H2uO E8cU 0.011635
H2uO G3rv 0.016120
H2uO Di9M 0.020224
H2uO UsnE 0.010608
H2uO I8qK 0.016425
H2uO i8xn 0.017151
H2uO 0w3d 0.022093
H2uO KuMS 0.017225
H2uO GfJy 0.005178
H2uO O1Sc 0.015123
H2uO 7Pvh 0.018236
H2uO yGDQ 0.016015
H2uO c5Cy 0.009473
H2uO vkC8 0.015294
H2uO uMVX 0.020370
H2uO X0lP 0.014338
H2uO qYGT 0.013315
H2uO yQdE 0.020426
H2uO Bl4v 0.012269
H2uO Sfca 0.012869
H2uO HdZk 0.018072
H2uO uc1G 0.019470
sUII 9ZI0 0.014345
sUII TJFG 0.016177
sUII RRP9 0.012246
sUII sH7D 0.018771
sUII IHcA 0.016604
sUII 4yP9 0.016013
sUII 8Z9w 0.021846
sUII 5ZX5 0.021299
sUII rYBr 0.020789
sUII 1lIV 0.009920
sUII YyzZ 0.010450
sUII AXpA 0.012597
sUII kGuj 0.010214
sUII hi4O 0.016755
sUII tFME 0.013637
sUII nLBR 0.014003
sUII reaT 0.016684
sUII j53K 0.010759
sUII qr0M 0.013348
sUII lw3I 0.020378
sUII 6pnR 0.017560
sUII iiiA 0.020775
sUII sybZ 0.018366
sUII Rxyu 0.014932
sUII K2NU 0.018643
sUII yt6q 0.012761
sUII i4SN 0.015873
sUII H2uO 0.021230
sUII sUII 0.031079
sUII TVQE 0.015605
sUII JXTo 0.013299
sUII Gfzn 0.018637
sUII ckHs 0.020139
sUII 2DCA 0.017562
sUII GJCd 0.014025
sUII a1d4 0.011698
sUII pZ9l 0.014055
sUII nCUq 0.022691
sUII E8cU 0.022748
sUII G3rv 0.016381
sUII Di9M 0.026209
sUII UsnE 0.010255
sUII I8qK 0.019751
sUII i8xn 0.012564
sUII 0w3d 0.019289
sUII KuMS 0.015571
sUII GfJy 0.016426
sUII O1Sc 0.020170
sUII 7Pvh 0.013586
sUII yGDQ 0.016943
sUII c5Cy 0.016567
sUII vkC8 0.016148
sUII uMVX 0.011631
sUII X0lP 0.019311
sUII qYGT 0.017431
sUII yQdE 0.025698
sUII Bl4v 0.009561
sUII Sfca 0.013527
sUII HdZk 0.014589
sUII uc1G 0.019877
TVQE 9ZI0 0.015022
TVQE TJFG 0.013049
TVQE RRP9 0.020065
TVQE sH7D 0.014663
TVQE IHcA 0.021733
TVQE 4yP9 0.015814
TVQE 8Z9w 0.011478
TVQE 5ZX5 0.011682
TVQE rYBr 0.016821
TVQE 1lIV 0.014886
TVQE YyzZ 0.013889
TVQE AXpA 0.016774
TVQE kGuj 0.020406
TVQE hi4O 0.019164
TVQE tFME 0.008227
TVQE nLBR 0.023463
TVQE reaT 0.017700
TVQE j53K 0.018243
TVQE qr0M 0.018738
TVQE lw3I 0.012492
TVQE 6pnR 0.010670
TVQE iiiA 0.020796
TVQE sybZ 0.015589
TVQE Rxyu 0.017729
TVQE K2NU 0.013250
TVQE yt6q 0.019515
TVQE i4SN 0.016640
TVQE H2uO 0.011072
TVQE sUII 0.016573
TVQE TVQE 0.032042
TVQE JXTo 0.017506
TVQE Gfzn 0.017265
TVQE ckHs 0.019714
TVQE 2DCA 0.021322
TVQE GJCd 0.011955
TVQE a1d4 0.016800
TVQE pZ9l 0.018256
TVQE nCUq 0.012070
TVQE E8cU 0.018948
TVQE G3rv 0.016640
TVQE Di9M 0.021143
TVQE UsnE 0.017501
TVQE I8qK 0.021300
TVQE i8xn 0.022750
TVQE 0w3d 0.011637
TVQE KuMS 0.017496
TVQE GfJy 0.007792
TVQE O1Sc 0.019071
TVQE 7Pvh 0.012694
TVQE yGDQ 0.019942
TVQE c5Cy 0.013698
TVQE vkC8 0.019862
TVQE uMVX 0.019492
TVQE X0lP 0.012778
TVQE qYGT 0.019400
TVQE yQdE 0.013058
TVQE Bl4v 0.013567
TVQE Sfca 0.011693
TVQE HdZk 0.020425
TVQE uc1G 0.016042
JXTo 9ZI0 0.015218
JXTo TJFG 0.020777
JXTo RRP9 0.018200
JXTo sH7D 0.012889
JXTo IHcA 0.023148
JXTo 4yP9 0.012181
JXTo 8Z9w 0.017921
JXTo 5ZX5 0.020258
JXTo rYBr 0.008774
JXTo 1lIV 0.011591
JXTo YyzZ 0.014674
JXTo AXpA 0.016971
JXTo kGuj 0.015517
JXTo hi4O 0.012686
JXTo tFME 0.014186
JXTo nLBR 0.018015
JXTo reaT 0.019923
JXTo j53K 0.016120
JXTo qr0M 0.014142
JXTo lw3I 0.009642
JXTo 6pnR 0.012661
JXTo iiiA 0.020495
JXTo sybZ 0.013301
JXTo Rxyu 0.018921
JXTo K2NU 0.016029
JXTo yt6q 0.014672
JXTo i4SN 0.014372
JXTo H2uO 0.015708
JXTo sUII 0.018499
JXTo TVQE 0.016289
JXTo JXTo 0.041304
JXTo Gfzn 0.020689
JXTo ckHs 0.020865
JXTo 2DCA 0.017489
JXTo GJCd 0.017879
JXTo a1d4 0.014334
JXTo pZ9l 0.010673
JXTo nCUq 0.014329
JXTo E8cU 0.017146
JXTo G3rv 0.016621
JXTo Di9M 0.012544
JXTo UsnE 0.017311
JXTo I8qK 0.017280
JXTo i8xn 0.023108
JXTo 0w3d 0.011651
JXTo KuMS 0.010292
JXTo GfJy 0.017142
JXTo O1Sc 0.017761
JXTo 7Pvh 0.015360
JXTo yGDQ 0.018584
JXTo c5Cy 0.019363
JXTo vkC8 0.017338
JXTo uMVX 0.014691
JXTo X0lP 0.018168
JXTo qYGT 0.014449
JXTo yQdE 0.017401
JXTo Bl4v 0.017791
JXTo Sfca 0.010123
JXTo HdZk 0.024571
JXTo uc1G 0.019960
Gfzn 9ZI0 0.013527
Gfzn TJFG 0.012887
Gfzn RRP9 0.014764
Gfzn sH7D 0.018987
Gfzn IHcA 0.017214
Gfzn 4yP9 0.009653
Gfzn 8Z9w 0.021024
Gfzn 5ZX5 0.013665
Gfzn rYBr 0.014256
Gfzn 1lIV 0.010810
Gfzn YyzZ 0.018013
Gfzn AXpA 0.018947
Gfzn kGuj 0.013538
Gfzn hi4O 0.021947
Gfzn tFME 0.010490
Gfzn nLBR 0.017974
Gfzn reaT 0.006176
Gfzn j53K 0.018959
Gfzn qr0M 0.018262
Gfzn lw3I 0.012286
Gfzn 6pnR 0.014567
Gfzn iiiA 0.017224
Gfzn sybZ 0.018386
Gfzn Rxyu 0.017861
Gfzn K2NU 0.015937
Gfzn yt6q 0.019035
Gfzn i4SN 0.017641
Gfzn H2uO 0.015322
Gfzn sUII 0.015622
Gfzn TVQE 0.016311
Gfzn JXTo 0.012247
Gfzn Gfzn 0.036656
Gfzn ckHs 0.013875
Gfzn 2DCA 0.022369
Gfzn GJCd 0.015010
Gfzn a1d4 0.019835
Gfzn pZ9l 0.016667
Gfzn nCUq 0.018571
Gfzn E8cU 0.015257
Gfzn G3rv 0.019338
Gfzn Di9M 0.010738
Gfzn UsnE 0.015245
Gfzn I8qK 0.012204
Gfzn i8xn 0.016178
Gfzn 0w3d 0.018417
Gfzn KuMS 0.024697
Gfzn GfJy 0.017384
Gfzn O1Sc 0.019917
Gfzn 7Pvh 0.020652
Gfzn yGDQ 0.014671
Gfzn c5Cy 0.011435
Gfzn vkC8 0.020120
Gfzn uMVX 0.015003
Gfzn X0lP 0.017818
Gfzn qYGT 0.015619
Gfzn yQdE 0.019753
Gfzn Bl4v 0.017277
Gfzn Sfca 0.016004
Gfzn HdZk 0.014000
Gfzn uc1G 0.021759
ckHs 9ZI0 0.023197
ckHs TJFG 0.019413
ckHs RRP9 0.018966
ckHs sH7D 0.021644
ckHs IHcA 0.008474
ckHs 4yP9 0.007442
ckHs 8Z9w 0.017723
ckHs 5ZX5 0.012351
ckHs rYBr 0.018052
ckHs 1lIV 0.018909
ckHs YyzZ 0.017213
ckHs AXpA 0.021331
ckHs kGuj 0.014840
ckHs hi4O 0.017273
ckHs tFME 0.012183
ckHs nLBR 0.011471
ckHs reaT 0.007286
