bJO1 ccNQ 0.018193
bJO1 9xLP 0.020173
bJO1 yrFt 0.019180
bJO1 QIoG 0.019559
bJO1 1VDZ 0.019798
bJO1 X6Hv 0.019965
bJO1 c35D 0.019954
bJO1 nG4b 0.018896
bJO1 RtOD 0.019541
bJO1 MTdP 0.019846
bJO1 vmgB 0.019846
bJO1 9gxC 0.019560
alvT 2i6g 0.019512
alvT 8lXW 0.019749
alvT TabA 0.019031
alvT 5sCF 0.020361
alvT X0vz 0.018802
alvT 9Yo9 0.019785
alvT xm23 0.019573
alvT kp5A 0.018631
alvT nY67 0.019963
alvT 1LNU 0.019853
alvT HKET 0.019883
alvT wHG0 0.019607
alvT WDVJ 0.019808
alvT ygAi 0.019620
alvT cZG2 0.020006
alvT caGC 0.020041
alvT w2GR 0.020053
alvT RRYd 0.017880
alvT oREI 0.019822
alvT bJO1 0.019635
alvT alvT 0.039930
alvT jtmM 0.019318
alvT 72Lr 0.018834
alvT N6nc 0.018627
alvT v4JU 0.019886
alvT vde8 0.019838
alvT v8Ph 0.019030
alvT 0XDR 0.019915
alvT gfjS 0.020185
alvT kdaw 0.018827
alvT jjZa 0.019420
alvT MMSr 0.019868
alvT JdJr 0.020199
alvT qpu1 0.019664
alvT HZPS 0.019519
alvT Tg6G 0.019541
alvT h8TT 0.019998
alvT maXS 0.020198
alvT ccNQ 0.019876
alvT 9xLP 0.020159
alvT yrFt 0.019027
alvT QIoG 0.019967
alvT 1VDZ 0.020057
alvT X6Hv 0.020390
alvT c35D 0.019943
alvT nG4b 0.019821
alvT RtOD 0.018327
alvT MTdP 0.019103
alvT vmgB 0.019526
alvT 9gxC 0.019394
jtmM 2i6g 0.020013
jtmM 8lXW 0.019393
jtmM TabA 0.019141
jtmM 5sCF 0.020123
jtmM X0vz 0.019329
jtmM 9Yo9 0.020050
jtmM xm23 0.020260
jtmM kp5A 0.020178
jtmM nY67 0.019148
jtmM 1LNU 0.019032
jtmM HKET 0.019352
jtmM wHG0 0.019595
jtmM WDVJ 0.019161
jtmM ygAi 0.019617
jtmM cZG2 0.019596
jtmM caGC 0.020398
jtmM w2GR 0.019914
jtmM RRYd 0.020229
jtmM oREI 0.019756
jtmM bJO1 0.019846
jtmM alvT 0.019707
jtmM jtmM 0.039297
jtmM 72Lr 0.020002
jtmM N6nc 0.019171
jtmM v4JU 0.019363
jtmM vde8 0.019637
jtmM v8Ph 0.020085
jtmM 0XDR 0.019363
jtmM gfjS 0.019821
jtmM kdaw 0.020507
jtmM jjZa 0.019880
jtmM MMSr 0.019531
jtmM JdJr 0.019751
jtmM qpu1 0.020213
jtmM HZPS 0.019419
jtmM Tg6G 0.018642
jtmM h8TT 0.019183
jtmM maXS 0.019077
jtmM ccNQ 0.019916
jtmM 9xLP 0.018908
jtmM yrFt 0.020097
jtmM QIoG 0.020002
jtmM 1VDZ 0.019173
jtmM X6Hv 0.020164
jtmM c35D 0.018786
jtmM nG4b 0.019212
jtmM RtOD 0.019598
jtmM MTdP 0.019163
jtmM vmgB 0.018242
jtmM 9gxC 0.019961
72Lr 2i6g 0.019497
72Lr 8lXW 0.019989
72Lr TabA 0.019315
72Lr 5sCF 0.019326
72Lr X0vz 0.018428
72Lr 9Yo9 0.019716
72Lr xm23 0.019450
72Lr kp5A 0.020188
72Lr nY67 0.018840
72Lr 1LNU 0.019028
72Lr HKET 0.019487
72Lr wHG0 0.020193
72Lr WDVJ 0.019855
72Lr ygAi 0.020230
72Lr cZG2 0.019362
72Lr caGC 0.020238
72Lr w2GR 0.019254
72Lr RRYd 0.020442
72Lr oREI 0.019754
72Lr bJO1 0.019100
72Lr alvT 0.018354
72Lr jtmM 0.019362
72Lr 72Lr 0.039055
72Lr N6nc 0.018580
72Lr v4JU 0.020325
72Lr vde8 0.019809
72Lr v8Ph 0.020056
72Lr 0XDR 0.020469
72Lr gfjS 0.020654
72Lr kdaw 0.019480
72Lr jjZa 0.020058
72Lr MMSr 0.019556
72Lr JdJr 0.019946
72Lr qpu1 0.019484
72Lr HZPS 0.019194
72Lr Tg6G 0.020234
72Lr h8TT 0.019869
72Lr maXS 0.020051
72Lr ccNQ 0.020137
72Lr 9xLP 0.020495
72Lr yrFt 0.019993
72Lr QIoG 0.019595
72Lr 1VDZ 0.020338
72Lr X6Hv 0.019400
72Lr c35D 0.018588
72Lr nG4b 0.020133
72Lr RtOD 0.018985
72Lr MTdP 0.018584
72Lr vmgB 0.018657
72Lr 9gxC 0.018866
N6nc 2i6g 0.020187
N6nc 8lXW 0.019460
N6nc TabA 0.019368
N6nc 5sCF 0.019573
N6nc X0vz 0.020013
N6nc 9Yo9 0.019304
N6nc xm23 0.019164
N6nc kp5A 0.020165
N6nc nY67 0.019822
N6nc 1LNU 0.018616
N6nc HKET 0.019985
N6nc wHG0 0.019188
N6nc WDVJ 0.020139
N6nc ygAi 0.020008
N6nc cZG2 0.020356
N6nc caGC 0.019496
N6nc w2GR 0.019589
N6nc RRYd 0.019552
N6nc oREI 0.020001
N6nc bJO1 0.019774
N6nc alvT 0.019137
N6nc jtmM 0.019375
N6nc 72Lr 0.020546
N6nc N6nc 0.038875
N6nc v4JU 0.020339
N6nc vde8 0.019713
N6nc v8Ph 0.019956
N6nc 0XDR 0.019376
N6nc gfjS 0.019409
N6nc kdaw 0.019773
N6nc jjZa 0.019782
N6nc MMSr 0.019481
N6nc JdJr 0.019491
N6nc qpu1 0.020131
N6nc HZPS 0.018631
N6nc Tg6G 0.019190
N6nc h8TT 0.019537
N6nc maXS 0.020020
N6nc ccNQ 0.019945
N6nc 9xLP 0.019172
N6nc yrFt 0.019088
N6nc QIoG 0.020412
N6nc 1VDZ 0.019512
N6nc X6Hv 0.018894
N6nc c35D 0.019777
N6nc nG4b 0.019560
N6nc RtOD 0.019612
N6nc MTdP 0.019503
N6nc vmgB 0.019489
N6nc 9gxC 0.018513
v4JU 2i6g 0.020021
v4JU 8lXW 0.019687
v4JU TabA 0.018940
v4JU 5sCF 0.019434
v4JU X0vz 0.019875
v4JU 9Yo9 0.019779
v4JU xm23 0.019976
v4JU kp5A 0.019998
v4JU nY67 0.020063
v4JU 1LNU 0.020163
v4JU HKET 0.019769
v4JU wHG0 0.018834
v4JU WDVJ 0.019733
v4JU ygAi 0.019715
v4JU cZG2 0.019865
v4JU caGC 0.020116
v4JU w2GR 0.020002
v4JU RRYd 0.019950
v4JU oREI 0.019524
v4JU bJO1 0.019337
v4JU alvT 0.019822
v4JU jtmM 0.020136
v4JU 72Lr 0.019279
v4JU N6nc 0.019996
v4JU v4JU 0.039659
v4JU vde8 0.019512
v4JU v8Ph 0.019581
v4JU 0XDR 0.019859
v4JU gfjS 0.019420
v4JU kdaw 0.019325
v4JU jjZa 0.019571
v4JU MMSr 0.019761
v4JU JdJr 0.019481
v4JU qpu1 0.019507
v4JU HZPS 0.018648
v4JU Tg6G 0.019592
v4JU h8TT 0.019968
v4JU maXS 0.019667
v4JU ccNQ 0.019250
v4JU 9xLP 0.019605
v4JU yrFt 0.019983
v4JU QIoG 0.017416
v4JU 1VDZ 0.018426
v4JU X6Hv 0.019847
v4JU c35D 0.020232
v4JU nG4b 0.018945
v4JU RtOD 0.019278
v4JU MTdP 0.020075
v4JU vmgB 0.019318
v4JU 9gxC 0.020058
vde8 2i6g 0.020046
vde8 8lXW 0.019467
vde8 TabA 0.019682
vde8 5sCF 0.020018
vde8 X0vz 0.019598
vde8 9Yo9 0.020116
vde8 xm23 0.019708
vde8 kp5A 0.019261
vde8 nY67 0.019409
vde8 1LNU 0.019623
vde8 HKET 0.019285
vde8 wHG0 0.019673
vde8 WDVJ 0.019578
vde8 ygAi 0.019895
vde8 cZG2 0.019793
vde8 caGC 0.020035
vde8 w2GR 0.019888
vde8 RRYd 0.019365
vde8 oREI 0.019341
vde8 bJO1 0.019241
vde8 alvT 0.020043
vde8 jtmM 0.019305
vde8 72Lr 0.018687
vde8 N6nc 0.018876
vde8 v4JU 0.019868
vde8 vde8 0.039996
vde8 v8Ph 0.019585
vde8 0XDR 0.020202
vde8 gfjS 0.019547
vde8 kdaw 0.020146
vde8 jjZa 0.019398
vde8 MMSr 0.019481
vde8 JdJr 0.020380
vde8 qpu1 0.019429
vde8 HZPS 0.019645
vde8 Tg6G 0.019841
vde8 h8TT 0.019857
vde8 maXS 0.019176
vde8 ccNQ 0.019340
vde8 9xLP 0.020177
vde8 yrFt 0.019225
vde8 QIoG 0.018867
vde8 1VDZ 0.019470
vde8 X6Hv 0.019812
vde8 c35D 0.019015
vde8 nG4b 0.018675
vde8 RtOD 0.019941
vde8 MTdP 0.019832
vde8 vmgB 0.019495
vde8 9gxC 0.019666
v8Ph 2i6g 0.018906
v8Ph 8lXW 0.019431
v8Ph TabA 0.020528
v8Ph 5sCF 0.019443
v8Ph X0vz 0.019497
v8Ph 9Yo9 0.020143
v8Ph xm23 0.018969
v8Ph kp5A 0.020259
v8Ph nY67 0.020292
v8Ph 1LNU 0.019521
v8Ph HKET 0.019173
v8Ph wHG0 0.019864
v8Ph WDVJ 0.019020
v8Ph ygAi 0.018951
v8Ph cZG2 0.020017
v8Ph caGC 0.017606
v8Ph w2GR 0.019681
v8Ph RRYd 0.020360
v8Ph oREI 0.019660
v8Ph bJO1 0.019942
v8Ph alvT 0.020299
v8Ph jtmM 0.020404
v8Ph 72Lr 0.019965
v8Ph N6nc 0.018966
v8Ph v4JU 0.020358
v8Ph vde8 0.019486
v8Ph v8Ph 0.039939
v8Ph 0XDR 0.019182
v8Ph gfjS 0.019969
v8Ph kdaw 0.019580
v8Ph jjZa 0.019905
v8Ph MMSr 0.019607
v8Ph JdJr 0.019796
v8Ph qpu1 0.019860
v8Ph HZPS 0.020107
v8Ph Tg6G 0.019942
v8Ph h8TT 0.017640
v8Ph maXS 0.018719
v8Ph ccNQ 0.019577
v8Ph 9xLP 0.019204
v8Ph yrFt 0.020188
v8Ph QIoG 0.019985
v8Ph 1VDZ 0.018811
v8Ph X6Hv 0.019330
v8Ph c35D 0.019792
v8Ph nG4b 0.020070
v8Ph RtOD 0.019441
v8Ph MTdP 0.019760
v8Ph vmgB 0.019378
v8Ph 9gxC 0.019477
0XDR 2i6g 0.019870
0XDR 8lXW 0.019950
0XDR TabA 0.019914
0XDR 5sCF 0.019466
0XDR X0vz 0.020132
0XDR 9Yo9 0.020243
0XDR xm23 0.020299
0XDR kp5A 0.019990
0XDR nY67 0.019361
0XDR 1LNU 0.020175
0XDR HKET 0.019674
0XDR wHG0 0.018385
0XDR WDVJ 0.019292
0XDR ygAi 0.019460
0XDR cZG2 0.019678
0XDR caGC 0.019748
0XDR w2GR 0.019878
0XDR RRYd 0.019581
0XDR oREI 0.018714
0XDR bJO1 0.020047
0XDR alvT 0.020159
0XDR jtmM 0.019567
0XDR 72Lr 0.019491
0XDR N6nc 0.019506
0XDR v4JU 0.020676
0XDR vde8 0.019868
0XDR v8Ph 0.020383
0XDR 0XDR 0.038040
0XDR gfjS 0.019914
0XDR kdaw 0.019972
0XDR jjZa 0.020101
0XDR MMSr 0.018996
0XDR JdJr 0.019482
0XDR qpu1 0.019824
0XDR HZPS 0.019196
0XDR Tg6G 0.019305
0XDR h8TT 0.019078
0XDR maXS 0.019734
0XDR ccNQ 0.019279
0XDR 9xLP 0.019521
0XDR yrFt 0.019211
0XDR QIoG 0.019693
0XDR 1VDZ 0.019332
0XDR X6Hv 0.020075
0XDR c35D 0.019440
0XDR nG4b 0.019184
0XDR RtOD 0.018550
0XDR MTdP 0.019339
0XDR vmgB 0.019491
0XDR 9gxC 0.019734
gfjS 2i6g 0.018282
gfjS 8lXW 0.019521
gfjS TabA 0.019990
gfjS 5sCF 0.019912
gfjS X0vz 0.019067
gfjS 9Yo9 0.019027
gfjS xm23 0.019476
gfjS kp5A 0.020306
gfjS nY67 0.019542
gfjS 1LNU 0.019490
gfjS HKET 0.019918
gfjS wHG0 0.020055
gfjS WDVJ 0.020185
gfjS ygAi 0.019860
gfjS cZG2 0.018664
gfjS caGC 0.019466
gfjS w2GR 0.018881
gfjS RRYd 0.019020
gfjS oREI 0.018466
gfjS bJO1 0.018953
gfjS alvT 0.019634
gfjS jtmM 0.020134
gfjS 72Lr 0.020203
gfjS N6nc 0.019812
gfjS v4JU 0.019897
gfjS vde8 0.019572
gfjS v8Ph 0.020221
gfjS 0XDR 0.019846
gfjS gfjS 0.040222
gfjS kdaw 0.019718
gfjS jjZa 0.019223
gfjS MMSr 0.019545
gfjS JdJr 0.020098
gfjS qpu1 0.019293
gfjS HZPS 0.019490
gfjS Tg6G 0.020287
gfjS h8TT 0.020222
gfjS maXS 0.018790
gfjS ccNQ 0.018406
gfjS 9xLP 0.019893
gfjS yrFt 0.020143
gfjS QIoG 0.019207
gfjS 1VDZ 0.019595
gfjS X6Hv 0.020059
gfjS c35D 0.020248
gfjS nG4b 0.020049
gfjS RtOD 0.019018
gfjS MTdP 0.019412
gfjS vmgB 0.020432
gfjS 9gxC 0.019254
kdaw 2i6g 0.019335
kdaw 8lXW 0.018693
kdaw TabA 0.019571
kdaw 5sCF 0.019393
kdaw X0vz 0.019931
kdaw 9Yo9 0.019677
kdaw xm23 0.020115
kdaw kp5A 0.019912
kdaw nY67 0.019087
kdaw 1LNU 0.019629
kdaw HKET 0.019662
kdaw wHG0 0.019941
kdaw WDVJ 0.020017
kdaw ygAi 0.020245
kdaw cZG2 0.019037
kdaw caGC 0.019242
kdaw w2GR 0.019258
kdaw RRYd 0.019512
kdaw oREI 0.019766
kdaw bJO1 0.019590
kdaw alvT 0.020127
kdaw jtmM 0.018029
kdaw 72Lr 0.020104
kdaw N6nc 0.019709
kdaw v4JU 0.019417
kdaw vde8 0.018846
kdaw v8Ph 0.019850
kdaw 0XDR 0.019857
kdaw gfjS 0.020242
kdaw kdaw 0.038945
kdaw jjZa 0.019924
kdaw MMSr 0.020031
kdaw JdJr 0.020038
kdaw qpu1 0.019995
kdaw HZPS 0.019796
kdaw Tg6G 0.018851
kdaw h8TT 0.020164
kdaw maXS 0.019462
kdaw ccNQ 0.019757
kdaw 9xLP 0.019422
kdaw yrFt 0.019944
kdaw QIoG 0.019682
kdaw 1VDZ 0.019689
kdaw X6Hv 0.019378
kdaw c35D 0.019728
kdaw nG4b 0.019025
kdaw RtOD 0.019681
kdaw MTdP 0.019391
kdaw vmgB 0.019857
kdaw 9gxC 0.019445
jjZa 2i6g 0.019322
jjZa 8lXW 0.019675
jjZa TabA 0.019005
jjZa 5sCF 0.018933
jjZa X0vz 0.019033
jjZa 9Yo9 0.019501
jjZa xm23 0.019807
jjZa kp5A 0.019702
jjZa nY67 0.019611
jjZa 1LNU 0.019776
jjZa HKET 0.019900
jjZa wHG0 0.019555
jjZa WDVJ 0.019855
jjZa ygAi 0.020381
jjZa cZG2 0.019756
jjZa caGC 0.018935
jjZa w2GR 0.019321
jjZa RRYd 0.020250
jjZa oREI 0.020246
jjZa bJO1 0.019427
jjZa alvT 0.019680
jjZa jtmM 0.019209
jjZa 72Lr 0.019811
jjZa N6nc 0.019534
jjZa v4JU 0.019484
jjZa vde8 0.020032
jjZa v8Ph 0.018842
jjZa 0XDR 0.019308
jjZa gfjS 0.019108
jjZa kdaw 0.019719
jjZa jjZa 0.039134
jjZa MMSr 0.020292
jjZa JdJr 0.019802
jjZa qpu1 0.020122
jjZa HZPS 0.019291
jjZa Tg6G 0.019680
jjZa h8TT 0.019102
jjZa maXS 0.020211
jjZa ccNQ 0.019299
jjZa 9xLP 0.020202
jjZa yrFt 0.020063
jjZa QIoG 0.019665
jjZa 1VDZ 0.019960
jjZa X6Hv 0.018633
jjZa c35D 0.019475
jjZa nG4b 0.019711
jjZa RtOD 0.018934
jjZa MTdP 0.019389
jjZa vmgB 0.020111
jjZa 9gxC 0.020208
MMSr 2i6g 0.019489
MMSr 8lXW 0.020079
MMSr TabA 0.019991
MMSr 5sCF 0.019676
MMSr X0vz 0.020196
MMSr 9Yo9 0.018822
MMSr xm23 0.020063
MMSr kp5A 0.019939
MMSr nY67 0.019476
MMSr 1LNU 0.018854
MMSr HKET 0.019518
MMSr wHG0 0.019244
MMSr WDVJ 0.019330
MMSr ygAi 0.019515
MMSr cZG2 0.019686
MMSr caGC 0.019578
MMSr w2GR 0.019912
MMSr RRYd 0.019798
MMSr oREI 0.019716
MMSr bJO1 0.019341
MMSr alvT 0.019105
MMSr jtmM 0.019268
MMSr 72Lr 0.019107
MMSr N6nc 0.019573
MMSr v4JU 0.019781
MMSr vde8 0.019565
MMSr v8Ph 0.018875
MMSr 0XDR 0.019107
MMSr gfjS 0.019940
MMSr kdaw 0.020006
MMSr jjZa 0.020196
MMSr MMSr 0.039155
MMSr JdJr 0.020350
MMSr qpu1 0.019931
MMSr HZPS 0.019392
MMSr Tg6G 0.019269
MMSr h8TT 0.019756
MMSr maXS 0.020236
MMSr ccNQ 0.019406
MMSr 9xLP 0.019704
MMSr yrFt 0.020152
MMSr QIoG 0.019609
MMSr 1VDZ 0.018937
MMSr X6Hv 0.018613
MMSr c35D 0.019700
MMSr nG4b 0.020459
MMSr RtOD 0.019663
MMSr MTdP 0.019911
MMSr vmgB 0.019583
MMSr 9gxC 0.019427
JdJr 2i6g 0.018388
JdJr 8lXW 0.019816
JdJr TabA 0.019014
JdJr 5sCF 0.020064
JdJr X0vz 0.020043
JdJr 9Yo9 0.018881
JdJr xm23 0.019498
JdJr kp5A 0.020266
JdJr nY67 0.019899
JdJr 1LNU 0.019242
JdJr HKET 0.019929
JdJr wHG0 0.019405
JdJr WDVJ 0.020137
JdJr ygAi 0.019967
JdJr cZG2 0.019971
JdJr caGC 0.018726
JdJr w2GR 0.019437
JdJr RRYd 0.019737
JdJr oREI 0.019324
JdJr bJO1 0.019445
JdJr alvT 0.019752
JdJr jtmM 0.019831
JdJr 72Lr 0.020103
JdJr N6nc 0.019640
JdJr v4JU 0.019808
JdJr vde8 0.020079
JdJr v8Ph 0.019842
JdJr 0XDR 0.018992
JdJr gfjS 0.018664
JdJr kdaw 0.019450
JdJr jjZa 0.019450
JdJr MMSr 0.019386
JdJr JdJr 0.039685
JdJr qpu1 0.019706
JdJr HZPS 0.019137
JdJr Tg6G 0.019065
JdJr h8TT 0.019752
JdJr maXS 0.019647
JdJr ccNQ 0.019696
JdJr 9xLP 0.019681
JdJr yrFt 0.020199
JdJr QIoG 0.019968
JdJr 1VDZ 0.019668
JdJr X6Hv 0.019737
JdJr c35D 0.019572
JdJr nG4b 0.019718
JdJr RtOD 0.019307
JdJr MTdP 0.020024
JdJr vmgB 0.019690
JdJr 9gxC 0.019562
qpu1 2i6g 0.019722
qpu1 8lXW 0.019925
qpu1 TabA 0.019472
qpu1 5sCF 0.018801
qpu1 X0vz 0.018829
qpu1 9Yo9 0.019658
qpu1 xm23 0.019201
qpu1 kp5A 0.019737
qpu1 nY67 0.019893
qpu1 1LNU 0.019429
qpu1 HKET 0.019620
qpu1 wHG0 0.019479
qpu1 WDVJ 0.019833
qpu1 ygAi 0.018334
qpu1 cZG2 0.019012
qpu1 caGC 0.018993
qpu1 w2GR 0.019878
qpu1 RRYd 0.020190
qpu1 oREI 0.019779
qpu1 bJO1 0.019622
qpu1 alvT 0.019488
qpu1 jtmM 0.019608
qpu1 72Lr 0.019733
qpu1 N6nc 0.020211
qpu1 v4JU 0.019975
qpu1 vde8 0.019839
qpu1 v8Ph 0.019943
qpu1 0XDR 0.020086
qpu1 gfjS 0.019354
qpu1 kdaw 0.019999
qpu1 jjZa 0.019948
qpu1 MMSr 0.019624
qpu1 JdJr 0.019668
qpu1 qpu1 0.039700
qpu1 HZPS 0.019749
qpu1 Tg6G 0.019986
qpu1 h8TT 0.019251
qpu1 maXS 0.019605
qpu1 ccNQ 0.019722
qpu1 9xLP 0.019653
qpu1 yrFt 0.020167
qpu1 QIoG 0.020060
qpu1 1VDZ 0.019147
qpu1 X6Hv 0.019698
qpu1 c35D 0.018470
qpu1 nG4b 0.019311
qpu1 RtOD 0.020004
qpu1 MTdP 0.019938
qpu1 vmgB 0.019122
qpu1 9gxC 0.019533
HZPS 2i6g 0.020138
HZPS 8lXW 0.019642
HZPS TabA 0.019069
HZPS 5sCF 0.019404
HZPS X0vz 0.019334
HZPS 9Yo9 0.019519
HZPS xm23 0.019847
HZPS kp5A 0.019787
HZPS nY67 0.018631
HZPS 1LNU 0.019546
HZPS HKET 0.017884
HZPS wHG0 0.019692
HZPS WDVJ 0.019164
HZPS ygAi 0.020328
HZPS cZG2 0.019546
HZPS caGC 0.019222
HZPS w2GR 0.020261
HZPS RRYd 0.019854
HZPS oREI 0.019216
HZPS bJO1 0.020117
HZPS alvT 0.019552
HZPS jtmM 0.019994
HZPS 72Lr 0.019513
HZPS N6nc 0.020148
HZPS v4JU 0.019519
HZPS vde8 0.020336
HZPS v8Ph 0.019520
HZPS 0XDR 0.020081
HZPS gfjS 0.020121
HZPS kdaw 0.020186
HZPS jjZa 0.019857
HZPS MMSr 0.019188
HZPS JdJr 0.019108
HZPS qpu1 0.018876
HZPS HZPS 0.039362
HZPS Tg6G 0.019246
HZPS h8TT 0.018984
HZPS maXS 0.019442
HZPS ccNQ 0.018946
HZPS 9xLP 0.019799
HZPS yrFt 0.020014
HZPS QIoG 0.020174
HZPS 1VDZ 0.019787
HZPS X6Hv 0.020617
HZPS c35D 0.020065
HZPS nG4b 0.019778
HZPS RtOD 0.020141
HZPS MTdP 0.019875
HZPS vmgB 0.017654
HZPS 9gxC 0.019913
Tg6G 2i6g 0.018928
Tg6G 8lXW 0.020087
Tg6G TabA 0.019439
Tg6G 5sCF 0.019343
Tg6G X0vz 0.019959
Tg6G 9Yo9 0.019744
Tg6G xm23 0.019631
Tg6G kp5A 0.020317
Tg6G nY67 0.019356
Tg6G 1LNU 0.020168
Tg6G HKET 0.019761
Tg6G wHG0 0.019857
Tg6G WDVJ 0.020360
Tg6G ygAi 0.019994
Tg6G cZG2 0.019793
Tg6G caGC 0.019590
Tg6G w2GR 0.019125
Tg6G RRYd 0.019558
Tg6G oREI 0.018956
Tg6G bJO1 0.019904
Tg6G alvT 0.019479
Tg6G jtmM 0.019986
Tg6G 72Lr 0.019546
Tg6G N6nc 0.019152
Tg6G v4JU 0.018622
Tg6G vde8 0.019932
Tg6G v8Ph 0.020173
Tg6G 0XDR 0.020054
Tg6G gfjS 0.020369
Tg6G kdaw 0.018938
Tg6G jjZa 0.020102
Tg6G MMSr 0.019237
Tg6G JdJr 0.018669
Tg6G qpu1 0.019800
Tg6G HZPS 0.019658
Tg6G Tg6G 0.039154
Tg6G h8TT 0.018536
Tg6G maXS 0.020142
Tg6G ccNQ 0.018496
Tg6G 9xLP 0.019673
Tg6G yrFt 0.019823
Tg6G QIoG 0.019884
Tg6G 1VDZ 0.019790
Tg6G X6Hv 0.019880
Tg6G c35D 0.019458
Tg6G nG4b 0.019919
Tg6G RtOD 0.019305
Tg6G MTdP 0.018852
Tg6G vmgB 0.019806
Tg6G 9gxC 0.019695
h8TT 2i6g 0.020377
h8TT 8lXW 0.019644
h8TT TabA 0.019693
h8TT 5sCF 0.019599
h8TT X0vz 0.019776
h8TT 9Yo9 0.020262
h8TT xm23 0.019774
h8TT kp5A 0.020035
h8TT nY67 0.019877
h8TT 1LNU 0.020112
h8TT HKET 0.019517
h8TT wHG0 0.019562
h8TT WDVJ 0.019512
h8TT ygAi 0.020177
h8TT cZG2 0.019562
h8TT caGC 0.019386
h8TT w2GR 0.019617
h8TT RRYd 0.020116
h8TT oREI 0.019673
h8TT bJO1 0.019560
h8TT alvT 0.019517
h8TT jtmM 0.019738
h8TT 72Lr 0.019970
h8TT N6nc 0.019644
h8TT v4JU 0.019543
h8TT vde8 0.019784
h8TT v8Ph 0.020445
h8TT 0XDR 0.019551
h8TT gfjS 0.019151
h8TT kdaw 0.018256
h8TT jjZa 0.019921
h8TT MMSr 0.019260
h8TT JdJr 0.018445
h8TT qpu1 0.019329
h8TT HZPS 0.019368
h8TT Tg6G 0.019813
h8TT h8TT 0.039661
h8TT maXS 0.019376
h8TT ccNQ 0.018352
h8TT 9xLP 0.019921
h8TT yrFt 0.019515
h8TT QIoG 0.019563
h8TT 1VDZ 0.018385
h8TT X6Hv 0.020071
h8TT c35D 0.019954
h8TT nG4b 0.019634
h8TT RtOD 0.019576
h8TT MTdP 0.018950
h8TT vmgB 0.019592
h8TT 9gxC 0.019887
maXS 2i6g 0.020230
maXS 8lXW 0.019727
maXS TabA 0.019602
maXS 5sCF 0.019438
maXS X0vz 0.020328
maXS 9Yo9 0.020333
maXS xm23 0.019883
maXS kp5A 0.019807
maXS nY67 0.019848
maXS 1LNU 0.018344
maXS HKET 0.019019
maXS wHG0 0.018634
maXS WDVJ 0.019534
maXS ygAi 0.019006
maXS cZG2 0.019533
maXS caGC 0.019333
maXS w2GR 0.019652
maXS RRYd 0.019233
maXS oREI 0.019944
maXS bJO1 0.019748
maXS alvT 0.019930
maXS jtmM 0.020489
maXS 72Lr 0.019101
maXS N6nc 0.020282
maXS v4JU 0.019876
maXS vde8 0.019162
maXS v8Ph 0.019822
maXS 0XDR 0.019636
maXS gfjS 0.018862
maXS kdaw 0.020361
maXS jjZa 0.019792
maXS MMSr 0.019952
maXS JdJr 0.019040
maXS qpu1 0.019059
maXS HZPS 0.018797
maXS Tg6G 0.020153
maXS h8TT 0.019581
maXS maXS 0.039870
maXS ccNQ 0.019462
maXS 9xLP 0.019691
maXS yrFt 0.018579
maXS QIoG 0.019982
maXS 1VDZ 0.019532
maXS X6Hv 0.018736
maXS c35D 0.019239
maXS nG4b 0.019899
maXS RtOD 0.019653
maXS MTdP 0.019623
maXS vmgB 0.020221
maXS 9gxC 0.020443
ccNQ 2i6g 0.020327
ccNQ 8lXW 0.018376
ccNQ TabA 0.019241
ccNQ 5sCF 0.017229
ccNQ X0vz 0.019814
ccNQ 9Yo9 0.019862
ccNQ xm23 0.020288
ccNQ kp5A 0.019984
ccNQ nY67 0.019646
ccNQ 1LNU 0.019351
ccNQ HKET 0.018645
ccNQ wHG0 0.019370
ccNQ WDVJ 0.019210
ccNQ ygAi 0.020030
ccNQ cZG2 0.019557
ccNQ caGC 0.020076
ccNQ w2GR 0.019339
ccNQ RRYd 0.019947
ccNQ oREI 0.019623
ccNQ bJO1 0.019730
ccNQ alvT 0.019515
ccNQ jtmM 0.018183
ccNQ 72Lr 0.020309
ccNQ N6nc 0.020242
ccNQ v4JU 0.020290
ccNQ vde8 0.019571
ccNQ v8Ph 0.020099
ccNQ 0XDR 0.019630
ccNQ gfjS 0.019465
ccNQ kdaw 0.019575
ccNQ jjZa 0.019993
ccNQ MMSr 0.020193
ccNQ JdJr 0.019706
ccNQ qpu1 0.019812
ccNQ HZPS 0.018385
ccNQ Tg6G 0.020029
ccNQ h8TT 0.020145
ccNQ maXS 0.019890
ccNQ ccNQ 0.039456
ccNQ 9xLP 0.019995
ccNQ yrFt 0.020035
ccNQ QIoG 0.019223
ccNQ 1VDZ 0.019260
ccNQ X6Hv 0.020395
ccNQ c35D 0.018360
ccNQ nG4b 0.019813
ccNQ RtOD 0.019674
ccNQ MTdP 0.019390
ccNQ vmgB 0.020164
ccNQ 9gxC 0.019560
9xLP 2i6g 0.020030
9xLP 8lXW 0.020091
9xLP TabA 0.019802
9xLP 5sCF 0.020107
9xLP X0vz 0.019839
9xLP 9Yo9 0.019777
9xLP xm23 0.018959
9xLP kp5A 0.019788
9xLP nY67 0.020009
9xLP 1LNU 0.020210
9xLP HKET 0.019968
9xLP wHG0 0.018375
9xLP WDVJ 0.019892
9xLP ygAi 0.019707
9xLP cZG2 0.019785
9xLP caGC 0.019545
9xLP w2GR 0.019605
9xLP RRYd 0.020422
9xLP oREI 0.019425
9xLP bJO1 0.018764
9xLP alvT 0.019440
