CLw7 1dqR 0.024080
CLw7 mFVB 0.010423
CLw7 jujf 0.016617
CLw7 CLw7 0.029088
CLw7 SJ5w 0.017319
CLw7 wX4J 0.023501
CLw7 O52s 0.029253
CLw7 CsDo 0.029876
CLw7 mkpE 0.004823
CLw7 fOp7 0.016967
CLw7 Cah3 0.038422
CLw7 Jdrj 0.026059
CLw7 Lski 0.031539
CLw7 is5r 0.033641
SJ5w kQCW 0.038143
SJ5w cp40 0.018984
SJ5w 8MS7 0.008312
SJ5w pbG6 0.007982
SJ5w ygMq 0.023010
SJ5w fYSQ 0.019362
SJ5w FAxd 0.005135
SJ5w MwEh 0.033218
SJ5w gPFi 0.016947
SJ5w aXaH 0.020233
SJ5w gti6 0.036408
SJ5w ukV6 0.028959
SJ5w LT6F 0.009068
SJ5w gxmU 0.018073
SJ5w QV7G 0.010319
SJ5w l7NI 0.025226
SJ5w QCOq 0.033532
SJ5w rHpT 0.018049
SJ5w RaY9 0.031653
SJ5w GYKF 0.009628
SJ5w jFqm 0.026201
SJ5w CrDz 0.028148
SJ5w 4a2J 0.001231
SJ5w alPa 0.009590
SJ5w KPgg 0.038044
SJ5w sK4z 0.030865
SJ5w EjJk 0.005711
SJ5w rvEE 0.033366
SJ5w VA19 0.036180
SJ5w PWPa 0.025241
SJ5w hYhl 0.022824
SJ5w e9xR 0.003859
SJ5w YW8Y 0.001511
SJ5w zFrd 0.040229
SJ5w aqpI 0.017131
SJ5w DLPM 0.009389
SJ5w 1dqR 0.007572
SJ5w mFVB 0.011875
SJ5w jujf 0.008666
SJ5w CLw7 0.033024
SJ5w SJ5w 0.033332
SJ5w wX4J 0.033550
SJ5w O52s 0.027847
SJ5w CsDo 0.013702
SJ5w mkpE 0.024291
SJ5w fOp7 0.002812
SJ5w Cah3 0.008543
SJ5w Jdrj 0.031738
SJ5w Lski 0.020442
SJ5w is5r 0.000846
wX4J kQCW 0.027420
wX4J cp40 0.005765
wX4J 8MS7 0.029434
wX4J pbG6 0.033392
wX4J ygMq 0.002897
wX4J fYSQ 0.008050
wX4J FAxd 0.017483
wX4J MwEh 0.026576
wX4J gPFi 0.014621
wX4J aXaH 0.035125
wX4J gti6 0.020479
wX4J ukV6 0.002332
wX4J LT6F 0.023669
wX4J gxmU 0.006267
wX4J QV7G 0.017216
wX4J l7NI 0.035158
wX4J QCOq 0.028981
wX4J rHpT 0.034963
wX4J RaY9 0.012966
wX4J GYKF 0.010158
wX4J jFqm 0.036007
wX4J CrDz 0.006365
wX4J 4a2J 0.009497
wX4J alPa 0.025972
wX4J KPgg 0.027493
wX4J sK4z 0.027459
wX4J EjJk 0.030318
wX4J rvEE 0.011611
wX4J VA19 0.011154
wX4J PWPa 0.002981
wX4J hYhl 0.023083
wX4J e9xR 0.005231
wX4J YW8Y 0.024995
wX4J zFrd 0.023575
wX4J aqpI 0.022481
wX4J DLPM 0.027832
wX4J 1dqR 0.033590
wX4J mFVB 0.020290
wX4J jujf 0.014170
wX4J CLw7 0.018625
wX4J SJ5w 0.034657
wX4J wX4J 0.011477
wX4J O52s 0.018302
wX4J CsDo 0.019340
wX4J mkpE 0.036732
wX4J fOp7 0.013012
wX4J Cah3 0.000240
wX4J Jdrj 0.025113
wX4J Lski 0.037905
wX4J is5r 0.007543
O52s kQCW 0.026988
O52s cp40 0.027330
O52s 8MS7 0.012889
O52s pbG6 0.012525
O52s ygMq 0.020592
O52s fYSQ 0.012020
O52s FAxd 0.031120
O52s MwEh 0.031431
O52s gPFi 0.017331
O52s aXaH 0.028383
O52s gti6 0.008535
O52s ukV6 0.016000
O52s LT6F 0.024888
O52s gxmU 0.030071
O52s QV7G 0.024694
O52s l7NI 0.001485
O52s QCOq 0.025500
O52s rHpT 0.022612
O52s RaY9 0.012092
O52s GYKF 0.005954
O52s jFqm 0.034339
O52s CrDz 0.000382
O52s 4a2J 0.024677
O52s alPa 0.013817
O52s KPgg 0.023094
O52s sK4z 0.017489
O52s EjJk 0.015420
O52s rvEE 0.021833
O52s VA19 0.009798
O52s PWPa 0.018773
O52s hYhl 0.017565
O52s e9xR 0.017754
O52s YW8Y 0.009854
O52s zFrd 0.029129
O52s aqpI 0.029223
O52s DLPM 0.011187
O52s 1dqR 0.021174
O52s mFVB 0.030791
O52s jujf 0.015390
O52s CLw7 0.022488
O52s SJ5w 0.031221
O52s wX4J 0.020215
O52s O52s 0.017264
O52s CsDo 0.001472
O52s mkpE 0.019507
O52s fOp7 0.026073
O52s Cah3 0.023855
O52s Jdrj 0.030586
O52s Lski 0.029715
O52s is5r 0.023474
CsDo kQCW 0.012090
CsDo cp40 0.011459
CsDo 8MS7 0.004964
CsDo pbG6 0.031872
CsDo ygMq 0.031666
CsDo fYSQ 0.003501
CsDo FAxd 0.029097
CsDo MwEh 0.035602
CsDo gPFi 0.036545
CsDo aXaH 0.020365
CsDo gti6 0.020930
CsDo ukV6 0.001584
CsDo LT6F 0.004277
CsDo gxmU 0.008007
CsDo QV7G 0.024733
CsDo l7NI 0.013810
CsDo QCOq 0.036589
CsDo rHpT 0.035499
CsDo RaY9 0.016872
CsDo GYKF 0.002337
CsDo jFqm 0.002386
CsDo CrDz 0.028758
CsDo 4a2J 0.030639
CsDo alPa 0.001158
CsDo KPgg 0.010643
CsDo sK4z 0.014664
CsDo EjJk 0.026480
CsDo rvEE 0.030251
CsDo VA19 0.014332
CsDo PWPa 0.022432
CsDo hYhl 0.008923
CsDo e9xR 0.030686
CsDo YW8Y 0.031341
CsDo zFrd 0.023542
CsDo aqpI 0.008334
CsDo DLPM 0.031032
CsDo 1dqR 0.019958
CsDo mFVB 0.023755
CsDo jujf 0.026895
CsDo CLw7 0.028844
CsDo SJ5w 0.029697
CsDo wX4J 0.027629
CsDo O52s 0.015074
CsDo CsDo 0.000213
CsDo mkpE 0.025795
CsDo fOp7 0.007346
CsDo Cah3 0.018813
CsDo Jdrj 0.036897
CsDo Lski 0.024582
CsDo is5r 0.017103
mkpE kQCW 0.005345
mkpE cp40 0.030073
mkpE 8MS7 0.012580
mkpE pbG6 0.017741
mkpE ygMq 0.034532
mkpE fYSQ 0.012607
mkpE FAxd 0.002360
mkpE MwEh 0.011562
mkpE gPFi 0.033266
mkpE aXaH 0.003997
mkpE gti6 0.035536
mkpE ukV6 0.026485
mkpE LT6F 0.033389
mkpE gxmU 0.001043
mkpE QV7G 0.020882
mkpE l7NI 0.006123
mkpE QCOq 0.034033
mkpE rHpT 0.033143
mkpE RaY9 0.023655
mkpE GYKF 0.028316
mkpE jFqm 0.024334
mkpE CrDz 0.001686
mkpE 4a2J 0.027757
mkpE alPa 0.022256
mkpE KPgg 0.020638
mkpE sK4z 0.024558
mkpE EjJk 0.015528
mkpE rvEE 0.021584
mkpE VA19 0.031899
mkpE PWPa 0.007611
mkpE hYhl 0.025092
mkpE e9xR 0.022962
mkpE YW8Y 0.004720
mkpE zFrd 0.016863
mkpE aqpI 0.014944
mkpE DLPM 0.028762
mkpE 1dqR 0.001262
mkpE mFVB 0.022334
mkpE jujf 0.006913
mkpE CLw7 0.028881
mkpE SJ5w 0.029161
mkpE wX4J 0.038612
mkpE O52s 0.018299
mkpE CsDo 0.009794
mkpE mkpE 0.016931
mkpE fOp7 0.026825
mkpE Cah3 0.018852
mkpE Jdrj 0.032779
mkpE Lski 0.003898
mkpE is5r 0.027595
fOp7 kQCW 0.030735
fOp7 cp40 0.019134
fOp7 8MS7 0.004960
fOp7 pbG6 0.022496
fOp7 ygMq 0.001700
fOp7 fYSQ 0.039924
fOp7 FAxd 0.008406
fOp7 MwEh 0.009448
fOp7 gPFi 0.023480
fOp7 aXaH 0.006652
fOp7 gti6 0.018794
fOp7 ukV6 0.005839
fOp7 LT6F 0.016329
fOp7 gxmU 0.017561
fOp7 QV7G 0.037125
fOp7 l7NI 0.019990
fOp7 QCOq 0.024877
fOp7 rHpT 0.005395
fOp7 RaY9 0.014503
fOp7 GYKF 0.020120
fOp7 jFqm 0.013591
fOp7 CrDz 0.014419
fOp7 4a2J 0.026828
fOp7 alPa 0.017799
fOp7 KPgg 0.040623
fOp7 sK4z 0.029701
fOp7 EjJk 0.004804
fOp7 rvEE 0.003094
fOp7 VA19 0.031509
fOp7 PWPa 0.016005
fOp7 hYhl 0.015132
fOp7 e9xR 0.022682
fOp7 YW8Y 0.006659
fOp7 zFrd 0.028274
fOp7 aqpI 0.001600
fOp7 DLPM 0.027486
fOp7 1dqR 0.036775
fOp7 mFVB 0.036142
fOp7 jujf 0.021955
fOp7 CLw7 0.040303
fOp7 SJ5w 0.003753
fOp7 wX4J 0.033485
fOp7 O52s 0.009807
fOp7 CsDo 0.040126
fOp7 mkpE 0.025643
fOp7 fOp7 0.033421
fOp7 Cah3 0.000247
fOp7 Jdrj 0.023060
fOp7 Lski 0.036371
fOp7 is5r 0.011237
Cah3 kQCW 0.002768
Cah3 cp40 0.031128
Cah3 8MS7 0.024301
Cah3 pbG6 0.007342
Cah3 ygMq 0.036955
Cah3 fYSQ 0.007751
Cah3 FAxd 0.031014
Cah3 MwEh 0.007501
Cah3 gPFi 0.023754
Cah3 aXaH 0.004017
Cah3 gti6 0.004382
Cah3 ukV6 0.032669
Cah3 LT6F 0.027381
Cah3 gxmU 0.028882
Cah3 QV7G 0.018131
Cah3 l7NI 0.006359
Cah3 QCOq 0.032282
Cah3 rHpT 0.024973
Cah3 RaY9 0.023452
Cah3 GYKF 0.037834
Cah3 jFqm 0.002010
Cah3 CrDz 0.028426
Cah3 4a2J 0.019628
Cah3 alPa 0.030640
Cah3 KPgg 0.020473
Cah3 sK4z 0.001478
Cah3 EjJk 0.039975
Cah3 rvEE 0.023814
Cah3 VA19 0.003148
Cah3 PWPa 0.008051
Cah3 hYhl 0.002228
Cah3 e9xR 0.011752
Cah3 YW8Y 0.040448
Cah3 zFrd 0.006020
Cah3 aqpI 0.005464
Cah3 DLPM 0.040571
Cah3 1dqR 0.040644
Cah3 mFVB 0.029062
Cah3 jujf 0.040280
Cah3 CLw7 0.013572
Cah3 SJ5w 0.017957
Cah3 wX4J 0.016728
Cah3 O52s 0.008470
Cah3 CsDo 0.027806
Cah3 mkpE 0.034773
Cah3 fOp7 0.001289
Cah3 Cah3 0.031705
Cah3 Jdrj 0.009874
Cah3 Lski 0.028132
Cah3 is5r 0.002705
Jdrj kQCW 0.034233
Jdrj cp40 0.035489
Jdrj 8MS7 0.040620
Jdrj pbG6 0.002055
Jdrj ygMq 0.006954
Jdrj fYSQ 0.004569
Jdrj FAxd 0.026314
Jdrj MwEh 0.016784
Jdrj gPFi 0.007146
Jdrj aXaH 0.010200
Jdrj gti6 0.039195
Jdrj ukV6 0.026058
Jdrj LT6F 0.025021
Jdrj gxmU 0.034362
Jdrj QV7G 0.040371
Jdrj l7NI 0.033896
Jdrj QCOq 0.000971
Jdrj rHpT 0.037406
Jdrj RaY9 0.034429
Jdrj GYKF 0.018641
Jdrj jFqm 0.009689
Jdrj CrDz 0.037821
Jdrj 4a2J 0.005851
Jdrj alPa 0.000400
Jdrj KPgg 0.027618
Jdrj sK4z 0.013064
Jdrj EjJk 0.020111
Jdrj rvEE 0.025950
Jdrj VA19 0.032886
Jdrj PWPa 0.000590
Jdrj hYhl 0.017616
Jdrj e9xR 0.007933
Jdrj YW8Y 0.007080
Jdrj zFrd 0.037007
Jdrj aqpI 0.026545
Jdrj DLPM 0.032458
Jdrj 1dqR 0.029861
Jdrj mFVB 0.023620
Jdrj jujf 0.012953
Jdrj CLw7 0.006382
Jdrj SJ5w 0.003677
Jdrj wX4J 0.019904
Jdrj O52s 0.009720
Jdrj CsDo 0.026437
Jdrj mkpE 0.005363
Jdrj fOp7 0.000505
Jdrj Cah3 0.028657
Jdrj Jdrj 0.028175
Jdrj Lski 0.026735
Jdrj is5r 0.000680
Lski kQCW 0.020790
Lski cp40 0.033319
Lski 8MS7 0.029829
Lski pbG6 0.001171
Lski ygMq 0.014594
Lski fYSQ 0.012538
Lski FAxd 0.017872
Lski MwEh 0.010125
Lski gPFi 0.004005
Lski aXaH 0.018844
Lski gti6 0.007779
Lski ukV6 0.021083
Lski LT6F 0.026071
Lski gxmU 0.011740
Lski QV7G 0.046224
Lski l7NI 0.007086
Lski QCOq 0.023045
Lski rHpT 0.011245
Lski RaY9 0.025270
Lski GYKF 0.002030
Lski jFqm 0.018520
Lski CrDz 0.028649
Lski 4a2J 0.008325
Lski alPa 0.021174
Lski KPgg 0.011797
Lski sK4z 0.018667
Lski EjJk 0.030594
Lski rvEE 0.013387
Lski VA19 0.032571
Lski PWPa 0.007517
Lski hYhl 0.003221
Lski e9xR 0.037419
Lski YW8Y 0.029769
Lski zFrd 0.046223
Lski aqpI 0.004225
Lski DLPM 0.019752
Lski 1dqR 0.007556
Lski mFVB 0.025139
Lski jujf 0.004409
Lski CLw7 0.031414
Lski SJ5w 0.023210
Lski wX4J 0.046047
Lski O52s 0.006757
Lski CsDo 0.030639
Lski mkpE 0.022403
Lski fOp7 0.013323
Lski Cah3 0.039016
Lski Jdrj 0.029722
Lski Lski 0.016916
Lski is5r 0.026980
is5r kQCW 0.030184
is5r cp40 0.015486
is5r 8MS7 0.024018
is5r pbG6 0.025770
is5r ygMq 0.018900
is5r fYSQ 0.028515
is5r FAxd 0.017013
is5r MwEh 0.004431
is5r gPFi 0.005540
is5r aXaH 0.022268
is5r gti6 0.036605
is5r ukV6 0.005838
is5r LT6F 0.005849
is5r gxmU 0.022597
is5r QV7G 0.017861
is5r l7NI 0.011000
is5r QCOq 0.035504
is5r rHpT 0.013881
is5r RaY9 0.018300
is5r GYKF 0.020861
is5r jFqm 0.003859
is5r CrDz 0.033245
is5r 4a2J 0.030920
is5r alPa 0.021638
is5r KPgg 0.025581
is5r sK4z 0.002088
is5r EjJk 0.008485
is5r rvEE 0.028221
is5r VA19 0.030412
is5r PWPa 0.023385
is5r hYhl 0.016626
is5r e9xR 0.002504
is5r YW8Y 0.030168
is5r zFrd 0.011710
is5r aqpI 0.030305
is5r DLPM 0.018108
is5r 1dqR 0.032676
is5r mFVB 0.012685
is5r jujf 0.032733
is5r CLw7 0.006553
is5r SJ5w 0.029146
is5r wX4J 0.016415
is5r O52s 0.032259
is5r CsDo 0.029925
is5r mkpE 0.010390
is5r fOp7 0.001184
is5r Cah3 0.023906
is5r Jdrj 0.014252
is5r Lski 0.036714
is5r is5r 0.023489
