7mui 0h7o 0.021345
7mui 7mui 0.040601
7mui zGmm 0.017423
7mui L8JV 0.024003
7mui rCCF 0.019299
7mui 4i6k 0.033692
7mui tdcD 0.021367
7mui ahAj 0.018666
7mui FTMw 0.007404
7mui 8m9Z 0.011555
7mui oMpd 0.035961
7mui 60xi 0.007896
7mui qVFD 0.037608
7mui JF5a 0.017357
7mui OIZB 0.006675
7mui YdyJ 0.004764
7mui rZ9l 0.012384
7mui ZmfH 0.004332
7mui 1eSU 0.013195
7mui R0QK 0.010957
7mui 4a5A 0.024710
7mui 6In7 0.007830
7mui ugPZ 0.010122
7mui xiSD 0.010225
7mui GO45 0.006950
7mui 7QpM 0.012581
7mui oY0h 0.009094
7mui ea3a 0.036309
7mui rPFI 0.013522
7mui qCDf 0.031861
7mui 1S0l 0.013571
7mui f4n0 0.034412
zGmm upWT 0.017591
zGmm I5UT 0.020176
zGmm e1Tm 0.006311
zGmm L1s7 0.004702
zGmm kivL 0.019151
zGmm qdZY 0.028299
zGmm dW22 0.021032
zGmm wKpu 0.026546
zGmm rKPK 0.002189
zGmm C0F3 0.035381
zGmm ppfl 0.022527
zGmm M5jn 0.018137
zGmm xKm7 0.008968
zGmm s2eZ 0.002547
zGmm vS2p 0.004328
zGmm 0Fj0 0.002542
zGmm JMjL 0.020025
zGmm Tin0 0.014045
zGmm 0h7o 0.001262
zGmm 7mui 0.011990
zGmm zGmm 0.022654
zGmm L8JV 0.032853
zGmm rCCF 0.035797
zGmm 4i6k 0.014089
zGmm tdcD 0.033047
zGmm ahAj 0.009376
zGmm FTMw 0.031018
zGmm 8m9Z 0.036819
zGmm oMpd 0.031209
zGmm 60xi 0.000643
zGmm qVFD 0.026753
zGmm JF5a 0.021692
zGmm OIZB 0.015260
zGmm YdyJ 0.001665
zGmm rZ9l 0.023296
zGmm ZmfH 0.034730
zGmm 1eSU 0.023400
zGmm R0QK 0.034668
zGmm 4a5A 0.011294
zGmm 6In7 0.017379
zGmm ugPZ 0.027933
zGmm xiSD 0.026884
zGmm GO45 0.036052
zGmm 7QpM 0.031787
zGmm oY0h 0.015544
zGmm ea3a 0.026386
zGmm rPFI 0.023946
zGmm qCDf 0.005981
zGmm 1S0l 0.038374
zGmm f4n0 0.021722
L8JV upWT 0.023559
L8JV I5UT 0.029229
L8JV e1Tm 0.002135
L8JV L1s7 0.030851
L8JV kivL 0.001266
L8JV qdZY 0.019648
L8JV dW22 0.018603
L8JV wKpu 0.013101
L8JV rKPK 0.002655
L8JV C0F3 0.017002
L8JV ppfl 0.001474
L8JV M5jn 0.019627
L8JV xKm7 0.014235
L8JV s2eZ 0.013550
L8JV vS2p 0.002128
L8JV 0Fj0 0.039208
L8JV JMjL 0.038181
L8JV Tin0 0.031428
L8JV 0h7o 0.009669
L8JV 7mui 0.035073
L8JV zGmm 0.020009
L8JV L8JV 0.042580
L8JV rCCF 0.020051
L8JV 4i6k 0.002361
L8JV tdcD 0.028869
L8JV ahAj 0.003794
L8JV FTMw 0.039425
L8JV 8m9Z 0.021419
L8JV oMpd 0.031655
L8JV 60xi 0.000765
L8JV qVFD 0.033013
L8JV JF5a 0.002554
L8JV OIZB 0.018146
L8JV YdyJ 0.036259
L8JV rZ9l 0.034850
L8JV ZmfH 0.024705
L8JV 1eSU 0.002962
L8JV R0QK 0.023615
L8JV 4a5A 0.006288
L8JV 6In7 0.027496
L8JV ugPZ 0.030341
L8JV xiSD 0.025168
L8JV GO45 0.006625
L8JV 7QpM 0.017009
L8JV oY0h 0.035315
L8JV ea3a 0.015838
L8JV rPFI 0.014976
L8JV qCDf 0.028871
L8JV 1S0l 0.021937
L8JV f4n0 0.020482
rCCF upWT 0.008014
rCCF I5UT 0.018858
rCCF e1Tm 0.005583
rCCF L1s7 0.014504
rCCF kivL 0.020907
rCCF qdZY 0.029329
rCCF dW22 0.038687
rCCF wKpu 0.011270
rCCF rKPK 0.022164
rCCF C0F3 0.021153
rCCF ppfl 0.016743
rCCF M5jn 0.016213
rCCF xKm7 0.026500
rCCF s2eZ 0.012408
rCCF vS2p 0.018911
rCCF 0Fj0 0.023776
rCCF JMjL 0.026007
rCCF Tin0 0.001519
rCCF 0h7o 0.012538
rCCF 7mui 0.025846
rCCF zGmm 0.025768
rCCF L8JV 0.024543
rCCF rCCF 0.035462
rCCF 4i6k 0.012229
rCCF tdcD 0.030964
rCCF ahAj 0.019310
rCCF FTMw 0.026885
rCCF 8m9Z 0.026275
rCCF oMpd 0.019971
rCCF 60xi 0.009816
rCCF qVFD 0.006050
rCCF JF5a 0.002467
rCCF OIZB 0.024291
rCCF YdyJ 0.034279
rCCF rZ9l 0.007742
rCCF ZmfH 0.025351
rCCF 1eSU 0.007275
rCCF R0QK 0.013241
rCCF 4a5A 0.004172
rCCF 6In7 0.021337
rCCF ugPZ 0.031437
rCCF xiSD 0.001730
rCCF GO45 0.037976
rCCF 7QpM 0.030783
rCCF oY0h 0.029578
rCCF ea3a 0.001268
rCCF rPFI 0.037912
rCCF qCDf 0.024854
rCCF 1S0l 0.018007
rCCF f4n0 0.038094
4i6k upWT 0.032900
4i6k I5UT 0.040706
4i6k e1Tm 0.033698
4i6k L1s7 0.007137
4i6k kivL 0.035053
4i6k qdZY 0.010961
4i6k dW22 0.029246
4i6k wKpu 0.036333
4i6k rKPK 0.024673
4i6k C0F3 0.022688
4i6k ppfl 0.032636
4i6k M5jn 0.021330
4i6k xKm7 0.005193
4i6k s2eZ 0.037509
4i6k vS2p 0.028718
4i6k 0Fj0 0.000103
4i6k JMjL 0.017493
4i6k Tin0 0.029593
4i6k 0h7o 0.032346
4i6k 7mui 0.004264
4i6k zGmm 0.029436
4i6k L8JV 0.009851
4i6k rCCF 0.000222
4i6k 4i6k 0.027071
4i6k tdcD 0.013255
4i6k ahAj 0.018164
4i6k FTMw 0.001125
4i6k 8m9Z 0.026971
4i6k oMpd 0.015232
4i6k 60xi 0.013497
4i6k qVFD 0.022774
4i6k JF5a 0.011320
4i6k OIZB 0.025833
4i6k YdyJ 0.027883
4i6k rZ9l 0.003879
4i6k ZmfH 0.000975
4i6k 1eSU 0.021575
4i6k R0QK 0.028118
4i6k 4a5A 0.016737
4i6k 6In7 0.026318
4i6k ugPZ 0.027829
4i6k xiSD 0.018192
4i6k GO45 0.022210
4i6k 7QpM 0.007783
4i6k oY0h 0.016937
4i6k ea3a 0.040783
4i6k rPFI 0.028228
4i6k qCDf 0.006588
4i6k 1S0l 0.001628
4i6k f4n0 0.007004
tdcD upWT 0.027742
tdcD I5UT 0.006082
tdcD e1Tm 0.002065
tdcD L1s7 0.029181
tdcD kivL 0.032944
tdcD qdZY 0.018329
tdcD dW22 0.010965
tdcD wKpu 0.020572
tdcD rKPK 0.015415
tdcD C0F3 0.006976
tdcD ppfl 0.030780
tdcD M5jn 0.027349
tdcD xKm7 0.008273
tdcD s2eZ 0.020625
tdcD vS2p 0.004792
tdcD 0Fj0 0.009956
tdcD JMjL 0.035079
tdcD Tin0 0.038457
tdcD 0h7o 0.036040
tdcD 7mui 0.038771
tdcD zGmm 0.012967
tdcD L8JV 0.023025
tdcD rCCF 0.006463
tdcD 4i6k 0.022883
tdcD tdcD 0.020900
tdcD ahAj 0.014464
tdcD FTMw 0.012219
tdcD 8m9Z 0.022309
tdcD oMpd 0.011735
tdcD 60xi 0.028158
tdcD qVFD 0.000127
tdcD JF5a 0.030747
tdcD OIZB 0.039350
tdcD YdyJ 0.028431
tdcD rZ9l 0.001364
tdcD ZmfH 0.035813
tdcD 1eSU 0.023851
tdcD R0QK 0.015243
tdcD 4a5A 0.021770
tdcD 6In7 0.020240
tdcD ugPZ 0.026958
tdcD xiSD 0.007445
tdcD GO45 0.024355
tdcD 7QpM 0.023704
tdcD oY0h 0.015635
tdcD ea3a 0.031457
tdcD rPFI 0.026491
tdcD qCDf 0.015097
tdcD 1S0l 0.001625
tdcD f4n0 0.014780
ahAj upWT 0.019106
ahAj I5UT 0.030410
ahAj e1Tm 0.009600
ahAj L1s7 0.031624
ahAj kivL 0.003730
ahAj qdZY 0.025676
ahAj dW22 0.022039
ahAj wKpu 0.040010
ahAj rKPK 0.030806
ahAj C0F3 0.012208
ahAj ppfl 0.014800
ahAj M5jn 0.028502
ahAj xKm7 0.030613
ahAj s2eZ 0.016571
ahAj vS2p 0.022334
ahAj 0Fj0 0.030345
ahAj JMjL 0.002471
ahAj Tin0 0.032852
ahAj 0h7o 0.009498
ahAj 7mui 0.013778
ahAj zGmm 0.032346
ahAj L8JV 0.034722
ahAj rCCF 0.029678
ahAj 4i6k 0.012580
ahAj tdcD 0.034927
ahAj ahAj 0.009859
ahAj FTMw 0.013062
ahAj 8m9Z 0.007640
ahAj oMpd 0.026561
ahAj 60xi 0.004532
ahAj qVFD 0.015555
ahAj JF5a 0.001226
ahAj OIZB 0.005212
ahAj YdyJ 0.007347
ahAj rZ9l 0.029310
ahAj ZmfH 0.020819
ahAj 1eSU 0.032322
ahAj R0QK 0.013411
ahAj 4a5A 0.002495
ahAj 6In7 0.016439
ahAj ugPZ 0.036852
ahAj xiSD 0.039385
ahAj GO45 0.031094
ahAj 7QpM 0.001901
ahAj oY0h 0.019844
ahAj ea3a 0.038353
ahAj rPFI 0.002697
ahAj qCDf 0.018751
ahAj 1S0l 0.002680
ahAj f4n0 0.031429
FTMw upWT 0.002582
FTMw I5UT 0.041424
FTMw e1Tm 0.032456
FTMw L1s7 0.013358
FTMw kivL 0.017025
FTMw qdZY 0.003122
FTMw dW22 0.018321
FTMw wKpu 0.018025
FTMw rKPK 0.035325
FTMw C0F3 0.012802
FTMw ppfl 0.024650
FTMw M5jn 0.024699
FTMw xKm7 0.023584
FTMw s2eZ 0.004444
FTMw vS2p 0.023246
FTMw 0Fj0 0.042733
FTMw JMjL 0.020355
FTMw Tin0 0.028452
FTMw 0h7o 0.004203
FTMw 7mui 0.014826
FTMw zGmm 0.020322
FTMw L8JV 0.010413
FTMw rCCF 0.016002
FTMw 4i6k 0.034458
FTMw tdcD 0.012022
FTMw ahAj 0.039756
FTMw FTMw 0.028076
FTMw 8m9Z 0.011213
FTMw oMpd 0.011602
FTMw 60xi 0.006996
FTMw qVFD 0.027176
FTMw JF5a 0.020243
FTMw OIZB 0.017782
FTMw YdyJ 0.001534
FTMw rZ9l 0.041887
FTMw ZmfH 0.010277
FTMw 1eSU 0.025841
FTMw R0QK 0.027906
FTMw 4a5A 0.016297
FTMw 6In7 0.037871
FTMw ugPZ 0.002827
FTMw xiSD 0.012903
FTMw GO45 0.011000
FTMw 7QpM 0.022878
FTMw oY0h 0.035815
FTMw ea3a 0.008618
FTMw rPFI 0.024422
FTMw qCDf 0.004324
FTMw 1S0l 0.020300
FTMw f4n0 0.033609
8m9Z upWT 0.010172
8m9Z I5UT 0.026690
8m9Z e1Tm 0.027591
8m9Z L1s7 0.008092
8m9Z kivL 0.005448
8m9Z qdZY 0.020095
8m9Z dW22 0.005237
8m9Z wKpu 0.015139
8m9Z rKPK 0.033912
8m9Z C0F3 0.022074
8m9Z ppfl 0.025130
8m9Z M5jn 0.019859
8m9Z xKm7 0.038690
8m9Z s2eZ 0.031137
8m9Z vS2p 0.002998
8m9Z 0Fj0 0.033990
8m9Z JMjL 0.020849
8m9Z Tin0 0.015481
8m9Z 0h7o 0.002116
8m9Z 7mui 0.004500
8m9Z zGmm 0.036152
8m9Z L8JV 0.012958
8m9Z rCCF 0.017198
8m9Z 4i6k 0.014118
8m9Z tdcD 0.036158
8m9Z ahAj 0.004099
8m9Z FTMw 0.028096
8m9Z 8m9Z 0.022582
8m9Z oMpd 0.020658
8m9Z 60xi 0.019356
8m9Z qVFD 0.000498
8m9Z JF5a 0.028989
8m9Z OIZB 0.035457
8m9Z YdyJ 0.035043
8m9Z rZ9l 0.004249
8m9Z ZmfH 0.021441
8m9Z 1eSU 0.011289
8m9Z R0QK 0.012294
8m9Z 4a5A 0.027584
8m9Z 6In7 0.040992
8m9Z ugPZ 0.012235
8m9Z xiSD 0.010746
8m9Z GO45 0.023435
8m9Z 7QpM 0.009539
8m9Z oY0h 0.036312
8m9Z ea3a 0.007942
8m9Z rPFI 0.038200
8m9Z qCDf 0.004958
8m9Z 1S0l 0.018908
8m9Z f4n0 0.039312
oMpd upWT 0.009583
oMpd I5UT 0.005162
oMpd e1Tm 0.036304
oMpd L1s7 0.028601
oMpd kivL 0.018224
oMpd qdZY 0.010577
oMpd dW22 0.001810
oMpd wKpu 0.014368
oMpd rKPK 0.016602
oMpd C0F3 0.000276
oMpd ppfl 0.035982
oMpd M5jn 0.032149
oMpd xKm7 0.015618
oMpd s2eZ 0.013516
oMpd vS2p 0.014685
oMpd 0Fj0 0.014225
oMpd JMjL 0.017840
oMpd Tin0 0.019724
oMpd 0h7o 0.031741
oMpd 7mui 0.026827
oMpd zGmm 0.015002
oMpd L8JV 0.004865
oMpd rCCF 0.022314
oMpd 4i6k 0.008972
oMpd tdcD 0.034674
oMpd ahAj 0.004122
oMpd FTMw 0.013307
oMpd 8m9Z 0.021269
oMpd oMpd 0.041356
oMpd 60xi 0.026680
oMpd qVFD 0.028212
oMpd JF5a 0.023036
oMpd OIZB 0.016673
oMpd YdyJ 0.013336
oMpd rZ9l 0.028191
oMpd ZmfH 0.005252
oMpd 1eSU 0.021089
oMpd R0QK 0.034032
oMpd 4a5A 0.033076
oMpd 6In7 0.034240
oMpd ugPZ 0.030035
oMpd xiSD 0.036452
oMpd GO45 0.018218
oMpd 7QpM 0.012500
oMpd oY0h 0.034680
oMpd ea3a 0.018335
oMpd rPFI 0.000599
oMpd qCDf 0.003352
oMpd 1S0l 0.022687
oMpd f4n0 0.029626
60xi upWT 0.021988
60xi I5UT 0.028740
60xi e1Tm 0.030274
60xi L1s7 0.020633
60xi kivL 0.004442
60xi qdZY 0.000928
60xi dW22 0.016470
60xi wKpu 0.031333
60xi rKPK 0.022837
60xi C0F3 0.021207
60xi ppfl 0.012421
60xi M5jn 0.005689
60xi xKm7 0.012577
60xi s2eZ 0.013097
60xi vS2p 0.001314
60xi 0Fj0 0.009739
60xi JMjL 0.031670
60xi Tin0 0.029280
60xi 0h7o 0.023024
60xi 7mui 0.004830
60xi zGmm 0.024402
60xi L8JV 0.023320
60xi rCCF 0.025184
60xi 4i6k 0.033527
60xi tdcD 0.002069
60xi ahAj 0.004915
60xi FTMw 0.019135
60xi 8m9Z 0.033653
60xi oMpd 0.011483
60xi 60xi 0.038219
60xi qVFD 0.018358
60xi JF5a 0.014037
60xi OIZB 0.031526
60xi YdyJ 0.022044
60xi rZ9l 0.019920
60xi ZmfH 0.019845
60xi 1eSU 0.019881
60xi R0QK 0.033906
60xi 4a5A 0.004120
60xi 6In7 0.032755
60xi ugPZ 0.021464
60xi xiSD 0.005638
60xi GO45 0.010807
60xi 7QpM 0.019309
60xi oY0h 0.009173
60xi ea3a 0.032977
60xi rPFI 0.032662
60xi qCDf 0.033009
60xi 1S0l 0.027058
60xi f4n0 0.033109
qVFD upWT 0.018012
qVFD I5UT 0.030256
qVFD e1Tm 0.006807
qVFD L1s7 0.006953
qVFD kivL 0.010241
qVFD qdZY 0.025323
qVFD dW22 0.019099
qVFD wKpu 0.029710
qVFD rKPK 0.028112
qVFD C0F3 0.025794
qVFD ppfl 0.010695
qVFD M5jn 0.020567
qVFD xKm7 0.006485
qVFD s2eZ 0.000031
qVFD vS2p 0.014624
qVFD 0Fj0 0.012493
qVFD JMjL 0.017640
qVFD Tin0 0.023131
qVFD 0h7o 0.023051
qVFD 7mui 0.007919
qVFD zGmm 0.014751
qVFD L8JV 0.024565
qVFD rCCF 0.001955
qVFD 4i6k 0.026182
qVFD tdcD 0.008366
qVFD ahAj 0.016775
qVFD FTMw 0.016240
qVFD 8m9Z 0.023597
qVFD oMpd 0.015038
qVFD 60xi 0.031134
qVFD qVFD 0.025795
qVFD JF5a 0.031895
qVFD OIZB 0.031790
qVFD YdyJ 0.025928
qVFD rZ9l 0.031842
qVFD ZmfH 0.027712
qVFD 1eSU 0.027615
qVFD R0QK 0.014327
qVFD 4a5A 0.021300
qVFD 6In7 0.028725
qVFD ugPZ 0.022883
qVFD xiSD 0.031372
qVFD GO45 0.030773
qVFD 7QpM 0.028487
qVFD oY0h 0.007393
qVFD ea3a 0.028066
qVFD rPFI 0.025041
qVFD qCDf 0.003793
qVFD 1S0l 0.024118
qVFD f4n0 0.015597
JF5a upWT 0.012401
JF5a I5UT 0.026419
JF5a e1Tm 0.005343
JF5a L1s7 0.019117
JF5a kivL 0.011424
JF5a qdZY 0.012242
JF5a dW22 0.012699
JF5a wKpu 0.004581
JF5a rKPK 0.028749
JF5a C0F3 0.029411
JF5a ppfl 0.016864
JF5a M5jn 0.038930
JF5a xKm7 0.007309
JF5a s2eZ 0.040799
JF5a vS2p 0.017008
JF5a 0Fj0 0.006192
JF5a JMjL 0.029908
JF5a Tin0 0.004905
JF5a 0h7o 0.005740
JF5a 7mui 0.026470
JF5a zGmm 0.026243
JF5a L8JV 0.028549
JF5a rCCF 0.025429
JF5a 4i6k 0.008619
JF5a tdcD 0.031425
JF5a ahAj 0.004960
JF5a FTMw 0.030770
JF5a 8m9Z 0.038278
JF5a oMpd 0.019327
JF5a 60xi 0.029869
JF5a qVFD 0.022649
JF5a JF5a 0.034744
JF5a OIZB 0.021326
JF5a YdyJ 0.014904
JF5a rZ9l 0.002021
JF5a ZmfH 0.008558
JF5a 1eSU 0.012419
JF5a R0QK 0.027192
JF5a 4a5A 0.021519
JF5a 6In7 0.021040
JF5a ugPZ 0.005594
JF5a xiSD 0.020875
JF5a GO45 0.023271
JF5a 7QpM 0.023871
JF5a oY0h 0.033632
JF5a ea3a 0.009245
JF5a rPFI 0.030971
JF5a qCDf 0.020258
JF5a 1S0l 0.017841
JF5a f4n0 0.028088
OIZB upWT 0.003426
OIZB I5UT 0.030818
OIZB e1Tm 0.024018
OIZB L1s7 0.002088
OIZB kivL 0.029746
OIZB qdZY 0.036817
OIZB dW22 0.005582
OIZB wKpu 0.019934
OIZB rKPK 0.027622
OIZB C0F3 0.031782
OIZB ppfl 0.034622
OIZB M5jn 0.013081
OIZB xKm7 0.026893
OIZB s2eZ 0.028874
OIZB vS2p 0.022518
OIZB 0Fj0 0.009123
OIZB JMjL 0.033732
OIZB Tin0 0.035342
OIZB 0h7o 0.037206
OIZB 7mui 0.022821
OIZB zGmm 0.026885
OIZB L8JV 0.002316
OIZB rCCF 0.026239
OIZB 4i6k 0.013851
OIZB tdcD 0.000449
OIZB ahAj 0.008191
OIZB FTMw 0.010107
OIZB 8m9Z 0.033312
OIZB oMpd 0.025619
OIZB 60xi 0.036999
OIZB qVFD 0.028665
OIZB JF5a 0.000412
OIZB OIZB 0.015143
OIZB YdyJ 0.008014
OIZB rZ9l 0.029086
OIZB ZmfH 0.038163
OIZB 1eSU 0.008709
OIZB R0QK 0.007399
OIZB 4a5A 0.012216
OIZB 6In7 0.018364
OIZB ugPZ 0.039624
OIZB xiSD 0.004566
OIZB GO45 0.004443
OIZB 7QpM 0.014775
OIZB oY0h 0.025508
OIZB ea3a 0.008076
OIZB rPFI 0.005355
OIZB qCDf 0.025444
OIZB 1S0l 0.014618
OIZB f4n0 0.031411
YdyJ upWT 0.019559
YdyJ I5UT 0.023330
YdyJ e1Tm 0.003568
YdyJ L1s7 0.023350
YdyJ kivL 0.005418
YdyJ qdZY 0.010676
YdyJ dW22 0.020436
YdyJ wKpu 0.018629
YdyJ rKPK 0.032330
YdyJ C0F3 0.011119
YdyJ ppfl 0.014813
YdyJ M5jn 0.002600
YdyJ xKm7 0.026068
YdyJ s2eZ 0.000218
YdyJ vS2p 0.011888
YdyJ 0Fj0 0.002410
YdyJ JMjL 0.040915
YdyJ Tin0 0.030392
YdyJ 0h7o 0.024910
YdyJ 7mui 0.041101
YdyJ zGmm 0.005000
YdyJ L8JV 0.041217
YdyJ rCCF 0.017672
YdyJ 4i6k 0.026754
YdyJ tdcD 0.020701
YdyJ ahAj 0.034194
YdyJ FTMw 0.040703
YdyJ 8m9Z 0.003637
YdyJ oMpd 0.007366
YdyJ 60xi 0.038967
YdyJ qVFD 0.007583
YdyJ JF5a 0.010326
YdyJ OIZB 0.007536
YdyJ YdyJ 0.033375
YdyJ rZ9l 0.022357
YdyJ ZmfH 0.002171
YdyJ 1eSU 0.024901
YdyJ R0QK 0.031131
YdyJ 4a5A 0.035720
YdyJ 6In7 0.024857
YdyJ ugPZ 0.010805
YdyJ xiSD 0.023658
YdyJ GO45 0.001821
YdyJ 7QpM 0.014381
YdyJ oY0h 0.040898
YdyJ ea3a 0.015183
YdyJ rPFI 0.037594
YdyJ qCDf 0.014726
YdyJ 1S0l 0.000014
YdyJ f4n0 0.041022
rZ9l upWT 0.037521
rZ9l I5UT 0.023739
rZ9l e1Tm 0.036686
rZ9l L1s7 0.033241
rZ9l kivL 0.027709
rZ9l qdZY 0.005385
rZ9l dW22 0.000099
rZ9l wKpu 0.009983
rZ9l rKPK 0.026432
rZ9l C0F3 0.023926
rZ9l ppfl 0.033460
rZ9l M5jn 0.036795
rZ9l xKm7 0.010005
rZ9l s2eZ 0.012613
rZ9l vS2p 0.036164
rZ9l 0Fj0 0.028134
rZ9l JMjL 0.004298
rZ9l Tin0 0.026818
rZ9l 0h7o 0.015091
rZ9l 7mui 0.028066
rZ9l zGmm 0.025362
rZ9l L8JV 0.021149
rZ9l rCCF 0.027098
rZ9l 4i6k 0.035464
rZ9l tdcD 0.035313
rZ9l ahAj 0.035222
rZ9l FTMw 0.002090
rZ9l 8m9Z 0.004803
rZ9l oMpd 0.012960
rZ9l 60xi 0.001468
rZ9l qVFD 0.024896
rZ9l JF5a 0.017696
rZ9l OIZB 0.036982
rZ9l YdyJ 0.035095
rZ9l rZ9l 0.017899
rZ9l ZmfH 0.011578
rZ9l 1eSU 0.019241
rZ9l R0QK 0.007822
rZ9l 4a5A 0.010511
rZ9l 6In7 0.004106
rZ9l ugPZ 0.001257
rZ9l xiSD 0.007063
rZ9l GO45 0.005321
rZ9l 7QpM 0.011052
rZ9l oY0h 0.026749
rZ9l ea3a 0.037055
rZ9l rPFI 0.016253
rZ9l qCDf 0.004359
rZ9l 1S0l 0.035905
rZ9l f4n0 0.012065
ZmfH upWT 0.016493
ZmfH I5UT 0.030430
ZmfH e1Tm 0.015304
ZmfH L1s7 0.008194
ZmfH kivL 0.025135
ZmfH qdZY 0.020486
ZmfH dW22 0.035289
ZmfH wKpu 0.027142
ZmfH rKPK 0.011592
ZmfH C0F3 0.009651
ZmfH ppfl 0.024714
ZmfH M5jn 0.033709
ZmfH xKm7 0.021926
ZmfH s2eZ 0.014193
ZmfH vS2p 0.014028
ZmfH 0Fj0 0.003263
ZmfH JMjL 0.035895
ZmfH Tin0 0.004931
ZmfH 0h7o 0.004892
ZmfH 7mui 0.027130
ZmfH zGmm 0.026983
ZmfH L8JV 0.033043
ZmfH rCCF 0.021515
ZmfH 4i6k 0.014619
ZmfH tdcD 0.013883
ZmfH ahAj 0.028641
ZmfH FTMw 0.020121
ZmfH 8m9Z 0.012334
ZmfH oMpd 0.032975
ZmfH 60xi 0.015881
ZmfH qVFD 0.029171
ZmfH JF5a 0.008068
ZmfH OIZB 0.016124
ZmfH YdyJ 0.029110
ZmfH rZ9l 0.007432
ZmfH ZmfH 0.036065
ZmfH 1eSU 0.000434
ZmfH R0QK 0.018213
ZmfH 4a5A 0.007390
ZmfH 6In7 0.028944
ZmfH ugPZ 0.025663
ZmfH xiSD 0.018669
ZmfH GO45 0.004749
ZmfH 7QpM 0.017705
ZmfH oY0h 0.015117
ZmfH ea3a 0.025785
ZmfH rPFI 0.035102
ZmfH qCDf 0.022191
ZmfH 1S0l 0.018008
ZmfH f4n0 0.031667
1eSU upWT 0.017841
1eSU I5UT 0.006613
1eSU e1Tm 0.005556
1eSU L1s7 0.045912
1eSU kivL 0.029736
1eSU qdZY 0.016109
1eSU dW22 0.018654
1eSU wKpu 0.024045
1eSU rKPK 0.044374
1eSU C0F3 0.009094
1eSU ppfl 0.033298
1eSU M5jn 0.033102
1eSU xKm7 0.008615
1eSU s2eZ 0.000424
1eSU vS2p 0.033477
1eSU 0Fj0 0.018433
1eSU JMjL 0.018466
1eSU Tin0 0.007233
1eSU 0h7o 0.015526
1eSU 7mui 0.025846
1eSU zGmm 0.038271
1eSU L8JV 0.019357
1eSU rCCF 0.034718
1eSU 4i6k 0.019602
1eSU tdcD 0.034337
1eSU ahAj 0.019457
1eSU FTMw 0.017745
1eSU 8m9Z 0.006245
1eSU oMpd 0.025325
1eSU 60xi 0.011619
1eSU qVFD 0.022351
1eSU JF5a 0.012522
1eSU OIZB 0.007509
1eSU YdyJ 0.013389
1eSU rZ9l 0.010462
1eSU ZmfH 0.030424
1eSU 1eSU 0.018490
1eSU R0QK 0.044256
1eSU 4a5A 0.008321
1eSU 6In7 0.025451
1eSU ugPZ 0.004705
1eSU xiSD 0.036602
1eSU GO45 0.011794
1eSU 7QpM 0.011642
1eSU oY0h 0.014126
1eSU ea3a 0.015370
1eSU rPFI 0.000401
1eSU qCDf 0.032361
1eSU 1S0l 0.023722
1eSU f4n0 0.017071
R0QK upWT 0.035544
R0QK I5UT 0.031002
R0QK e1Tm 0.030987
R0QK L1s7 0.014916
R0QK kivL 0.038729
R0QK qdZY 0.001568
R0QK dW22 0.021973
R0QK wKpu 0.025442
R0QK rKPK 0.002360
R0QK C0F3 0.016129
R0QK ppfl 0.017404
R0QK M5jn 0.038600
R0QK xKm7 0.029511
R0QK s2eZ 0.034591
R0QK vS2p 0.026937
R0QK 0Fj0 0.022802
R0QK JMjL 0.027491
R0QK Tin0 0.021046
R0QK 0h7o 0.036815
R0QK 7mui 0.039126
R0QK zGmm 0.002272
R0QK L8JV 0.009962
R0QK rCCF 0.006752
R0QK 4i6k 0.027033
R0QK tdcD 0.000131
R0QK ahAj 0.019041
R0QK FTMw 0.029653
R0QK 8m9Z 0.006486
R0QK oMpd 0.000599
R0QK 60xi 0.021412
R0QK qVFD 0.017967
R0QK JF5a 0.003103
R0QK OIZB 0.036707
R0QK YdyJ 0.037501
R0QK rZ9l 0.002662
R0QK ZmfH 0.000734
R0QK 1eSU 0.015601
R0QK R0QK 0.027033
R0QK 4a5A 0.008685
R0QK 6In7 0.006329
R0QK ugPZ 0.030592
R0QK xiSD 0.027452
R0QK GO45 0.036660
R0QK 7QpM 0.017165
R0QK oY0h 0.034919
R0QK ea3a 0.019212
R0QK rPFI 0.022178
R0QK qCDf 0.015963
R0QK 1S0l 0.000794
R0QK f4n0 0.002428
4a5A upWT 0.031022
4a5A I5UT 0.017644
4a5A e1Tm 0.039192
4a5A L1s7 0.036346
4a5A kivL 0.005404
4a5A qdZY 0.003489
4a5A dW22 0.011702
4a5A wKpu 0.010365
4a5A rKPK 0.015241
4a5A C0F3 0.019842
4a5A ppfl 0.007180
4a5A M5jn 0.027086
4a5A xKm7 0.015271
4a5A s2eZ 0.031903
4a5A vS2p 0.012415
4a5A 0Fj0 0.011819
4a5A JMjL 0.024441
4a5A Tin0 0.001828
4a5A 0h7o 0.018638
4a5A 7mui 0.026898
4a5A zGmm 0.017357
4a5A L8JV 0.023983
4a5A rCCF 0.021734
4a5A 4i6k 0.025456
4a5A tdcD 0.019078
4a5A ahAj 0.025577
4a5A FTMw 0.029209
4a5A 8m9Z 0.022664
4a5A oMpd 0.039454
4a5A 60xi 0.020921
4a5A qVFD 0.025107
4a5A JF5a 0.019236
4a5A OIZB 0.008107
4a5A YdyJ 0.030456
4a5A rZ9l 0.019500
4a5A ZmfH 0.006228
4a5A 1eSU 0.019514
4a5A R0QK 0.002203
4a5A 4a5A 0.020871
4a5A 6In7 0.025198
4a5A ugPZ 0.039314
4a5A xiSD 0.011146
