YeUo DpV6 0.014950
YeUo YeUo 0.007482
YeUo Zg0C 0.038610
YeUo viXQ 0.036816
YeUo SCMh 0.027474
YeUo 0lLt 0.025911
YeUo K7rc 0.004693
YeUo ilmj 0.037551
YeUo mvqD 0.040407
YeUo iRZK 0.045942
YeUo eYEA 0.002817
YeUo BMN5 0.039204
YeUo oMrH 0.048008
YeUo JcJF 0.045450
YeUo 1euA 0.020845
YeUo HRbK 0.005965
YeUo LEfc 0.042603
Zg0C 7j1D 0.031403
Zg0C KD6V 0.036962
Zg0C ykwF 0.033823
Zg0C tolD 0.007845
Zg0C Matc 0.027558
Zg0C 0DkY 0.025586
Zg0C gGJV 0.042037
Zg0C iSNx 0.016664
Zg0C WCe9 0.028860
Zg0C O0bX 0.031294
Zg0C L2wM 0.016096
Zg0C 1dMM 0.001205
Zg0C 0Kqx 0.043059
Zg0C VpvP 0.036745
Zg0C vcET 0.017392
Zg0C VQPJ 0.027039
Zg0C GA1K 0.037091
Zg0C sGu2 0.009882
Zg0C Zc0D 0.025772
Zg0C 75ei 0.009510
Zg0C jlmI 0.040212
Zg0C 3vMj 0.021187
Zg0C fxsD 0.029425
Zg0C DpV6 0.004513
Zg0C YeUo 0.024727
Zg0C Zg0C 0.033773
Zg0C viXQ 0.028111
Zg0C SCMh 0.031331
Zg0C 0lLt 0.042275
Zg0C K7rc 0.032220
Zg0C ilmj 0.035966
Zg0C mvqD 0.016284
Zg0C iRZK 0.005589
Zg0C eYEA 0.038024
Zg0C BMN5 0.003252
Zg0C oMrH 0.015212
Zg0C JcJF 0.015930
Zg0C 1euA 0.025321
Zg0C HRbK 0.031671
Zg0C LEfc 0.019155
viXQ 7j1D 0.001945
viXQ KD6V 0.000282
viXQ ykwF 0.006722
viXQ tolD 0.024873
viXQ Matc 0.041098
viXQ 0DkY 0.024862
viXQ gGJV 0.050620
viXQ iSNx 0.005182
viXQ WCe9 0.049341
viXQ O0bX 0.027619
viXQ L2wM 0.020561
viXQ 1dMM 0.035165
viXQ 0Kqx 0.039502
viXQ VpvP 0.003062
viXQ vcET 0.048066
viXQ VQPJ 0.026431
viXQ GA1K 0.027247
viXQ sGu2 0.021589
viXQ Zc0D 0.033385
viXQ 75ei 0.012063
viXQ jlmI 0.039432
viXQ 3vMj 0.028369
viXQ fxsD 0.026071
viXQ DpV6 0.029275
viXQ YeUo 0.022021
viXQ Zg0C 0.010537
viXQ viXQ 0.023545
viXQ SCMh 0.022539
viXQ 0lLt 0.001259
viXQ K7rc 0.002150
viXQ ilmj 0.004235
viXQ mvqD 0.038615
viXQ iRZK 0.008746
viXQ eYEA 0.026312
viXQ BMN5 0.049343
viXQ oMrH 0.048838
viXQ JcJF 0.031772
viXQ 1euA 0.037011
viXQ HRbK 0.022134
viXQ LEfc 0.028182
SCMh 7j1D 0.022192
SCMh KD6V 0.032471
SCMh ykwF 0.033903
SCMh tolD 0.028367
SCMh Matc 0.036757
SCMh 0DkY 0.027153
SCMh gGJV 0.002015
SCMh iSNx 0.022188
SCMh WCe9 0.045762
SCMh O0bX 0.025329
SCMh L2wM 0.004881
SCMh 1dMM 0.023151
SCMh 0Kqx 0.028040
SCMh VpvP 0.015557
SCMh vcET 0.026145
SCMh VQPJ 0.029224
SCMh GA1K 0.004767
SCMh sGu2 0.032616
SCMh Zc0D 0.034247
SCMh 75ei 0.046966
SCMh jlmI 0.001508
SCMh 3vMj 0.033677
SCMh fxsD 0.001737
SCMh DpV6 0.046196
SCMh YeUo 0.030946
SCMh Zg0C 0.022399
SCMh viXQ 0.023038
SCMh SCMh 0.022536
SCMh 0lLt 0.019807
SCMh K7rc 0.018357
SCMh ilmj 0.046810
SCMh mvqD 0.043557
SCMh iRZK 0.013301
SCMh eYEA 0.046298
SCMh BMN5 0.004633
SCMh oMrH 0.039105
SCMh JcJF 0.006675
SCMh 1euA 0.008754
SCMh HRbK 0.048361
SCMh LEfc 0.000573
0lLt 7j1D 0.007042
0lLt KD6V 0.015060
0lLt ykwF 0.043433
0lLt tolD 0.018740
0lLt Matc 0.000657
0lLt 0DkY 0.000630
0lLt gGJV 0.002848
0lLt iSNx 0.028968
0lLt WCe9 0.040726
0lLt O0bX 0.018654
0lLt L2wM 0.024016
0lLt 1dMM 0.036392
0lLt 0Kqx 0.002249
0lLt VpvP 0.026694
0lLt vcET 0.046567
0lLt VQPJ 0.040726
0lLt GA1K 0.006839
0lLt sGu2 0.004413
0lLt Zc0D 0.037021
0lLt 75ei 0.007071
0lLt jlmI 0.017299
0lLt 3vMj 0.009621
0lLt fxsD 0.032156
0lLt DpV6 0.041281
0lLt YeUo 0.016646
0lLt Zg0C 0.002190
0lLt viXQ 0.008571
0lLt SCMh 0.036477
0lLt 0lLt 0.039166
0lLt K7rc 0.038693
0lLt ilmj 0.049375
0lLt mvqD 0.048540
0lLt iRZK 0.002087
0lLt eYEA 0.051520
0lLt BMN5 0.044165
0lLt oMrH 0.032163
0lLt JcJF 0.047403
0lLt 1euA 0.000972
0lLt HRbK 0.029673
0lLt LEfc 0.043256
K7rc 7j1D 0.008221
K7rc KD6V 0.043452
K7rc ykwF 0.021612
K7rc tolD 0.004580
K7rc Matc 0.005036
K7rc 0DkY 0.035524
K7rc gGJV 0.030878
K7rc iSNx 0.007297
K7rc WCe9 0.041699
K7rc O0bX 0.010742
K7rc L2wM 0.013101
K7rc 1dMM 0.043379
K7rc 0Kqx 0.046470
K7rc VpvP 0.043169
K7rc vcET 0.017877
K7rc VQPJ 0.019962
K7rc GA1K 0.030892
K7rc sGu2 0.014722
K7rc Zc0D 0.029162
K7rc 75ei 0.041824
K7rc jlmI 0.028952
K7rc 3vMj 0.039688
K7rc fxsD 0.029869
K7rc DpV6 0.013372
K7rc YeUo 0.033377
K7rc Zg0C 0.046779
K7rc viXQ 0.025680
K7rc SCMh 0.021338
K7rc 0lLt 0.013813
K7rc K7rc 0.021348
K7rc ilmj 0.006564
K7rc mvqD 0.024900
K7rc iRZK 0.021296
K7rc eYEA 0.006761
K7rc BMN5 0.028718
K7rc oMrH 0.036517
K7rc JcJF 0.029048
K7rc 1euA 0.019491
K7rc HRbK 0.036102
K7rc LEfc 0.006787
ilmj 7j1D 0.024961
ilmj KD6V 0.015226
ilmj ykwF 0.002962
ilmj tolD 0.026006
ilmj Matc 0.007774
ilmj 0DkY 0.039141
ilmj gGJV 0.027913
ilmj iSNx 0.050244
ilmj WCe9 0.024883
ilmj O0bX 0.019924
ilmj L2wM 0.033648
ilmj 1dMM 0.042684
ilmj 0Kqx 0.017780
ilmj VpvP 0.014471
ilmj vcET 0.042343
ilmj VQPJ 0.018955
ilmj GA1K 0.027560
ilmj sGu2 0.036183
ilmj Zc0D 0.009245
ilmj 75ei 0.043170
ilmj jlmI 0.018601
ilmj 3vMj 0.021359
ilmj fxsD 0.022365
ilmj DpV6 0.014915
ilmj YeUo 0.030098
ilmj Zg0C 0.050996
ilmj viXQ 0.004242
ilmj SCMh 0.046465
ilmj 0lLt 0.007059
ilmj K7rc 0.047528
ilmj ilmj 0.045199
ilmj mvqD 0.029631
ilmj iRZK 0.004611
ilmj eYEA 0.003347
ilmj BMN5 0.029446
ilmj oMrH 0.037993
ilmj JcJF 0.024903
ilmj 1euA 0.006011
ilmj HRbK 0.023270
ilmj LEfc 0.006888
mvqD 7j1D 0.009328
mvqD KD6V 0.039093
mvqD ykwF 0.058383
mvqD tolD 0.006602
mvqD Matc 0.032975
mvqD 0DkY 0.051139
mvqD gGJV 0.001060
mvqD iSNx 0.041036
mvqD WCe9 0.054903
mvqD O0bX 0.003219
mvqD L2wM 0.034480
mvqD 1dMM 0.007703
mvqD 0Kqx 0.022087
mvqD VpvP 0.003588
mvqD vcET 0.051465
mvqD VQPJ 0.006948
mvqD GA1K 0.025201
mvqD sGu2 0.020793
mvqD Zc0D 0.045703
mvqD 75ei 0.017044
mvqD jlmI 0.054951
mvqD 3vMj 0.039255
mvqD fxsD 0.022425
mvqD DpV6 0.049564
mvqD YeUo 0.000583
mvqD Zg0C 0.001148
mvqD viXQ 0.011492
mvqD SCMh 0.023458
mvqD 0lLt 0.030052
mvqD K7rc 0.013359
mvqD ilmj 0.016619
mvqD mvqD 0.013214
mvqD iRZK 0.032731
mvqD eYEA 0.026008
mvqD BMN5 0.005422
mvqD oMrH 0.023789
mvqD JcJF 0.014858
mvqD 1euA 0.005747
mvqD HRbK 0.054275
mvqD LEfc 0.028301
iRZK 7j1D 0.006358
iRZK KD6V 0.005793
iRZK ykwF 0.027110
iRZK tolD 0.049165
iRZK Matc 0.017797
iRZK 0DkY 0.027903
iRZK gGJV 0.032326
iRZK iSNx 0.035350
iRZK WCe9 0.006937
iRZK O0bX 0.010284
iRZK L2wM 0.006386
iRZK 1dMM 0.031420
iRZK 0Kqx 0.044811
iRZK VpvP 0.053261
iRZK vcET 0.011894
iRZK VQPJ 0.047191
iRZK GA1K 0.000714
iRZK sGu2 0.040788
iRZK Zc0D 0.049763
iRZK 75ei 0.047631
iRZK jlmI 0.016152
iRZK 3vMj 0.012040
iRZK fxsD 0.007019
iRZK DpV6 0.025047
iRZK YeUo 0.048694
iRZK Zg0C 0.036461
iRZK viXQ 0.026643
iRZK SCMh 0.018396
iRZK 0lLt 0.005704
iRZK K7rc 0.024097
iRZK ilmj 0.018714
iRZK mvqD 0.004610
iRZK iRZK 0.001954
iRZK eYEA 0.023126
iRZK BMN5 0.017501
iRZK oMrH 0.025170
iRZK JcJF 0.042114
iRZK 1euA 0.032421
iRZK HRbK 0.012923
iRZK LEfc 0.048330
eYEA 7j1D 0.041213
eYEA KD6V 0.018096
eYEA ykwF 0.006233
eYEA tolD 0.008367
eYEA Matc 0.033427
eYEA 0DkY 0.001095
eYEA gGJV 0.025961
eYEA iSNx 0.040789
eYEA WCe9 0.037293
eYEA O0bX 0.021494
eYEA L2wM 0.026342
eYEA 1dMM 0.039561
eYEA 0Kqx 0.032263
eYEA VpvP 0.031302
eYEA vcET 0.031250
eYEA VQPJ 0.029421
eYEA GA1K 0.034275
eYEA sGu2 0.025438
eYEA Zc0D 0.036377
eYEA 75ei 0.001413
eYEA jlmI 0.010332
eYEA 3vMj 0.006765
eYEA fxsD 0.015044
eYEA DpV6 0.025133
eYEA YeUo 0.036621
eYEA Zg0C 0.039924
eYEA viXQ 0.042434
eYEA SCMh 0.016574
eYEA 0lLt 0.044257
eYEA K7rc 0.019713
eYEA ilmj 0.007781
eYEA mvqD 0.034896
eYEA iRZK 0.012208
eYEA eYEA 0.028081
eYEA BMN5 0.030274
eYEA oMrH 0.023875
eYEA JcJF 0.022836
eYEA 1euA 0.008222
eYEA HRbK 0.024485
eYEA LEfc 0.028935
BMN5 7j1D 0.002402
BMN5 KD6V 0.020527
BMN5 ykwF 0.001730
BMN5 tolD 0.014318
BMN5 Matc 0.012209
BMN5 0DkY 0.050528
BMN5 gGJV 0.035989
BMN5 iSNx 0.001623
BMN5 WCe9 0.029382
BMN5 O0bX 0.007689
BMN5 L2wM 0.027513
BMN5 1dMM 0.018397
BMN5 0Kqx 0.018686
BMN5 VpvP 0.001569
BMN5 vcET 0.042528
BMN5 VQPJ 0.041382
BMN5 GA1K 0.028346
BMN5 sGu2 0.053117
BMN5 Zc0D 0.000252
BMN5 75ei 0.047900
BMN5 jlmI 0.044897
BMN5 3vMj 0.002619
BMN5 fxsD 0.043394
BMN5 DpV6 0.050998
BMN5 YeUo 0.014825
BMN5 Zg0C 0.013896
BMN5 viXQ 0.011565
BMN5 SCMh 0.014215
BMN5 0lLt 0.024533
BMN5 K7rc 0.006946
BMN5 ilmj 0.007187
BMN5 mvqD 0.046234
BMN5 iRZK 0.040286
BMN5 eYEA 0.002922
BMN5 BMN5 0.051685
BMN5 oMrH 0.032936
BMN5 JcJF 0.042562
BMN5 1euA 0.028737
BMN5 HRbK 0.042948
BMN5 LEfc 0.020530
oMrH 7j1D 0.038627
oMrH KD6V 0.009537
oMrH ykwF 0.017489
oMrH tolD 0.001918
oMrH Matc 0.027683
oMrH 0DkY 0.025833
oMrH gGJV 0.011842
oMrH iSNx 0.023997
oMrH WCe9 0.001595
oMrH O0bX 0.042979
oMrH L2wM 0.044799
oMrH 1dMM 0.022228
oMrH 0Kqx 0.029258
oMrH VpvP 0.036515
oMrH vcET 0.009860
oMrH VQPJ 0.002371
oMrH GA1K 0.046186
oMrH sGu2 0.014660
oMrH Zc0D 0.042107
oMrH 75ei 0.033081
oMrH jlmI 0.041841
oMrH 3vMj 0.023689
oMrH fxsD 0.009737
oMrH DpV6 0.043054
oMrH YeUo 0.004866
oMrH Zg0C 0.018052
oMrH viXQ 0.043784
oMrH SCMh 0.029138
oMrH 0lLt 0.037803
oMrH K7rc 0.008683
oMrH ilmj 0.043708
oMrH mvqD 0.019302
oMrH iRZK 0.037229
oMrH eYEA 0.025693
oMrH BMN5 0.005296
oMrH oMrH 0.034245
oMrH JcJF 0.032841
oMrH 1euA 0.012272
oMrH HRbK 0.038264
oMrH LEfc 0.007937
JcJF 7j1D 0.014707
JcJF KD6V 0.022376
JcJF ykwF 0.006224
JcJF tolD 0.018809
JcJF Matc 0.044535
JcJF 0DkY 0.026342
JcJF gGJV 0.016161
JcJF iSNx 0.033889
JcJF WCe9 0.031391
JcJF O0bX 0.030050
JcJF L2wM 0.038712
JcJF 1dMM 0.001717
JcJF 0Kqx 0.042385
JcJF VpvP 0.018728
JcJF vcET 0.012034
JcJF VQPJ 0.039284
JcJF GA1K 0.016400
JcJF sGu2 0.041022
JcJF Zc0D 0.010623
JcJF 75ei 0.041543
JcJF jlmI 0.042112
JcJF 3vMj 0.018862
JcJF fxsD 0.019367
JcJF DpV6 0.040021
JcJF YeUo 0.013869
JcJF Zg0C 0.009294
JcJF viXQ 0.022583
JcJF SCMh 0.041612
JcJF 0lLt 0.027243
JcJF K7rc 0.007705
JcJF ilmj 0.028558
JcJF mvqD 0.026002
JcJF iRZK 0.031929
JcJF eYEA 0.026977
JcJF BMN5 0.029473
JcJF oMrH 0.045152
JcJF JcJF 0.005419
JcJF 1euA 0.008765
JcJF HRbK 0.003040
JcJF LEfc 0.045086
1euA 7j1D 0.024002
1euA KD6V 0.041152
1euA ykwF 0.016458
1euA tolD 0.032214
1euA Matc 0.012805
1euA 0DkY 0.023685
1euA gGJV 0.028247
1euA iSNx 0.033349
1euA WCe9 0.020732
1euA O0bX 0.032129
1euA L2wM 0.034339
1euA 1dMM 0.001170
1euA 0Kqx 0.004996
1euA VpvP 0.023933
1euA vcET 0.003664
1euA VQPJ 0.046982
1euA GA1K 0.042985
1euA sGu2 0.031959
1euA Zc0D 0.003872
1euA 75ei 0.032940
1euA jlmI 0.008046
1euA 3vMj 0.048668
1euA fxsD 0.033318
1euA DpV6 0.019086
1euA YeUo 0.015541
1euA Zg0C 0.044861
1euA viXQ 0.037462
1euA SCMh 0.027056
1euA 0lLt 0.025856
1euA K7rc 0.003931
1euA ilmj 0.020620
1euA mvqD 0.033531
1euA iRZK 0.024137
1euA eYEA 0.037493
1euA BMN5 0.029678
1euA oMrH 0.027834
1euA JcJF 0.042718
1euA 1euA 0.003011
1euA HRbK 0.006938
1euA LEfc 0.018602
HRbK 7j1D 0.026686
HRbK KD6V 0.005223
HRbK ykwF 0.027923
HRbK tolD 0.007422
HRbK Matc 0.036808
HRbK 0DkY 0.018242
HRbK gGJV 0.031042
HRbK iSNx 0.025062
HRbK WCe9 0.044884
HRbK O0bX 0.038568
HRbK L2wM 0.034572
HRbK 1dMM 0.026840
HRbK 0Kqx 0.020779
HRbK VpvP 0.035382
HRbK vcET 0.045150
HRbK VQPJ 0.018351
HRbK GA1K 0.025802
HRbK sGu2 0.039963
HRbK Zc0D 0.023290
HRbK 75ei 0.021357
HRbK jlmI 0.011119
HRbK 3vMj 0.036820
HRbK fxsD 0.007465
HRbK DpV6 0.002974
HRbK YeUo 0.017442
HRbK Zg0C 0.041389
HRbK viXQ 0.034873
HRbK SCMh 0.024749
HRbK 0lLt 0.028898
HRbK K7rc 0.009761
HRbK ilmj 0.042166
HRbK mvqD 0.001923
HRbK iRZK 0.016067
HRbK eYEA 0.032702
HRbK BMN5 0.034298
HRbK oMrH 0.015325
HRbK JcJF 0.010322
HRbK 1euA 0.024670
HRbK HRbK 0.018217
HRbK LEfc 0.035475
LEfc 7j1D 0.033712
LEfc KD6V 0.037000
LEfc ykwF 0.026377
LEfc tolD 0.006419
LEfc Matc 0.042662
LEfc 0DkY 0.035631
LEfc gGJV 0.035377
LEfc iSNx 0.031659
LEfc WCe9 0.028815
LEfc O0bX 0.026834
LEfc L2wM 0.037434
LEfc 1dMM 0.043296
LEfc 0Kqx 0.037753
LEfc VpvP 0.022463
LEfc vcET 0.009351
LEfc VQPJ 0.015541
LEfc GA1K 0.023805
LEfc sGu2 0.017294
LEfc Zc0D 0.026210
LEfc 75ei 0.040980
LEfc jlmI 0.014579
LEfc 3vMj 0.002650
LEfc fxsD 0.006498
LEfc DpV6 0.018541
LEfc YeUo 0.044365
LEfc Zg0C 0.035723
LEfc viXQ 0.021348
LEfc SCMh 0.005131
LEfc 0lLt 0.041078
LEfc K7rc 0.017639
LEfc ilmj 0.026389
LEfc mvqD 0.037860
LEfc iRZK 0.015709
LEfc eYEA 0.031406
LEfc BMN5 0.034564
LEfc oMrH 0.019831
LEfc JcJF 0.007108
LEfc 1euA 0.008296
LEfc HRbK 0.019349
LEfc LEfc 0.013324
