UyKs WSha 0.016845
UyKs eOF1 0.012263
UyKs T7iE 0.007815
UyKs 5NVh 0.003984
UyKs gzRD 0.026224
UyKs jytY 0.026414
UyKs pK3m 0.025786
UyKs uNuV 0.024379
UyKs pJCy 0.015684
UyKs erE3 0.015245
UyKs InRb 0.012123
UyKs MRob 0.008157
UyKs DuGm 0.022884
UyKs 9q2m 0.019236
UyKs Cnkn 0.020770
UyKs Mykw 0.002192
UyKs 2bSE 0.026304
UyKs 4qxS 0.008829
UyKs dciy 0.014954
UyKs MW7P 0.028532
UyKs xTn2 0.023371
UyKs Wbn9 0.005112
UyKs YpGM 0.010723
UyKs vIt9 0.024003
UyKs Jb04 0.009650
UyKs ToBp 0.006501
UyKs bWbx 0.017440
UyKs IioB 0.026068
UyKs MSQk 0.020304
UyKs HOJH 0.026438
UyKs 2HwN 0.018061
UyKs LpnQ 0.023689
UyKs ha2B 0.007575
1fcZ Mbnu 0.026477
1fcZ WNSi 0.012705
1fcZ IYXP 0.015480
1fcZ cA39 0.002679
1fcZ pkrS 0.015223
1fcZ 7jV5 0.022716
1fcZ 37ZB 0.011015
1fcZ tUEN 0.029525
1fcZ 9wtw 0.017053
1fcZ 2qkY 0.023106
1fcZ TSYY 0.018050
1fcZ ryFt 0.006176
1fcZ FSYy 0.007267
1fcZ AvGB 0.027016
1fcZ RutM 0.008470
1fcZ TY3d 0.021161
1fcZ UyKs 0.027644
1fcZ 1fcZ 0.022366
1fcZ HDeJ 0.025987
1fcZ wBRo 0.001144
1fcZ z3O6 0.022922
1fcZ NtLG 0.010408
1fcZ D9zj 0.020572
1fcZ pJAi 0.014499
1fcZ lIz2 0.020005
1fcZ 8nM2 0.025164
1fcZ pyW6 0.018037
1fcZ WSha 0.029444
1fcZ eOF1 0.009024
1fcZ T7iE 0.003079
1fcZ 5NVh 0.007971
1fcZ gzRD 0.013810
1fcZ jytY 0.027238
1fcZ pK3m 0.001091
1fcZ uNuV 0.023782
1fcZ pJCy 0.029667
1fcZ erE3 0.013516
1fcZ InRb 0.009610
1fcZ MRob 0.014017
1fcZ DuGm 0.006689
1fcZ 9q2m 0.025219
1fcZ Cnkn 0.012584
1fcZ Mykw 0.016861
1fcZ 2bSE 0.016085
1fcZ 4qxS 0.018350
1fcZ dciy 0.016777
1fcZ MW7P 0.016802
1fcZ xTn2 0.010539
1fcZ Wbn9 0.006873
1fcZ YpGM 0.001158
1fcZ vIt9 0.028822
1fcZ Jb04 0.014946
1fcZ ToBp 0.025946
1fcZ bWbx 0.020880
1fcZ IioB 0.019451
1fcZ MSQk 0.010197
1fcZ HOJH 0.028755
1fcZ 2HwN 0.019643
1fcZ LpnQ 0.027686
1fcZ ha2B 0.000620
HDeJ Mbnu 0.007037
HDeJ WNSi 0.015718
HDeJ IYXP 0.020395
HDeJ cA39 0.008870
HDeJ pkrS 0.022967
HDeJ 7jV5 0.018745
HDeJ 37ZB 0.031954
HDeJ tUEN 0.003207
HDeJ 9wtw 0.016085
HDeJ 2qkY 0.002504
HDeJ TSYY 0.001273
HDeJ ryFt 0.033736
HDeJ FSYy 0.033397
HDeJ AvGB 0.002887
HDeJ RutM 0.011617
HDeJ TY3d 0.006376
HDeJ UyKs 0.003517
HDeJ 1fcZ 0.018218
HDeJ HDeJ 0.006707
HDeJ wBRo 0.032911
HDeJ z3O6 0.001471
HDeJ NtLG 0.019137
HDeJ D9zj 0.027690
HDeJ pJAi 0.022168
HDeJ lIz2 0.028433
HDeJ 8nM2 0.007021
HDeJ pyW6 0.021805
HDeJ WSha 0.028669
HDeJ eOF1 0.018258
HDeJ T7iE 0.019308
HDeJ 5NVh 0.032481
HDeJ gzRD 0.008867
HDeJ jytY 0.004119
HDeJ pK3m 0.019171
HDeJ uNuV 0.001978
HDeJ pJCy 0.006375
HDeJ erE3 0.019113
HDeJ InRb 0.008980
HDeJ MRob 0.029435
HDeJ DuGm 0.023181
HDeJ 9q2m 0.005873
HDeJ Cnkn 0.030949
HDeJ Mykw 0.034235
HDeJ 2bSE 0.021184
HDeJ 4qxS 0.004258
HDeJ dciy 0.027245
HDeJ MW7P 0.007181
HDeJ xTn2 0.023456
HDeJ Wbn9 0.032757
HDeJ YpGM 0.009840
HDeJ vIt9 0.026306
HDeJ Jb04 0.002139
HDeJ ToBp 0.008800
HDeJ bWbx 0.023450
HDeJ IioB 0.029591
HDeJ MSQk 0.005528
HDeJ HOJH 0.011023
HDeJ 2HwN 0.006230
HDeJ LpnQ 0.022780
HDeJ ha2B 0.021395
wBRo Mbnu 0.018467
wBRo WNSi 0.005631
wBRo IYXP 0.008763
wBRo cA39 0.031601
wBRo pkrS 0.002404
wBRo 7jV5 0.030087
wBRo 37ZB 0.006183
wBRo tUEN 0.026995
wBRo 9wtw 0.023640
wBRo 2qkY 0.000288
wBRo TSYY 0.002940
wBRo ryFt 0.018278
wBRo FSYy 0.006316
wBRo AvGB 0.018676
wBRo RutM 0.021497
wBRo TY3d 0.018215
wBRo UyKs 0.032834
wBRo 1fcZ 0.018833
wBRo HDeJ 0.029260
wBRo wBRo 0.005802
wBRo z3O6 0.021157
wBRo NtLG 0.015992
wBRo D9zj 0.002668
wBRo pJAi 0.023076
wBRo lIz2 0.024503
wBRo 8nM2 0.018018
wBRo pyW6 0.027445
wBRo WSha 0.005706
wBRo eOF1 0.023572
wBRo T7iE 0.031371
wBRo 5NVh 0.010327
wBRo gzRD 0.033546
wBRo jytY 0.027180
wBRo pK3m 0.000992
wBRo uNuV 0.019270
wBRo pJCy 0.003411
wBRo erE3 0.024938
wBRo InRb 0.022167
wBRo MRob 0.007667
wBRo DuGm 0.010379
wBRo 9q2m 0.001193
wBRo Cnkn 0.018139
wBRo Mykw 0.010002
wBRo 2bSE 0.018410
wBRo 4qxS 0.008964
wBRo dciy 0.024851
wBRo MW7P 0.014715
wBRo xTn2 0.004886
wBRo Wbn9 0.018496
wBRo YpGM 0.016240
wBRo vIt9 0.008720
wBRo Jb04 0.006371
wBRo ToBp 0.030864
wBRo bWbx 0.007847
wBRo IioB 0.016881
wBRo MSQk 0.012844
wBRo HOJH 0.020455
wBRo 2HwN 0.026776
wBRo LpnQ 0.033936
wBRo ha2B 0.019320
z3O6 Mbnu 0.026931
z3O6 WNSi 0.008993
z3O6 IYXP 0.008931
z3O6 cA39 0.010419
z3O6 pkrS 0.009121
z3O6 7jV5 0.012900
z3O6 37ZB 0.023007
z3O6 tUEN 0.028944
z3O6 9wtw 0.006391
z3O6 2qkY 0.024660
z3O6 TSYY 0.021016
z3O6 ryFt 0.006781
z3O6 FSYy 0.021320
z3O6 AvGB 0.001615
z3O6 RutM 0.024501
z3O6 TY3d 0.006268
z3O6 UyKs 0.010333
z3O6 1fcZ 0.024776
z3O6 HDeJ 0.016339
z3O6 wBRo 0.011598
z3O6 z3O6 0.014790
z3O6 NtLG 0.027225
z3O6 D9zj 0.015830
z3O6 pJAi 0.022471
z3O6 lIz2 0.007074
z3O6 8nM2 0.029284
z3O6 pyW6 0.017517
z3O6 WSha 0.005904
z3O6 eOF1 0.028696
z3O6 T7iE 0.020167
z3O6 5NVh 0.010517
z3O6 gzRD 0.021877
z3O6 jytY 0.016522
z3O6 pK3m 0.019809
z3O6 uNuV 0.016645
z3O6 pJCy 0.018369
z3O6 erE3 0.003248
z3O6 InRb 0.024000
z3O6 MRob 0.022350
z3O6 DuGm 0.001555
z3O6 9q2m 0.022166
z3O6 Cnkn 0.025553
z3O6 Mykw 0.009362
z3O6 2bSE 0.023320
z3O6 4qxS 0.014386
z3O6 dciy 0.023039
z3O6 MW7P 0.008610
z3O6 xTn2 0.016251
z3O6 Wbn9 0.008808
z3O6 YpGM 0.030210
z3O6 vIt9 0.016673
z3O6 Jb04 0.029338
z3O6 ToBp 0.026145
z3O6 bWbx 0.019184
z3O6 IioB 0.013143
z3O6 MSQk 0.026470
z3O6 HOJH 0.016261
z3O6 2HwN 0.011292
z3O6 LpnQ 0.009348
z3O6 ha2B 0.001748
NtLG Mbnu 0.024415
NtLG WNSi 0.018123
NtLG IYXP 0.019138
NtLG cA39 0.024120
NtLG pkrS 0.021151
NtLG 7jV5 0.024668
NtLG 37ZB 0.027806
NtLG tUEN 0.027448
NtLG 9wtw 0.016358
NtLG 2qkY 0.008136
NtLG TSYY 0.001059
NtLG ryFt 0.012204
NtLG FSYy 0.014179
NtLG AvGB 0.001897
NtLG RutM 0.014373
NtLG TY3d 0.027132
NtLG UyKs 0.015438
NtLG 1fcZ 0.004314
NtLG HDeJ 0.029090
NtLG wBRo 0.006117
NtLG z3O6 0.019484
NtLG NtLG 0.009043
NtLG D9zj 0.022097
NtLG pJAi 0.023445
NtLG lIz2 0.008414
NtLG 8nM2 0.002517
NtLG pyW6 0.024952
NtLG WSha 0.012802
NtLG eOF1 0.000179
NtLG T7iE 0.016917
NtLG 5NVh 0.021906
NtLG gzRD 0.007363
NtLG jytY 0.016984
NtLG pK3m 0.007294
NtLG uNuV 0.007033
NtLG pJCy 0.007291
NtLG erE3 0.017824
NtLG InRb 0.020554
NtLG MRob 0.023927
NtLG DuGm 0.017177
NtLG 9q2m 0.030074
NtLG Cnkn 0.005145
NtLG Mykw 0.031907
NtLG 2bSE 0.028475
NtLG 4qxS 0.011251
NtLG dciy 0.014229
NtLG MW7P 0.011044
NtLG xTn2 0.015461
NtLG Wbn9 0.004231
NtLG YpGM 0.030988
NtLG vIt9 0.018402
NtLG Jb04 0.025147
NtLG ToBp 0.010985
NtLG bWbx 0.032675
NtLG IioB 0.030081
NtLG MSQk 0.014209
NtLG HOJH 0.021233
NtLG 2HwN 0.007813
NtLG LpnQ 0.015130
NtLG ha2B 0.017156
D9zj Mbnu 0.008832
D9zj WNSi 0.001151
D9zj IYXP 0.029953
D9zj cA39 0.025039
D9zj pkrS 0.021808
D9zj 7jV5 0.002349
D9zj 37ZB 0.026146
D9zj tUEN 0.026959
D9zj 9wtw 0.028924
D9zj 2qkY 0.003068
D9zj TSYY 0.018589
D9zj ryFt 0.031364
D9zj FSYy 0.020170
D9zj AvGB 0.013494
D9zj RutM 0.023476
D9zj TY3d 0.003766
D9zj UyKs 0.030934
D9zj 1fcZ 0.001372
D9zj HDeJ 0.007730
D9zj wBRo 0.010674
D9zj z3O6 0.000587
D9zj NtLG 0.007590
D9zj D9zj 0.009657
D9zj pJAi 0.032406
D9zj lIz2 0.025563
D9zj 8nM2 0.027639
D9zj pyW6 0.002702
D9zj WSha 0.005419
D9zj eOF1 0.011521
D9zj T7iE 0.030312
D9zj 5NVh 0.022617
D9zj gzRD 0.022192
D9zj jytY 0.016896
D9zj pK3m 0.026813
D9zj uNuV 0.027909
D9zj pJCy 0.000356
D9zj erE3 0.033032
D9zj InRb 0.008468
D9zj MRob 0.028291
D9zj DuGm 0.011784
D9zj 9q2m 0.008042
D9zj Cnkn 0.022293
D9zj Mykw 0.000812
D9zj 2bSE 0.026900
D9zj 4qxS 0.018881
D9zj dciy 0.018350
D9zj MW7P 0.008628
D9zj xTn2 0.033147
D9zj Wbn9 0.017805
D9zj YpGM 0.028433
D9zj vIt9 0.022230
D9zj Jb04 0.002635
D9zj ToBp 0.018687
D9zj bWbx 0.001777
D9zj IioB 0.001985
D9zj MSQk 0.001410
D9zj HOJH 0.021842
D9zj 2HwN 0.020257
D9zj LpnQ 0.022399
D9zj ha2B 0.015933
pJAi Mbnu 0.026001
pJAi WNSi 0.009027
pJAi IYXP 0.020243
pJAi cA39 0.017097
pJAi pkrS 0.021999
pJAi 7jV5 0.006132
pJAi 37ZB 0.007435
pJAi tUEN 0.023065
pJAi 9wtw 0.000514
pJAi 2qkY 0.011143
pJAi TSYY 0.011259
pJAi ryFt 0.011692
pJAi FSYy 0.000258
pJAi AvGB 0.022717
pJAi RutM 0.014187
pJAi TY3d 0.018669
pJAi UyKs 0.010745
pJAi 1fcZ 0.018590
pJAi HDeJ 0.000668
pJAi wBRo 0.025039
pJAi z3O6 0.034432
pJAi NtLG 0.031582
pJAi D9zj 0.030701
pJAi pJAi 0.032155
pJAi lIz2 0.005761
pJAi 8nM2 0.028892
pJAi pyW6 0.011168
pJAi WSha 0.023551
pJAi eOF1 0.018601
pJAi T7iE 0.003609
pJAi 5NVh 0.011540
pJAi gzRD 0.035078
pJAi jytY 0.027165
pJAi pK3m 0.031405
pJAi uNuV 0.016381
pJAi pJCy 0.012153
pJAi erE3 0.010143
pJAi InRb 0.000631
pJAi MRob 0.006299
pJAi DuGm 0.035453
pJAi 9q2m 0.027162
pJAi Cnkn 0.025978
pJAi Mykw 0.015157
pJAi 2bSE 0.007880
pJAi 4qxS 0.012094
pJAi dciy 0.003151
pJAi MW7P 0.013763
pJAi xTn2 0.031907
pJAi Wbn9 0.029807
pJAi YpGM 0.007128
pJAi vIt9 0.004979
pJAi Jb04 0.007891
pJAi ToBp 0.029205
pJAi bWbx 0.009041
pJAi IioB 0.029222
pJAi MSQk 0.025914
pJAi HOJH 0.003023
pJAi 2HwN 0.013315
pJAi LpnQ 0.010845
pJAi ha2B 0.009355
lIz2 Mbnu 0.027022
lIz2 WNSi 0.009149
lIz2 IYXP 0.023165
lIz2 cA39 0.013426
lIz2 pkrS 0.029752
lIz2 7jV5 0.027022
lIz2 37ZB 0.017967
lIz2 tUEN 0.030796
lIz2 9wtw 0.009736
lIz2 2qkY 0.024470
lIz2 TSYY 0.017141
lIz2 ryFt 0.022733
lIz2 FSYy 0.009688
lIz2 AvGB 0.011244
lIz2 RutM 0.028143
lIz2 TY3d 0.002600
lIz2 UyKs 0.029560
lIz2 1fcZ 0.005881
lIz2 HDeJ 0.030845
lIz2 wBRo 0.008298
lIz2 z3O6 0.016517
lIz2 NtLG 0.007776
lIz2 D9zj 0.030264
lIz2 pJAi 0.008795
lIz2 lIz2 0.010723
lIz2 8nM2 0.017928
lIz2 pyW6 0.030299
lIz2 WSha 0.001539
lIz2 eOF1 0.025491
lIz2 T7iE 0.016740
lIz2 5NVh 0.025471
lIz2 gzRD 0.013809
lIz2 jytY 0.002102
lIz2 pK3m 0.030369
lIz2 uNuV 0.025896
lIz2 pJCy 0.026369
lIz2 erE3 0.011031
lIz2 InRb 0.027417
lIz2 MRob 0.018258
lIz2 DuGm 0.030498
lIz2 9q2m 0.012692
lIz2 Cnkn 0.011958
lIz2 Mykw 0.005111
lIz2 2bSE 0.015500
lIz2 4qxS 0.026424
lIz2 dciy 0.005260
lIz2 MW7P 0.025894
lIz2 xTn2 0.002323
lIz2 Wbn9 0.017888
lIz2 YpGM 0.000189
lIz2 vIt9 0.017834
lIz2 Jb04 0.002235
lIz2 ToBp 0.002128
lIz2 bWbx 0.014741
lIz2 IioB 0.003030
lIz2 MSQk 0.023978
lIz2 HOJH 0.008428
lIz2 2HwN 0.024177
lIz2 LpnQ 0.018818
lIz2 ha2B 0.005464
8nM2 Mbnu 0.020302
8nM2 WNSi 0.003004
8nM2 IYXP 0.000109
8nM2 cA39 0.016707
8nM2 pkrS 0.028990
8nM2 7jV5 0.007116
8nM2 37ZB 0.027824
8nM2 tUEN 0.031005
8nM2 9wtw 0.014953
8nM2 2qkY 0.004825
8nM2 TSYY 0.024430
8nM2 ryFt 0.006274
8nM2 FSYy 0.022721
8nM2 AvGB 0.023813
8nM2 RutM 0.010562
8nM2 TY3d 0.028157
8nM2 UyKs 0.024776
8nM2 1fcZ 0.009266
8nM2 HDeJ 0.010865
8nM2 wBRo 0.015874
8nM2 z3O6 0.001347
8nM2 NtLG 0.020999
8nM2 D9zj 0.021624
8nM2 pJAi 0.012136
8nM2 lIz2 0.022664
8nM2 8nM2 0.019520
8nM2 pyW6 0.015412
8nM2 WSha 0.003857
8nM2 eOF1 0.031677
8nM2 T7iE 0.033953
8nM2 5NVh 0.029845
8nM2 gzRD 0.020290
8nM2 jytY 0.022494
8nM2 pK3m 0.030902
8nM2 uNuV 0.010138
8nM2 pJCy 0.008321
8nM2 erE3 0.001470
8nM2 InRb 0.024618
8nM2 MRob 0.009455
8nM2 DuGm 0.025284
8nM2 9q2m 0.013923
8nM2 Cnkn 0.008944
8nM2 Mykw 0.002000
8nM2 2bSE 0.005944
8nM2 4qxS 0.030475
8nM2 dciy 0.003116
8nM2 MW7P 0.025194
8nM2 xTn2 0.021108
8nM2 Wbn9 0.010381
8nM2 YpGM 0.008447
8nM2 vIt9 0.007772
8nM2 Jb04 0.013069
8nM2 ToBp 0.026565
8nM2 bWbx 0.026822
8nM2 IioB 0.004909
8nM2 MSQk 0.018187
8nM2 HOJH 0.004651
8nM2 2HwN 0.032187
8nM2 LpnQ 0.007451
8nM2 ha2B 0.031275
pyW6 Mbnu 0.003636
pyW6 WNSi 0.023069
pyW6 IYXP 0.007279
pyW6 cA39 0.009771
pyW6 pkrS 0.019956
pyW6 7jV5 0.022547
pyW6 37ZB 0.021853
pyW6 tUEN 0.018275
pyW6 9wtw 0.027701
pyW6 2qkY 0.016693
pyW6 TSYY 0.018566
pyW6 ryFt 0.025456
pyW6 FSYy 0.022414
pyW6 AvGB 0.001590
pyW6 RutM 0.001368
pyW6 TY3d 0.015715
pyW6 UyKs 0.018374
pyW6 1fcZ 0.021609
pyW6 HDeJ 0.002603
pyW6 wBRo 0.007997
pyW6 z3O6 0.019131
pyW6 NtLG 0.023811
pyW6 D9zj 0.030585
pyW6 pJAi 0.028375
pyW6 lIz2 0.018844
pyW6 8nM2 0.008136
pyW6 pyW6 0.031582
pyW6 WSha 0.028509
pyW6 eOF1 0.001723
pyW6 T7iE 0.009429
pyW6 5NVh 0.016727
pyW6 gzRD 0.002812
pyW6 jytY 0.006490
pyW6 pK3m 0.009328
pyW6 uNuV 0.006903
pyW6 pJCy 0.015185
pyW6 erE3 0.025913
pyW6 InRb 0.023086
pyW6 MRob 0.014397
pyW6 DuGm 0.007321
pyW6 9q2m 0.017787
pyW6 Cnkn 0.005361
pyW6 Mykw 0.021843
pyW6 2bSE 0.030915
pyW6 4qxS 0.002631
pyW6 dciy 0.024721
pyW6 MW7P 0.026165
pyW6 xTn2 0.020434
pyW6 Wbn9 0.023589
pyW6 YpGM 0.020492
pyW6 vIt9 0.012576
pyW6 Jb04 0.014188
pyW6 ToBp 0.002581
pyW6 bWbx 0.018221
pyW6 IioB 0.004092
pyW6 MSQk 0.017586
pyW6 HOJH 0.025708
pyW6 2HwN 0.024950
pyW6 LpnQ 0.027144
pyW6 ha2B 0.024256
WSha Mbnu 0.006879
WSha WNSi 0.016788
WSha IYXP 0.010517
WSha cA39 0.018521
WSha pkrS 0.016892
WSha 7jV5 0.027116
WSha 37ZB 0.021404
WSha tUEN 0.016315
WSha 9wtw 0.028097
WSha 2qkY 0.025330
WSha TSYY 0.024071
WSha ryFt 0.021404
WSha FSYy 0.010617
WSha AvGB 0.019020
WSha RutM 0.005399
WSha TY3d 0.017463
WSha UyKs 0.024527
WSha 1fcZ 0.027452
WSha HDeJ 0.008426
WSha wBRo 0.004983
WSha z3O6 0.028212
WSha NtLG 0.029716
WSha D9zj 0.011391
WSha pJAi 0.004212
WSha lIz2 0.025330
WSha 8nM2 0.024593
WSha pyW6 0.015420
WSha WSha 0.021491
WSha eOF1 0.011708
WSha T7iE 0.020323
WSha 5NVh 0.026246
WSha gzRD 0.018279
WSha jytY 0.012696
WSha pK3m 0.012033
WSha uNuV 0.012142
WSha pJCy 0.001251
WSha erE3 0.025722
WSha InRb 0.011845
WSha MRob 0.004757
WSha DuGm 0.024483
WSha 9q2m 0.013101
WSha Cnkn 0.016367
WSha Mykw 0.026264
WSha 2bSE 0.004675
WSha 4qxS 0.020134
WSha dciy 0.005088
WSha MW7P 0.007551
WSha xTn2 0.003620
WSha Wbn9 0.013646
WSha YpGM 0.030262
WSha vIt9 0.021901
WSha Jb04 0.001948
WSha ToBp 0.018337
WSha bWbx 0.006120
WSha IioB 0.008548
WSha MSQk 0.020505
WSha HOJH 0.030497
WSha 2HwN 0.026138
WSha LpnQ 0.002519
WSha ha2B 0.029709
eOF1 Mbnu 0.012208
eOF1 WNSi 0.018312
eOF1 IYXP 0.029785
eOF1 cA39 0.024982
eOF1 pkrS 0.021057
eOF1 7jV5 0.021665
eOF1 37ZB 0.026198
eOF1 tUEN 0.007508
eOF1 9wtw 0.011853
eOF1 2qkY 0.005137
eOF1 TSYY 0.030050
eOF1 ryFt 0.027442
eOF1 FSYy 0.003196
eOF1 AvGB 0.013760
eOF1 RutM 0.017635
eOF1 TY3d 0.013875
eOF1 UyKs 0.002475
eOF1 1fcZ 0.020099
eOF1 HDeJ 0.020252
eOF1 wBRo 0.020149
eOF1 z3O6 0.016715
eOF1 NtLG 0.005879
eOF1 D9zj 0.000472
eOF1 pJAi 0.000222
eOF1 lIz2 0.019826
eOF1 8nM2 0.015562
eOF1 pyW6 0.028400
eOF1 WSha 0.003773
eOF1 eOF1 0.017718
eOF1 T7iE 0.029805
eOF1 5NVh 0.028627
eOF1 gzRD 0.000923
eOF1 jytY 0.004957
eOF1 pK3m 0.013793
eOF1 uNuV 0.022233
eOF1 pJCy 0.023011
eOF1 erE3 0.023055
eOF1 InRb 0.011006
eOF1 MRob 0.003708
eOF1 DuGm 0.026431
eOF1 9q2m 0.019637
eOF1 Cnkn 0.009092
eOF1 Mykw 0.027427
eOF1 2bSE 0.001819
eOF1 4qxS 0.029461
eOF1 dciy 0.023842
eOF1 MW7P 0.014504
eOF1 xTn2 0.018847
eOF1 Wbn9 0.002781
eOF1 YpGM 0.020266
eOF1 vIt9 0.014984
eOF1 Jb04 0.028622
eOF1 ToBp 0.022994
eOF1 bWbx 0.001439
eOF1 IioB 0.021897
eOF1 MSQk 0.017161
eOF1 HOJH 0.016565
eOF1 2HwN 0.020620
eOF1 LpnQ 0.019530
eOF1 ha2B 0.024754
T7iE Mbnu 0.016612
T7iE WNSi 0.026468
T7iE IYXP 0.012279
T7iE cA39 0.031933
T7iE pkrS 0.003544
T7iE 7jV5 0.006278
T7iE 37ZB 0.011775
T7iE tUEN 0.033092
T7iE 9wtw 0.016850
T7iE 2qkY 0.004074
T7iE TSYY 0.002507
T7iE ryFt 0.015084
T7iE FSYy 0.024964
T7iE AvGB 0.008250
T7iE RutM 0.020649
T7iE TY3d 0.004798
T7iE UyKs 0.000483
T7iE 1fcZ 0.032117
T7iE HDeJ 0.004775
T7iE wBRo 0.005604
T7iE z3O6 0.018968
T7iE NtLG 0.008999
T7iE D9zj 0.024622
T7iE pJAi 0.020636
T7iE lIz2 0.030770
T7iE 8nM2 0.015974
T7iE pyW6 0.026826
T7iE WSha 0.006877
T7iE eOF1 0.006939
T7iE T7iE 0.031289
T7iE 5NVh 0.033390
T7iE gzRD 0.010639
T7iE jytY 0.022266
T7iE pK3m 0.033420
T7iE uNuV 0.025960
T7iE pJCy 0.004232
T7iE erE3 0.004630
T7iE InRb 0.027969
T7iE MRob 0.029286
T7iE DuGm 0.005697
T7iE 9q2m 0.016791
T7iE Cnkn 0.027490
T7iE Mykw 0.031490
T7iE 2bSE 0.014718
T7iE 4qxS 0.029948
T7iE dciy 0.002693
T7iE MW7P 0.028586
T7iE xTn2 0.002107
T7iE Wbn9 0.023294
T7iE YpGM 0.025984
T7iE vIt9 0.020987
T7iE Jb04 0.009435
T7iE ToBp 0.000488
T7iE bWbx 0.002918
T7iE IioB 0.018117
T7iE MSQk 0.030793
T7iE HOJH 0.004696
T7iE 2HwN 0.018849
T7iE LpnQ 0.006372
T7iE ha2B 0.012720
5NVh Mbnu 0.013263
5NVh WNSi 0.021283
5NVh IYXP 0.027295
5NVh cA39 0.028834
5NVh pkrS 0.004158
5NVh 7jV5 0.028808
5NVh 37ZB 0.006579
5NVh tUEN 0.001714
5NVh 9wtw 0.002675
5NVh 2qkY 0.017732
5NVh TSYY 0.004130
5NVh ryFt 0.000591
5NVh FSYy 0.009641
5NVh AvGB 0.001795
5NVh RutM 0.024297
5NVh TY3d 0.012264
5NVh UyKs 0.011053
5NVh 1fcZ 0.000673
5NVh HDeJ 0.002475
5NVh wBRo 0.017954
5NVh z3O6 0.029235
5NVh NtLG 0.025426
5NVh D9zj 0.030389
5NVh pJAi 0.011860
5NVh lIz2 0.005280
5NVh 8nM2 0.013335
5NVh pyW6 0.027306
5NVh WSha 0.025939
5NVh eOF1 0.004501
5NVh T7iE 0.008233
5NVh 5NVh 0.008810
5NVh gzRD 0.004612
5NVh jytY 0.022345
5NVh pK3m 0.026393
5NVh uNuV 0.000204
5NVh pJCy 0.010112
5NVh erE3 0.028894
5NVh InRb 0.030379
5NVh MRob 0.017677
5NVh DuGm 0.028581
5NVh 9q2m 0.029388
5NVh Cnkn 0.030663
5NVh Mykw 0.027800
5NVh 2bSE 0.023658
5NVh 4qxS 0.023365
5NVh dciy 0.028137
5NVh MW7P 0.005711
5NVh xTn2 0.014892
5NVh Wbn9 0.024757
5NVh YpGM 0.024910
5NVh vIt9 0.011959
5NVh Jb04 0.031895
5NVh ToBp 0.014429
5NVh bWbx 0.009147
5NVh IioB 0.001831
5NVh MSQk 0.029293
5NVh HOJH 0.026108
5NVh 2HwN 0.012529
5NVh LpnQ 0.011233
5NVh ha2B 0.021564
gzRD Mbnu 0.002309
gzRD WNSi 0.020420
gzRD IYXP 0.016911
gzRD cA39 0.009018
gzRD pkrS 0.005308
gzRD 7jV5 0.025774
gzRD 37ZB 0.020614
gzRD tUEN 0.025481
gzRD 9wtw 0.010150
gzRD 2qkY 0.014951
gzRD TSYY 0.014788
gzRD ryFt 0.028256
gzRD FSYy 0.001353
gzRD AvGB 0.013642
gzRD RutM 0.016912
gzRD TY3d 0.024763
gzRD UyKs 0.020235
gzRD 1fcZ 0.009477
gzRD HDeJ 0.020476
gzRD wBRo 0.024075
gzRD z3O6 0.031750
gzRD NtLG 0.020043
gzRD D9zj 0.007951
gzRD pJAi 0.029573
gzRD lIz2 0.014118
gzRD 8nM2 0.030758
gzRD pyW6 0.012139
gzRD WSha 0.007792
gzRD eOF1 0.016319
gzRD T7iE 0.027104
gzRD 5NVh 0.021199
gzRD gzRD 0.010145
gzRD jytY 0.021875
gzRD pK3m 0.025464
gzRD uNuV 0.018625
gzRD pJCy 0.008459
gzRD erE3 0.002769
gzRD InRb 0.010987
gzRD MRob 0.032782
gzRD DuGm 0.021825
gzRD 9q2m 0.031180
gzRD Cnkn 0.013725
gzRD Mykw 0.030804
gzRD 2bSE 0.002544
gzRD 4qxS 0.009115
gzRD dciy 0.012841
gzRD MW7P 0.009449
gzRD xTn2 0.024636
gzRD Wbn9 0.010768
gzRD YpGM 0.023237
gzRD vIt9 0.014919
gzRD Jb04 0.000559
gzRD ToBp 0.018204
gzRD bWbx 0.021605
gzRD IioB 0.008715
gzRD MSQk 0.013008
gzRD HOJH 0.013356
gzRD 2HwN 0.012476
gzRD LpnQ 0.025263
gzRD ha2B 0.007008
jytY Mbnu 0.032479
jytY WNSi 0.027149
jytY IYXP 0.022262
jytY cA39 0.016437
jytY pkrS 0.009772
jytY 7jV5 0.021165
jytY 37ZB 0.018854
jytY tUEN 0.007882
jytY 9wtw 0.019523
jytY 2qkY 0.006725
jytY TSYY 0.007629
jytY ryFt 0.021586
jytY FSYy 0.019867
jytY AvGB 0.026321
jytY RutM 0.032031
jytY TY3d 0.007539
jytY UyKs 0.026101
jytY 1fcZ 0.004443
jytY HDeJ 0.015968
jytY wBRo 0.006235
jytY z3O6 0.019886
jytY NtLG 0.007881
jytY D9zj 0.026475
jytY pJAi 0.009716
jytY lIz2 0.031149
jytY 8nM2 0.006262
jytY pyW6 0.029818
jytY WSha 0.009047
jytY eOF1 0.005022
jytY T7iE 0.016025
jytY 5NVh 0.025916
jytY gzRD 0.013854
jytY jytY 0.032705
jytY pK3m 0.005803
jytY uNuV 0.005636
jytY pJCy 0.006184
jytY erE3 0.011207
jytY InRb 0.021785
jytY MRob 0.032838
