6M48 PmbD 0.026801
6M48 k0Um 0.025966
6M48 GwmK 0.008172
6M48 UHmx 0.006380
6M48 6M48 0.013712
6M48 ecku 0.025074
6M48 eESg 0.022040
6M48 FtuE 0.017944
6M48 hmLf 0.005425
6M48 cEZn 0.013439
6M48 JpNw 0.025303
6M48 cD8o 0.010530
6M48 TdaM 0.005629
6M48 hVAh 0.000424
6M48 yBOR 0.002861
6M48 G9lr 0.025443
6M48 B2HD 0.015275
6M48 i80A 0.001163
6M48 HAr5 0.022070
6M48 k8CV 0.016507
6M48 Bsf5 0.002621
6M48 aPJn 0.012621
6M48 Gc6c 0.016330
6M48 OtKq 0.005400
6M48 3MwL 0.015623
6M48 iHHi 0.002264
6M48 jHnP 0.002134
6M48 Tujx 0.028308
6M48 VFAA 0.003054
6M48 TycZ 0.018636
6M48 4nP0 0.026211
6M48 cMRB 0.008517
6M48 MjMs 0.010431
6M48 NQ4D 0.024114
6M48 EnwA 0.022028
6M48 DO82 0.002143
6M48 Eq2n 0.026282
6M48 E92B 0.015884
6M48 x3SR 0.016464
6M48 mazL 0.010456
6M48 sZFt 0.012230
6M48 Azy7 0.023606
6M48 AhSs 0.008108
6M48 68BU 0.017750
6M48 o4N5 0.011147
6M48 nI2p 0.007294
6M48 geDT 0.027577
6M48 Zz3c 0.014330
6M48 Ud0L 0.015019
6M48 Zvq0 0.006969
6M48 sQ7t 0.020142
6M48 p74C 0.012734
6M48 91sa 0.010679
6M48 JPDr 0.012743
6M48 Nbr3 0.015916
6M48 bVkF 0.011787
6M48 6m4o 0.002505
6M48 ShXs 0.008053
6M48 hObv 0.016333
6M48 tmu9 0.018314
ecku uXbZ 0.011559
ecku 1afP 0.019575
ecku 7M9s 0.017736
ecku fHaD 0.001942
ecku L3Lr 0.021227
ecku jBZx 0.000819
ecku V8er 0.000132
ecku QWUj 0.022614
ecku rvl6 0.004729
ecku fwZX 0.026565
ecku PmbD 0.002775
ecku k0Um 0.009686
ecku GwmK 0.018312
ecku UHmx 0.020736
ecku 6M48 0.027241
ecku ecku 0.011752
ecku eESg 0.019505
ecku FtuE 0.007974
ecku hmLf 0.008683
ecku cEZn 0.004233
ecku JpNw 0.002046
ecku cD8o 0.010229
ecku TdaM 0.005011
ecku hVAh 0.009524
ecku yBOR 0.007385
ecku G9lr 0.027481
ecku B2HD 0.006383
ecku i80A 0.016440
ecku HAr5 0.025899
ecku k8CV 0.017280
ecku Bsf5 0.000449
ecku aPJn 0.019624
ecku Gc6c 0.002248
ecku OtKq 0.013092
ecku 3MwL 0.007734
ecku iHHi 0.018185
ecku jHnP 0.014387
ecku Tujx 0.017138
ecku VFAA 0.021123
ecku TycZ 0.012309
ecku 4nP0 0.016455
ecku cMRB 0.019152
ecku MjMs 0.021895
ecku NQ4D 0.024490
ecku EnwA 0.007912
ecku DO82 0.003815
ecku Eq2n 0.021238
ecku E92B 0.006750
ecku x3SR 0.014714
ecku mazL 0.024055
ecku sZFt 0.021699
ecku Azy7 0.021930
ecku AhSs 0.026034
ecku 68BU 0.026519
ecku o4N5 0.027519
ecku nI2p 0.010554
ecku geDT 0.019051
ecku Zz3c 0.009587
ecku Ud0L 0.008091
ecku Zvq0 0.014617
ecku sQ7t 0.012783
ecku p74C 0.004975
ecku 91sa 0.002285
ecku JPDr 0.009565
ecku Nbr3 0.022077
ecku bVkF 0.022875
ecku 6m4o 0.016226
ecku ShXs 0.018799
ecku hObv 0.013613
ecku tmu9 0.018962
eESg uXbZ 0.021225
eESg 1afP 0.024047
eESg 7M9s 0.017552
eESg fHaD 0.017734
eESg L3Lr 0.019748
eESg jBZx 0.010759
eESg V8er 0.006937
eESg QWUj 0.019820
eESg rvl6 0.006391
eESg fwZX 0.009747
eESg PmbD 0.016001
eESg k0Um 0.021169
eESg GwmK 0.025481
eESg UHmx 0.021042
eESg 6M48 0.019752
eESg ecku 0.007941
eESg eESg 0.009424
eESg FtuE 0.005147
eESg hmLf 0.026346
eESg cEZn 0.028104
eESg JpNw 0.015065
eESg cD8o 0.008792
eESg TdaM 0.006055
eESg hVAh 0.006427
eESg yBOR 0.025497
eESg G9lr 0.000388
eESg B2HD 0.010861
eESg i80A 0.013451
eESg HAr5 0.011686
eESg k8CV 0.011338
eESg Bsf5 0.025282
eESg aPJn 0.009685
eESg Gc6c 0.023645
eESg OtKq 0.000574
eESg 3MwL 0.023837
eESg iHHi 0.004735
eESg jHnP 0.011399
eESg Tujx 0.025658
eESg VFAA 0.006229
eESg TycZ 0.019861
eESg 4nP0 0.015419
eESg cMRB 0.004481
eESg MjMs 0.019191
eESg NQ4D 0.027928
eESg EnwA 0.026100
eESg DO82 0.015158
eESg Eq2n 0.003115
eESg E92B 0.011523
eESg x3SR 0.007004
eESg mazL 0.007065
eESg sZFt 0.020325
eESg Azy7 0.018250
eESg AhSs 0.003952
eESg 68BU 0.005268
eESg o4N5 0.014197
eESg nI2p 0.028919
eESg geDT 0.029929
eESg Zz3c 0.024378
eESg Ud0L 0.029290
eESg Zvq0 0.008651
eESg sQ7t 0.003928
eESg p74C 0.007682
eESg 91sa 0.008127
eESg JPDr 0.003393
eESg Nbr3 0.018714
eESg bVkF 0.021423
eESg 6m4o 0.004629
eESg ShXs 0.002055
eESg hObv 0.008231
eESg tmu9 0.006845
FtuE uXbZ 0.027516
FtuE 1afP 0.028693
FtuE 7M9s 0.003177
FtuE fHaD 0.008882
FtuE L3Lr 0.014232
FtuE jBZx 0.001416
FtuE V8er 0.009795
FtuE QWUj 0.027808
FtuE rvl6 0.020756
FtuE fwZX 0.017862
FtuE PmbD 0.026331
FtuE k0Um 0.029735
FtuE GwmK 0.018007
FtuE UHmx 0.023071
FtuE 6M48 0.019391
FtuE ecku 0.008892
FtuE eESg 0.024740
FtuE FtuE 0.029874
FtuE hmLf 0.024173
FtuE cEZn 0.010679
FtuE JpNw 0.015262
FtuE cD8o 0.024208
FtuE TdaM 0.001565
FtuE hVAh 0.012202
FtuE yBOR 0.013910
FtuE G9lr 0.027271
FtuE B2HD 0.014941
FtuE i80A 0.020803
FtuE HAr5 0.005911
FtuE k8CV 0.010009
FtuE Bsf5 0.003097
FtuE aPJn 0.001112
FtuE Gc6c 0.019733
FtuE OtKq 0.007445
FtuE 3MwL 0.012425
FtuE iHHi 0.029533
FtuE jHnP 0.017072
FtuE Tujx 0.019702
FtuE VFAA 0.007720
FtuE TycZ 0.009400
FtuE 4nP0 0.017546
FtuE cMRB 0.022621
FtuE MjMs 0.002059
FtuE NQ4D 0.013839
FtuE EnwA 0.000680
FtuE DO82 0.007866
FtuE Eq2n 0.021350
FtuE E92B 0.006681
FtuE x3SR 0.010897
FtuE mazL 0.014424
FtuE sZFt 0.005390
FtuE Azy7 0.007274
FtuE AhSs 0.010277
FtuE 68BU 0.028125
FtuE o4N5 0.005461
FtuE nI2p 0.006535
FtuE geDT 0.022827
FtuE Zz3c 0.027967
FtuE Ud0L 0.011583
FtuE Zvq0 0.010986
FtuE sQ7t 0.022522
FtuE p74C 0.013469
FtuE 91sa 0.012022
FtuE JPDr 0.003942
FtuE Nbr3 0.004858
FtuE bVkF 0.001185
FtuE 6m4o 0.002298
FtuE ShXs 0.018877
FtuE hObv 0.004792
FtuE tmu9 0.013297
hmLf uXbZ 0.011690
hmLf 1afP 0.009322
hmLf 7M9s 0.011148
hmLf fHaD 0.010714
hmLf L3Lr 0.004484
hmLf jBZx 0.005208
hmLf V8er 0.019838
hmLf QWUj 0.020140
hmLf rvl6 0.025585
hmLf fwZX 0.003757
hmLf PmbD 0.004005
hmLf k0Um 0.000387
hmLf GwmK 0.006591
hmLf UHmx 0.022915
hmLf 6M48 0.009056
hmLf ecku 0.011424
hmLf eESg 0.025778
hmLf FtuE 0.001141
hmLf hmLf 0.000626
hmLf cEZn 0.026840
hmLf JpNw 0.006240
hmLf cD8o 0.022153
hmLf TdaM 0.005087
hmLf hVAh 0.010540
hmLf yBOR 0.029464
hmLf G9lr 0.002253
hmLf B2HD 0.012639
hmLf i80A 0.008983
hmLf HAr5 0.018022
hmLf k8CV 0.025621
hmLf Bsf5 0.010322
hmLf aPJn 0.017425
hmLf Gc6c 0.017183
hmLf OtKq 0.028797
hmLf 3MwL 0.022912
hmLf iHHi 0.007368
hmLf jHnP 0.007410
hmLf Tujx 0.015053
hmLf VFAA 0.024885
hmLf TycZ 0.024470
hmLf 4nP0 0.024943
hmLf cMRB 0.017877
hmLf MjMs 0.015140
hmLf NQ4D 0.006618
hmLf EnwA 0.028830
hmLf DO82 0.001585
hmLf Eq2n 0.020380
hmLf E92B 0.003394
hmLf x3SR 0.009108
hmLf mazL 0.025377
hmLf sZFt 0.013141
hmLf Azy7 0.011626
hmLf AhSs 0.018498
hmLf 68BU 0.003607
hmLf o4N5 0.011273
hmLf nI2p 0.002969
hmLf geDT 0.022980
hmLf Zz3c 0.014943
hmLf Ud0L 0.025273
hmLf Zvq0 0.025226
hmLf sQ7t 0.001203
hmLf p74C 0.014533
hmLf 91sa 0.014955
hmLf JPDr 0.004964
hmLf Nbr3 0.006177
hmLf bVkF 0.024293
hmLf 6m4o 0.001932
hmLf ShXs 0.028605
hmLf hObv 0.024583
hmLf tmu9 0.028487
cEZn uXbZ 0.015218
cEZn 1afP 0.005072
cEZn 7M9s 0.012622
cEZn fHaD 0.000221
cEZn L3Lr 0.025862
cEZn jBZx 0.006233
cEZn V8er 0.012098
cEZn QWUj 0.020064
cEZn rvl6 0.004154
cEZn fwZX 0.026705
cEZn PmbD 0.011094
cEZn k0Um 0.025248
cEZn GwmK 0.028396
cEZn UHmx 0.022029
cEZn 6M48 0.001706
cEZn ecku 0.012711
cEZn eESg 0.008316
cEZn FtuE 0.004562
cEZn hmLf 0.022974
cEZn cEZn 0.002391
cEZn JpNw 0.010327
cEZn cD8o 0.016884
cEZn TdaM 0.016316
cEZn hVAh 0.004757
cEZn yBOR 0.013606
cEZn G9lr 0.026917
cEZn B2HD 0.011853
cEZn i80A 0.006896
cEZn HAr5 0.024020
cEZn k8CV 0.023392
cEZn Bsf5 0.017756
cEZn aPJn 0.002904
cEZn Gc6c 0.023661
cEZn OtKq 0.016698
cEZn 3MwL 0.021829
cEZn iHHi 0.008815
cEZn jHnP 0.016043
cEZn Tujx 0.003766
cEZn VFAA 0.020168
cEZn TycZ 0.023457
cEZn 4nP0 0.015657
cEZn cMRB 0.021297
cEZn MjMs 0.005296
cEZn NQ4D 0.017369
cEZn EnwA 0.005914
cEZn DO82 0.019251
cEZn Eq2n 0.021179
cEZn E92B 0.014534
cEZn x3SR 0.027977
cEZn mazL 0.014440
cEZn sZFt 0.019753
cEZn Azy7 0.012040
cEZn AhSs 0.002033
cEZn 68BU 0.018362
cEZn o4N5 0.000014
cEZn nI2p 0.020826
cEZn geDT 0.009765
cEZn Zz3c 0.009447
cEZn Ud0L 0.024435
cEZn Zvq0 0.012769
cEZn sQ7t 0.016288
cEZn p74C 0.007209
cEZn 91sa 0.001810
cEZn JPDr 0.024847
cEZn Nbr3 0.019794
cEZn bVkF 0.011007
cEZn 6m4o 0.024595
cEZn ShXs 0.008874
cEZn hObv 0.008158
cEZn tmu9 0.007319
JpNw uXbZ 0.001790
JpNw 1afP 0.004798
JpNw 7M9s 0.019223
JpNw fHaD 0.015968
JpNw L3Lr 0.013333
JpNw jBZx 0.016867
JpNw V8er 0.002674
JpNw QWUj 0.011531
JpNw rvl6 0.006231
JpNw fwZX 0.000305
JpNw PmbD 0.011854
JpNw k0Um 0.001144
JpNw GwmK 0.008144
JpNw UHmx 0.020408
JpNw 6M48 0.005783
JpNw ecku 0.006311
JpNw eESg 0.017520
JpNw FtuE 0.009234
JpNw hmLf 0.008763
JpNw cEZn 0.010231
JpNw JpNw 0.003770
JpNw cD8o 0.021846
JpNw TdaM 0.025498
JpNw hVAh 0.021638
JpNw yBOR 0.011017
JpNw G9lr 0.019688
JpNw B2HD 0.004444
JpNw i80A 0.014383
JpNw HAr5 0.024203
JpNw k8CV 0.021110
JpNw Bsf5 0.024421
JpNw aPJn 0.017318
JpNw Gc6c 0.019926
JpNw OtKq 0.022466
JpNw 3MwL 0.012639
JpNw iHHi 0.016733
JpNw jHnP 0.016906
JpNw Tujx 0.025158
JpNw VFAA 0.012682
JpNw TycZ 0.016635
JpNw 4nP0 0.010921
JpNw cMRB 0.005544
JpNw MjMs 0.020984
JpNw NQ4D 0.009376
JpNw EnwA 0.008813
JpNw DO82 0.023447
JpNw Eq2n 0.010707
JpNw E92B 0.024511
JpNw x3SR 0.010297
JpNw mazL 0.014940
JpNw sZFt 0.023661
JpNw Azy7 0.010700
JpNw AhSs 0.018255
JpNw 68BU 0.015323
JpNw o4N5 0.012640
JpNw nI2p 0.008734
JpNw geDT 0.015204
JpNw Zz3c 0.019599
JpNw Ud0L 0.013193
JpNw Zvq0 0.001669
JpNw sQ7t 0.022783
JpNw p74C 0.016714
JpNw 91sa 0.006306
JpNw JPDr 0.022727
JpNw Nbr3 0.013098
JpNw bVkF 0.012199
JpNw 6m4o 0.023854
JpNw ShXs 0.024719
JpNw hObv 0.017973
JpNw tmu9 0.016512
cD8o uXbZ 0.003806
cD8o 1afP 0.010044
cD8o 7M9s 0.018559
cD8o fHaD 0.003484
cD8o L3Lr 0.001120
cD8o jBZx 0.016233
cD8o V8er 0.015453
cD8o QWUj 0.002965
cD8o rvl6 0.012869
cD8o fwZX 0.030442
cD8o PmbD 0.015788
cD8o k0Um 0.013225
cD8o GwmK 0.011119
cD8o UHmx 0.000906
cD8o 6M48 0.002523
cD8o ecku 0.010427
cD8o eESg 0.023926
cD8o FtuE 0.003838
cD8o hmLf 0.011779
cD8o cEZn 0.030138
cD8o JpNw 0.004140
cD8o cD8o 0.019749
cD8o TdaM 0.006879
cD8o hVAh 0.010065
cD8o yBOR 0.022775
cD8o G9lr 0.002030
cD8o B2HD 0.011658
cD8o i80A 0.001588
cD8o HAr5 0.016092
cD8o k8CV 0.009354
cD8o Bsf5 0.005727
cD8o aPJn 0.019637
cD8o Gc6c 0.023275
cD8o OtKq 0.022367
cD8o 3MwL 0.002114
cD8o iHHi 0.003877
cD8o jHnP 0.025808
cD8o Tujx 0.022150
cD8o VFAA 0.006281
cD8o TycZ 0.005951
cD8o 4nP0 0.024394
cD8o cMRB 0.029094
cD8o MjMs 0.010536
cD8o NQ4D 0.028979
cD8o EnwA 0.005467
cD8o DO82 0.027101
cD8o Eq2n 0.022805
cD8o E92B 0.002716
cD8o x3SR 0.028984
cD8o mazL 0.026459
cD8o sZFt 0.023506
cD8o Azy7 0.019749
cD8o AhSs 0.002128
cD8o 68BU 0.008943
cD8o o4N5 0.002907
cD8o nI2p 0.030725
cD8o geDT 0.007436
cD8o Zz3c 0.011839
cD8o Ud0L 0.017845
cD8o Zvq0 0.009065
cD8o sQ7t 0.026999
cD8o p74C 0.004825
cD8o 91sa 0.025768
cD8o JPDr 0.013234
cD8o Nbr3 0.020162
cD8o bVkF 0.030297
cD8o 6m4o 0.006819
cD8o ShXs 0.031424
cD8o hObv 0.011275
cD8o tmu9 0.008356
TdaM uXbZ 0.018477
TdaM 1afP 0.016740
TdaM 7M9s 0.018458
TdaM fHaD 0.028606
TdaM L3Lr 0.023519
TdaM jBZx 0.006008
TdaM V8er 0.017047
TdaM QWUj 0.002990
TdaM rvl6 0.012525
TdaM fwZX 0.024859
TdaM PmbD 0.026565
TdaM k0Um 0.007320
TdaM GwmK 0.025765
TdaM UHmx 0.011237
TdaM 6M48 0.003059
TdaM ecku 0.027000
TdaM eESg 0.023329
TdaM FtuE 0.011903
TdaM hmLf 0.013984
TdaM cEZn 0.007969
TdaM JpNw 0.010431
TdaM cD8o 0.004625
TdaM TdaM 0.025460
TdaM hVAh 0.006050
TdaM yBOR 0.004617
TdaM G9lr 0.012465
TdaM B2HD 0.003447
TdaM i80A 0.012900
TdaM HAr5 0.015038
TdaM k8CV 0.021210
TdaM Bsf5 0.001663
TdaM aPJn 0.029422
TdaM Gc6c 0.026776
TdaM OtKq 0.013492
TdaM 3MwL 0.015291
TdaM iHHi 0.013185
TdaM jHnP 0.027782
TdaM Tujx 0.007385
TdaM VFAA 0.019251
TdaM TycZ 0.003810
TdaM 4nP0 0.024906
TdaM cMRB 0.008434
TdaM MjMs 0.005639
TdaM NQ4D 0.016996
TdaM EnwA 0.003896
TdaM DO82 0.011704
TdaM Eq2n 0.025673
TdaM E92B 0.011117
TdaM x3SR 0.025944
TdaM mazL 0.000328
TdaM sZFt 0.016371
TdaM Azy7 0.004918
TdaM AhSs 0.022951
TdaM 68BU 0.018774
TdaM o4N5 0.019680
TdaM nI2p 0.007376
TdaM geDT 0.018471
TdaM Zz3c 0.000215
TdaM Ud0L 0.009962
TdaM Zvq0 0.020896
TdaM sQ7t 0.015403
TdaM p74C 0.006598
TdaM 91sa 0.020546
TdaM JPDr 0.022030
TdaM Nbr3 0.020285
TdaM bVkF 0.004389
TdaM 6m4o 0.005518
TdaM ShXs 0.016984
TdaM hObv 0.009828
TdaM tmu9 0.002510
hVAh uXbZ 0.012359
hVAh 1afP 0.006060
hVAh 7M9s 0.023942
hVAh fHaD 0.010648
hVAh L3Lr 0.022847
hVAh jBZx 0.013324
hVAh V8er 0.015670
hVAh QWUj 0.005022
hVAh rvl6 0.019102
hVAh fwZX 0.021967
hVAh PmbD 0.006224
hVAh k0Um 0.017476
hVAh GwmK 0.004924
hVAh UHmx 0.023611
hVAh 6M48 0.013452
hVAh ecku 0.008347
hVAh eESg 0.011647
hVAh FtuE 0.017906
hVAh hmLf 0.010500
hVAh cEZn 0.023413
hVAh JpNw 0.018709
hVAh cD8o 0.007811
hVAh TdaM 0.023777
hVAh hVAh 0.007791
hVAh yBOR 0.022156
hVAh G9lr 0.017599
hVAh B2HD 0.014435
hVAh i80A 0.012829
hVAh HAr5 0.001304
hVAh k8CV 0.015792
hVAh Bsf5 0.014364
hVAh aPJn 0.006775
hVAh Gc6c 0.010912
hVAh OtKq 0.012141
hVAh 3MwL 0.010965
hVAh iHHi 0.024110
hVAh jHnP 0.015894
hVAh Tujx 0.023227
hVAh VFAA 0.019235
hVAh TycZ 0.017029
hVAh 4nP0 0.017620
hVAh cMRB 0.011912
hVAh MjMs 0.023552
hVAh NQ4D 0.021020
hVAh EnwA 0.015218
hVAh DO82 0.000389
hVAh Eq2n 0.015087
hVAh E92B 0.020781
hVAh x3SR 0.015257
hVAh mazL 0.023138
hVAh sZFt 0.001662
hVAh Azy7 0.005567
hVAh AhSs 0.020894
hVAh 68BU 0.003806
hVAh o4N5 0.013990
hVAh nI2p 0.012381
hVAh geDT 0.018350
hVAh Zz3c 0.010798
hVAh Ud0L 0.016460
hVAh Zvq0 0.014489
hVAh sQ7t 0.013832
hVAh p74C 0.024160
hVAh 91sa 0.000328
hVAh JPDr 0.000408
hVAh Nbr3 0.005223
hVAh bVkF 0.022113
hVAh 6m4o 0.023985
hVAh ShXs 0.022567
hVAh hObv 0.005011
hVAh tmu9 0.014706
yBOR uXbZ 0.013227
yBOR 1afP 0.019581
yBOR 7M9s 0.029627
yBOR fHaD 0.003817
yBOR L3Lr 0.016973
yBOR jBZx 0.020288
yBOR V8er 0.017782
yBOR QWUj 0.013971
yBOR rvl6 0.013043
yBOR fwZX 0.016668
yBOR PmbD 0.007349
yBOR k0Um 0.024926
yBOR GwmK 0.009596
yBOR UHmx 0.003277
yBOR 6M48 0.011700
yBOR ecku 0.016351
yBOR eESg 0.010859
yBOR FtuE 0.012178
yBOR hmLf 0.009456
yBOR cEZn 0.014675
yBOR JpNw 0.013084
yBOR cD8o 0.022049
yBOR TdaM 0.015164
yBOR hVAh 0.009129
yBOR yBOR 0.009614
yBOR G9lr 0.016397
yBOR B2HD 0.002060
yBOR i80A 0.015881
yBOR HAr5 0.017213
yBOR k8CV 0.023515
yBOR Bsf5 0.021877
yBOR aPJn 0.008418
yBOR Gc6c 0.021242
yBOR OtKq 0.013969
yBOR 3MwL 0.016019
yBOR iHHi 0.006493
yBOR jHnP 0.012114
yBOR Tujx 0.018593
yBOR VFAA 0.012490
yBOR TycZ 0.025520
yBOR 4nP0 0.004907
yBOR cMRB 0.021653
yBOR MjMs 0.023308
yBOR NQ4D 0.018041
yBOR EnwA 0.003930
yBOR DO82 0.030359
yBOR Eq2n 0.013447
yBOR E92B 0.017401
yBOR x3SR 0.004856
yBOR mazL 0.010393
yBOR sZFt 0.003451
yBOR Azy7 0.030092
yBOR AhSs 0.011205
yBOR 68BU 0.012823
yBOR o4N5 0.018876
yBOR nI2p 0.010929
yBOR geDT 0.018622
yBOR Zz3c 0.019669
yBOR Ud0L 0.011855
yBOR Zvq0 0.021475
yBOR sQ7t 0.014290
yBOR p74C 0.007255
yBOR 91sa 0.005770
yBOR JPDr 0.004025
yBOR Nbr3 0.012629
yBOR bVkF 0.028525
yBOR 6m4o 0.008864
yBOR ShXs 0.000243
yBOR hObv 0.004010
yBOR tmu9 0.020911
G9lr uXbZ 0.007413
G9lr 1afP 0.025987
G9lr 7M9s 0.019835
G9lr fHaD 0.021295
G9lr L3Lr 0.005362
G9lr jBZx 0.017284
G9lr V8er 0.017058
G9lr QWUj 0.024231
G9lr rvl6 0.026000
G9lr fwZX 0.008355
G9lr PmbD 0.005146
G9lr k0Um 0.005457
G9lr GwmK 0.015296
G9lr UHmx 0.015066
G9lr 6M48 0.024303
G9lr ecku 0.000247
G9lr eESg 0.001173
G9lr FtuE 0.019044
G9lr hmLf 0.005894
G9lr cEZn 0.005965
G9lr JpNw 0.013472
G9lr cD8o 0.025990
G9lr TdaM 0.003145
G9lr hVAh 0.002472
G9lr yBOR 0.021534
G9lr G9lr 0.023379
G9lr B2HD 0.001803
G9lr i80A 0.012682
G9lr HAr5 0.021178
G9lr k8CV 0.011779
G9lr Bsf5 0.020233
G9lr aPJn 0.000075
G9lr Gc6c 0.021587
G9lr OtKq 0.026631
G9lr 3MwL 0.021988
G9lr iHHi 0.013996
G9lr jHnP 0.023632
G9lr Tujx 0.019280
G9lr VFAA 0.014256
G9lr TycZ 0.002819
G9lr 4nP0 0.001896
G9lr cMRB 0.025671
G9lr MjMs 0.021603
G9lr NQ4D 0.023318
G9lr EnwA 0.002659
G9lr DO82 0.018610
G9lr Eq2n 0.026942
G9lr E92B 0.026152
G9lr x3SR 0.001174
G9lr mazL 0.008625
G9lr sZFt 0.012907
G9lr Azy7 0.014015
G9lr AhSs 0.018767
G9lr 68BU 0.010331
G9lr o4N5 0.012271
G9lr nI2p 0.020817
G9lr geDT 0.015271
G9lr Zz3c 0.022672
G9lr Ud0L 0.012731
G9lr Zvq0 0.016882
G9lr sQ7t 0.005126
G9lr p74C 0.005622
G9lr 91sa 0.004050
G9lr JPDr 0.006483
G9lr Nbr3 0.023989
G9lr bVkF 0.007575
G9lr 6m4o 0.015817
G9lr ShXs 0.019620
G9lr hObv 0.023065
G9lr tmu9 0.002999
B2HD uXbZ 0.003352
B2HD 1afP 0.026385
B2HD 7M9s 0.020368
B2HD fHaD 0.023733
B2HD L3Lr 0.011970
B2HD jBZx 0.013659
B2HD V8er 0.016033
B2HD QWUj 0.004294
B2HD rvl6 0.010693
B2HD fwZX 0.012060
B2HD PmbD 0.020702
B2HD k0Um 0.025923
B2HD GwmK 0.028577
B2HD UHmx 0.007341
B2HD 6M48 0.010725
B2HD ecku 0.012354
B2HD eESg 0.006581
B2HD FtuE 0.006182
B2HD hmLf 0.027560
B2HD cEZn 0.020285
B2HD JpNw 0.016999
B2HD cD8o 0.010878
B2HD TdaM 0.011182
B2HD hVAh 0.003880
B2HD yBOR 0.011526
B2HD G9lr 0.025182
B2HD B2HD 0.003094
B2HD i80A 0.014092
B2HD HAr5 0.018236
B2HD k8CV 0.014766
B2HD Bsf5 0.017614
B2HD aPJn 0.022565
B2HD Gc6c 0.001725
B2HD OtKq 0.007094
B2HD 3MwL 0.020044
B2HD iHHi 0.025290
B2HD jHnP 0.002056
B2HD Tujx 0.028307
B2HD VFAA 0.027310
B2HD TycZ 0.000727
B2HD 4nP0 0.003553
B2HD cMRB 0.010412
B2HD MjMs 0.014302
B2HD NQ4D 0.010527
B2HD EnwA 0.017881
B2HD DO82 0.023301
B2HD Eq2n 0.015101
B2HD E92B 0.009177
B2HD x3SR 0.027477
B2HD mazL 0.028733
B2HD sZFt 0.022518
B2HD Azy7 0.003936
B2HD AhSs 0.005501
B2HD 68BU 0.006683
B2HD o4N5 0.025024
B2HD nI2p 0.013452
B2HD geDT 0.015495
B2HD Zz3c 0.018266
B2HD Ud0L 0.013085
B2HD Zvq0 0.013612
B2HD sQ7t 0.007385
B2HD p74C 0.016804
B2HD 91sa 0.006168
B2HD JPDr 0.023466
B2HD Nbr3 0.019238
B2HD bVkF 0.001318
B2HD 6m4o 0.003485
B2HD ShXs 0.001608
B2HD hObv 0.006497
B2HD tmu9 0.024651
i80A uXbZ 0.001765
i80A 1afP 0.017146
i80A 7M9s 0.002886
i80A fHaD 0.000011
i80A L3Lr 0.028559
i80A jBZx 0.004215
i80A V8er 0.019005
i80A QWUj 0.010327
i80A rvl6 0.008753
i80A fwZX 0.019528
i80A PmbD 0.029139
i80A k0Um 0.026101
i80A GwmK 0.005050
i80A UHmx 0.019936
i80A 6M48 0.022901
i80A ecku 0.013376
i80A eESg 0.014383
i80A FtuE 0.026675
i80A hmLf 0.019024
i80A cEZn 0.005366
i80A JpNw 0.007038
i80A cD8o 0.029772
i80A TdaM 0.006292
i80A hVAh 0.015272
i80A yBOR 0.008183
i80A G9lr 0.027584
i80A B2HD 0.029026
i80A i80A 0.016060
i80A HAr5 0.005282
i80A k8CV 0.013202
i80A Bsf5 0.013562
i80A aPJn 0.008174
i80A Gc6c 0.006446
i80A OtKq 0.018209
i80A 3MwL 0.023549
i80A iHHi 0.011946
i80A jHnP 0.000137
i80A Tujx 0.027221
i80A VFAA 0.007895
i80A TycZ 0.027189
i80A 4nP0 0.016669
i80A cMRB 0.000933
i80A MjMs 0.018180
i80A NQ4D 0.015584
i80A EnwA 0.003764
i80A DO82 0.029580
i80A Eq2n 0.012205
i80A E92B 0.007988
i80A x3SR 0.003163
i80A mazL 0.028575
i80A sZFt 0.024777
i80A Azy7 0.005160
i80A AhSs 0.023640
i80A 68BU 0.002915
i80A o4N5 0.009513
i80A nI2p 0.017108
i80A geDT 0.026998
i80A Zz3c 0.015309
i80A Ud0L 0.002114
i80A Zvq0 0.010197
i80A sQ7t 0.009909
i80A p74C 0.023934
i80A 91sa 0.003478
i80A JPDr 0.009485
i80A Nbr3 0.017154
i80A bVkF 0.017467
i80A 6m4o 0.017253
i80A ShXs 0.026555
i80A hObv 0.000793
i80A tmu9 0.003408
HAr5 uXbZ 0.009651
HAr5 1afP 0.000189
HAr5 7M9s 0.014791
HAr5 fHaD 0.011329
HAr5 L3Lr 0.019020
HAr5 jBZx 0.004534
HAr5 V8er 0.023611
HAr5 QWUj 0.024913
HAr5 rvl6 0.023496
HAr5 fwZX 0.016072
HAr5 PmbD 0.016255
HAr5 k0Um 0.008695
HAr5 GwmK 0.018394
HAr5 UHmx 0.021613
HAr5 6M48 0.018200
HAr5 ecku 0.011332
HAr5 eESg 0.019073
HAr5 FtuE 0.015270
HAr5 hmLf 0.017627
HAr5 cEZn 0.012579
HAr5 JpNw 0.013593
HAr5 cD8o 0.019342
HAr5 TdaM 0.018572
HAr5 hVAh 0.009375
HAr5 yBOR 0.013135
HAr5 G9lr 0.022425
HAr5 B2HD 0.019934
HAr5 i80A 0.022122
HAr5 HAr5 0.016728
HAr5 k8CV 0.009366
HAr5 Bsf5 0.022846
HAr5 aPJn 0.006059
HAr5 Gc6c 0.015120
HAr5 OtKq 0.004195
HAr5 3MwL 0.009770
HAr5 iHHi 0.011481
HAr5 jHnP 0.007720
HAr5 Tujx 0.020767
