KSUS yiqm 0.038569
KSUS 8GdD 0.042329
KSUS L0wC 0.036242
KSUS WLvP 0.012336
KSUS OV9w 0.023268
KSUS 2aZ2 0.015331
KSUS KSUS 0.008288
KSUS dG0u 0.000477
KSUS JcBc 0.008314
KSUS bjrD 0.010532
KSUS I46s 0.018645
KSUS 8IOb 0.045735
KSUS smYm 0.034413
KSUS q7QI 0.000402
KSUS bRh3 0.035676
KSUS NyS7 0.029101
KSUS WT7S 0.042026
KSUS Bllx 0.023418
KSUS PqoT 0.057072
KSUS P0Nj 0.000220
KSUS QGMm 0.044747
KSUS zO94 0.018905
dG0u CJhZ 0.036379
dG0u 1aFD 0.016572
dG0u ck2a 0.044105
dG0u kYrA 0.010382
dG0u hPmF 0.036592
dG0u 3SWU 0.003734
dG0u cfLH 0.042403
dG0u VIfK 0.047126
dG0u v4em 0.017466
dG0u wGtR 0.012740
dG0u nb4b 0.027532
dG0u wVJS 0.019574
dG0u zYVZ 0.023724
dG0u uFg3 0.034235
dG0u BIUu 0.016494
dG0u XGP2 0.014975
dG0u j62s 0.032130
dG0u 6fY2 0.047574
dG0u yiqm 0.038911
dG0u 8GdD 0.011823
dG0u L0wC 0.000609
dG0u WLvP 0.023165
dG0u OV9w 0.046972
dG0u 2aZ2 0.035300
dG0u KSUS 0.023468
dG0u dG0u 0.005392
dG0u JcBc 0.037542
dG0u bjrD 0.040591
dG0u I46s 0.019033
dG0u 8IOb 0.007241
dG0u smYm 0.023202
dG0u q7QI 0.016136
dG0u bRh3 0.040726
dG0u NyS7 0.023359
dG0u WT7S 0.013337
dG0u Bllx 0.022428
dG0u PqoT 0.022028
dG0u P0Nj 0.033919
dG0u QGMm 0.017759
dG0u zO94 0.013321
JcBc CJhZ 0.010898
JcBc 1aFD 0.025019
JcBc ck2a 0.022131
JcBc kYrA 0.030111
JcBc hPmF 0.021639
JcBc 3SWU 0.036763
JcBc cfLH 0.031302
JcBc VIfK 0.005366
JcBc v4em 0.025921
JcBc wGtR 0.026769
JcBc nb4b 0.047068
JcBc wVJS 0.034538
JcBc zYVZ 0.048311
JcBc uFg3 0.008383
JcBc BIUu 0.043143
JcBc XGP2 0.020975
JcBc j62s 0.041857
JcBc 6fY2 0.032180
JcBc yiqm 0.001882
JcBc 8GdD 0.008994
JcBc L0wC 0.048063
JcBc WLvP 0.012199
JcBc OV9w 0.029334
JcBc 2aZ2 0.008904
JcBc KSUS 0.018456
JcBc dG0u 0.012528
JcBc JcBc 0.023077
JcBc bjrD 0.014956
JcBc I46s 0.048118
JcBc 8IOb 0.036938
JcBc smYm 0.008139
JcBc q7QI 0.015557
JcBc bRh3 0.029661
JcBc NyS7 0.043667
JcBc WT7S 0.013714
JcBc Bllx 0.000658
JcBc PqoT 0.039062
JcBc P0Nj 0.036580
JcBc QGMm 0.007182
JcBc zO94 0.029959
bjrD CJhZ 0.046218
bjrD 1aFD 0.010707
bjrD ck2a 0.044555
bjrD kYrA 0.016334
bjrD hPmF 0.031067
bjrD 3SWU 0.036779
bjrD cfLH 0.038278
bjrD VIfK 0.033021
bjrD v4em 0.001097
bjrD wGtR 0.027169
bjrD nb4b 0.007744
bjrD wVJS 0.018472
bjrD zYVZ 0.026092
bjrD uFg3 0.005769
bjrD BIUu 0.034461
bjrD XGP2 0.023479
bjrD j62s 0.029691
bjrD 6fY2 0.031818
bjrD yiqm 0.003519
bjrD 8GdD 0.004259
bjrD L0wC 0.043079
bjrD WLvP 0.010163
bjrD OV9w 0.000623
bjrD 2aZ2 0.017036
bjrD KSUS 0.022038
bjrD dG0u 0.024463
bjrD JcBc 0.036016
bjrD bjrD 0.029190
bjrD I46s 0.040846
bjrD 8IOb 0.013672
bjrD smYm 0.013883
bjrD q7QI 0.043512
bjrD bRh3 0.038443
bjrD NyS7 0.031004
bjrD WT7S 0.027229
bjrD Bllx 0.009738
bjrD PqoT 0.010957
bjrD P0Nj 0.038584
bjrD QGMm 0.043154
bjrD zO94 0.035841
I46s CJhZ 0.013644
I46s 1aFD 0.036516
I46s ck2a 0.014757
I46s kYrA 0.012129
I46s hPmF 0.005107
I46s 3SWU 0.021440
I46s cfLH 0.048988
I46s VIfK 0.002567
I46s v4em 0.039493
I46s wGtR 0.040485
I46s nb4b 0.028035
I46s wVJS 0.014089
I46s zYVZ 0.049281
I46s uFg3 0.014480
I46s BIUu 0.039853
I46s XGP2 0.025582
I46s j62s 0.018189
I46s 6fY2 0.020253
I46s yiqm 0.012527
I46s 8GdD 0.027661
I46s L0wC 0.043910
I46s WLvP 0.018483
I46s OV9w 0.018578
I46s 2aZ2 0.038591
I46s KSUS 0.025202
I46s dG0u 0.011593
I46s JcBc 0.013734
I46s bjrD 0.035477
I46s I46s 0.012567
I46s 8IOb 0.045937
I46s smYm 0.045150
I46s q7QI 0.002812
I46s bRh3 0.033197
I46s NyS7 0.006357
I46s WT7S 0.050878
I46s Bllx 0.027285
I46s PqoT 0.031040
I46s P0Nj 0.011719
I46s QGMm 0.009433
I46s zO94 0.032979
8IOb CJhZ 0.013331
8IOb 1aFD 0.004851
8IOb ck2a 0.034224
8IOb kYrA 0.025354
8IOb hPmF 0.017810
8IOb 3SWU 0.022703
8IOb cfLH 0.026937
8IOb VIfK 0.037480
8IOb v4em 0.025287
8IOb wGtR 0.017810
8IOb nb4b 0.010443
8IOb wVJS 0.040273
8IOb zYVZ 0.041703
8IOb uFg3 0.041268
8IOb BIUu 0.017840
8IOb XGP2 0.032217
8IOb j62s 0.038029
8IOb 6fY2 0.007088
8IOb yiqm 0.024059
8IOb 8GdD 0.037355
8IOb L0wC 0.038068
8IOb WLvP 0.034886
8IOb OV9w 0.026068
8IOb 2aZ2 0.009275
8IOb KSUS 0.037629
8IOb dG0u 0.022533
8IOb JcBc 0.036349
8IOb bjrD 0.025210
8IOb I46s 0.018669
8IOb 8IOb 0.037021
8IOb smYm 0.007738
8IOb q7QI 0.028173
8IOb bRh3 0.043861
8IOb NyS7 0.002957
8IOb WT7S 0.008652
8IOb Bllx 0.005098
8IOb PqoT 0.038738
8IOb P0Nj 0.028919
8IOb QGMm 0.001895
8IOb zO94 0.032200
smYm CJhZ 0.021729
smYm 1aFD 0.038208
smYm ck2a 0.019356
smYm kYrA 0.032929
smYm hPmF 0.042454
smYm 3SWU 0.036251
smYm cfLH 0.032198
smYm VIfK 0.008519
smYm v4em 0.012491
smYm wGtR 0.048192
smYm nb4b 0.021259
smYm wVJS 0.045454
smYm zYVZ 0.023544
smYm uFg3 0.038392
smYm BIUu 0.027085
smYm XGP2 0.044500
smYm j62s 0.009907
smYm 6fY2 0.004179
smYm yiqm 0.039665
smYm 8GdD 0.030836
smYm L0wC 0.032618
smYm WLvP 0.002473
smYm OV9w 0.023148
smYm 2aZ2 0.045236
smYm KSUS 0.016193
smYm dG0u 0.000568
smYm JcBc 0.013675
smYm bjrD 0.042448
smYm I46s 0.006749
smYm 8IOb 0.012885
smYm smYm 0.014008
smYm q7QI 0.015986
smYm bRh3 0.011616
smYm NyS7 0.011619
smYm WT7S 0.017964
smYm Bllx 0.031755
smYm PqoT 0.024929
smYm P0Nj 0.017621
smYm QGMm 0.036397
smYm zO94 0.044965
q7QI CJhZ 0.052793
q7QI 1aFD 0.017383
q7QI ck2a 0.025285
q7QI kYrA 0.000887
q7QI hPmF 0.025613
q7QI 3SWU 0.047683
q7QI cfLH 0.006862
q7QI VIfK 0.022176
q7QI v4em 0.015106
q7QI wGtR 0.000510
q7QI nb4b 0.051180
q7QI wVJS 0.013027
q7QI zYVZ 0.022842
q7QI uFg3 0.039784
q7QI BIUu 0.042031
q7QI XGP2 0.035580
q7QI j62s 0.027229
q7QI 6fY2 0.012271
q7QI yiqm 0.000229
q7QI 8GdD 0.027600
q7QI L0wC 0.005902
q7QI WLvP 0.044005
q7QI OV9w 0.024606
q7QI 2aZ2 0.037489
q7QI KSUS 0.021645
q7QI dG0u 0.043443
q7QI JcBc 0.040120
q7QI bjrD 0.039495
q7QI I46s 0.025888
q7QI 8IOb 0.052646
q7QI smYm 0.009351
q7QI q7QI 0.032095
q7QI bRh3 0.004558
q7QI NyS7 0.028753
q7QI WT7S 0.001715
q7QI Bllx 0.042378
q7QI PqoT 0.014333
q7QI P0Nj 0.006353
q7QI QGMm 0.007771
q7QI zO94 0.031384
bRh3 CJhZ 0.020679
bRh3 1aFD 0.026254
bRh3 ck2a 0.014938
bRh3 kYrA 0.049736
bRh3 hPmF 0.038158
bRh3 3SWU 0.025152
bRh3 cfLH 0.038721
bRh3 VIfK 0.006498
bRh3 v4em 0.043889
bRh3 wGtR 0.016765
bRh3 nb4b 0.016414
bRh3 wVJS 0.014718
bRh3 zYVZ 0.010046
bRh3 uFg3 0.031189
bRh3 BIUu 0.003870
bRh3 XGP2 0.048672
bRh3 j62s 0.020027
bRh3 6fY2 0.030754
bRh3 yiqm 0.029222
bRh3 8GdD 0.014244
bRh3 L0wC 0.009219
bRh3 WLvP 0.035003
bRh3 OV9w 0.000600
bRh3 2aZ2 0.006320
bRh3 KSUS 0.037019
bRh3 dG0u 0.035572
bRh3 JcBc 0.045683
bRh3 bjrD 0.025607
bRh3 I46s 0.009616
bRh3 8IOb 0.022849
bRh3 smYm 0.014014
bRh3 q7QI 0.010436
bRh3 bRh3 0.016742
bRh3 NyS7 0.034943
bRh3 WT7S 0.043546
bRh3 Bllx 0.044093
bRh3 PqoT 0.044415
bRh3 P0Nj 0.007321
bRh3 QGMm 0.033594
bRh3 zO94 0.023461
NyS7 CJhZ 0.046860
NyS7 1aFD 0.025907
NyS7 ck2a 0.032963
NyS7 kYrA 0.012833
NyS7 hPmF 0.004853
NyS7 3SWU 0.013517
NyS7 cfLH 0.031170
NyS7 VIfK 0.043199
NyS7 v4em 0.029617
NyS7 wGtR 0.014044
NyS7 nb4b 0.000044
NyS7 wVJS 0.054563
NyS7 zYVZ 0.001427
NyS7 uFg3 0.030515
NyS7 BIUu 0.003139
NyS7 XGP2 0.007800
NyS7 j62s 0.043578
NyS7 6fY2 0.054747
NyS7 yiqm 0.005558
NyS7 8GdD 0.033352
NyS7 L0wC 0.036335
NyS7 WLvP 0.017781
NyS7 OV9w 0.006742
NyS7 2aZ2 0.020108
NyS7 KSUS 0.032714
NyS7 dG0u 0.038637
NyS7 JcBc 0.007427
NyS7 bjrD 0.041586
NyS7 I46s 0.004321
NyS7 8IOb 0.009291
NyS7 smYm 0.018299
NyS7 q7QI 0.039613
NyS7 bRh3 0.054642
NyS7 NyS7 0.044118
NyS7 WT7S 0.044812
NyS7 Bllx 0.004137
NyS7 PqoT 0.004768
NyS7 P0Nj 0.032864
NyS7 QGMm 0.016136
NyS7 zO94 0.035983
WT7S CJhZ 0.030791
WT7S 1aFD 0.028266
WT7S ck2a 0.027150
WT7S kYrA 0.025331
WT7S hPmF 0.032487
WT7S 3SWU 0.031457
WT7S cfLH 0.012356
WT7S VIfK 0.028118
WT7S v4em 0.038951
WT7S wGtR 0.031725
WT7S nb4b 0.017208
WT7S wVJS 0.021056
WT7S zYVZ 0.030028
WT7S uFg3 0.001792
WT7S BIUu 0.020512
WT7S XGP2 0.027555
WT7S j62s 0.031914
WT7S 6fY2 0.001856
WT7S yiqm 0.027009
WT7S 8GdD 0.035850
WT7S L0wC 0.003733
WT7S WLvP 0.022234
WT7S OV9w 0.038900
WT7S 2aZ2 0.036590
WT7S KSUS 0.001323
WT7S dG0u 0.031125
WT7S JcBc 0.033082
WT7S bjrD 0.019660
WT7S I46s 0.015214
WT7S 8IOb 0.027041
WT7S smYm 0.032258
WT7S q7QI 0.041011
WT7S bRh3 0.030536
WT7S NyS7 0.030092
WT7S WT7S 0.002385
WT7S Bllx 0.028049
WT7S PqoT 0.024587
WT7S P0Nj 0.039927
WT7S QGMm 0.017195
WT7S zO94 0.023645
Bllx CJhZ 0.033144
Bllx 1aFD 0.026628
Bllx ck2a 0.003685
Bllx kYrA 0.033554
Bllx hPmF 0.049237
Bllx 3SWU 0.009646
Bllx cfLH 0.009265
Bllx VIfK 0.045155
Bllx v4em 0.005129
Bllx wGtR 0.033670
Bllx nb4b 0.033201
Bllx wVJS 0.001998
Bllx zYVZ 0.008492
Bllx uFg3 0.033484
Bllx BIUu 0.014151
Bllx XGP2 0.039087
Bllx j62s 0.005741
Bllx 6fY2 0.013458
Bllx yiqm 0.018560
Bllx 8GdD 0.002223
Bllx L0wC 0.009977
Bllx WLvP 0.027977
Bllx OV9w 0.001457
Bllx 2aZ2 0.004900
Bllx KSUS 0.039033
Bllx dG0u 0.025001
Bllx JcBc 0.026689
Bllx bjrD 0.037251
Bllx I46s 0.045667
Bllx 8IOb 0.046482
Bllx smYm 0.046490
Bllx q7QI 0.021204
Bllx bRh3 0.042111
Bllx NyS7 0.025274
Bllx WT7S 0.025635
Bllx Bllx 0.045413
Bllx PqoT 0.027649
Bllx P0Nj 0.005164
Bllx QGMm 0.032694
Bllx zO94 0.044423
PqoT CJhZ 0.004683
PqoT 1aFD 0.040799
PqoT ck2a 0.042388
PqoT kYrA 0.043812
PqoT hPmF 0.037632
PqoT 3SWU 0.012309
PqoT cfLH 0.039495
PqoT VIfK 0.008998
PqoT v4em 0.029986
PqoT wGtR 0.042311
PqoT nb4b 0.037598
PqoT wVJS 0.028688
PqoT zYVZ 0.033426
PqoT uFg3 0.001679
PqoT BIUu 0.015001
PqoT XGP2 0.001100
PqoT j62s 0.016032
PqoT 6fY2 0.021475
PqoT yiqm 0.030328
PqoT 8GdD 0.006020
PqoT L0wC 0.001055
PqoT WLvP 0.004202
PqoT OV9w 0.004176
PqoT 2aZ2 0.032199
PqoT KSUS 0.038519
PqoT dG0u 0.034486
PqoT JcBc 0.029394
PqoT bjrD 0.030903
PqoT I46s 0.021491
PqoT 8IOb 0.030584
PqoT smYm 0.015379
PqoT q7QI 0.032246
PqoT bRh3 0.037216
PqoT NyS7 0.034832
PqoT WT7S 0.012784
PqoT Bllx 0.043128
PqoT PqoT 0.035763
PqoT P0Nj 0.018568
PqoT QGMm 0.035910
PqoT zO94 0.013403
P0Nj CJhZ 0.002308
P0Nj 1aFD 0.007426
P0Nj ck2a 0.036132
P0Nj kYrA 0.001338
P0Nj hPmF 0.033568
P0Nj 3SWU 0.012593
P0Nj cfLH 0.013442
P0Nj VIfK 0.038619
P0Nj v4em 0.043746
P0Nj wGtR 0.044534
P0Nj nb4b 0.003659
P0Nj wVJS 0.029899
P0Nj zYVZ 0.027473
P0Nj uFg3 0.054529
P0Nj BIUu 0.034090
P0Nj XGP2 0.039360
P0Nj j62s 0.038003
P0Nj 6fY2 0.001824
P0Nj yiqm 0.021861
P0Nj 8GdD 0.003419
P0Nj L0wC 0.037499
P0Nj WLvP 0.032774
P0Nj OV9w 0.041024
P0Nj 2aZ2 0.018523
P0Nj KSUS 0.027211
P0Nj dG0u 0.001052
P0Nj JcBc 0.041312
P0Nj bjrD 0.009381
P0Nj I46s 0.027083
P0Nj 8IOb 0.025485
P0Nj smYm 0.033849
P0Nj q7QI 0.017196
P0Nj bRh3 0.023396
P0Nj NyS7 0.031303
P0Nj WT7S 0.049652
P0Nj Bllx 0.003375
P0Nj PqoT 0.006070
P0Nj P0Nj 0.011310
P0Nj QGMm 0.019356
P0Nj zO94 0.055327
QGMm CJhZ 0.045271
QGMm 1aFD 0.029643
QGMm ck2a 0.018035
QGMm kYrA 0.027627
QGMm hPmF 0.022771
QGMm 3SWU 0.003454
QGMm cfLH 0.036456
QGMm VIfK 0.008785
QGMm v4em 0.041902
QGMm wGtR 0.040747
QGMm nb4b 0.050827
QGMm wVJS 0.034060
QGMm zYVZ 0.013947
QGMm uFg3 0.024471
QGMm BIUu 0.035176
QGMm XGP2 0.023107
QGMm j62s 0.008286
QGMm 6fY2 0.030258
QGMm yiqm 0.002733
QGMm 8GdD 0.005321
QGMm L0wC 0.038353
QGMm WLvP 0.011614
QGMm OV9w 0.033178
QGMm 2aZ2 0.002090
QGMm KSUS 0.014338
QGMm dG0u 0.038754
QGMm JcBc 0.036445
QGMm bjrD 0.048896
QGMm I46s 0.019457
QGMm 8IOb 0.022470
QGMm smYm 0.022895
QGMm q7QI 0.006186
QGMm bRh3 0.053124
QGMm NyS7 0.024614
QGMm WT7S 0.026126
QGMm Bllx 0.023660
QGMm PqoT 0.013904
QGMm P0Nj 0.007944
QGMm QGMm 0.052475
QGMm zO94 0.000601
zO94 CJhZ 0.009465
zO94 1aFD 0.049079
zO94 ck2a 0.018026
zO94 kYrA 0.033214
zO94 hPmF 0.025880
zO94 3SWU 0.050263
zO94 cfLH 0.037374
zO94 VIfK 0.004293
zO94 v4em 0.012568
zO94 wGtR 0.026959
zO94 nb4b 0.048152
zO94 wVJS 0.050108
zO94 zYVZ 0.034189
zO94 uFg3 0.010132
zO94 BIUu 0.026553
zO94 XGP2 0.045397
zO94 j62s 0.026022
zO94 6fY2 0.031038
zO94 yiqm 0.003295
zO94 8GdD 0.010924
zO94 L0wC 0.049564
zO94 WLvP 0.012697
zO94 OV9w 0.017203
zO94 2aZ2 0.025902
zO94 KSUS 0.014315
zO94 dG0u 0.022258
zO94 JcBc 0.047908
zO94 bjrD 0.004748
zO94 I46s 0.014122
zO94 8IOb 0.007937
zO94 smYm 0.024962
zO94 q7QI 0.017686
zO94 bRh3 0.048492
zO94 NyS7 0.021898
zO94 WT7S 0.019618
zO94 Bllx 0.037575
zO94 PqoT 0.019005
zO94 P0Nj 0.003677
zO94 QGMm 0.033206
zO94 zO94 0.004296
