GiL2 m2Mh 0.017205
GiL2 1GS0 0.006286
GiL2 IkSg 0.011466
GiL2 Lhxc 0.016978
GiL2 95Xp 0.003537
GiL2 hl7h 0.008112
GiL2 zfoJ 0.010522
GiL2 zI8g 0.018382
GiL2 mqtJ 0.002149
GiL2 76VT 0.020268
GiL2 D0o5 0.012290
GiL2 Tygo 0.018563
GiL2 zzz5 0.009967
GiL2 iDZo 0.013711
GiL2 q3LA 0.013224
GiL2 R9HU 0.006811
GiL2 XBg6 0.013293
GiL2 b9m9 0.010481
GiL2 Kkuc 0.010653
GiL2 1zCD 0.003019
GiL2 cziN 0.004648
GiL2 HBTJ 0.015220
GiL2 ONW5 0.013285
GiL2 clP8 0.009320
GiL2 RBX6 0.008723
GiL2 t9PE 0.006357
GiL2 5JL7 0.012748
GiL2 8jdV 0.020555
uVrg ur3p 0.007416
uVrg lGEK 0.012358
uVrg OvU1 0.000262
uVrg GdNl 0.007995
uVrg G6vM 0.014944
uVrg Dinw 0.017145
uVrg 2Y3b 0.012173
uVrg C25y 0.018318
uVrg 3XVB 0.014418
uVrg dUEw 0.002938
uVrg T7cl 0.009071
uVrg fTJv 0.011126
uVrg 7Tes 0.000773
uVrg MriX 0.011725
uVrg AFq6 0.014375
uVrg JfGM 0.013263
uVrg KC1l 0.004295
uVrg e8Xk 0.016132
uVrg rcV3 0.018506
uVrg CLkz 0.007483
uVrg It7Q 0.009810
uVrg 48Io 0.000967
uVrg HIT6 0.001587
uVrg GiL2 0.008498
uVrg uVrg 0.009745
uVrg IJWT 0.012667
uVrg ZGIf 0.016443
uVrg Eq1j 0.009148
uVrg qXsI 0.003482
uVrg M3hx 0.007311
uVrg WoPB 0.016055
uVrg FOQM 0.000416
uVrg oLUn 0.013688
uVrg azM5 0.006287
uVrg V4wU 0.002383
uVrg 3jwI 0.008898
uVrg Y150 0.008494
uVrg UmOj 0.003289
uVrg 7XMF 0.012511
uVrg uEd4 0.003029
uVrg 4Eti 0.013551
uVrg 80UH 0.000724
uVrg iYuM 0.018882
uVrg MMuS 0.011631
uVrg la2K 0.019306
uVrg 3mD0 0.012231
uVrg DCqp 0.014848
uVrg VLzn 0.012366
uVrg hyFm 0.007183
uVrg 7W5p 0.014157
uVrg oh4R 0.010146
uVrg aD9O 0.001042
uVrg 2uXR 0.012464
uVrg mDfG 0.013927
uVrg 1ACE 0.014273
uVrg Q6GN 0.018226
uVrg IX0Y 0.000509
uVrg pFDv 0.012469
uVrg dtlR 0.013513
uVrg cNZg 0.016337
uVrg 1bHQ 0.007290
uVrg n10f 0.000966
uVrg KZHl 0.002794
uVrg vylb 0.016174
uVrg Pw2q 0.002991
uVrg gcob 0.009864
uVrg OmW7 0.000497
uVrg 91qO 0.007187
uVrg I6XV 0.015440
uVrg whoA 0.006648
uVrg Olep 0.014368
uVrg b9Ta 0.006891
uVrg m2Mh 0.009679
uVrg 1GS0 0.018417
uVrg IkSg 0.016934
uVrg Lhxc 0.007562
uVrg 95Xp 0.008752
uVrg hl7h 0.010592
uVrg zfoJ 0.004116
uVrg zI8g 0.011510
uVrg mqtJ 0.006141
uVrg 76VT 0.010267
uVrg D0o5 0.014639
uVrg Tygo 0.005216
uVrg zzz5 0.011054
uVrg iDZo 0.014059
uVrg q3LA 0.009983
uVrg R9HU 0.006121
uVrg XBg6 0.007299
uVrg b9m9 0.008988
uVrg Kkuc 0.018354
uVrg 1zCD 0.017352
uVrg cziN 0.009658
uVrg HBTJ 0.015135
uVrg ONW5 0.008465
uVrg clP8 0.010179
uVrg RBX6 0.004361
uVrg t9PE 0.015655
uVrg 5JL7 0.016162
uVrg 8jdV 0.005027
IJWT ur3p 0.006220
IJWT lGEK 0.013677
IJWT OvU1 0.006571
IJWT GdNl 0.009561
IJWT G6vM 0.001537
IJWT Dinw 0.008304
IJWT 2Y3b 0.005938
IJWT C25y 0.008901
IJWT 3XVB 0.011958
IJWT dUEw 0.004719
IJWT T7cl 0.012519
IJWT fTJv 0.018950
IJWT 7Tes 0.018352
IJWT MriX 0.011864
IJWT AFq6 0.014336
IJWT JfGM 0.003882
IJWT KC1l 0.010052
IJWT e8Xk 0.003055
IJWT rcV3 0.001841
IJWT CLkz 0.005429
IJWT It7Q 0.008259
IJWT 48Io 0.011324
IJWT HIT6 0.001498
IJWT GiL2 0.007272
IJWT uVrg 0.009566
IJWT IJWT 0.004375
IJWT ZGIf 0.018581
IJWT Eq1j 0.007005
IJWT qXsI 0.012625
IJWT M3hx 0.001582
IJWT WoPB 0.013502
IJWT FOQM 0.007912
IJWT oLUn 0.005436
IJWT azM5 0.017411
IJWT V4wU 0.017806
IJWT 3jwI 0.001227
IJWT Y150 0.010504
IJWT UmOj 0.013106
IJWT 7XMF 0.017162
IJWT uEd4 0.014441
IJWT 4Eti 0.005295
IJWT 80UH 0.018152
IJWT iYuM 0.006110
IJWT MMuS 0.015537
IJWT la2K 0.003715
IJWT 3mD0 0.009362
IJWT DCqp 0.016633
IJWT VLzn 0.018663
IJWT hyFm 0.012321
IJWT 7W5p 0.005066
IJWT oh4R 0.010312
IJWT aD9O 0.001794
IJWT 2uXR 0.005719
IJWT mDfG 0.008632
IJWT 1ACE 0.000826
IJWT Q6GN 0.003145
IJWT IX0Y 0.019789
IJWT pFDv 0.017277
IJWT dtlR 0.018191
IJWT cNZg 0.013676
IJWT 1bHQ 0.009800
IJWT n10f 0.003007
IJWT KZHl 0.017810
IJWT vylb 0.014895
IJWT Pw2q 0.016650
IJWT gcob 0.009173
IJWT OmW7 0.012889
IJWT 91qO 0.007353
IJWT I6XV 0.005305
IJWT whoA 0.018511
IJWT Olep 0.002044
IJWT b9Ta 0.002965
IJWT m2Mh 0.005521
IJWT 1GS0 0.011591
IJWT IkSg 0.005303
IJWT Lhxc 0.006744
IJWT 95Xp 0.003731
IJWT hl7h 0.019376
IJWT zfoJ 0.005723
IJWT zI8g 0.017607
IJWT mqtJ 0.010217
IJWT 76VT 0.007292
IJWT D0o5 0.011346
IJWT Tygo 0.019736
IJWT zzz5 0.018154
IJWT iDZo 0.004220
IJWT q3LA 0.012228
IJWT R9HU 0.000895
IJWT XBg6 0.017643
IJWT b9m9 0.019652
IJWT Kkuc 0.007415
IJWT 1zCD 0.010017
IJWT cziN 0.003965
IJWT HBTJ 0.002025
IJWT ONW5 0.006540
IJWT clP8 0.015281
IJWT RBX6 0.015833
IJWT t9PE 0.004518
IJWT 5JL7 0.011006
IJWT 8jdV 0.017545
ZGIf ur3p 0.003432
ZGIf lGEK 0.004207
ZGIf OvU1 0.009069
ZGIf GdNl 0.002031
ZGIf G6vM 0.019619
ZGIf Dinw 0.011622
ZGIf 2Y3b 0.009999
ZGIf C25y 0.011190
ZGIf 3XVB 0.009970
ZGIf dUEw 0.019098
ZGIf T7cl 0.003018
ZGIf fTJv 0.012375
ZGIf 7Tes 0.017302
ZGIf MriX 0.018948
ZGIf AFq6 0.006175
ZGIf JfGM 0.007251
ZGIf KC1l 0.019712
ZGIf e8Xk 0.000481
ZGIf rcV3 0.013239
ZGIf CLkz 0.007415
ZGIf It7Q 0.013027
ZGIf 48Io 0.003804
ZGIf HIT6 0.011425
ZGIf GiL2 0.001314
ZGIf uVrg 0.008199
ZGIf IJWT 0.013661
ZGIf ZGIf 0.004529
ZGIf Eq1j 0.004570
ZGIf qXsI 0.014893
ZGIf M3hx 0.016440
ZGIf WoPB 0.013501
ZGIf FOQM 0.008479
ZGIf oLUn 0.010891
ZGIf azM5 0.017764
ZGIf V4wU 0.002567
ZGIf 3jwI 0.003534
ZGIf Y150 0.001019
ZGIf UmOj 0.010946
ZGIf 7XMF 0.004032
ZGIf uEd4 0.017222
ZGIf 4Eti 0.019328
ZGIf 80UH 0.006659
ZGIf iYuM 0.018778
ZGIf MMuS 0.010577
ZGIf la2K 0.014936
ZGIf 3mD0 0.005681
ZGIf DCqp 0.014947
ZGIf VLzn 0.004755
ZGIf hyFm 0.000730
ZGIf 7W5p 0.014929
ZGIf oh4R 0.017654
ZGIf aD9O 0.014019
ZGIf 2uXR 0.011582
ZGIf mDfG 0.008990
ZGIf 1ACE 0.007477
ZGIf Q6GN 0.004299
ZGIf IX0Y 0.004537
ZGIf pFDv 0.006332
ZGIf dtlR 0.003675
ZGIf cNZg 0.004358
ZGIf 1bHQ 0.009559
ZGIf n10f 0.005938
ZGIf KZHl 0.005705
ZGIf vylb 0.019005
ZGIf Pw2q 0.006088
ZGIf gcob 0.009296
ZGIf OmW7 0.019974
ZGIf 91qO 0.005222
ZGIf I6XV 0.008775
ZGIf whoA 0.007376
ZGIf Olep 0.005895
ZGIf b9Ta 0.007594
ZGIf m2Mh 0.015394
ZGIf 1GS0 0.001732
ZGIf IkSg 0.015607
ZGIf Lhxc 0.005376
ZGIf 95Xp 0.014027
ZGIf hl7h 0.006188
ZGIf zfoJ 0.005261
ZGIf zI8g 0.013609
ZGIf mqtJ 0.005606
ZGIf 76VT 0.014416
ZGIf D0o5 0.019765
ZGIf Tygo 0.018699
ZGIf zzz5 0.011521
ZGIf iDZo 0.001464
ZGIf q3LA 0.020123
ZGIf R9HU 0.015317
ZGIf XBg6 0.014538
ZGIf b9m9 0.006779
ZGIf Kkuc 0.011432
ZGIf 1zCD 0.007476
ZGIf cziN 0.017863
ZGIf HBTJ 0.012493
ZGIf ONW5 0.016368
ZGIf clP8 0.005042
ZGIf RBX6 0.013684
ZGIf t9PE 0.004918
ZGIf 5JL7 0.012361
ZGIf 8jdV 0.000305
Eq1j ur3p 0.004795
Eq1j lGEK 0.014413
Eq1j OvU1 0.008443
Eq1j GdNl 0.014982
Eq1j G6vM 0.004901
Eq1j Dinw 0.000527
Eq1j 2Y3b 0.012334
Eq1j C25y 0.015849
Eq1j 3XVB 0.012156
Eq1j dUEw 0.008094
Eq1j T7cl 0.010525
Eq1j fTJv 0.006587
Eq1j 7Tes 0.020255
Eq1j MriX 0.011960
Eq1j AFq6 0.007488
Eq1j JfGM 0.007564
Eq1j KC1l 0.000948
Eq1j e8Xk 0.003943
Eq1j rcV3 0.016423
Eq1j CLkz 0.010403
Eq1j It7Q 0.012678
Eq1j 48Io 0.013047
Eq1j HIT6 0.014920
Eq1j GiL2 0.016822
Eq1j uVrg 0.020084
Eq1j IJWT 0.003074
Eq1j ZGIf 0.009109
Eq1j Eq1j 0.007570
Eq1j qXsI 0.018451
Eq1j M3hx 0.017919
Eq1j WoPB 0.019702
Eq1j FOQM 0.018378
Eq1j oLUn 0.009814
Eq1j azM5 0.002030
Eq1j V4wU 0.007102
Eq1j 3jwI 0.009425
Eq1j Y150 0.001924
Eq1j UmOj 0.009499
Eq1j 7XMF 0.002460
Eq1j uEd4 0.000394
Eq1j 4Eti 0.014238
Eq1j 80UH 0.000587
Eq1j iYuM 0.014964
Eq1j MMuS 0.011449
Eq1j la2K 0.006668
Eq1j 3mD0 0.007465
Eq1j DCqp 0.019830
Eq1j VLzn 0.018104
Eq1j hyFm 0.008175
Eq1j 7W5p 0.008919
Eq1j oh4R 0.018011
Eq1j aD9O 0.004647
Eq1j 2uXR 0.007271
Eq1j mDfG 0.000054
Eq1j 1ACE 0.012910
Eq1j Q6GN 0.004607
Eq1j IX0Y 0.003948
Eq1j pFDv 0.010028
Eq1j dtlR 0.008101
Eq1j cNZg 0.000683
Eq1j 1bHQ 0.009478
Eq1j n10f 0.007347
Eq1j KZHl 0.009841
Eq1j vylb 0.014457
Eq1j Pw2q 0.013404
Eq1j gcob 0.007451
Eq1j OmW7 0.009084
Eq1j 91qO 0.002585
Eq1j I6XV 0.016333
Eq1j whoA 0.006645
Eq1j Olep 0.012598
Eq1j b9Ta 0.013401
Eq1j m2Mh 0.019496
Eq1j 1GS0 0.006391
Eq1j IkSg 0.010112
Eq1j Lhxc 0.007549
Eq1j 95Xp 0.011145
Eq1j hl7h 0.019389
Eq1j zfoJ 0.012512
Eq1j zI8g 0.017226
Eq1j mqtJ 0.016453
Eq1j 76VT 0.001702
Eq1j D0o5 0.007699
Eq1j Tygo 0.003798
Eq1j zzz5 0.000379
Eq1j iDZo 0.008374
Eq1j q3LA 0.015345
Eq1j R9HU 0.010853
Eq1j XBg6 0.013622
Eq1j b9m9 0.013479
Eq1j Kkuc 0.013330
Eq1j 1zCD 0.012756
Eq1j cziN 0.011843
Eq1j HBTJ 0.012931
Eq1j ONW5 0.006057
Eq1j clP8 0.004349
Eq1j RBX6 0.009288
Eq1j t9PE 0.002204
Eq1j 5JL7 0.004911
Eq1j 8jdV 0.016535
qXsI ur3p 0.016050
qXsI lGEK 0.015911
qXsI OvU1 0.014610
qXsI GdNl 0.000407
qXsI G6vM 0.000407
qXsI Dinw 0.004863
qXsI 2Y3b 0.001257
qXsI C25y 0.013578
qXsI 3XVB 0.010708
qXsI dUEw 0.013785
qXsI T7cl 0.010313
qXsI fTJv 0.018913
qXsI 7Tes 0.014410
qXsI MriX 0.006955
qXsI AFq6 0.000681
qXsI JfGM 0.003201
qXsI KC1l 0.004905
qXsI e8Xk 0.019050
qXsI rcV3 0.013335
qXsI CLkz 0.014645
qXsI It7Q 0.010656
qXsI 48Io 0.009925
qXsI HIT6 0.001995
qXsI GiL2 0.000943
qXsI uVrg 0.006916
qXsI IJWT 0.017244
qXsI ZGIf 0.007714
qXsI Eq1j 0.003942
qXsI qXsI 0.018183
qXsI M3hx 0.009521
qXsI WoPB 0.016091
qXsI FOQM 0.002602
qXsI oLUn 0.018479
qXsI azM5 0.006010
qXsI V4wU 0.011750
qXsI 3jwI 0.011286
qXsI Y150 0.002384
qXsI UmOj 0.002717
qXsI 7XMF 0.002017
qXsI uEd4 0.013541
qXsI 4Eti 0.019297
qXsI 80UH 0.002284
qXsI iYuM 0.013862
qXsI MMuS 0.010351
qXsI la2K 0.007613
qXsI 3mD0 0.003327
qXsI DCqp 0.005265
qXsI VLzn 0.014952
qXsI hyFm 0.003011
qXsI 7W5p 0.016255
qXsI oh4R 0.002573
qXsI aD9O 0.012221
qXsI 2uXR 0.002394
qXsI mDfG 0.002176
qXsI 1ACE 0.005927
qXsI Q6GN 0.018650
qXsI IX0Y 0.008196
qXsI pFDv 0.013985
qXsI dtlR 0.010995
qXsI cNZg 0.002115
qXsI 1bHQ 0.012361
qXsI n10f 0.002367
qXsI KZHl 0.015427
qXsI vylb 0.002052
qXsI Pw2q 0.014854
qXsI gcob 0.001493
qXsI OmW7 0.008774
qXsI 91qO 0.010553
qXsI I6XV 0.018390
qXsI whoA 0.015975
qXsI Olep 0.001224
qXsI b9Ta 0.002743
qXsI m2Mh 0.015156
qXsI 1GS0 0.017705
qXsI IkSg 0.001234
qXsI Lhxc 0.017684
qXsI 95Xp 0.017034
qXsI hl7h 0.012646
qXsI zfoJ 0.014344
qXsI zI8g 0.014959
qXsI mqtJ 0.016520
qXsI 76VT 0.003963
qXsI D0o5 0.018532
qXsI Tygo 0.012076
qXsI zzz5 0.015546
qXsI iDZo 0.018949
qXsI q3LA 0.006426
qXsI R9HU 0.008009
qXsI XBg6 0.013137
qXsI b9m9 0.014083
qXsI Kkuc 0.016679
qXsI 1zCD 0.007799
qXsI cziN 0.005216
qXsI HBTJ 0.018362
qXsI ONW5 0.001612
qXsI clP8 0.008014
qXsI RBX6 0.014015
qXsI t9PE 0.007327
qXsI 5JL7 0.012023
qXsI 8jdV 0.017389
M3hx ur3p 0.002794
M3hx lGEK 0.014640
M3hx OvU1 0.018048
M3hx GdNl 0.015297
M3hx G6vM 0.015851
M3hx Dinw 0.005101
M3hx 2Y3b 0.013149
M3hx C25y 0.002102
M3hx 3XVB 0.008890
M3hx dUEw 0.010441
M3hx T7cl 0.014970
M3hx fTJv 0.010614
M3hx 7Tes 0.006528
M3hx MriX 0.014887
M3hx AFq6 0.013191
M3hx JfGM 0.013145
M3hx KC1l 0.013810
M3hx e8Xk 0.000714
M3hx rcV3 0.013045
M3hx CLkz 0.005292
M3hx It7Q 0.014639
M3hx 48Io 0.010513
M3hx HIT6 0.010119
M3hx GiL2 0.010618
M3hx uVrg 0.010130
M3hx IJWT 0.012082
M3hx ZGIf 0.008056
M3hx Eq1j 0.004694
M3hx qXsI 0.017730
M3hx M3hx 0.008115
M3hx WoPB 0.017027
M3hx FOQM 0.008604
M3hx oLUn 0.016516
M3hx azM5 0.012109
M3hx V4wU 0.003593
M3hx 3jwI 0.007903
M3hx Y150 0.005279
M3hx UmOj 0.013734
M3hx 7XMF 0.008174
M3hx uEd4 0.011385
M3hx 4Eti 0.015393
M3hx 80UH 0.017679
M3hx iYuM 0.013647
M3hx MMuS 0.015068
M3hx la2K 0.016783
M3hx 3mD0 0.017297
M3hx DCqp 0.002672
M3hx VLzn 0.017662
M3hx hyFm 0.002940
M3hx 7W5p 0.002108
M3hx oh4R 0.009725
M3hx aD9O 0.008555
M3hx 2uXR 0.018390
M3hx mDfG 0.006115
M3hx 1ACE 0.011264
M3hx Q6GN 0.000215
M3hx IX0Y 0.011693
M3hx pFDv 0.003685
M3hx dtlR 0.009076
M3hx cNZg 0.008187
M3hx 1bHQ 0.011062
M3hx n10f 0.016117
M3hx KZHl 0.006758
M3hx vylb 0.002932
M3hx Pw2q 0.009644
M3hx gcob 0.004210
M3hx OmW7 0.008717
M3hx 91qO 0.003309
M3hx I6XV 0.017960
M3hx whoA 0.005549
M3hx Olep 0.013339
M3hx b9Ta 0.017780
M3hx m2Mh 0.003224
M3hx 1GS0 0.005937
M3hx IkSg 0.005232
M3hx Lhxc 0.005812
M3hx 95Xp 0.003049
M3hx hl7h 0.010149
M3hx zfoJ 0.009490
M3hx zI8g 0.001227
M3hx mqtJ 0.016086
M3hx 76VT 0.018052
M3hx D0o5 0.003055
M3hx Tygo 0.013501
M3hx zzz5 0.008037
M3hx iDZo 0.000832
M3hx q3LA 0.008814
M3hx R9HU 0.016584
M3hx XBg6 0.004185
M3hx b9m9 0.003437
M3hx Kkuc 0.015641
M3hx 1zCD 0.003627
M3hx cziN 0.018026
M3hx HBTJ 0.007460
M3hx ONW5 0.017892
M3hx clP8 0.004040
M3hx RBX6 0.013227
M3hx t9PE 0.016516
M3hx 5JL7 0.016733
M3hx 8jdV 0.001075
WoPB ur3p 0.014808
WoPB lGEK 0.003627
WoPB OvU1 0.019356
WoPB GdNl 0.004105
WoPB G6vM 0.003606
WoPB Dinw 0.005106
WoPB 2Y3b 0.019608
WoPB C25y 0.010592
WoPB 3XVB 0.014125
WoPB dUEw 0.018760
WoPB T7cl 0.005917
WoPB fTJv 0.019138
WoPB 7Tes 0.009766
WoPB MriX 0.013967
WoPB AFq6 0.009009
WoPB JfGM 0.002426
WoPB KC1l 0.018992
WoPB e8Xk 0.008169
WoPB rcV3 0.015614
WoPB CLkz 0.016110
WoPB It7Q 0.006576
WoPB 48Io 0.014430
WoPB HIT6 0.013042
WoPB GiL2 0.007369
WoPB uVrg 0.008279
WoPB IJWT 0.004126
WoPB ZGIf 0.019305
WoPB Eq1j 0.016278
WoPB qXsI 0.017453
WoPB M3hx 0.006508
WoPB WoPB 0.014519
WoPB FOQM 0.001458
WoPB oLUn 0.018459
WoPB azM5 0.014745
WoPB V4wU 0.007516
WoPB 3jwI 0.005982
WoPB Y150 0.002365
WoPB UmOj 0.013765
WoPB 7XMF 0.010097
WoPB uEd4 0.012602
WoPB 4Eti 0.013346
WoPB 80UH 0.001327
WoPB iYuM 0.001933
WoPB MMuS 0.011683
WoPB la2K 0.000030
WoPB 3mD0 0.000033
WoPB DCqp 0.008858
WoPB VLzn 0.002511
WoPB hyFm 0.011917
WoPB 7W5p 0.015060
WoPB oh4R 0.008171
WoPB aD9O 0.009859
WoPB 2uXR 0.017088
WoPB mDfG 0.010377
WoPB 1ACE 0.007601
WoPB Q6GN 0.001086
WoPB IX0Y 0.013356
WoPB pFDv 0.002471
WoPB dtlR 0.017189
WoPB cNZg 0.011354
WoPB 1bHQ 0.016823
WoPB n10f 0.009058
WoPB KZHl 0.010073
WoPB vylb 0.005609
WoPB Pw2q 0.007099
WoPB gcob 0.003419
WoPB OmW7 0.003779
WoPB 91qO 0.004954
WoPB I6XV 0.016851
WoPB whoA 0.017411
WoPB Olep 0.015661
WoPB b9Ta 0.013435
WoPB m2Mh 0.016401
WoPB 1GS0 0.001537
WoPB IkSg 0.007736
WoPB Lhxc 0.019780
WoPB 95Xp 0.013713
WoPB hl7h 0.011335
WoPB zfoJ 0.019221
WoPB zI8g 0.009797
WoPB mqtJ 0.004237
WoPB 76VT 0.012431
WoPB D0o5 0.003445
WoPB Tygo 0.004894
WoPB zzz5 0.006867
WoPB iDZo 0.000478
WoPB q3LA 0.002469
WoPB R9HU 0.005583
WoPB XBg6 0.000423
WoPB b9m9 0.014604
WoPB Kkuc 0.011081
WoPB 1zCD 0.007731
WoPB cziN 0.001099
WoPB HBTJ 0.006231
WoPB ONW5 0.011903
WoPB clP8 0.012718
WoPB RBX6 0.012289
WoPB t9PE 0.012892
WoPB 5JL7 0.012611
WoPB 8jdV 0.019400
FOQM ur3p 0.017916
FOQM lGEK 0.021106
FOQM OvU1 0.017342
FOQM GdNl 0.012948
FOQM G6vM 0.000831
FOQM Dinw 0.018437
FOQM 2Y3b 0.001136
FOQM C25y 0.016629
FOQM 3XVB 0.013008
FOQM dUEw 0.000653
FOQM T7cl 0.011216
FOQM fTJv 0.014875
FOQM 7Tes 0.007374
FOQM MriX 0.015737
FOQM AFq6 0.009959
FOQM JfGM 0.008860
FOQM KC1l 0.015432
FOQM e8Xk 0.017226
FOQM rcV3 0.017695
FOQM CLkz 0.004197
FOQM It7Q 0.001613
FOQM 48Io 0.015633
FOQM HIT6 0.019338
FOQM GiL2 0.000381
FOQM uVrg 0.006027
FOQM IJWT 0.009952
FOQM ZGIf 0.003716
FOQM Eq1j 0.000409
FOQM qXsI 0.008381
FOQM M3hx 0.003418
FOQM WoPB 0.013096
FOQM FOQM 0.001649
FOQM oLUn 0.009746
FOQM azM5 0.007733
FOQM V4wU 0.005927
FOQM 3jwI 0.006174
FOQM Y150 0.005088
FOQM UmOj 0.005618
FOQM 7XMF 0.006210
FOQM uEd4 0.014157
FOQM 4Eti 0.015964
FOQM 80UH 0.013201
FOQM iYuM 0.009235
FOQM MMuS 0.018900
FOQM la2K 0.020491
FOQM 3mD0 0.005244
FOQM DCqp 0.016629
FOQM VLzn 0.011851
FOQM hyFm 0.014096
FOQM 7W5p 0.008335
FOQM oh4R 0.000830
FOQM aD9O 0.006899
FOQM 2uXR 0.007043
FOQM mDfG 0.005381
FOQM 1ACE 0.002106
FOQM Q6GN 0.004562
FOQM IX0Y 0.004990
FOQM pFDv 0.001948
FOQM dtlR 0.011909
FOQM cNZg 0.015300
FOQM 1bHQ 0.008667
FOQM n10f 0.020717
FOQM KZHl 0.012302
FOQM vylb 0.013804
FOQM Pw2q 0.007720
FOQM gcob 0.017160
FOQM OmW7 0.003231
FOQM 91qO 0.009891
FOQM I6XV 0.005098
FOQM whoA 0.017467
FOQM Olep 0.020468
FOQM b9Ta 0.019148
FOQM m2Mh 0.006360
FOQM 1GS0 0.013552
FOQM IkSg 0.004205
FOQM Lhxc 0.010031
FOQM 95Xp 0.011416
FOQM hl7h 0.015139
FOQM zfoJ 0.011979
FOQM zI8g 0.010980
FOQM mqtJ 0.010401
FOQM 76VT 0.005560
FOQM D0o5 0.016677
FOQM Tygo 0.003570
FOQM zzz5 0.013822
FOQM iDZo 0.014852
FOQM q3LA 0.010690
FOQM R9HU 0.000700
FOQM XBg6 0.014879
FOQM b9m9 0.008787
FOQM Kkuc 0.011549
FOQM 1zCD 0.020714
FOQM cziN 0.004057
FOQM HBTJ 0.002931
FOQM ONW5 0.009636
FOQM clP8 0.001591
FOQM RBX6 0.007438
FOQM t9PE 0.000446
FOQM 5JL7 0.011507
FOQM 8jdV 0.009106
oLUn ur3p 0.016570
oLUn lGEK 0.008934
oLUn OvU1 0.001346
oLUn GdNl 0.001941
oLUn G6vM 0.001268
oLUn Dinw 0.017935
oLUn 2Y3b 0.008935
oLUn C25y 0.003672
oLUn 3XVB 0.012449
oLUn dUEw 0.004822
oLUn T7cl 0.016630
oLUn fTJv 0.011964
oLUn 7Tes 0.010630
oLUn MriX 0.003820
oLUn AFq6 0.010468
oLUn JfGM 0.014230
oLUn KC1l 0.018582
oLUn e8Xk 0.011633
oLUn rcV3 0.014491
oLUn CLkz 0.015918
oLUn It7Q 0.002756
oLUn 48Io 0.007295
oLUn HIT6 0.009326
oLUn GiL2 0.015990
oLUn uVrg 0.008279
oLUn IJWT 0.014264
oLUn ZGIf 0.008492
oLUn Eq1j 0.016753
oLUn qXsI 0.015473
oLUn M3hx 0.014827
oLUn WoPB 0.010291
oLUn FOQM 0.012905
oLUn oLUn 0.002041
oLUn azM5 0.017554
oLUn V4wU 0.007947
oLUn 3jwI 0.001768
oLUn Y150 0.009346
oLUn UmOj 0.016983
oLUn 7XMF 0.006206
oLUn uEd4 0.008220
oLUn 4Eti 0.004613
oLUn 80UH 0.017709
oLUn iYuM 0.001895
oLUn MMuS 0.000540
oLUn la2K 0.006751
oLUn 3mD0 0.003145
oLUn DCqp 0.000377
oLUn VLzn 0.011214
oLUn hyFm 0.009444
oLUn 7W5p 0.001890
oLUn oh4R 0.004207
oLUn aD9O 0.010987
oLUn 2uXR 0.013915
oLUn mDfG 0.007287
oLUn 1ACE 0.011902
oLUn Q6GN 0.012088
oLUn IX0Y 0.001960
oLUn pFDv 0.015519
oLUn dtlR 0.016836
oLUn cNZg 0.007431
oLUn 1bHQ 0.000066
oLUn n10f 0.014323
oLUn KZHl 0.008557
oLUn vylb 0.011033
oLUn Pw2q 0.004544
oLUn gcob 0.006545
oLUn OmW7 0.000382
oLUn 91qO 0.006168
oLUn I6XV 0.000064
oLUn whoA 0.007646
oLUn Olep 0.001919
oLUn b9Ta 0.015469
oLUn m2Mh 0.015372
oLUn 1GS0 0.015506
oLUn IkSg 0.017600
oLUn Lhxc 0.013617
oLUn 95Xp 0.015121
oLUn hl7h 0.012233
oLUn zfoJ 0.015644
oLUn zI8g 0.017912
oLUn mqtJ 0.017140
oLUn 76VT 0.014053
oLUn D0o5 0.011738
oLUn Tygo 0.012676
oLUn zzz5 0.015363
oLUn iDZo 0.011475
oLUn q3LA 0.010212
oLUn R9HU 0.005821
oLUn XBg6 0.004755
oLUn b9m9 0.014596
oLUn Kkuc 0.009560
oLUn 1zCD 0.013896
oLUn cziN 0.014859
oLUn HBTJ 0.012675
oLUn ONW5 0.001722
oLUn clP8 0.005190
oLUn RBX6 0.016861
oLUn t9PE 0.015787
oLUn 5JL7 0.004296
oLUn 8jdV 0.014945
azM5 ur3p 0.017912
azM5 lGEK 0.001708
azM5 OvU1 0.003267
azM5 GdNl 0.014679
azM5 G6vM 0.014038
azM5 Dinw 0.013653
azM5 2Y3b 0.007874
azM5 C25y 0.013321
azM5 3XVB 0.005238
azM5 dUEw 0.008503
azM5 T7cl 0.017401
azM5 fTJv 0.000609
azM5 7Tes 0.000664
azM5 MriX 0.008878
azM5 AFq6 0.009332
azM5 JfGM 0.006398
azM5 KC1l 0.000066
azM5 e8Xk 0.016406
azM5 rcV3 0.000877
azM5 CLkz 0.016714
azM5 It7Q 0.014435
azM5 48Io 0.014259
azM5 HIT6 0.007735
azM5 GiL2 0.004556
azM5 uVrg 0.016896
azM5 IJWT 0.018916
azM5 ZGIf 0.002844
azM5 Eq1j 0.015753
azM5 qXsI 0.008054
azM5 M3hx 0.009696
azM5 WoPB 0.007351
azM5 FOQM 0.003133
azM5 oLUn 0.015170
azM5 azM5 0.017221
azM5 V4wU 0.007570
azM5 3jwI 0.009783
azM5 Y150 0.013164
azM5 UmOj 0.005083
azM5 7XMF 0.011139
azM5 uEd4 0.000311
azM5 4Eti 0.002079
azM5 80UH 0.015956
azM5 iYuM 0.007589
