l0n4 PwO0 0.002084
l0n4 Kirq 0.003002
l0n4 JKoJ 0.001777
l0n4 Ehkv 0.000650
l0n4 aLj3 0.003426
l0n4 SuSC 0.003446
l0n4 8Z6j 0.004380
l0n4 lFp3 0.001897
l0n4 G8ZW 0.001530
l0n4 n4sz 0.000956
l0n4 Vtwh 0.000645
l0n4 o5ps 0.001059
l0n4 1HQw 0.003024
l0n4 WDBl 0.004469
l0n4 UzpC 0.003453
l0n4 D52I 0.002071
l0n4 vRXD 0.000012
l0n4 BOul 0.003161
l0n4 w2u9 0.003035
l0n4 sl5b 0.003751
l0n4 cRie 0.001997
l0n4 hUMH 0.000032
l0n4 GUEX 0.002272
l0n4 XECf 0.003050
l0n4 Omp1 0.003387
l0n4 RPdA 0.001539
l0n4 sfGh 0.002783
l0n4 3pKr 0.002691
l0n4 y9PX 0.000664
l0n4 ryc8 0.003792
l0n4 2RFv 0.004458
l0n4 0pGP 0.004571
l0n4 OOQb 0.001802
l0n4 RAy7 0.003883
l0n4 IoM1 0.001821
l0n4 Veit 0.001839
l0n4 WFzh 0.000153
l0n4 ly2r 0.001805
l0n4 fGZz 0.002712
l0n4 743a 0.000335
l0n4 3lG5 0.002809
l0n4 pRl5 0.002631
l0n4 O2pG 0.004667
l0n4 emIJ 0.003080
l0n4 RC7k 0.002087
l0n4 lN6v 0.002947
l0n4 3z6E 0.003312
l0n4 KwVB 0.003948
l0n4 Pfbi 0.001213
l0n4 lubg 0.001509
l0n4 Htph 0.003829
l0n4 mnOW 0.002200
l0n4 VaJg 0.004509
l0n4 XCoO 0.002418
l0n4 8xFN 0.000344
l0n4 MDFV 0.000246
l0n4 rVQK 0.003398
l0n4 uCWa 0.003384
l0n4 usi0 0.002623
l0n4 kekt 0.003450
l0n4 Q7zU 0.003296
l0n4 63WP 0.001099
l0n4 rDG8 0.001148
l0n4 63jL 0.002338
l0n4 5kdL 0.003517
l0n4 07Mo 0.003756
l0n4 T7Jr 0.001086
l0n4 jpXq 0.004138
l0n4 3nzT 0.000735
l0n4 bKch 0.000066
l0n4 t8sm 0.002870
l0n4 ktit 0.003090
l0n4 wYLG 0.001342
l0n4 w2yI 0.004180
l0n4 q0no 0.002802
l0n4 6LD4 0.001429
l0n4 Nno0 0.000088
l0n4 t77D 0.001542
l0n4 h1rs 0.001547
l0n4 n37o 0.002418
l0n4 ZdRb 0.000809
l0n4 txKC 0.002819
l0n4 mOcx 0.003953
l0n4 01Hk 0.001475
l0n4 FOa5 0.001299
l0n4 wT0X 0.004681
l0n4 kftc 0.004455
l0n4 e4PA 0.002970
l0n4 eUTj 0.002819
l0n4 X9rK 0.000913
l0n4 kCZ3 0.003835
l0n4 Osfj 0.003036
l0n4 NWMB 0.003790
l0n4 2vXE 0.001576
l0n4 c89g 0.003676
l0n4 9vUA 0.002835
l0n4 vZ1V 0.002990
l0n4 jLiH 0.002387
l0n4 U4um 0.003359
l0n4 cEAw 0.003442
l0n4 dcU5 0.002264
l0n4 6EQf 0.003219
l0n4 eIH7 0.004639
l0n4 H36n 0.002643
l0n4 ltG8 0.003642
l0n4 l0n4 0.049474
l0n4 8FtS 0.000550
l0n4 Xjq2 0.000970
l0n4 TM7t 0.004055
l0n4 GhH2 0.004058
l0n4 oiX9 0.002124
l0n4 U2QQ 0.001572
l0n4 WtMr 0.000686
l0n4 cw73 0.001853
l0n4 dldt 0.001516
l0n4 xtZj 0.000028
l0n4 mXgk 0.000346
l0n4 qlkS 0.004583
l0n4 yr5s 0.002040
l0n4 GxQc 0.004621
l0n4 LsPB 0.001530
l0n4 hnvh 0.003356
l0n4 9rWE 0.001197
l0n4 z9cm 0.003307
l0n4 r9z6 0.003929
l0n4 ZTew 0.000498
l0n4 rhCr 0.004418
l0n4 JzGL 0.000798
l0n4 QjeD 0.004519
l0n4 xLGJ 0.004197
l0n4 cjEz 0.002735
l0n4 FDxi 0.004357
l0n4 8CpV 0.003929
l0n4 IUIN 0.000100
l0n4 0Ayt 0.000442
l0n4 n1Mj 0.000958
l0n4 a4f5 0.001855
l0n4 d7Wj 0.001106
l0n4 nN1O 0.000997
l0n4 OX1n 0.002993
l0n4 XsS6 0.000674
l0n4 VV3f 0.003539
l0n4 uW7i 0.003047
l0n4 F5uG 0.003346
l0n4 nszS 0.002658
l0n4 xV49 0.004393
l0n4 3qi5 0.003408
l0n4 Gcl6 0.000765
l0n4 Ipmt 0.004512
l0n4 Li5N 0.002189
l0n4 Ss63 0.002990
l0n4 U1YM 0.000043
l0n4 DMpw 0.003799
l0n4 QcId 0.002077
l0n4 7jz7 0.003065
l0n4 2StM 0.000769
l0n4 b7r8 0.002782
l0n4 Sp0w 0.000036
l0n4 zYnq 0.000952
l0n4 h8IS 0.002395
l0n4 AnuE 0.003120
l0n4 Qrf1 0.002068
l0n4 Lnl1 0.003862
l0n4 phll 0.000955
l0n4 VecX 0.003199
l0n4 LxMV 0.003243
l0n4 DaY2 0.001719
l0n4 cRPq 0.001795
l0n4 w6xZ 0.000774
l0n4 aIgd 0.001216
l0n4 vcbz 0.000509
l0n4 iILQ 0.003212
l0n4 em5u 0.003427
l0n4 KHrb 0.001125
l0n4 6Dwt 0.002191
l0n4 peMU 0.002960
l0n4 JmQi 0.004029
l0n4 0eQu 0.003343
l0n4 9OZy 0.002495
l0n4 8ueK 0.000340
l0n4 Pr3W 0.001736
l0n4 eeQv 0.001665
l0n4 4DAF 0.003896
l0n4 wQyE 0.001047
l0n4 TNLh 0.000634
l0n4 lTx1 0.000235
l0n4 lwKa 0.002529
l0n4 wMsJ 0.003644
l0n4 9jbs 0.003586
l0n4 UElH 0.000750
l0n4 OvRE 0.000603
l0n4 6Ela 0.002653
l0n4 tCEs 0.000457
l0n4 LuV3 0.003424
l0n4 sfZq 0.003398
l0n4 4Yvc 0.003012
l0n4 9Wo9 0.001095
l0n4 Z6vg 0.002892
l0n4 xQN0 0.003377
l0n4 eCSK 0.003127
l0n4 zRAH 0.002135
l0n4 cfVy 0.003965
l0n4 9nHB 0.001487
l0n4 hc14 0.004087
l0n4 o4U2 0.000653
l0n4 3xMy 0.004490
l0n4 Y0f6 0.003976
l0n4 pkvq 0.001740
l0n4 JgSA 0.004253
l0n4 GpBP 0.003846
l0n4 o1sc 0.004444
l0n4 GAp1 0.002765
l0n4 IEMg 0.000740
l0n4 OMBG 0.001612
l0n4 SNnT 0.002886
l0n4 9hqt 0.003542
l0n4 93Eu 0.000277
l0n4 Ctj1 0.004141
l0n4 23Ec 0.003427
l0n4 q6ze 0.002534
l0n4 IXE5 0.001590
l0n4 FOyD 0.001929
l0n4 rwlh 0.002384
l0n4 kB5v 0.003984
l0n4 Bwhz 0.002550
l0n4 01qW 0.001229
l0n4 mhok 0.001181
l0n4 LwSQ 0.001012
l0n4 dJSp 0.004693
l0n4 valX 0.001195
l0n4 WDgn 0.001654
l0n4 URQd 0.000639
l0n4 CBki 0.003901
l0n4 Ofxt 0.003693
l0n4 xeaK 0.003124
l0n4 ASWV 0.003702
l0n4 T37s 0.002229
l0n4 R3Z6 0.002146
l0n4 Z0kE 0.001288
l0n4 22xC 0.001868
l0n4 IoPz 0.001793
l0n4 lWRI 0.002502
l0n4 9io0 0.000597
l0n4 qcdj 0.002644
l0n4 qFNe 0.003697
l0n4 ZdBw 0.003287
l0n4 NvSr 0.000098
l0n4 P6Ri 0.000448
l0n4 zWsN 0.001631
l0n4 Tbel 0.000257
l0n4 eIK9 0.004390
l0n4 XUGk 0.004141
l0n4 PkJv 0.001392
l0n4 N9Jw 0.002710
l0n4 mzii 0.001793
l0n4 ZlkT 0.003618
l0n4 KNI1 0.003231
l0n4 8eLG 0.004133
l0n4 snap 0.002786
l0n4 bMQY 0.001743
l0n4 QkYp 0.000501
l0n4 FKok 0.001167
l0n4 XrIa 0.000240
l0n4 8I4f 0.004057
l0n4 xYUf 0.004106
l0n4 PsJx 0.002483
l0n4 IJnP 0.001939
l0n4 8aa6 0.000824
l0n4 6sLL 0.001948
l0n4 oeFw 0.002288
l0n4 yv9O 0.000012
l0n4 kcWu 0.002216
l0n4 zQuf 0.002537
l0n4 uzZM 0.003976
l0n4 DeeG 0.004433
l0n4 PmW0 0.003626
l0n4 vujC 0.001370
l0n4 jT1k 0.002256
l0n4 unZQ 0.000903
l0n4 zPKA 0.002773
l0n4 mDsD 0.000560
l0n4 siSV 0.002229
l0n4 VtxT 0.002414
l0n4 h1pd 0.001262
l0n4 3NBS 0.003806
l0n4 q5xi 0.001032
l0n4 KUmq 0.000438
l0n4 J85x 0.002802
l0n4 CHJI 0.000829
l0n4 PsOq 0.004503
l0n4 dzuD 0.000408
l0n4 kY4r 0.001906
l0n4 U4Er 0.002118
l0n4 7Dlf 0.001651
l0n4 7eio 0.003089
l0n4 WsTw 0.000528
l0n4 m6QV 0.000998
l0n4 PZMg 0.003979
l0n4 NGWK 0.002346
l0n4 b9dY 0.002592
l0n4 L2ub 0.002605
l0n4 kYRD 0.003416
l0n4 RJ7a 0.003128
l0n4 rUla 0.002229
l0n4 sUlR 0.000013
l0n4 wCwf 0.002432
l0n4 QlsL 0.003811
l0n4 X1Sn 0.003224
l0n4 VHvX 0.003740
l0n4 kwEu 0.002910
l0n4 3obv 0.003321
l0n4 7RRO 0.001617
l0n4 29hC 0.002356
l0n4 xjM5 0.002789
l0n4 2mlg 0.002754
l0n4 dYEQ 0.000696
l0n4 0I23 0.004339
l0n4 XiWY 0.003714
l0n4 LQ5J 0.002860
l0n4 oVxM 0.003880
l0n4 unqi 0.000092
l0n4 OMMp 0.002253
l0n4 K8tD 0.004178
l0n4 z72f 0.001123
l0n4 kj8i 0.000844
l0n4 woiS 0.000607
l0n4 RMd3 0.001762
l0n4 GMFa 0.002642
l0n4 Nb2M 0.000933
l0n4 W5UC 0.002547
l0n4 ldyU 0.000268
l0n4 BBK8 0.000181
l0n4 hXOY 0.003485
l0n4 sB1X 0.003414
l0n4 bMdP 0.000911
l0n4 ZAxA 0.001475
l0n4 zdgH 0.002814
l0n4 xoUA 0.002455
l0n4 C56P 0.000618
l0n4 gNQV 0.004664
l0n4 Ty9U 0.002832
l0n4 NBRC 0.000887
8FtS 7seM 0.000826
8FtS pzeb 0.002272
8FtS OxWv 0.003600
8FtS NWMZ 0.000996
8FtS NVyc 0.004259
8FtS MRGV 0.004460
8FtS 6Ins 0.001245
8FtS ONvQ 0.003921
8FtS tkgi 0.003790
8FtS nJY4 0.004265
8FtS GylG 0.002242
8FtS 3LLy 0.002702
8FtS ffxG 0.002748
8FtS TGxM 0.002834
8FtS cB4w 0.000766
8FtS qKMk 0.000072
8FtS wKQy 0.004019
8FtS qvkO 0.003023
8FtS mhPc 0.003432
8FtS lQdT 0.001439
8FtS ygz2 0.003690
8FtS 502o 0.001837
8FtS aRzo 0.003247
8FtS nRHW 0.001506
8FtS TU9B 0.002912
8FtS HkpV 0.002668
8FtS dFKu 0.002547
8FtS BKWw 0.003499
8FtS 5HVq 0.003074
8FtS LasA 0.002642
8FtS 09Kg 0.003886
8FtS QrrK 0.001178
8FtS TUOm 0.001912
8FtS 8RYU 0.003507
8FtS LqbB 0.000277
8FtS d9Pq 0.004372
8FtS 2EPJ 0.000144
8FtS CbQ2 0.001092
8FtS p2p4 0.002821
8FtS 23Xu 0.003317
8FtS p24z 0.003802
8FtS 9uKy 0.004706
8FtS AAXi 0.001901
8FtS wsWt 0.001396
8FtS VNeL 0.003311
8FtS iFNI 0.001498
8FtS cDkJ 0.000765
8FtS DQNo 0.004497
8FtS JC6K 0.003233
8FtS gukO 0.003877
8FtS 9ue4 0.001995
8FtS 64eL 0.000890
8FtS 8J7c 0.003817
8FtS hEx2 0.002692
8FtS KOvT 0.002637
8FtS shVY 0.000983
8FtS 4QNw 0.004354
8FtS crp1 0.001299
8FtS PwO0 0.001092
8FtS Kirq 0.004233
8FtS JKoJ 0.004663
8FtS Ehkv 0.002608
8FtS aLj3 0.000183
8FtS SuSC 0.003911
8FtS 8Z6j 0.002265
8FtS lFp3 0.002230
8FtS G8ZW 0.001136
8FtS n4sz 0.001603
8FtS Vtwh 0.003133
8FtS o5ps 0.002909
8FtS 1HQw 0.004109
8FtS WDBl 0.003874
8FtS UzpC 0.000320
8FtS D52I 0.003526
8FtS vRXD 0.004235
8FtS BOul 0.004287
8FtS w2u9 0.000978
8FtS sl5b 0.004119
8FtS cRie 0.002805
8FtS hUMH 0.001597
8FtS GUEX 0.003498
8FtS XECf 0.003230
8FtS Omp1 0.004430
8FtS RPdA 0.000872
8FtS sfGh 0.003326
8FtS 3pKr 0.002957
8FtS y9PX 0.003262
8FtS ryc8 0.001574
8FtS 2RFv 0.004686
8FtS 0pGP 0.002913
8FtS OOQb 0.003067
8FtS RAy7 0.001066
8FtS IoM1 0.002269
8FtS Veit 0.003464
8FtS WFzh 0.000210
8FtS ly2r 0.002109
8FtS fGZz 0.002253
8FtS 743a 0.003358
8FtS 3lG5 0.000513
8FtS pRl5 0.003488
8FtS O2pG 0.003532
8FtS emIJ 0.000021
8FtS RC7k 0.002482
8FtS lN6v 0.000510
8FtS 3z6E 0.001037
8FtS KwVB 0.004289
8FtS Pfbi 0.003959
8FtS lubg 0.004232
8FtS Htph 0.003776
8FtS mnOW 0.003018
8FtS VaJg 0.001726
8FtS XCoO 0.001155
8FtS 8xFN 0.004299
8FtS MDFV 0.001354
8FtS rVQK 0.002067
8FtS uCWa 0.000289
8FtS usi0 0.001555
8FtS kekt 0.000414
8FtS Q7zU 0.002595
8FtS 63WP 0.002416
8FtS rDG8 0.001745
8FtS 63jL 0.002383
8FtS 5kdL 0.002976
8FtS 07Mo 0.001004
8FtS T7Jr 0.001972
8FtS jpXq 0.000869
8FtS 3nzT 0.004437
8FtS bKch 0.002819
8FtS t8sm 0.002144
8FtS ktit 0.002472
8FtS wYLG 0.000211
8FtS w2yI 0.003473
8FtS q0no 0.001522
8FtS 6LD4 0.000154
8FtS Nno0 0.003649
8FtS t77D 0.003914
8FtS h1rs 0.000088
8FtS n37o 0.001777
8FtS ZdRb 0.002182
8FtS txKC 0.000864
8FtS mOcx 0.002942
8FtS 01Hk 0.003699
8FtS FOa5 0.001740
8FtS wT0X 0.002056
8FtS kftc 0.004425
8FtS e4PA 0.001120
8FtS eUTj 0.001013
8FtS X9rK 0.003148
8FtS kCZ3 0.004310
8FtS Osfj 0.001339
8FtS NWMB 0.000340
8FtS 2vXE 0.000260
8FtS c89g 0.004555
8FtS 9vUA 0.002607
8FtS vZ1V 0.004651
8FtS jLiH 0.000902
8FtS U4um 0.000892
8FtS cEAw 0.003688
8FtS dcU5 0.000094
8FtS 6EQf 0.002372
8FtS eIH7 0.003867
8FtS H36n 0.000964
8FtS ltG8 0.000599
8FtS l0n4 0.002655
8FtS 8FtS 0.048220
8FtS Xjq2 0.002347
8FtS TM7t 0.001182
8FtS GhH2 0.003017
8FtS oiX9 0.000652
8FtS U2QQ 0.000515
8FtS WtMr 0.000461
8FtS cw73 0.004480
8FtS dldt 0.002767
8FtS xtZj 0.003482
8FtS mXgk 0.002750
8FtS qlkS 0.002075
8FtS yr5s 0.003727
8FtS GxQc 0.004630
8FtS LsPB 0.004291
8FtS hnvh 0.003971
8FtS 9rWE 0.000868
8FtS z9cm 0.002216
8FtS r9z6 0.000940
8FtS ZTew 0.004044
8FtS rhCr 0.003210
8FtS JzGL 0.004278
8FtS QjeD 0.002841
8FtS xLGJ 0.003273
8FtS cjEz 0.003095
8FtS FDxi 0.000762
8FtS 8CpV 0.002114
8FtS IUIN 0.004025
8FtS 0Ayt 0.000211
8FtS n1Mj 0.002256
8FtS a4f5 0.002688
8FtS d7Wj 0.001478
8FtS nN1O 0.003111
8FtS OX1n 0.001620
8FtS XsS6 0.002647
8FtS VV3f 0.000534
8FtS uW7i 0.002556
8FtS F5uG 0.003406
8FtS nszS 0.002778
8FtS xV49 0.001908
8FtS 3qi5 0.000395
8FtS Gcl6 0.003053
8FtS Ipmt 0.000134
8FtS Li5N 0.002056
8FtS Ss63 0.002692
8FtS U1YM 0.003739
8FtS DMpw 0.002360
8FtS QcId 0.001682
8FtS 7jz7 0.002068
8FtS 2StM 0.001347
8FtS b7r8 0.002414
8FtS Sp0w 0.000530
8FtS zYnq 0.003587
8FtS h8IS 0.004509
8FtS AnuE 0.003705
8FtS Qrf1 0.002932
8FtS Lnl1 0.000644
8FtS phll 0.002408
8FtS VecX 0.002235
8FtS LxMV 0.004407
8FtS DaY2 0.000288
8FtS cRPq 0.004670
8FtS w6xZ 0.001927
8FtS aIgd 0.000455
8FtS vcbz 0.000529
8FtS iILQ 0.002788
8FtS em5u 0.004466
8FtS KHrb 0.001510
8FtS 6Dwt 0.000619
8FtS peMU 0.004201
8FtS JmQi 0.002249
8FtS 0eQu 0.001451
8FtS 9OZy 0.003201
8FtS 8ueK 0.003062
8FtS Pr3W 0.001896
8FtS eeQv 0.001249
8FtS 4DAF 0.002171
8FtS wQyE 0.001284
8FtS TNLh 0.002153
8FtS lTx1 0.003980
8FtS lwKa 0.000004
8FtS wMsJ 0.001994
8FtS 9jbs 0.000040
8FtS UElH 0.001815
8FtS OvRE 0.002644
8FtS 6Ela 0.002568
8FtS tCEs 0.000872
8FtS LuV3 0.002002
8FtS sfZq 0.002142
8FtS 4Yvc 0.000158
8FtS 9Wo9 0.001264
8FtS Z6vg 0.001991
8FtS xQN0 0.001331
8FtS eCSK 0.001205
8FtS zRAH 0.001230
8FtS cfVy 0.004314
8FtS 9nHB 0.001502
8FtS hc14 0.002358
8FtS o4U2 0.001782
8FtS 3xMy 0.001329
8FtS Y0f6 0.003916
8FtS pkvq 0.004269
8FtS JgSA 0.001185
8FtS GpBP 0.000244
8FtS o1sc 0.004066
8FtS GAp1 0.003117
8FtS IEMg 0.003685
8FtS OMBG 0.004443
8FtS SNnT 0.000043
8FtS 9hqt 0.003144
8FtS 93Eu 0.004567
8FtS Ctj1 0.001547
8FtS 23Ec 0.003929
8FtS q6ze 0.004459
8FtS IXE5 0.001198
8FtS FOyD 0.001798
8FtS rwlh 0.004546
8FtS kB5v 0.003309
8FtS Bwhz 0.000285
8FtS 01qW 0.003983
8FtS mhok 0.003815
8FtS LwSQ 0.002666
8FtS dJSp 0.000431
8FtS valX 0.000676
8FtS WDgn 0.003427
8FtS URQd 0.001367
8FtS CBki 0.001290
8FtS Ofxt 0.002953
8FtS xeaK 0.003514
8FtS ASWV 0.003665
8FtS T37s 0.003351
8FtS R3Z6 0.002113
8FtS Z0kE 0.001810
8FtS 22xC 0.000349
8FtS IoPz 0.000102
8FtS lWRI 0.000141
8FtS 9io0 0.004372
8FtS qcdj 0.000320
8FtS qFNe 0.000308
8FtS ZdBw 0.000627
8FtS NvSr 0.003200
8FtS P6Ri 0.000741
8FtS zWsN 0.000885
8FtS Tbel 0.001931
8FtS eIK9 0.003179
8FtS XUGk 0.003188
8FtS PkJv 0.004372
8FtS N9Jw 0.001921
8FtS mzii 0.000009
8FtS ZlkT 0.001978
8FtS KNI1 0.002973
8FtS 8eLG 0.000752
8FtS snap 0.003447
8FtS bMQY 0.002968
8FtS QkYp 0.003405
8FtS FKok 0.002428
8FtS XrIa 0.004657
8FtS 8I4f 0.004698
8FtS xYUf 0.004243
8FtS PsJx 0.004691
8FtS IJnP 0.004179
8FtS 8aa6 0.001656
8FtS 6sLL 0.003487
8FtS oeFw 0.004456
8FtS yv9O 0.002021
8FtS kcWu 0.001775
8FtS zQuf 0.001656
8FtS uzZM 0.004182
8FtS DeeG 0.001625
8FtS PmW0 0.000245
8FtS vujC 0.002666
8FtS jT1k 0.003800
8FtS unZQ 0.003361
8FtS zPKA 0.003672
8FtS mDsD 0.002727
8FtS siSV 0.000829
8FtS VtxT 0.001423
8FtS h1pd 0.003580
8FtS 3NBS 0.003983
8FtS q5xi 0.000367
8FtS KUmq 0.000291
8FtS J85x 0.003055
8FtS CHJI 0.002761
8FtS PsOq 0.002640
8FtS dzuD 0.000462
8FtS kY4r 0.004451
8FtS U4Er 0.003123
8FtS 7Dlf 0.002769
8FtS 7eio 0.004176
8FtS WsTw 0.002825
8FtS m6QV 0.004703
8FtS PZMg 0.002149
8FtS NGWK 0.000590
8FtS b9dY 0.003266
8FtS L2ub 0.003061
8FtS kYRD 0.004630
8FtS RJ7a 0.003093
8FtS rUla 0.003018
8FtS sUlR 0.002356
8FtS wCwf 0.002154
8FtS QlsL 0.001612
8FtS X1Sn 0.002208
8FtS VHvX 0.000372
8FtS kwEu 0.001214
8FtS 3obv 0.001483
8FtS 7RRO 0.004194
8FtS 29hC 0.002142
8FtS xjM5 0.001014
8FtS 2mlg 0.000552
8FtS dYEQ 0.000286
8FtS 0I23 0.000522
8FtS XiWY 0.000507
8FtS LQ5J 0.000160
8FtS oVxM 0.001247
8FtS unqi 0.004594
8FtS OMMp 0.002607
8FtS K8tD 0.001635
8FtS z72f 0.003529
8FtS kj8i 0.001235
8FtS woiS 0.002998
8FtS RMd3 0.002883
8FtS GMFa 0.002013
8FtS Nb2M 0.001543
8FtS W5UC 0.000363
8FtS ldyU 0.002817
8FtS BBK8 0.000111
8FtS hXOY 0.002827
8FtS sB1X 0.001426
8FtS bMdP 0.002193
8FtS ZAxA 0.001555
8FtS zdgH 0.001242
8FtS xoUA 0.002692
8FtS C56P 0.004676
8FtS gNQV 0.002690
8FtS Ty9U 0.002699
8FtS NBRC 0.004508
Xjq2 7seM 0.004507
Xjq2 pzeb 0.001288
Xjq2 OxWv 0.004253
Xjq2 NWMZ 0.000806
Xjq2 NVyc 0.001763
Xjq2 MRGV 0.001840
Xjq2 6Ins 0.002927
Xjq2 ONvQ 0.001487
Xjq2 tkgi 0.000836
Xjq2 nJY4 0.003162
Xjq2 GylG 0.000366
Xjq2 3LLy 0.001936
Xjq2 ffxG 0.001522
Xjq2 TGxM 0.000082
Xjq2 cB4w 0.002989
Xjq2 qKMk 0.003410
Xjq2 wKQy 0.002386
Xjq2 qvkO 0.003880
Xjq2 mhPc 0.004305
Xjq2 lQdT 0.001229
Xjq2 ygz2 0.001111
Xjq2 502o 0.001311
Xjq2 aRzo 0.001572
Xjq2 nRHW 0.003398
Xjq2 TU9B 0.002184
Xjq2 HkpV 0.004405
Xjq2 dFKu 0.003000
Xjq2 BKWw 0.004100
Xjq2 5HVq 0.001316
Xjq2 LasA 0.004057
Xjq2 09Kg 0.002173
Xjq2 QrrK 0.002779
Xjq2 TUOm 0.001808
Xjq2 8RYU 0.004256
Xjq2 LqbB 0.002341
Xjq2 d9Pq 0.000866
Xjq2 2EPJ 0.000573
Xjq2 CbQ2 0.001483
Xjq2 p2p4 0.000586
Xjq2 23Xu 0.000289
Xjq2 p24z 0.003483
Xjq2 9uKy 0.003323
Xjq2 AAXi 0.004301
Xjq2 wsWt 0.002214
Xjq2 VNeL 0.003777
Xjq2 iFNI 0.003936
Xjq2 cDkJ 0.001547
Xjq2 DQNo 0.004041
Xjq2 JC6K 0.001079
Xjq2 gukO 0.003253
Xjq2 9ue4 0.004323
Xjq2 64eL 0.000353
Xjq2 8J7c 0.002095
Xjq2 hEx2 0.002249
Xjq2 KOvT 0.003815
Xjq2 shVY 0.001831
Xjq2 4QNw 0.001188
Xjq2 crp1 0.002594
Xjq2 PwO0 0.003455
Xjq2 Kirq 0.003103
Xjq2 JKoJ 0.000339
Xjq2 Ehkv 0.003346
Xjq2 aLj3 0.001903
Xjq2 SuSC 0.003696
Xjq2 8Z6j 0.002128
Xjq2 lFp3 0.003128
Xjq2 G8ZW 0.003954
Xjq2 n4sz 0.002016
Xjq2 Vtwh 0.001677
Xjq2 o5ps 0.001699
Xjq2 1HQw 0.001028
Xjq2 WDBl 0.001101
Xjq2 UzpC 0.002822
Xjq2 D52I 0.004640
Xjq2 vRXD 0.002883
Xjq2 BOul 0.001627
Xjq2 w2u9 0.004612
Xjq2 sl5b 0.004096
Xjq2 cRie 0.002939
Xjq2 hUMH 0.003987
Xjq2 GUEX 0.001873
Xjq2 XECf 0.004203
Xjq2 Omp1 0.004687
Xjq2 RPdA 0.000353
Xjq2 sfGh 0.000165
Xjq2 3pKr 0.002299
Xjq2 y9PX 0.001000
Xjq2 ryc8 0.002614
Xjq2 2RFv 0.003358
Xjq2 0pGP 0.004496
Xjq2 OOQb 0.004664
Xjq2 RAy7 0.004244
Xjq2 IoM1 0.002953
Xjq2 Veit 0.000458
Xjq2 WFzh 0.002636
Xjq2 ly2r 0.001139
Xjq2 fGZz 0.000874
Xjq2 743a 0.002570
Xjq2 3lG5 0.001705
Xjq2 pRl5 0.001241
Xjq2 O2pG 0.002429
Xjq2 emIJ 0.000967
Xjq2 RC7k 0.001570
Xjq2 lN6v 0.001814
Xjq2 3z6E 0.003140
Xjq2 KwVB 0.002860
Xjq2 Pfbi 0.001996
Xjq2 lubg 0.002380
Xjq2 Htph 0.000371
Xjq2 mnOW 0.002096
Xjq2 VaJg 0.000344
Xjq2 XCoO 0.000020
Xjq2 8xFN 0.002897
Xjq2 MDFV 0.003390
Xjq2 rVQK 0.001910
Xjq2 uCWa 0.002784
Xjq2 usi0 0.000969
Xjq2 kekt 0.003025
Xjq2 Q7zU 0.000330
Xjq2 63WP 0.003388
Xjq2 rDG8 0.000303
Xjq2 63jL 0.000292
Xjq2 5kdL 0.003464
Xjq2 07Mo 0.003802
Xjq2 T7Jr 0.000164
Xjq2 jpXq 0.004481
Xjq2 3nzT 0.001942
Xjq2 bKch 0.001970
Xjq2 t8sm 0.002639
Xjq2 ktit 0.001437
Xjq2 wYLG 0.002114
Xjq2 w2yI 0.004210
Xjq2 q0no 0.003971
Xjq2 6LD4 0.001055
Xjq2 Nno0 0.000910
Xjq2 t77D 0.000172
Xjq2 h1rs 0.004228
Xjq2 n37o 0.003058
Xjq2 ZdRb 0.000799
Xjq2 txKC 0.002195
Xjq2 mOcx 0.000628
Xjq2 01Hk 0.003977
Xjq2 FOa5 0.003667
Xjq2 wT0X 0.000088
Xjq2 kftc 0.004711
Xjq2 e4PA 0.004133
Xjq2 eUTj 0.004363
Xjq2 X9rK 0.003810
Xjq2 kCZ3 0.004057
Xjq2 Osfj 0.004220
Xjq2 NWMB 0.004688
Xjq2 2vXE 0.003158
Xjq2 c89g 0.000419
Xjq2 9vUA 0.000018
Xjq2 vZ1V 0.000168
Xjq2 jLiH 0.003310
Xjq2 U4um 0.003266
Xjq2 cEAw 0.002988
Xjq2 dcU5 0.002944
Xjq2 6EQf 0.001599
Xjq2 eIH7 0.003491
Xjq2 H36n 0.000721
Xjq2 ltG8 0.000752
Xjq2 l0n4 0.004156
Xjq2 8FtS 0.000811
Xjq2 Xjq2 0.051174
Xjq2 TM7t 0.003232
Xjq2 GhH2 0.002834
Xjq2 oiX9 0.004340
Xjq2 U2QQ 0.002436
Xjq2 WtMr 0.002487
Xjq2 cw73 0.003451
Xjq2 dldt 0.001126
Xjq2 xtZj 0.000249
Xjq2 mXgk 0.000516
Xjq2 qlkS 0.003586
Xjq2 yr5s 0.000249
Xjq2 GxQc 0.004701
Xjq2 LsPB 0.002440
Xjq2 hnvh 0.002648
Xjq2 9rWE 0.000082
Xjq2 z9cm 0.000375
Xjq2 r9z6 0.001590
Xjq2 ZTew 0.001542
Xjq2 rhCr 0.002020
Xjq2 JzGL 0.001292
Xjq2 QjeD 0.003696
Xjq2 xLGJ 0.002791
Xjq2 cjEz 0.002633
Xjq2 FDxi 0.000618
Xjq2 8CpV 0.004009
Xjq2 IUIN 0.002251
Xjq2 0Ayt 0.003978
Xjq2 n1Mj 0.002308
Xjq2 a4f5 0.002187
Xjq2 d7Wj 0.000743
Xjq2 nN1O 0.000778
Xjq2 OX1n 0.002738
Xjq2 XsS6 0.003238
Xjq2 VV3f 0.004581
Xjq2 uW7i 0.003095
Xjq2 F5uG 0.001135
