Fhun qIAF 0.019736
Fhun psNf 0.024047
Fhun aUiW 0.022075
Fhun 1DnK 0.008771
Fhun 51AS 0.016353
Fhun 461H 0.001933
Fhun d6jf 0.002896
Fhun x6Bg 0.011086
Fhun dLDN 0.005242
Fhun Jkn5 0.015816
Fhun bb13 0.016535
Fhun QjHx 0.006659
Fhun KFsj 0.005572
Fhun 6CSp 0.013709
Fhun jt72 0.013412
Fhun xvhV 0.001063
Fhun pX3M 0.011714
Fhun 9JVo 0.024100
Fhun KzAE 0.008842
Fhun Gdgt 0.013352
Fhun phcj 0.001768
Fhun K0pf 0.015957
Fhun HfGR 0.008592
9u3y TEzC 0.021529
9u3y 0ZTf 0.017327
9u3y IiR7 0.004998
9u3y tZmM 0.005531
9u3y YFEm 0.020675
9u3y VZU6 0.013047
9u3y zjSj 0.009172
9u3y fIYL 0.013871
9u3y 6qLM 0.004744
9u3y Ldk0 0.004565
9u3y pi3u 0.007001
9u3y gifE 0.016448
9u3y D5HP 0.022786
9u3y CXH9 0.007405
9u3y f1ND 0.006046
9u3y Q42F 0.010621
9u3y EZEm 0.001370
9u3y plUV 0.012009
9u3y aJPe 0.006771
9u3y tiRc 0.004550
9u3y IFkI 0.018537
9u3y LxIk 0.017691
9u3y SKyB 0.001692
9u3y jHwB 0.020973
9u3y Fhun 0.018159
9u3y 9u3y 0.038809
9u3y pQYN 0.001932
9u3y 1Xs8 0.016992
9u3y uAdS 0.004511
9u3y rodN 0.021184
9u3y JNhS 0.009721
9u3y V8n7 0.021255
9u3y 8M1o 0.011350
9u3y X59W 0.006945
9u3y FlpP 0.003404
9u3y 65Co 0.022633
9u3y 27nx 0.018430
9u3y LXCK 0.000607
9u3y VS7b 0.018385
9u3y uZj0 0.002480
9u3y U40v 0.020639
9u3y n2QM 0.022376
9u3y uCcO 0.021099
9u3y jGhx 0.010524
9u3y 2f61 0.006721
9u3y xlih 0.017278
9u3y rttj 0.019551
9u3y rGBp 0.011877
9u3y i3Tq 0.014561
9u3y plIf 0.016360
9u3y AiUE 0.007114
9u3y A893 0.012727
9u3y GKDk 0.019297
9u3y 6XTM 0.019360
9u3y Uwe3 0.003939
9u3y qYNV 0.011489
9u3y kmvD 0.007004
9u3y qIAF 0.010787
9u3y psNf 0.009849
9u3y aUiW 0.012632
9u3y 1DnK 0.018550
9u3y 51AS 0.000211
9u3y 461H 0.019221
9u3y d6jf 0.019762
9u3y x6Bg 0.016297
9u3y dLDN 0.021080
9u3y Jkn5 0.001052
9u3y bb13 0.007327
9u3y QjHx 0.015661
9u3y KFsj 0.013430
9u3y 6CSp 0.016491
9u3y jt72 0.019289
9u3y xvhV 0.008438
9u3y pX3M 0.001563
9u3y 9JVo 0.018575
9u3y KzAE 0.004262
9u3y Gdgt 0.006529
9u3y phcj 0.010716
9u3y K0pf 0.017465
9u3y HfGR 0.002743
pQYN TEzC 0.005847
pQYN 0ZTf 0.021791
pQYN IiR7 0.018095
pQYN tZmM 0.007444
pQYN YFEm 0.019069
pQYN VZU6 0.016999
pQYN zjSj 0.004232
pQYN fIYL 0.014999
pQYN 6qLM 0.008085
pQYN Ldk0 0.002547
pQYN pi3u 0.018565
pQYN gifE 0.006627
pQYN D5HP 0.024032
pQYN CXH9 0.009488
pQYN f1ND 0.014090
pQYN Q42F 0.000405
pQYN EZEm 0.017507
pQYN plUV 0.012308
pQYN aJPe 0.011025
pQYN tiRc 0.022035
pQYN IFkI 0.019933
pQYN LxIk 0.001565
pQYN SKyB 0.023177
pQYN jHwB 0.000951
pQYN Fhun 0.004947
pQYN 9u3y 0.003308
pQYN pQYN 0.045817
pQYN 1Xs8 0.003747
pQYN uAdS 0.016108
pQYN rodN 0.014103
pQYN JNhS 0.002654
pQYN V8n7 0.017853
pQYN 8M1o 0.007382
pQYN X59W 0.020974
pQYN FlpP 0.013108
pQYN 65Co 0.003697
pQYN 27nx 0.011054
pQYN LXCK 0.001511
pQYN VS7b 0.020176
pQYN uZj0 0.019590
pQYN U40v 0.002542
pQYN n2QM 0.023108
pQYN uCcO 0.016986
pQYN jGhx 0.001032
pQYN 2f61 0.013777
pQYN xlih 0.019514
pQYN rttj 0.016567
pQYN rGBp 0.019771
pQYN i3Tq 0.000296
pQYN plIf 0.001509
pQYN AiUE 0.017175
pQYN A893 0.002522
pQYN GKDk 0.022909
pQYN 6XTM 0.016690
pQYN Uwe3 0.022318
pQYN qYNV 0.015109
pQYN kmvD 0.018515
pQYN qIAF 0.014102
pQYN psNf 0.017267
pQYN aUiW 0.015979
pQYN 1DnK 0.010914
pQYN 51AS 0.005545
pQYN 461H 0.002598
pQYN d6jf 0.006174
pQYN x6Bg 0.018706
pQYN dLDN 0.016596
pQYN Jkn5 0.015760
pQYN bb13 0.008554
pQYN QjHx 0.001923
pQYN KFsj 0.004100
pQYN 6CSp 0.008232
pQYN jt72 0.008085
pQYN xvhV 0.016249
pQYN pX3M 0.021484
pQYN 9JVo 0.013129
pQYN KzAE 0.022543
pQYN Gdgt 0.006584
pQYN phcj 0.006541
pQYN K0pf 0.008831
pQYN HfGR 0.012917
1Xs8 TEzC 0.013791
1Xs8 0ZTf 0.009954
1Xs8 IiR7 0.017967
1Xs8 tZmM 0.006415
1Xs8 YFEm 0.014986
1Xs8 VZU6 0.015872
1Xs8 zjSj 0.002564
1Xs8 fIYL 0.009953
1Xs8 6qLM 0.002934
1Xs8 Ldk0 0.010021
1Xs8 pi3u 0.003358
1Xs8 gifE 0.005077
1Xs8 D5HP 0.002811
1Xs8 CXH9 0.016660
1Xs8 f1ND 0.023261
1Xs8 Q42F 0.015781
1Xs8 EZEm 0.013142
1Xs8 plUV 0.003632
1Xs8 aJPe 0.021062
1Xs8 tiRc 0.024786
1Xs8 IFkI 0.004868
1Xs8 LxIk 0.001638
1Xs8 SKyB 0.014088
1Xs8 jHwB 0.001193
1Xs8 Fhun 0.003423
1Xs8 9u3y 0.003285
1Xs8 pQYN 0.025332
1Xs8 1Xs8 0.026979
1Xs8 uAdS 0.018376
1Xs8 rodN 0.012108
1Xs8 JNhS 0.001955
1Xs8 V8n7 0.014326
1Xs8 8M1o 0.014059
1Xs8 X59W 0.011912
1Xs8 FlpP 0.023266
1Xs8 65Co 0.009553
1Xs8 27nx 0.015025
1Xs8 LXCK 0.006745
1Xs8 VS7b 0.012016
1Xs8 uZj0 0.021116
1Xs8 U40v 0.022064
1Xs8 n2QM 0.007398
1Xs8 uCcO 0.014927
1Xs8 jGhx 0.022935
1Xs8 2f61 0.013359
1Xs8 xlih 0.025943
1Xs8 rttj 0.007945
1Xs8 rGBp 0.021211
1Xs8 i3Tq 0.000257
1Xs8 plIf 0.013074
1Xs8 AiUE 0.009994
1Xs8 A893 0.008267
1Xs8 GKDk 0.002063
1Xs8 6XTM 0.015067
1Xs8 Uwe3 0.023258
1Xs8 qYNV 0.013231
1Xs8 kmvD 0.000154
1Xs8 qIAF 0.017681
1Xs8 psNf 0.022828
1Xs8 aUiW 0.019237
1Xs8 1DnK 0.016348
1Xs8 51AS 0.011322
1Xs8 461H 0.010870
1Xs8 d6jf 0.021541
1Xs8 x6Bg 0.012190
1Xs8 dLDN 0.010274
1Xs8 Jkn5 0.020336
1Xs8 bb13 0.012253
1Xs8 QjHx 0.005007
1Xs8 KFsj 0.015745
1Xs8 6CSp 0.005312
1Xs8 jt72 0.026004
1Xs8 xvhV 0.017760
1Xs8 pX3M 0.020442
1Xs8 9JVo 0.011172
1Xs8 KzAE 0.007353
1Xs8 Gdgt 0.010586
1Xs8 phcj 0.004162
1Xs8 K0pf 0.000127
1Xs8 HfGR 0.005009
uAdS TEzC 0.002610
uAdS 0ZTf 0.020810
uAdS IiR7 0.020475
uAdS tZmM 0.017784
uAdS YFEm 0.013582
uAdS VZU6 0.017628
uAdS zjSj 0.014737
uAdS fIYL 0.010492
uAdS 6qLM 0.000910
uAdS Ldk0 0.020913
uAdS pi3u 0.019080
uAdS gifE 0.003988
uAdS D5HP 0.006109
uAdS CXH9 0.018299
uAdS f1ND 0.012110
uAdS Q42F 0.011903
uAdS EZEm 0.017276
uAdS plUV 0.014155
uAdS aJPe 0.017641
uAdS tiRc 0.008333
uAdS IFkI 0.018049
uAdS LxIk 0.012539
uAdS SKyB 0.001291
uAdS jHwB 0.009302
uAdS Fhun 0.018125
uAdS 9u3y 0.002600
uAdS pQYN 0.019606
uAdS 1Xs8 0.006159
uAdS uAdS 0.040634
uAdS rodN 0.020961
uAdS JNhS 0.021992
uAdS V8n7 0.017429
uAdS 8M1o 0.004245
uAdS X59W 0.010233
uAdS FlpP 0.019455
uAdS 65Co 0.005478
uAdS 27nx 0.011648
uAdS LXCK 0.010463
uAdS VS7b 0.014708
uAdS uZj0 0.007030
uAdS U40v 0.020231
uAdS n2QM 0.019063
uAdS uCcO 0.002511
uAdS jGhx 0.010617
uAdS 2f61 0.010156
uAdS xlih 0.008508
uAdS rttj 0.022221
uAdS rGBp 0.011473
uAdS i3Tq 0.007931
uAdS plIf 0.005709
uAdS AiUE 0.020710
uAdS A893 0.009241
uAdS GKDk 0.005786
uAdS 6XTM 0.004395
uAdS Uwe3 0.003334
uAdS qYNV 0.007110
uAdS kmvD 0.018009
uAdS qIAF 0.010676
uAdS psNf 0.001752
uAdS aUiW 0.017129
uAdS 1DnK 0.016576
uAdS 51AS 0.014297
uAdS 461H 0.005120
uAdS d6jf 0.021358
uAdS x6Bg 0.019340
uAdS dLDN 0.010036
uAdS Jkn5 0.006368
uAdS bb13 0.020276
uAdS QjHx 0.017815
uAdS KFsj 0.005532
uAdS 6CSp 0.018893
uAdS jt72 0.013804
uAdS xvhV 0.017546
uAdS pX3M 0.014927
uAdS 9JVo 0.011556
uAdS KzAE 0.003970
uAdS Gdgt 0.002036
uAdS phcj 0.004598
uAdS K0pf 0.010780
uAdS HfGR 0.007832
rodN TEzC 0.021951
rodN 0ZTf 0.016997
rodN IiR7 0.009560
rodN tZmM 0.003316
rodN YFEm 0.013683
rodN VZU6 0.011993
rodN zjSj 0.008836
rodN fIYL 0.013315
rodN 6qLM 0.011764
rodN Ldk0 0.016069
rodN pi3u 0.009877
rodN gifE 0.016098
rodN D5HP 0.020035
rodN CXH9 0.001413
rodN f1ND 0.019914
rodN Q42F 0.009038
rodN EZEm 0.017556
rodN plUV 0.021152
rodN aJPe 0.007991
rodN tiRc 0.023783
rodN IFkI 0.001219
rodN LxIk 0.021189
rodN SKyB 0.003287
rodN jHwB 0.021713
rodN Fhun 0.020845
rodN 9u3y 0.006995
rodN pQYN 0.014020
rodN 1Xs8 0.005904
rodN uAdS 0.013087
rodN rodN 0.039256
rodN JNhS 0.000268
rodN V8n7 0.013629
rodN 8M1o 0.012890
rodN X59W 0.022609
rodN FlpP 0.018593
rodN 65Co 0.019190
rodN 27nx 0.010411
rodN LXCK 0.010467
rodN VS7b 0.004439
rodN uZj0 0.007922
rodN U40v 0.019008
rodN n2QM 0.009182
rodN uCcO 0.013442
rodN jGhx 0.000770
rodN 2f61 0.009310
rodN xlih 0.005630
rodN rttj 0.002921
rodN rGBp 0.018402
rodN i3Tq 0.013114
rodN plIf 0.003916
rodN AiUE 0.012484
rodN A893 0.010275
rodN GKDk 0.001334
rodN 6XTM 0.011829
rodN Uwe3 0.019281
rodN qYNV 0.004928
rodN kmvD 0.013521
rodN qIAF 0.010705
rodN psNf 0.011986
rodN aUiW 0.015823
rodN 1DnK 0.003391
rodN 51AS 0.019544
rodN 461H 0.013194
rodN d6jf 0.022489
rodN x6Bg 0.002165
rodN dLDN 0.009000
rodN Jkn5 0.021916
rodN bb13 0.007513
rodN QjHx 0.006158
rodN KFsj 0.019438
rodN 6CSp 0.009199
rodN jt72 0.002729
rodN xvhV 0.009990
rodN pX3M 0.001388
rodN 9JVo 0.023226
rodN KzAE 0.014172
rodN Gdgt 0.023636
rodN phcj 0.013227
rodN K0pf 0.011442
rodN HfGR 0.016051
JNhS TEzC 0.016074
JNhS 0ZTf 0.024631
JNhS IiR7 0.006893
JNhS tZmM 0.011984
JNhS YFEm 0.014388
JNhS VZU6 0.005434
JNhS zjSj 0.019469
JNhS fIYL 0.012352
JNhS 6qLM 0.020141
JNhS Ldk0 0.016013
JNhS pi3u 0.003288
JNhS gifE 0.014117
JNhS D5HP 0.007153
JNhS CXH9 0.005072
JNhS f1ND 0.012217
JNhS Q42F 0.014788
JNhS EZEm 0.009107
JNhS plUV 0.000683
JNhS aJPe 0.008611
JNhS tiRc 0.006179
JNhS IFkI 0.006405
JNhS LxIk 0.008085
JNhS SKyB 0.006526
JNhS jHwB 0.023300
JNhS Fhun 0.000084
JNhS 9u3y 0.010324
JNhS pQYN 0.002266
JNhS 1Xs8 0.002525
JNhS uAdS 0.012211
JNhS rodN 0.018508
JNhS JNhS 0.049704
JNhS V8n7 0.001284
JNhS 8M1o 0.003864
JNhS X59W 0.002196
JNhS FlpP 0.009256
JNhS 65Co 0.016650
JNhS 27nx 0.003159
JNhS LXCK 0.024667
JNhS VS7b 0.013791
JNhS uZj0 0.005891
JNhS U40v 0.012968
JNhS n2QM 0.003372
JNhS uCcO 0.015304
JNhS jGhx 0.009386
JNhS 2f61 0.022382
JNhS xlih 0.014132
JNhS rttj 0.019084
JNhS rGBp 0.016164
JNhS i3Tq 0.020046
JNhS plIf 0.007186
JNhS AiUE 0.010400
JNhS A893 0.021102
JNhS GKDk 0.015834
JNhS 6XTM 0.000099
JNhS Uwe3 0.021878
JNhS qYNV 0.023861
JNhS kmvD 0.016175
JNhS qIAF 0.014380
JNhS psNf 0.005835
JNhS aUiW 0.007751
JNhS 1DnK 0.014890
JNhS 51AS 0.019473
JNhS 461H 0.012812
JNhS d6jf 0.012204
JNhS x6Bg 0.016848
JNhS dLDN 0.010265
JNhS Jkn5 0.008060
JNhS bb13 0.008976
JNhS QjHx 0.025318
JNhS KFsj 0.015435
JNhS 6CSp 0.018447
JNhS jt72 0.005585
JNhS xvhV 0.014268
JNhS pX3M 0.020174
JNhS 9JVo 0.007639
JNhS KzAE 0.004299
JNhS Gdgt 0.005020
JNhS phcj 0.017102
JNhS K0pf 0.010500
JNhS HfGR 0.026052
V8n7 TEzC 0.014006
V8n7 0ZTf 0.019058
V8n7 IiR7 0.003953
V8n7 tZmM 0.017553
V8n7 YFEm 0.017037
V8n7 VZU6 0.008933
V8n7 zjSj 0.011839
V8n7 fIYL 0.000377
V8n7 6qLM 0.012714
V8n7 Ldk0 0.001878
V8n7 pi3u 0.002303
V8n7 gifE 0.011320
V8n7 D5HP 0.009105
V8n7 CXH9 0.016775
V8n7 f1ND 0.009553
V8n7 Q42F 0.011017
V8n7 EZEm 0.015078
V8n7 plUV 0.014565
V8n7 aJPe 0.014183
V8n7 tiRc 0.012131
V8n7 IFkI 0.004879
V8n7 LxIk 0.005115
V8n7 SKyB 0.012654
V8n7 jHwB 0.017678
V8n7 Fhun 0.001645
V8n7 9u3y 0.011667
V8n7 pQYN 0.022028
V8n7 1Xs8 0.012804
V8n7 uAdS 0.001317
V8n7 rodN 0.014028
V8n7 JNhS 0.007568
V8n7 V8n7 0.039444
V8n7 8M1o 0.021497
V8n7 X59W 0.014697
V8n7 FlpP 0.010727
V8n7 65Co 0.023812
V8n7 27nx 0.020743
V8n7 LXCK 0.018877
V8n7 VS7b 0.023487
V8n7 uZj0 0.010287
V8n7 U40v 0.015662
V8n7 n2QM 0.015028
V8n7 uCcO 0.015298
V8n7 jGhx 0.020881
V8n7 2f61 0.003700
V8n7 xlih 0.023064
V8n7 rttj 0.016126
V8n7 rGBp 0.007200
V8n7 i3Tq 0.006090
V8n7 plIf 0.005577
V8n7 AiUE 0.018876
V8n7 A893 0.022251
V8n7 GKDk 0.000042
V8n7 6XTM 0.019240
V8n7 Uwe3 0.010587
V8n7 qYNV 0.018001
V8n7 kmvD 0.017344
V8n7 qIAF 0.015755
V8n7 psNf 0.006026
V8n7 aUiW 0.009342
V8n7 1DnK 0.020010
V8n7 51AS 0.006090
V8n7 461H 0.019514
V8n7 d6jf 0.010030
V8n7 x6Bg 0.000660
V8n7 dLDN 0.021615
V8n7 Jkn5 0.011354
V8n7 bb13 0.015505
V8n7 QjHx 0.008549
V8n7 KFsj 0.005237
V8n7 6CSp 0.004030
V8n7 jt72 0.024189
V8n7 xvhV 0.001635
V8n7 pX3M 0.016082
V8n7 9JVo 0.009055
V8n7 KzAE 0.003663
V8n7 Gdgt 0.009580
V8n7 phcj 0.022098
V8n7 K0pf 0.005064
V8n7 HfGR 0.001618
8M1o TEzC 0.010425
8M1o 0ZTf 0.021907
8M1o IiR7 0.010388
8M1o tZmM 0.021597
8M1o YFEm 0.020546
8M1o VZU6 0.017001
8M1o zjSj 0.018915
8M1o fIYL 0.018855
8M1o 6qLM 0.019009
8M1o Ldk0 0.016526
8M1o pi3u 0.009924
8M1o gifE 0.008373
8M1o D5HP 0.010774
8M1o CXH9 0.007120
8M1o f1ND 0.015362
8M1o Q42F 0.008910
8M1o EZEm 0.019062
8M1o plUV 0.008031
8M1o aJPe 0.007961
8M1o tiRc 0.018060
8M1o IFkI 0.010227
8M1o LxIk 0.014728
8M1o SKyB 0.020073
8M1o jHwB 0.010658
8M1o Fhun 0.016904
8M1o 9u3y 0.015563
8M1o pQYN 0.012800
8M1o 1Xs8 0.003145
8M1o uAdS 0.001714
8M1o rodN 0.012899
8M1o JNhS 0.018996
8M1o V8n7 0.013121
8M1o 8M1o 0.040960
8M1o X59W 0.001998
8M1o FlpP 0.013829
8M1o 65Co 0.012058
8M1o 27nx 0.010831
8M1o LXCK 0.006987
8M1o VS7b 0.007386
8M1o uZj0 0.004680
8M1o U40v 0.012712
8M1o n2QM 0.011067
8M1o uCcO 0.017509
8M1o jGhx 0.003338
8M1o 2f61 0.003415
8M1o xlih 0.009714
8M1o rttj 0.012985
8M1o rGBp 0.019871
8M1o i3Tq 0.006990
8M1o plIf 0.005376
8M1o AiUE 0.011995
8M1o A893 0.009618
8M1o GKDk 0.000661
8M1o 6XTM 0.015474
8M1o Uwe3 0.005615
8M1o qYNV 0.007956
8M1o kmvD 0.013937
8M1o qIAF 0.013393
8M1o psNf 0.013341
8M1o aUiW 0.005922
8M1o 1DnK 0.018281
8M1o 51AS 0.009489
8M1o 461H 0.005450
8M1o d6jf 0.017735
8M1o x6Bg 0.019813
8M1o dLDN 0.003826
8M1o Jkn5 0.009173
8M1o bb13 0.006366
8M1o QjHx 0.019239
8M1o KFsj 0.011386
8M1o 6CSp 0.017619
8M1o jt72 0.003713
8M1o xvhV 0.022166
8M1o pX3M 0.021145
8M1o 9JVo 0.017606
8M1o KzAE 0.003608
8M1o Gdgt 0.003825
8M1o phcj 0.022075
8M1o K0pf 0.016707
8M1o HfGR 0.011587
X59W TEzC 0.000396
X59W 0ZTf 0.007962
X59W IiR7 0.022817
X59W tZmM 0.003146
X59W YFEm 0.010735
X59W VZU6 0.001681
X59W zjSj 0.008886
X59W fIYL 0.022667
X59W 6qLM 0.019693
X59W Ldk0 0.009393
X59W pi3u 0.007364
X59W gifE 0.009791
X59W D5HP 0.000989
X59W CXH9 0.000088
X59W f1ND 0.022301
X59W Q42F 0.013231
X59W EZEm 0.003871
X59W plUV 0.019354
X59W aJPe 0.021443
X59W tiRc 0.008799
X59W IFkI 0.020750
X59W LxIk 0.021449
X59W SKyB 0.018935
X59W jHwB 0.023168
X59W Fhun 0.017342
X59W 9u3y 0.017743
X59W pQYN 0.005756
X59W 1Xs8 0.002463
X59W uAdS 0.017471
X59W rodN 0.019237
X59W JNhS 0.011199
X59W V8n7 0.006359
X59W 8M1o 0.020805
X59W X59W 0.027386
X59W FlpP 0.009449
X59W 65Co 0.008888
X59W 27nx 0.014707
X59W LXCK 0.017732
X59W VS7b 0.022053
X59W uZj0 0.020480
X59W U40v 0.000025
X59W n2QM 0.007943
X59W uCcO 0.003843
X59W jGhx 0.023117
X59W 2f61 0.003469
X59W xlih 0.013606
X59W rttj 0.021543
X59W rGBp 0.010497
X59W i3Tq 0.012952
X59W plIf 0.022190
X59W AiUE 0.014072
X59W A893 0.014222
X59W GKDk 0.015965
X59W 6XTM 0.004536
X59W Uwe3 0.012696
X59W qYNV 0.021413
X59W kmvD 0.004926
X59W qIAF 0.007607
X59W psNf 0.011436
X59W aUiW 0.011172
X59W 1DnK 0.018912
X59W 51AS 0.013901
X59W 461H 0.001205
X59W d6jf 0.017347
X59W x6Bg 0.004656
X59W dLDN 0.019597
X59W Jkn5 0.011846
X59W bb13 0.015935
X59W QjHx 0.007817
X59W KFsj 0.005210
X59W 6CSp 0.007915
X59W jt72 0.002348
X59W xvhV 0.000443
X59W pX3M 0.008204
X59W 9JVo 0.011173
X59W KzAE 0.006075
X59W Gdgt 0.015041
X59W phcj 0.020002
X59W K0pf 0.015178
X59W HfGR 0.021987
FlpP TEzC 0.016019
FlpP 0ZTf 0.019377
FlpP IiR7 0.005415
FlpP tZmM 0.017506
FlpP YFEm 0.005166
FlpP VZU6 0.012228
FlpP zjSj 0.019244
FlpP fIYL 0.018675
FlpP 6qLM 0.007731
FlpP Ldk0 0.019897
FlpP pi3u 0.019827
FlpP gifE 0.003654
FlpP D5HP 0.001779
FlpP CXH9 0.013409
FlpP f1ND 0.015558
FlpP Q42F 0.012321
FlpP EZEm 0.001438
FlpP plUV 0.010214
FlpP aJPe 0.021883
FlpP tiRc 0.010106
FlpP IFkI 0.013363
FlpP LxIk 0.001109
FlpP SKyB 0.018673
FlpP jHwB 0.020705
FlpP Fhun 0.019268
FlpP 9u3y 0.015953
FlpP pQYN 0.006069
FlpP 1Xs8 0.001158
FlpP uAdS 0.015959
FlpP rodN 0.010775
FlpP JNhS 0.020650
FlpP V8n7 0.014899
FlpP 8M1o 0.002077
FlpP X59W 0.015693
FlpP FlpP 0.040872
FlpP 65Co 0.021047
FlpP 27nx 0.015560
FlpP LXCK 0.003344
FlpP VS7b 0.005414
FlpP uZj0 0.019183
FlpP U40v 0.001503
FlpP n2QM 0.019905
FlpP uCcO 0.019223
FlpP jGhx 0.015382
FlpP 2f61 0.010952
FlpP xlih 0.001115
FlpP rttj 0.005744
FlpP rGBp 0.019704
FlpP i3Tq 0.013810
FlpP plIf 0.007657
FlpP AiUE 0.019737
FlpP A893 0.017556
FlpP GKDk 0.005038
FlpP 6XTM 0.012964
FlpP Uwe3 0.006658
FlpP qYNV 0.003100
FlpP kmvD 0.020371
FlpP qIAF 0.007115
FlpP psNf 0.016516
FlpP aUiW 0.015067
FlpP 1DnK 0.012932
FlpP 51AS 0.005752
FlpP 461H 0.019103
FlpP d6jf 0.001735
FlpP x6Bg 0.001389
FlpP dLDN 0.011431
FlpP Jkn5 0.013199
FlpP bb13 0.000869
FlpP QjHx 0.011945
FlpP KFsj 0.015530
FlpP 6CSp 0.016877
FlpP jt72 0.015716
FlpP xvhV 0.014112
FlpP pX3M 0.018174
FlpP 9JVo 0.013826
FlpP KzAE 0.011742
FlpP Gdgt 0.017921
FlpP phcj 0.014156
FlpP K0pf 0.006245
FlpP HfGR 0.005011
65Co TEzC 0.005526
65Co 0ZTf 0.000425
65Co IiR7 0.006967
65Co tZmM 0.018607
65Co YFEm 0.006817
65Co VZU6 0.017024
65Co zjSj 0.009257
65Co fIYL 0.004040
65Co 6qLM 0.023542
65Co Ldk0 0.012326
65Co pi3u 0.004321
65Co gifE 0.021890
65Co D5HP 0.008682
65Co CXH9 0.024287
65Co f1ND 0.004481
65Co Q42F 0.021451
65Co EZEm 0.019001
65Co plUV 0.006613
65Co aJPe 0.008146
65Co tiRc 0.017350
65Co IFkI 0.024212
65Co LxIk 0.001914
65Co SKyB 0.009793
65Co jHwB 0.010200
65Co Fhun 0.000065
65Co 9u3y 0.003142
65Co pQYN 0.005936
65Co 1Xs8 0.013891
65Co uAdS 0.020130
65Co rodN 0.000147
65Co JNhS 0.003360
65Co V8n7 0.023890
65Co 8M1o 0.009371
65Co X59W 0.000188
65Co FlpP 0.021406
65Co 65Co 0.038208
65Co 27nx 0.020557
65Co LXCK 0.014770
65Co VS7b 0.005262
65Co uZj0 0.002030
65Co U40v 0.023528
65Co n2QM 0.009794
65Co uCcO 0.007063
65Co jGhx 0.016708
65Co 2f61 0.015324
65Co xlih 0.004003
65Co rttj 0.020142
65Co rGBp 0.001368
65Co i3Tq 0.018484
65Co plIf 0.018025
65Co AiUE 0.010559
65Co A893 0.007146
65Co GKDk 0.021464
65Co 6XTM 0.021358
65Co Uwe3 0.002637
65Co qYNV 0.013876
65Co kmvD 0.012905
65Co qIAF 0.024193
65Co psNf 0.011875
65Co aUiW 0.011496
65Co 1DnK 0.021703
65Co 51AS 0.006222
65Co 461H 0.021443
65Co d6jf 0.014938
65Co x6Bg 0.000866
65Co dLDN 0.019045
65Co Jkn5 0.010404
65Co bb13 0.010882
65Co QjHx 0.001675
65Co KFsj 0.009178
65Co 6CSp 0.010004
65Co jt72 0.015794
65Co xvhV 0.020946
65Co pX3M 0.007606
65Co 9JVo 0.023467
65Co KzAE 0.005665
65Co Gdgt 0.012334
65Co phcj 0.015680
65Co K0pf 0.019263
65Co HfGR 0.011709
27nx TEzC 0.023140
27nx 0ZTf 0.012641
27nx IiR7 0.013914
27nx tZmM 0.016294
27nx YFEm 0.003352
27nx VZU6 0.014098
27nx zjSj 0.006227
27nx fIYL 0.009750
27nx 6qLM 0.005619
27nx Ldk0 0.005503
27nx pi3u 0.023477
27nx gifE 0.023165
27nx D5HP 0.011517
27nx CXH9 0.002135
27nx f1ND 0.003433
27nx Q42F 0.022193
27nx EZEm 0.020606
27nx plUV 0.003501
27nx aJPe 0.015757
27nx tiRc 0.011847
27nx IFkI 0.007371
27nx LxIk 0.020350
27nx SKyB 0.006280
27nx jHwB 0.001925
27nx Fhun 0.009655
27nx 9u3y 0.013679
27nx pQYN 0.006169
27nx 1Xs8 0.009841
27nx uAdS 0.004555
27nx rodN 0.019652
27nx JNhS 0.001243
27nx V8n7 0.021895
27nx 8M1o 0.017746
27nx X59W 0.021954
27nx FlpP 0.001088
27nx 65Co 0.020440
27nx 27nx 0.026649
27nx LXCK 0.005451
27nx VS7b 0.016960
27nx uZj0 0.013752
27nx U40v 0.018490
27nx n2QM 0.009527
27nx uCcO 0.021415
27nx jGhx 0.022535
27nx 2f61 0.002834
27nx xlih 0.015494
27nx rttj 0.013944
27nx rGBp 0.014253
27nx i3Tq 0.016809
27nx plIf 0.019188
27nx AiUE 0.011583
27nx A893 0.018519
27nx GKDk 0.013061
27nx 6XTM 0.017953
27nx Uwe3 0.018540
27nx qYNV 0.004719
27nx kmvD 0.001677
27nx qIAF 0.016549
27nx psNf 0.014442
27nx aUiW 0.018265
27nx 1DnK 0.012982
27nx 51AS 0.013930
27nx 461H 0.011758
27nx d6jf 0.001029
27nx x6Bg 0.000600
27nx dLDN 0.005722
27nx Jkn5 0.017399
27nx bb13 0.023309
27nx QjHx 0.013478
27nx KFsj 0.006973
27nx 6CSp 0.007991
27nx jt72 0.013627
27nx xvhV 0.006362
27nx pX3M 0.018118
27nx 9JVo 0.003552
27nx KzAE 0.013204
27nx Gdgt 0.020921
27nx phcj 0.014148
27nx K0pf 0.004538
27nx HfGR 0.005738
LXCK TEzC 0.013761
LXCK 0ZTf 0.007899
LXCK IiR7 0.000983
LXCK tZmM 0.015026
LXCK YFEm 0.020008
LXCK VZU6 0.009170
LXCK zjSj 0.010289
LXCK fIYL 0.015923
LXCK 6qLM 0.005424
LXCK Ldk0 0.017105
LXCK pi3u 0.012801
LXCK gifE 0.017337
LXCK D5HP 0.013182
LXCK CXH9 0.014985
LXCK f1ND 0.010099
LXCK Q42F 0.021174
LXCK EZEm 0.009165
LXCK plUV 0.006274
LXCK aJPe 0.020873
LXCK tiRc 0.017547
LXCK IFkI 0.007960
LXCK LxIk 0.012655
