Lg8H U4if 0.005375
Lg8H Wnqa 0.014299
Lg8H fF8I 0.011648
Lg8H 7plT 0.012597
Lg8H gFw7 0.000654
Lg8H Qusw 0.015019
Lg8H 5AkX 0.005899
Lg8H oXy1 0.002896
Lg8H lVCD 0.007830
Lg8H SIXW 0.005134
Lg8H F8re 0.017412
Lg8H jKrh 0.008179
Lg8H nWsE 0.011477
Lg8H r3hC 0.010557
Lg8H T6Ev 0.008304
Lg8H CrvH 0.011256
Lg8H U5f5 0.007549
Lg8H rYPQ 0.016325
Lg8H qXEK 0.012694
Lg8H qWKZ 0.003750
Lg8H DJLv 0.003988
Lg8H OmO3 0.010533
Lg8H rDJf 0.014719
Lg8H Dx9C 0.014943
Lg8H i5oY 0.013887
Lg8H Sxu2 0.006766
Lg8H X5tL 0.010520
Lg8H ODG9 0.012958
Lg8H ia5D 0.010414
Lg8H K4K2 0.003138
Lg8H cqxf 0.011859
Lg8H lNuP 0.017493
Lg8H ypG4 0.014078
Lg8H P6QF 0.009486
Lg8H VK9A 0.015829
Lg8H Fpsd 0.000536
Lg8H Kdlw 0.017472
Lg8H hxaI 0.005607
Lg8H moG1 0.010001
Lg8H SehP 0.005976
Lg8H LfeL 0.004230
Lg8H mY7R 0.013253
Lg8H nle7 0.010330
Lg8H FIXe 0.017285
Lg8H VHZw 0.016810
Lg8H 3t85 0.003575
Lg8H QJ0l 0.016937
Lg8H tl0K 0.003135
Lg8H kqLJ 0.003482
Lg8H LOkG 0.017832
Lg8H lAWU 0.002698
Lg8H 0BVT 0.018269
Lg8H AwQq 0.018194
Lg8H AqFZ 0.018520
Lg8H PcxR 0.002909
Lg8H QUBx 0.018186
Lg8H 35di 0.007351
Lg8H B89n 0.010958
Lg8H Slld 0.002808
Lg8H sKct 0.009296
Lg8H IZwT 0.012992
Lg8H wWj3 0.016537
Lg8H MRo6 0.006525
Lg8H 1JJb 0.017542
Lg8H ab8V 0.017639
Lg8H dZY7 0.000030
Lg8H 13Ej 0.014782
Lg8H zIEg 0.002263
0sqm rCCf 0.011198
0sqm 5J82 0.015770
0sqm 654E 0.003737
0sqm zcaq 0.012352
0sqm XF5f 0.018796
0sqm VRjv 0.015098
0sqm cbdN 0.007062
0sqm ez4k 0.005940
0sqm dpRb 0.007349
0sqm yGQp 0.003978
0sqm olgb 0.009968
0sqm CPV7 0.002534
0sqm BoN1 0.011182
0sqm ubqL 0.003854
0sqm bLj2 0.017353
0sqm SOTP 0.016676
0sqm vg5j 0.000992
0sqm 6Gui 0.007811
0sqm NNy6 0.015676
0sqm QzDe 0.018781
0sqm 9rnt 0.002434
0sqm 9ZZv 0.004924
0sqm yvb0 0.016103
0sqm xN0O 0.016490
0sqm Lg8H 0.005010
0sqm 0sqm 0.007923
0sqm WHbh 0.006086
0sqm ZbCo 0.018017
0sqm 3UTw 0.017414
0sqm UUoK 0.014958
0sqm xMyO 0.009023
0sqm aauP 0.001106
0sqm U4if 0.010233
0sqm Wnqa 0.000113
0sqm fF8I 0.001416
0sqm 7plT 0.003444
0sqm gFw7 0.018767
0sqm Qusw 0.017343
0sqm 5AkX 0.002793
0sqm oXy1 0.016997
0sqm lVCD 0.019503
0sqm SIXW 0.016463
0sqm F8re 0.009839
0sqm jKrh 0.006222
0sqm nWsE 0.010745
0sqm r3hC 0.009101
0sqm T6Ev 0.007267
0sqm CrvH 0.000631
0sqm U5f5 0.017711
0sqm rYPQ 0.004312
0sqm qXEK 0.019083
0sqm qWKZ 0.009384
0sqm DJLv 0.000325
0sqm OmO3 0.009498
0sqm rDJf 0.000494
0sqm Dx9C 0.018595
0sqm i5oY 0.009932
0sqm Sxu2 0.018790
0sqm X5tL 0.018135
0sqm ODG9 0.005698
0sqm ia5D 0.016056
0sqm K4K2 0.006709
0sqm cqxf 0.015223
0sqm lNuP 0.010868
0sqm ypG4 0.011064
0sqm P6QF 0.007412
0sqm VK9A 0.011886
0sqm Fpsd 0.012864
0sqm Kdlw 0.017274
0sqm hxaI 0.010663
0sqm moG1 0.017581
0sqm SehP 0.005010
0sqm LfeL 0.003276
0sqm mY7R 0.017783
0sqm nle7 0.003668
0sqm FIXe 0.013027
0sqm VHZw 0.001574
0sqm 3t85 0.008465
0sqm QJ0l 0.005527
0sqm tl0K 0.002676
0sqm kqLJ 0.016286
0sqm LOkG 0.003954
0sqm lAWU 0.014474
0sqm 0BVT 0.012762
0sqm AwQq 0.015991
0sqm AqFZ 0.018058
0sqm PcxR 0.000352
0sqm QUBx 0.008484
0sqm 35di 0.000941
0sqm B89n 0.006240
0sqm Slld 0.011330
0sqm sKct 0.011067
0sqm IZwT 0.013424
0sqm wWj3 0.011219
0sqm MRo6 0.018056
0sqm 1JJb 0.012980
0sqm ab8V 0.009316
0sqm dZY7 0.006368
0sqm 13Ej 0.001521
0sqm zIEg 0.000145
WHbh rCCf 0.019580
WHbh 5J82 0.008248
WHbh 654E 0.014471
WHbh zcaq 0.017496
WHbh XF5f 0.001481
WHbh VRjv 0.003912
WHbh cbdN 0.003794
WHbh ez4k 0.010826
WHbh dpRb 0.016035
WHbh yGQp 0.011882
WHbh olgb 0.008886
WHbh CPV7 0.000510
WHbh BoN1 0.012229
WHbh ubqL 0.015120
WHbh bLj2 0.007166
WHbh SOTP 0.010137
WHbh vg5j 0.000895
WHbh 6Gui 0.019945
WHbh NNy6 0.015442
WHbh QzDe 0.012443
WHbh 9rnt 0.005414
WHbh 9ZZv 0.004514
WHbh yvb0 0.001185
WHbh xN0O 0.017630
WHbh Lg8H 0.016133
WHbh 0sqm 0.019539
WHbh WHbh 0.004588
WHbh ZbCo 0.005971
WHbh 3UTw 0.002353
WHbh UUoK 0.003354
WHbh xMyO 0.019128
WHbh aauP 0.002393
WHbh U4if 0.003683
WHbh Wnqa 0.008649
WHbh fF8I 0.003546
WHbh 7plT 0.007062
WHbh gFw7 0.006280
WHbh Qusw 0.014331
WHbh 5AkX 0.008431
WHbh oXy1 0.014946
WHbh lVCD 0.001556
WHbh SIXW 0.005335
WHbh F8re 0.003586
WHbh jKrh 0.005433
WHbh nWsE 0.009660
WHbh r3hC 0.021717
WHbh T6Ev 0.001133
WHbh CrvH 0.007825
WHbh U5f5 0.010808
WHbh rYPQ 0.011816
WHbh qXEK 0.003600
WHbh qWKZ 0.015383
WHbh DJLv 0.009554
WHbh OmO3 0.019089
WHbh rDJf 0.012048
WHbh Dx9C 0.017842
WHbh i5oY 0.021151
WHbh Sxu2 0.019030
WHbh X5tL 0.014040
WHbh ODG9 0.007810
WHbh ia5D 0.001213
WHbh K4K2 0.020725
WHbh cqxf 0.001704
WHbh lNuP 0.001212
WHbh ypG4 0.012180
WHbh P6QF 0.010490
WHbh VK9A 0.010016
WHbh Fpsd 0.018845
WHbh Kdlw 0.019150
WHbh hxaI 0.018656
WHbh moG1 0.009780
WHbh SehP 0.020723
WHbh LfeL 0.001861
WHbh mY7R 0.012584
WHbh nle7 0.005318
WHbh FIXe 0.000609
WHbh VHZw 0.015122
WHbh 3t85 0.005004
WHbh QJ0l 0.003461
WHbh tl0K 0.015797
WHbh kqLJ 0.020240
WHbh LOkG 0.000581
WHbh lAWU 0.013781
WHbh 0BVT 0.004025
WHbh AwQq 0.013053
WHbh AqFZ 0.013284
WHbh PcxR 0.010058
WHbh QUBx 0.001283
WHbh 35di 0.018415
WHbh B89n 0.013829
WHbh Slld 0.009400
WHbh sKct 0.011500
WHbh IZwT 0.018178
WHbh wWj3 0.012408
WHbh MRo6 0.009480
WHbh 1JJb 0.000199
WHbh ab8V 0.004537
WHbh dZY7 0.000105
WHbh 13Ej 0.004765
WHbh zIEg 0.018386
ZbCo rCCf 0.003462
ZbCo 5J82 0.003063
ZbCo 654E 0.000567
ZbCo zcaq 0.013937
ZbCo XF5f 0.013740
ZbCo VRjv 0.005282
ZbCo cbdN 0.014602
ZbCo ez4k 0.015048
ZbCo dpRb 0.019777
ZbCo yGQp 0.008198
ZbCo olgb 0.014864
ZbCo CPV7 0.000287
ZbCo BoN1 0.008438
ZbCo ubqL 0.017678
ZbCo bLj2 0.005387
ZbCo SOTP 0.016724
ZbCo vg5j 0.017405
ZbCo 6Gui 0.007653
ZbCo NNy6 0.000540
ZbCo QzDe 0.005303
ZbCo 9rnt 0.019232
ZbCo 9ZZv 0.005234
ZbCo yvb0 0.009007
ZbCo xN0O 0.019112
ZbCo Lg8H 0.015363
ZbCo 0sqm 0.002055
ZbCo WHbh 0.001240
ZbCo ZbCo 0.001179
ZbCo 3UTw 0.004706
ZbCo UUoK 0.006773
ZbCo xMyO 0.004401
ZbCo aauP 0.012108
ZbCo U4if 0.005043
ZbCo Wnqa 0.003984
ZbCo fF8I 0.000512
ZbCo 7plT 0.014097
ZbCo gFw7 0.019762
ZbCo Qusw 0.015365
ZbCo 5AkX 0.014939
ZbCo oXy1 0.010854
ZbCo lVCD 0.006143
ZbCo SIXW 0.012124
ZbCo F8re 0.018910
ZbCo jKrh 0.007672
ZbCo nWsE 0.004792
ZbCo r3hC 0.017351
ZbCo T6Ev 0.018368
ZbCo CrvH 0.007101
ZbCo U5f5 0.001288
ZbCo rYPQ 0.006071
ZbCo qXEK 0.013276
ZbCo qWKZ 0.008765
ZbCo DJLv 0.013196
ZbCo OmO3 0.006082
ZbCo rDJf 0.013378
ZbCo Dx9C 0.017154
ZbCo i5oY 0.017768
ZbCo Sxu2 0.010831
ZbCo X5tL 0.007096
ZbCo ODG9 0.019246
ZbCo ia5D 0.005029
ZbCo K4K2 0.005818
ZbCo cqxf 0.002013
ZbCo lNuP 0.001223
ZbCo ypG4 0.020961
ZbCo P6QF 0.006762
ZbCo VK9A 0.006379
ZbCo Fpsd 0.005518
ZbCo Kdlw 0.014823
ZbCo hxaI 0.015634
ZbCo moG1 0.014336
ZbCo SehP 0.002836
ZbCo LfeL 0.007829
ZbCo mY7R 0.013734
ZbCo nle7 0.015611
ZbCo FIXe 0.008880
ZbCo VHZw 0.009634
ZbCo 3t85 0.006241
ZbCo QJ0l 0.010889
ZbCo tl0K 0.005464
ZbCo kqLJ 0.010364
ZbCo LOkG 0.016699
ZbCo lAWU 0.011235
ZbCo 0BVT 0.016757
ZbCo AwQq 0.009231
ZbCo AqFZ 0.006823
ZbCo PcxR 0.000861
ZbCo QUBx 0.013399
ZbCo 35di 0.012147
ZbCo B89n 0.001643
ZbCo Slld 0.011484
ZbCo sKct 0.017861
ZbCo IZwT 0.020873
ZbCo wWj3 0.009193
ZbCo MRo6 0.005418
ZbCo 1JJb 0.005966
ZbCo ab8V 0.018394
ZbCo dZY7 0.015559
ZbCo 13Ej 0.009580
ZbCo zIEg 0.003367
3UTw rCCf 0.019478
3UTw 5J82 0.013649
3UTw 654E 0.004536
3UTw zcaq 0.015795
3UTw XF5f 0.010367
3UTw VRjv 0.013475
3UTw cbdN 0.009818
3UTw ez4k 0.000645
3UTw dpRb 0.014345
3UTw yGQp 0.011549
3UTw olgb 0.019955
3UTw CPV7 0.006892
3UTw BoN1 0.014535
3UTw ubqL 0.013701
3UTw bLj2 0.000883
3UTw SOTP 0.003472
3UTw vg5j 0.009720
3UTw 6Gui 0.018706
3UTw NNy6 0.008664
3UTw QzDe 0.011905
3UTw 9rnt 0.002998
3UTw 9ZZv 0.012008
3UTw yvb0 0.004749
3UTw xN0O 0.006435
3UTw Lg8H 0.007517
3UTw 0sqm 0.013914
3UTw WHbh 0.014795
3UTw ZbCo 0.007354
3UTw 3UTw 0.004096
3UTw UUoK 0.019501
3UTw xMyO 0.019433
3UTw aauP 0.015526
3UTw U4if 0.012274
3UTw Wnqa 0.001791
3UTw fF8I 0.002837
3UTw 7plT 0.004819
3UTw gFw7 0.003181
3UTw Qusw 0.007905
3UTw 5AkX 0.003760
3UTw oXy1 0.008447
3UTw lVCD 0.011925
3UTw SIXW 0.005800
3UTw F8re 0.013513
3UTw jKrh 0.014330
3UTw nWsE 0.006853
3UTw r3hC 0.003698
3UTw T6Ev 0.010405
3UTw CrvH 0.004639
3UTw U5f5 0.017348
3UTw rYPQ 0.009773
3UTw qXEK 0.019545
3UTw qWKZ 0.000925
3UTw DJLv 0.010198
3UTw OmO3 0.003899
3UTw rDJf 0.008856
3UTw Dx9C 0.003534
3UTw i5oY 0.018161
3UTw Sxu2 0.011205
3UTw X5tL 0.003071
3UTw ODG9 0.013827
3UTw ia5D 0.016578
3UTw K4K2 0.011886
3UTw cqxf 0.016203
3UTw lNuP 0.002975
3UTw ypG4 0.015184
3UTw P6QF 0.015202
3UTw VK9A 0.001017
3UTw Fpsd 0.014076
3UTw Kdlw 0.000869
3UTw hxaI 0.018914
3UTw moG1 0.000623
3UTw SehP 0.006852
3UTw LfeL 0.010457
3UTw mY7R 0.015983
3UTw nle7 0.009736
3UTw FIXe 0.001015
3UTw VHZw 0.014061
3UTw 3t85 0.001398
3UTw QJ0l 0.006521
3UTw tl0K 0.018241
3UTw kqLJ 0.013516
3UTw LOkG 0.002596
3UTw lAWU 0.014991
3UTw 0BVT 0.019580
3UTw AwQq 0.017085
3UTw AqFZ 0.019869
3UTw PcxR 0.000507
3UTw QUBx 0.012576
3UTw 35di 0.012770
3UTw B89n 0.008033
3UTw Slld 0.016720
3UTw sKct 0.010899
3UTw IZwT 0.019137
3UTw wWj3 0.001561
3UTw MRo6 0.005755
3UTw 1JJb 0.001142
3UTw ab8V 0.004809
3UTw dZY7 0.008202
3UTw 13Ej 0.018133
3UTw zIEg 0.007394
UUoK rCCf 0.012215
UUoK 5J82 0.007009
UUoK 654E 0.006339
UUoK zcaq 0.000188
UUoK XF5f 0.015196
UUoK VRjv 0.001636
UUoK cbdN 0.002855
UUoK ez4k 0.000209
UUoK dpRb 0.010933
UUoK yGQp 0.005095
UUoK olgb 0.014553
UUoK CPV7 0.014310
UUoK BoN1 0.004564
UUoK ubqL 0.017574
UUoK bLj2 0.020515
UUoK SOTP 0.010976
UUoK vg5j 0.015738
UUoK 6Gui 0.011967
UUoK NNy6 0.002750
UUoK QzDe 0.015537
UUoK 9rnt 0.015280
UUoK 9ZZv 0.002596
UUoK yvb0 0.012460
UUoK xN0O 0.000580
UUoK Lg8H 0.007229
UUoK 0sqm 0.019232
UUoK WHbh 0.019784
UUoK ZbCo 0.006412
UUoK 3UTw 0.012293
UUoK UUoK 0.015980
UUoK xMyO 0.016908
UUoK aauP 0.007469
UUoK U4if 0.002962
UUoK Wnqa 0.011064
UUoK fF8I 0.018471
UUoK 7plT 0.007094
UUoK gFw7 0.006754
UUoK Qusw 0.013772
UUoK 5AkX 0.009821
UUoK oXy1 0.016914
UUoK lVCD 0.012409
UUoK SIXW 0.003899
UUoK F8re 0.004318
UUoK jKrh 0.003080
UUoK nWsE 0.000820
UUoK r3hC 0.003822
UUoK T6Ev 0.020792
UUoK CrvH 0.008391
UUoK U5f5 0.003073
UUoK rYPQ 0.009928
UUoK qXEK 0.001404
UUoK qWKZ 0.014817
UUoK DJLv 0.010394
UUoK OmO3 0.004974
UUoK rDJf 0.016102
UUoK Dx9C 0.014748
UUoK i5oY 0.017566
UUoK Sxu2 0.011124
UUoK X5tL 0.012169
UUoK ODG9 0.000336
UUoK ia5D 0.015310
UUoK K4K2 0.008243
UUoK cqxf 0.004599
UUoK lNuP 0.002454
UUoK ypG4 0.000948
UUoK P6QF 0.009554
UUoK VK9A 0.000801
UUoK Fpsd 0.011600
UUoK Kdlw 0.018822
UUoK hxaI 0.006989
UUoK moG1 0.010480
UUoK SehP 0.014031
UUoK LfeL 0.020558
UUoK mY7R 0.003804
UUoK nle7 0.006820
UUoK FIXe 0.019140
UUoK VHZw 0.014648
UUoK 3t85 0.021692
UUoK QJ0l 0.017470
UUoK tl0K 0.007751
UUoK kqLJ 0.016841
UUoK LOkG 0.006519
UUoK lAWU 0.007413
UUoK 0BVT 0.006529
UUoK AwQq 0.008505
UUoK AqFZ 0.002787
UUoK PcxR 0.010806
UUoK QUBx 0.021761
UUoK 35di 0.006932
UUoK B89n 0.009860
UUoK Slld 0.017934
UUoK sKct 0.011271
UUoK IZwT 0.021947
UUoK wWj3 0.019877
UUoK MRo6 0.005731
UUoK 1JJb 0.000113
UUoK ab8V 0.006099
UUoK dZY7 0.004324
UUoK 13Ej 0.001385
UUoK zIEg 0.010252
xMyO rCCf 0.002882
xMyO 5J82 0.012392
xMyO 654E 0.011085
xMyO zcaq 0.007907
xMyO XF5f 0.014701
xMyO VRjv 0.009894
xMyO cbdN 0.002243
xMyO ez4k 0.002136
xMyO dpRb 0.002189
xMyO yGQp 0.004942
xMyO olgb 0.002045
xMyO CPV7 0.018922
xMyO BoN1 0.012267
xMyO ubqL 0.000826
xMyO bLj2 0.013116
xMyO SOTP 0.013307
xMyO vg5j 0.008609
xMyO 6Gui 0.013731
xMyO NNy6 0.016135
xMyO QzDe 0.004871
xMyO 9rnt 0.018164
xMyO 9ZZv 0.012256
xMyO yvb0 0.008426
xMyO xN0O 0.012111
xMyO Lg8H 0.000392
xMyO 0sqm 0.011690
xMyO WHbh 0.009644
xMyO ZbCo 0.003273
xMyO 3UTw 0.004822
xMyO UUoK 0.019184
xMyO xMyO 0.007150
xMyO aauP 0.007573
xMyO U4if 0.009660
xMyO Wnqa 0.013877
xMyO fF8I 0.007290
xMyO 7plT 0.014339
xMyO gFw7 0.013358
xMyO Qusw 0.017362
xMyO 5AkX 0.019173
xMyO oXy1 0.001465
xMyO lVCD 0.011217
xMyO SIXW 0.014391
xMyO F8re 0.018433
xMyO jKrh 0.002446
xMyO nWsE 0.005733
xMyO r3hC 0.000425
xMyO T6Ev 0.006119
xMyO CrvH 0.017479
xMyO U5f5 0.000833
xMyO rYPQ 0.007459
xMyO qXEK 0.019375
xMyO qWKZ 0.001759
xMyO DJLv 0.016301
xMyO OmO3 0.012418
xMyO rDJf 0.014219
xMyO Dx9C 0.009460
xMyO i5oY 0.001485
xMyO Sxu2 0.008941
xMyO X5tL 0.018401
xMyO ODG9 0.017210
xMyO ia5D 0.018017
xMyO K4K2 0.017832
xMyO cqxf 0.004559
xMyO lNuP 0.001394
xMyO ypG4 0.015033
xMyO P6QF 0.011864
xMyO VK9A 0.011611
xMyO Fpsd 0.000402
xMyO Kdlw 0.007973
xMyO hxaI 0.004484
xMyO moG1 0.003526
xMyO SehP 0.010746
xMyO LfeL 0.004049
xMyO mY7R 0.016716
xMyO nle7 0.007784
xMyO FIXe 0.003633
xMyO VHZw 0.017142
xMyO 3t85 0.006273
xMyO QJ0l 0.017841
xMyO tl0K 0.016547
xMyO kqLJ 0.016745
xMyO LOkG 0.008607
xMyO lAWU 0.008555
xMyO 0BVT 0.015299
xMyO AwQq 0.009828
xMyO AqFZ 0.014453
xMyO PcxR 0.008796
xMyO QUBx 0.011152
xMyO 35di 0.017858
xMyO B89n 0.016401
xMyO Slld 0.001504
xMyO sKct 0.004913
xMyO IZwT 0.006117
xMyO wWj3 0.016281
xMyO MRo6 0.014009
xMyO 1JJb 0.005709
xMyO ab8V 0.008216
xMyO dZY7 0.006025
xMyO 13Ej 0.015029
xMyO zIEg 0.007563
aauP rCCf 0.019258
aauP 5J82 0.010306
aauP 654E 0.016535
aauP zcaq 0.012270
aauP XF5f 0.015482
aauP VRjv 0.006156
aauP cbdN 0.013029
aauP ez4k 0.009309
aauP dpRb 0.002715
aauP yGQp 0.010894
aauP olgb 0.010887
aauP CPV7 0.002422
aauP BoN1 0.013239
aauP ubqL 0.009894
aauP bLj2 0.006925
aauP SOTP 0.009889
aauP vg5j 0.008436
aauP 6Gui 0.011204
aauP NNy6 0.015547
aauP QzDe 0.007694
aauP 9rnt 0.004830
aauP 9ZZv 0.006668
aauP yvb0 0.019381
aauP xN0O 0.017456
aauP Lg8H 0.009011
aauP 0sqm 0.001622
aauP WHbh 0.003228
aauP ZbCo 0.014909
aauP 3UTw 0.013471
aauP UUoK 0.016811
aauP xMyO 0.003570
aauP aauP 0.003851
aauP U4if 0.019262
aauP Wnqa 0.002141
aauP fF8I 0.010606
aauP 7plT 0.015576
aauP gFw7 0.000067
aauP Qusw 0.002179
aauP 5AkX 0.009728
aauP oXy1 0.019429
aauP lVCD 0.008086
aauP SIXW 0.010638
aauP F8re 0.002290
aauP jKrh 0.001416
aauP nWsE 0.011292
aauP r3hC 0.000952
aauP T6Ev 0.017371
aauP CrvH 0.012310
aauP U5f5 0.012880
aauP rYPQ 0.014172
aauP qXEK 0.003446
aauP qWKZ 0.007705
aauP DJLv 0.008710
aauP OmO3 0.012237
aauP rDJf 0.005963
aauP Dx9C 0.003587
aauP i5oY 0.008111
aauP Sxu2 0.012551
aauP X5tL 0.011542
aauP ODG9 0.004673
aauP ia5D 0.001213
aauP K4K2 0.010937
aauP cqxf 0.016922
aauP lNuP 0.000107
aauP ypG4 0.000515
aauP P6QF 0.009625
aauP VK9A 0.018739
aauP Fpsd 0.013439
aauP Kdlw 0.012423
aauP hxaI 0.015382
aauP moG1 0.014285
aauP SehP 0.016102
aauP LfeL 0.011111
aauP mY7R 0.000483
aauP nle7 0.013962
aauP FIXe 0.004433
aauP VHZw 0.007585
aauP 3t85 0.017425
aauP QJ0l 0.001661
aauP tl0K 0.018270
aauP kqLJ 0.011956
aauP LOkG 0.012670
aauP lAWU 0.012339
aauP 0BVT 0.002078
aauP AwQq 0.002642
aauP AqFZ 0.018076
aauP PcxR 0.017787
aauP QUBx 0.015812
aauP 35di 0.012383
aauP B89n 0.019130
aauP Slld 0.002169
aauP sKct 0.017313
aauP IZwT 0.013728
aauP wWj3 0.012397
aauP MRo6 0.005692
aauP 1JJb 0.005870
aauP ab8V 0.005012
aauP dZY7 0.017057
aauP 13Ej 0.009669
aauP zIEg 0.005785
U4if rCCf 0.019396
U4if 5J82 0.000340
U4if 654E 0.004261
U4if zcaq 0.000458
U4if XF5f 0.002909
U4if VRjv 0.008839
U4if cbdN 0.007881
U4if ez4k 0.007337
U4if dpRb 0.016492
U4if yGQp 0.013464
U4if olgb 0.002283
U4if CPV7 0.008711
U4if BoN1 0.004738
U4if ubqL 0.010675
U4if bLj2 0.005169
U4if SOTP 0.017980
U4if vg5j 0.004498
U4if 6Gui 0.002570
U4if NNy6 0.002651
U4if QzDe 0.007081
U4if 9rnt 0.020068
U4if 9ZZv 0.011343
U4if yvb0 0.018084
U4if xN0O 0.016268
U4if Lg8H 0.014410
U4if 0sqm 0.018851
U4if WHbh 0.011534
U4if ZbCo 0.020269
U4if 3UTw 0.006128
U4if UUoK 0.015492
U4if xMyO 0.017588
U4if aauP 0.005514
U4if U4if 0.002054
U4if Wnqa 0.008987
U4if fF8I 0.005255
U4if 7plT 0.008901
U4if gFw7 0.009897
U4if Qusw 0.020211
U4if 5AkX 0.013661
U4if oXy1 0.016711
U4if lVCD 0.003542
U4if SIXW 0.015363
U4if F8re 0.003190
U4if jKrh 0.002832
U4if nWsE 0.009522
U4if r3hC 0.006600
U4if T6Ev 0.010411
U4if CrvH 0.010872
U4if U5f5 0.004213
U4if rYPQ 0.011491
U4if qXEK 0.006184
U4if qWKZ 0.004180
U4if DJLv 0.007858
U4if OmO3 0.017695
U4if rDJf 0.013965
U4if Dx9C 0.020085
U4if i5oY 0.012627
U4if Sxu2 0.010625
U4if X5tL 0.005215
U4if ODG9 0.014374
U4if ia5D 0.010919
U4if K4K2 0.016738
U4if cqxf 0.015525
U4if lNuP 0.008024
U4if ypG4 0.000181
U4if P6QF 0.005889
U4if VK9A 0.009098
U4if Fpsd 0.007842
U4if Kdlw 0.005307
U4if hxaI 0.001791
U4if moG1 0.015312
U4if SehP 0.003362
U4if LfeL 0.002915
U4if mY7R 0.020240
U4if nle7 0.008723
U4if FIXe 0.009543
U4if VHZw 0.008096
U4if 3t85 0.009607
U4if QJ0l 0.009793
U4if tl0K 0.017795
U4if kqLJ 0.014769
U4if LOkG 0.001807
U4if lAWU 0.011862
U4if 0BVT 0.018692
U4if AwQq 0.004756
U4if AqFZ 0.018112
U4if PcxR 0.018021
U4if QUBx 0.002175
U4if 35di 0.011830
U4if B89n 0.003043
U4if Slld 0.018119
U4if sKct 0.003031
U4if IZwT 0.010028
U4if wWj3 0.014088
U4if MRo6 0.010497
U4if 1JJb 0.019562
U4if ab8V 0.016472
U4if dZY7 0.005557
U4if 13Ej 0.007976
U4if zIEg 0.003101
Wnqa rCCf 0.005870
Wnqa 5J82 0.014023
Wnqa 654E 0.002058
Wnqa zcaq 0.003589
Wnqa XF5f 0.001679
Wnqa VRjv 0.012481
Wnqa cbdN 0.020194
Wnqa ez4k 0.016207
Wnqa dpRb 0.002233
Wnqa yGQp 0.021157
Wnqa olgb 0.009644
Wnqa CPV7 0.019276
Wnqa BoN1 0.015198
Wnqa ubqL 0.017988
Wnqa bLj2 0.001662
Wnqa SOTP 0.016258
Wnqa vg5j 0.012258
Wnqa 6Gui 0.013588
Wnqa NNy6 0.005581
Wnqa QzDe 0.018746
Wnqa 9rnt 0.007593
Wnqa 9ZZv 0.002108
Wnqa yvb0 0.013701
Wnqa xN0O 0.007830
Wnqa Lg8H 0.013347
Wnqa 0sqm 0.014774
Wnqa WHbh 0.000241
Wnqa ZbCo 0.016071
Wnqa 3UTw 0.011405
Wnqa UUoK 0.018332
Wnqa xMyO 0.003034
Wnqa aauP 0.001791
Wnqa U4if 0.000308
Wnqa Wnqa 0.001582
Wnqa fF8I 0.001802
Wnqa 7plT 0.016939
Wnqa gFw7 0.004782
Wnqa Qusw 0.006683
Wnqa 5AkX 0.017832
Wnqa oXy1 0.001702
Wnqa lVCD 0.007757
Wnqa SIXW 0.017117
Wnqa F8re 0.012961
Wnqa jKrh 0.003010
Wnqa nWsE 0.012048
Wnqa r3hC 0.000023
Wnqa T6Ev 0.008248
Wnqa CrvH 0.013512
Wnqa U5f5 0.021478
Wnqa rYPQ 0.001704
Wnqa qXEK 0.018108
Wnqa qWKZ 0.007158
Wnqa DJLv 0.003088
Wnqa OmO3 0.003023
Wnqa rDJf 0.018423
Wnqa Dx9C 0.016748
Wnqa i5oY 0.016189
Wnqa Sxu2 0.001796
Wnqa X5tL 0.006902
Wnqa ODG9 0.004265
Wnqa ia5D 0.002790
Wnqa K4K2 0.012585
Wnqa cqxf 0.017135
Wnqa lNuP 0.002676
Wnqa ypG4 0.009490
Wnqa P6QF 0.021664
Wnqa VK9A 0.016098
Wnqa Fpsd 0.001030
Wnqa Kdlw 0.003199
Wnqa hxaI 0.007392
Wnqa moG1 0.019676
Wnqa SehP 0.002293
Wnqa LfeL 0.007283
Wnqa mY7R 0.018240
Wnqa nle7 0.017793
Wnqa FIXe 0.011925
Wnqa VHZw 0.019612
Wnqa 3t85 0.001690
Wnqa QJ0l 0.004868
Wnqa tl0K 0.014064
Wnqa kqLJ 0.000314
Wnqa LOkG 0.011308
Wnqa lAWU 0.007160
Wnqa 0BVT 0.021262
Wnqa AwQq 0.012180
Wnqa AqFZ 0.016832
Wnqa PcxR 0.016167
Wnqa QUBx 0.016281
Wnqa 35di 0.020029
Wnqa B89n 0.001613
Wnqa Slld 0.003941
Wnqa sKct 0.010761
Wnqa IZwT 0.017871
Wnqa wWj3 0.020875
Wnqa MRo6 0.003816
Wnqa 1JJb 0.004728
Wnqa ab8V 0.005715
Wnqa dZY7 0.005209
Wnqa 13Ej 0.004981
Wnqa zIEg 0.002350
fF8I rCCf 0.008074
fF8I 5J82 0.013718
fF8I 654E 0.000615
fF8I zcaq 0.005673
fF8I XF5f 0.005114
fF8I VRjv 0.020155
fF8I cbdN 0.007369
fF8I ez4k 0.005622
fF8I dpRb 0.005150
fF8I yGQp 0.003036
fF8I olgb 0.003487
fF8I CPV7 0.003513
fF8I BoN1 0.019650
fF8I ubqL 0.019204
fF8I bLj2 0.015087
fF8I SOTP 0.007876
fF8I vg5j 0.007076
fF8I 6Gui 0.018186
fF8I NNy6 0.010569
