CgPW lAg0 0.014305
CgPW sLUq 0.029002
CgPW M9hC 0.034705
CgPW 1UNp 0.029688
CgPW Gyq8 0.034405
CgPW 8h7n 0.025547
CgPW 5h38 0.003476
CgPW tvll 0.004245
CgPW 4gUJ 0.028206
CgPW jdcd 0.010551
CgPW 2cRC 0.036223
CgPW qyL5 0.014624
CgPW ZTVS 0.029492
CgPW 5MRz 0.014347
CgPW vDrR 0.013585
CgPW iqfn 0.035220
CgPW 0EVA 0.035020
CgPW Wx1h 0.039634
CgPW gbG2 0.021836
CgPW SI0J 0.009387
CgPW SrE3 0.020265
CgPW MNid 0.039066
CgPW aj7s 0.009131
CgPW CgPW 0.030465
CgPW mSMz 0.001058
CgPW R2fK 0.026143
CgPW ClAS 0.031401
CgPW b9fg 0.006773
CgPW oWDd 0.005810
CgPW GSYH 0.003019
CgPW c4co 0.012346
CgPW KMmB 0.027471
CgPW cAY9 0.002203
CgPW BrxH 0.018231
CgPW 0f3M 0.022718
mSMz 1e45 0.026299
mSMz ZGiF 0.019511
mSMz 8nWK 0.009978
mSMz KcIh 0.023016
mSMz bjCv 0.021073
mSMz iU8n 0.040216
mSMz xPkw 0.033006
mSMz c4W0 0.035662
mSMz ZFXv 0.011058
mSMz Ju1A 0.020633
mSMz S0qq 0.015377
mSMz 4ea1 0.002911
mSMz Vy8I 0.026794
mSMz lvTw 0.027495
mSMz ZVfY 0.014052
mSMz lAg0 0.017452
mSMz sLUq 0.009007
mSMz M9hC 0.003385
mSMz 1UNp 0.021879
mSMz Gyq8 0.007140
mSMz 8h7n 0.005918
mSMz 5h38 0.027655
mSMz tvll 0.021704
mSMz 4gUJ 0.041616
mSMz jdcd 0.017711
mSMz 2cRC 0.003968
mSMz qyL5 0.008350
mSMz ZTVS 0.002400
mSMz 5MRz 0.008470
mSMz vDrR 0.033768
mSMz iqfn 0.027215
mSMz 0EVA 0.015736
mSMz Wx1h 0.031977
mSMz gbG2 0.012128
mSMz SI0J 0.032210
mSMz SrE3 0.004407
mSMz MNid 0.000462
mSMz aj7s 0.028159
mSMz CgPW 0.027589
mSMz mSMz 0.015396
mSMz R2fK 0.012272
mSMz ClAS 0.033014
mSMz b9fg 0.024666
mSMz oWDd 0.033597
mSMz GSYH 0.002601
mSMz c4co 0.020833
mSMz KMmB 0.032278
mSMz cAY9 0.031238
mSMz BrxH 0.032077
mSMz 0f3M 0.024640
R2fK 1e45 0.014473
R2fK ZGiF 0.003616
R2fK 8nWK 0.011881
R2fK KcIh 0.014181
R2fK bjCv 0.025286
R2fK iU8n 0.029040
R2fK xPkw 0.012235
R2fK c4W0 0.031769
R2fK ZFXv 0.018455
R2fK Ju1A 0.028589
R2fK S0qq 0.015881
R2fK 4ea1 0.015038
R2fK Vy8I 0.023833
R2fK lvTw 0.018853
R2fK ZVfY 0.015969
R2fK lAg0 0.019672
R2fK sLUq 0.004169
R2fK M9hC 0.037635
R2fK 1UNp 0.000900
R2fK Gyq8 0.026609
R2fK 8h7n 0.036179
R2fK 5h38 0.014592
R2fK tvll 0.022008
R2fK 4gUJ 0.009196
R2fK jdcd 0.009164
R2fK 2cRC 0.027063
R2fK qyL5 0.035784
R2fK ZTVS 0.023580
R2fK 5MRz 0.013825
R2fK vDrR 0.034421
R2fK iqfn 0.034261
R2fK 0EVA 0.000208
R2fK Wx1h 0.011922
R2fK gbG2 0.019299
R2fK SI0J 0.032528
R2fK SrE3 0.021779
R2fK MNid 0.014815
R2fK aj7s 0.036945
R2fK CgPW 0.033633
R2fK mSMz 0.011767
R2fK R2fK 0.041868
R2fK ClAS 0.026240
R2fK b9fg 0.014535
R2fK oWDd 0.018347
R2fK GSYH 0.002521
R2fK c4co 0.030497
R2fK KMmB 0.004021
R2fK cAY9 0.002522
R2fK BrxH 0.034852
R2fK 0f3M 0.013540
ClAS 1e45 0.023791
ClAS ZGiF 0.014114
ClAS 8nWK 0.016343
ClAS KcIh 0.021182
ClAS bjCv 0.028867
ClAS iU8n 0.032305
ClAS xPkw 0.003346
ClAS c4W0 0.012711
ClAS ZFXv 0.000018
ClAS Ju1A 0.004605
ClAS S0qq 0.027185
ClAS 4ea1 0.004944
ClAS Vy8I 0.008213
ClAS lvTw 0.029052
ClAS ZVfY 0.022285
ClAS lAg0 0.008337
ClAS sLUq 0.014562
ClAS M9hC 0.031398
ClAS 1UNp 0.017564
ClAS Gyq8 0.018845
ClAS 8h7n 0.032907
ClAS 5h38 0.029200
ClAS tvll 0.003563
ClAS 4gUJ 0.001906
ClAS jdcd 0.011697
ClAS 2cRC 0.022970
ClAS qyL5 0.021118
ClAS ZTVS 0.012018
ClAS 5MRz 0.025552
ClAS vDrR 0.020037
ClAS iqfn 0.023730
ClAS 0EVA 0.002776
ClAS Wx1h 0.038904
ClAS gbG2 0.017297
ClAS SI0J 0.009560
ClAS SrE3 0.015295
ClAS MNid 0.030132
ClAS aj7s 0.034003
ClAS CgPW 0.007220
ClAS mSMz 0.009817
ClAS R2fK 0.003967
ClAS ClAS 0.041443
ClAS b9fg 0.031843
ClAS oWDd 0.029618
ClAS GSYH 0.007931
ClAS c4co 0.038828
ClAS KMmB 0.035624
ClAS cAY9 0.032687
ClAS BrxH 0.033392
ClAS 0f3M 0.035298
b9fg 1e45 0.000075
b9fg ZGiF 0.002575
b9fg 8nWK 0.036556
b9fg KcIh 0.029612
b9fg bjCv 0.036566
b9fg iU8n 0.000828
b9fg xPkw 0.019885
b9fg c4W0 0.000904
b9fg ZFXv 0.019898
b9fg Ju1A 0.024267
b9fg S0qq 0.044287
b9fg 4ea1 0.044484
b9fg Vy8I 0.009761
b9fg lvTw 0.020075
b9fg ZVfY 0.013089
b9fg lAg0 0.034773
b9fg sLUq 0.023064
b9fg M9hC 0.004581
b9fg 1UNp 0.010915
b9fg Gyq8 0.039961
b9fg 8h7n 0.024610
b9fg 5h38 0.000579
b9fg tvll 0.001311
b9fg 4gUJ 0.012788
b9fg jdcd 0.042520
b9fg 2cRC 0.036931
b9fg qyL5 0.040277
b9fg ZTVS 0.016724
b9fg 5MRz 0.008893
b9fg vDrR 0.009569
b9fg iqfn 0.015473
b9fg 0EVA 0.000816
b9fg Wx1h 0.045198
b9fg gbG2 0.007485
b9fg SI0J 0.013709
b9fg SrE3 0.043748
b9fg MNid 0.013653
b9fg aj7s 0.000879
b9fg CgPW 0.043026
b9fg mSMz 0.019037
b9fg R2fK 0.003221
b9fg ClAS 0.009081
b9fg b9fg 0.046616
b9fg oWDd 0.012496
b9fg GSYH 0.000402
b9fg c4co 0.015489
b9fg KMmB 0.017725
b9fg cAY9 0.045042
b9fg BrxH 0.013125
b9fg 0f3M 0.023417
oWDd 1e45 0.030702
oWDd ZGiF 0.009364
oWDd 8nWK 0.014256
oWDd KcIh 0.021246
oWDd bjCv 0.033925
oWDd iU8n 0.029172
oWDd xPkw 0.036830
oWDd c4W0 0.008582
oWDd ZFXv 0.017492
oWDd Ju1A 0.021412
oWDd S0qq 0.037071
oWDd 4ea1 0.025082
oWDd Vy8I 0.008509
oWDd lvTw 0.036996
oWDd ZVfY 0.001694
oWDd lAg0 0.019924
oWDd sLUq 0.026283
oWDd M9hC 0.006915
oWDd 1UNp 0.002914
oWDd Gyq8 0.004499
oWDd 8h7n 0.035882
oWDd 5h38 0.030631
oWDd tvll 0.019705
oWDd 4gUJ 0.024575
oWDd jdcd 0.011028
oWDd 2cRC 0.018548
oWDd qyL5 0.033578
oWDd ZTVS 0.029955
oWDd 5MRz 0.024382
oWDd vDrR 0.019786
oWDd iqfn 0.027062
oWDd 0EVA 0.003286
oWDd Wx1h 0.003218
oWDd gbG2 0.007114
oWDd SI0J 0.010828
oWDd SrE3 0.019932
oWDd MNid 0.026786
oWDd aj7s 0.005131
oWDd CgPW 0.012488
oWDd mSMz 0.028791
oWDd R2fK 0.030442
oWDd ClAS 0.006220
oWDd b9fg 0.035566
oWDd oWDd 0.032583
oWDd GSYH 0.019258
oWDd c4co 0.004893
oWDd KMmB 0.028792
oWDd cAY9 0.003990
oWDd BrxH 0.036035
oWDd 0f3M 0.016645
GSYH 1e45 0.013613
GSYH ZGiF 0.030828
GSYH 8nWK 0.007281
GSYH KcIh 0.022104
GSYH bjCv 0.021189
GSYH iU8n 0.022302
GSYH xPkw 0.023620
GSYH c4W0 0.031443
GSYH ZFXv 0.017519
GSYH Ju1A 0.017650
GSYH S0qq 0.016902
GSYH 4ea1 0.035942
GSYH Vy8I 0.027436
GSYH lvTw 0.022390
GSYH ZVfY 0.021183
GSYH lAg0 0.003255
GSYH sLUq 0.018864
GSYH M9hC 0.024837
GSYH 1UNp 0.027801
GSYH Gyq8 0.027770
GSYH 8h7n 0.003592
GSYH 5h38 0.023061
GSYH tvll 0.021020
GSYH 4gUJ 0.015736
GSYH jdcd 0.019389
GSYH 2cRC 0.015501
GSYH qyL5 0.032587
GSYH ZTVS 0.029978
GSYH 5MRz 0.002940
GSYH vDrR 0.023615
GSYH iqfn 0.024380
GSYH 0EVA 0.023658
GSYH Wx1h 0.013428
GSYH gbG2 0.027596
GSYH SI0J 0.030375
GSYH SrE3 0.026011
GSYH MNid 0.025621
GSYH aj7s 0.009585
GSYH CgPW 0.020974
GSYH mSMz 0.014078
GSYH R2fK 0.002628
GSYH ClAS 0.019821
GSYH b9fg 0.019424
GSYH oWDd 0.005466
GSYH GSYH 0.036920
GSYH c4co 0.004500
GSYH KMmB 0.014509
GSYH cAY9 0.023759
GSYH BrxH 0.024456
GSYH 0f3M 0.011463
c4co 1e45 0.017077
c4co ZGiF 0.013458
c4co 8nWK 0.006719
c4co KcIh 0.023906
c4co bjCv 0.026541
c4co iU8n 0.006045
c4co xPkw 0.005495
c4co c4W0 0.010403
c4co ZFXv 0.032185
c4co Ju1A 0.002469
c4co S0qq 0.017256
c4co 4ea1 0.030400
c4co Vy8I 0.021397
c4co lvTw 0.024304
c4co ZVfY 0.002360
c4co lAg0 0.037330
c4co sLUq 0.010516
c4co M9hC 0.021541
c4co 1UNp 0.035664
c4co Gyq8 0.028287
c4co 8h7n 0.032695
c4co 5h38 0.036952
c4co tvll 0.025342
c4co 4gUJ 0.023810
c4co jdcd 0.031852
c4co 2cRC 0.028762
c4co qyL5 0.025312
c4co ZTVS 0.000285
c4co 5MRz 0.023955
c4co vDrR 0.036050
c4co iqfn 0.037237
c4co 0EVA 0.019896
c4co Wx1h 0.007836
c4co gbG2 0.024073
c4co SI0J 0.007284
c4co SrE3 0.011019
c4co MNid 0.033793
c4co aj7s 0.015076
c4co CgPW 0.011367
c4co mSMz 0.010094
c4co R2fK 0.030513
c4co ClAS 0.029381
c4co b9fg 0.000588
c4co oWDd 0.021153
c4co GSYH 0.000881
c4co c4co 0.024903
c4co KMmB 0.026079
c4co cAY9 0.009971
c4co BrxH 0.023901
c4co 0f3M 0.016585
KMmB 1e45 0.030544
KMmB ZGiF 0.029119
KMmB 8nWK 0.024712
KMmB KcIh 0.041905
KMmB bjCv 0.005691
KMmB iU8n 0.020748
KMmB xPkw 0.032136
KMmB c4W0 0.002936
KMmB ZFXv 0.003052
KMmB Ju1A 0.018248
KMmB S0qq 0.035221
KMmB 4ea1 0.035748
KMmB Vy8I 0.040059
KMmB lvTw 0.012733
KMmB ZVfY 0.005730
KMmB lAg0 0.026371
KMmB sLUq 0.001798
KMmB M9hC 0.032153
KMmB 1UNp 0.015208
KMmB Gyq8 0.030189
KMmB 8h7n 0.013489
KMmB 5h38 0.030771
KMmB tvll 0.010640
KMmB 4gUJ 0.018664
KMmB jdcd 0.035888
KMmB 2cRC 0.025335
KMmB qyL5 0.004760
KMmB ZTVS 0.004297
KMmB 5MRz 0.029783
KMmB vDrR 0.002523
KMmB iqfn 0.001526
KMmB 0EVA 0.013751
KMmB Wx1h 0.010255
KMmB gbG2 0.021331
KMmB SI0J 0.033919
KMmB SrE3 0.041373
KMmB MNid 0.009864
KMmB aj7s 0.021391
KMmB CgPW 0.015365
KMmB mSMz 0.032779
KMmB R2fK 0.017436
KMmB ClAS 0.000934
KMmB b9fg 0.005545
KMmB oWDd 0.006427
KMmB GSYH 0.035456
KMmB c4co 0.003329
KMmB KMmB 0.043997
KMmB cAY9 0.001840
KMmB BrxH 0.028182
KMmB 0f3M 0.034851
cAY9 1e45 0.003120
cAY9 ZGiF 0.022751
cAY9 8nWK 0.018818
cAY9 KcIh 0.000213
cAY9 bjCv 0.035097
cAY9 iU8n 0.037107
cAY9 xPkw 0.013514
cAY9 c4W0 0.011955
cAY9 ZFXv 0.000350
cAY9 Ju1A 0.024825
cAY9 S0qq 0.014484
cAY9 4ea1 0.018968
cAY9 Vy8I 0.034215
cAY9 lvTw 0.016111
cAY9 ZVfY 0.031830
cAY9 lAg0 0.004825
cAY9 sLUq 0.027394
cAY9 M9hC 0.031033
cAY9 1UNp 0.025728
cAY9 Gyq8 0.034500
cAY9 8h7n 0.038379
cAY9 5h38 0.014055
cAY9 tvll 0.017305
cAY9 4gUJ 0.025622
cAY9 jdcd 0.023665
cAY9 2cRC 0.026026
cAY9 qyL5 0.017957
cAY9 ZTVS 0.037814
cAY9 5MRz 0.029742
cAY9 vDrR 0.033535
cAY9 iqfn 0.019048
cAY9 0EVA 0.000339
cAY9 Wx1h 0.002186
cAY9 gbG2 0.001413
cAY9 SI0J 0.029708
cAY9 SrE3 0.032148
cAY9 MNid 0.020288
cAY9 aj7s 0.028775
cAY9 CgPW 0.002125
cAY9 mSMz 0.013697
cAY9 R2fK 0.001838
cAY9 ClAS 0.007317
cAY9 b9fg 0.028244
cAY9 oWDd 0.003599
cAY9 GSYH 0.033818
cAY9 c4co 0.032278
cAY9 KMmB 0.009175
cAY9 cAY9 0.010900
cAY9 BrxH 0.025244
cAY9 0f3M 0.026923
BrxH 1e45 0.000896
BrxH ZGiF 0.032450
BrxH 8nWK 0.021224
BrxH KcIh 0.027986
BrxH bjCv 0.016560
BrxH iU8n 0.023814
BrxH xPkw 0.026351
BrxH c4W0 0.017603
BrxH ZFXv 0.006471
BrxH Ju1A 0.035271
BrxH S0qq 0.021702
BrxH 4ea1 0.006835
BrxH Vy8I 0.029641
BrxH lvTw 0.029048
BrxH ZVfY 0.016487
BrxH lAg0 0.007187
BrxH sLUq 0.017757
BrxH M9hC 0.026129
BrxH 1UNp 0.026816
BrxH Gyq8 0.012718
BrxH 8h7n 0.022676
BrxH 5h38 0.023590
BrxH tvll 0.020157
BrxH 4gUJ 0.018455
BrxH jdcd 0.018676
BrxH 2cRC 0.000477
BrxH qyL5 0.006396
BrxH ZTVS 0.024558
BrxH 5MRz 0.007384
BrxH vDrR 0.031982
BrxH iqfn 0.020939
BrxH 0EVA 0.009074
BrxH Wx1h 0.010770
BrxH gbG2 0.031214
BrxH SI0J 0.010270
BrxH SrE3 0.035670
BrxH MNid 0.006128
BrxH aj7s 0.026246
BrxH CgPW 0.009145
BrxH mSMz 0.012036
BrxH R2fK 0.033950
BrxH ClAS 0.030048
BrxH b9fg 0.015546
BrxH oWDd 0.034994
BrxH GSYH 0.007084
BrxH c4co 0.034719
BrxH KMmB 0.023175
BrxH cAY9 0.031009
BrxH BrxH 0.025118
BrxH 0f3M 0.015569
0f3M 1e45 0.028377
0f3M ZGiF 0.031973
0f3M 8nWK 0.032736
0f3M KcIh 0.035036
0f3M bjCv 0.015212
0f3M iU8n 0.002079
0f3M xPkw 0.034100
0f3M c4W0 0.030612
0f3M ZFXv 0.031135
0f3M Ju1A 0.016999
0f3M S0qq 0.030476
0f3M 4ea1 0.008627
0f3M Vy8I 0.006736
0f3M lvTw 0.009729
0f3M ZVfY 0.006693
0f3M lAg0 0.022634
0f3M sLUq 0.027549
0f3M M9hC 0.016777
0f3M 1UNp 0.011445
0f3M Gyq8 0.009626
0f3M 8h7n 0.029450
0f3M 5h38 0.018439
0f3M tvll 0.026048
0f3M 4gUJ 0.023239
0f3M jdcd 0.024463
0f3M 2cRC 0.002083
0f3M qyL5 0.005572
0f3M ZTVS 0.023433
0f3M 5MRz 0.022692
0f3M vDrR 0.011421
0f3M iqfn 0.031383
0f3M 0EVA 0.002863
0f3M Wx1h 0.023571
0f3M gbG2 0.018820
0f3M SI0J 0.033456
0f3M SrE3 0.007343
0f3M MNid 0.014181
0f3M aj7s 0.028442
0f3M CgPW 0.024081
0f3M mSMz 0.006727
0f3M R2fK 0.032848
0f3M ClAS 0.035193
0f3M b9fg 0.011602
0f3M oWDd 0.020501
0f3M GSYH 0.023391
0f3M c4co 0.034681
0f3M KMmB 0.015592
0f3M cAY9 0.010785
0f3M BrxH 0.014383
0f3M 0f3M 0.014766
