TOuc 0hqU 0.002012
TOuc nSeX 0.004326
TOuc J0H6 0.002070
TOuc JBrv 0.010278
TOuc Opje 0.012418
TOuc EGec 0.008694
TOuc pJP8 0.001403
TOuc pWBM 0.024852
TOuc qPlc 0.018135
TOuc ugDr 0.007375
TOuc weu6 0.017019
TOuc wtrC 0.009104
TOuc 4ajl 0.021643
TOuc NMWg 0.012336
TOuc oKe5 0.004922
TOuc 5hml 0.002570
TOuc v2IE 0.008332
TOuc ITR9 0.025396
TOuc jiQG 0.008756
TOuc R7No 0.003875
TOuc Lmf8 0.010269
TOuc L95L 0.013424
TOuc meOL 0.025763
TOuc ObWH 0.008285
TOuc UrjU 0.004157
TOuc Fpt9 0.011334
TOuc N2QO 0.021057
TOuc mxxW 0.018326
TOuc UMQE 0.013269
TOuc a6Eu 0.017945
TOuc yIcF 0.009601
TOuc dpLP 0.025662
TOuc Baje 0.007149
TOuc dF9d 0.012775
TOuc LA1Q 0.005323
TOuc byCD 0.014359
TOuc VdoD 0.022619
TOuc R4Bn 0.011619
TOuc mGXN 0.005190
TOuc H6Fy 0.002462
TOuc oFRm 0.011712
TOuc JxsN 0.009745
TOuc FV65 0.004508
TOuc I2hC 0.008388
TOuc dKKB 0.010508
TOuc PCO2 0.016373
TOuc yBza 0.020151
TOuc 0e8d 0.005852
TOuc 8bSo 0.022092
TOuc VyST 0.007647
TOuc LsAa 0.018672
TOuc uQPa 0.023905
TOuc HjPd 0.017083
TOuc kmhr 0.015838
TOuc pe2h 0.007759
TOuc 7oOD 0.009318
TOuc DAw3 0.023290
TOuc oxGB 0.015796
TOuc ZtQJ 0.002757
TOuc MGcq 0.021795
3NQX RebP 0.000909
3NQX Ogzs 0.023687
3NQX TLJN 0.014041
3NQX sDrZ 0.004794
3NQX Vwhu 0.004954
3NQX qpgi 0.007115
3NQX eim3 0.021813
3NQX 9Szi 0.025508
3NQX ZZsU 0.008972
3NQX i1vd 0.024309
3NQX hrg8 0.008677
3NQX beaI 0.013855
3NQX TOuc 0.002053
3NQX 3NQX 0.002324
3NQX 813L 0.002447
3NQX EU9y 0.007371
3NQX 8BAy 0.018632
3NQX pouG 0.003119
3NQX yoil 0.004580
3NQX 9fBs 0.014845
3NQX 0hqU 0.014268
3NQX nSeX 0.002917
3NQX J0H6 0.006096
3NQX JBrv 0.017789
3NQX Opje 0.001763
3NQX EGec 0.006035
3NQX pJP8 0.011170
3NQX pWBM 0.016693
3NQX qPlc 0.023601
3NQX ugDr 0.000288
3NQX weu6 0.009785
3NQX wtrC 0.015677
3NQX 4ajl 0.015288
3NQX NMWg 0.022189
3NQX oKe5 0.007804
3NQX 5hml 0.020768
3NQX v2IE 0.010421
3NQX ITR9 0.017515
3NQX jiQG 0.016799
3NQX R7No 0.015581
3NQX Lmf8 0.002034
3NQX L95L 0.013209
3NQX meOL 0.001308
3NQX ObWH 0.004401
3NQX UrjU 0.016181
3NQX Fpt9 0.010658
3NQX N2QO 0.021111
3NQX mxxW 0.013226
3NQX UMQE 0.010348
3NQX a6Eu 0.011618
3NQX yIcF 0.009584
3NQX dpLP 0.024481
3NQX Baje 0.017153
3NQX dF9d 0.011496
3NQX LA1Q 0.011769
3NQX byCD 0.002740
3NQX VdoD 0.020422
3NQX R4Bn 0.025510
3NQX mGXN 0.006156
3NQX H6Fy 0.016381
3NQX oFRm 0.013698
3NQX JxsN 0.023295
3NQX FV65 0.014571
3NQX I2hC 0.007015
3NQX dKKB 0.025035
3NQX PCO2 0.009225
3NQX yBza 0.005465
3NQX 0e8d 0.021336
3NQX 8bSo 0.024452
3NQX VyST 0.000018
3NQX LsAa 0.008191
3NQX uQPa 0.012912
3NQX HjPd 0.021225
3NQX kmhr 0.020497
3NQX pe2h 0.011587
3NQX 7oOD 0.014946
3NQX DAw3 0.022028
3NQX oxGB 0.004463
3NQX ZtQJ 0.008621
3NQX MGcq 0.015179
813L RebP 0.024214
813L Ogzs 0.021866
813L TLJN 0.012534
813L sDrZ 0.014414
813L Vwhu 0.023236
813L qpgi 0.013085
813L eim3 0.016536
813L 9Szi 0.020153
813L ZZsU 0.006516
813L i1vd 0.005244
813L hrg8 0.015074
813L beaI 0.022745
813L TOuc 0.017050
813L 3NQX 0.024834
813L 813L 0.001810
813L EU9y 0.009655
813L 8BAy 0.021483
813L pouG 0.020859
813L yoil 0.002215
813L 9fBs 0.000564
813L 0hqU 0.000236
813L nSeX 0.013429
813L J0H6 0.006531
813L JBrv 0.025343
813L Opje 0.008144
813L EGec 0.021583
813L pJP8 0.005990
813L pWBM 0.009970
813L qPlc 0.009631
813L ugDr 0.007366
813L weu6 0.013062
813L wtrC 0.001992
813L 4ajl 0.006310
813L NMWg 0.023894
813L oKe5 0.012710
813L 5hml 0.024213
813L v2IE 0.005546
813L ITR9 0.006025
813L jiQG 0.010218
813L R7No 0.018150
813L Lmf8 0.008800
813L L95L 0.020754
813L meOL 0.009658
813L ObWH 0.002915
813L UrjU 0.020506
813L Fpt9 0.020268
813L N2QO 0.013117
813L mxxW 0.001612
813L UMQE 0.012508
813L a6Eu 0.013330
813L yIcF 0.014261
813L dpLP 0.005005
813L Baje 0.013173
813L dF9d 0.013831
813L LA1Q 0.005064
813L byCD 0.010145
813L VdoD 0.016025
813L R4Bn 0.016012
813L mGXN 0.020814
813L H6Fy 0.003798
813L oFRm 0.005254
813L JxsN 0.004955
813L FV65 0.017545
813L I2hC 0.017542
813L dKKB 0.019991
813L PCO2 0.021296
813L yBza 0.010157
813L 0e8d 0.005497
813L 8bSo 0.003393
813L VyST 0.003952
813L LsAa 0.020559
813L uQPa 0.002620
813L HjPd 0.001957
813L kmhr 0.024509
813L pe2h 0.006301
813L 7oOD 0.009575
813L DAw3 0.022063
813L oxGB 0.018920
813L ZtQJ 0.008769
813L MGcq 0.009118
EU9y RebP 0.021175
EU9y Ogzs 0.008465
EU9y TLJN 0.009687
EU9y sDrZ 0.006839
EU9y Vwhu 0.004796
EU9y qpgi 0.019395
EU9y eim3 0.008298
EU9y 9Szi 0.019267
EU9y ZZsU 0.024816
EU9y i1vd 0.008231
EU9y hrg8 0.006952
EU9y beaI 0.000025
EU9y TOuc 0.005314
EU9y 3NQX 0.013812
EU9y 813L 0.021812
EU9y EU9y 0.019110
EU9y 8BAy 0.000542
EU9y pouG 0.017662
EU9y yoil 0.003923
EU9y 9fBs 0.005826
EU9y 0hqU 0.011966
EU9y nSeX 0.007971
EU9y J0H6 0.008331
EU9y JBrv 0.004045
EU9y Opje 0.024149
EU9y EGec 0.015865
EU9y pJP8 0.018023
EU9y pWBM 0.018388
EU9y qPlc 0.017069
EU9y ugDr 0.021164
EU9y weu6 0.018351
EU9y wtrC 0.012724
EU9y 4ajl 0.022930
EU9y NMWg 0.019002
EU9y oKe5 0.016525
EU9y 5hml 0.009497
EU9y v2IE 0.004296
EU9y ITR9 0.017718
EU9y jiQG 0.000904
EU9y R7No 0.008588
EU9y Lmf8 0.012091
EU9y L95L 0.000538
EU9y meOL 0.014577
EU9y ObWH 0.020529
EU9y UrjU 0.001478
EU9y Fpt9 0.021694
EU9y N2QO 0.019927
EU9y mxxW 0.009055
EU9y UMQE 0.006857
EU9y a6Eu 0.002855
EU9y yIcF 0.000198
EU9y dpLP 0.017933
EU9y Baje 0.017849
EU9y dF9d 0.022960
EU9y LA1Q 0.024600
EU9y byCD 0.015909
EU9y VdoD 0.024617
EU9y R4Bn 0.003823
EU9y mGXN 0.012693
EU9y H6Fy 0.006810
EU9y oFRm 0.003785
EU9y JxsN 0.023674
EU9y FV65 0.018629
EU9y I2hC 0.019633
EU9y dKKB 0.004640
EU9y PCO2 0.004628
EU9y yBza 0.013700
EU9y 0e8d 0.015812
EU9y 8bSo 0.017604
EU9y VyST 0.000519
EU9y LsAa 0.021535
EU9y uQPa 0.009339
EU9y HjPd 0.020083
EU9y kmhr 0.000739
EU9y pe2h 0.004565
EU9y 7oOD 0.017950
EU9y DAw3 0.014169
EU9y oxGB 0.012987
EU9y ZtQJ 0.008774
EU9y MGcq 0.006789
8BAy RebP 0.000868
8BAy Ogzs 0.017790
8BAy TLJN 0.009682
8BAy sDrZ 0.020569
8BAy Vwhu 0.002930
8BAy qpgi 0.010470
8BAy eim3 0.016609
8BAy 9Szi 0.023080
8BAy ZZsU 0.002414
8BAy i1vd 0.022417
8BAy hrg8 0.024069
8BAy beaI 0.022097
8BAy TOuc 0.008198
8BAy 3NQX 0.003704
8BAy 813L 0.007548
8BAy EU9y 0.003480
8BAy 8BAy 0.008081
8BAy pouG 0.000120
8BAy yoil 0.005191
8BAy 9fBs 0.018612
8BAy 0hqU 0.025278
8BAy nSeX 0.021469
8BAy J0H6 0.019934
8BAy JBrv 0.010798
8BAy Opje 0.000938
8BAy EGec 0.024044
8BAy pJP8 0.010524
8BAy pWBM 0.000713
8BAy qPlc 0.015712
8BAy ugDr 0.012357
8BAy weu6 0.024515
8BAy wtrC 0.012186
8BAy 4ajl 0.018353
8BAy NMWg 0.005948
8BAy oKe5 0.002142
8BAy 5hml 0.016471
8BAy v2IE 0.006141
8BAy ITR9 0.021356
8BAy jiQG 0.004769
8BAy R7No 0.001436
8BAy Lmf8 0.020858
8BAy L95L 0.018484
8BAy meOL 0.012775
8BAy ObWH 0.018429
8BAy UrjU 0.011612
8BAy Fpt9 0.009591
8BAy N2QO 0.016803
8BAy mxxW 0.016045
8BAy UMQE 0.005762
8BAy a6Eu 0.004646
8BAy yIcF 0.019160
8BAy dpLP 0.021086
8BAy Baje 0.016938
8BAy dF9d 0.023245
8BAy LA1Q 0.002337
8BAy byCD 0.004685
8BAy VdoD 0.018971
8BAy R4Bn 0.016319
8BAy mGXN 0.009683
8BAy H6Fy 0.004024
8BAy oFRm 0.019419
8BAy JxsN 0.013302
8BAy FV65 0.003782
8BAy I2hC 0.002629
8BAy dKKB 0.000087
8BAy PCO2 0.023571
8BAy yBza 0.008985
8BAy 0e8d 0.005659
8BAy 8bSo 0.014685
8BAy VyST 0.012639
8BAy LsAa 0.022206
8BAy uQPa 0.002992
8BAy HjPd 0.022241
8BAy kmhr 0.008759
8BAy pe2h 0.006049
8BAy 7oOD 0.020818
8BAy DAw3 0.003215
8BAy oxGB 0.010620
8BAy ZtQJ 0.020200
8BAy MGcq 0.023679
pouG RebP 0.006137
pouG Ogzs 0.026313
pouG TLJN 0.024369
pouG sDrZ 0.003587
pouG Vwhu 0.017339
pouG qpgi 0.006848
pouG eim3 0.015950
pouG 9Szi 0.019230
pouG ZZsU 0.019531
pouG i1vd 0.009303
pouG hrg8 0.007244
pouG beaI 0.008369
pouG TOuc 0.005136
pouG 3NQX 0.001776
pouG 813L 0.007376
pouG EU9y 0.010114
pouG 8BAy 0.016205
pouG pouG 0.017751
pouG yoil 0.008332
pouG 9fBs 0.005741
pouG 0hqU 0.021203
pouG nSeX 0.005391
pouG J0H6 0.020264
pouG JBrv 0.021669
pouG Opje 0.010591
pouG EGec 0.007888
pouG pJP8 0.023480
pouG pWBM 0.015865
pouG qPlc 0.024221
pouG ugDr 0.006134
pouG weu6 0.025524
pouG wtrC 0.004161
pouG 4ajl 0.009929
pouG NMWg 0.000970
pouG oKe5 0.024632
pouG 5hml 0.024257
pouG v2IE 0.002865
pouG ITR9 0.025967
pouG jiQG 0.020325
pouG R7No 0.018950
pouG Lmf8 0.019479
pouG L95L 0.003306
pouG meOL 0.006811
pouG ObWH 0.025831
pouG UrjU 0.004106
pouG Fpt9 0.001050
pouG N2QO 0.021570
pouG mxxW 0.006613
pouG UMQE 0.002716
pouG a6Eu 0.002564
pouG yIcF 0.001025
pouG dpLP 0.016653
pouG Baje 0.003001
pouG dF9d 0.020424
pouG LA1Q 0.003699
pouG byCD 0.015929
pouG VdoD 0.023435
pouG R4Bn 0.009093
pouG mGXN 0.004485
pouG H6Fy 0.019412
pouG oFRm 0.005954
pouG JxsN 0.022086
pouG FV65 0.002122
pouG I2hC 0.010350
pouG dKKB 0.024609
pouG PCO2 0.025891
pouG yBza 0.002208
pouG 0e8d 0.015258
pouG 8bSo 0.008164
pouG VyST 0.019602
pouG LsAa 0.004141
pouG uQPa 0.001945
pouG HjPd 0.012804
pouG kmhr 0.015487
pouG pe2h 0.007384
pouG 7oOD 0.015519
pouG DAw3 0.008766
pouG oxGB 0.015787
pouG ZtQJ 0.014347
pouG MGcq 0.005434
yoil RebP 0.011542
yoil Ogzs 0.013008
yoil TLJN 0.007134
yoil sDrZ 0.014835
yoil Vwhu 0.008973
yoil qpgi 0.025211
yoil eim3 0.011730
yoil 9Szi 0.003252
yoil ZZsU 0.014003
yoil i1vd 0.012309
yoil hrg8 0.005666
yoil beaI 0.014362
yoil TOuc 0.016217
yoil 3NQX 0.002206
yoil 813L 0.004964
yoil EU9y 0.026309
yoil 8BAy 0.025421
yoil pouG 0.010989
yoil yoil 0.009169
yoil 9fBs 0.021434
yoil 0hqU 0.001144
yoil nSeX 0.011160
yoil J0H6 0.003357
yoil JBrv 0.003569
yoil Opje 0.006706
yoil EGec 0.009659
yoil pJP8 0.026884
yoil pWBM 0.011075
yoil qPlc 0.021244
yoil ugDr 0.023408
yoil weu6 0.006728
yoil wtrC 0.011074
yoil 4ajl 0.014446
yoil NMWg 0.017247
yoil oKe5 0.000149
yoil 5hml 0.006813
yoil v2IE 0.007394
yoil ITR9 0.019696
yoil jiQG 0.012028
yoil R7No 0.008942
yoil Lmf8 0.027082
yoil L95L 0.003097
yoil meOL 0.021284
yoil ObWH 0.025578
yoil UrjU 0.021221
yoil Fpt9 0.001086
yoil N2QO 0.004368
yoil mxxW 0.000527
yoil UMQE 0.019088
yoil a6Eu 0.019240
yoil yIcF 0.015315
yoil dpLP 0.002742
yoil Baje 0.003034
yoil dF9d 0.016830
yoil LA1Q 0.006739
yoil byCD 0.007331
yoil VdoD 0.016755
yoil R4Bn 0.005955
yoil mGXN 0.023467
yoil H6Fy 0.023992
yoil oFRm 0.021809
yoil JxsN 0.021725
yoil FV65 0.005631
yoil I2hC 0.000523
yoil dKKB 0.019693
yoil PCO2 0.005658
yoil yBza 0.015188
yoil 0e8d 0.016449
yoil 8bSo 0.011101
yoil VyST 0.020318
yoil LsAa 0.018840
yoil uQPa 0.006198
yoil HjPd 0.008619
yoil kmhr 0.010386
yoil pe2h 0.010226
yoil 7oOD 0.015665
yoil DAw3 0.017120
yoil oxGB 0.017515
yoil ZtQJ 0.001512
yoil MGcq 0.009634
9fBs RebP 0.006318
9fBs Ogzs 0.016824
9fBs TLJN 0.003743
9fBs sDrZ 0.020127
9fBs Vwhu 0.021981
9fBs qpgi 0.010137
9fBs eim3 0.004711
9fBs 9Szi 0.008564
9fBs ZZsU 0.024617
9fBs i1vd 0.010680
9fBs hrg8 0.016868
9fBs beaI 0.004088
9fBs TOuc 0.016601
9fBs 3NQX 0.016860
9fBs 813L 0.010300
9fBs EU9y 0.023849
9fBs 8BAy 0.003184
9fBs pouG 0.024269
9fBs yoil 0.023107
9fBs 9fBs 0.002319
9fBs 0hqU 0.021284
9fBs nSeX 0.022553
9fBs J0H6 0.014159
9fBs JBrv 0.004003
9fBs Opje 0.015083
9fBs EGec 0.000308
9fBs pJP8 0.021212
9fBs pWBM 0.021645
9fBs qPlc 0.014217
9fBs ugDr 0.023549
9fBs weu6 0.001175
9fBs wtrC 0.014340
9fBs 4ajl 0.015157
9fBs NMWg 0.022382
9fBs oKe5 0.012808
9fBs 5hml 0.005874
9fBs v2IE 0.000723
9fBs ITR9 0.016067
9fBs jiQG 0.007116
9fBs R7No 0.006229
9fBs Lmf8 0.012193
9fBs L95L 0.015780
9fBs meOL 0.019419
9fBs ObWH 0.015820
9fBs UrjU 0.018501
9fBs Fpt9 0.012184
9fBs N2QO 0.000872
9fBs mxxW 0.010313
9fBs UMQE 0.011135
9fBs a6Eu 0.014509
9fBs yIcF 0.019270
9fBs dpLP 0.016670
9fBs Baje 0.015775
9fBs dF9d 0.004839
9fBs LA1Q 0.016768
9fBs byCD 0.016411
9fBs VdoD 0.023760
9fBs R4Bn 0.012605
9fBs mGXN 0.003875
9fBs H6Fy 0.012414
9fBs oFRm 0.013597
9fBs JxsN 0.008048
9fBs FV65 0.007896
9fBs I2hC 0.000686
9fBs dKKB 0.013684
9fBs PCO2 0.002203
9fBs yBza 0.016023
9fBs 0e8d 0.007715
9fBs 8bSo 0.024266
9fBs VyST 0.019330
9fBs LsAa 0.002242
9fBs uQPa 0.016744
9fBs HjPd 0.003219
9fBs kmhr 0.005427
9fBs pe2h 0.004880
9fBs 7oOD 0.011543
9fBs DAw3 0.004527
9fBs oxGB 0.016972
9fBs ZtQJ 0.004727
9fBs MGcq 0.014127
0hqU RebP 0.021916
0hqU Ogzs 0.019160
0hqU TLJN 0.023209
0hqU sDrZ 0.011522
0hqU Vwhu 0.012372
0hqU qpgi 0.009814
0hqU eim3 0.024136
0hqU 9Szi 0.003786
0hqU ZZsU 0.006941
0hqU i1vd 0.010340
0hqU hrg8 0.009957
0hqU beaI 0.002618
0hqU TOuc 0.004887
0hqU 3NQX 0.020624
0hqU 813L 0.015045
0hqU EU9y 0.005274
0hqU 8BAy 0.017975
0hqU pouG 0.014026
0hqU yoil 0.007441
0hqU 9fBs 0.018615
0hqU 0hqU 0.022261
0hqU nSeX 0.011881
0hqU J0H6 0.022774
0hqU JBrv 0.016169
0hqU Opje 0.024337
0hqU EGec 0.006371
0hqU pJP8 0.020701
0hqU pWBM 0.022587
0hqU qPlc 0.019146
0hqU ugDr 0.000331
0hqU weu6 0.016849
0hqU wtrC 0.003786
0hqU 4ajl 0.020964
0hqU NMWg 0.008654
0hqU oKe5 0.019736
0hqU 5hml 0.003638
0hqU v2IE 0.009555
0hqU ITR9 0.015154
0hqU jiQG 0.000078
0hqU R7No 0.015655
0hqU Lmf8 0.005022
0hqU L95L 0.003476
0hqU meOL 0.007794
0hqU ObWH 0.007928
0hqU UrjU 0.016975
0hqU Fpt9 0.014150
0hqU N2QO 0.000242
0hqU mxxW 0.004874
0hqU UMQE 0.017481
0hqU a6Eu 0.014376
0hqU yIcF 0.005965
0hqU dpLP 0.000698
0hqU Baje 0.020203
0hqU dF9d 0.022313
0hqU LA1Q 0.007295
0hqU byCD 0.010926
0hqU VdoD 0.021644
0hqU R4Bn 0.023121
0hqU mGXN 0.002809
0hqU H6Fy 0.006948
0hqU oFRm 0.006860
0hqU JxsN 0.001895
0hqU FV65 0.018880
0hqU I2hC 0.000844
0hqU dKKB 0.020856
0hqU PCO2 0.009201
0hqU yBza 0.022261
0hqU 0e8d 0.007429
0hqU 8bSo 0.011367
0hqU VyST 0.015286
0hqU LsAa 0.002212
0hqU uQPa 0.013620
0hqU HjPd 0.021285
0hqU kmhr 0.009346
0hqU pe2h 0.014274
0hqU 7oOD 0.008936
0hqU DAw3 0.023722
0hqU oxGB 0.021977
0hqU ZtQJ 0.004690
0hqU MGcq 0.010537
nSeX RebP 0.004168
nSeX Ogzs 0.014464
nSeX TLJN 0.001024
nSeX sDrZ 0.023683
nSeX Vwhu 0.008422
nSeX qpgi 0.005386
nSeX eim3 0.010651
nSeX 9Szi 0.013816
nSeX ZZsU 0.013297
nSeX i1vd 0.020317
nSeX hrg8 0.022192
nSeX beaI 0.008287
nSeX TOuc 0.008786
nSeX 3NQX 0.019720
nSeX 813L 0.019985
nSeX EU9y 0.010573
nSeX 8BAy 0.021228
nSeX pouG 0.002136
nSeX yoil 0.014284
nSeX 9fBs 0.014098
nSeX 0hqU 0.023603
nSeX nSeX 0.001226
nSeX J0H6 0.020244
nSeX JBrv 0.000352
nSeX Opje 0.022258
nSeX EGec 0.014439
nSeX pJP8 0.008999
nSeX pWBM 0.015551
nSeX qPlc 0.012257
nSeX ugDr 0.020392
nSeX weu6 0.019315
nSeX wtrC 0.013985
nSeX 4ajl 0.020984
nSeX NMWg 0.017164
nSeX oKe5 0.007278
nSeX 5hml 0.020183
nSeX v2IE 0.010651
nSeX ITR9 0.000152
nSeX jiQG 0.014996
nSeX R7No 0.017987
nSeX Lmf8 0.009611
nSeX L95L 0.005969
nSeX meOL 0.013870
nSeX ObWH 0.023600
nSeX UrjU 0.002445
nSeX Fpt9 0.015963
nSeX N2QO 0.014780
nSeX mxxW 0.021873
nSeX UMQE 0.014801
nSeX a6Eu 0.014182
nSeX yIcF 0.002136
nSeX dpLP 0.010130
nSeX Baje 0.000596
nSeX dF9d 0.003556
nSeX LA1Q 0.016799
nSeX byCD 0.021456
nSeX VdoD 0.008359
nSeX R4Bn 0.014351
nSeX mGXN 0.017564
nSeX H6Fy 0.014697
nSeX oFRm 0.005199
nSeX JxsN 0.023543
nSeX FV65 0.022093
nSeX I2hC 0.003499
nSeX dKKB 0.012172
nSeX PCO2 0.003674
nSeX yBza 0.010074
nSeX 0e8d 0.016839
nSeX 8bSo 0.015895
nSeX VyST 0.005696
nSeX LsAa 0.014492
nSeX uQPa 0.023012
nSeX HjPd 0.003245
nSeX kmhr 0.014977
nSeX pe2h 0.017845
nSeX 7oOD 0.001583
nSeX DAw3 0.005022
nSeX oxGB 0.003508
nSeX ZtQJ 0.012037
nSeX MGcq 0.000326
J0H6 RebP 0.001391
J0H6 Ogzs 0.016256
J0H6 TLJN 0.001819
J0H6 sDrZ 0.006772
J0H6 Vwhu 0.023043
J0H6 qpgi 0.017893
J0H6 eim3 0.022946
J0H6 9Szi 0.005213
J0H6 ZZsU 0.007075
J0H6 i1vd 0.007918
J0H6 hrg8 0.017980
J0H6 beaI 0.025103
J0H6 TOuc 0.020630
J0H6 3NQX 0.023709
J0H6 813L 0.006280
J0H6 EU9y 0.015631
J0H6 8BAy 0.002967
J0H6 pouG 0.000001
J0H6 yoil 0.019583
J0H6 9fBs 0.013683
J0H6 0hqU 0.011055
J0H6 nSeX 0.016800
J0H6 J0H6 0.017588
J0H6 JBrv 0.013336
J0H6 Opje 0.020000
J0H6 EGec 0.023381
J0H6 pJP8 0.001097
J0H6 pWBM 0.007736
J0H6 qPlc 0.022447
J0H6 ugDr 0.013758
J0H6 weu6 0.014551
J0H6 wtrC 0.011919
J0H6 4ajl 0.024169
J0H6 NMWg 0.000301
J0H6 oKe5 0.014305
J0H6 5hml 0.016009
J0H6 v2IE 0.026676
J0H6 ITR9 0.011148
J0H6 jiQG 0.017495
J0H6 R7No 0.022892
J0H6 Lmf8 0.008026
J0H6 L95L 0.000048
J0H6 meOL 0.008822
J0H6 ObWH 0.019262
J0H6 UrjU 0.013933
J0H6 Fpt9 0.024490
J0H6 N2QO 0.018592
J0H6 mxxW 0.008946
J0H6 UMQE 0.002036
J0H6 a6Eu 0.011624
J0H6 yIcF 0.000640
J0H6 dpLP 0.025474
J0H6 Baje 0.017496
J0H6 dF9d 0.012159
J0H6 LA1Q 0.007924
J0H6 byCD 0.013712
J0H6 VdoD 0.007244
J0H6 R4Bn 0.025807
J0H6 mGXN 0.009709
J0H6 H6Fy 0.019981
J0H6 oFRm 0.000669
J0H6 JxsN 0.012935
J0H6 FV65 0.014523
J0H6 I2hC 0.008800
J0H6 dKKB 0.003520
J0H6 PCO2 0.011693
J0H6 yBza 0.025936
J0H6 0e8d 0.003217
J0H6 8bSo 0.010776
J0H6 VyST 0.001765
J0H6 LsAa 0.017465
J0H6 uQPa 0.009898
J0H6 HjPd 0.018570
J0H6 kmhr 0.011039
J0H6 pe2h 0.002769
J0H6 7oOD 0.001162
J0H6 DAw3 0.000909
J0H6 oxGB 0.002270
J0H6 ZtQJ 0.020560
J0H6 MGcq 0.003046
JBrv RebP 0.018415
JBrv Ogzs 0.013274
JBrv TLJN 0.019250
JBrv sDrZ 0.002253
JBrv Vwhu 0.007559
JBrv qpgi 0.004116
JBrv eim3 0.010921
JBrv 9Szi 0.026532
JBrv ZZsU 0.019151
JBrv i1vd 0.015495
JBrv hrg8 0.007039
JBrv beaI 0.008887
JBrv TOuc 0.017016
JBrv 3NQX 0.020488
JBrv 813L 0.005945
JBrv EU9y 0.023567
JBrv 8BAy 0.014864
JBrv pouG 0.002604
JBrv yoil 0.006385
JBrv 9fBs 0.010148
JBrv 0hqU 0.020475
JBrv nSeX 0.012566
JBrv J0H6 0.004493
JBrv JBrv 0.026841
JBrv Opje 0.025076
JBrv EGec 0.007166
JBrv pJP8 0.000451
JBrv pWBM 0.002007
JBrv qPlc 0.006562
JBrv ugDr 0.024383
JBrv weu6 0.005073
JBrv wtrC 0.021722
JBrv 4ajl 0.003378
JBrv NMWg 0.007003
JBrv oKe5 0.014241
JBrv 5hml 0.017506
JBrv v2IE 0.003737
JBrv ITR9 0.024664
JBrv jiQG 0.018288
JBrv R7No 0.023521
JBrv Lmf8 0.012450
JBrv L95L 0.021790
JBrv meOL 0.018977
JBrv ObWH 0.022846
JBrv UrjU 0.003059
JBrv Fpt9 0.005276
JBrv N2QO 0.016059
JBrv mxxW 0.002749
JBrv UMQE 0.011373
JBrv a6Eu 0.001113
JBrv yIcF 0.001240
JBrv dpLP 0.004414
JBrv Baje 0.010919
JBrv dF9d 0.006036
JBrv LA1Q 0.011291
JBrv byCD 0.028167
JBrv VdoD 0.010824
JBrv R4Bn 0.004531
JBrv mGXN 0.000343
JBrv H6Fy 0.011391
JBrv oFRm 0.009223
JBrv JxsN 0.020711
JBrv FV65 0.015195
JBrv I2hC 0.021614
JBrv dKKB 0.002181
JBrv PCO2 0.003331
JBrv yBza 0.002403
JBrv 0e8d 0.022473
JBrv 8bSo 0.011749
JBrv VyST 0.025788
JBrv LsAa 0.013040
JBrv uQPa 0.007895
JBrv HjPd 0.011292
JBrv kmhr 0.012498
JBrv pe2h 0.003757
JBrv 7oOD 0.026932
JBrv DAw3 0.008965
JBrv oxGB 0.024479
JBrv ZtQJ 0.009727
JBrv MGcq 0.018835
Opje RebP 0.014127
Opje Ogzs 0.011529
Opje TLJN 0.003144
Opje sDrZ 0.021078
Opje Vwhu 0.022828
Opje qpgi 0.004693
Opje eim3 0.004953
Opje 9Szi 0.019309
Opje ZZsU 0.008450
Opje i1vd 0.023849
Opje hrg8 0.020826
Opje beaI 0.020433
Opje TOuc 0.024666
Opje 3NQX 0.006241
Opje 813L 0.019170
Opje EU9y 0.008745
Opje 8BAy 0.003464
Opje pouG 0.000351
Opje yoil 0.022219
Opje 9fBs 0.021214
Opje 0hqU 0.023518
Opje nSeX 0.010933
Opje J0H6 0.014136
Opje JBrv 0.010638
Opje Opje 0.008956
Opje EGec 0.009213
Opje pJP8 0.005116
Opje pWBM 0.010968
Opje qPlc 0.007604
Opje ugDr 0.020647
Opje weu6 0.013503
Opje wtrC 0.000862
Opje 4ajl 0.015332
Opje NMWg 0.023299
Opje oKe5 0.004710
Opje 5hml 0.009041
Opje v2IE 0.024586
Opje ITR9 0.013145
Opje jiQG 0.001226
Opje R7No 0.001302
Opje Lmf8 0.000498
Opje L95L 0.024625
Opje meOL 0.014499
Opje ObWH 0.012764
Opje UrjU 0.000259
Opje Fpt9 0.000239
Opje N2QO 0.004987
Opje mxxW 0.020128
Opje UMQE 0.017566
Opje a6Eu 0.008090
Opje yIcF 0.021021
Opje dpLP 0.017536
Opje Baje 0.024584
Opje dF9d 0.018735
Opje LA1Q 0.007939
Opje byCD 0.001413
Opje VdoD 0.009518
Opje R4Bn 0.009094
Opje mGXN 0.015105
Opje H6Fy 0.007242
Opje oFRm 0.001847
Opje JxsN 0.014591
Opje FV65 0.021367
Opje I2hC 0.015454
Opje dKKB 0.007310
Opje PCO2 0.000396
Opje yBza 0.014409
Opje 0e8d 0.003672
Opje 8bSo 0.021005
Opje VyST 0.020868
Opje LsAa 0.022885
Opje uQPa 0.006270
Opje HjPd 0.008109
Opje kmhr 0.017049
Opje pe2h 0.008152
Opje 7oOD 0.014817
Opje DAw3 0.005993
Opje oxGB 0.015865
Opje ZtQJ 0.011540
Opje MGcq 0.022538
