r3Fn GF0z 0.010014
r3Fn DE05 0.002499
r3Fn B5yX 0.014692
lDtr C2Hs 0.001065
lDtr qvOG 0.009404
lDtr XnAQ 0.008456
lDtr 1ZAk 0.005997
lDtr di4V 0.004656
lDtr cdEW 0.010077
lDtr 35zF 0.021594
lDtr Svxz 0.012725
lDtr pcSn 0.014051
lDtr fNDW 0.010854
lDtr 9mwm 0.008050
lDtr kuKj 0.018435
lDtr SWKE 0.002918
lDtr Uu3W 0.021339
lDtr Mri2 0.000555
lDtr 8fh2 0.018232
lDtr CZJD 0.015594
lDtr e7Xo 0.000936
lDtr 7O0p 0.019340
lDtr n8O0 0.008082
lDtr aWtJ 0.014730
lDtr lQUi 0.018519
lDtr zpHt 0.017788
lDtr 1XIs 0.017628
lDtr jIwj 0.021543
lDtr Cx9m 0.012238
lDtr Folb 0.014531
lDtr jlMZ 0.004170
lDtr AEd2 0.014495
lDtr aPZa 0.004713
lDtr R7wh 0.008945
lDtr 9nbD 0.009201
lDtr GW21 0.015741
lDtr 6RZl 0.002585
lDtr BNMJ 0.003848
lDtr S2JJ 0.004499
lDtr jR6O 0.016005
lDtr hq1R 0.008853
lDtr iDSH 0.002933
lDtr Hk94 0.001160
lDtr Nwz7 0.013925
lDtr uwnm 0.008367
lDtr 2TJ1 0.004482
lDtr 4DoU 0.018243
lDtr 2cAR 0.003362
lDtr shAr 0.016414
lDtr W1F4 0.020089
lDtr 3Cl1 0.006695
lDtr a34E 0.015271
lDtr r3Fn 0.006086
lDtr lDtr 0.010027
lDtr 58K6 0.009969
lDtr tOzR 0.000609
lDtr PHuH 0.009125
lDtr Z5uu 0.010522
lDtr wOu6 0.008983
lDtr Hiqe 0.009763
lDtr 5scf 0.020080
lDtr PbHi 0.009625
lDtr 7nj3 0.003089
lDtr 9pyx 0.011534
lDtr Dz2i 0.006426
lDtr Nm0b 0.010558
lDtr Xr5b 0.005645
lDtr aIRj 0.006029
lDtr bsYD 0.008548
lDtr 2XfF 0.007213
lDtr R6kq 0.009885
lDtr agZB 0.021298
lDtr uIFk 0.010183
lDtr ThIu 0.006756
lDtr TTNT 0.003393
lDtr 8qIi 0.012308
lDtr QwIS 0.002388
lDtr thfa 0.000191
lDtr Lod2 0.002198
lDtr pWtk 0.012171
lDtr CwVn 0.020704
lDtr xFrZ 0.001387
lDtr C0Cz 0.020860
lDtr vRkv 0.017333
lDtr rLGR 0.003539
lDtr IQ8Z 0.019367
lDtr j3Zu 0.020092
lDtr W6Uk 0.003403
lDtr 8Y1S 0.007890
lDtr GMMB 0.018325
lDtr mqsQ 0.010895
lDtr R0aO 0.000242
lDtr fhAA 0.003849
lDtr svSo 0.017810
lDtr Ib9j 0.012537
lDtr dJcc 0.001761
lDtr p22m 0.005889
lDtr 3PPb 0.001474
lDtr r6aj 0.015780
lDtr an51 0.009223
lDtr GF0z 0.008378
lDtr DE05 0.001792
lDtr B5yX 0.009535
58K6 C2Hs 0.004747
58K6 qvOG 0.007314
58K6 XnAQ 0.015528
58K6 1ZAk 0.004508
58K6 di4V 0.006578
58K6 cdEW 0.015666
58K6 35zF 0.017098
58K6 Svxz 0.004073
58K6 pcSn 0.012883
58K6 fNDW 0.017248
58K6 9mwm 0.018295
58K6 kuKj 0.006467
58K6 SWKE 0.018841
58K6 Uu3W 0.018150
58K6 Mri2 0.018292
58K6 8fh2 0.004673
58K6 CZJD 0.001850
58K6 e7Xo 0.002418
58K6 7O0p 0.010969
58K6 n8O0 0.007996
58K6 aWtJ 0.005573
58K6 lQUi 0.013625
58K6 zpHt 0.014665
58K6 1XIs 0.007955
58K6 jIwj 0.001095
58K6 Cx9m 0.015158
58K6 Folb 0.010758
58K6 jlMZ 0.013468
58K6 AEd2 0.008483
58K6 aPZa 0.017703
58K6 R7wh 0.013591
58K6 9nbD 0.006424
58K6 GW21 0.002341
58K6 6RZl 0.009094
58K6 BNMJ 0.017720
58K6 S2JJ 0.015079
58K6 jR6O 0.006566
58K6 hq1R 0.007209
58K6 iDSH 0.016540
58K6 Hk94 0.003490
58K6 Nwz7 0.006130
58K6 uwnm 0.017472
58K6 2TJ1 0.016549
58K6 4DoU 0.019378
58K6 2cAR 0.000080
58K6 shAr 0.019223
58K6 W1F4 0.019160
58K6 3Cl1 0.010219
58K6 a34E 0.014453
58K6 r3Fn 0.007864
58K6 lDtr 0.011669
58K6 58K6 0.007664
58K6 tOzR 0.005909
58K6 PHuH 0.005336
58K6 Z5uu 0.004737
58K6 wOu6 0.003859
58K6 Hiqe 0.011438
58K6 5scf 0.005108
58K6 PbHi 0.003784
58K6 7nj3 0.007836
58K6 9pyx 0.017575
58K6 Dz2i 0.006914
58K6 Nm0b 0.016957
58K6 Xr5b 0.019626
58K6 aIRj 0.018466
58K6 bsYD 0.018591
58K6 2XfF 0.001358
58K6 R6kq 0.000960
58K6 agZB 0.008026
58K6 uIFk 0.011771
58K6 ThIu 0.014170
58K6 TTNT 0.013068
58K6 8qIi 0.002541
58K6 QwIS 0.001296
58K6 thfa 0.009241
58K6 Lod2 0.006857
58K6 pWtk 0.009645
58K6 CwVn 0.010413
58K6 xFrZ 0.006971
58K6 C0Cz 0.018928
58K6 vRkv 0.009132
58K6 rLGR 0.000260
58K6 IQ8Z 0.009794
58K6 j3Zu 0.003580
58K6 W6Uk 0.003758
58K6 8Y1S 0.002254
58K6 GMMB 0.008194
58K6 mqsQ 0.015194
58K6 R0aO 0.016312
58K6 fhAA 0.005293
58K6 svSo 0.013714
58K6 Ib9j 0.005598
58K6 dJcc 0.012632
58K6 p22m 0.010887
58K6 3PPb 0.014712
58K6 r6aj 0.002245
58K6 an51 0.003239
58K6 GF0z 0.002347
58K6 DE05 0.012831
58K6 B5yX 0.016648
tOzR C2Hs 0.018697
tOzR qvOG 0.010034
tOzR XnAQ 0.004518
tOzR 1ZAk 0.013459
tOzR di4V 0.005963
tOzR cdEW 0.010384
tOzR 35zF 0.011835
tOzR Svxz 0.008393
tOzR pcSn 0.003446
tOzR fNDW 0.014078
tOzR 9mwm 0.015506
tOzR kuKj 0.006305
tOzR SWKE 0.005494
tOzR Uu3W 0.017492
tOzR Mri2 0.019254
tOzR 8fh2 0.004106
tOzR CZJD 0.004984
tOzR e7Xo 0.018946
tOzR 7O0p 0.002805
tOzR n8O0 0.009870
tOzR aWtJ 0.008414
tOzR lQUi 0.018953
tOzR zpHt 0.000590
tOzR 1XIs 0.015412
tOzR jIwj 0.004421
tOzR Cx9m 0.002580
tOzR Folb 0.013992
tOzR jlMZ 0.000597
tOzR AEd2 0.017680
tOzR aPZa 0.010518
tOzR R7wh 0.014626
tOzR 9nbD 0.012501
tOzR GW21 0.019750
tOzR 6RZl 0.010892
tOzR BNMJ 0.004344
tOzR S2JJ 0.015035
tOzR jR6O 0.011245
tOzR hq1R 0.004084
tOzR iDSH 0.005542
tOzR Hk94 0.006311
tOzR Nwz7 0.010322
tOzR uwnm 0.016458
tOzR 2TJ1 0.006898
tOzR 4DoU 0.011196
tOzR 2cAR 0.016677
tOzR shAr 0.002708
tOzR W1F4 0.008358
tOzR 3Cl1 0.002929
tOzR a34E 0.009209
tOzR r3Fn 0.006650
tOzR lDtr 0.002205
tOzR 58K6 0.017071
tOzR tOzR 0.011011
tOzR PHuH 0.008220
tOzR Z5uu 0.002071
tOzR wOu6 0.005027
tOzR Hiqe 0.001747
tOzR 5scf 0.002697
tOzR PbHi 0.013410
tOzR 7nj3 0.019319
tOzR 9pyx 0.012446
tOzR Dz2i 0.010815
tOzR Nm0b 0.007604
tOzR Xr5b 0.004662
tOzR aIRj 0.008446
tOzR bsYD 0.004452
tOzR 2XfF 0.002846
tOzR R6kq 0.006997
tOzR agZB 0.010974
tOzR uIFk 0.015370
tOzR ThIu 0.019407
tOzR TTNT 0.018807
tOzR 8qIi 0.015599
tOzR QwIS 0.002246
tOzR thfa 0.016049
tOzR Lod2 0.019604
tOzR pWtk 0.009458
tOzR CwVn 0.018934
tOzR xFrZ 0.017147
tOzR C0Cz 0.012702
tOzR vRkv 0.009059
tOzR rLGR 0.011110
tOzR IQ8Z 0.001201
tOzR j3Zu 0.013220
tOzR W6Uk 0.015531
tOzR 8Y1S 0.004945
tOzR GMMB 0.014348
tOzR mqsQ 0.015275
tOzR R0aO 0.009356
tOzR fhAA 0.006124
tOzR svSo 0.004118
tOzR Ib9j 0.017689
tOzR dJcc 0.008844
tOzR p22m 0.011408
tOzR 3PPb 0.002368
tOzR r6aj 0.018623
tOzR an51 0.000187
tOzR GF0z 0.018961
tOzR DE05 0.001812
tOzR B5yX 0.004017
PHuH C2Hs 0.008983
PHuH qvOG 0.019705
PHuH XnAQ 0.008876
PHuH 1ZAk 0.016820
PHuH di4V 0.000715
PHuH cdEW 0.019793
PHuH 35zF 0.002946
PHuH Svxz 0.010552
PHuH pcSn 0.006969
PHuH fNDW 0.001794
PHuH 9mwm 0.001929
PHuH kuKj 0.019312
PHuH SWKE 0.011752
PHuH Uu3W 0.019126
PHuH Mri2 0.013657
PHuH 8fh2 0.019270
PHuH CZJD 0.005598
PHuH e7Xo 0.011319
PHuH 7O0p 0.016734
PHuH n8O0 0.017692
PHuH aWtJ 0.004013
PHuH lQUi 0.017624
PHuH zpHt 0.002253
PHuH 1XIs 0.006439
PHuH jIwj 0.020066
PHuH Cx9m 0.015849
PHuH Folb 0.006596
PHuH jlMZ 0.004954
PHuH AEd2 0.003826
PHuH aPZa 0.000933
PHuH R7wh 0.017649
PHuH 9nbD 0.013572
PHuH GW21 0.000455
PHuH 6RZl 0.003201
PHuH BNMJ 0.011947
PHuH S2JJ 0.007640
PHuH jR6O 0.001357
PHuH hq1R 0.008915
PHuH iDSH 0.018745
PHuH Hk94 0.011240
PHuH Nwz7 0.009358
PHuH uwnm 0.008541
PHuH 2TJ1 0.009746
PHuH 4DoU 0.011132
PHuH 2cAR 0.004123
PHuH shAr 0.003960
PHuH W1F4 0.000855
PHuH 3Cl1 0.005718
PHuH a34E 0.016881
PHuH r3Fn 0.018537
PHuH lDtr 0.013518
PHuH 58K6 0.013283
PHuH tOzR 0.000809
PHuH PHuH 0.017199
PHuH Z5uu 0.001023
PHuH wOu6 0.007370
PHuH Hiqe 0.009119
PHuH 5scf 0.005957
PHuH PbHi 0.012247
PHuH 7nj3 0.016276
PHuH 9pyx 0.018033
PHuH Dz2i 0.011693
PHuH Nm0b 0.008589
PHuH Xr5b 0.007512
PHuH aIRj 0.020076
PHuH bsYD 0.013259
PHuH 2XfF 0.017673
PHuH R6kq 0.008193
PHuH agZB 0.014796
PHuH uIFk 0.008389
PHuH ThIu 0.010911
PHuH TTNT 0.009741
PHuH 8qIi 0.008212
PHuH QwIS 0.017751
PHuH thfa 0.019732
PHuH Lod2 0.020801
PHuH pWtk 0.003500
PHuH CwVn 0.000225
PHuH xFrZ 0.000361
PHuH C0Cz 0.008204
PHuH vRkv 0.016315
PHuH rLGR 0.002576
PHuH IQ8Z 0.005085
PHuH j3Zu 0.005290
PHuH W6Uk 0.017607
PHuH 8Y1S 0.016549
PHuH GMMB 0.001978
PHuH mqsQ 0.003705
PHuH R0aO 0.003746
PHuH fhAA 0.006188
PHuH svSo 0.010462
PHuH Ib9j 0.006785
PHuH dJcc 0.008141
PHuH p22m 0.007069
PHuH 3PPb 0.001894
PHuH r6aj 0.014716
PHuH an51 0.014279
PHuH GF0z 0.010613
PHuH DE05 0.007668
PHuH B5yX 0.015217
Z5uu C2Hs 0.010749
Z5uu qvOG 0.018619
Z5uu XnAQ 0.009686
Z5uu 1ZAk 0.008608
Z5uu di4V 0.011846
Z5uu cdEW 0.017459
Z5uu 35zF 0.012838
Z5uu Svxz 0.015392
Z5uu pcSn 0.006797
Z5uu fNDW 0.000957
Z5uu 9mwm 0.000862
Z5uu kuKj 0.013312
Z5uu SWKE 0.012304
Z5uu Uu3W 0.001309
Z5uu Mri2 0.007860
Z5uu 8fh2 0.011565
Z5uu CZJD 0.009369
Z5uu e7Xo 0.013148
Z5uu 7O0p 0.016359
Z5uu n8O0 0.005433
Z5uu aWtJ 0.000287
Z5uu lQUi 0.011006
Z5uu zpHt 0.007066
Z5uu 1XIs 0.002375
Z5uu jIwj 0.008976
Z5uu Cx9m 0.011966
Z5uu Folb 0.001668
Z5uu jlMZ 0.001744
Z5uu AEd2 0.011757
Z5uu aPZa 0.001184
Z5uu R7wh 0.004842
Z5uu 9nbD 0.012752
Z5uu GW21 0.003506
Z5uu 6RZl 0.008785
Z5uu BNMJ 0.016924
Z5uu S2JJ 0.015400
Z5uu jR6O 0.006498
Z5uu hq1R 0.010786
Z5uu iDSH 0.005934
Z5uu Hk94 0.015147
Z5uu Nwz7 0.018256
Z5uu uwnm 0.009241
Z5uu 2TJ1 0.002854
Z5uu 4DoU 0.002556
Z5uu 2cAR 0.012127
Z5uu shAr 0.014948
Z5uu W1F4 0.019058
Z5uu 3Cl1 0.001050
Z5uu a34E 0.017177
Z5uu r3Fn 0.019985
Z5uu lDtr 0.003913
Z5uu 58K6 0.003680
Z5uu tOzR 0.008930
Z5uu PHuH 0.013936
Z5uu Z5uu 0.011283
Z5uu wOu6 0.016145
Z5uu Hiqe 0.016302
Z5uu 5scf 0.016467
Z5uu PbHi 0.009072
Z5uu 7nj3 0.014740
Z5uu 9pyx 0.002848
Z5uu Dz2i 0.019181
Z5uu Nm0b 0.016366
Z5uu Xr5b 0.009037
Z5uu aIRj 0.017307
Z5uu bsYD 0.013474
Z5uu 2XfF 0.005763
Z5uu R6kq 0.003000
Z5uu agZB 0.013919
Z5uu uIFk 0.015671
Z5uu ThIu 0.004092
Z5uu TTNT 0.005033
Z5uu 8qIi 0.006550
Z5uu QwIS 0.010636
Z5uu thfa 0.013601
Z5uu Lod2 0.014104
Z5uu pWtk 0.014001
Z5uu CwVn 0.004809
Z5uu xFrZ 0.009416
Z5uu C0Cz 0.012250
Z5uu vRkv 0.005919
Z5uu rLGR 0.002738
Z5uu IQ8Z 0.014268
Z5uu j3Zu 0.011603
Z5uu W6Uk 0.015945
Z5uu 8Y1S 0.006601
Z5uu GMMB 0.009553
Z5uu mqsQ 0.006322
Z5uu R0aO 0.015193
Z5uu fhAA 0.016208
Z5uu svSo 0.000360
Z5uu Ib9j 0.007975
Z5uu dJcc 0.009739
Z5uu p22m 0.017555
Z5uu 3PPb 0.005040
Z5uu r6aj 0.008010
Z5uu an51 0.002597
Z5uu GF0z 0.017294
Z5uu DE05 0.016161
Z5uu B5yX 0.005074
wOu6 C2Hs 0.000124
wOu6 qvOG 0.006564
wOu6 XnAQ 0.016776
wOu6 1ZAk 0.019733
wOu6 di4V 0.007819
wOu6 cdEW 0.009412
wOu6 35zF 0.013428
wOu6 Svxz 0.012197
wOu6 pcSn 0.005419
wOu6 fNDW 0.013144
wOu6 9mwm 0.005876
wOu6 kuKj 0.017523
wOu6 SWKE 0.008410
wOu6 Uu3W 0.016223
wOu6 Mri2 0.001878
wOu6 8fh2 0.017176
wOu6 CZJD 0.004572
wOu6 e7Xo 0.003907
wOu6 7O0p 0.015504
wOu6 n8O0 0.014864
wOu6 aWtJ 0.004469
wOu6 lQUi 0.005644
wOu6 zpHt 0.018771
wOu6 1XIs 0.005406
wOu6 jIwj 0.009294
wOu6 Cx9m 0.007596
wOu6 Folb 0.008742
wOu6 jlMZ 0.002969
wOu6 AEd2 0.015794
wOu6 aPZa 0.020243
wOu6 R7wh 0.018448
wOu6 9nbD 0.009520
wOu6 GW21 0.004142
wOu6 6RZl 0.020331
wOu6 BNMJ 0.016664
wOu6 S2JJ 0.014557
wOu6 jR6O 0.005420
wOu6 hq1R 0.016683
wOu6 iDSH 0.019589
wOu6 Hk94 0.012876
wOu6 Nwz7 0.002968
wOu6 uwnm 0.002699
wOu6 2TJ1 0.011067
wOu6 4DoU 0.018979
wOu6 2cAR 0.016325
wOu6 shAr 0.020237
wOu6 W1F4 0.002845
wOu6 3Cl1 0.000453
wOu6 a34E 0.020499
wOu6 r3Fn 0.008219
wOu6 lDtr 0.004936
wOu6 58K6 0.002503
wOu6 tOzR 0.005293
wOu6 PHuH 0.015959
wOu6 Z5uu 0.008184
wOu6 wOu6 0.002597
wOu6 Hiqe 0.003044
wOu6 5scf 0.003200
wOu6 PbHi 0.012000
wOu6 7nj3 0.003735
wOu6 9pyx 0.010378
wOu6 Dz2i 0.003092
wOu6 Nm0b 0.004882
wOu6 Xr5b 0.008827
wOu6 aIRj 0.018269
wOu6 bsYD 0.009484
wOu6 2XfF 0.017841
wOu6 R6kq 0.002943
wOu6 agZB 0.009256
wOu6 uIFk 0.018699
wOu6 ThIu 0.006656
wOu6 TTNT 0.002393
wOu6 8qIi 0.004320
wOu6 QwIS 0.001170
wOu6 thfa 0.011039
wOu6 Lod2 0.017575
wOu6 pWtk 0.012987
wOu6 CwVn 0.005718
wOu6 xFrZ 0.008671
wOu6 C0Cz 0.017515
wOu6 vRkv 0.002791
wOu6 rLGR 0.001032
wOu6 IQ8Z 0.015558
wOu6 j3Zu 0.007284
wOu6 W6Uk 0.000283
wOu6 8Y1S 0.013328
wOu6 GMMB 0.010312
wOu6 mqsQ 0.003762
wOu6 R0aO 0.005521
wOu6 fhAA 0.002704
wOu6 svSo 0.014117
wOu6 Ib9j 0.000495
wOu6 dJcc 0.016194
wOu6 p22m 0.015922
wOu6 3PPb 0.010896
wOu6 r6aj 0.015133
wOu6 an51 0.015714
wOu6 GF0z 0.010460
wOu6 DE05 0.018839
wOu6 B5yX 0.014488
Hiqe C2Hs 0.000974
Hiqe qvOG 0.013297
Hiqe XnAQ 0.006501
Hiqe 1ZAk 0.003926
Hiqe di4V 0.020794
Hiqe cdEW 0.009920
Hiqe 35zF 0.003267
Hiqe Svxz 0.015676
Hiqe pcSn 0.002788
Hiqe fNDW 0.017560
Hiqe 9mwm 0.018029
Hiqe kuKj 0.007407
Hiqe SWKE 0.017556
Hiqe Uu3W 0.015388
Hiqe Mri2 0.008029
Hiqe 8fh2 0.010619
Hiqe CZJD 0.007921
Hiqe e7Xo 0.004442
Hiqe 7O0p 0.011484
Hiqe n8O0 0.001561
Hiqe aWtJ 0.009231
Hiqe lQUi 0.007565
Hiqe zpHt 0.010632
Hiqe 1XIs 0.000324
Hiqe jIwj 0.015263
Hiqe Cx9m 0.007712
Hiqe Folb 0.011422
Hiqe jlMZ 0.001598
Hiqe AEd2 0.015814
Hiqe aPZa 0.013570
Hiqe R7wh 0.007697
Hiqe 9nbD 0.008307
Hiqe GW21 0.005182
Hiqe 6RZl 0.014055
Hiqe BNMJ 0.009116
Hiqe S2JJ 0.008123
Hiqe jR6O 0.003324
Hiqe hq1R 0.003641
Hiqe iDSH 0.015720
Hiqe Hk94 0.016286
Hiqe Nwz7 0.010812
Hiqe uwnm 0.000178
Hiqe 2TJ1 0.002631
Hiqe 4DoU 0.000822
Hiqe 2cAR 0.000228
Hiqe shAr 0.012722
Hiqe W1F4 0.002662
Hiqe 3Cl1 0.018301
Hiqe a34E 0.020693
Hiqe r3Fn 0.009799
Hiqe lDtr 0.004514
Hiqe 58K6 0.013549
Hiqe tOzR 0.019118
Hiqe PHuH 0.006652
Hiqe Z5uu 0.010017
Hiqe wOu6 0.018051
Hiqe Hiqe 0.007458
Hiqe 5scf 0.014511
Hiqe PbHi 0.015909
Hiqe 7nj3 0.009793
Hiqe 9pyx 0.001234
Hiqe Dz2i 0.014875
Hiqe Nm0b 0.013041
Hiqe Xr5b 0.003839
Hiqe aIRj 0.015710
Hiqe bsYD 0.004679
Hiqe 2XfF 0.010989
Hiqe R6kq 0.013007
Hiqe agZB 0.019498
Hiqe uIFk 0.003642
Hiqe ThIu 0.016809
Hiqe TTNT 0.017033
Hiqe 8qIi 0.013456
Hiqe QwIS 0.002789
Hiqe thfa 0.010548
Hiqe Lod2 0.010091
Hiqe pWtk 0.000994
Hiqe CwVn 0.017809
Hiqe xFrZ 0.001523
Hiqe C0Cz 0.019017
Hiqe vRkv 0.003085
Hiqe rLGR 0.015381
Hiqe IQ8Z 0.010158
Hiqe j3Zu 0.012704
Hiqe W6Uk 0.000187
Hiqe 8Y1S 0.020259
Hiqe GMMB 0.015192
Hiqe mqsQ 0.012095
Hiqe R0aO 0.005490
Hiqe fhAA 0.018472
Hiqe svSo 0.004965
Hiqe Ib9j 0.018321
Hiqe dJcc 0.011321
Hiqe p22m 0.004303
Hiqe 3PPb 0.013329
Hiqe r6aj 0.000494
Hiqe an51 0.013804
Hiqe GF0z 0.001196
Hiqe DE05 0.009670
Hiqe B5yX 0.018846
5scf C2Hs 0.011570
5scf qvOG 0.003986
5scf XnAQ 0.010000
5scf 1ZAk 0.002751
5scf di4V 0.004375
5scf cdEW 0.003912
5scf 35zF 0.017527
5scf Svxz 0.002653
5scf pcSn 0.016971
5scf fNDW 0.003089
5scf 9mwm 0.013636
5scf kuKj 0.004708
5scf SWKE 0.004908
5scf Uu3W 0.000032
5scf Mri2 0.013901
5scf 8fh2 0.003419
5scf CZJD 0.003755
5scf e7Xo 0.014982
5scf 7O0p 0.008167
5scf n8O0 0.011119
5scf aWtJ 0.015373
5scf lQUi 0.002493
5scf zpHt 0.013501
5scf 1XIs 0.009946
5scf jIwj 0.014008
5scf Cx9m 0.006139
5scf Folb 0.009404
5scf jlMZ 0.008051
5scf AEd2 0.000845
5scf aPZa 0.014668
5scf R7wh 0.007585
5scf 9nbD 0.001071
5scf GW21 0.009669
5scf 6RZl 0.000122
5scf BNMJ 0.004887
5scf S2JJ 0.008243
5scf jR6O 0.016564
5scf hq1R 0.019729
5scf iDSH 0.018638
5scf Hk94 0.007179
5scf Nwz7 0.020180
5scf uwnm 0.016656
5scf 2TJ1 0.004045
5scf 4DoU 0.003020
5scf 2cAR 0.001876
5scf shAr 0.006322
5scf W1F4 0.007274
5scf 3Cl1 0.001680
5scf a34E 0.004281
5scf r3Fn 0.016017
5scf lDtr 0.006136
5scf 58K6 0.004243
5scf tOzR 0.020824
5scf PHuH 0.019359
5scf Z5uu 0.002037
5scf wOu6 0.007811
5scf Hiqe 0.016068
5scf 5scf 0.017971
5scf PbHi 0.001989
5scf 7nj3 0.013557
5scf 9pyx 0.004209
5scf Dz2i 0.010150
5scf Nm0b 0.013190
5scf Xr5b 0.007641
5scf aIRj 0.009953
5scf bsYD 0.003760
5scf 2XfF 0.010949
5scf R6kq 0.004032
5scf agZB 0.018147
5scf uIFk 0.000836
5scf ThIu 0.008853
5scf TTNT 0.016035
5scf 8qIi 0.018956
5scf QwIS 0.015355
5scf thfa 0.008727
5scf Lod2 0.002140
5scf pWtk 0.016713
5scf CwVn 0.017461
5scf xFrZ 0.018948
5scf C0Cz 0.002845
5scf vRkv 0.004093
5scf rLGR 0.010689
5scf IQ8Z 0.016426
5scf j3Zu 0.016617
5scf W6Uk 0.001182
5scf 8Y1S 0.007968
5scf GMMB 0.019795
5scf mqsQ 0.017649
5scf R0aO 0.005674
5scf fhAA 0.010008
5scf svSo 0.017834
5scf Ib9j 0.012826
5scf dJcc 0.019584
5scf p22m 0.001556
5scf 3PPb 0.016147
5scf r6aj 0.014273
5scf an51 0.018758
5scf GF0z 0.007580
5scf DE05 0.017924
5scf B5yX 0.019595
PbHi C2Hs 0.003644
PbHi qvOG 0.011460
PbHi XnAQ 0.010231
PbHi 1ZAk 0.019080
PbHi di4V 0.015063
PbHi cdEW 0.017153
PbHi 35zF 0.002595
PbHi Svxz 0.009657
PbHi pcSn 0.013534
PbHi fNDW 0.013487
PbHi 9mwm 0.000655
PbHi kuKj 0.017986
PbHi SWKE 0.003114
PbHi Uu3W 0.003763
PbHi Mri2 0.018993
PbHi 8fh2 0.002324
PbHi CZJD 0.000636
PbHi e7Xo 0.017807
PbHi 7O0p 0.000672
PbHi n8O0 0.014625
PbHi aWtJ 0.005231
PbHi lQUi 0.019970
PbHi zpHt 0.015431
PbHi 1XIs 0.007886
PbHi jIwj 0.004992
PbHi Cx9m 0.001581
PbHi Folb 0.010199
PbHi jlMZ 0.018466
PbHi AEd2 0.005951
PbHi aPZa 0.011344
PbHi R7wh 0.010439
PbHi 9nbD 0.007491
PbHi GW21 0.010932
PbHi 6RZl 0.004290
PbHi BNMJ 0.000869
PbHi S2JJ 0.003685
PbHi jR6O 0.014850
PbHi hq1R 0.016135
PbHi iDSH 0.011654
PbHi Hk94 0.011739
PbHi Nwz7 0.005882
PbHi uwnm 0.013270
PbHi 2TJ1 0.008080
PbHi 4DoU 0.014971
PbHi 2cAR 0.017585
PbHi shAr 0.006107
PbHi W1F4 0.003964
PbHi 3Cl1 0.015700
PbHi a34E 0.019958
PbHi r3Fn 0.004342
PbHi lDtr 0.003617
PbHi 58K6 0.017265
PbHi tOzR 0.004208
PbHi PHuH 0.019604
PbHi Z5uu 0.016018
PbHi wOu6 0.005369
PbHi Hiqe 0.014641
PbHi 5scf 0.002465
PbHi PbHi 0.013817
PbHi 7nj3 0.006414
PbHi 9pyx 0.015307
PbHi Dz2i 0.010298
PbHi Nm0b 0.009976
PbHi Xr5b 0.015178
PbHi aIRj 0.010289
PbHi bsYD 0.003729
PbHi 2XfF 0.010761
PbHi R6kq 0.006182
PbHi agZB 0.003261
PbHi uIFk 0.006589
PbHi ThIu 0.006341
PbHi TTNT 0.017460
PbHi 8qIi 0.015077
PbHi QwIS 0.007768
PbHi thfa 0.010943
PbHi Lod2 0.015281
PbHi pWtk 0.002982
PbHi CwVn 0.013603
PbHi xFrZ 0.013845
PbHi C0Cz 0.005375
PbHi vRkv 0.000776
PbHi rLGR 0.005340
PbHi IQ8Z 0.012282
PbHi j3Zu 0.008828
PbHi W6Uk 0.005606
PbHi 8Y1S 0.011923
PbHi GMMB 0.006954
PbHi mqsQ 0.011876
PbHi R0aO 0.015227
PbHi fhAA 0.012407
PbHi svSo 0.010126
PbHi Ib9j 0.010593
PbHi dJcc 0.002979
PbHi p22m 0.017759
PbHi 3PPb 0.009802
PbHi r6aj 0.011566
PbHi an51 0.009546
PbHi GF0z 0.016406
PbHi DE05 0.002903
PbHi B5yX 0.013965
7nj3 C2Hs 0.000989
7nj3 qvOG 0.015324
7nj3 XnAQ 0.017174
7nj3 1ZAk 0.010732
7nj3 di4V 0.009313
7nj3 cdEW 0.019506
7nj3 35zF 0.001522
7nj3 Svxz 0.001121
7nj3 pcSn 0.016666
7nj3 fNDW 0.013581
7nj3 9mwm 0.005013
7nj3 kuKj 0.005311
7nj3 SWKE 0.010051
7nj3 Uu3W 0.013462
7nj3 Mri2 0.010227
7nj3 8fh2 0.007134
7nj3 CZJD 0.003826
7nj3 e7Xo 0.008829
7nj3 7O0p 0.012869
7nj3 n8O0 0.014861
7nj3 aWtJ 0.002749
7nj3 lQUi 0.015432
7nj3 zpHt 0.003315
7nj3 1XIs 0.019797
7nj3 jIwj 0.015530
7nj3 Cx9m 0.010928
7nj3 Folb 0.008751
7nj3 jlMZ 0.000722
7nj3 AEd2 0.011251
7nj3 aPZa 0.008162
7nj3 R7wh 0.002787
7nj3 9nbD 0.010264
7nj3 GW21 0.010548
7nj3 6RZl 0.019978
7nj3 BNMJ 0.002617
7nj3 S2JJ 0.009471
7nj3 jR6O 0.007422
7nj3 hq1R 0.008253
7nj3 iDSH 0.002835
7nj3 Hk94 0.017599
7nj3 Nwz7 0.006859
7nj3 uwnm 0.006244
7nj3 2TJ1 0.006343
7nj3 4DoU 0.014142
7nj3 2cAR 0.006702
7nj3 shAr 0.007779
7nj3 W1F4 0.004103
7nj3 3Cl1 0.020156
7nj3 a34E 0.015960
7nj3 r3Fn 0.015216
7nj3 lDtr 0.003036
7nj3 58K6 0.001254
7nj3 tOzR 0.011877
7nj3 PHuH 0.002598
7nj3 Z5uu 0.006790
7nj3 wOu6 0.004048
7nj3 Hiqe 0.008408
7nj3 5scf 0.003113
7nj3 PbHi 0.005818
