MLPo JnN0 0.035003
MLPo OX4d 0.038305
MLPo Z5oW 0.006111
MLPo DfYO 0.038538
MLPo XQTu 0.015541
MLPo nwf0 0.015307
MLPo UDzg 0.016564
MLPo XlEE 0.009525
MLPo oRUB 0.037420
MLPo sGo8 0.020662
MLPo 8Eyo 0.032274
MLPo o5NW 0.022221
MLPo 3Tnu 0.029399
MLPo Hio5 0.009647
MLPo RwrX 0.030623
MLPo g2TV 0.021132
MLPo oBpe 0.016935
MLPo MLPo 0.012134
MLPo tkjJ 0.010422
MLPo 6zkG 0.005792
MLPo f5S7 0.042146
MLPo AZYB 0.036208
MLPo F26u 0.028332
MLPo 2XHt 0.027530
MLPo dwsX 0.016224
MLPo STIo 0.010152
MLPo 6Imk 0.003582
MLPo FwZJ 0.025220
MLPo oeS9 0.043527
MLPo n6xH 0.031731
MLPo 4a2y 0.001169
MLPo lp9l 0.041394
MLPo ebZF 0.044846
tkjJ lUVF 0.001634
tkjJ EqOc 0.014311
tkjJ 1H16 0.003769
tkjJ mYj1 0.015482
tkjJ DWwK 0.006583
tkjJ bU67 0.041278
tkjJ rf0E 0.039342
tkjJ JnN0 0.022625
tkjJ OX4d 0.034585
tkjJ Z5oW 0.037990
tkjJ DfYO 0.049776
tkjJ XQTu 0.025239
tkjJ nwf0 0.051231
tkjJ UDzg 0.025171
tkjJ XlEE 0.008205
tkjJ oRUB 0.009212
tkjJ sGo8 0.034781
tkjJ 8Eyo 0.002104
tkjJ o5NW 0.032628
tkjJ 3Tnu 0.017398
tkjJ Hio5 0.050682
tkjJ RwrX 0.054343
tkjJ g2TV 0.017078
tkjJ oBpe 0.052906
tkjJ MLPo 0.003173
tkjJ tkjJ 0.029046
tkjJ 6zkG 0.017797
tkjJ f5S7 0.031213
tkjJ AZYB 0.017504
tkjJ F26u 0.033891
tkjJ 2XHt 0.024257
tkjJ dwsX 0.018109
tkjJ STIo 0.002815
tkjJ 6Imk 0.039127
tkjJ FwZJ 0.014724
tkjJ oeS9 0.008869
tkjJ n6xH 0.033667
tkjJ 4a2y 0.008738
tkjJ lp9l 0.025702
tkjJ ebZF 0.043015
6zkG lUVF 0.025660
6zkG EqOc 0.012986
6zkG 1H16 0.048774
6zkG mYj1 0.039713
6zkG DWwK 0.040839
6zkG bU67 0.022927
6zkG rf0E 0.038394
6zkG JnN0 0.001865
6zkG OX4d 0.011273
6zkG Z5oW 0.010972
6zkG DfYO 0.024338
6zkG XQTu 0.007847
6zkG nwf0 0.023363
6zkG UDzg 0.007913
6zkG XlEE 0.030575
6zkG oRUB 0.001406
6zkG sGo8 0.015059
6zkG 8Eyo 0.036071
6zkG o5NW 0.003519
6zkG 3Tnu 0.029382
6zkG Hio5 0.024473
6zkG RwrX 0.026837
6zkG g2TV 0.030928
6zkG oBpe 0.011138
6zkG MLPo 0.004303
6zkG tkjJ 0.037155
6zkG 6zkG 0.015432
6zkG f5S7 0.026165
6zkG AZYB 0.034144
6zkG F26u 0.010665
6zkG 2XHt 0.041982
6zkG dwsX 0.041609
6zkG STIo 0.044196
6zkG 6Imk 0.044323
6zkG FwZJ 0.005446
6zkG oeS9 0.039508
6zkG n6xH 0.037099
6zkG 4a2y 0.042202
6zkG lp9l 0.003805
6zkG ebZF 0.045715
f5S7 lUVF 0.036221
f5S7 EqOc 0.028810
f5S7 1H16 0.029959
f5S7 mYj1 0.025815
f5S7 DWwK 0.025263
f5S7 bU67 0.028217
f5S7 rf0E 0.034856
f5S7 JnN0 0.015306
f5S7 OX4d 0.018115
f5S7 Z5oW 0.008181
f5S7 DfYO 0.035848
f5S7 XQTu 0.001373
f5S7 nwf0 0.021636
f5S7 UDzg 0.038375
f5S7 XlEE 0.022446
f5S7 oRUB 0.036155
f5S7 sGo8 0.008590
f5S7 8Eyo 0.018545
f5S7 o5NW 0.040803
f5S7 3Tnu 0.016108
f5S7 Hio5 0.033959
f5S7 RwrX 0.014409
f5S7 g2TV 0.041654
f5S7 oBpe 0.033743
f5S7 MLPo 0.023190
f5S7 tkjJ 0.013173
f5S7 6zkG 0.033152
f5S7 f5S7 0.039779
f5S7 AZYB 0.024954
f5S7 F26u 0.008262
f5S7 2XHt 0.016162
f5S7 dwsX 0.015268
f5S7 STIo 0.041098
f5S7 6Imk 0.015735
f5S7 FwZJ 0.034547
f5S7 oeS9 0.040133
f5S7 n6xH 0.012262
f5S7 4a2y 0.024604
f5S7 lp9l 0.003088
f5S7 ebZF 0.040206
AZYB lUVF 0.012537
AZYB EqOc 0.001621
AZYB 1H16 0.001719
AZYB mYj1 0.016862
AZYB DWwK 0.039404
AZYB bU67 0.024443
AZYB rf0E 0.015064
AZYB JnN0 0.044142
AZYB OX4d 0.028193
AZYB Z5oW 0.018291
AZYB DfYO 0.018694
AZYB XQTu 0.020433
AZYB nwf0 0.019114
AZYB UDzg 0.035219
AZYB XlEE 0.001813
AZYB oRUB 0.053350
AZYB sGo8 0.024155
AZYB 8Eyo 0.006096
AZYB o5NW 0.022130
AZYB 3Tnu 0.033474
AZYB Hio5 0.054812
AZYB RwrX 0.044254
AZYB g2TV 0.052833
AZYB oBpe 0.042232
AZYB MLPo 0.035405
AZYB tkjJ 0.016495
AZYB 6zkG 0.029789
AZYB f5S7 0.001961
AZYB AZYB 0.021308
AZYB F26u 0.003104
AZYB 2XHt 0.007540
AZYB dwsX 0.047254
AZYB STIo 0.021600
AZYB 6Imk 0.038549
AZYB FwZJ 0.026542
AZYB oeS9 0.038416
AZYB n6xH 0.036292
AZYB 4a2y 0.036198
AZYB lp9l 0.000531
AZYB ebZF 0.008129
F26u lUVF 0.030834
F26u EqOc 0.023095
F26u 1H16 0.007023
F26u mYj1 0.040469
F26u DWwK 0.038569
F26u bU67 0.032922
F26u rf0E 0.017094
F26u JnN0 0.006272
F26u OX4d 0.042790
F26u Z5oW 0.004694
F26u DfYO 0.038970
F26u XQTu 0.040054
F26u nwf0 0.000322
F26u UDzg 0.019815
F26u XlEE 0.029425
F26u oRUB 0.000093
F26u sGo8 0.005170
F26u 8Eyo 0.016338
F26u o5NW 0.033355
F26u 3Tnu 0.032379
F26u Hio5 0.027393
F26u RwrX 0.039436
F26u g2TV 0.002753
F26u oBpe 0.038835
F26u MLPo 0.042827
F26u tkjJ 0.015269
F26u 6zkG 0.042013
F26u f5S7 0.034807
F26u AZYB 0.033519
F26u F26u 0.017093
F26u 2XHt 0.007654
F26u dwsX 0.015526
F26u STIo 0.022300
F26u 6Imk 0.006665
F26u FwZJ 0.039116
F26u oeS9 0.030457
F26u n6xH 0.044122
F26u 4a2y 0.033861
F26u lp9l 0.034968
F26u ebZF 0.011705
2XHt lUVF 0.044804
2XHt EqOc 0.025659
2XHt 1H16 0.005345
2XHt mYj1 0.040850
2XHt DWwK 0.015343
2XHt bU67 0.002968
2XHt rf0E 0.046802
2XHt JnN0 0.014118
2XHt OX4d 0.033782
2XHt Z5oW 0.002755
2XHt DfYO 0.009525
2XHt XQTu 0.032340
2XHt nwf0 0.009445
2XHt UDzg 0.007095
2XHt XlEE 0.046551
2XHt oRUB 0.051787
2XHt sGo8 0.000251
2XHt 8Eyo 0.051843
2XHt o5NW 0.006119
2XHt 3Tnu 0.002272
2XHt Hio5 0.052080
2XHt RwrX 0.019888
2XHt g2TV 0.022863
2XHt oBpe 0.013318
2XHt MLPo 0.045075
2XHt tkjJ 0.031465
2XHt 6zkG 0.003920
2XHt f5S7 0.015689
2XHt AZYB 0.007561
2XHt F26u 0.023567
2XHt 2XHt 0.046652
2XHt dwsX 0.040872
2XHt STIo 0.039934
2XHt 6Imk 0.038494
2XHt FwZJ 0.031547
2XHt oeS9 0.017262
2XHt n6xH 0.008618
2XHt 4a2y 0.010142
2XHt lp9l 0.048494
2XHt ebZF 0.032903
dwsX lUVF 0.014106
dwsX EqOc 0.023223
dwsX 1H16 0.029373
dwsX mYj1 0.010647
dwsX DWwK 0.037674
dwsX bU67 0.017985
dwsX rf0E 0.004477
dwsX JnN0 0.011163
dwsX OX4d 0.010904
dwsX Z5oW 0.032299
dwsX DfYO 0.028222
dwsX XQTu 0.038286
dwsX nwf0 0.047190
dwsX UDzg 0.029770
dwsX XlEE 0.048540
dwsX oRUB 0.014379
dwsX sGo8 0.046373
dwsX 8Eyo 0.011122
dwsX o5NW 0.018562
dwsX 3Tnu 0.008547
dwsX Hio5 0.010636
dwsX RwrX 0.050439
dwsX g2TV 0.047609
dwsX oBpe 0.036178
dwsX MLPo 0.022630
dwsX tkjJ 0.031412
dwsX 6zkG 0.011067
dwsX f5S7 0.040599
dwsX AZYB 0.001094
dwsX F26u 0.008817
dwsX 2XHt 0.030362
dwsX dwsX 0.006039
dwsX STIo 0.050537
dwsX 6Imk 0.032321
dwsX FwZJ 0.020142
dwsX oeS9 0.033265
dwsX n6xH 0.004949
dwsX 4a2y 0.029304
dwsX lp9l 0.045076
dwsX ebZF 0.004683
STIo lUVF 0.040499
STIo EqOc 0.024387
STIo 1H16 0.005596
STIo mYj1 0.018306
STIo DWwK 0.023092
STIo bU67 0.018112
STIo rf0E 0.031040
STIo JnN0 0.034663
STIo OX4d 0.010727
STIo Z5oW 0.025939
STIo DfYO 0.043677
STIo XQTu 0.029320
STIo nwf0 0.035313
STIo UDzg 0.024840
STIo XlEE 0.032664
STIo oRUB 0.015739
STIo sGo8 0.029458
STIo 8Eyo 0.036603
STIo o5NW 0.047846
STIo 3Tnu 0.028213
STIo Hio5 0.008570
STIo RwrX 0.001529
STIo g2TV 0.030885
STIo oBpe 0.004675
STIo MLPo 0.007814
STIo tkjJ 0.036642
STIo 6zkG 0.041864
STIo f5S7 0.043832
STIo AZYB 0.027865
STIo F26u 0.034797
STIo 2XHt 0.008101
STIo dwsX 0.027810
STIo STIo 0.010288
STIo 6Imk 0.039484
STIo FwZJ 0.007309
STIo oeS9 0.010408
STIo n6xH 0.002173
STIo 4a2y 0.033620
STIo lp9l 0.045557
STIo ebZF 0.020742
6Imk lUVF 0.044313
6Imk EqOc 0.049861
6Imk 1H16 0.041623
6Imk mYj1 0.022172
6Imk DWwK 0.022385
6Imk bU67 0.038875
6Imk rf0E 0.052249
6Imk JnN0 0.006612
6Imk OX4d 0.013782
6Imk Z5oW 0.024803
6Imk DfYO 0.030202
6Imk XQTu 0.019927
6Imk nwf0 0.035414
6Imk UDzg 0.004361
6Imk XlEE 0.013881
6Imk oRUB 0.022155
6Imk sGo8 0.001580
6Imk 8Eyo 0.044326
6Imk o5NW 0.034678
6Imk 3Tnu 0.009761
6Imk Hio5 0.017581
6Imk RwrX 0.016270
6Imk g2TV 0.012684
6Imk oBpe 0.011950
6Imk MLPo 0.012512
6Imk tkjJ 0.032679
6Imk 6zkG 0.002301
6Imk f5S7 0.035883
6Imk AZYB 0.010075
6Imk F26u 0.009515
6Imk 2XHt 0.032121
6Imk dwsX 0.027188
6Imk STIo 0.051187
6Imk 6Imk 0.021701
6Imk FwZJ 0.038495
6Imk oeS9 0.037510
6Imk n6xH 0.033189
6Imk 4a2y 0.010295
6Imk lp9l 0.002192
6Imk ebZF 0.051714
FwZJ lUVF 0.004627
FwZJ EqOc 0.016177
FwZJ 1H16 0.007249
FwZJ mYj1 0.004821
FwZJ DWwK 0.029374
FwZJ bU67 0.037284
FwZJ rf0E 0.028827
FwZJ JnN0 0.014886
FwZJ OX4d 0.038780
FwZJ Z5oW 0.019769
FwZJ DfYO 0.039791
FwZJ XQTu 0.027539
FwZJ nwf0 0.006931
FwZJ UDzg 0.039635
FwZJ XlEE 0.000359
FwZJ oRUB 0.039861
FwZJ sGo8 0.031378
FwZJ 8Eyo 0.027637
FwZJ o5NW 0.043098
FwZJ 3Tnu 0.018459
FwZJ Hio5 0.040435
FwZJ RwrX 0.006349
FwZJ g2TV 0.038505
FwZJ oBpe 0.013714
FwZJ MLPo 0.016244
FwZJ tkjJ 0.026622
FwZJ 6zkG 0.042802
FwZJ f5S7 0.044313
FwZJ AZYB 0.010139
FwZJ F26u 0.002523
FwZJ 2XHt 0.027393
FwZJ dwsX 0.015669
FwZJ STIo 0.017939
FwZJ 6Imk 0.044656
FwZJ FwZJ 0.040000
FwZJ oeS9 0.030765
FwZJ n6xH 0.045519
FwZJ 4a2y 0.031552
FwZJ lp9l 0.027889
FwZJ ebZF 0.000492
oeS9 lUVF 0.044856
oeS9 EqOc 0.038893
oeS9 1H16 0.010439
oeS9 mYj1 0.004042
oeS9 DWwK 0.047133
oeS9 bU67 0.019979
oeS9 rf0E 0.004158
oeS9 JnN0 0.007623
oeS9 OX4d 0.018028
oeS9 Z5oW 0.015702
oeS9 DfYO 0.011915
oeS9 XQTu 0.030187
oeS9 nwf0 0.012329
oeS9 UDzg 0.054826
oeS9 XlEE 0.005724
oeS9 oRUB 0.042042
oeS9 sGo8 0.023921
oeS9 8Eyo 0.009970
oeS9 o5NW 0.034643
oeS9 3Tnu 0.010337
oeS9 Hio5 0.049519
oeS9 RwrX 0.049721
oeS9 g2TV 0.012410
oeS9 oBpe 0.038328
oeS9 MLPo 0.028449
oeS9 tkjJ 0.003502
oeS9 6zkG 0.005476
oeS9 f5S7 0.044320
oeS9 AZYB 0.013871
oeS9 F26u 0.005897
oeS9 2XHt 0.023963
oeS9 dwsX 0.021915
oeS9 STIo 0.035564
oeS9 6Imk 0.029988
oeS9 FwZJ 0.017470
oeS9 oeS9 0.048258
oeS9 n6xH 0.031987
oeS9 4a2y 0.026972
oeS9 lp9l 0.039813
oeS9 ebZF 0.025832
n6xH lUVF 0.031760
n6xH EqOc 0.010259
n6xH 1H16 0.004447
n6xH mYj1 0.021672
n6xH DWwK 0.044269
n6xH bU67 0.010333
n6xH rf0E 0.030430
n6xH JnN0 0.031789
n6xH OX4d 0.014533
n6xH Z5oW 0.014145
n6xH DfYO 0.042297
n6xH XQTu 0.028171
n6xH nwf0 0.044168
n6xH UDzg 0.045370
n6xH XlEE 0.037385
n6xH oRUB 0.023999
n6xH sGo8 0.000517
n6xH 8Eyo 0.017200
n6xH o5NW 0.039607
n6xH 3Tnu 0.005469
n6xH Hio5 0.039040
n6xH RwrX 0.039043
n6xH g2TV 0.012900
n6xH oBpe 0.016407
n6xH MLPo 0.020663
n6xH tkjJ 0.042563
n6xH 6zkG 0.018870
n6xH f5S7 0.012135
n6xH AZYB 0.027119
n6xH F26u 0.005490
n6xH 2XHt 0.042167
n6xH dwsX 0.044303
n6xH STIo 0.040835
n6xH 6Imk 0.032096
n6xH FwZJ 0.029403
n6xH oeS9 0.032057
n6xH n6xH 0.002928
n6xH 4a2y 0.006926
n6xH lp9l 0.033721
n6xH ebZF 0.003510
4a2y lUVF 0.016851
4a2y EqOc 0.051899
4a2y 1H16 0.016097
4a2y mYj1 0.032354
4a2y DWwK 0.044929
4a2y bU67 0.047830
4a2y rf0E 0.034488
4a2y JnN0 0.020730
4a2y OX4d 0.048107
4a2y Z5oW 0.020782
4a2y DfYO 0.021534
4a2y XQTu 0.046197
4a2y nwf0 0.008212
4a2y UDzg 0.043252
4a2y XlEE 0.006283
4a2y oRUB 0.007132
4a2y sGo8 0.034207
4a2y 8Eyo 0.002888
4a2y o5NW 0.027110
4a2y 3Tnu 0.009832
4a2y Hio5 0.035595
4a2y RwrX 0.019597
4a2y g2TV 0.031034
4a2y oBpe 0.001866
4a2y MLPo 0.005066
4a2y tkjJ 0.035465
4a2y 6zkG 0.034658
4a2y f5S7 0.008804
4a2y AZYB 0.021346
4a2y F26u 0.047589
4a2y 2XHt 0.005678
4a2y dwsX 0.045373
4a2y STIo 0.025676
4a2y 6Imk 0.004166
4a2y FwZJ 0.024543
4a2y oeS9 0.007497
4a2y n6xH 0.026246
4a2y 4a2y 0.033318
4a2y lp9l 0.041199
4a2y ebZF 0.004570
lp9l lUVF 0.016582
lp9l EqOc 0.045040
lp9l 1H16 0.034267
lp9l mYj1 0.023013
lp9l DWwK 0.015961
lp9l bU67 0.021323
lp9l rf0E 0.034949
lp9l JnN0 0.018990
lp9l OX4d 0.017073
lp9l Z5oW 0.039694
lp9l DfYO 0.030085
lp9l XQTu 0.040012
lp9l nwf0 0.007375
lp9l UDzg 0.034963
lp9l XlEE 0.004308
lp9l oRUB 0.026112
lp9l sGo8 0.022864
lp9l 8Eyo 0.032532
lp9l o5NW 0.032919
lp9l 3Tnu 0.002804
lp9l Hio5 0.030006
lp9l RwrX 0.030998
lp9l g2TV 0.030216
lp9l oBpe 0.038345
lp9l MLPo 0.005903
lp9l tkjJ 0.034915
lp9l 6zkG 0.002067
lp9l f5S7 0.027400
lp9l AZYB 0.042354
lp9l F26u 0.022444
lp9l 2XHt 0.035112
lp9l dwsX 0.003158
lp9l STIo 0.030946
lp9l 6Imk 0.034292
lp9l FwZJ 0.008111
lp9l oeS9 0.035001
lp9l n6xH 0.014034
lp9l 4a2y 0.043730
lp9l lp9l 0.022293
lp9l ebZF 0.007807
ebZF lUVF 0.048025
ebZF EqOc 0.036352
ebZF 1H16 0.042321
ebZF mYj1 0.012334
ebZF DWwK 0.022672
ebZF bU67 0.016493
ebZF rf0E 0.031001
ebZF JnN0 0.012747
ebZF OX4d 0.025403
ebZF Z5oW 0.027237
ebZF DfYO 0.033544
ebZF XQTu 0.000373
ebZF nwf0 0.023475
ebZF UDzg 0.012681
ebZF XlEE 0.025006
ebZF oRUB 0.011117
ebZF sGo8 0.042566
ebZF 8Eyo 0.039662
ebZF o5NW 0.047567
ebZF 3Tnu 0.001270
ebZF Hio5 0.008221
ebZF RwrX 0.013964
ebZF g2TV 0.035716
ebZF oBpe 0.025061
ebZF MLPo 0.000665
ebZF tkjJ 0.011417
ebZF 6zkG 0.012535
ebZF f5S7 0.032729
ebZF AZYB 0.015878
ebZF F26u 0.040951
ebZF 2XHt 0.042033
ebZF dwsX 0.002060
ebZF STIo 0.013495
ebZF 6Imk 0.044378
ebZF FwZJ 0.019345
ebZF oeS9 0.044733
ebZF n6xH 0.048789
ebZF 4a2y 0.031165
ebZF lp9l 0.012707
ebZF ebZF 0.032313
