h4fM Lsrk 0.009281
h4fM vazi 0.015819
h4fM Lh9G 0.026107
h4fM MhOO 0.000253
h4fM CPX4 0.009545
h4fM p35j 0.017444
h4fM jW1i 0.026560
h4fM ST4I 0.018160
h4fM NtjX 0.000523
h4fM atcJ 0.010835
h4fM 74Be 0.001749
8MVU 2LZr 0.024325
8MVU TmUs 0.000936
8MVU hJ07 0.005277
8MVU Mveg 0.023432
8MVU rlHl 0.022622
8MVU 6T7g 0.003859
8MVU kPNu 0.000960
8MVU 0HO7 0.016122
8MVU lCRt 0.013811
8MVU I5G8 0.001733
8MVU o0G1 0.022619
8MVU BjQ6 0.000931
8MVU f75D 0.017158
8MVU h4fM 0.023297
8MVU 8MVU 0.007165
8MVU 5JAi 0.020725
8MVU aVjr 0.010804
8MVU OavI 0.008447
8MVU rGW1 0.017977
8MVU l88W 0.015643
8MVU 1D3b 0.007084
8MVU NaeO 0.025661
8MVU IJfV 0.025912
8MVU MDHI 0.015871
8MVU gg7k 0.004224
8MVU wfa4 0.014891
8MVU 1qFL 0.007969
8MVU 8V4J 0.009018
8MVU kyfT 0.008152
8MVU O4OL 0.025013
8MVU l7eu 0.020441
8MVU 3lv8 0.019807
8MVU qljn 0.019886
8MVU rrYM 0.021954
8MVU W2Ed 0.007001
8MVU rp1U 0.005500
8MVU wBEw 0.005056
8MVU 6b8d 0.015001
8MVU H0ep 0.009179
8MVU CTG5 0.019626
8MVU 3l9c 0.018190
8MVU aOEO 0.017325
8MVU adiV 0.008227
8MVU j1gt 0.016954
8MVU OZP1 0.022728
8MVU S7TC 0.022141
8MVU QSCi 0.011421
8MVU 389u 0.002573
8MVU 8MwJ 0.008719
8MVU s4Vi 0.000197
8MVU PoOO 0.023004
8MVU 659B 0.011598
8MVU TwR5 0.023199
8MVU eEuE 0.019765
8MVU ix0P 0.011211
8MVU 8wBX 0.007553
8MVU K7JZ 0.017505
8MVU MlCE 0.019432
8MVU gv3w 0.005592
8MVU Lsrk 0.021958
8MVU vazi 0.018379
8MVU Lh9G 0.017284
8MVU MhOO 0.003129
8MVU CPX4 0.019932
8MVU p35j 0.022313
8MVU jW1i 0.013451
8MVU ST4I 0.009919
8MVU NtjX 0.025020
8MVU atcJ 0.025453
8MVU 74Be 0.010742
5JAi 2LZr 0.016605
5JAi TmUs 0.010190
5JAi hJ07 0.022863
5JAi Mveg 0.025353
5JAi rlHl 0.013875
5JAi 6T7g 0.016678
5JAi kPNu 0.010563
5JAi 0HO7 0.000393
5JAi lCRt 0.020796
5JAi I5G8 0.023738
5JAi o0G1 0.018480
5JAi BjQ6 0.014043
5JAi f75D 0.008235
5JAi h4fM 0.010697
5JAi 8MVU 0.008366
5JAi 5JAi 0.012815
5JAi aVjr 0.002107
5JAi OavI 0.013625
5JAi rGW1 0.023016
5JAi l88W 0.007103
5JAi 1D3b 0.009960
5JAi NaeO 0.022061
5JAi IJfV 0.009592
5JAi MDHI 0.013376
5JAi gg7k 0.002560
5JAi wfa4 0.022524
5JAi 1qFL 0.010975
5JAi 8V4J 0.021058
5JAi kyfT 0.016490
5JAi O4OL 0.012495
5JAi l7eu 0.008015
5JAi 3lv8 0.025959
5JAi qljn 0.016843
5JAi rrYM 0.009038
5JAi W2Ed 0.026372
5JAi rp1U 0.003972
5JAi wBEw 0.022860
5JAi 6b8d 0.012519
5JAi H0ep 0.025682
5JAi CTG5 0.001492
5JAi 3l9c 0.025967
5JAi aOEO 0.003327
5JAi adiV 0.015547
5JAi j1gt 0.018769
5JAi OZP1 0.021298
5JAi S7TC 0.006084
5JAi QSCi 0.012196
5JAi 389u 0.026259
5JAi 8MwJ 0.015321
5JAi s4Vi 0.008443
5JAi PoOO 0.008713
5JAi 659B 0.023085
5JAi TwR5 0.007389
5JAi eEuE 0.013715
5JAi ix0P 0.003142
5JAi 8wBX 0.022060
5JAi K7JZ 0.025459
5JAi MlCE 0.026502
5JAi gv3w 0.002108
5JAi Lsrk 0.016054
5JAi vazi 0.010538
5JAi Lh9G 0.005315
5JAi MhOO 0.011493
5JAi CPX4 0.025861
5JAi p35j 0.009721
5JAi jW1i 0.006485
5JAi ST4I 0.018403
5JAi NtjX 0.002258
5JAi atcJ 0.026238
5JAi 74Be 0.008868
aVjr 2LZr 0.016107
aVjr TmUs 0.010386
aVjr hJ07 0.022661
aVjr Mveg 0.019678
aVjr rlHl 0.004686
aVjr 6T7g 0.001264
aVjr kPNu 0.000061
aVjr 0HO7 0.002817
aVjr lCRt 0.026964
aVjr I5G8 0.031099
aVjr o0G1 0.031045
aVjr BjQ6 0.029061
aVjr f75D 0.013840
aVjr h4fM 0.029446
aVjr 8MVU 0.004530
aVjr 5JAi 0.024825
aVjr aVjr 0.003004
aVjr OavI 0.011837
aVjr rGW1 0.006433
aVjr l88W 0.000894
aVjr 1D3b 0.029470
aVjr NaeO 0.000177
aVjr IJfV 0.001624
aVjr MDHI 0.027034
aVjr gg7k 0.029119
aVjr wfa4 0.007652
aVjr 1qFL 0.002322
aVjr 8V4J 0.001918
aVjr kyfT 0.010121
aVjr O4OL 0.010651
aVjr l7eu 0.027365
aVjr 3lv8 0.008820
aVjr qljn 0.023094
aVjr rrYM 0.001209
aVjr W2Ed 0.000504
aVjr rp1U 0.026414
aVjr wBEw 0.021944
aVjr 6b8d 0.028942
aVjr H0ep 0.028500
aVjr CTG5 0.000881
aVjr 3l9c 0.015535
aVjr aOEO 0.006107
aVjr adiV 0.023021
aVjr j1gt 0.001067
aVjr OZP1 0.030593
aVjr S7TC 0.014310
aVjr QSCi 0.014214
aVjr 389u 0.014402
aVjr 8MwJ 0.005358
aVjr s4Vi 0.006326
aVjr PoOO 0.002616
aVjr 659B 0.016346
aVjr TwR5 0.021367
aVjr eEuE 0.000838
aVjr ix0P 0.021153
aVjr 8wBX 0.013708
aVjr K7JZ 0.016711
aVjr MlCE 0.016244
aVjr gv3w 0.028023
aVjr Lsrk 0.016555
aVjr vazi 0.025901
aVjr Lh9G 0.016153
aVjr MhOO 0.002629
aVjr CPX4 0.017745
aVjr p35j 0.010030
aVjr jW1i 0.000432
aVjr ST4I 0.019757
aVjr NtjX 0.015864
aVjr atcJ 0.022359
aVjr 74Be 0.006236
OavI 2LZr 0.013723
OavI TmUs 0.017977
OavI hJ07 0.010889
OavI Mveg 0.018067
OavI rlHl 0.011564
OavI 6T7g 0.025407
OavI kPNu 0.003900
OavI 0HO7 0.023728
OavI lCRt 0.019539
OavI I5G8 0.013525
OavI o0G1 0.026857
OavI BjQ6 0.004423
OavI f75D 0.025043
OavI h4fM 0.005186
OavI 8MVU 0.011032
OavI 5JAi 0.013939
OavI aVjr 0.003207
OavI OavI 0.004614
OavI rGW1 0.024597
OavI l88W 0.026804
OavI 1D3b 0.004901
OavI NaeO 0.002480
OavI IJfV 0.011161
OavI MDHI 0.022281
OavI gg7k 0.002944
OavI wfa4 0.012735
OavI 1qFL 0.022711
OavI 8V4J 0.023562
OavI kyfT 0.024219
OavI O4OL 0.008065
OavI l7eu 0.021130
OavI 3lv8 0.022331
OavI qljn 0.014845
OavI rrYM 0.024648
OavI W2Ed 0.007525
OavI rp1U 0.012164
OavI wBEw 0.015898
OavI 6b8d 0.020574
OavI H0ep 0.015895
OavI CTG5 0.008772
OavI 3l9c 0.020705
OavI aOEO 0.017448
OavI adiV 0.006135
OavI j1gt 0.016732
OavI OZP1 0.016103
OavI S7TC 0.009151
OavI QSCi 0.019434
OavI 389u 0.023108
OavI 8MwJ 0.021128
OavI s4Vi 0.012499
OavI PoOO 0.006198
OavI 659B 0.007141
OavI TwR5 0.019692
OavI eEuE 0.010944
OavI ix0P 0.025507
OavI 8wBX 0.022468
OavI K7JZ 0.013983
OavI MlCE 0.004379
OavI gv3w 0.013721
OavI Lsrk 0.001510
OavI vazi 0.011315
OavI Lh9G 0.014565
OavI MhOO 0.010381
OavI CPX4 0.009194
OavI p35j 0.012009
OavI jW1i 0.018446
OavI ST4I 0.017998
OavI NtjX 0.008929
OavI atcJ 0.004702
OavI 74Be 0.001615
rGW1 2LZr 0.017107
rGW1 TmUs 0.005197
rGW1 hJ07 0.030087
rGW1 Mveg 0.010002
rGW1 rlHl 0.022958
rGW1 6T7g 0.024402
rGW1 kPNu 0.002991
rGW1 0HO7 0.018854
rGW1 lCRt 0.012562
rGW1 I5G8 0.024036
rGW1 o0G1 0.008243
rGW1 BjQ6 0.001073
rGW1 f75D 0.006728
rGW1 h4fM 0.029461
rGW1 8MVU 0.007637
rGW1 5JAi 0.012794
rGW1 aVjr 0.024926
rGW1 OavI 0.021909
rGW1 rGW1 0.006122
rGW1 l88W 0.002816
rGW1 1D3b 0.009901
rGW1 NaeO 0.027187
rGW1 IJfV 0.025399
rGW1 MDHI 0.003837
rGW1 gg7k 0.025734
rGW1 wfa4 0.008098
rGW1 1qFL 0.008202
rGW1 8V4J 0.029181
rGW1 kyfT 0.006383
rGW1 O4OL 0.008302
rGW1 l7eu 0.008512
rGW1 3lv8 0.013473
rGW1 qljn 0.011580
rGW1 rrYM 0.011324
rGW1 W2Ed 0.014974
rGW1 rp1U 0.006712
rGW1 wBEw 0.022292
rGW1 6b8d 0.003879
rGW1 H0ep 0.012873
rGW1 CTG5 0.025124
rGW1 3l9c 0.002112
rGW1 aOEO 0.021632
rGW1 adiV 0.026306
rGW1 j1gt 0.003878
rGW1 OZP1 0.012450
rGW1 S7TC 0.029991
rGW1 QSCi 0.028386
rGW1 389u 0.010679
rGW1 8MwJ 0.019998
rGW1 s4Vi 0.007607
rGW1 PoOO 0.021167
rGW1 659B 0.007657
rGW1 TwR5 0.005437
rGW1 eEuE 0.016078
rGW1 ix0P 0.026259
rGW1 8wBX 0.005227
rGW1 K7JZ 0.019769
rGW1 MlCE 0.009117
rGW1 gv3w 0.003837
rGW1 Lsrk 0.012271
rGW1 vazi 0.010528
rGW1 Lh9G 0.024475
rGW1 MhOO 0.022091
rGW1 CPX4 0.003418
rGW1 p35j 0.001285
rGW1 jW1i 0.010520
rGW1 ST4I 0.029633
rGW1 NtjX 0.003732
rGW1 atcJ 0.013949
rGW1 74Be 0.017643
l88W 2LZr 0.017193
l88W TmUs 0.019506
l88W hJ07 0.004301
l88W Mveg 0.005797
l88W rlHl 0.027652
l88W 6T7g 0.011293
l88W kPNu 0.014720
l88W 0HO7 0.022898
l88W lCRt 0.008465
l88W I5G8 0.028790
l88W o0G1 0.026781
l88W BjQ6 0.024603
l88W f75D 0.021102
l88W h4fM 0.008327
l88W 8MVU 0.012331
l88W 5JAi 0.001338
l88W aVjr 0.023093
l88W OavI 0.004862
l88W rGW1 0.004229
l88W l88W 0.009660
l88W 1D3b 0.005337
l88W NaeO 0.002640
l88W IJfV 0.005818
l88W MDHI 0.009203
l88W gg7k 0.011994
l88W wfa4 0.003424
l88W 1qFL 0.002257
l88W 8V4J 0.013813
l88W kyfT 0.022969
l88W O4OL 0.018895
l88W l7eu 0.029196
l88W 3lv8 0.010015
l88W qljn 0.009488
l88W rrYM 0.018332
l88W W2Ed 0.011909
l88W rp1U 0.015314
l88W wBEw 0.001212
l88W 6b8d 0.029184
l88W H0ep 0.017870
l88W CTG5 0.003436
l88W 3l9c 0.019471
l88W aOEO 0.025146
l88W adiV 0.023871
l88W j1gt 0.017788
l88W OZP1 0.016185
l88W S7TC 0.026936
l88W QSCi 0.005982
l88W 389u 0.004845
l88W 8MwJ 0.003802
l88W s4Vi 0.009998
l88W PoOO 0.003604
l88W 659B 0.007691
l88W TwR5 0.023658
l88W eEuE 0.020700
l88W ix0P 0.027783
l88W 8wBX 0.000700
l88W K7JZ 0.023505
l88W MlCE 0.021524
l88W gv3w 0.005268
l88W Lsrk 0.020824
l88W vazi 0.001909
l88W Lh9G 0.017879
l88W MhOO 0.020238
l88W CPX4 0.017566
l88W p35j 0.024663
l88W jW1i 0.028405
l88W ST4I 0.028584
l88W NtjX 0.008252
l88W atcJ 0.003628
l88W 74Be 0.000346
1D3b 2LZr 0.012767
1D3b TmUs 0.000582
1D3b hJ07 0.012163
1D3b Mveg 0.003539
1D3b rlHl 0.014143
1D3b 6T7g 0.021222
1D3b kPNu 0.009057
1D3b 0HO7 0.016460
1D3b lCRt 0.020778
1D3b I5G8 0.013421
1D3b o0G1 0.022643
1D3b BjQ6 0.001950
1D3b f75D 0.013005
1D3b h4fM 0.002625
1D3b 8MVU 0.026952
1D3b 5JAi 0.013158
1D3b aVjr 0.002210
1D3b OavI 0.006261
1D3b rGW1 0.024323
1D3b l88W 0.004637
1D3b 1D3b 0.025853
1D3b NaeO 0.004312
1D3b IJfV 0.017855
1D3b MDHI 0.004267
1D3b gg7k 0.002788
1D3b wfa4 0.018466
1D3b 1qFL 0.002608
1D3b 8V4J 0.030865
1D3b kyfT 0.013794
1D3b O4OL 0.013564
1D3b l7eu 0.015448
1D3b 3lv8 0.009925
1D3b qljn 0.005268
1D3b rrYM 0.016667
1D3b W2Ed 0.016025
1D3b rp1U 0.003591
1D3b wBEw 0.000618
1D3b 6b8d 0.017022
1D3b H0ep 0.015783
1D3b CTG5 0.028766
1D3b 3l9c 0.024744
1D3b aOEO 0.004225
1D3b adiV 0.019202
1D3b j1gt 0.021751
1D3b OZP1 0.030106
1D3b S7TC 0.001400
1D3b QSCi 0.017863
1D3b 389u 0.030241
1D3b 8MwJ 0.010597
1D3b s4Vi 0.021668
1D3b PoOO 0.009361
1D3b 659B 0.026597
1D3b TwR5 0.026160
1D3b eEuE 0.002861
1D3b ix0P 0.010831
1D3b 8wBX 0.013987
1D3b K7JZ 0.012816
1D3b MlCE 0.029548
1D3b gv3w 0.011967
1D3b Lsrk 0.026066
1D3b vazi 0.002998
1D3b Lh9G 0.016551
1D3b MhOO 0.006629
1D3b CPX4 0.030701
1D3b p35j 0.019878
1D3b jW1i 0.018771
1D3b ST4I 0.017497
1D3b NtjX 0.001481
1D3b atcJ 0.016050
1D3b 74Be 0.012071
NaeO 2LZr 0.008620
NaeO TmUs 0.007237
NaeO hJ07 0.024947
NaeO Mveg 0.014405
NaeO rlHl 0.024516
NaeO 6T7g 0.017694
NaeO kPNu 0.002363
NaeO 0HO7 0.012236
NaeO lCRt 0.016623
NaeO I5G8 0.003522
NaeO o0G1 0.021186
NaeO BjQ6 0.017258
NaeO f75D 0.016323
NaeO h4fM 0.018585
NaeO 8MVU 0.016462
NaeO 5JAi 0.016123
NaeO aVjr 0.011242
NaeO OavI 0.002893
NaeO rGW1 0.010358
NaeO l88W 0.024368
NaeO 1D3b 0.015791
NaeO NaeO 0.001114
NaeO IJfV 0.012548
NaeO MDHI 0.004401
NaeO gg7k 0.019305
NaeO wfa4 0.020837
NaeO 1qFL 0.000869
NaeO 8V4J 0.018503
NaeO kyfT 0.016995
NaeO O4OL 0.019923
NaeO l7eu 0.000741
NaeO 3lv8 0.012862
NaeO qljn 0.002509
NaeO rrYM 0.022727
NaeO W2Ed 0.020558
NaeO rp1U 0.014040
NaeO wBEw 0.008126
NaeO 6b8d 0.009875
NaeO H0ep 0.014749
NaeO CTG5 0.009594
NaeO 3l9c 0.010539
NaeO aOEO 0.016194
NaeO adiV 0.015291
NaeO j1gt 0.017229
NaeO OZP1 0.016761
NaeO S7TC 0.021843
NaeO QSCi 0.020781
NaeO 389u 0.022389
NaeO 8MwJ 0.021031
NaeO s4Vi 0.021510
NaeO PoOO 0.019578
NaeO 659B 0.007120
NaeO TwR5 0.017794
NaeO eEuE 0.022085
NaeO ix0P 0.024246
NaeO 8wBX 0.002622
NaeO K7JZ 0.020935
NaeO MlCE 0.018891
NaeO gv3w 0.023223
NaeO Lsrk 0.014857
NaeO vazi 0.023275
NaeO Lh9G 0.005169
NaeO MhOO 0.000994
NaeO CPX4 0.017488
NaeO p35j 0.026676
NaeO jW1i 0.008311
NaeO ST4I 0.009528
NaeO NtjX 0.001863
NaeO atcJ 0.002057
NaeO 74Be 0.016694
IJfV 2LZr 0.020443
IJfV TmUs 0.012742
IJfV hJ07 0.017688
IJfV Mveg 0.024573
IJfV rlHl 0.009430
IJfV 6T7g 0.024730
IJfV kPNu 0.000740
IJfV 0HO7 0.011796
IJfV lCRt 0.021008
IJfV I5G8 0.016091
IJfV o0G1 0.016869
IJfV BjQ6 0.015932
IJfV f75D 0.003329
IJfV h4fM 0.003606
IJfV 8MVU 0.013559
IJfV 5JAi 0.019755
IJfV aVjr 0.004641
IJfV OavI 0.012250
IJfV rGW1 0.023452
IJfV l88W 0.021168
IJfV 1D3b 0.018551
IJfV NaeO 0.004852
IJfV IJfV 0.004450
IJfV MDHI 0.019606
IJfV gg7k 0.023931
IJfV wfa4 0.001364
IJfV 1qFL 0.022424
IJfV 8V4J 0.000080
IJfV kyfT 0.017769
IJfV O4OL 0.019088
IJfV l7eu 0.024765
IJfV 3lv8 0.002919
IJfV qljn 0.010812
IJfV rrYM 0.003466
IJfV W2Ed 0.023355
IJfV rp1U 0.016981
IJfV wBEw 0.018771
IJfV 6b8d 0.012512
IJfV H0ep 0.001556
IJfV CTG5 0.022868
IJfV 3l9c 0.013088
IJfV aOEO 0.019959
IJfV adiV 0.022028
IJfV j1gt 0.024868
IJfV OZP1 0.004643
IJfV S7TC 0.011528
IJfV QSCi 0.010468
IJfV 389u 0.022982
IJfV 8MwJ 0.015631
IJfV s4Vi 0.023166
IJfV PoOO 0.023030
IJfV 659B 0.016133
IJfV TwR5 0.001481
IJfV eEuE 0.007212
IJfV ix0P 0.007130
IJfV 8wBX 0.015308
IJfV K7JZ 0.010500
IJfV MlCE 0.010462
IJfV gv3w 0.009259
IJfV Lsrk 0.018211
IJfV vazi 0.018293
IJfV Lh9G 0.019623
IJfV MhOO 0.021454
IJfV CPX4 0.009457
IJfV p35j 0.009175
IJfV jW1i 0.008658
IJfV ST4I 0.014448
IJfV NtjX 0.017938
IJfV atcJ 0.004724
IJfV 74Be 0.025222
MDHI 2LZr 0.023547
MDHI TmUs 0.008370
MDHI hJ07 0.015676
MDHI Mveg 0.009048
MDHI rlHl 0.004339
MDHI 6T7g 0.002789
MDHI kPNu 0.019525
MDHI 0HO7 0.004093
MDHI lCRt 0.018327
MDHI I5G8 0.014785
MDHI o0G1 0.012022
MDHI BjQ6 0.009237
MDHI f75D 0.000011
MDHI h4fM 0.006749
MDHI 8MVU 0.020731
MDHI 5JAi 0.018192
MDHI aVjr 0.012928
MDHI OavI 0.013331
MDHI rGW1 0.015727
MDHI l88W 0.022131
MDHI 1D3b 0.023623
MDHI NaeO 0.020025
MDHI IJfV 0.011982
MDHI MDHI 0.006915
MDHI gg7k 0.006398
MDHI wfa4 0.023179
MDHI 1qFL 0.018472
MDHI 8V4J 0.017741
MDHI kyfT 0.014896
MDHI O4OL 0.009474
MDHI l7eu 0.021794
MDHI 3lv8 0.018197
MDHI qljn 0.007309
MDHI rrYM 0.017222
MDHI W2Ed 0.019409
MDHI rp1U 0.021152
MDHI wBEw 0.011560
MDHI 6b8d 0.003457
MDHI H0ep 0.009550
MDHI CTG5 0.019413
MDHI 3l9c 0.006908
MDHI aOEO 0.015663
MDHI adiV 0.019984
MDHI j1gt 0.007122
MDHI OZP1 0.016959
MDHI S7TC 0.002315
MDHI QSCi 0.011745
MDHI 389u 0.020227
MDHI 8MwJ 0.017363
MDHI s4Vi 0.020269
MDHI PoOO 0.011933
MDHI 659B 0.017336
MDHI TwR5 0.019903
MDHI eEuE 0.019784
MDHI ix0P 0.011475
MDHI 8wBX 0.014678
MDHI K7JZ 0.004574
MDHI MlCE 0.018506
MDHI gv3w 0.007562
MDHI Lsrk 0.017573
MDHI vazi 0.017654
MDHI Lh9G 0.014177
MDHI MhOO 0.015182
MDHI CPX4 0.015332
MDHI p35j 0.022507
MDHI jW1i 0.006899
MDHI ST4I 0.015103
MDHI NtjX 0.018016
MDHI atcJ 0.019400
MDHI 74Be 0.020525
gg7k 2LZr 0.023205
gg7k TmUs 0.021647
gg7k hJ07 0.026872
gg7k Mveg 0.015226
gg7k rlHl 0.028600
gg7k 6T7g 0.028266
gg7k kPNu 0.006247
gg7k 0HO7 0.028610
gg7k lCRt 0.008263
gg7k I5G8 0.010139
gg7k o0G1 0.004740
gg7k BjQ6 0.002199
gg7k f75D 0.001454
gg7k h4fM 0.027725
gg7k 8MVU 0.002289
gg7k 5JAi 0.022653
gg7k aVjr 0.026074
gg7k OavI 0.014745
gg7k rGW1 0.018358
gg7k l88W 0.022761
gg7k 1D3b 0.007668
gg7k NaeO 0.029686
gg7k IJfV 0.000362
gg7k MDHI 0.023395
gg7k gg7k 0.009401
gg7k wfa4 0.019023
gg7k 1qFL 0.008972
gg7k 8V4J 0.004538
gg7k kyfT 0.005912
gg7k O4OL 0.014654
gg7k l7eu 0.004044
gg7k 3lv8 0.002838
gg7k qljn 0.015255
gg7k rrYM 0.004034
gg7k W2Ed 0.026421
gg7k rp1U 0.020201
gg7k wBEw 0.011257
gg7k 6b8d 0.010587
gg7k H0ep 0.008397
gg7k CTG5 0.002581
gg7k 3l9c 0.030137
gg7k aOEO 0.028810
gg7k adiV 0.021877
gg7k j1gt 0.008036
gg7k OZP1 0.021642
gg7k S7TC 0.001434
gg7k QSCi 0.020312
gg7k 389u 0.008649
gg7k 8MwJ 0.008641
gg7k s4Vi 0.000154
gg7k PoOO 0.017157
gg7k 659B 0.017715
gg7k TwR5 0.006365
gg7k eEuE 0.027140
gg7k ix0P 0.027514
gg7k 8wBX 0.013691
gg7k K7JZ 0.026208
gg7k MlCE 0.006887
gg7k gv3w 0.006643
gg7k Lsrk 0.002754
gg7k vazi 0.011213
gg7k Lh9G 0.002381
gg7k MhOO 0.011536
gg7k CPX4 0.015251
gg7k p35j 0.002866
gg7k jW1i 0.008598
gg7k ST4I 0.025505
gg7k NtjX 0.002377
gg7k atcJ 0.027884
gg7k 74Be 0.021327
wfa4 2LZr 0.028361
wfa4 TmUs 0.008615
wfa4 hJ07 0.011791
wfa4 Mveg 0.019282
wfa4 rlHl 0.018157
wfa4 6T7g 0.010629
wfa4 kPNu 0.006259
wfa4 0HO7 0.021511
wfa4 lCRt 0.028797
wfa4 I5G8 0.028363
wfa4 o0G1 0.021588
wfa4 BjQ6 0.020230
wfa4 f75D 0.000137
wfa4 h4fM 0.021921
wfa4 8MVU 0.012872
wfa4 5JAi 0.013211
wfa4 aVjr 0.026646
wfa4 OavI 0.010845
wfa4 rGW1 0.001033
wfa4 l88W 0.006642
wfa4 1D3b 0.026777
wfa4 NaeO 0.010435
wfa4 IJfV 0.002443
wfa4 MDHI 0.019715
wfa4 gg7k 0.017326
wfa4 wfa4 0.014101
wfa4 1qFL 0.024601
wfa4 8V4J 0.001664
wfa4 kyfT 0.006115
wfa4 O4OL 0.016939
wfa4 l7eu 0.009118
wfa4 3lv8 0.020902
wfa4 qljn 0.009312
wfa4 rrYM 0.001372
wfa4 W2Ed 0.015568
wfa4 rp1U 0.022292
wfa4 wBEw 0.025924
wfa4 6b8d 0.024421
wfa4 H0ep 0.019332
wfa4 CTG5 0.004722
wfa4 3l9c 0.006282
wfa4 aOEO 0.013081
wfa4 adiV 0.005199
wfa4 j1gt 0.027723
wfa4 OZP1 0.014375
wfa4 S7TC 0.003787
wfa4 QSCi 0.018707
wfa4 389u 0.001192
wfa4 8MwJ 0.009085
wfa4 s4Vi 0.009782
wfa4 PoOO 0.013232
wfa4 659B 0.024260
wfa4 TwR5 0.004744
wfa4 eEuE 0.006576
wfa4 ix0P 0.025859
wfa4 8wBX 0.022508
wfa4 K7JZ 0.014859
wfa4 MlCE 0.009498
wfa4 gv3w 0.026215
wfa4 Lsrk 0.010482
wfa4 vazi 0.008036
wfa4 Lh9G 0.003756
wfa4 MhOO 0.010220
wfa4 CPX4 0.016594
wfa4 p35j 0.011246
wfa4 jW1i 0.026185
wfa4 ST4I 0.017839
wfa4 NtjX 0.004873
wfa4 atcJ 0.010006
wfa4 74Be 0.013824
1qFL 2LZr 0.027201
1qFL TmUs 0.017287
1qFL hJ07 0.006450
1qFL Mveg 0.004336
1qFL rlHl 0.024230
1qFL 6T7g 0.019248
1qFL kPNu 0.004967
1qFL 0HO7 0.011205
1qFL lCRt 0.017466
1qFL I5G8 0.010324
1qFL o0G1 0.026156
1qFL BjQ6 0.003457
1qFL f75D 0.015626
1qFL h4fM 0.009369
1qFL 8MVU 0.004216
1qFL 5JAi 0.002382
1qFL aVjr 0.019553
1qFL OavI 0.004830
1qFL rGW1 0.014910
1qFL l88W 0.006227
1qFL 1D3b 0.022199
1qFL NaeO 0.008537
1qFL IJfV 0.018880
1qFL MDHI 0.027550
1qFL gg7k 0.022953
1qFL wfa4 0.026347
1qFL 1qFL 0.014069
1qFL 8V4J 0.026580
1qFL kyfT 0.005299
1qFL O4OL 0.003846
1qFL l7eu 0.007653
1qFL 3lv8 0.009606
1qFL qljn 0.028611
1qFL rrYM 0.015725
1qFL W2Ed 0.012583
1qFL rp1U 0.013041
1qFL wBEw 0.014669
1qFL 6b8d 0.013692
1qFL H0ep 0.016260
1qFL CTG5 0.026760
1qFL 3l9c 0.020600
1qFL aOEO 0.003627
1qFL adiV 0.020873
1qFL j1gt 0.027238
1qFL OZP1 0.002090
1qFL S7TC 0.007270
1qFL QSCi 0.021400
1qFL 389u 0.000908
1qFL 8MwJ 0.010032
1qFL s4Vi 0.006787
1qFL PoOO 0.010087
1qFL 659B 0.005385
1qFL TwR5 0.023856
1qFL eEuE 0.015133
1qFL ix0P 0.010495
1qFL 8wBX 0.010068
1qFL K7JZ 0.003252
1qFL MlCE 0.014468
1qFL gv3w 0.006359
1qFL Lsrk 0.025223
1qFL vazi 0.012005
1qFL Lh9G 0.007843
1qFL MhOO 0.023589
1qFL CPX4 0.029047
1qFL p35j 0.010611
1qFL jW1i 0.016194
1qFL ST4I 0.026620
1qFL NtjX 0.018233
1qFL atcJ 0.018595
1qFL 74Be 0.007812
8V4J 2LZr 0.003885
8V4J TmUs 0.019122
8V4J hJ07 0.014403
8V4J Mveg 0.006370
8V4J rlHl 0.005420
8V4J 6T7g 0.018779
8V4J kPNu 0.027756
8V4J 0HO7 0.022203
8V4J lCRt 0.013488
8V4J I5G8 0.026130
8V4J o0G1 0.021438
8V4J BjQ6 0.000947
8V4J f75D 0.026634
8V4J h4fM 0.014385
8V4J 8MVU 0.004473
8V4J 5JAi 0.010068
8V4J aVjr 0.018476
8V4J OavI 0.026058
8V4J rGW1 0.022217
8V4J l88W 0.028980
8V4J 1D3b 0.026219
8V4J NaeO 0.017750
8V4J IJfV 0.012461
8V4J MDHI 0.021589
8V4J gg7k 0.019826
8V4J wfa4 0.003527
8V4J 1qFL 0.002357
8V4J 8V4J 0.022360
8V4J kyfT 0.005855
8V4J O4OL 0.023751
8V4J l7eu 0.002451
8V4J 3lv8 0.001020
8V4J qljn 0.009638
8V4J rrYM 0.017109
8V4J W2Ed 0.010212
8V4J rp1U 0.002773
8V4J wBEw 0.019560
8V4J 6b8d 0.011272
8V4J H0ep 0.021026
8V4J CTG5 0.021977
8V4J 3l9c 0.002382
8V4J aOEO 0.022782
8V4J adiV 0.020583
8V4J j1gt 0.011698
8V4J OZP1 0.002955
8V4J S7TC 0.016709
8V4J QSCi 0.017317
8V4J 389u 0.002720
8V4J 8MwJ 0.027198
8V4J s4Vi 0.022206
8V4J PoOO 0.009067
8V4J 659B 0.020542
8V4J TwR5 0.007500
8V4J eEuE 0.011247
8V4J ix0P 0.018614
8V4J 8wBX 0.020477
8V4J K7JZ 0.006368
8V4J MlCE 0.009473
8V4J gv3w 0.009637
8V4J Lsrk 0.007700
8V4J vazi 0.008052
8V4J Lh9G 0.019349
8V4J MhOO 0.006212
8V4J CPX4 0.015511
8V4J p35j 0.003508
8V4J jW1i 0.000820
8V4J ST4I 0.024199
8V4J NtjX 0.016967
8V4J atcJ 0.016706
8V4J 74Be 0.017534
