egKQ VlV1 0.004355
egKQ t76x 0.004094
egKQ Z9kP 0.002455
egKQ ltPN 0.009285
egKQ SQa7 0.008146
egKQ YNJd 0.002406
egKQ Z3LX 0.005343
egKQ Iykz 0.009160
egKQ KsLh 0.006570
egKQ LRNh 0.007702
egKQ Lmly 0.004707
egKQ RMvG 0.008763
egKQ 0TL2 0.011715
egKQ 5Itx 0.020505
egKQ 20lB 0.003332
egKQ 0Cz4 0.011063
egKQ AgrU 0.006102
egKQ Njlf 0.017559
egKQ ghkJ 0.015660
egKQ ohAt 0.009482
egKQ 3001 0.017894
egKQ Xy99 0.008042
egKQ 8ld7 0.007847
egKQ O3PE 0.005612
egKQ xInW 0.006481
egKQ 0k85 0.010460
egKQ HIpo 0.012694
egKQ MMUf 0.019784
egKQ 2zVq 0.014233
egKQ K7Jw 0.016438
egKQ oywU 0.018552
egKQ L0bK 0.013178
egKQ gJD0 0.018432
egKQ INdf 0.019651
egKQ GGMn 0.012956
egKQ CHeE 0.016878
egKQ cx6D 0.012577
egKQ LEJa 0.000826
egKQ O6YP 0.015000
egKQ 89Qg 0.006153
egKQ sQTD 0.014292
egKQ VyAU 0.015774
egKQ mhFW 0.005633
LNGu NwOE 0.021713
LNGu 83iw 0.019485
LNGu JXjY 0.009243
LNGu 0iQi 0.004674
LNGu dJrn 0.004251
LNGu qcgn 0.009325
LNGu SpLw 0.003552
LNGu i7s4 0.007145
LNGu tjd7 0.011600
LNGu w3Tw 0.011505
LNGu MtqJ 0.013175
LNGu JGO3 0.019037
LNGu 208S 0.020964
LNGu MKM6 0.021971
LNGu eTOw 0.004294
LNGu wyFU 0.010476
LNGu rtxo 0.018573
LNGu Oz0Y 0.009702
LNGu IPp6 0.006905
LNGu 1VUY 0.015540
LNGu yiJd 0.007373
LNGu egKQ 0.008900
LNGu LNGu 0.019900
LNGu Pc0j 0.012078
LNGu 78Kh 0.010850
LNGu Kzfp 0.000398
LNGu 84a1 0.004152
LNGu ELU0 0.002791
LNGu lQlB 0.002568
LNGu VJb9 0.011984
LNGu Aoos 0.006014
LNGu Wy1H 0.010819
LNGu SKCp 0.021639
LNGu IsLb 0.021264
LNGu ZF27 0.020860
LNGu LZWV 0.001768
LNGu 8zcU 0.009038
LNGu TRJA 0.003250
LNGu THb9 0.021017
LNGu Mpgq 0.006467
LNGu N9zI 0.018332
LNGu vnNI 0.021840
LNGu jqPB 0.004324
LNGu FDQ6 0.020116
LNGu RFkJ 0.001589
LNGu AkRq 0.003021
LNGu 4QKB 0.003391
LNGu VlV1 0.011323
LNGu t76x 0.000255
LNGu Z9kP 0.018892
LNGu ltPN 0.001234
LNGu SQa7 0.006239
LNGu YNJd 0.018116
LNGu Z3LX 0.019268
LNGu Iykz 0.013945
LNGu KsLh 0.005863
LNGu LRNh 0.000323
LNGu Lmly 0.011940
LNGu RMvG 0.011794
LNGu 0TL2 0.021253
LNGu 5Itx 0.020406
LNGu 20lB 0.021064
LNGu 0Cz4 0.009138
LNGu AgrU 0.003177
LNGu Njlf 0.021226
LNGu ghkJ 0.016407
LNGu ohAt 0.006123
LNGu 3001 0.004955
LNGu Xy99 0.004606
LNGu 8ld7 0.020826
LNGu O3PE 0.021454
LNGu xInW 0.016053
LNGu 0k85 0.012823
LNGu HIpo 0.005364
LNGu MMUf 0.013745
LNGu 2zVq 0.003514
LNGu K7Jw 0.010581
LNGu oywU 0.010980
LNGu L0bK 0.001018
LNGu gJD0 0.017734
LNGu INdf 0.007105
LNGu GGMn 0.012856
LNGu CHeE 0.014624
LNGu cx6D 0.002714
LNGu LEJa 0.002853
LNGu O6YP 0.020091
LNGu 89Qg 0.010324
LNGu sQTD 0.013788
LNGu VyAU 0.002273
LNGu mhFW 0.012862
Pc0j NwOE 0.000414
Pc0j 83iw 0.013606
Pc0j JXjY 0.003196
Pc0j 0iQi 0.014816
Pc0j dJrn 0.019676
Pc0j qcgn 0.013761
Pc0j SpLw 0.024163
Pc0j i7s4 0.023462
Pc0j tjd7 0.022079
Pc0j w3Tw 0.015491
Pc0j MtqJ 0.004751
Pc0j JGO3 0.015207
Pc0j 208S 0.020481
Pc0j MKM6 0.002156
Pc0j eTOw 0.001867
Pc0j wyFU 0.002081
Pc0j rtxo 0.013193
Pc0j Oz0Y 0.003733
Pc0j IPp6 0.013452
Pc0j 1VUY 0.003994
Pc0j yiJd 0.017310
Pc0j egKQ 0.017731
Pc0j LNGu 0.005361
Pc0j Pc0j 0.005203
Pc0j 78Kh 0.014531
Pc0j Kzfp 0.025496
Pc0j 84a1 0.006495
Pc0j ELU0 0.013629
Pc0j lQlB 0.005082
Pc0j VJb9 0.021315
Pc0j Aoos 0.012818
Pc0j Wy1H 0.017135
Pc0j SKCp 0.013212
Pc0j IsLb 0.002468
Pc0j ZF27 0.016492
Pc0j LZWV 0.009469
Pc0j 8zcU 0.012175
Pc0j TRJA 0.021168
Pc0j THb9 0.024231
Pc0j Mpgq 0.006011
Pc0j N9zI 0.017712
Pc0j vnNI 0.013767
Pc0j jqPB 0.004403
Pc0j FDQ6 0.002190
Pc0j RFkJ 0.001602
Pc0j AkRq 0.023918
Pc0j 4QKB 0.018575
Pc0j VlV1 0.025248
Pc0j t76x 0.013438
Pc0j Z9kP 0.008531
Pc0j ltPN 0.006089
Pc0j SQa7 0.021451
Pc0j YNJd 0.004950
Pc0j Z3LX 0.008103
Pc0j Iykz 0.003172
Pc0j KsLh 0.015568
Pc0j LRNh 0.013851
Pc0j Lmly 0.012251
Pc0j RMvG 0.008573
Pc0j 0TL2 0.002274
Pc0j 5Itx 0.014219
Pc0j 20lB 0.012213
Pc0j 0Cz4 0.010345
Pc0j AgrU 0.008999
Pc0j Njlf 0.010710
Pc0j ghkJ 0.006802
Pc0j ohAt 0.010190
Pc0j 3001 0.013384
Pc0j Xy99 0.008417
Pc0j 8ld7 0.014461
Pc0j O3PE 0.001109
Pc0j xInW 0.000072
Pc0j 0k85 0.004522
Pc0j HIpo 0.009941
Pc0j MMUf 0.000060
Pc0j 2zVq 0.002140
Pc0j K7Jw 0.011754
Pc0j oywU 0.021133
Pc0j L0bK 0.004084
Pc0j gJD0 0.025305
Pc0j INdf 0.006562
Pc0j GGMn 0.018856
Pc0j CHeE 0.004176
Pc0j cx6D 0.024736
Pc0j LEJa 0.002880
Pc0j O6YP 0.000885
Pc0j 89Qg 0.005164
Pc0j sQTD 0.013616
Pc0j VyAU 0.004411
Pc0j mhFW 0.004272
78Kh NwOE 0.000879
78Kh 83iw 0.006326
78Kh JXjY 0.010680
78Kh 0iQi 0.022134
78Kh dJrn 0.002407
78Kh qcgn 0.013825
78Kh SpLw 0.010662
78Kh i7s4 0.002184
78Kh tjd7 0.018978
78Kh w3Tw 0.000888
78Kh MtqJ 0.007069
78Kh JGO3 0.013516
78Kh 208S 0.001886
78Kh MKM6 0.001612
78Kh eTOw 0.008650
78Kh wyFU 0.010134
78Kh rtxo 0.000014
78Kh Oz0Y 0.012869
78Kh IPp6 0.008212
78Kh 1VUY 0.004126
78Kh yiJd 0.008198
78Kh egKQ 0.011790
78Kh LNGu 0.018977
78Kh Pc0j 0.022196
78Kh 78Kh 0.001186
78Kh Kzfp 0.014555
78Kh 84a1 0.011776
78Kh ELU0 0.008429
78Kh lQlB 0.015431
78Kh VJb9 0.001051
78Kh Aoos 0.018678
78Kh Wy1H 0.020916
78Kh SKCp 0.016062
78Kh IsLb 0.017922
78Kh ZF27 0.010883
78Kh LZWV 0.004511
78Kh 8zcU 0.019828
78Kh TRJA 0.009828
78Kh THb9 0.008831
78Kh Mpgq 0.016215
78Kh N9zI 0.001641
78Kh vnNI 0.006300
78Kh jqPB 0.013732
78Kh FDQ6 0.010580
78Kh RFkJ 0.006838
78Kh AkRq 0.018374
78Kh 4QKB 0.002580
78Kh VlV1 0.009246
78Kh t76x 0.013510
78Kh Z9kP 0.007408
78Kh ltPN 0.000852
78Kh SQa7 0.009998
78Kh YNJd 0.020021
78Kh Z3LX 0.010098
78Kh Iykz 0.016677
78Kh KsLh 0.014292
78Kh LRNh 0.021062
78Kh Lmly 0.019328
78Kh RMvG 0.018680
78Kh 0TL2 0.008981
78Kh 5Itx 0.009316
78Kh 20lB 0.007044
78Kh 0Cz4 0.009714
78Kh AgrU 0.011496
78Kh Njlf 0.013089
78Kh ghkJ 0.002941
78Kh ohAt 0.011926
78Kh 3001 0.016697
78Kh Xy99 0.022194
78Kh 8ld7 0.017312
78Kh O3PE 0.019670
78Kh xInW 0.014209
78Kh 0k85 0.012615
78Kh HIpo 0.015295
78Kh MMUf 0.019816
78Kh 2zVq 0.021792
78Kh K7Jw 0.004646
78Kh oywU 0.000345
78Kh L0bK 0.019212
78Kh gJD0 0.000382
78Kh INdf 0.010393
78Kh GGMn 0.020888
78Kh CHeE 0.012370
78Kh cx6D 0.001775
78Kh LEJa 0.009316
78Kh O6YP 0.019372
78Kh 89Qg 0.000187
78Kh sQTD 0.011682
78Kh VyAU 0.017010
78Kh mhFW 0.002785
Kzfp NwOE 0.020472
Kzfp 83iw 0.017875
Kzfp JXjY 0.012235
Kzfp 0iQi 0.018872
Kzfp dJrn 0.001799
Kzfp qcgn 0.014640
Kzfp SpLw 0.010509
Kzfp i7s4 0.017517
Kzfp tjd7 0.010550
Kzfp w3Tw 0.006052
Kzfp MtqJ 0.002766
Kzfp JGO3 0.008177
Kzfp 208S 0.002194
Kzfp MKM6 0.010295
Kzfp eTOw 0.005155
Kzfp wyFU 0.016455
Kzfp rtxo 0.004081
Kzfp Oz0Y 0.019822
Kzfp IPp6 0.014324
Kzfp 1VUY 0.008010
Kzfp yiJd 0.008421
Kzfp egKQ 0.018964
Kzfp LNGu 0.009567
Kzfp Pc0j 0.003898
Kzfp 78Kh 0.016647
Kzfp Kzfp 0.003315
Kzfp 84a1 0.014056
Kzfp ELU0 0.019274
Kzfp lQlB 0.006999
Kzfp VJb9 0.009898
Kzfp Aoos 0.015536
Kzfp Wy1H 0.007433
Kzfp SKCp 0.015772
Kzfp IsLb 0.018727
Kzfp ZF27 0.010380
Kzfp LZWV 0.008803
Kzfp 8zcU 0.014491
Kzfp TRJA 0.013742
Kzfp THb9 0.007713
Kzfp Mpgq 0.010951
Kzfp N9zI 0.011324
Kzfp vnNI 0.000498
Kzfp jqPB 0.003076
Kzfp FDQ6 0.017711
Kzfp RFkJ 0.015235
Kzfp AkRq 0.006381
Kzfp 4QKB 0.009216
Kzfp VlV1 0.015995
Kzfp t76x 0.011397
Kzfp Z9kP 0.020104
Kzfp ltPN 0.007965
Kzfp SQa7 0.011980
Kzfp YNJd 0.015584
Kzfp Z3LX 0.016759
Kzfp Iykz 0.007104
Kzfp KsLh 0.006160
Kzfp LRNh 0.014109
Kzfp Lmly 0.019644
Kzfp RMvG 0.005638
Kzfp 0TL2 0.015813
Kzfp 5Itx 0.012803
Kzfp 20lB 0.006492
Kzfp 0Cz4 0.004756
Kzfp AgrU 0.012559
Kzfp Njlf 0.012756
Kzfp ghkJ 0.006401
Kzfp ohAt 0.006051
Kzfp 3001 0.020446
Kzfp Xy99 0.012004
Kzfp 8ld7 0.006116
Kzfp O3PE 0.002706
Kzfp xInW 0.021231
Kzfp 0k85 0.001781
Kzfp HIpo 0.020229
Kzfp MMUf 0.019064
Kzfp 2zVq 0.011904
Kzfp K7Jw 0.018155
Kzfp oywU 0.015271
Kzfp L0bK 0.013311
Kzfp gJD0 0.011199
Kzfp INdf 0.012765
Kzfp GGMn 0.002265
Kzfp CHeE 0.002260
Kzfp cx6D 0.012103
Kzfp LEJa 0.011797
Kzfp O6YP 0.009345
Kzfp 89Qg 0.013534
Kzfp sQTD 0.007287
Kzfp VyAU 0.002440
Kzfp mhFW 0.002887
84a1 NwOE 0.022838
84a1 83iw 0.004824
84a1 JXjY 0.011510
84a1 0iQi 0.017163
84a1 dJrn 0.020653
84a1 qcgn 0.007632
84a1 SpLw 0.015103
84a1 i7s4 0.010209
84a1 tjd7 0.002163
84a1 w3Tw 0.013801
84a1 MtqJ 0.020549
84a1 JGO3 0.005589
84a1 208S 0.024363
84a1 MKM6 0.014794
84a1 eTOw 0.005270
84a1 wyFU 0.003140
84a1 rtxo 0.019419
84a1 Oz0Y 0.019090
84a1 IPp6 0.009069
84a1 1VUY 0.022123
84a1 yiJd 0.013825
84a1 egKQ 0.001444
84a1 LNGu 0.012772
84a1 Pc0j 0.020549
84a1 78Kh 0.006630
84a1 Kzfp 0.002587
84a1 84a1 0.008152
84a1 ELU0 0.021730
84a1 lQlB 0.014108
84a1 VJb9 0.012066
84a1 Aoos 0.019751
84a1 Wy1H 0.007924
84a1 SKCp 0.020229
84a1 IsLb 0.011660
84a1 ZF27 0.010423
84a1 LZWV 0.001759
84a1 8zcU 0.019995
84a1 TRJA 0.001591
84a1 THb9 0.015017
84a1 Mpgq 0.007386
84a1 N9zI 0.010024
84a1 vnNI 0.004980
84a1 jqPB 0.010165
84a1 FDQ6 0.013077
84a1 RFkJ 0.004827
84a1 AkRq 0.006230
84a1 4QKB 0.009362
84a1 VlV1 0.015835
84a1 t76x 0.021208
84a1 Z9kP 0.018010
84a1 ltPN 0.019255
84a1 SQa7 0.023553
84a1 YNJd 0.005497
84a1 Z3LX 0.020381
84a1 Iykz 0.008950
84a1 KsLh 0.000057
84a1 LRNh 0.016638
84a1 Lmly 0.006428
84a1 RMvG 0.000113
84a1 0TL2 0.012372
84a1 5Itx 0.017518
84a1 20lB 0.018013
84a1 0Cz4 0.002814
84a1 AgrU 0.006949
84a1 Njlf 0.002627
84a1 ghkJ 0.001190
84a1 ohAt 0.002204
84a1 3001 0.003028
84a1 Xy99 0.015802
84a1 8ld7 0.002962
84a1 O3PE 0.002715
84a1 xInW 0.011965
84a1 0k85 0.019845
84a1 HIpo 0.015941
84a1 MMUf 0.010466
84a1 2zVq 0.000795
84a1 K7Jw 0.007628
84a1 oywU 0.013868
84a1 L0bK 0.015155
84a1 gJD0 0.016131
84a1 INdf 0.011383
84a1 GGMn 0.015931
84a1 CHeE 0.001698
84a1 cx6D 0.016743
84a1 LEJa 0.003402
84a1 O6YP 0.006464
84a1 89Qg 0.007038
84a1 sQTD 0.007363
84a1 VyAU 0.010856
84a1 mhFW 0.005648
ELU0 NwOE 0.015314
ELU0 83iw 0.008142
ELU0 JXjY 0.000392
ELU0 0iQi 0.009976
ELU0 dJrn 0.017312
ELU0 qcgn 0.007303
ELU0 SpLw 0.011270
ELU0 i7s4 0.015307
ELU0 tjd7 0.014333
ELU0 w3Tw 0.007221
ELU0 MtqJ 0.010550
ELU0 JGO3 0.013807
ELU0 208S 0.016065
ELU0 MKM6 0.009108
ELU0 eTOw 0.011418
ELU0 wyFU 0.015610
ELU0 rtxo 0.008402
ELU0 Oz0Y 0.017186
ELU0 IPp6 0.013485
ELU0 1VUY 0.003487
ELU0 yiJd 0.000956
ELU0 egKQ 0.003118
ELU0 LNGu 0.002421
ELU0 Pc0j 0.012150
ELU0 78Kh 0.007954
ELU0 Kzfp 0.018373
ELU0 84a1 0.011795
ELU0 ELU0 0.019586
ELU0 lQlB 0.018426
ELU0 VJb9 0.011602
ELU0 Aoos 0.008579
ELU0 Wy1H 0.013111
ELU0 SKCp 0.003810
ELU0 IsLb 0.016577
ELU0 ZF27 0.009073
ELU0 LZWV 0.019650
ELU0 8zcU 0.002464
ELU0 TRJA 0.002430
ELU0 THb9 0.011656
ELU0 Mpgq 0.002039
ELU0 N9zI 0.011696
ELU0 vnNI 0.007961
ELU0 jqPB 0.018612
ELU0 FDQ6 0.005346
ELU0 RFkJ 0.003525
ELU0 AkRq 0.018933
ELU0 4QKB 0.015478
ELU0 VlV1 0.007733
ELU0 t76x 0.003078
ELU0 Z9kP 0.019993
ELU0 ltPN 0.010887
ELU0 SQa7 0.010459
ELU0 YNJd 0.018063
ELU0 Z3LX 0.003229
ELU0 Iykz 0.008266
ELU0 KsLh 0.014485
ELU0 LRNh 0.010628
ELU0 Lmly 0.018391
ELU0 RMvG 0.019286
ELU0 0TL2 0.005184
ELU0 5Itx 0.013414
ELU0 20lB 0.013864
ELU0 0Cz4 0.014407
ELU0 AgrU 0.011097
ELU0 Njlf 0.008418
ELU0 ghkJ 0.006779
ELU0 ohAt 0.020102
ELU0 3001 0.005374
ELU0 Xy99 0.017370
ELU0 8ld7 0.013178
ELU0 O3PE 0.015726
ELU0 xInW 0.005504
ELU0 0k85 0.018989
ELU0 HIpo 0.009079
ELU0 MMUf 0.003233
ELU0 2zVq 0.019835
ELU0 K7Jw 0.012059
ELU0 oywU 0.014133
ELU0 L0bK 0.000662
ELU0 gJD0 0.007213
ELU0 INdf 0.020490
ELU0 GGMn 0.011968
ELU0 CHeE 0.012301
ELU0 cx6D 0.007770
ELU0 LEJa 0.016792
ELU0 O6YP 0.000856
ELU0 89Qg 0.020151
ELU0 sQTD 0.000067
ELU0 VyAU 0.011918
ELU0 mhFW 0.014559
lQlB NwOE 0.006772
lQlB 83iw 0.006245
lQlB JXjY 0.004039
lQlB 0iQi 0.012467
lQlB dJrn 0.009071
lQlB qcgn 0.000270
lQlB SpLw 0.017579
lQlB i7s4 0.019592
lQlB tjd7 0.016188
lQlB w3Tw 0.005509
lQlB MtqJ 0.002872
lQlB JGO3 0.016385
lQlB 208S 0.009319
lQlB MKM6 0.011739
lQlB eTOw 0.017396
lQlB wyFU 0.003684
lQlB rtxo 0.009167
lQlB Oz0Y 0.008311
lQlB IPp6 0.000647
lQlB 1VUY 0.009812
lQlB yiJd 0.009657
lQlB egKQ 0.020888
lQlB LNGu 0.012735
lQlB Pc0j 0.005713
lQlB 78Kh 0.014335
lQlB Kzfp 0.011339
lQlB 84a1 0.000400
lQlB ELU0 0.014335
lQlB lQlB 0.004476
lQlB VJb9 0.007179
lQlB Aoos 0.010075
lQlB Wy1H 0.011605
lQlB SKCp 0.008431
lQlB IsLb 0.004054
lQlB ZF27 0.009331
lQlB LZWV 0.017385
lQlB 8zcU 0.008297
lQlB TRJA 0.012708
lQlB THb9 0.021008
lQlB Mpgq 0.011893
lQlB N9zI 0.009438
lQlB vnNI 0.011627
lQlB jqPB 0.017607
lQlB FDQ6 0.013526
lQlB RFkJ 0.019989
lQlB AkRq 0.009321
lQlB 4QKB 0.017603
lQlB VlV1 0.015996
lQlB t76x 0.004944
lQlB Z9kP 0.001395
lQlB ltPN 0.019964
lQlB SQa7 0.020530
lQlB YNJd 0.004680
lQlB Z3LX 0.014790
lQlB Iykz 0.010640
lQlB KsLh 0.005743
lQlB LRNh 0.010629
lQlB Lmly 0.002778
lQlB RMvG 0.020434
lQlB 0TL2 0.006253
lQlB 5Itx 0.005834
lQlB 20lB 0.011046
lQlB 0Cz4 0.014549
lQlB AgrU 0.015696
lQlB Njlf 0.021327
lQlB ghkJ 0.014226
lQlB ohAt 0.004499
lQlB 3001 0.004012
lQlB Xy99 0.014450
lQlB 8ld7 0.011301
lQlB O3PE 0.008535
lQlB xInW 0.010046
lQlB 0k85 0.020515
lQlB HIpo 0.012105
lQlB MMUf 0.002069
lQlB 2zVq 0.005938
lQlB K7Jw 0.019962
lQlB oywU 0.019969
lQlB L0bK 0.013098
lQlB gJD0 0.016817
lQlB INdf 0.012393
lQlB GGMn 0.004596
lQlB CHeE 0.017581
lQlB cx6D 0.021316
lQlB LEJa 0.003778
lQlB O6YP 0.004792
lQlB 89Qg 0.007199
lQlB sQTD 0.013289
lQlB VyAU 0.012906
lQlB mhFW 0.015362
VJb9 NwOE 0.002636
VJb9 83iw 0.002153
VJb9 JXjY 0.005473
VJb9 0iQi 0.001827
VJb9 dJrn 0.014594
VJb9 qcgn 0.008831
VJb9 SpLw 0.011358
VJb9 i7s4 0.008239
VJb9 tjd7 0.018725
VJb9 w3Tw 0.007432
VJb9 MtqJ 0.008006
VJb9 JGO3 0.021736
VJb9 208S 0.010411
VJb9 MKM6 0.002773
VJb9 eTOw 0.014795
VJb9 wyFU 0.018123
VJb9 rtxo 0.013021
VJb9 Oz0Y 0.022680
VJb9 IPp6 0.018545
VJb9 1VUY 0.012917
VJb9 yiJd 0.020378
VJb9 egKQ 0.017344
VJb9 LNGu 0.004475
VJb9 Pc0j 0.013319
VJb9 78Kh 0.017311
VJb9 Kzfp 0.017652
VJb9 84a1 0.006888
VJb9 ELU0 0.003654
VJb9 lQlB 0.003331
VJb9 VJb9 0.008503
VJb9 Aoos 0.018948
VJb9 Wy1H 0.015587
VJb9 SKCp 0.000024
VJb9 IsLb 0.021251
VJb9 ZF27 0.006572
VJb9 LZWV 0.003106
VJb9 8zcU 0.007839
VJb9 TRJA 0.005392
VJb9 THb9 0.014100
VJb9 Mpgq 0.017419
VJb9 N9zI 0.000484
VJb9 vnNI 0.014615
VJb9 jqPB 0.004184
VJb9 FDQ6 0.009371
VJb9 RFkJ 0.012930
VJb9 AkRq 0.012385
VJb9 4QKB 0.015673
VJb9 VlV1 0.001777
VJb9 t76x 0.016583
VJb9 Z9kP 0.001160
VJb9 ltPN 0.014665
VJb9 SQa7 0.011254
VJb9 YNJd 0.013759
VJb9 Z3LX 0.016710
VJb9 Iykz 0.009435
VJb9 KsLh 0.014964
VJb9 LRNh 0.003375
VJb9 Lmly 0.015049
VJb9 RMvG 0.000184
VJb9 0TL2 0.013396
VJb9 5Itx 0.017992
VJb9 20lB 0.018712
VJb9 0Cz4 0.006857
VJb9 AgrU 0.008796
VJb9 Njlf 0.006489
VJb9 ghkJ 0.007612
VJb9 ohAt 0.002486
VJb9 3001 0.009871
VJb9 Xy99 0.010642
VJb9 8ld7 0.011980
VJb9 O3PE 0.004423
VJb9 xInW 0.015207
VJb9 0k85 0.019651
VJb9 HIpo 0.012022
VJb9 MMUf 0.002330
VJb9 2zVq 0.019271
VJb9 K7Jw 0.016339
VJb9 oywU 0.012576
VJb9 L0bK 0.005397
VJb9 gJD0 0.008031
VJb9 INdf 0.017120
VJb9 GGMn 0.007947
VJb9 CHeE 0.018711
VJb9 cx6D 0.008675
VJb9 LEJa 0.004214
VJb9 O6YP 0.009289
VJb9 89Qg 0.013595
VJb9 sQTD 0.017448
VJb9 VyAU 0.018617
VJb9 mhFW 0.018381
Aoos NwOE 0.019373
Aoos 83iw 0.021427
Aoos JXjY 0.016797
Aoos 0iQi 0.002157
Aoos dJrn 0.003594
Aoos qcgn 0.001421
Aoos SpLw 0.013628
Aoos i7s4 0.021831
Aoos tjd7 0.019447
Aoos w3Tw 0.007069
Aoos MtqJ 0.020087
Aoos JGO3 0.008446
Aoos 208S 0.018569
Aoos MKM6 0.009141
Aoos eTOw 0.000832
Aoos wyFU 0.005453
Aoos rtxo 0.022042
Aoos Oz0Y 0.015565
Aoos IPp6 0.019243
Aoos 1VUY 0.001940
Aoos yiJd 0.008214
Aoos egKQ 0.001212
Aoos LNGu 0.002563
Aoos Pc0j 0.018373
Aoos 78Kh 0.004953
Aoos Kzfp 0.000062
Aoos 84a1 0.004736
Aoos ELU0 0.001352
Aoos lQlB 0.021997
Aoos VJb9 0.003121
Aoos Aoos 0.003952
Aoos Wy1H 0.018785
Aoos SKCp 0.012329
Aoos IsLb 0.010954
Aoos ZF27 0.022205
Aoos LZWV 0.011887
Aoos 8zcU 0.003577
Aoos TRJA 0.012688
Aoos THb9 0.006901
Aoos Mpgq 0.011908
Aoos N9zI 0.018189
Aoos vnNI 0.017802
Aoos jqPB 0.003230
Aoos FDQ6 0.007223
Aoos RFkJ 0.018873
Aoos AkRq 0.014969
Aoos 4QKB 0.000501
Aoos VlV1 0.007403
Aoos t76x 0.019520
Aoos Z9kP 0.017765
Aoos ltPN 0.012020
Aoos SQa7 0.011500
Aoos YNJd 0.005528
Aoos Z3LX 0.019503
Aoos Iykz 0.007130
Aoos KsLh 0.003903
Aoos LRNh 0.001825
Aoos Lmly 0.019806
Aoos RMvG 0.020336
Aoos 0TL2 0.017673
Aoos 5Itx 0.009960
Aoos 20lB 0.013570
Aoos 0Cz4 0.011643
Aoos AgrU 0.005749
Aoos Njlf 0.005271
Aoos ghkJ 0.015935
Aoos ohAt 0.021920
Aoos 3001 0.002653
Aoos Xy99 0.001220
Aoos 8ld7 0.012205
Aoos O3PE 0.017507
Aoos xInW 0.016407
Aoos 0k85 0.018709
Aoos HIpo 0.017474
Aoos MMUf 0.007920
Aoos 2zVq 0.016329
Aoos K7Jw 0.007635
Aoos oywU 0.001200
Aoos L0bK 0.002486
Aoos gJD0 0.002724
Aoos INdf 0.008995
Aoos GGMn 0.002061
Aoos CHeE 0.021197
Aoos cx6D 0.008725
Aoos LEJa 0.019098
Aoos O6YP 0.009813
Aoos 89Qg 0.000123
Aoos sQTD 0.021422
Aoos VyAU 0.013177
Aoos mhFW 0.012342
Wy1H NwOE 0.011548
Wy1H 83iw 0.007153
Wy1H JXjY 0.004600
Wy1H 0iQi 0.007931
Wy1H dJrn 0.020030
Wy1H qcgn 0.000567
Wy1H SpLw 0.020760
Wy1H i7s4 0.006854
Wy1H tjd7 0.002466
Wy1H w3Tw 0.001463
Wy1H MtqJ 0.014107
Wy1H JGO3 0.000009
Wy1H 208S 0.018606
Wy1H MKM6 0.010916
Wy1H eTOw 0.014979
Wy1H wyFU 0.010637
Wy1H rtxo 0.007215
Wy1H Oz0Y 0.019216
Wy1H IPp6 0.020411
Wy1H 1VUY 0.019828
Wy1H yiJd 0.013894
Wy1H egKQ 0.008848
Wy1H LNGu 0.018482
Wy1H Pc0j 0.020545
Wy1H 78Kh 0.003618
Wy1H Kzfp 0.010290
Wy1H 84a1 0.019514
Wy1H ELU0 0.005627
Wy1H lQlB 0.005177
Wy1H VJb9 0.002647
Wy1H Aoos 0.015564
Wy1H Wy1H 0.005088
Wy1H SKCp 0.003334
Wy1H IsLb 0.004399
Wy1H ZF27 0.008196
Wy1H LZWV 0.019464
Wy1H 8zcU 0.014191
Wy1H TRJA 0.014860
Wy1H THb9 0.016797
Wy1H Mpgq 0.002019
Wy1H N9zI 0.017244
Wy1H vnNI 0.003874
Wy1H jqPB 0.012838
Wy1H FDQ6 0.003918
Wy1H RFkJ 0.000626
Wy1H AkRq 0.008430
Wy1H 4QKB 0.007816
Wy1H VlV1 0.018187
Wy1H t76x 0.007071
Wy1H Z9kP 0.014888
Wy1H ltPN 0.010486
Wy1H SQa7 0.008226
Wy1H YNJd 0.016971
Wy1H Z3LX 0.017284
Wy1H Iykz 0.010398
Wy1H KsLh 0.004324
Wy1H LRNh 0.009293
Wy1H Lmly 0.020023
Wy1H RMvG 0.013200
Wy1H 0TL2 0.018828
Wy1H 5Itx 0.017465
Wy1H 20lB 0.011761
Wy1H 0Cz4 0.008185
Wy1H AgrU 0.013672
Wy1H Njlf 0.010349
Wy1H ghkJ 0.015660
Wy1H ohAt 0.002360
Wy1H 3001 0.014488
Wy1H Xy99 0.005772
Wy1H 8ld7 0.009029
Wy1H O3PE 0.015915
Wy1H xInW 0.009641
Wy1H 0k85 0.019336
Wy1H HIpo 0.011637
Wy1H MMUf 0.004700
Wy1H 2zVq 0.013692
Wy1H K7Jw 0.010140
Wy1H oywU 0.003246
Wy1H L0bK 0.018357
Wy1H gJD0 0.018765
Wy1H INdf 0.014252
Wy1H GGMn 0.018934
Wy1H CHeE 0.007401
Wy1H cx6D 0.010618
Wy1H LEJa 0.002644
Wy1H O6YP 0.002792
Wy1H 89Qg 0.020845
Wy1H sQTD 0.017286
Wy1H VyAU 0.003681
Wy1H mhFW 0.011602
SKCp NwOE 0.017642
SKCp 83iw 0.002590
SKCp JXjY 0.001282
SKCp 0iQi 0.016323
SKCp dJrn 0.018095
SKCp qcgn 0.019994
SKCp SpLw 0.019162
SKCp i7s4 0.018357
SKCp tjd7 0.006547
SKCp w3Tw 0.003390
SKCp MtqJ 0.016400
SKCp JGO3 0.014862
SKCp 208S 0.012820
SKCp MKM6 0.006103
