GNCi WDhi 0.001496
GNCi 9Sm4 0.008065
GNCi dBEJ 0.001732
GNCi EO8f 0.003016
GNCi hF4v 0.008045
GNCi 8frc 0.007923
GNCi 8SCX 0.004093
GNCi 2XOn 0.006180
GNCi hgzv 0.002808
GNCi GNCi 0.078034
GNCi l6Ww 0.029592
GNCi kfEu 0.015667
GNCi GMBi 0.003464
GNCi EUOU 0.031620
GNCi aXJz 0.027533
GNCi M8i1 0.018222
GNCi RBwZ 0.023333
GNCi zPqd 0.018870
GNCi DR3J 0.009267
GNCi P43B 0.029967
GNCi TolC 0.002540
GNCi 7T9j 0.027027
GNCi Me1u 0.021367
GNCi 6ChG 0.025735
GNCi 47VC 0.006760
GNCi qHj6 0.007877
GNCi V6nR 0.014780
GNCi Tm98 0.023685
GNCi mBdb 0.032086
GNCi p9Gb 0.025048
GNCi c2nD 0.011389
GNCi Kjle 0.003671
GNCi WjVY 0.017785
GNCi A6tg 0.021787
GNCi gcwA 0.018511
GNCi LS1E 0.030108
GNCi JLrJ 0.026518
l6Ww dx6h 0.020995
l6Ww sT1r 0.018936
l6Ww ke0g 0.007071
l6Ww KR8G 0.002786
l6Ww Le9c 0.024075
l6Ww 4Kg6 0.006417
l6Ww GddG 0.030754
l6Ww HaPH 0.023941
l6Ww BHmt 0.011602
l6Ww Trto 0.003562
l6Ww zIKh 0.030089
l6Ww BqkP 0.010622
l6Ww 0Qj6 0.024350
l6Ww jW0M 0.023909
l6Ww 8lj4 0.013159
l6Ww mrPM 0.029876
l6Ww eEwj 0.013816
l6Ww kjq7 0.016884
l6Ww 4ppW 0.004125
l6Ww Kjpz 0.006201
l6Ww 41SU 0.011758
l6Ww t0kS 0.005317
l6Ww 0u0B 0.025013
l6Ww WDhi 0.002040
l6Ww 9Sm4 0.008705
l6Ww dBEJ 0.010094
l6Ww EO8f 0.024524
l6Ww hF4v 0.016972
l6Ww 8frc 0.005964
l6Ww 8SCX 0.019303
l6Ww 2XOn 0.014396
l6Ww hgzv 0.018820
l6Ww GNCi 0.027418
l6Ww l6Ww 0.051980
l6Ww kfEu 0.006069
l6Ww GMBi 0.027845
l6Ww EUOU 0.019657
l6Ww aXJz 0.005393
l6Ww M8i1 0.028590
l6Ww RBwZ 0.018077
l6Ww zPqd 0.024960
l6Ww DR3J 0.006341
l6Ww P43B 0.020615
l6Ww TolC 0.006607
l6Ww 7T9j 0.007676
l6Ww Me1u 0.016829
l6Ww 6ChG 0.017881
l6Ww 47VC 0.030579
l6Ww qHj6 0.019730
l6Ww V6nR 0.028148
l6Ww Tm98 0.001463
l6Ww mBdb 0.008479
l6Ww p9Gb 0.009524
l6Ww c2nD 0.028454
l6Ww Kjle 0.029050
l6Ww WjVY 0.014425
l6Ww A6tg 0.014126
l6Ww gcwA 0.018557
l6Ww LS1E 0.012108
l6Ww JLrJ 0.013343
kfEu dx6h 0.029805
kfEu sT1r 0.010463
kfEu ke0g 0.001889
kfEu KR8G 0.020139
kfEu Le9c 0.019210
kfEu 4Kg6 0.018322
kfEu GddG 0.021289
kfEu HaPH 0.008603
kfEu BHmt 0.021057
kfEu Trto 0.015745
kfEu zIKh 0.017868
kfEu BqkP 0.007964
kfEu 0Qj6 0.013214
kfEu jW0M 0.016813
kfEu 8lj4 0.027126
kfEu mrPM 0.025789
kfEu eEwj 0.009198
kfEu kjq7 0.025424
kfEu 4ppW 0.015333
kfEu Kjpz 0.002905
kfEu 41SU 0.023276
kfEu t0kS 0.019976
kfEu 0u0B 0.008791
kfEu WDhi 0.011917
kfEu 9Sm4 0.027803
kfEu dBEJ 0.014971
kfEu EO8f 0.007173
kfEu hF4v 0.004402
kfEu 8frc 0.002656
kfEu 8SCX 0.014516
kfEu 2XOn 0.024991
kfEu hgzv 0.006739
kfEu GNCi 0.029561
kfEu l6Ww 0.019081
kfEu kfEu 0.077339
kfEu GMBi 0.024657
kfEu EUOU 0.019802
kfEu aXJz 0.000936
kfEu M8i1 0.021333
kfEu RBwZ 0.026495
kfEu zPqd 0.020731
kfEu DR3J 0.016855
kfEu P43B 0.024493
kfEu TolC 0.019009
kfEu 7T9j 0.004917
kfEu Me1u 0.016699
kfEu 6ChG 0.006806
kfEu 47VC 0.004295
kfEu qHj6 0.014573
kfEu V6nR 0.001160
kfEu Tm98 0.007183
kfEu mBdb 0.004450
kfEu p9Gb 0.015311
kfEu c2nD 0.002090
kfEu Kjle 0.027747
kfEu WjVY 0.023792
kfEu A6tg 0.002382
kfEu gcwA 0.026333
kfEu LS1E 0.020545
kfEu JLrJ 0.026059
GMBi dx6h 0.017463
GMBi sT1r 0.031760
GMBi ke0g 0.018583
GMBi KR8G 0.002377
GMBi Le9c 0.000141
GMBi 4Kg6 0.001182
GMBi GddG 0.030736
GMBi HaPH 0.017788
GMBi BHmt 0.011403
GMBi Trto 0.004119
GMBi zIKh 0.016602
GMBi BqkP 0.026535
GMBi 0Qj6 0.021226
GMBi jW0M 0.008148
GMBi 8lj4 0.016024
GMBi mrPM 0.007465
GMBi eEwj 0.032473
GMBi kjq7 0.005237
GMBi 4ppW 0.005480
GMBi Kjpz 0.010396
GMBi 41SU 0.016070
GMBi t0kS 0.011917
GMBi 0u0B 0.007239
GMBi WDhi 0.007965
GMBi 9Sm4 0.017284
GMBi dBEJ 0.031076
GMBi EO8f 0.023906
GMBi hF4v 0.023868
GMBi 8frc 0.006955
GMBi 8SCX 0.002741
GMBi 2XOn 0.024963
GMBi hgzv 0.023876
GMBi GNCi 0.022868
GMBi l6Ww 0.003894
GMBi kfEu 0.021988
GMBi GMBi 0.080179
GMBi EUOU 0.030930
GMBi aXJz 0.014067
GMBi M8i1 0.009924
GMBi RBwZ 0.005003
GMBi zPqd 0.030537
GMBi DR3J 0.024712
GMBi P43B 0.022083
GMBi TolC 0.000785
GMBi 7T9j 0.012076
GMBi Me1u 0.030364
GMBi 6ChG 0.027261
GMBi 47VC 0.007810
GMBi qHj6 0.006028
GMBi V6nR 0.029242
GMBi Tm98 0.003209
GMBi mBdb 0.016295
GMBi p9Gb 0.015094
GMBi c2nD 0.006778
GMBi Kjle 0.017908
GMBi WjVY 0.000457
GMBi A6tg 0.029079
GMBi gcwA 0.000765
GMBi LS1E 0.027975
GMBi JLrJ 0.019690
EUOU dx6h 0.009249
EUOU sT1r 0.005287
EUOU ke0g 0.008616
EUOU KR8G 0.031285
EUOU Le9c 0.022260
EUOU 4Kg6 0.027864
EUOU GddG 0.018067
EUOU HaPH 0.005467
EUOU BHmt 0.020147
EUOU Trto 0.016230
EUOU zIKh 0.021908
EUOU BqkP 0.021465
EUOU 0Qj6 0.021286
EUOU jW0M 0.026642
EUOU 8lj4 0.013275
EUOU mrPM 0.021538
EUOU eEwj 0.009461
EUOU kjq7 0.017358
EUOU 4ppW 0.004378
EUOU Kjpz 0.027919
EUOU 41SU 0.020369
EUOU t0kS 0.001241
EUOU 0u0B 0.007013
EUOU WDhi 0.009163
EUOU 9Sm4 0.023658
EUOU dBEJ 0.022212
EUOU EO8f 0.014691
EUOU hF4v 0.016800
EUOU 8frc 0.023921
EUOU 8SCX 0.020963
EUOU 2XOn 0.018638
EUOU hgzv 0.014115
EUOU GNCi 0.018705
EUOU l6Ww 0.024789
EUOU kfEu 0.004976
EUOU GMBi 0.031467
EUOU EUOU 0.085528
EUOU aXJz 0.001175
EUOU M8i1 0.004077
EUOU RBwZ 0.024072
EUOU zPqd 0.003374
EUOU DR3J 0.027629
EUOU P43B 0.005848
EUOU TolC 0.010349
EUOU 7T9j 0.001873
EUOU Me1u 0.018507
EUOU 6ChG 0.031338
EUOU 47VC 0.010564
EUOU qHj6 0.000882
EUOU V6nR 0.016634
EUOU Tm98 0.007139
EUOU mBdb 0.006794
EUOU p9Gb 0.005244
EUOU c2nD 0.024564
EUOU Kjle 0.001851
EUOU WjVY 0.009327
EUOU A6tg 0.033475
EUOU gcwA 0.014688
EUOU LS1E 0.011443
EUOU JLrJ 0.021207
aXJz dx6h 0.026317
aXJz sT1r 0.026685
aXJz ke0g 0.009003
aXJz KR8G 0.003268
aXJz Le9c 0.004477
aXJz 4Kg6 0.029484
aXJz GddG 0.007241
aXJz HaPH 0.006237
aXJz BHmt 0.010975
aXJz Trto 0.006424
aXJz zIKh 0.019843
aXJz BqkP 0.015635
aXJz 0Qj6 0.018310
aXJz jW0M 0.024276
aXJz 8lj4 0.006449
aXJz mrPM 0.023814
aXJz eEwj 0.028216
aXJz kjq7 0.029330
aXJz 4ppW 0.028405
aXJz Kjpz 0.001072
aXJz 41SU 0.014761
aXJz t0kS 0.009714
aXJz 0u0B 0.019748
aXJz WDhi 0.029044
aXJz 9Sm4 0.004524
aXJz dBEJ 0.024020
aXJz EO8f 0.025468
aXJz hF4v 0.007713
aXJz 8frc 0.027534
aXJz 8SCX 0.021147
aXJz 2XOn 0.004633
aXJz hgzv 0.019630
aXJz GNCi 0.015912
aXJz l6Ww 0.027798
aXJz kfEu 0.010823
aXJz GMBi 0.027541
aXJz EUOU 0.014943
aXJz aXJz 0.063883
aXJz M8i1 0.002313
aXJz RBwZ 0.011054
aXJz zPqd 0.014688
aXJz DR3J 0.008564
aXJz P43B 0.004532
aXJz TolC 0.022888
aXJz 7T9j 0.013051
aXJz Me1u 0.019561
aXJz 6ChG 0.001715
aXJz 47VC 0.012383
aXJz qHj6 0.013098
aXJz V6nR 0.021122
aXJz Tm98 0.013450
aXJz mBdb 0.023206
aXJz p9Gb 0.025247
aXJz c2nD 0.000527
aXJz Kjle 0.026078
aXJz WjVY 0.011257
aXJz A6tg 0.025958
aXJz gcwA 0.011085
aXJz LS1E 0.019239
aXJz JLrJ 0.004688
M8i1 dx6h 0.000672
M8i1 sT1r 0.023457
M8i1 ke0g 0.014899
M8i1 KR8G 0.012560
M8i1 Le9c 0.022369
M8i1 4Kg6 0.021492
M8i1 GddG 0.009064
M8i1 HaPH 0.019627
M8i1 BHmt 0.015198
M8i1 Trto 0.017693
M8i1 zIKh 0.022214
M8i1 BqkP 0.018991
M8i1 0Qj6 0.031805
M8i1 jW0M 0.001939
M8i1 8lj4 0.011252
M8i1 mrPM 0.000193
M8i1 eEwj 0.010045
M8i1 kjq7 0.031973
M8i1 4ppW 0.013096
M8i1 Kjpz 0.016868
M8i1 41SU 0.021348
M8i1 t0kS 0.001281
M8i1 0u0B 0.011391
M8i1 WDhi 0.010092
M8i1 9Sm4 0.000175
M8i1 dBEJ 0.002706
M8i1 EO8f 0.013469
M8i1 hF4v 0.013293
M8i1 8frc 0.021755
M8i1 8SCX 0.014949
M8i1 2XOn 0.029252
M8i1 hgzv 0.014965
M8i1 GNCi 0.023199
M8i1 l6Ww 0.005157
M8i1 kfEu 0.003262
M8i1 GMBi 0.000647
M8i1 EUOU 0.021109
M8i1 aXJz 0.029910
M8i1 M8i1 0.076792
M8i1 RBwZ 0.017435
M8i1 zPqd 0.009224
M8i1 DR3J 0.026989
M8i1 P43B 0.011120
M8i1 TolC 0.005577
M8i1 7T9j 0.021974
M8i1 Me1u 0.012845
M8i1 6ChG 0.013628
M8i1 47VC 0.008086
M8i1 qHj6 0.011502
M8i1 V6nR 0.029724
M8i1 Tm98 0.021211
M8i1 mBdb 0.026068
M8i1 p9Gb 0.028981
M8i1 c2nD 0.021093
M8i1 Kjle 0.019961
M8i1 WjVY 0.000076
M8i1 A6tg 0.027105
M8i1 gcwA 0.020320
M8i1 LS1E 0.023671
M8i1 JLrJ 0.013250
RBwZ dx6h 0.018894
RBwZ sT1r 0.017469
RBwZ ke0g 0.026398
RBwZ KR8G 0.004544
RBwZ Le9c 0.006551
RBwZ 4Kg6 0.002852
RBwZ GddG 0.017769
RBwZ HaPH 0.029824
RBwZ BHmt 0.019840
RBwZ Trto 0.019617
RBwZ zIKh 0.025559
RBwZ BqkP 0.030800
RBwZ 0Qj6 0.014956
RBwZ jW0M 0.007939
RBwZ 8lj4 0.018409
RBwZ mrPM 0.017207
RBwZ eEwj 0.016971
RBwZ kjq7 0.014571
RBwZ 4ppW 0.002574
RBwZ Kjpz 0.016442
RBwZ 41SU 0.024087
RBwZ t0kS 0.020882
RBwZ 0u0B 0.005443
RBwZ WDhi 0.021558
RBwZ 9Sm4 0.008694
RBwZ dBEJ 0.030236
RBwZ EO8f 0.021790
RBwZ hF4v 0.002651
RBwZ 8frc 0.005709
RBwZ 8SCX 0.026897
RBwZ 2XOn 0.015353
RBwZ hgzv 0.031577
RBwZ GNCi 0.017291
RBwZ l6Ww 0.012089
RBwZ kfEu 0.003013
RBwZ GMBi 0.017959
RBwZ EUOU 0.018110
RBwZ aXJz 0.031283
RBwZ M8i1 0.029048
RBwZ RBwZ 0.079434
RBwZ zPqd 0.005052
RBwZ DR3J 0.011603
RBwZ P43B 0.024115
RBwZ TolC 0.030322
RBwZ 7T9j 0.006885
RBwZ Me1u 0.014945
RBwZ 6ChG 0.006187
RBwZ 47VC 0.021253
RBwZ qHj6 0.017425
RBwZ V6nR 0.004314
RBwZ Tm98 0.021623
RBwZ mBdb 0.020334
RBwZ p9Gb 0.007021
RBwZ c2nD 0.000943
RBwZ Kjle 0.006753
RBwZ WjVY 0.012046
RBwZ A6tg 0.005901
RBwZ gcwA 0.014186
RBwZ LS1E 0.003521
RBwZ JLrJ 0.013277
zPqd dx6h 0.017693
zPqd sT1r 0.027270
zPqd ke0g 0.003044
zPqd KR8G 0.025130
zPqd Le9c 0.008069
zPqd 4Kg6 0.005786
zPqd GddG 0.009482
zPqd HaPH 0.026715
zPqd BHmt 0.007376
zPqd Trto 0.011534
zPqd zIKh 0.012009
zPqd BqkP 0.019854
zPqd 0Qj6 0.010263
zPqd jW0M 0.016514
zPqd 8lj4 0.002976
zPqd mrPM 0.012879
zPqd eEwj 0.023084
zPqd kjq7 0.004330
zPqd 4ppW 0.026648
zPqd Kjpz 0.009404
zPqd 41SU 0.022230
zPqd t0kS 0.027519
zPqd 0u0B 0.018719
zPqd WDhi 0.022083
zPqd 9Sm4 0.029322
zPqd dBEJ 0.024629
zPqd EO8f 0.009452
zPqd hF4v 0.006725
zPqd 8frc 0.007673
zPqd 8SCX 0.007577
zPqd 2XOn 0.028111
zPqd hgzv 0.030089
zPqd GNCi 0.005812
zPqd l6Ww 0.016159
zPqd kfEu 0.013707
zPqd GMBi 0.005846
zPqd EUOU 0.027471
zPqd aXJz 0.029457
zPqd M8i1 0.012786
zPqd RBwZ 0.023154
zPqd zPqd 0.075140
zPqd DR3J 0.013071
zPqd P43B 0.011814
zPqd TolC 0.023102
zPqd 7T9j 0.005813
zPqd Me1u 0.016898
zPqd 6ChG 0.021297
zPqd 47VC 0.005226
zPqd qHj6 0.005086
zPqd V6nR 0.025708
zPqd Tm98 0.026761
zPqd mBdb 0.006083
zPqd p9Gb 0.015375
zPqd c2nD 0.021419
zPqd Kjle 0.024036
zPqd WjVY 0.008933
zPqd A6tg 0.010209
zPqd gcwA 0.015683
zPqd LS1E 0.009597
zPqd JLrJ 0.010169
DR3J dx6h 0.028181
DR3J sT1r 0.002900
DR3J ke0g 0.028439
DR3J KR8G 0.011931
DR3J Le9c 0.014127
DR3J 4Kg6 0.025730
DR3J GddG 0.021345
DR3J HaPH 0.026426
DR3J BHmt 0.011157
DR3J Trto 0.009441
DR3J zIKh 0.002055
DR3J BqkP 0.004183
DR3J 0Qj6 0.023712
DR3J jW0M 0.003511
DR3J 8lj4 0.005930
DR3J mrPM 0.001138
DR3J eEwj 0.007205
DR3J kjq7 0.026346
DR3J 4ppW 0.016347
DR3J Kjpz 0.008772
DR3J 41SU 0.013806
DR3J t0kS 0.017161
DR3J 0u0B 0.009742
DR3J WDhi 0.028145
DR3J 9Sm4 0.026311
DR3J dBEJ 0.024936
DR3J EO8f 0.026190
DR3J hF4v 0.006371
DR3J 8frc 0.025844
DR3J 8SCX 0.029121
DR3J 2XOn 0.008290
DR3J hgzv 0.027035
DR3J GNCi 0.027623
DR3J l6Ww 0.010262
DR3J kfEu 0.021669
DR3J GMBi 0.021965
DR3J EUOU 0.028339
DR3J aXJz 0.005601
DR3J M8i1 0.002252
DR3J RBwZ 0.015216
DR3J zPqd 0.014185
DR3J DR3J 0.063709
DR3J P43B 0.010808
DR3J TolC 0.014528
DR3J 7T9j 0.029357
DR3J Me1u 0.014002
DR3J 6ChG 0.014310
DR3J 47VC 0.013901
DR3J qHj6 0.023804
DR3J V6nR 0.024409
DR3J Tm98 0.016356
DR3J mBdb 0.020155
DR3J p9Gb 0.013146
DR3J c2nD 0.012020
DR3J Kjle 0.003636
DR3J WjVY 0.015730
DR3J A6tg 0.029381
DR3J gcwA 0.010431
DR3J LS1E 0.000032
DR3J JLrJ 0.001344
P43B dx6h 0.018652
P43B sT1r 0.014469
P43B ke0g 0.024659
P43B KR8G 0.009692
P43B Le9c 0.021601
P43B 4Kg6 0.017103
P43B GddG 0.015153
P43B HaPH 0.022190
P43B BHmt 0.016263
P43B Trto 0.006249
P43B zIKh 0.022743
P43B BqkP 0.015472
P43B 0Qj6 0.017372
P43B jW0M 0.021078
P43B 8lj4 0.017874
P43B mrPM 0.029820
P43B eEwj 0.021927
P43B kjq7 0.020215
P43B 4ppW 0.024766
P43B Kjpz 0.003690
P43B 41SU 0.003546
P43B t0kS 0.026654
P43B 0u0B 0.020276
P43B WDhi 0.026084
P43B 9Sm4 0.006785
P43B dBEJ 0.008871
P43B EO8f 0.004285
P43B hF4v 0.026619
P43B 8frc 0.001044
P43B 8SCX 0.018054
P43B 2XOn 0.013278
P43B hgzv 0.001369
P43B GNCi 0.027023
P43B l6Ww 0.024185
P43B kfEu 0.000646
P43B GMBi 0.024663
P43B EUOU 0.020372
P43B aXJz 0.005377
P43B M8i1 0.016824
P43B RBwZ 0.022378
P43B zPqd 0.013262
P43B DR3J 0.006705
P43B P43B 0.064858
P43B TolC 0.016470
P43B 7T9j 0.006640
P43B Me1u 0.006165
P43B 6ChG 0.020529
P43B 47VC 0.013317
P43B qHj6 0.024427
P43B V6nR 0.009108
P43B Tm98 0.009753
P43B mBdb 0.027675
P43B p9Gb 0.011770
P43B c2nD 0.023162
P43B Kjle 0.003316
P43B WjVY 0.028807
P43B A6tg 0.024562
P43B gcwA 0.007079
P43B LS1E 0.004175
P43B JLrJ 0.018900
TolC dx6h 0.006796
TolC sT1r 0.014447
TolC ke0g 0.007974
TolC KR8G 0.015172
TolC Le9c 0.017935
TolC 4Kg6 0.016721
TolC GddG 0.023714
TolC HaPH 0.002716
TolC BHmt 0.008405
TolC Trto 0.020588
TolC zIKh 0.008812
TolC BqkP 0.028009
TolC 0Qj6 0.025351
TolC jW0M 0.012508
TolC 8lj4 0.021496
TolC mrPM 0.023819
TolC eEwj 0.002308
TolC kjq7 0.015625
TolC 4ppW 0.000698
TolC Kjpz 0.021506
TolC 41SU 0.002722
TolC t0kS 0.003301
TolC 0u0B 0.009234
TolC WDhi 0.029187
TolC 9Sm4 0.011773
TolC dBEJ 0.015236
TolC EO8f 0.024296
TolC hF4v 0.002419
TolC 8frc 0.000973
TolC 8SCX 0.027557
TolC 2XOn 0.026065
TolC hgzv 0.018289
TolC GNCi 0.020436
TolC l6Ww 0.011528
TolC kfEu 0.003624
TolC GMBi 0.025573
TolC EUOU 0.028523
TolC aXJz 0.029008
TolC M8i1 0.028209
TolC RBwZ 0.007745
TolC zPqd 0.015551
TolC DR3J 0.015438
TolC P43B 0.003902
TolC TolC 0.056997
TolC 7T9j 0.021801
TolC Me1u 0.026204
TolC 6ChG 0.005742
TolC 47VC 0.022654
TolC qHj6 0.027623
TolC V6nR 0.027999
TolC Tm98 0.023378
TolC mBdb 0.024333
TolC p9Gb 0.000508
TolC c2nD 0.005802
TolC Kjle 0.017817
TolC WjVY 0.026837
TolC A6tg 0.028701
TolC gcwA 0.008449
TolC LS1E 0.000592
TolC JLrJ 0.019373
7T9j dx6h 0.004248
7T9j sT1r 0.027695
7T9j ke0g 0.017845
7T9j KR8G 0.030957
7T9j Le9c 0.027754
7T9j 4Kg6 0.010441
7T9j GddG 0.000983
7T9j HaPH 0.017135
7T9j BHmt 0.032033
7T9j Trto 0.010540
7T9j zIKh 0.030259
7T9j BqkP 0.018682
7T9j 0Qj6 0.033520
7T9j jW0M 0.008876
7T9j 8lj4 0.000347
7T9j mrPM 0.021252
7T9j eEwj 0.015660
7T9j kjq7 0.018850
7T9j 4ppW 0.004531
7T9j Kjpz 0.000365
7T9j 41SU 0.002862
7T9j t0kS 0.033856
7T9j 0u0B 0.012772
7T9j WDhi 0.000122
7T9j 9Sm4 0.016181
7T9j dBEJ 0.001631
7T9j EO8f 0.008898
7T9j hF4v 0.020639
7T9j 8frc 0.002636
7T9j 8SCX 0.028477
7T9j 2XOn 0.016786
7T9j hgzv 0.013071
7T9j GNCi 0.004722
7T9j l6Ww 0.005265
7T9j kfEu 0.022421
7T9j GMBi 0.022322
7T9j EUOU 0.031509
7T9j aXJz 0.004346
7T9j M8i1 0.025215
7T9j RBwZ 0.031699
7T9j zPqd 0.017147
7T9j DR3J 0.031413
7T9j P43B 0.008673
7T9j TolC 0.010465
7T9j 7T9j 0.070135
7T9j Me1u 0.001013
7T9j 6ChG 0.006547
7T9j 47VC 0.010857
7T9j qHj6 0.005912
7T9j V6nR 0.031896
7T9j Tm98 0.014222
7T9j mBdb 0.016735
7T9j p9Gb 0.004705
7T9j c2nD 0.007191
7T9j Kjle 0.005064
7T9j WjVY 0.029960
7T9j A6tg 0.025136
7T9j gcwA 0.028724
7T9j LS1E 0.021973
7T9j JLrJ 0.014829
Me1u dx6h 0.013970
Me1u sT1r 0.020634
Me1u ke0g 0.001021
Me1u KR8G 0.001358
Me1u Le9c 0.006464
Me1u 4Kg6 0.006589
Me1u GddG 0.005520
Me1u HaPH 0.032052
Me1u BHmt 0.013825
Me1u Trto 0.003068
Me1u zIKh 0.024619
Me1u BqkP 0.021420
Me1u 0Qj6 0.001547
Me1u jW0M 0.022807
Me1u 8lj4 0.027509
Me1u mrPM 0.018647
Me1u eEwj 0.025583
Me1u kjq7 0.017787
Me1u 4ppW 0.022248
Me1u Kjpz 0.019184
Me1u 41SU 0.002417
Me1u t0kS 0.026690
Me1u 0u0B 0.013450
Me1u WDhi 0.027458
Me1u 9Sm4 0.017033
Me1u dBEJ 0.027130
Me1u EO8f 0.025132
Me1u hF4v 0.010442
Me1u 8frc 0.004690
Me1u 8SCX 0.014997
Me1u 2XOn 0.001148
Me1u hgzv 0.000592
Me1u GNCi 0.029738
Me1u l6Ww 0.002601
Me1u kfEu 0.016075
Me1u GMBi 0.031268
Me1u EUOU 0.032433
Me1u aXJz 0.018612
Me1u M8i1 0.023137
Me1u RBwZ 0.016315
Me1u zPqd 0.019016
Me1u DR3J 0.011616
Me1u P43B 0.019331
Me1u TolC 0.014484
Me1u 7T9j 0.012561
Me1u Me1u 0.057107
Me1u 6ChG 0.031097
Me1u 47VC 0.011135
Me1u qHj6 0.002160
Me1u V6nR 0.005139
Me1u Tm98 0.030172
Me1u mBdb 0.012160
Me1u p9Gb 0.010160
Me1u c2nD 0.000022
Me1u Kjle 0.016772
Me1u WjVY 0.030612
Me1u A6tg 0.009994
Me1u gcwA 0.014248
Me1u LS1E 0.021428
Me1u JLrJ 0.023576
6ChG dx6h 0.000727
6ChG sT1r 0.007086
6ChG ke0g 0.030529
6ChG KR8G 0.001353
6ChG Le9c 0.005732
6ChG 4Kg6 0.011566
6ChG GddG 0.014838
6ChG HaPH 0.007468
6ChG BHmt 0.027824
6ChG Trto 0.032102
6ChG zIKh 0.015026
6ChG BqkP 0.005964
6ChG 0Qj6 0.011953
6ChG jW0M 0.031232
6ChG 8lj4 0.024736
6ChG mrPM 0.020435
6ChG eEwj 0.007825
6ChG kjq7 0.015207
6ChG 4ppW 0.016801
6ChG Kjpz 0.023838
6ChG 41SU 0.002043
6ChG t0kS 0.009190
6ChG 0u0B 0.006703
6ChG WDhi 0.023766
6ChG 9Sm4 0.001338
6ChG dBEJ 0.032180
6ChG EO8f 0.023579
6ChG hF4v 0.018475
6ChG 8frc 0.019015
6ChG 8SCX 0.017992
6ChG 2XOn 0.011340
6ChG hgzv 0.019967
6ChG GNCi 0.023886
6ChG l6Ww 0.002935
6ChG kfEu 0.007982
6ChG GMBi 0.015237
6ChG EUOU 0.007466
6ChG aXJz 0.031270
6ChG M8i1 0.011058
6ChG RBwZ 0.019758
6ChG zPqd 0.001333
6ChG DR3J 0.005656
6ChG P43B 0.020569
6ChG TolC 0.011525
6ChG 7T9j 0.024565
6ChG Me1u 0.025300
6ChG 6ChG 0.064204
6ChG 47VC 0.003543
6ChG qHj6 0.027012
6ChG V6nR 0.023074
6ChG Tm98 0.017297
6ChG mBdb 0.006561
6ChG p9Gb 0.019512
6ChG c2nD 0.021027
6ChG Kjle 0.033014
6ChG WjVY 0.002844
6ChG A6tg 0.017269
6ChG gcwA 0.025229
6ChG LS1E 0.020121
6ChG JLrJ 0.012919
47VC dx6h 0.010228
47VC sT1r 0.021194
47VC ke0g 0.025957
47VC KR8G 0.012180
47VC Le9c 0.030155
47VC 4Kg6 0.016844
47VC GddG 0.026808
47VC HaPH 0.022128
47VC BHmt 0.007905
47VC Trto 0.012282
47VC zIKh 0.015859
47VC BqkP 0.014071
47VC 0Qj6 0.013193
47VC jW0M 0.015689
47VC 8lj4 0.028529
47VC mrPM 0.030002
47VC eEwj 0.010575
47VC kjq7 0.000305
47VC 4ppW 0.005245
47VC Kjpz 0.025573
47VC 41SU 0.003666
47VC t0kS 0.024566
47VC 0u0B 0.003611
47VC WDhi 0.022089
47VC 9Sm4 0.001788
47VC dBEJ 0.000269
47VC EO8f 0.024770
47VC hF4v 0.022783
47VC 8frc 0.026071
47VC 8SCX 0.024169
47VC 2XOn 0.005612
47VC hgzv 0.016249
47VC GNCi 0.012770
47VC l6Ww 0.003906
47VC kfEu 0.032891
47VC GMBi 0.006762
47VC EUOU 0.009237
47VC aXJz 0.000794
47VC M8i1 0.024952
47VC RBwZ 0.008715
47VC zPqd 0.024794
47VC DR3J 0.005612
47VC P43B 0.007378
47VC TolC 0.021270
47VC 7T9j 0.019509
47VC Me1u 0.017608
47VC 6ChG 0.013498
47VC 47VC 0.067724
47VC qHj6 0.012367
47VC V6nR 0.005034
47VC Tm98 0.033405
47VC mBdb 0.013194
47VC p9Gb 0.028870
47VC c2nD 0.021061
47VC Kjle 0.029844
47VC WjVY 0.011753
47VC A6tg 0.004019
47VC gcwA 0.004363
47VC LS1E 0.030935
47VC JLrJ 0.007369
qHj6 dx6h 0.015215
qHj6 sT1r 0.029886
qHj6 ke0g 0.003609
qHj6 KR8G 0.022532
qHj6 Le9c 0.011273
qHj6 4Kg6 0.006024
qHj6 GddG 0.033461
qHj6 HaPH 0.029946
qHj6 BHmt 0.032903
qHj6 Trto 0.001661
qHj6 zIKh 0.012685
qHj6 BqkP 0.026673
qHj6 0Qj6 0.031430
qHj6 jW0M 0.000978
qHj6 8lj4 0.002379
qHj6 mrPM 0.007730
qHj6 eEwj 0.006271
qHj6 kjq7 0.021585
qHj6 4ppW 0.011707
qHj6 Kjpz 0.022169
qHj6 41SU 0.031602
qHj6 t0kS 0.020007
qHj6 0u0B 0.003595
qHj6 WDhi 0.021875
qHj6 9Sm4 0.003939
qHj6 dBEJ 0.026767
qHj6 EO8f 0.022618
qHj6 hF4v 0.005744
qHj6 8frc 0.009589
qHj6 8SCX 0.001473
qHj6 2XOn 0.012358
qHj6 hgzv 0.024901
qHj6 GNCi 0.020485
qHj6 l6Ww 0.000764
qHj6 kfEu 0.002646
qHj6 GMBi 0.024339
qHj6 EUOU 0.006192
qHj6 aXJz 0.012684
qHj6 M8i1 0.021257
qHj6 RBwZ 0.001628
qHj6 zPqd 0.029332
qHj6 DR3J 0.021113
qHj6 P43B 0.005372
qHj6 TolC 0.006471
