KusH rpTk 0.013292
KusH unI0 0.004873
KusH DV3A 0.000160
KusH Hrd7 0.019628
KusH 0bN5 0.006803
KusH LgAw 0.010114
KusH kU5R 0.008151
KusH 16GY 0.006703
KusH 5G4S 0.006736
KusH n22V 0.001868
KusH Kosy 0.013675
KusH KusH 0.005083
KusH YNbZ 0.000592
KusH HAFt 0.003957
KusH mPTx 0.017090
KusH usXh 0.015611
KusH khex 0.014471
KusH RJfh 0.017605
KusH PI9Q 0.010878
KusH tzIP 0.020082
KusH hK9I 0.001485
KusH XqyC 0.013166
KusH vEQX 0.010025
KusH vZdW 0.015217
KusH W3Z9 0.004371
KusH L7XS 0.005053
KusH VbCQ 0.006341
KusH hym9 0.007730
KusH pNWJ 0.012235
KusH klNr 0.009279
KusH hxrp 0.008004
KusH PtRf 0.000738
KusH Vryl 0.002796
KusH xCb0 0.009886
KusH edoq 0.015613
KusH 3OFh 0.019941
KusH EwpZ 0.013522
KusH 1rAq 0.014432
KusH a8Sc 0.009507
KusH amqD 0.013860
KusH evJm 0.017766
KusH 6gCj 0.010358
KusH xqZ1 0.008800
KusH Sut1 0.019695
KusH ChB6 0.018224
KusH d1a2 0.008666
KusH YsnA 0.014679
KusH hcPW 0.019125
KusH 67Qu 0.019854
KusH LOHk 0.015680
KusH Z31O 0.008279
KusH XNav 0.002801
KusH WgHh 0.004926
KusH puez 0.003749
KusH CTYj 0.008795
KusH 2J3g 0.017104
KusH 8PMx 0.006374
KusH sd3V 0.016915
KusH ZvFE 0.017734
KusH rO0c 0.020275
KusH xFCH 0.011819
KusH BICf 0.008783
KusH LLeZ 0.007251
KusH HwwG 0.012776
KusH 6sBb 0.009719
KusH oNxa 0.013691
KusH Vvmi 0.011171
KusH pVUc 0.015910
KusH 675p 0.006394
KusH 4OUN 0.018681
KusH Rido 0.015908
KusH LRwI 0.004610
KusH sZ0L 0.013409
KusH eE1y 0.014670
KusH ISo3 0.010707
KusH KrMX 0.009142
KusH zsx7 0.007717
KusH h7hG 0.013384
KusH 3zBW 0.012315
KusH XzEM 0.003952
KusH Mg1S 0.001992
KusH 2Cjq 0.012715
KusH iHdD 0.020351
KusH L5Zf 0.014633
KusH J85l 0.000619
KusH nU01 0.017011
KusH SbSM 0.008819
KusH 03tL 0.019382
KusH hz70 0.017471
KusH o0gR 0.014624
YNbZ rpTk 0.022294
YNbZ unI0 0.002686
YNbZ DV3A 0.009643
YNbZ Hrd7 0.000215
YNbZ 0bN5 0.026163
YNbZ LgAw 0.005116
YNbZ kU5R 0.000925
YNbZ 16GY 0.005981
YNbZ 5G4S 0.004785
YNbZ n22V 0.006469
YNbZ Kosy 0.014405
YNbZ KusH 0.022862
YNbZ YNbZ 0.017841
YNbZ HAFt 0.013475
YNbZ mPTx 0.015963
YNbZ usXh 0.021958
YNbZ khex 0.017950
YNbZ RJfh 0.000823
YNbZ PI9Q 0.012472
YNbZ tzIP 0.008038
YNbZ hK9I 0.016210
YNbZ XqyC 0.007488
YNbZ vEQX 0.006366
YNbZ vZdW 0.010975
YNbZ W3Z9 0.023244
YNbZ L7XS 0.000150
YNbZ VbCQ 0.010115
YNbZ hym9 0.016961
YNbZ pNWJ 0.017371
YNbZ klNr 0.009867
YNbZ hxrp 0.011866
YNbZ PtRf 0.003108
YNbZ Vryl 0.021779
YNbZ xCb0 0.005923
YNbZ edoq 0.015551
YNbZ 3OFh 0.004100
YNbZ EwpZ 0.018233
YNbZ 1rAq 0.007627
YNbZ a8Sc 0.009341
YNbZ amqD 0.019135
YNbZ evJm 0.005615
YNbZ 6gCj 0.016067
YNbZ xqZ1 0.015642
YNbZ Sut1 0.009822
YNbZ ChB6 0.019057
YNbZ d1a2 0.008789
YNbZ YsnA 0.016060
YNbZ hcPW 0.004247
YNbZ 67Qu 0.012278
YNbZ LOHk 0.006137
YNbZ Z31O 0.004639
YNbZ XNav 0.006462
YNbZ WgHh 0.013258
YNbZ puez 0.002236
YNbZ CTYj 0.013152
YNbZ 2J3g 0.005787
YNbZ 8PMx 0.015980
YNbZ sd3V 0.011545
YNbZ ZvFE 0.000849
YNbZ rO0c 0.010119
YNbZ xFCH 0.006570
YNbZ BICf 0.001434
YNbZ LLeZ 0.014262
YNbZ HwwG 0.024222
YNbZ 6sBb 0.002504
YNbZ oNxa 0.003281
YNbZ Vvmi 0.014471
YNbZ pVUc 0.006999
YNbZ 675p 0.008640
YNbZ 4OUN 0.024441
YNbZ Rido 0.006976
YNbZ LRwI 0.020387
YNbZ sZ0L 0.008482
YNbZ eE1y 0.011715
YNbZ ISo3 0.001653
YNbZ KrMX 0.010710
YNbZ zsx7 0.021180
YNbZ h7hG 0.017420
YNbZ 3zBW 0.013857
YNbZ XzEM 0.002499
YNbZ Mg1S 0.003356
YNbZ 2Cjq 0.007992
YNbZ iHdD 0.011914
YNbZ L5Zf 0.010718
YNbZ J85l 0.010425
YNbZ nU01 0.021472
YNbZ SbSM 0.014453
YNbZ 03tL 0.003415
YNbZ hz70 0.012721
YNbZ o0gR 0.018618
HAFt rpTk 0.007699
HAFt unI0 0.019085
HAFt DV3A 0.013625
HAFt Hrd7 0.013341
HAFt 0bN5 0.002967
HAFt LgAw 0.021065
HAFt kU5R 0.021925
HAFt 16GY 0.007363
HAFt 5G4S 0.016530
HAFt n22V 0.010621
HAFt Kosy 0.009079
HAFt KusH 0.016344
HAFt YNbZ 0.010373
HAFt HAFt 0.009953
HAFt mPTx 0.017650
HAFt usXh 0.020361
HAFt khex 0.011830
HAFt RJfh 0.009469
HAFt PI9Q 0.005512
HAFt tzIP 0.003941
HAFt hK9I 0.009694
HAFt XqyC 0.013971
HAFt vEQX 0.018101
HAFt vZdW 0.008388
HAFt W3Z9 0.006322
HAFt L7XS 0.005925
HAFt VbCQ 0.015900
HAFt hym9 0.015151
HAFt pNWJ 0.005908
HAFt klNr 0.009110
HAFt hxrp 0.005511
HAFt PtRf 0.001728
HAFt Vryl 0.013987
HAFt xCb0 0.017238
HAFt edoq 0.023672
HAFt 3OFh 0.004809
HAFt EwpZ 0.021718
HAFt 1rAq 0.002376
HAFt a8Sc 0.017660
HAFt amqD 0.008235
HAFt evJm 0.002933
HAFt 6gCj 0.010004
HAFt xqZ1 0.013187
HAFt Sut1 0.008577
HAFt ChB6 0.004538
HAFt d1a2 0.018161
HAFt YsnA 0.023377
HAFt hcPW 0.014158
HAFt 67Qu 0.013879
HAFt LOHk 0.012170
HAFt Z31O 0.010107
HAFt XNav 0.018870
HAFt WgHh 0.005760
HAFt puez 0.010326
HAFt CTYj 0.022865
HAFt 2J3g 0.008410
HAFt 8PMx 0.011748
HAFt sd3V 0.010172
HAFt ZvFE 0.012393
HAFt rO0c 0.005025
HAFt xFCH 0.010696
HAFt BICf 0.022730
HAFt LLeZ 0.000554
HAFt HwwG 0.006374
HAFt 6sBb 0.006345
HAFt oNxa 0.001452
HAFt Vvmi 0.017631
HAFt pVUc 0.003324
HAFt 675p 0.005909
HAFt 4OUN 0.021970
HAFt Rido 0.006560
HAFt LRwI 0.005682
HAFt sZ0L 0.004826
HAFt eE1y 0.004662
HAFt ISo3 0.012959
HAFt KrMX 0.013731
HAFt zsx7 0.015184
HAFt h7hG 0.006678
HAFt 3zBW 0.005428
HAFt XzEM 0.015481
HAFt Mg1S 0.003056
HAFt 2Cjq 0.021537
HAFt iHdD 0.015871
HAFt L5Zf 0.016076
HAFt J85l 0.010434
HAFt nU01 0.002150
HAFt SbSM 0.012258
HAFt 03tL 0.001511
HAFt hz70 0.013565
HAFt o0gR 0.004569
mPTx rpTk 0.012951
mPTx unI0 0.015379
mPTx DV3A 0.010711
mPTx Hrd7 0.003643
mPTx 0bN5 0.017929
mPTx LgAw 0.019205
mPTx kU5R 0.002825
mPTx 16GY 0.015338
mPTx 5G4S 0.009477
mPTx n22V 0.003006
mPTx Kosy 0.004350
mPTx KusH 0.017484
mPTx YNbZ 0.015262
mPTx HAFt 0.012883
mPTx mPTx 0.018280
mPTx usXh 0.005100
mPTx khex 0.006504
mPTx RJfh 0.010846
mPTx PI9Q 0.008819
mPTx tzIP 0.019217
mPTx hK9I 0.000147
mPTx XqyC 0.009638
mPTx vEQX 0.000384
mPTx vZdW 0.011687
mPTx W3Z9 0.012549
mPTx L7XS 0.017837
mPTx VbCQ 0.019365
mPTx hym9 0.010710
mPTx pNWJ 0.015951
mPTx klNr 0.001865
mPTx hxrp 0.015368
mPTx PtRf 0.013922
mPTx Vryl 0.002325
mPTx xCb0 0.017570
mPTx edoq 0.014401
mPTx 3OFh 0.006851
mPTx EwpZ 0.007175
mPTx 1rAq 0.014169
mPTx a8Sc 0.011943
mPTx amqD 0.002664
mPTx evJm 0.009051
mPTx 6gCj 0.006812
mPTx xqZ1 0.009881
mPTx Sut1 0.014180
mPTx ChB6 0.018429
mPTx d1a2 0.008826
mPTx YsnA 0.004610
mPTx hcPW 0.019614
mPTx 67Qu 0.011427
mPTx LOHk 0.008946
mPTx Z31O 0.006906
mPTx XNav 0.003277
mPTx WgHh 0.015482
mPTx puez 0.005938
mPTx CTYj 0.013816
mPTx 2J3g 0.018843
mPTx 8PMx 0.013891
mPTx sd3V 0.002391
mPTx ZvFE 0.019341
mPTx rO0c 0.006046
mPTx xFCH 0.013771
mPTx BICf 0.016953
mPTx LLeZ 0.018568
mPTx HwwG 0.011545
mPTx 6sBb 0.018394
mPTx oNxa 0.000284
mPTx Vvmi 0.015389
mPTx pVUc 0.000926
mPTx 675p 0.008919
mPTx 4OUN 0.006521
mPTx Rido 0.018913
mPTx LRwI 0.007749
mPTx sZ0L 0.015815
mPTx eE1y 0.001541
mPTx ISo3 0.018669
mPTx KrMX 0.006915
mPTx zsx7 0.014735
mPTx h7hG 0.013736
mPTx 3zBW 0.012104
mPTx XzEM 0.011362
mPTx Mg1S 0.011712
mPTx 2Cjq 0.016698
mPTx iHdD 0.008377
mPTx L5Zf 0.007822
mPTx J85l 0.009307
mPTx nU01 0.011105
mPTx SbSM 0.010049
mPTx 03tL 0.018466
mPTx hz70 0.013789
mPTx o0gR 0.006429
usXh rpTk 0.004499
usXh unI0 0.001874
usXh DV3A 0.008183
usXh Hrd7 0.000123
usXh 0bN5 0.018460
usXh LgAw 0.011264
usXh kU5R 0.018797
usXh 16GY 0.005643
usXh 5G4S 0.009811
usXh n22V 0.014119
usXh Kosy 0.007600
usXh KusH 0.005582
usXh YNbZ 0.004310
usXh HAFt 0.003332
usXh mPTx 0.017919
usXh usXh 0.009188
usXh khex 0.015379
usXh RJfh 0.016397
usXh PI9Q 0.020424
usXh tzIP 0.003545
usXh hK9I 0.018800
usXh XqyC 0.011277
usXh vEQX 0.011688
usXh vZdW 0.004571
usXh W3Z9 0.005135
usXh L7XS 0.013757
usXh VbCQ 0.001018
usXh hym9 0.007510
usXh pNWJ 0.014331
usXh klNr 0.003701
usXh hxrp 0.008757
usXh PtRf 0.015892
usXh Vryl 0.023378
usXh xCb0 0.014883
usXh edoq 0.005937
usXh 3OFh 0.004470
usXh EwpZ 0.008879
usXh 1rAq 0.022156
usXh a8Sc 0.000728
usXh amqD 0.006395
usXh evJm 0.012449
usXh 6gCj 0.018317
usXh xqZ1 0.002637
usXh Sut1 0.005930
usXh ChB6 0.004182
usXh d1a2 0.000097
usXh YsnA 0.002132
usXh hcPW 0.016657
usXh 67Qu 0.011799
usXh LOHk 0.022912
usXh Z31O 0.013027
usXh XNav 0.014464
usXh WgHh 0.019166
usXh puez 0.007635
usXh CTYj 0.002253
usXh 2J3g 0.022892
usXh 8PMx 0.002491
usXh sd3V 0.012607
usXh ZvFE 0.017059
usXh rO0c 0.015636
usXh xFCH 0.004793
usXh BICf 0.019404
usXh LLeZ 0.017875
usXh HwwG 0.007741
usXh 6sBb 0.020344
usXh oNxa 0.019065
usXh Vvmi 0.011206
usXh pVUc 0.022309
usXh 675p 0.019026
usXh 4OUN 0.004031
usXh Rido 0.020689
usXh LRwI 0.015048
usXh sZ0L 0.002741
usXh eE1y 0.017852
usXh ISo3 0.009307
usXh KrMX 0.017728
usXh zsx7 0.012703
usXh h7hG 0.000049
usXh 3zBW 0.000699
usXh XzEM 0.006005
usXh Mg1S 0.009464
usXh 2Cjq 0.015601
usXh iHdD 0.002047
usXh L5Zf 0.015273
usXh J85l 0.022727
usXh nU01 0.009452
usXh SbSM 0.010581
usXh 03tL 0.007427
usXh hz70 0.022341
usXh o0gR 0.012413
khex rpTk 0.002058
khex unI0 0.010935
khex DV3A 0.000059
khex Hrd7 0.003947
khex 0bN5 0.012149
khex LgAw 0.010326
khex kU5R 0.016011
khex 16GY 0.018869
khex 5G4S 0.006127
khex n22V 0.003436
khex Kosy 0.001246
khex KusH 0.008693
khex YNbZ 0.011685
khex HAFt 0.005932
khex mPTx 0.009181
khex usXh 0.005438
khex khex 0.023679
khex RJfh 0.024887
khex PI9Q 0.005706
khex tzIP 0.009856
khex hK9I 0.010913
khex XqyC 0.025639
khex vEQX 0.012229
khex vZdW 0.006677
khex W3Z9 0.012612
khex L7XS 0.000637
khex VbCQ 0.024188
khex hym9 0.008246
khex pNWJ 0.022653
khex klNr 0.020349
khex hxrp 0.021064
khex PtRf 0.012948
khex Vryl 0.001690
khex xCb0 0.015159
khex edoq 0.014150
khex 3OFh 0.019976
khex EwpZ 0.017868
khex 1rAq 0.005706
khex a8Sc 0.006139
khex amqD 0.005995
khex evJm 0.009076
khex 6gCj 0.012805
khex xqZ1 0.008478
khex Sut1 0.017550
khex ChB6 0.000341
khex d1a2 0.024765
khex YsnA 0.024857
khex hcPW 0.009789
khex 67Qu 0.011386
khex LOHk 0.007978
khex Z31O 0.002044
khex XNav 0.016780
khex WgHh 0.020428
khex puez 0.002761
khex CTYj 0.010748
khex 2J3g 0.023280
khex 8PMx 0.019378
khex sd3V 0.016592
khex ZvFE 0.013763
khex rO0c 0.001438
khex xFCH 0.007795
khex BICf 0.003310
khex LLeZ 0.004223
khex HwwG 0.000927
khex 6sBb 0.016375
khex oNxa 0.003359
khex Vvmi 0.013627
khex pVUc 0.005752
khex 675p 0.020418
khex 4OUN 0.021951
khex Rido 0.003908
khex LRwI 0.017299
khex sZ0L 0.008469
khex eE1y 0.001534
khex ISo3 0.010916
khex KrMX 0.010119
khex zsx7 0.021218
khex h7hG 0.022364
khex 3zBW 0.007561
khex XzEM 0.018697
khex Mg1S 0.001883
khex 2Cjq 0.000927
khex iHdD 0.018716
khex L5Zf 0.004440
khex J85l 0.007226
khex nU01 0.003447
khex SbSM 0.001498
khex 03tL 0.013842
khex hz70 0.007320
khex o0gR 0.011587
RJfh rpTk 0.012317
RJfh unI0 0.010307
RJfh DV3A 0.011168
RJfh Hrd7 0.001466
RJfh 0bN5 0.010422
RJfh LgAw 0.006432
RJfh kU5R 0.019683
RJfh 16GY 0.005909
RJfh 5G4S 0.009914
RJfh n22V 0.009350
RJfh Kosy 0.022923
RJfh KusH 0.019785
RJfh YNbZ 0.010177
RJfh HAFt 0.021126
RJfh mPTx 0.003613
RJfh usXh 0.012663
RJfh khex 0.021789
RJfh RJfh 0.018498
RJfh PI9Q 0.014492
RJfh tzIP 0.008029
RJfh hK9I 0.019065
RJfh XqyC 0.012653
RJfh vEQX 0.021294
RJfh vZdW 0.019692
RJfh W3Z9 0.005135
RJfh L7XS 0.013361
RJfh VbCQ 0.020291
RJfh hym9 0.014841
RJfh pNWJ 0.021623
RJfh klNr 0.003081
RJfh hxrp 0.015058
RJfh PtRf 0.002128
RJfh Vryl 0.007720
RJfh xCb0 0.015185
RJfh edoq 0.001430
RJfh 3OFh 0.006794
RJfh EwpZ 0.015694
RJfh 1rAq 0.015290
RJfh a8Sc 0.019459
RJfh amqD 0.019362
RJfh evJm 0.012406
RJfh 6gCj 0.020059
RJfh xqZ1 0.002641
RJfh Sut1 0.008862
RJfh ChB6 0.008503
RJfh d1a2 0.008288
RJfh YsnA 0.001179
RJfh hcPW 0.012540
RJfh 67Qu 0.017452
RJfh LOHk 0.008877
RJfh Z31O 0.022301
RJfh XNav 0.004823
RJfh WgHh 0.006112
RJfh puez 0.000804
RJfh CTYj 0.012037
RJfh 2J3g 0.005293
RJfh 8PMx 0.018391
RJfh sd3V 0.000181
RJfh ZvFE 0.014894
RJfh rO0c 0.008898
RJfh xFCH 0.000181
RJfh BICf 0.005849
RJfh LLeZ 0.009867
RJfh HwwG 0.008367
RJfh 6sBb 0.002864
RJfh oNxa 0.006150
RJfh Vvmi 0.008513
RJfh pVUc 0.008887
RJfh 675p 0.007057
RJfh 4OUN 0.006696
RJfh Rido 0.007619
RJfh LRwI 0.006858
RJfh sZ0L 0.001683
RJfh eE1y 0.001588
RJfh ISo3 0.006650
RJfh KrMX 0.013085
RJfh zsx7 0.015661
RJfh h7hG 0.016586
RJfh 3zBW 0.022513
RJfh XzEM 0.017773
RJfh Mg1S 0.016060
RJfh 2Cjq 0.004401
RJfh iHdD 0.000428
RJfh L5Zf 0.013401
RJfh J85l 0.016838
RJfh nU01 0.001591
RJfh SbSM 0.014432
RJfh 03tL 0.018696
RJfh hz70 0.020879
RJfh o0gR 0.005067
PI9Q rpTk 0.005356
PI9Q unI0 0.006387
PI9Q DV3A 0.012769
PI9Q Hrd7 0.003077
PI9Q 0bN5 0.010064
PI9Q LgAw 0.002648
PI9Q kU5R 0.012662
PI9Q 16GY 0.002724
PI9Q 5G4S 0.002544
PI9Q n22V 0.020283
PI9Q Kosy 0.018652
PI9Q KusH 0.015351
PI9Q YNbZ 0.019812
PI9Q HAFt 0.021363
PI9Q mPTx 0.000249
PI9Q usXh 0.014359
PI9Q khex 0.003373
PI9Q RJfh 0.021756
PI9Q PI9Q 0.022019
PI9Q tzIP 0.015989
PI9Q hK9I 0.016095
PI9Q XqyC 0.014545
PI9Q vEQX 0.012787
PI9Q vZdW 0.015224
PI9Q W3Z9 0.013251
PI9Q L7XS 0.016955
PI9Q VbCQ 0.016825
PI9Q hym9 0.016325
PI9Q pNWJ 0.017493
PI9Q klNr 0.020819
PI9Q hxrp 0.012540
PI9Q PtRf 0.015647
PI9Q Vryl 0.004139
PI9Q xCb0 0.012843
PI9Q edoq 0.017774
PI9Q 3OFh 0.002236
PI9Q EwpZ 0.005828
PI9Q 1rAq 0.006690
PI9Q a8Sc 0.013259
PI9Q amqD 0.007119
PI9Q evJm 0.009398
PI9Q 6gCj 0.014474
PI9Q xqZ1 0.002109
PI9Q Sut1 0.003006
PI9Q ChB6 0.018678
PI9Q d1a2 0.015505
PI9Q YsnA 0.014557
PI9Q hcPW 0.003655
PI9Q 67Qu 0.005650
PI9Q LOHk 0.004679
PI9Q Z31O 0.019209
PI9Q XNav 0.007339
PI9Q WgHh 0.005245
PI9Q puez 0.014033
PI9Q CTYj 0.008793
PI9Q 2J3g 0.010670
PI9Q 8PMx 0.015289
PI9Q sd3V 0.014610
PI9Q ZvFE 0.011114
PI9Q rO0c 0.008170
PI9Q xFCH 0.021438
PI9Q BICf 0.011918
PI9Q LLeZ 0.003543
PI9Q HwwG 0.010603
PI9Q 6sBb 0.006924
PI9Q oNxa 0.008422
PI9Q Vvmi 0.017289
PI9Q pVUc 0.007450
PI9Q 675p 0.006102
PI9Q 4OUN 0.005625
PI9Q Rido 0.009302
PI9Q LRwI 0.016871
PI9Q sZ0L 0.002930
PI9Q eE1y 0.011125
PI9Q ISo3 0.018320
PI9Q KrMX 0.004661
PI9Q zsx7 0.019689
PI9Q h7hG 0.013468
PI9Q 3zBW 0.008498
PI9Q XzEM 0.016875
PI9Q Mg1S 0.009869
PI9Q 2Cjq 0.001377
PI9Q iHdD 0.015001
PI9Q L5Zf 0.012029
PI9Q J85l 0.008957
PI9Q nU01 0.004499
PI9Q SbSM 0.003320
PI9Q 03tL 0.010660
PI9Q hz70 0.009687
PI9Q o0gR 0.007530
tzIP rpTk 0.008419
tzIP unI0 0.009058
tzIP DV3A 0.001352
tzIP Hrd7 0.013876
tzIP 0bN5 0.003679
tzIP LgAw 0.009935
tzIP kU5R 0.021619
tzIP 16GY 0.005535
tzIP 5G4S 0.020989
tzIP n22V 0.010880
tzIP Kosy 0.007029
tzIP KusH 0.004927
tzIP YNbZ 0.009618
tzIP HAFt 0.004046
tzIP mPTx 0.010839
tzIP usXh 0.000293
tzIP khex 0.003456
tzIP RJfh 0.000886
tzIP PI9Q 0.020117
tzIP tzIP 0.002837
tzIP hK9I 0.012018
tzIP XqyC 0.018608
tzIP vEQX 0.006371
tzIP vZdW 0.005789
tzIP W3Z9 0.007172
tzIP L7XS 0.019662
tzIP VbCQ 0.006685
tzIP hym9 0.004197
tzIP pNWJ 0.007325
tzIP klNr 0.020648
tzIP hxrp 0.021564
tzIP PtRf 0.019863
tzIP Vryl 0.021550
tzIP xCb0 0.016576
tzIP edoq 0.013612
tzIP 3OFh 0.006435
tzIP EwpZ 0.020698
tzIP 1rAq 0.021915
tzIP a8Sc 0.015773
tzIP amqD 0.019514
tzIP evJm 0.021290
tzIP 6gCj 0.007261
tzIP xqZ1 0.021324
tzIP Sut1 0.000323
tzIP ChB6 0.003284
tzIP d1a2 0.006221
tzIP YsnA 0.008778
tzIP hcPW 0.011004
tzIP 67Qu 0.002499
tzIP LOHk 0.014874
tzIP Z31O 0.016384
tzIP XNav 0.008021
tzIP WgHh 0.017086
tzIP puez 0.003038
tzIP CTYj 0.022339
tzIP 2J3g 0.013613
tzIP 8PMx 0.004344
tzIP sd3V 0.009641
tzIP ZvFE 0.013891
tzIP rO0c 0.014438
tzIP xFCH 0.009810
tzIP BICf 0.008022
tzIP LLeZ 0.006369
tzIP HwwG 0.018056
tzIP 6sBb 0.010608
tzIP oNxa 0.006082
tzIP Vvmi 0.002805
tzIP pVUc 0.005459
tzIP 675p 0.015991
tzIP 4OUN 0.017918
tzIP Rido 0.021156
tzIP LRwI 0.014443
tzIP sZ0L 0.010593
tzIP eE1y 0.013191
tzIP ISo3 0.009624
tzIP KrMX 0.019666
tzIP zsx7 0.016687
tzIP h7hG 0.008084
tzIP 3zBW 0.007220
tzIP XzEM 0.019034
tzIP Mg1S 0.012642
tzIP 2Cjq 0.004869
tzIP iHdD 0.003711
tzIP L5Zf 0.016418
tzIP J85l 0.006760
tzIP nU01 0.020300
tzIP SbSM 0.003420
tzIP 03tL 0.009816
tzIP hz70 0.001697
tzIP o0gR 0.004529
hK9I rpTk 0.015384
hK9I unI0 0.014281
hK9I DV3A 0.002287
hK9I Hrd7 0.007831
hK9I 0bN5 0.016755
hK9I LgAw 0.008163
hK9I kU5R 0.001878
hK9I 16GY 0.004478
hK9I 5G4S 0.003358
hK9I n22V 0.013750
hK9I Kosy 0.012648
hK9I KusH 0.006999
hK9I YNbZ 0.017477
hK9I HAFt 0.017749
hK9I mPTx 0.008744
hK9I usXh 0.001975
hK9I khex 0.005830
hK9I RJfh 0.008288
hK9I PI9Q 0.019616
hK9I tzIP 0.015304
hK9I hK9I 0.007854
hK9I XqyC 0.020707
hK9I vEQX 0.000014
hK9I vZdW 0.004049
hK9I W3Z9 0.012888
hK9I L7XS 0.013637
hK9I VbCQ 0.019304
hK9I hym9 0.014248
hK9I pNWJ 0.012657
hK9I klNr 0.007957
hK9I hxrp 0.002441
hK9I PtRf 0.019231
hK9I Vryl 0.000672
hK9I xCb0 0.012318
hK9I edoq 0.016108
hK9I 3OFh 0.002615
hK9I EwpZ 0.022109
hK9I 1rAq 0.011870
hK9I a8Sc 0.001053
hK9I amqD 0.003546
hK9I evJm 0.002623
hK9I 6gCj 0.001810
hK9I xqZ1 0.014671
hK9I Sut1 0.003391
hK9I ChB6 0.000372
hK9I d1a2 0.019239
hK9I YsnA 0.002354
hK9I hcPW 0.009578
hK9I 67Qu 0.022202
hK9I LOHk 0.021950
hK9I Z31O 0.014255
hK9I XNav 0.012051
hK9I WgHh 0.010323
hK9I puez 0.020325
hK9I CTYj 0.016616
hK9I 2J3g 0.022584
hK9I 8PMx 0.014845
hK9I sd3V 0.010548
hK9I ZvFE 0.011738
hK9I rO0c 0.004140
hK9I xFCH 0.012666
hK9I BICf 0.020355
hK9I LLeZ 0.003788
hK9I HwwG 0.014337
hK9I 6sBb 0.015734
hK9I oNxa 0.014140
hK9I Vvmi 0.002785
hK9I pVUc 0.013606
hK9I 675p 0.013914
hK9I 4OUN 0.011859
hK9I Rido 0.005416
hK9I LRwI 0.012531
hK9I sZ0L 0.012189
hK9I eE1y 0.018347
hK9I ISo3 0.018366
hK9I KrMX 0.012386
hK9I zsx7 0.012539
hK9I h7hG 0.005371
hK9I 3zBW 0.006174
hK9I XzEM 0.010924
hK9I Mg1S 0.004766
hK9I 2Cjq 0.022837
hK9I iHdD 0.012494
hK9I L5Zf 0.006346
hK9I J85l 0.020395
hK9I nU01 0.011825
hK9I SbSM 0.009949
hK9I 03tL 0.014085
hK9I hz70 0.016162
hK9I o0gR 0.000025
XqyC rpTk 0.002064
XqyC unI0 0.005988
XqyC DV3A 0.004243
XqyC Hrd7 0.011120
XqyC 0bN5 0.020925
XqyC LgAw 0.010240
XqyC kU5R 0.002438
XqyC 16GY 0.002758
XqyC 5G4S 0.002812
XqyC n22V 0.014894
XqyC Kosy 0.011335
XqyC KusH 0.019107
XqyC YNbZ 0.020179
XqyC HAFt 0.012324
XqyC mPTx 0.015425
XqyC usXh 0.002206
XqyC khex 0.010359
XqyC RJfh 0.012936
XqyC PI9Q 0.021119
XqyC tzIP 0.002563
XqyC hK9I 0.004163
XqyC XqyC 0.016445
XqyC vEQX 0.010098
XqyC vZdW 0.011017
XqyC W3Z9 0.018222
XqyC L7XS 0.016285
XqyC VbCQ 0.014348
XqyC hym9 0.015774
XqyC pNWJ 0.004227
XqyC klNr 0.013289
XqyC hxrp 0.002662
XqyC PtRf 0.011752
XqyC Vryl 0.002051
XqyC xCb0 0.019321
XqyC edoq 0.001802
XqyC 3OFh 0.013931
XqyC EwpZ 0.015448
XqyC 1rAq 0.005277
XqyC a8Sc 0.013069
XqyC amqD 0.017376
XqyC evJm 0.004415
XqyC 6gCj 0.020023
XqyC xqZ1 0.003188
XqyC Sut1 0.000831
XqyC ChB6 0.015811
XqyC d1a2 0.012712
XqyC YsnA 0.010141
XqyC hcPW 0.009775
XqyC 67Qu 0.004924
XqyC LOHk 0.013310
XqyC Z31O 0.017290
XqyC XNav 0.005015
XqyC WgHh 0.001775
XqyC puez 0.012614
XqyC CTYj 0.005649
XqyC 2J3g 0.020836
XqyC 8PMx 0.016673
XqyC sd3V 0.008704
XqyC ZvFE 0.017616
XqyC rO0c 0.010413
XqyC xFCH 0.018860
XqyC BICf 0.012247
XqyC LLeZ 0.017122
XqyC HwwG 0.009845
XqyC 6sBb 0.001858
XqyC oNxa 0.003328
XqyC Vvmi 0.001685
XqyC pVUc 0.001396
XqyC 675p 0.017899
XqyC 4OUN 0.014780
XqyC Rido 0.015071
XqyC LRwI 0.008965
XqyC sZ0L 0.017991
XqyC eE1y 0.017883
XqyC ISo3 0.012849
XqyC KrMX 0.013435
XqyC zsx7 0.002499
XqyC h7hG 0.005563
XqyC 3zBW 0.020488
XqyC XzEM 0.005591
XqyC Mg1S 0.017355
XqyC 2Cjq 0.002899
XqyC iHdD 0.022255
XqyC L5Zf 0.014578
XqyC J85l 0.014772
XqyC nU01 0.009694
XqyC SbSM 0.020304
XqyC 03tL 0.015237
XqyC hz70 0.004938
XqyC o0gR 0.015304
vEQX rpTk 0.005691
vEQX unI0 0.020825
vEQX DV3A 0.015765
vEQX Hrd7 0.011408
vEQX 0bN5 0.009420
vEQX LgAw 0.022629
vEQX kU5R 0.022794
vEQX 16GY 0.014679
vEQX 5G4S 0.021757
vEQX n22V 0.011441
vEQX Kosy 0.021611
vEQX KusH 0.001805
vEQX YNbZ 0.000043
vEQX HAFt 0.005368
vEQX mPTx 0.003762
vEQX usXh 0.011427
