7uM3 QeEj 0.010903
7uM3 C38u 0.015370
7uM3 kWi4 0.006366
7uM3 J6wt 0.005368
7uM3 2MpR 0.000686
7uM3 eMVO 0.026733
7uM3 9Lba 0.001621
7uM3 suZd 0.022298
7uM3 mxIB 0.005696
7uM3 uG9L 0.013159
7uM3 Mnak 0.018065
7uM3 kCFf 0.018045
7uM3 OIvq 0.027814
7uM3 XIAC 0.024362
7uM3 xIo7 0.011486
7uM3 l9oO 0.006661
7uM3 BJ6s 0.022401
7uM3 pLCE 0.014724
7uM3 lLqn 0.028859
7uM3 LU1k 0.017374
7uM3 DP2G 0.021815
7uM3 rOKc 0.008477
7uM3 7uM3 0.052575
7uM3 g6Mn 0.025227
7uM3 Y7nZ 0.026913
7uM3 pbT7 0.007787
7uM3 yISU 0.014896
7uM3 4OxT 0.000600
7uM3 fvOB 0.015615
7uM3 NNgz 0.020600
7uM3 qa7M 0.023743
7uM3 5gLU 0.027217
7uM3 70YV 0.018382
7uM3 cWxm 0.016380
7uM3 KHct 0.006716
7uM3 ImF4 0.005517
7uM3 qBqk 0.027176
7uM3 lAUd 0.014225
7uM3 H3tS 0.007262
7uM3 moch 0.002364
7uM3 dHW6 0.026157
7uM3 gmYm 0.029649
7uM3 bROn 0.017132
7uM3 jEEI 0.030031
7uM3 i7e5 0.000440
7uM3 HsAv 0.001522
7uM3 4rGA 0.025094
7uM3 Hn7I 0.026319
7uM3 U2Yy 0.029999
g6Mn icyy 0.033077
g6Mn nAZv 0.018708
g6Mn V3u5 0.031134
g6Mn 6D6Q 0.000246
g6Mn IKyH 0.009142
g6Mn QEWj 0.025026
g6Mn PqfL 0.012781
g6Mn m89X 0.008276
g6Mn OozA 0.010048
g6Mn CJof 0.018650
g6Mn aLNZ 0.011694
g6Mn QeEj 0.000501
g6Mn C38u 0.021446
g6Mn kWi4 0.017209
g6Mn J6wt 0.014074
g6Mn 2MpR 0.008042
g6Mn eMVO 0.033902
g6Mn 9Lba 0.003044
g6Mn suZd 0.001594
g6Mn mxIB 0.009245
g6Mn uG9L 0.030959
g6Mn Mnak 0.023591
g6Mn kCFf 0.024274
g6Mn OIvq 0.006846
g6Mn XIAC 0.011654
g6Mn xIo7 0.010541
g6Mn l9oO 0.018170
g6Mn BJ6s 0.023662
g6Mn pLCE 0.004092
g6Mn lLqn 0.002465
g6Mn LU1k 0.027182
g6Mn DP2G 0.017995
g6Mn rOKc 0.029328
g6Mn 7uM3 0.024343
g6Mn g6Mn 0.064144
g6Mn Y7nZ 0.017512
g6Mn pbT7 0.023230
g6Mn yISU 0.021949
g6Mn 4OxT 0.002925
g6Mn fvOB 0.015662
g6Mn NNgz 0.031924
g6Mn qa7M 0.005594
g6Mn 5gLU 0.015736
g6Mn 70YV 0.014578
g6Mn cWxm 0.009907
g6Mn KHct 0.033100
g6Mn ImF4 0.019188
g6Mn qBqk 0.019319
g6Mn lAUd 0.016518
g6Mn H3tS 0.003265
g6Mn moch 0.013350
g6Mn dHW6 0.000220
g6Mn gmYm 0.014188
g6Mn bROn 0.006254
g6Mn jEEI 0.024405
g6Mn i7e5 0.008950
g6Mn HsAv 0.007808
g6Mn 4rGA 0.026650
g6Mn Hn7I 0.017610
g6Mn U2Yy 0.023072
Y7nZ icyy 0.018064
Y7nZ nAZv 0.020050
Y7nZ V3u5 0.017445
Y7nZ 6D6Q 0.008581
Y7nZ IKyH 0.019138
Y7nZ QEWj 0.022624
Y7nZ PqfL 0.001812
Y7nZ m89X 0.030325
Y7nZ OozA 0.018954
Y7nZ CJof 0.017746
Y7nZ aLNZ 0.010415
Y7nZ QeEj 0.005069
Y7nZ C38u 0.023524
Y7nZ kWi4 0.012727
Y7nZ J6wt 0.023487
Y7nZ 2MpR 0.029835
Y7nZ eMVO 0.025316
Y7nZ 9Lba 0.008966
Y7nZ suZd 0.022952
Y7nZ mxIB 0.017564
Y7nZ uG9L 0.026805
Y7nZ Mnak 0.025087
Y7nZ kCFf 0.012200
Y7nZ OIvq 0.030572
Y7nZ XIAC 0.018222
Y7nZ xIo7 0.017812
Y7nZ l9oO 0.023150
Y7nZ BJ6s 0.005216
Y7nZ pLCE 0.004727
Y7nZ lLqn 0.025835
Y7nZ LU1k 0.028846
Y7nZ DP2G 0.006330
Y7nZ rOKc 0.009777
Y7nZ 7uM3 0.018446
Y7nZ g6Mn 0.021323
Y7nZ Y7nZ 0.041035
Y7nZ pbT7 0.026064
Y7nZ yISU 0.018910
Y7nZ 4OxT 0.006201
Y7nZ fvOB 0.011721
Y7nZ NNgz 0.002734
Y7nZ qa7M 0.012956
Y7nZ 5gLU 0.012737
Y7nZ 70YV 0.010121
Y7nZ cWxm 0.024960
Y7nZ KHct 0.001007
Y7nZ ImF4 0.010155
Y7nZ qBqk 0.022974
Y7nZ lAUd 0.006316
Y7nZ H3tS 0.021168
Y7nZ moch 0.019042
Y7nZ dHW6 0.003563
Y7nZ gmYm 0.030533
Y7nZ bROn 0.013518
Y7nZ jEEI 0.001049
Y7nZ i7e5 0.003546
Y7nZ HsAv 0.026556
Y7nZ 4rGA 0.026366
Y7nZ Hn7I 0.009706
Y7nZ U2Yy 0.008125
pbT7 icyy 0.020765
pbT7 nAZv 0.025766
pbT7 V3u5 0.030315
pbT7 6D6Q 0.036994
pbT7 IKyH 0.034822
pbT7 QEWj 0.026568
pbT7 PqfL 0.028483
pbT7 m89X 0.001061
pbT7 OozA 0.016540
pbT7 CJof 0.019899
pbT7 aLNZ 0.003144
pbT7 QeEj 0.002336
pbT7 C38u 0.030273
pbT7 kWi4 0.000127
pbT7 J6wt 0.009653
pbT7 2MpR 0.020298
pbT7 eMVO 0.008385
pbT7 9Lba 0.007591
pbT7 suZd 0.033476
pbT7 mxIB 0.027809
pbT7 uG9L 0.000997
pbT7 Mnak 0.034468
pbT7 kCFf 0.033341
pbT7 OIvq 0.025070
pbT7 XIAC 0.004979
pbT7 xIo7 0.018559
pbT7 l9oO 0.004195
pbT7 BJ6s 0.014000
pbT7 pLCE 0.001233
pbT7 lLqn 0.020642
pbT7 LU1k 0.033215
pbT7 DP2G 0.009240
pbT7 rOKc 0.002254
pbT7 7uM3 0.019472
pbT7 g6Mn 0.004476
pbT7 Y7nZ 0.001290
pbT7 pbT7 0.039439
pbT7 yISU 0.034201
pbT7 4OxT 0.003789
pbT7 fvOB 0.005574
pbT7 NNgz 0.031888
pbT7 qa7M 0.034477
pbT7 5gLU 0.000259
pbT7 70YV 0.009702
pbT7 cWxm 0.008082
pbT7 KHct 0.007129
pbT7 ImF4 0.036421
pbT7 qBqk 0.013006
pbT7 lAUd 0.007380
pbT7 H3tS 0.010660
pbT7 moch 0.002148
pbT7 dHW6 0.000755
pbT7 gmYm 0.012572
pbT7 bROn 0.025095
pbT7 jEEI 0.028379
pbT7 i7e5 0.017519
pbT7 HsAv 0.012773
pbT7 4rGA 0.020710
pbT7 Hn7I 0.012361
pbT7 U2Yy 0.013949
yISU icyy 0.024911
yISU nAZv 0.027440
yISU V3u5 0.006788
yISU 6D6Q 0.013358
yISU IKyH 0.028139
yISU QEWj 0.006024
yISU PqfL 0.018915
yISU m89X 0.014317
yISU OozA 0.008011
yISU CJof 0.023978
yISU aLNZ 0.004113
yISU QeEj 0.004292
yISU C38u 0.004312
yISU kWi4 0.028423
yISU J6wt 0.017993
yISU 2MpR 0.019686
yISU eMVO 0.030053
yISU 9Lba 0.003835
yISU suZd 0.024332
yISU mxIB 0.019933
yISU uG9L 0.015909
yISU Mnak 0.029046
yISU kCFf 0.022585
yISU OIvq 0.022003
yISU XIAC 0.007540
yISU xIo7 0.004294
yISU l9oO 0.011589
yISU BJ6s 0.011633
yISU pLCE 0.008628
yISU lLqn 0.026152
yISU LU1k 0.002109
yISU DP2G 0.025345
yISU rOKc 0.014373
yISU 7uM3 0.013955
yISU g6Mn 0.008871
yISU Y7nZ 0.017635
yISU pbT7 0.027819
yISU yISU 0.052892
yISU 4OxT 0.000588
yISU fvOB 0.015553
yISU NNgz 0.013616
yISU qa7M 0.019467
yISU 5gLU 0.021899
yISU 70YV 0.001721
yISU cWxm 0.030869
yISU KHct 0.026716
yISU ImF4 0.000771
yISU qBqk 0.005372
yISU lAUd 0.007138
yISU H3tS 0.022969
yISU moch 0.025419
yISU dHW6 0.014654
yISU gmYm 0.011944
yISU bROn 0.019116
yISU jEEI 0.007201
yISU i7e5 0.027798
yISU HsAv 0.027842
yISU 4rGA 0.010403
yISU Hn7I 0.019514
yISU U2Yy 0.018200
4OxT icyy 0.007638
4OxT nAZv 0.013594
4OxT V3u5 0.023812
4OxT 6D6Q 0.016816
4OxT IKyH 0.025621
4OxT QEWj 0.026169
4OxT PqfL 0.015990
4OxT m89X 0.003728
4OxT OozA 0.023010
4OxT CJof 0.026693
4OxT aLNZ 0.012655
4OxT QeEj 0.025227
4OxT C38u 0.018914
4OxT kWi4 0.023174
4OxT J6wt 0.006942
4OxT 2MpR 0.010942
4OxT eMVO 0.010719
4OxT 9Lba 0.023016
4OxT suZd 0.018308
4OxT mxIB 0.023906
4OxT uG9L 0.019688
4OxT Mnak 0.010814
4OxT kCFf 0.011100
4OxT OIvq 0.013493
4OxT XIAC 0.002451
4OxT xIo7 0.000501
4OxT l9oO 0.008231
4OxT BJ6s 0.017380
4OxT pLCE 0.001507
4OxT lLqn 0.016790
4OxT LU1k 0.006136
4OxT DP2G 0.026610
4OxT rOKc 0.017933
4OxT 7uM3 0.023898
4OxT g6Mn 0.006821
4OxT Y7nZ 0.016636
4OxT pbT7 0.011180
4OxT yISU 0.013508
4OxT 4OxT 0.052929
4OxT fvOB 0.022694
4OxT NNgz 0.015279
4OxT qa7M 0.027352
4OxT 5gLU 0.012982
4OxT 70YV 0.012106
4OxT cWxm 0.018031
4OxT KHct 0.022785
4OxT ImF4 0.026187
4OxT qBqk 0.021607
4OxT lAUd 0.011155
4OxT H3tS 0.000555
4OxT moch 0.016698
4OxT dHW6 0.012560
4OxT gmYm 0.022483
4OxT bROn 0.017764
4OxT jEEI 0.025748
4OxT i7e5 0.021908
4OxT HsAv 0.007438
4OxT 4rGA 0.020144
4OxT Hn7I 0.018787
4OxT U2Yy 0.011254
fvOB icyy 0.002728
fvOB nAZv 0.013283
fvOB V3u5 0.018224
fvOB 6D6Q 0.009349
fvOB IKyH 0.017583
fvOB QEWj 0.008449
fvOB PqfL 0.024316
fvOB m89X 0.020803
fvOB OozA 0.006040
fvOB CJof 0.025078
fvOB aLNZ 0.020022
fvOB QeEj 0.023931
fvOB C38u 0.020894
fvOB kWi4 0.019083
fvOB J6wt 0.005244
fvOB 2MpR 0.024496
fvOB eMVO 0.021468
fvOB 9Lba 0.000491
fvOB suZd 0.020154
fvOB mxIB 0.024754
fvOB uG9L 0.013029
fvOB Mnak 0.001023
fvOB kCFf 0.011325
fvOB OIvq 0.011143
fvOB XIAC 0.020414
fvOB xIo7 0.028208
fvOB l9oO 0.012914
fvOB BJ6s 0.020057
fvOB pLCE 0.027882
fvOB lLqn 0.025750
fvOB LU1k 0.023826
fvOB DP2G 0.017089
fvOB rOKc 0.011053
fvOB 7uM3 0.014980
fvOB g6Mn 0.026631
fvOB Y7nZ 0.015793
fvOB pbT7 0.019082
fvOB yISU 0.000073
fvOB 4OxT 0.005637
fvOB fvOB 0.043734
fvOB NNgz 0.025528
fvOB qa7M 0.008489
fvOB 5gLU 0.016682
fvOB 70YV 0.014640
fvOB cWxm 0.013660
fvOB KHct 0.023721
fvOB ImF4 0.012722
fvOB qBqk 0.012636
fvOB lAUd 0.013166
fvOB H3tS 0.027403
fvOB moch 0.023342
fvOB dHW6 0.007424
fvOB gmYm 0.015032
fvOB bROn 0.001022
fvOB jEEI 0.019820
fvOB i7e5 0.025770
fvOB HsAv 0.018416
fvOB 4rGA 0.025305
fvOB Hn7I 0.013665
fvOB U2Yy 0.005524
NNgz icyy 0.025843
NNgz nAZv 0.006461
NNgz V3u5 0.015714
NNgz 6D6Q 0.003571
NNgz IKyH 0.014774
NNgz QEWj 0.009624
NNgz PqfL 0.011410
NNgz m89X 0.017404
NNgz OozA 0.007792
NNgz CJof 0.017616
NNgz aLNZ 0.005762
NNgz QeEj 0.020657
NNgz C38u 0.029494
NNgz kWi4 0.027746
NNgz J6wt 0.021758
NNgz 2MpR 0.030811
NNgz eMVO 0.022040
NNgz 9Lba 0.003141
NNgz suZd 0.006179
NNgz mxIB 0.029581
NNgz uG9L 0.006178
NNgz Mnak 0.026324
NNgz kCFf 0.004257
NNgz OIvq 0.015315
NNgz XIAC 0.007016
NNgz xIo7 0.022118
NNgz l9oO 0.013492
NNgz BJ6s 0.014894
NNgz pLCE 0.024788
NNgz lLqn 0.003295
NNgz LU1k 0.027326
NNgz DP2G 0.026330
NNgz rOKc 0.030867
NNgz 7uM3 0.020642
NNgz g6Mn 0.030607
NNgz Y7nZ 0.011278
NNgz pbT7 0.016352
NNgz yISU 0.022307
NNgz 4OxT 0.013458
NNgz fvOB 0.009295
NNgz NNgz 0.045205
NNgz qa7M 0.017878
NNgz 5gLU 0.012741
NNgz 70YV 0.000043
NNgz cWxm 0.000779
NNgz KHct 0.011910
NNgz ImF4 0.013959
NNgz qBqk 0.001029
NNgz lAUd 0.019787
NNgz H3tS 0.008236
NNgz moch 0.009152
NNgz dHW6 0.015853
NNgz gmYm 0.020926
NNgz bROn 0.018349
NNgz jEEI 0.017780
NNgz i7e5 0.030343
NNgz HsAv 0.008894
NNgz 4rGA 0.026557
NNgz Hn7I 0.017151
NNgz U2Yy 0.029907
qa7M icyy 0.005329
qa7M nAZv 0.029540
qa7M V3u5 0.011162
qa7M 6D6Q 0.027401
qa7M IKyH 0.024262
qa7M QEWj 0.020937
qa7M PqfL 0.007362
qa7M m89X 0.001218
qa7M OozA 0.009989
qa7M CJof 0.026081
qa7M aLNZ 0.004720
qa7M QeEj 0.024830
qa7M C38u 0.020521
qa7M kWi4 0.010942
qa7M J6wt 0.005775
qa7M 2MpR 0.017517
qa7M eMVO 0.025020
qa7M 9Lba 0.027987
qa7M suZd 0.005266
qa7M mxIB 0.030267
qa7M uG9L 0.008333
qa7M Mnak 0.025941
qa7M kCFf 0.010449
qa7M OIvq 0.013923
qa7M XIAC 0.019413
qa7M xIo7 0.025496
qa7M l9oO 0.024197
qa7M BJ6s 0.004322
qa7M pLCE 0.018114
qa7M lLqn 0.013898
qa7M LU1k 0.024932
qa7M DP2G 0.028267
qa7M rOKc 0.030513
qa7M 7uM3 0.000513
qa7M g6Mn 0.020859
qa7M Y7nZ 0.002385
qa7M pbT7 0.023902
qa7M yISU 0.010814
qa7M 4OxT 0.007215
qa7M fvOB 0.012744
qa7M NNgz 0.018820
qa7M qa7M 0.057064
qa7M 5gLU 0.015765
qa7M 70YV 0.002326
qa7M cWxm 0.027409
qa7M KHct 0.017974
qa7M ImF4 0.030820
qa7M qBqk 0.011080
qa7M lAUd 0.004392
qa7M H3tS 0.013615
qa7M moch 0.028648
qa7M dHW6 0.030265
qa7M gmYm 0.018886
qa7M bROn 0.012233
qa7M jEEI 0.018707
qa7M i7e5 0.003926
qa7M HsAv 0.007941
qa7M 4rGA 0.001050
qa7M Hn7I 0.012977
qa7M U2Yy 0.003742
5gLU icyy 0.022824
5gLU nAZv 0.002689
5gLU V3u5 0.021270
5gLU 6D6Q 0.021860
5gLU IKyH 0.004271
5gLU QEWj 0.004780
5gLU PqfL 0.021110
5gLU m89X 0.023620
5gLU OozA 0.006111
5gLU CJof 0.026505
5gLU aLNZ 0.014140
5gLU QeEj 0.018887
5gLU C38u 0.020695
5gLU kWi4 0.004433
5gLU J6wt 0.004177
5gLU 2MpR 0.018801
5gLU eMVO 0.020798
5gLU 9Lba 0.025836
5gLU suZd 0.030683
5gLU mxIB 0.020835
5gLU uG9L 0.019221
5gLU Mnak 0.029862
5gLU kCFf 0.026304
5gLU OIvq 0.028760
5gLU XIAC 0.027419
5gLU xIo7 0.001272
5gLU l9oO 0.029557
5gLU BJ6s 0.011069
5gLU pLCE 0.010405
5gLU lLqn 0.015342
5gLU LU1k 0.001839
5gLU DP2G 0.024854
5gLU rOKc 0.012561
5gLU 7uM3 0.027875
5gLU g6Mn 0.004932
5gLU Y7nZ 0.009162
5gLU pbT7 0.014855
5gLU yISU 0.007560
5gLU 4OxT 0.013383
5gLU fvOB 0.012249
5gLU NNgz 0.010110
5gLU qa7M 0.013470
5gLU 5gLU 0.035843
5gLU 70YV 0.009655
5gLU cWxm 0.003383
5gLU KHct 0.018125
5gLU ImF4 0.020297
5gLU qBqk 0.003889
5gLU lAUd 0.027321
5gLU H3tS 0.009003
5gLU moch 0.013529
5gLU dHW6 0.015517
5gLU gmYm 0.010903
5gLU bROn 0.030215
5gLU jEEI 0.012554
5gLU i7e5 0.017708
5gLU HsAv 0.020335
5gLU 4rGA 0.022804
5gLU Hn7I 0.021431
5gLU U2Yy 0.021103
70YV icyy 0.014714
70YV nAZv 0.005298
70YV V3u5 0.012688
70YV 6D6Q 0.024214
70YV IKyH 0.002336
70YV QEWj 0.016073
70YV PqfL 0.023570
70YV m89X 0.012292
70YV OozA 0.004897
70YV CJof 0.023678
70YV aLNZ 0.022994
70YV QeEj 0.026477
70YV C38u 0.026345
70YV kWi4 0.013912
70YV J6wt 0.011629
70YV 2MpR 0.001709
70YV eMVO 0.021888
70YV 9Lba 0.013724
70YV suZd 0.028557
70YV mxIB 0.030342
70YV uG9L 0.012940
70YV Mnak 0.011324
70YV kCFf 0.021957
70YV OIvq 0.021983
70YV XIAC 0.004842
70YV xIo7 0.021682
70YV l9oO 0.002515
70YV BJ6s 0.025166
70YV pLCE 0.027474
70YV lLqn 0.010150
70YV LU1k 0.004898
70YV DP2G 0.010894
70YV rOKc 0.007204
70YV 7uM3 0.008781
70YV g6Mn 0.010014
70YV Y7nZ 0.027202
70YV pbT7 0.022958
70YV yISU 0.030340
70YV 4OxT 0.023289
70YV fvOB 0.026341
70YV NNgz 0.014129
70YV qa7M 0.024974
70YV 5gLU 0.006501
70YV 70YV 0.045292
70YV cWxm 0.018668
70YV KHct 0.015426
70YV ImF4 0.024421
70YV qBqk 0.000303
70YV lAUd 0.008177
70YV H3tS 0.030439
70YV moch 0.007145
70YV dHW6 0.005950
70YV gmYm 0.015591
70YV bROn 0.012526
70YV jEEI 0.025899
70YV i7e5 0.020679
70YV HsAv 0.008149
70YV 4rGA 0.008630
70YV Hn7I 0.014505
70YV U2Yy 0.023304
cWxm icyy 0.004771
cWxm nAZv 0.012617
cWxm V3u5 0.012796
cWxm 6D6Q 0.015667
cWxm IKyH 0.003433
cWxm QEWj 0.021583
cWxm PqfL 0.025227
cWxm m89X 0.029578
cWxm OozA 0.000037
cWxm CJof 0.014265
cWxm aLNZ 0.016013
cWxm QeEj 0.007841
cWxm C38u 0.016371
cWxm kWi4 0.017831
cWxm J6wt 0.009746
cWxm 2MpR 0.011637
cWxm eMVO 0.024765
cWxm 9Lba 0.001065
cWxm suZd 0.014025
cWxm mxIB 0.010457
cWxm uG9L 0.005224
cWxm Mnak 0.006113
cWxm kCFf 0.024493
cWxm OIvq 0.004139
cWxm XIAC 0.008181
cWxm xIo7 0.028341
cWxm l9oO 0.021960
cWxm BJ6s 0.001395
cWxm pLCE 0.026375
cWxm lLqn 0.029431
cWxm LU1k 0.024176
cWxm DP2G 0.026915
cWxm rOKc 0.006257
cWxm 7uM3 0.016595
cWxm g6Mn 0.024115
cWxm Y7nZ 0.022655
cWxm pbT7 0.024791
cWxm yISU 0.019427
cWxm 4OxT 0.025049
cWxm fvOB 0.010052
cWxm NNgz 0.025511
cWxm qa7M 0.003996
cWxm 5gLU 0.016931
cWxm 70YV 0.015699
cWxm cWxm 0.042049
cWxm KHct 0.006909
cWxm ImF4 0.023560
cWxm qBqk 0.023974
cWxm lAUd 0.017837
cWxm H3tS 0.029724
cWxm moch 0.010168
cWxm dHW6 0.027497
cWxm gmYm 0.015607
cWxm bROn 0.025641
cWxm jEEI 0.025929
cWxm i7e5 0.017883
cWxm HsAv 0.007766
cWxm 4rGA 0.001477
cWxm Hn7I 0.025698
cWxm U2Yy 0.010735
KHct icyy 0.028717
KHct nAZv 0.015540
KHct V3u5 0.024281
KHct 6D6Q 0.022915
KHct IKyH 0.007986
KHct QEWj 0.009384
KHct PqfL 0.023277
KHct m89X 0.015876
KHct OozA 0.028053
KHct CJof 0.012990
KHct aLNZ 0.022248
KHct QeEj 0.012629
KHct C38u 0.008884
KHct kWi4 0.021056
KHct J6wt 0.019068
KHct 2MpR 0.007934
KHct eMVO 0.011616
KHct 9Lba 0.026387
KHct suZd 0.012645
KHct mxIB 0.010897
KHct uG9L 0.010432
KHct Mnak 0.013778
KHct kCFf 0.025656
KHct OIvq 0.003623
KHct XIAC 0.022827
KHct xIo7 0.018307
KHct l9oO 0.022601
KHct BJ6s 0.014488
KHct pLCE 0.024160
KHct lLqn 0.009337
KHct LU1k 0.013163
KHct DP2G 0.028517
KHct rOKc 0.009844
KHct 7uM3 0.015710
KHct g6Mn 0.017110
KHct Y7nZ 0.017537
KHct pbT7 0.029112
KHct yISU 0.029050
KHct 4OxT 0.023873
KHct fvOB 0.000056
KHct NNgz 0.011416
KHct qa7M 0.004108
KHct 5gLU 0.005416
KHct 70YV 0.010820
KHct cWxm 0.019837
KHct KHct 0.045713
KHct ImF4 0.020260
KHct qBqk 0.022204
KHct lAUd 0.017174
KHct H3tS 0.000312
KHct moch 0.026728
KHct dHW6 0.007772
KHct gmYm 0.000749
KHct bROn 0.012068
KHct jEEI 0.028737
KHct i7e5 0.001276
KHct HsAv 0.022373
KHct 4rGA 0.012566
KHct Hn7I 0.020554
KHct U2Yy 0.018352
ImF4 icyy 0.014561
ImF4 nAZv 0.000369
ImF4 V3u5 0.017275
ImF4 6D6Q 0.009125
ImF4 IKyH 0.001265
ImF4 QEWj 0.002421
ImF4 PqfL 0.014113
ImF4 m89X 0.003392
ImF4 OozA 0.014408
ImF4 CJof 0.012886
ImF4 aLNZ 0.016496
ImF4 QeEj 0.002569
ImF4 C38u 0.024783
ImF4 kWi4 0.034710
ImF4 J6wt 0.008009
ImF4 2MpR 0.008228
ImF4 eMVO 0.023517
ImF4 9Lba 0.034613
ImF4 suZd 0.017955
ImF4 mxIB 0.006218
ImF4 uG9L 0.035421
ImF4 Mnak 0.027480
ImF4 kCFf 0.022913
ImF4 OIvq 0.014957
ImF4 XIAC 0.008821
ImF4 xIo7 0.022664
ImF4 l9oO 0.009975
ImF4 BJ6s 0.000433
ImF4 pLCE 0.023305
ImF4 lLqn 0.013352
ImF4 LU1k 0.025284
ImF4 DP2G 0.005905
ImF4 rOKc 0.003952
ImF4 7uM3 0.022311
ImF4 g6Mn 0.004167
ImF4 Y7nZ 0.010038
ImF4 pbT7 0.033714
ImF4 yISU 0.004075
ImF4 4OxT 0.027244
ImF4 fvOB 0.018353
ImF4 NNgz 0.003029
ImF4 qa7M 0.032184
ImF4 5gLU 0.009661
ImF4 70YV 0.015432
ImF4 cWxm 0.028980
ImF4 KHct 0.016466
ImF4 ImF4 0.067307
ImF4 qBqk 0.009126
ImF4 lAUd 0.032228
ImF4 H3tS 0.032220
ImF4 moch 0.013097
ImF4 dHW6 0.012949
ImF4 gmYm 0.011789
ImF4 bROn 0.010973
ImF4 jEEI 0.024384
ImF4 i7e5 0.008088
ImF4 HsAv 0.018278
ImF4 4rGA 0.001232
ImF4 Hn7I 0.033079
ImF4 U2Yy 0.018223
qBqk icyy 0.003792
qBqk nAZv 0.011573
qBqk V3u5 0.028079
qBqk 6D6Q 0.030914
qBqk IKyH 0.006399
qBqk QEWj 0.014394
qBqk PqfL 0.029307
qBqk m89X 0.014787
qBqk OozA 0.014778
qBqk CJof 0.029975
qBqk aLNZ 0.013369
qBqk QeEj 0.026413
qBqk C38u 0.025882
qBqk kWi4 0.026070
qBqk J6wt 0.000155
qBqk 2MpR 0.004289
qBqk eMVO 0.012743
qBqk 9Lba 0.007373
qBqk suZd 0.025655
qBqk mxIB 0.012211
qBqk uG9L 0.030161
qBqk Mnak 0.029218
qBqk kCFf 0.021503
qBqk OIvq 0.001422
qBqk XIAC 0.003407
qBqk xIo7 0.003754
qBqk l9oO 0.004406
qBqk BJ6s 0.016108
qBqk pLCE 0.015977
qBqk lLqn 0.019782
qBqk LU1k 0.030554
qBqk DP2G 0.030629
qBqk rOKc 0.005912
qBqk 7uM3 0.022068
qBqk g6Mn 0.009643
qBqk Y7nZ 0.010385
qBqk pbT7 0.028489
qBqk yISU 0.007465
qBqk 4OxT 0.026383
qBqk fvOB 0.008526
qBqk NNgz 0.025888
qBqk qa7M 0.028229
qBqk 5gLU 0.005965
qBqk 70YV 0.008951
qBqk cWxm 0.009102
qBqk KHct 0.014960
qBqk ImF4 0.011938
qBqk qBqk 0.043994
qBqk lAUd 0.002075
qBqk H3tS 0.017591
qBqk moch 0.023070
qBqk dHW6 0.008821
qBqk gmYm 0.024859
qBqk bROn 0.001053
qBqk jEEI 0.022727
qBqk i7e5 0.025843
qBqk HsAv 0.020713
qBqk 4rGA 0.015767
qBqk Hn7I 0.020660
qBqk U2Yy 0.003843
lAUd icyy 0.028907
lAUd nAZv 0.009025
lAUd V3u5 0.017451
lAUd 6D6Q 0.016133
lAUd IKyH 0.019747
lAUd QEWj 0.026948
lAUd PqfL 0.024077
lAUd m89X 0.012430
lAUd OozA 0.007080
lAUd CJof 0.023367
lAUd aLNZ 0.029301
lAUd QeEj 0.014149
lAUd C38u 0.023243
lAUd kWi4 0.027143
lAUd J6wt 0.014082
lAUd 2MpR 0.000604
lAUd eMVO 0.003260
lAUd 9Lba 0.004569
lAUd suZd 0.028790
lAUd mxIB 0.006566
lAUd uG9L 0.004153
lAUd Mnak 0.025507
lAUd kCFf 0.019363
lAUd OIvq 0.005143
lAUd XIAC 0.008525
lAUd xIo7 0.024323
lAUd l9oO 0.004592
lAUd BJ6s 0.015858
lAUd pLCE 0.004594
lAUd lLqn 0.012829
lAUd LU1k 0.009899
lAUd DP2G 0.018667
lAUd rOKc 0.027573
lAUd 7uM3 0.016730
lAUd g6Mn 0.012167
lAUd Y7nZ 0.018520
lAUd pbT7 0.014689
lAUd yISU 0.025286
lAUd 4OxT 0.000676
lAUd fvOB 0.015121
lAUd NNgz 0.028506
lAUd qa7M 0.012917
lAUd 5gLU 0.008371
lAUd 70YV 0.022673
lAUd cWxm 0.021608
lAUd KHct 0.027371
lAUd ImF4 0.028377
lAUd qBqk 0.016048
lAUd lAUd 0.042668
lAUd H3tS 0.022898
lAUd moch 0.009414
lAUd dHW6 0.020006
lAUd gmYm 0.000780
lAUd bROn 0.004257
lAUd jEEI 0.024107
lAUd i7e5 0.015768
lAUd HsAv 0.027261
lAUd 4rGA 0.016469
lAUd Hn7I 0.017819
lAUd U2Yy 0.011596
H3tS icyy 0.003772
H3tS nAZv 0.005584
H3tS V3u5 0.008890
H3tS 6D6Q 0.031022
H3tS IKyH 0.005067
H3tS QEWj 0.005944
H3tS PqfL 0.013281
H3tS m89X 0.008649
H3tS OozA 0.025522
H3tS CJof 0.027207
H3tS aLNZ 0.018007
H3tS QeEj 0.026610
H3tS C38u 0.029250
H3tS kWi4 0.023891
H3tS J6wt 0.014075
H3tS 2MpR 0.016449
H3tS eMVO 0.021142
H3tS 9Lba 0.006084
H3tS suZd 0.024238
H3tS mxIB 0.017209
H3tS uG9L 0.012928
H3tS Mnak 0.027748
H3tS kCFf 0.021702
H3tS OIvq 0.007848
H3tS XIAC 0.019521
H3tS xIo7 0.024729
H3tS l9oO 0.011639
H3tS BJ6s 0.031650
H3tS pLCE 0.016699
H3tS lLqn 0.006911
H3tS LU1k 0.031705
H3tS DP2G 0.005250
H3tS rOKc 0.000944
H3tS 7uM3 0.006763
H3tS g6Mn 0.029822
