Y3hP 0B4Q 0.007656
Y3hP aqT3 0.000532
Y3hP b8XJ 0.008001
Y3hP Invd 0.022542
Y3hP i6XT 0.006970
Y3hP Uua4 0.005863
Y3hP G4dg 0.004456
Y3hP A9iL 0.017555
Y3hP oE3N 0.009083
Y3hP LQBp 0.015661
Y3hP TJCG 0.011204
Y3hP uWrC 0.014236
Y3hP EPBv 0.019827
Y3hP SJem 0.022323
Y3hP 8v7i 0.013985
Y3hP YTua 0.008208
Y3hP ntOX 0.014488
Y3hP IWSc 0.021010
Y3hP OQRE 0.015150
Y3hP tRQr 0.023212
Y3hP DJsR 0.014511
Y3hP vxN8 0.015747
Y3hP Re2m 0.006994
Y3hP GciJ 0.014729
Y3hP jcYm 0.008661
Y3hP 4HQ0 0.021862
Y3hP 5sUl 0.001156
Y3hP cCU8 0.004232
Y3hP 8GrI 0.017783
Y3hP ikpz 0.019706
AFvP JGXJ 0.022577
AFvP 2MSH 0.001287
AFvP XteS 0.006781
AFvP hJGy 0.020807
AFvP am6n 0.003228
AFvP 1w6H 0.004155
AFvP N1Cl 0.004631
AFvP hefO 0.022266
AFvP JgUH 0.002235
AFvP wGOd 0.019033
AFvP aKRO 0.009096
AFvP Prsu 0.014181
AFvP J2yz 0.001731
AFvP jM5D 0.018453
AFvP VU4T 0.005187
AFvP rcwU 0.005349
AFvP lEUr 0.001682
AFvP QOR3 0.002250
AFvP L6LC 0.014246
AFvP b4R9 0.026044
AFvP tNUz 0.012958
AFvP Jv2i 0.026453
AFvP P7PX 0.006673
AFvP TxhT 0.003416
AFvP Y3hP 0.006686
AFvP AFvP 0.055455
AFvP 4xZO 0.025544
AFvP avOX 0.000156
AFvP xLBE 0.013492
AFvP ZCab 0.002298
AFvP 9K8H 0.018509
AFvP BsLM 0.008529
AFvP oaVt 0.012499
AFvP QehV 0.004358
AFvP vA8C 0.018546
AFvP KDId 0.014434
AFvP mUrS 0.020436
AFvP n9bR 0.002170
AFvP iCV3 0.010371
AFvP 7543 0.010960
AFvP 2xcd 0.013016
AFvP 4f66 0.019746
AFvP o1Yh 0.008960
AFvP NRKN 0.002317
AFvP UWY3 0.010185
AFvP JHw4 0.022431
AFvP QnZd 0.015326
AFvP JAcN 0.015627
AFvP 99x0 0.013106
AFvP Cx8d 0.024530
AFvP 0B4Q 0.013079
AFvP aqT3 0.018087
AFvP b8XJ 0.021607
AFvP Invd 0.005866
AFvP i6XT 0.006209
AFvP Uua4 0.009488
AFvP G4dg 0.020029
AFvP A9iL 0.001366
AFvP oE3N 0.009148
AFvP LQBp 0.000247
AFvP TJCG 0.003110
AFvP uWrC 0.007011
AFvP EPBv 0.016144
AFvP SJem 0.018526
AFvP 8v7i 0.003683
AFvP YTua 0.018999
AFvP ntOX 0.010703
AFvP IWSc 0.023594
AFvP OQRE 0.014563
AFvP tRQr 0.008847
AFvP DJsR 0.015510
AFvP vxN8 0.012828
AFvP Re2m 0.000082
AFvP GciJ 0.024832
AFvP jcYm 0.024164
AFvP 4HQ0 0.016497
AFvP 5sUl 0.009747
AFvP cCU8 0.012712
AFvP 8GrI 0.024189
AFvP ikpz 0.004725
4xZO JGXJ 0.007693
4xZO 2MSH 0.010128
4xZO XteS 0.002327
4xZO hJGy 0.005758
4xZO am6n 0.011532
4xZO 1w6H 0.022947
4xZO N1Cl 0.008460
4xZO hefO 0.020062
4xZO JgUH 0.016688
4xZO wGOd 0.011127
4xZO aKRO 0.022936
4xZO Prsu 0.005936
4xZO J2yz 0.009709
4xZO jM5D 0.009278
4xZO VU4T 0.011003
4xZO rcwU 0.014010
4xZO lEUr 0.013198
4xZO QOR3 0.003719
4xZO L6LC 0.003743
4xZO b4R9 0.014111
4xZO tNUz 0.007854
4xZO Jv2i 0.009277
4xZO P7PX 0.002147
4xZO TxhT 0.011227
4xZO Y3hP 0.002593
4xZO AFvP 0.015929
4xZO 4xZO 0.061243
4xZO avOX 0.000572
4xZO xLBE 0.003186
4xZO ZCab 0.009608
4xZO 9K8H 0.022232
4xZO BsLM 0.016195
4xZO oaVt 0.007797
4xZO QehV 0.018579
4xZO vA8C 0.007864
4xZO KDId 0.024978
4xZO mUrS 0.018040
4xZO n9bR 0.018412
4xZO iCV3 0.018218
4xZO 7543 0.017724
4xZO 2xcd 0.024221
4xZO 4f66 0.022252
4xZO o1Yh 0.006926
4xZO NRKN 0.018390
4xZO UWY3 0.011862
4xZO JHw4 0.004684
4xZO QnZd 0.001884
4xZO JAcN 0.009841
4xZO 99x0 0.003569
4xZO Cx8d 0.002773
4xZO 0B4Q 0.001993
4xZO aqT3 0.011832
4xZO b8XJ 0.005284
4xZO Invd 0.010446
4xZO i6XT 0.005733
4xZO Uua4 0.024924
4xZO G4dg 0.017632
4xZO A9iL 0.001739
4xZO oE3N 0.002872
4xZO LQBp 0.018130
4xZO TJCG 0.025317
4xZO uWrC 0.006645
4xZO EPBv 0.016824
4xZO SJem 0.001772
4xZO 8v7i 0.016656
4xZO YTua 0.008128
4xZO ntOX 0.018880
4xZO IWSc 0.019090
4xZO OQRE 0.022325
4xZO tRQr 0.017778
4xZO DJsR 0.002665
4xZO vxN8 0.005439
4xZO Re2m 0.019703
4xZO GciJ 0.014408
4xZO jcYm 0.016050
4xZO 4HQ0 0.018886
4xZO 5sUl 0.000499
4xZO cCU8 0.018344
4xZO 8GrI 0.012176
4xZO ikpz 0.013387
avOX JGXJ 0.001676
avOX 2MSH 0.001733
avOX XteS 0.002741
avOX hJGy 0.018265
avOX am6n 0.000471
avOX 1w6H 0.021012
avOX N1Cl 0.002414
avOX hefO 0.017880
avOX JgUH 0.006546
avOX wGOd 0.020217
avOX aKRO 0.023040
avOX Prsu 0.017965
avOX J2yz 0.001229
avOX jM5D 0.023355
avOX VU4T 0.017632
avOX rcwU 0.015260
avOX lEUr 0.001576
avOX QOR3 0.009505
avOX L6LC 0.018208
avOX b4R9 0.021363
avOX tNUz 0.006250
avOX Jv2i 0.021914
avOX P7PX 0.018010
avOX TxhT 0.016676
avOX Y3hP 0.004935
avOX AFvP 0.001058
avOX 4xZO 0.016902
avOX avOX 0.060033
avOX xLBE 0.002398
avOX ZCab 0.008828
avOX 9K8H 0.011073
avOX BsLM 0.002869
avOX oaVt 0.015930
avOX QehV 0.014282
avOX vA8C 0.022721
avOX KDId 0.017172
avOX mUrS 0.023418
avOX n9bR 0.000726
avOX iCV3 0.020660
avOX 7543 0.016013
avOX 2xcd 0.014013
avOX 4f66 0.013605
avOX o1Yh 0.011154
avOX NRKN 0.015388
avOX UWY3 0.000617
avOX JHw4 0.006946
avOX QnZd 0.013114
avOX JAcN 0.012510
avOX 99x0 0.013337
avOX Cx8d 0.001836
avOX 0B4Q 0.005504
avOX aqT3 0.012682
avOX b8XJ 0.022059
avOX Invd 0.001261
avOX i6XT 0.005157
avOX Uua4 0.018533
avOX G4dg 0.001213
avOX A9iL 0.005443
avOX oE3N 0.000833
avOX LQBp 0.011512
avOX TJCG 0.022943
avOX uWrC 0.018603
avOX EPBv 0.016641
avOX SJem 0.017956
avOX 8v7i 0.019036
avOX YTua 0.017938
avOX ntOX 0.018391
avOX IWSc 0.002907
avOX OQRE 0.022647
avOX tRQr 0.022545
avOX DJsR 0.010096
avOX vxN8 0.005275
avOX Re2m 0.009549
avOX GciJ 0.022281
avOX jcYm 0.001897
avOX 4HQ0 0.009297
avOX 5sUl 0.002927
avOX cCU8 0.007271
avOX 8GrI 0.017565
avOX ikpz 0.003563
xLBE JGXJ 0.007426
xLBE 2MSH 0.013717
xLBE XteS 0.023932
xLBE hJGy 0.007950
xLBE am6n 0.013194
xLBE 1w6H 0.001681
xLBE N1Cl 0.005486
xLBE hefO 0.024338
xLBE JgUH 0.006860
xLBE wGOd 0.020226
xLBE aKRO 0.001427
xLBE Prsu 0.022420
xLBE J2yz 0.017821
xLBE jM5D 0.011897
xLBE VU4T 0.010811
xLBE rcwU 0.022729
xLBE lEUr 0.010674
xLBE QOR3 0.025420
xLBE L6LC 0.001567
xLBE b4R9 0.010910
xLBE tNUz 0.020539
xLBE Jv2i 0.005960
xLBE P7PX 0.004538
xLBE TxhT 0.022365
xLBE Y3hP 0.005312
xLBE AFvP 0.007510
xLBE 4xZO 0.022143
xLBE avOX 0.004882
xLBE xLBE 0.047694
xLBE ZCab 0.016036
xLBE 9K8H 0.012152
xLBE BsLM 0.002048
xLBE oaVt 0.008576
xLBE QehV 0.002883
xLBE vA8C 0.003992
xLBE KDId 0.020405
xLBE mUrS 0.003357
xLBE n9bR 0.003261
xLBE iCV3 0.006770
xLBE 7543 0.002495
xLBE 2xcd 0.026404
xLBE 4f66 0.007340
xLBE o1Yh 0.022195
xLBE NRKN 0.006448
xLBE UWY3 0.003358
xLBE JHw4 0.018249
xLBE QnZd 0.011228
xLBE JAcN 0.002887
xLBE 99x0 0.024746
xLBE Cx8d 0.001488
xLBE 0B4Q 0.000454
xLBE aqT3 0.016744
xLBE b8XJ 0.007211
xLBE Invd 0.018932
xLBE i6XT 0.003178
xLBE Uua4 0.017304
xLBE G4dg 0.003486
xLBE A9iL 0.016178
xLBE oE3N 0.004189
xLBE LQBp 0.000215
xLBE TJCG 0.019006
xLBE uWrC 0.010308
xLBE EPBv 0.017919
xLBE SJem 0.024136
xLBE 8v7i 0.022651
xLBE YTua 0.000369
xLBE ntOX 0.021095
xLBE IWSc 0.021032
xLBE OQRE 0.004418
xLBE tRQr 0.026361
xLBE DJsR 0.004661
xLBE vxN8 0.002699
xLBE Re2m 0.010182
xLBE GciJ 0.026891
xLBE jcYm 0.019571
xLBE 4HQ0 0.025014
xLBE 5sUl 0.010073
xLBE cCU8 0.010666
xLBE 8GrI 0.001771
xLBE ikpz 0.025540
ZCab JGXJ 0.017444
ZCab 2MSH 0.017200
ZCab XteS 0.005158
ZCab hJGy 0.019776
ZCab am6n 0.001412
ZCab 1w6H 0.001933
ZCab N1Cl 0.014275
ZCab hefO 0.019508
ZCab JgUH 0.002098
ZCab wGOd 0.018777
ZCab aKRO 0.008625
ZCab Prsu 0.004636
ZCab J2yz 0.011693
ZCab jM5D 0.020586
ZCab VU4T 0.003122
ZCab rcwU 0.018564
ZCab lEUr 0.017281
ZCab QOR3 0.003274
ZCab L6LC 0.017741
ZCab b4R9 0.002057
ZCab tNUz 0.011618
ZCab Jv2i 0.009342
ZCab P7PX 0.012381
ZCab TxhT 0.005311
ZCab Y3hP 0.019405
ZCab AFvP 0.014658
ZCab 4xZO 0.021090
ZCab avOX 0.013540
ZCab xLBE 0.004484
ZCab ZCab 0.046726
ZCab 9K8H 0.018691
ZCab BsLM 0.013814
ZCab oaVt 0.017130
ZCab QehV 0.006671
ZCab vA8C 0.021345
ZCab KDId 0.020100
ZCab mUrS 0.015007
ZCab n9bR 0.010127
ZCab iCV3 0.002448
ZCab 7543 0.002439
ZCab 2xcd 0.021327
ZCab 4f66 0.012517
ZCab o1Yh 0.020022
ZCab NRKN 0.017842
ZCab UWY3 0.004624
ZCab JHw4 0.018392
ZCab QnZd 0.021579
ZCab JAcN 0.014016
ZCab 99x0 0.012152
ZCab Cx8d 0.012715
ZCab 0B4Q 0.021795
ZCab aqT3 0.014207
ZCab b8XJ 0.007275
ZCab Invd 0.005503
ZCab i6XT 0.013611
ZCab Uua4 0.018205
ZCab G4dg 0.020425
ZCab A9iL 0.011793
ZCab oE3N 0.017705
ZCab LQBp 0.010303
ZCab TJCG 0.014720
ZCab uWrC 0.021412
ZCab EPBv 0.007333
ZCab SJem 0.005305
ZCab 8v7i 0.008389
ZCab YTua 0.001319
ZCab ntOX 0.005996
ZCab IWSc 0.009483
ZCab OQRE 0.020461
ZCab tRQr 0.004352
ZCab DJsR 0.001713
ZCab vxN8 0.005304
ZCab Re2m 0.003471
ZCab GciJ 0.018488
ZCab jcYm 0.002887
ZCab 4HQ0 0.009848
ZCab 5sUl 0.013014
ZCab cCU8 0.021343
ZCab 8GrI 0.011855
ZCab ikpz 0.005808
9K8H JGXJ 0.014728
9K8H 2MSH 0.016206
9K8H XteS 0.007898
9K8H hJGy 0.010718
9K8H am6n 0.007856
9K8H 1w6H 0.001030
9K8H N1Cl 0.015805
9K8H hefO 0.017101
9K8H JgUH 0.016940
9K8H wGOd 0.004608
9K8H aKRO 0.021884
9K8H Prsu 0.006257
9K8H J2yz 0.010681
9K8H jM5D 0.002460
9K8H VU4T 0.017588
9K8H rcwU 0.015191
9K8H lEUr 0.020139
9K8H QOR3 0.022246
9K8H L6LC 0.008269
9K8H b4R9 0.002656
9K8H tNUz 0.019948
9K8H Jv2i 0.006194
9K8H P7PX 0.003651
9K8H TxhT 0.009113
9K8H Y3hP 0.013808
9K8H AFvP 0.016040
9K8H 4xZO 0.018002
9K8H avOX 0.000833
9K8H xLBE 0.004373
9K8H ZCab 0.006237
9K8H 9K8H 0.038154
9K8H BsLM 0.004245
9K8H oaVt 0.020672
9K8H QehV 0.017690
9K8H vA8C 0.009917
9K8H KDId 0.009323
9K8H mUrS 0.018788
9K8H n9bR 0.003085
9K8H iCV3 0.005901
9K8H 7543 0.021640
9K8H 2xcd 0.014545
9K8H 4f66 0.001062
9K8H o1Yh 0.013164
9K8H NRKN 0.020901
9K8H UWY3 0.021246
9K8H JHw4 0.016965
9K8H QnZd 0.019205
9K8H JAcN 0.020761
9K8H 99x0 0.012414
9K8H Cx8d 0.007029
9K8H 0B4Q 0.017317
9K8H aqT3 0.008033
9K8H b8XJ 0.016523
9K8H Invd 0.009859
9K8H i6XT 0.014778
9K8H Uua4 0.018825
9K8H G4dg 0.012603
9K8H A9iL 0.017433
9K8H oE3N 0.019483
9K8H LQBp 0.008923
9K8H TJCG 0.006363
9K8H uWrC 0.020258
9K8H EPBv 0.012329
9K8H SJem 0.000951
9K8H 8v7i 0.008290
9K8H YTua 0.010820
9K8H ntOX 0.020905
9K8H IWSc 0.005909
9K8H OQRE 0.010070
9K8H tRQr 0.019136
9K8H DJsR 0.011137
9K8H vxN8 0.007500
9K8H Re2m 0.010505
9K8H GciJ 0.013640
9K8H jcYm 0.015713
9K8H 4HQ0 0.002560
9K8H 5sUl 0.010502
9K8H cCU8 0.019464
9K8H 8GrI 0.005436
9K8H ikpz 0.009571
BsLM JGXJ 0.009024
BsLM 2MSH 0.017920
BsLM XteS 0.015320
BsLM hJGy 0.002147
BsLM am6n 0.009459
BsLM 1w6H 0.019265
BsLM N1Cl 0.017150
BsLM hefO 0.016237
BsLM JgUH 0.005110
BsLM wGOd 0.013991
BsLM aKRO 0.020541
BsLM Prsu 0.018531
BsLM J2yz 0.005930
BsLM jM5D 0.015801
BsLM VU4T 0.016682
BsLM rcwU 0.006806
BsLM lEUr 0.006007
BsLM QOR3 0.016759
BsLM L6LC 0.018801
BsLM b4R9 0.017616
BsLM tNUz 0.014333
BsLM Jv2i 0.017333
BsLM P7PX 0.008821
BsLM TxhT 0.007925
BsLM Y3hP 0.007982
BsLM AFvP 0.019792
BsLM 4xZO 0.002414
BsLM avOX 0.012068
BsLM xLBE 0.017431
BsLM ZCab 0.006185
BsLM 9K8H 0.016916
BsLM BsLM 0.039780
BsLM oaVt 0.021067
BsLM QehV 0.019950
BsLM vA8C 0.011540
BsLM KDId 0.019661
BsLM mUrS 0.008148
BsLM n9bR 0.016235
BsLM iCV3 0.020849
BsLM 7543 0.019874
BsLM 2xcd 0.004491
BsLM 4f66 0.014545
BsLM o1Yh 0.005244
BsLM NRKN 0.012270
BsLM UWY3 0.006485
BsLM JHw4 0.014199
BsLM QnZd 0.009662
BsLM JAcN 0.004023
BsLM 99x0 0.021007
BsLM Cx8d 0.018221
BsLM 0B4Q 0.013880
BsLM aqT3 0.002542
BsLM b8XJ 0.012285
BsLM Invd 0.018994
BsLM i6XT 0.004633
BsLM Uua4 0.016387
BsLM G4dg 0.002167
BsLM A9iL 0.005592
BsLM oE3N 0.009598
BsLM LQBp 0.009281
BsLM TJCG 0.009282
BsLM uWrC 0.001209
BsLM EPBv 0.018191
BsLM SJem 0.000996
BsLM 8v7i 0.018396
BsLM YTua 0.015316
BsLM ntOX 0.011177
BsLM IWSc 0.019461
BsLM OQRE 0.011420
BsLM tRQr 0.016175
BsLM DJsR 0.003024
BsLM vxN8 0.004228
BsLM Re2m 0.014893
BsLM GciJ 0.011856
BsLM jcYm 0.001094
BsLM 4HQ0 0.010431
BsLM 5sUl 0.010381
BsLM cCU8 0.006225
BsLM 8GrI 0.016167
BsLM ikpz 0.017172
oaVt JGXJ 0.019983
oaVt 2MSH 0.018712
oaVt XteS 0.022154
oaVt hJGy 0.004199
oaVt am6n 0.004207
oaVt 1w6H 0.008980
oaVt N1Cl 0.023186
oaVt hefO 0.004915
oaVt JgUH 0.005890
oaVt wGOd 0.010811
oaVt aKRO 0.013299
oaVt Prsu 0.005590
oaVt J2yz 0.002842
oaVt jM5D 0.007373
oaVt VU4T 0.019426
oaVt rcwU 0.006393
oaVt lEUr 0.020991
oaVt QOR3 0.002373
oaVt L6LC 0.010830
oaVt b4R9 0.020675
oaVt tNUz 0.005809
oaVt Jv2i 0.021172
oaVt P7PX 0.018826
oaVt TxhT 0.007733
oaVt Y3hP 0.020358
oaVt AFvP 0.006113
oaVt 4xZO 0.015112
oaVt avOX 0.021697
oaVt xLBE 0.020439
oaVt ZCab 0.019731
oaVt 9K8H 0.022164
oaVt BsLM 0.015666
oaVt oaVt 0.060507
oaVt QehV 0.016350
oaVt vA8C 0.001287
oaVt KDId 0.001820
oaVt mUrS 0.002905
oaVt n9bR 0.020346
oaVt iCV3 0.022794
oaVt 7543 0.001884
oaVt 2xcd 0.001675
oaVt 4f66 0.008699
oaVt o1Yh 0.014743
oaVt NRKN 0.003072
oaVt UWY3 0.005352
oaVt JHw4 0.006238
oaVt QnZd 0.015889
oaVt JAcN 0.005205
oaVt 99x0 0.016822
oaVt Cx8d 0.019176
oaVt 0B4Q 0.017404
oaVt aqT3 0.017810
oaVt b8XJ 0.006355
oaVt Invd 0.016529
oaVt i6XT 0.013922
oaVt Uua4 0.007574
oaVt G4dg 0.004411
oaVt A9iL 0.006390
oaVt oE3N 0.005087
oaVt LQBp 0.005453
oaVt TJCG 0.007442
oaVt uWrC 0.018921
oaVt EPBv 0.017527
oaVt SJem 0.003782
oaVt 8v7i 0.020023
oaVt YTua 0.014911
oaVt ntOX 0.013759
oaVt IWSc 0.011603
oaVt OQRE 0.013772
oaVt tRQr 0.011025
oaVt DJsR 0.015089
oaVt vxN8 0.001303
oaVt Re2m 0.019975
oaVt GciJ 0.008090
oaVt jcYm 0.020389
oaVt 4HQ0 0.004423
oaVt 5sUl 0.016518
oaVt cCU8 0.004969
oaVt 8GrI 0.018956
oaVt ikpz 0.004171
QehV JGXJ 0.012173
QehV 2MSH 0.008357
QehV XteS 0.007514
QehV hJGy 0.000151
QehV am6n 0.011339
QehV 1w6H 0.020710
QehV N1Cl 0.022785
QehV hefO 0.011244
QehV JgUH 0.001094
QehV wGOd 0.012523
QehV aKRO 0.017195
QehV Prsu 0.010845
QehV J2yz 0.009352
QehV jM5D 0.021083
QehV VU4T 0.001976
QehV rcwU 0.017860
QehV lEUr 0.009496
QehV QOR3 0.009060
QehV L6LC 0.000600
QehV b4R9 0.011773
QehV tNUz 0.023508
QehV Jv2i 0.022367
QehV P7PX 0.008010
QehV TxhT 0.018437
QehV Y3hP 0.010072
QehV AFvP 0.005422
QehV 4xZO 0.011093
QehV avOX 0.006067
QehV xLBE 0.023223
QehV ZCab 0.021720
QehV 9K8H 0.019084
QehV BsLM 0.003054
QehV oaVt 0.017776
QehV QehV 0.058866
QehV vA8C 0.005381
QehV KDId 0.006576
QehV mUrS 0.007078
QehV n9bR 0.003739
QehV iCV3 0.000503
QehV 7543 0.000211
QehV 2xcd 0.013580
QehV 4f66 0.017827
QehV o1Yh 0.013843
QehV NRKN 0.011735
QehV UWY3 0.022578
QehV JHw4 0.011991
QehV QnZd 0.007320
QehV JAcN 0.008242
QehV 99x0 0.021492
QehV Cx8d 0.023973
QehV 0B4Q 0.000820
QehV aqT3 0.014865
QehV b8XJ 0.020576
QehV Invd 0.001760
QehV i6XT 0.006223
QehV Uua4 0.003994
QehV G4dg 0.018201
QehV A9iL 0.015512
QehV oE3N 0.018186
QehV LQBp 0.004265
QehV TJCG 0.007690
QehV uWrC 0.008685
QehV EPBv 0.017784
QehV SJem 0.019555
QehV 8v7i 0.017889
QehV YTua 0.001428
QehV ntOX 0.007382
QehV IWSc 0.008558
QehV OQRE 0.001454
QehV tRQr 0.016266
QehV DJsR 0.023938
QehV vxN8 0.003452
QehV Re2m 0.023891
QehV GciJ 0.011803
QehV jcYm 0.020159
QehV 4HQ0 0.013546
QehV 5sUl 0.021953
QehV cCU8 0.015800
QehV 8GrI 0.007499
QehV ikpz 0.004966
vA8C JGXJ 0.004818
vA8C 2MSH 0.008181
vA8C XteS 0.011288
vA8C hJGy 0.015477
vA8C am6n 0.016656
vA8C 1w6H 0.019201
vA8C N1Cl 0.020297
vA8C hefO 0.011379
vA8C JgUH 0.000039
vA8C wGOd 0.012890
vA8C aKRO 0.015001
vA8C Prsu 0.016592
vA8C J2yz 0.005585
vA8C jM5D 0.016510
vA8C VU4T 0.018319
vA8C rcwU 0.021992
vA8C lEUr 0.010904
vA8C QOR3 0.000887
vA8C L6LC 0.017445
vA8C b4R9 0.013508
vA8C tNUz 0.016244
vA8C Jv2i 0.015961
vA8C P7PX 0.003203
vA8C TxhT 0.019143
vA8C Y3hP 0.014137
vA8C AFvP 0.012048
vA8C 4xZO 0.017381
vA8C avOX 0.009897
vA8C xLBE 0.018612
vA8C ZCab 0.017155
vA8C 9K8H 0.018268
vA8C BsLM 0.003127
vA8C oaVt 0.008860
vA8C QehV 0.020332
vA8C vA8C 0.050363
vA8C KDId 0.020724
vA8C mUrS 0.006993
vA8C n9bR 0.006648
vA8C iCV3 0.001506
vA8C 7543 0.006192
vA8C 2xcd 0.014483
vA8C 4f66 0.020788
vA8C o1Yh 0.017379
vA8C NRKN 0.005899
vA8C UWY3 0.004159
vA8C JHw4 0.017558
vA8C QnZd 0.009036
vA8C JAcN 0.008063
vA8C 99x0 0.002450
vA8C Cx8d 0.014769
vA8C 0B4Q 0.012928
vA8C aqT3 0.004581
vA8C b8XJ 0.014776
vA8C Invd 0.021533
vA8C i6XT 0.002334
vA8C Uua4 0.015319
vA8C G4dg 0.008507
vA8C A9iL 0.008136
vA8C oE3N 0.021008
vA8C LQBp 0.011564
vA8C TJCG 0.010053
vA8C uWrC 0.014518
vA8C EPBv 0.006599
vA8C SJem 0.013170
vA8C 8v7i 0.021764
vA8C YTua 0.013747
vA8C ntOX 0.004900
vA8C IWSc 0.013995
vA8C OQRE 0.007025
vA8C tRQr 0.017297
vA8C DJsR 0.003789
vA8C vxN8 0.005569
vA8C Re2m 0.019950
vA8C GciJ 0.020983
vA8C jcYm 0.008766
vA8C 4HQ0 0.012236
vA8C 5sUl 0.004250
vA8C cCU8 0.016102
vA8C 8GrI 0.001142
vA8C ikpz 0.005111
KDId JGXJ 0.008742
KDId 2MSH 0.019967
KDId XteS 0.003512
KDId hJGy 0.011681
KDId am6n 0.015365
KDId 1w6H 0.007342
KDId N1Cl 0.005774
KDId hefO 0.016360
KDId JgUH 0.012862
KDId wGOd 0.016231
KDId aKRO 0.007210
KDId Prsu 0.001793
KDId J2yz 0.019040
KDId jM5D 0.017019
KDId VU4T 0.021559
KDId rcwU 0.020899
KDId lEUr 0.006882
KDId QOR3 0.020175
KDId L6LC 0.019821
KDId b4R9 0.021731
KDId tNUz 0.000973
KDId Jv2i 0.014216
KDId P7PX 0.012851
KDId TxhT 0.021479
KDId Y3hP 0.021341
KDId AFvP 0.011813
KDId 4xZO 0.005052
KDId avOX 0.015523
KDId xLBE 0.003789
KDId ZCab 0.000354
KDId 9K8H 0.004406
KDId BsLM 0.017866
KDId oaVt 0.016199
KDId QehV 0.008268
KDId vA8C 0.003597
KDId KDId 0.043853
KDId mUrS 0.001664
KDId n9bR 0.011291
KDId iCV3 0.018421
KDId 7543 0.013976
KDId 2xcd 0.008614
KDId 4f66 0.021979
KDId o1Yh 0.020881
KDId NRKN 0.014105
KDId UWY3 0.010726
KDId JHw4 0.022576
KDId QnZd 0.003107
KDId JAcN 0.004495
KDId 99x0 0.015549
KDId Cx8d 0.012347
KDId 0B4Q 0.006854
KDId aqT3 0.013817
KDId b8XJ 0.018186
KDId Invd 0.018194
KDId i6XT 0.019199
KDId Uua4 0.020631
KDId G4dg 0.019647
KDId A9iL 0.000321
KDId oE3N 0.000805
KDId LQBp 0.013410
KDId TJCG 0.002670
KDId uWrC 0.006581
KDId EPBv 0.003653
KDId SJem 0.013522
KDId 8v7i 0.018721
KDId YTua 0.019461
KDId ntOX 0.008563
KDId IWSc 0.011610
KDId OQRE 0.010350
KDId tRQr 0.006215
KDId DJsR 0.015070
KDId vxN8 0.021841
KDId Re2m 0.011663
KDId GciJ 0.009049
KDId jcYm 0.005694
KDId 4HQ0 0.003925
KDId 5sUl 0.003458
KDId cCU8 0.012539
KDId 8GrI 0.007903
KDId ikpz 0.021172
mUrS JGXJ 0.015358
mUrS 2MSH 0.019217
mUrS XteS 0.021057
mUrS hJGy 0.007764
mUrS am6n 0.000608
mUrS 1w6H 0.004191
mUrS N1Cl 0.018264
mUrS hefO 0.011395
mUrS JgUH 0.003622
mUrS wGOd 0.003406
mUrS aKRO 0.013933
mUrS Prsu 0.001380
mUrS J2yz 0.021249
mUrS jM5D 0.021621
mUrS VU4T 0.004692
mUrS rcwU 0.018819
mUrS lEUr 0.011183
mUrS QOR3 0.005330
mUrS L6LC 0.007829
mUrS b4R9 0.012920
mUrS tNUz 0.004803
mUrS Jv2i 0.021053
mUrS P7PX 0.004960
mUrS TxhT 0.015163
mUrS Y3hP 0.000168
mUrS AFvP 0.000340
mUrS 4xZO 0.018314
mUrS avOX 0.015141
mUrS xLBE 0.003684
mUrS ZCab 0.021205
mUrS 9K8H 0.009649
mUrS BsLM 0.014648
mUrS oaVt 0.010799
mUrS QehV 0.013396
mUrS vA8C 0.011338
mUrS KDId 0.006455
mUrS mUrS 0.052194
mUrS n9bR 0.018504
mUrS iCV3 0.011320
mUrS 7543 0.010146
mUrS 2xcd 0.014875
mUrS 4f66 0.010733
mUrS o1Yh 0.009125
mUrS NRKN 0.021960
mUrS UWY3 0.003241
mUrS JHw4 0.013370
mUrS QnZd 0.003752
mUrS JAcN 0.017204
mUrS 99x0 0.012015
mUrS Cx8d 0.011784
mUrS 0B4Q 0.006047
mUrS aqT3 0.020490
mUrS b8XJ 0.011053
mUrS Invd 0.018405
mUrS i6XT 0.017834
mUrS Uua4 0.011177
mUrS G4dg 0.012312
mUrS A9iL 0.012895
mUrS oE3N 0.019441
mUrS LQBp 0.012889
mUrS TJCG 0.002119
mUrS uWrC 0.008528
mUrS EPBv 0.016749
mUrS SJem 0.004555
mUrS 8v7i 0.000480
mUrS YTua 0.017786
mUrS ntOX 0.019055
mUrS IWSc 0.018449
mUrS OQRE 0.014132
mUrS tRQr 0.017856
mUrS DJsR 0.010069
mUrS vxN8 0.018820
mUrS Re2m 0.018187
mUrS GciJ 0.012177
mUrS jcYm 0.020672
mUrS 4HQ0 0.000542
mUrS 5sUl 0.002747
mUrS cCU8 0.018995
mUrS 8GrI 0.011626
mUrS ikpz 0.018737
n9bR JGXJ 0.014377
n9bR 2MSH 0.005950
n9bR XteS 0.012708
n9bR hJGy 0.012325
n9bR am6n 0.009790
n9bR 1w6H 0.019450
n9bR N1Cl 0.019760
n9bR hefO 0.011428
n9bR JgUH 0.017392
n9bR wGOd 0.015086
n9bR aKRO 0.013261
n9bR Prsu 0.013515
n9bR J2yz 0.025153
n9bR jM5D 0.002783
n9bR VU4T 0.008796
n9bR rcwU 0.008130
