QPh5 iwAA 0.010460
QPh5 7LjK 0.007158
QPh5 pjZf 0.013173
QPh5 UQ9M 0.008136
QPh5 TOGM 0.000912
QPh5 CLB4 0.021305
QPh5 kNus 0.005019
QPh5 mcXF 0.004119
QPh5 HH7p 0.015465
QPh5 zTGd 0.002548
QPh5 nrW4 0.014739
QPh5 fMOo 0.014853
QPh5 7C4O 0.009548
QPh5 BtCJ 0.020435
QPh5 oVq2 0.024373
QPh5 AvQU 0.009292
QPh5 K1Y9 0.004663
QPh5 rXFv 0.004498
QPh5 Otxl 0.009106
QPh5 V8q3 0.021002
QPh5 TBeD 0.020398
QPh5 x7nv 0.001430
QPh5 RSol 0.010738
QPh5 pkLD 0.011079
QPh5 hE6N 0.018882
QPh5 O61D 0.016738
QPh5 SHg9 0.019160
QPh5 DfDM 0.015455
QPh5 eIRJ 0.013505
QPh5 y8RF 0.007071
QPh5 EsaG 0.011330
QPh5 pN0K 0.018848
QPh5 lpGm 0.010008
QPh5 WrdN 0.022621
QPh5 FOUJ 0.008211
QPh5 OtRw 0.012035
QPh5 h4Jq 0.022502
QPh5 nseF 0.003112
QPh5 LUVt 0.009752
QPh5 UyDK 0.001675
QPh5 Ixrh 0.018115
QPh5 6v3Z 0.010507
QPh5 FYxq 0.014743
QPh5 c4Qy 0.020935
QPh5 zRXB 0.012995
QPh5 yhya 0.011389
QPh5 930L 0.009242
QPh5 ha3r 0.015967
QPh5 FEOB 0.021406
QPh5 aaeq 0.010647
QPh5 nQbS 0.011674
QPh5 Qu1t 0.004980
QPh5 zQ2x 0.007160
QPh5 ZIup 0.015670
Zg5U aAOy 0.023575
Zg5U QBA0 0.000445
Zg5U l1Su 0.010903
Zg5U g1rg 0.007538
Zg5U VZlS 0.000644
Zg5U IYaL 0.011896
Zg5U eoAl 0.020672
Zg5U dP1V 0.013220
Zg5U HRxZ 0.001361
Zg5U tn9x 0.020423
Zg5U RSB2 0.018356
Zg5U KUbn 0.008979
Zg5U 1FSv 0.015147
Zg5U oRET 0.020385
Zg5U 0QFU 0.023179
Zg5U b2U4 0.004926
Zg5U S8fw 0.004491
Zg5U 0bpm 0.022328
Zg5U p5fV 0.005661
Zg5U UARD 0.010357
Zg5U 5IJ1 0.002874
Zg5U R9fN 0.006959
Zg5U s6ZJ 0.016973
Zg5U Veza 0.009929
Zg5U QPh5 0.022384
Zg5U Zg5U 0.016041
Zg5U iwAA 0.014074
Zg5U 7LjK 0.017551
Zg5U pjZf 0.012072
Zg5U UQ9M 0.018807
Zg5U TOGM 0.018381
Zg5U CLB4 0.005619
Zg5U kNus 0.007329
Zg5U mcXF 0.021960
Zg5U HH7p 0.017520
Zg5U zTGd 0.009776
Zg5U nrW4 0.023301
Zg5U fMOo 0.011460
Zg5U 7C4O 0.006912
Zg5U BtCJ 0.011370
Zg5U oVq2 0.001236
Zg5U AvQU 0.002800
Zg5U K1Y9 0.016977
Zg5U rXFv 0.012195
Zg5U Otxl 0.020477
Zg5U V8q3 0.024352
Zg5U TBeD 0.019389
Zg5U x7nv 0.017149
Zg5U RSol 0.000845
Zg5U pkLD 0.005926
Zg5U hE6N 0.013057
Zg5U O61D 0.021273
Zg5U SHg9 0.018171
Zg5U DfDM 0.012958
Zg5U eIRJ 0.016983
Zg5U y8RF 0.008372
Zg5U EsaG 0.006098
Zg5U pN0K 0.002783
Zg5U lpGm 0.004372
Zg5U WrdN 0.009250
Zg5U FOUJ 0.001975
Zg5U OtRw 0.014254
Zg5U h4Jq 0.025069
Zg5U nseF 0.014599
Zg5U LUVt 0.001733
Zg5U UyDK 0.004389
Zg5U Ixrh 0.020875
Zg5U 6v3Z 0.002773
Zg5U FYxq 0.009255
Zg5U c4Qy 0.021303
Zg5U zRXB 0.013669
Zg5U yhya 0.021007
Zg5U 930L 0.003260
Zg5U ha3r 0.017509
Zg5U FEOB 0.020164
Zg5U aaeq 0.009793
Zg5U nQbS 0.023873
Zg5U Qu1t 0.000451
Zg5U zQ2x 0.010602
Zg5U ZIup 0.013007
iwAA aAOy 0.003832
iwAA QBA0 0.026753
iwAA l1Su 0.015753
iwAA g1rg 0.001686
iwAA VZlS 0.011510
iwAA IYaL 0.004359
iwAA eoAl 0.010475
iwAA dP1V 0.021742
iwAA HRxZ 0.024492
iwAA tn9x 0.017189
iwAA RSB2 0.004255
iwAA KUbn 0.011759
iwAA 1FSv 0.018371
iwAA oRET 0.022485
iwAA 0QFU 0.013798
iwAA b2U4 0.001234
iwAA S8fw 0.007614
iwAA 0bpm 0.017953
iwAA p5fV 0.007657
iwAA UARD 0.007242
iwAA 5IJ1 0.025980
iwAA R9fN 0.001532
iwAA s6ZJ 0.005553
iwAA Veza 0.013466
iwAA QPh5 0.022705
iwAA Zg5U 0.007379
iwAA iwAA 0.007802
iwAA 7LjK 0.026692
iwAA pjZf 0.011222
iwAA UQ9M 0.000860
iwAA TOGM 0.027084
iwAA CLB4 0.025108
iwAA kNus 0.009542
iwAA mcXF 0.001382
iwAA HH7p 0.023069
iwAA zTGd 0.016309
iwAA nrW4 0.020632
iwAA fMOo 0.009312
iwAA 7C4O 0.008312
iwAA BtCJ 0.020707
iwAA oVq2 0.015544
iwAA AvQU 0.012367
iwAA K1Y9 0.000231
iwAA rXFv 0.003694
iwAA Otxl 0.000513
iwAA V8q3 0.026864
iwAA TBeD 0.006011
iwAA x7nv 0.008643
iwAA RSol 0.006397
iwAA pkLD 0.000828
iwAA hE6N 0.000887
iwAA O61D 0.008573
iwAA SHg9 0.025160
iwAA DfDM 0.000390
iwAA eIRJ 0.021064
iwAA y8RF 0.002940
iwAA EsaG 0.022832
iwAA pN0K 0.021244
iwAA lpGm 0.023532
iwAA WrdN 0.002706
iwAA FOUJ 0.011350
iwAA OtRw 0.024905
iwAA h4Jq 0.015682
iwAA nseF 0.018308
iwAA LUVt 0.028506
iwAA UyDK 0.005000
iwAA Ixrh 0.022577
iwAA 6v3Z 0.013174
iwAA FYxq 0.007835
iwAA c4Qy 0.006613
iwAA zRXB 0.013828
iwAA yhya 0.007581
iwAA 930L 0.012183
iwAA ha3r 0.018530
iwAA FEOB 0.003008
iwAA aaeq 0.005339
iwAA nQbS 0.001323
iwAA Qu1t 0.022020
iwAA zQ2x 0.002601
iwAA ZIup 0.014407
7LjK aAOy 0.006507
7LjK QBA0 0.003379
7LjK l1Su 0.000148
7LjK g1rg 0.023250
7LjK VZlS 0.009368
7LjK IYaL 0.018667
7LjK eoAl 0.020159
7LjK dP1V 0.012841
7LjK HRxZ 0.019457
7LjK tn9x 0.006048
7LjK RSB2 0.001865
7LjK KUbn 0.004069
7LjK 1FSv 0.007278
7LjK oRET 0.017453
7LjK 0QFU 0.015369
7LjK b2U4 0.011950
7LjK S8fw 0.014113
7LjK 0bpm 0.003078
7LjK p5fV 0.008232
7LjK UARD 0.003517
7LjK 5IJ1 0.001533
7LjK R9fN 0.017327
7LjK s6ZJ 0.015775
7LjK Veza 0.002314
7LjK QPh5 0.002295
7LjK Zg5U 0.001734
7LjK iwAA 0.013662
7LjK 7LjK 0.018028
7LjK pjZf 0.011462
7LjK UQ9M 0.024393
7LjK TOGM 0.020676
7LjK CLB4 0.017225
7LjK kNus 0.009137
7LjK mcXF 0.005952
7LjK HH7p 0.007984
7LjK zTGd 0.022656
7LjK nrW4 0.023948
7LjK fMOo 0.013473
7LjK 7C4O 0.012753
7LjK BtCJ 0.014759
7LjK oVq2 0.021082
7LjK AvQU 0.022353
7LjK K1Y9 0.011678
7LjK rXFv 0.005361
7LjK Otxl 0.000618
7LjK V8q3 0.012312
7LjK TBeD 0.005285
7LjK x7nv 0.004114
7LjK RSol 0.010256
7LjK pkLD 0.005145
7LjK hE6N 0.006770
7LjK O61D 0.021519
7LjK SHg9 0.010663
7LjK DfDM 0.010525
7LjK eIRJ 0.017108
7LjK y8RF 0.015264
7LjK EsaG 0.016720
7LjK pN0K 0.018632
7LjK lpGm 0.012627
7LjK WrdN 0.020198
7LjK FOUJ 0.013172
7LjK OtRw 0.008377
7LjK h4Jq 0.018997
7LjK nseF 0.002821
7LjK LUVt 0.023074
7LjK UyDK 0.017743
7LjK Ixrh 0.021679
7LjK 6v3Z 0.017480
7LjK FYxq 0.004754
7LjK c4Qy 0.012335
7LjK zRXB 0.020045
7LjK yhya 0.016067
7LjK 930L 0.015109
7LjK ha3r 0.002844
7LjK FEOB 0.018921
7LjK aaeq 0.013920
7LjK nQbS 0.020497
7LjK Qu1t 0.019465
7LjK zQ2x 0.011095
7LjK ZIup 0.009546
pjZf aAOy 0.019098
pjZf QBA0 0.004767
pjZf l1Su 0.002925
pjZf g1rg 0.006635
pjZf VZlS 0.004171
pjZf IYaL 0.005421
pjZf eoAl 0.023213
pjZf dP1V 0.007569
pjZf HRxZ 0.021354
pjZf tn9x 0.016836
pjZf RSB2 0.012764
pjZf KUbn 0.023030
pjZf 1FSv 0.021339
pjZf oRET 0.013529
pjZf 0QFU 0.013132
pjZf b2U4 0.015991
pjZf S8fw 0.003524
pjZf 0bpm 0.022506
pjZf p5fV 0.000107
pjZf UARD 0.013082
pjZf 5IJ1 0.000901
pjZf R9fN 0.017593
pjZf s6ZJ 0.003745
pjZf Veza 0.014129
pjZf QPh5 0.015256
pjZf Zg5U 0.015031
pjZf iwAA 0.002083
pjZf 7LjK 0.002789
pjZf pjZf 0.019468
pjZf UQ9M 0.002727
pjZf TOGM 0.023178
pjZf CLB4 0.005063
pjZf kNus 0.010389
pjZf mcXF 0.019279
pjZf HH7p 0.007661
pjZf zTGd 0.013356
pjZf nrW4 0.004864
pjZf fMOo 0.016912
pjZf 7C4O 0.020382
pjZf BtCJ 0.005012
pjZf oVq2 0.016515
pjZf AvQU 0.023208
pjZf K1Y9 0.020226
pjZf rXFv 0.019993
pjZf Otxl 0.019268
pjZf V8q3 0.009226
pjZf TBeD 0.012772
pjZf x7nv 0.012970
pjZf RSol 0.010526
pjZf pkLD 0.003821
pjZf hE6N 0.013438
pjZf O61D 0.001330
pjZf SHg9 0.013669
pjZf DfDM 0.014812
pjZf eIRJ 0.018709
pjZf y8RF 0.001149
pjZf EsaG 0.019045
pjZf pN0K 0.013954
pjZf lpGm 0.002721
pjZf WrdN 0.017967
pjZf FOUJ 0.023409
pjZf OtRw 0.003968
pjZf h4Jq 0.009336
pjZf nseF 0.019659
pjZf LUVt 0.012689
pjZf UyDK 0.013236
pjZf Ixrh 0.004372
pjZf 6v3Z 0.018085
pjZf FYxq 0.022096
pjZf c4Qy 0.019608
pjZf zRXB 0.010780
pjZf yhya 0.015220
pjZf 930L 0.016915
pjZf ha3r 0.013320
pjZf FEOB 0.008086
pjZf aaeq 0.006745
pjZf nQbS 0.013982
pjZf Qu1t 0.004571
pjZf zQ2x 0.009050
pjZf ZIup 0.018744
UQ9M aAOy 0.000602
UQ9M QBA0 0.016765
UQ9M l1Su 0.007195
UQ9M g1rg 0.023700
UQ9M VZlS 0.024196
UQ9M IYaL 0.016476
UQ9M eoAl 0.015542
UQ9M dP1V 0.025529
UQ9M HRxZ 0.022724
UQ9M tn9x 0.011564
UQ9M RSB2 0.001930
UQ9M KUbn 0.017064
UQ9M 1FSv 0.001744
UQ9M oRET 0.003488
UQ9M 0QFU 0.025496
UQ9M b2U4 0.012611
UQ9M S8fw 0.011482
UQ9M 0bpm 0.002359
UQ9M p5fV 0.010439
UQ9M UARD 0.017040
UQ9M 5IJ1 0.025159
UQ9M R9fN 0.010464
UQ9M s6ZJ 0.000240
UQ9M Veza 0.006840
UQ9M QPh5 0.014539
UQ9M Zg5U 0.015501
UQ9M iwAA 0.002787
UQ9M 7LjK 0.006346
UQ9M pjZf 0.015747
UQ9M UQ9M 0.018556
UQ9M TOGM 0.014010
UQ9M CLB4 0.006151
UQ9M kNus 0.002880
UQ9M mcXF 0.003075
UQ9M HH7p 0.011860
UQ9M zTGd 0.020206
UQ9M nrW4 0.021203
UQ9M fMOo 0.002421
UQ9M 7C4O 0.023689
UQ9M BtCJ 0.001736
UQ9M oVq2 0.011973
UQ9M AvQU 0.001241
UQ9M K1Y9 0.012018
UQ9M rXFv 0.014303
UQ9M Otxl 0.002667
UQ9M V8q3 0.022306
UQ9M TBeD 0.024423
UQ9M x7nv 0.016848
UQ9M RSol 0.022369
UQ9M pkLD 0.006030
UQ9M hE6N 0.004387
UQ9M O61D 0.017255
UQ9M SHg9 0.015182
UQ9M DfDM 0.004616
UQ9M eIRJ 0.020899
UQ9M y8RF 0.004427
UQ9M EsaG 0.004202
UQ9M pN0K 0.009718
UQ9M lpGm 0.006099
UQ9M WrdN 0.013623
UQ9M FOUJ 0.010911
UQ9M OtRw 0.008628
UQ9M h4Jq 0.021623
UQ9M nseF 0.013111
UQ9M LUVt 0.025368
UQ9M UyDK 0.019287
UQ9M Ixrh 0.001666
UQ9M 6v3Z 0.012502
UQ9M FYxq 0.003482
UQ9M c4Qy 0.002320
UQ9M zRXB 0.025563
UQ9M yhya 0.012899
UQ9M 930L 0.022530
UQ9M ha3r 0.001168
UQ9M FEOB 0.018390
UQ9M aaeq 0.020856
UQ9M nQbS 0.010195
UQ9M Qu1t 0.007808
UQ9M zQ2x 0.024952
UQ9M ZIup 0.010796
TOGM aAOy 0.022197
TOGM QBA0 0.023425
TOGM l1Su 0.024088
TOGM g1rg 0.002507
TOGM VZlS 0.006860
TOGM IYaL 0.005281
TOGM eoAl 0.019910
TOGM dP1V 0.021182
TOGM HRxZ 0.006746
TOGM tn9x 0.006728
TOGM RSB2 0.006734
TOGM KUbn 0.004852
TOGM 1FSv 0.014008
TOGM oRET 0.021085
TOGM 0QFU 0.014451
TOGM b2U4 0.015967
TOGM S8fw 0.020867
TOGM 0bpm 0.009284
TOGM p5fV 0.009409
TOGM UARD 0.000063
TOGM 5IJ1 0.014979
TOGM R9fN 0.024330
TOGM s6ZJ 0.001550
TOGM Veza 0.016588
TOGM QPh5 0.005412
TOGM Zg5U 0.014792
TOGM iwAA 0.006503
TOGM 7LjK 0.008533
TOGM pjZf 0.022081
TOGM UQ9M 0.001026
TOGM TOGM 0.018634
TOGM CLB4 0.020418
TOGM kNus 0.000526
TOGM mcXF 0.024428
TOGM HH7p 0.010394
TOGM zTGd 0.018544
TOGM nrW4 0.022083
TOGM fMOo 0.014500
TOGM 7C4O 0.005991
TOGM BtCJ 0.002194
TOGM oVq2 0.008755
TOGM AvQU 0.011844
TOGM K1Y9 0.020166
TOGM rXFv 0.021442
TOGM Otxl 0.024497
TOGM V8q3 0.014124
TOGM TBeD 0.003574
TOGM x7nv 0.007108
TOGM RSol 0.002098
TOGM pkLD 0.006502
TOGM hE6N 0.019922
TOGM O61D 0.012928
TOGM SHg9 0.004766
TOGM DfDM 0.009774
TOGM eIRJ 0.015066
TOGM y8RF 0.021563
TOGM EsaG 0.013805
TOGM pN0K 0.002593
TOGM lpGm 0.017091
TOGM WrdN 0.017716
TOGM FOUJ 0.009958
TOGM OtRw 0.018449
TOGM h4Jq 0.004686
TOGM nseF 0.013703
TOGM LUVt 0.017250
TOGM UyDK 0.016731
TOGM Ixrh 0.022570
TOGM 6v3Z 0.016293
TOGM FYxq 0.013031
TOGM c4Qy 0.011914
TOGM zRXB 0.005389
TOGM yhya 0.003075
TOGM 930L 0.010114
TOGM ha3r 0.005401
TOGM FEOB 0.003204
TOGM aaeq 0.016858
TOGM nQbS 0.004382
TOGM Qu1t 0.012167
TOGM zQ2x 0.021866
TOGM ZIup 0.008479
CLB4 aAOy 0.023948
CLB4 QBA0 0.022074
CLB4 l1Su 0.014572
CLB4 g1rg 0.015593
CLB4 VZlS 0.020113
CLB4 IYaL 0.017949
CLB4 eoAl 0.014043
CLB4 dP1V 0.005774
CLB4 HRxZ 0.008542
CLB4 tn9x 0.013692
CLB4 RSB2 0.022172
CLB4 KUbn 0.015721
CLB4 1FSv 0.007188
CLB4 oRET 0.006967
CLB4 0QFU 0.006246
CLB4 b2U4 0.007807
CLB4 S8fw 0.022581
CLB4 0bpm 0.000400
CLB4 p5fV 0.008422
CLB4 UARD 0.003817
CLB4 5IJ1 0.014788
CLB4 R9fN 0.021461
CLB4 s6ZJ 0.025231
CLB4 Veza 0.010354
CLB4 QPh5 0.013723
CLB4 Zg5U 0.011063
CLB4 iwAA 0.018712
CLB4 7LjK 0.004945
CLB4 pjZf 0.009830
CLB4 UQ9M 0.013824
CLB4 TOGM 0.014012
CLB4 CLB4 0.030633
CLB4 kNus 0.009684
CLB4 mcXF 0.013013
CLB4 HH7p 0.002831
CLB4 zTGd 0.013148
CLB4 nrW4 0.010841
CLB4 fMOo 0.020296
CLB4 7C4O 0.001947
CLB4 BtCJ 0.025059
CLB4 oVq2 0.010123
CLB4 AvQU 0.006686
CLB4 K1Y9 0.000275
CLB4 rXFv 0.008531
CLB4 Otxl 0.012903
CLB4 V8q3 0.006138
CLB4 TBeD 0.024880
CLB4 x7nv 0.001863
CLB4 RSol 0.013710
CLB4 pkLD 0.010823
CLB4 hE6N 0.015839
CLB4 O61D 0.012573
CLB4 SHg9 0.014356
CLB4 DfDM 0.004670
CLB4 eIRJ 0.012744
CLB4 y8RF 0.008497
CLB4 EsaG 0.020778
CLB4 pN0K 0.018161
CLB4 lpGm 0.006729
CLB4 WrdN 0.026097
CLB4 FOUJ 0.009394
CLB4 OtRw 0.003758
CLB4 h4Jq 0.021187
CLB4 nseF 0.019796
CLB4 LUVt 0.018186
CLB4 UyDK 0.019092
CLB4 Ixrh 0.014186
CLB4 6v3Z 0.011622
CLB4 FYxq 0.014727
CLB4 c4Qy 0.020615
CLB4 zRXB 0.009391
CLB4 yhya 0.000429
CLB4 930L 0.008297
CLB4 ha3r 0.000257
CLB4 FEOB 0.018627
CLB4 aaeq 0.015512
CLB4 nQbS 0.000328
CLB4 Qu1t 0.009469
CLB4 zQ2x 0.002281
CLB4 ZIup 0.003455
kNus aAOy 0.022172
kNus QBA0 0.017339
kNus l1Su 0.017817
kNus g1rg 0.010772
kNus VZlS 0.004908
kNus IYaL 0.011216
kNus eoAl 0.011608
kNus dP1V 0.001065
kNus HRxZ 0.004571
kNus tn9x 0.018003
kNus RSB2 0.021551
kNus KUbn 0.003409
kNus 1FSv 0.011812
kNus oRET 0.018820
kNus 0QFU 0.017249
kNus b2U4 0.003550
kNus S8fw 0.012010
kNus 0bpm 0.005663
kNus p5fV 0.005684
kNus UARD 0.022154
kNus 5IJ1 0.022390
kNus R9fN 0.005463
kNus s6ZJ 0.013851
kNus Veza 0.000094
kNus QPh5 0.001961
kNus Zg5U 0.021484
kNus iwAA 0.017930
kNus 7LjK 0.007969
kNus pjZf 0.022539
kNus UQ9M 0.011923
kNus TOGM 0.016292
kNus CLB4 0.019546
kNus kNus 0.025597
kNus mcXF 0.011713
kNus HH7p 0.021260
kNus zTGd 0.014133
kNus nrW4 0.011094
kNus fMOo 0.002593
kNus 7C4O 0.015893
kNus BtCJ 0.009201
kNus oVq2 0.016975
kNus AvQU 0.008645
kNus K1Y9 0.014174
kNus rXFv 0.010926
kNus Otxl 0.021460
kNus V8q3 0.007320
kNus TBeD 0.001843
kNus x7nv 0.015015
kNus RSol 0.010357
kNus pkLD 0.006591
kNus hE6N 0.019139
kNus O61D 0.016074
kNus SHg9 0.019318
kNus DfDM 0.010338
kNus eIRJ 0.007067
kNus y8RF 0.019872
kNus EsaG 0.001802
kNus pN0K 0.017806
kNus lpGm 0.010192
kNus WrdN 0.017570
kNus FOUJ 0.011014
kNus OtRw 0.002469
kNus h4Jq 0.007682
kNus nseF 0.008959
kNus LUVt 0.016501
kNus UyDK 0.013416
kNus Ixrh 0.003504
kNus 6v3Z 0.019012
kNus FYxq 0.013266
kNus c4Qy 0.009109
kNus zRXB 0.020297
kNus yhya 0.018834
kNus 930L 0.006277
kNus ha3r 0.004988
kNus FEOB 0.014355
kNus aaeq 0.021205
kNus nQbS 0.013718
kNus Qu1t 0.001766
kNus zQ2x 0.020351
kNus ZIup 0.006493
mcXF aAOy 0.017903
mcXF QBA0 0.006593
mcXF l1Su 0.005861
mcXF g1rg 0.016440
mcXF VZlS 0.005675
mcXF IYaL 0.021664
mcXF eoAl 0.008172
mcXF dP1V 0.011229
mcXF HRxZ 0.003617
mcXF tn9x 0.005982
mcXF RSB2 0.010908
mcXF KUbn 0.022040
mcXF 1FSv 0.009214
mcXF oRET 0.017464
mcXF 0QFU 0.007442
mcXF b2U4 0.016002
mcXF S8fw 0.019960
mcXF 0bpm 0.025625
mcXF p5fV 0.002604
mcXF UARD 0.026657
mcXF 5IJ1 0.003233
mcXF R9fN 0.012395
mcXF s6ZJ 0.004553
mcXF Veza 0.002408
mcXF QPh5 0.014762
mcXF Zg5U 0.007224
mcXF iwAA 0.000013
mcXF 7LjK 0.000705
mcXF pjZf 0.006328
mcXF UQ9M 0.006918
mcXF TOGM 0.007222
mcXF CLB4 0.026650
mcXF kNus 0.026672
mcXF mcXF 0.005519
mcXF HH7p 0.021355
mcXF zTGd 0.003022
mcXF nrW4 0.007319
mcXF fMOo 0.006938
mcXF 7C4O 0.025584
mcXF BtCJ 0.003871
mcXF oVq2 0.018278
mcXF AvQU 0.002356
mcXF K1Y9 0.017175
mcXF rXFv 0.015076
mcXF Otxl 0.015621
mcXF V8q3 0.006232
mcXF TBeD 0.007370
mcXF x7nv 0.020985
mcXF RSol 0.004095
mcXF pkLD 0.024660
mcXF hE6N 0.020886
mcXF O61D 0.023283
mcXF SHg9 0.010668
mcXF DfDM 0.023569
mcXF eIRJ 0.005037
mcXF y8RF 0.008667
mcXF EsaG 0.014389
mcXF pN0K 0.013405
mcXF lpGm 0.005070
mcXF WrdN 0.022402
mcXF FOUJ 0.025847
mcXF OtRw 0.015792
mcXF h4Jq 0.007420
mcXF nseF 0.001365
mcXF LUVt 0.007144
mcXF UyDK 0.005396
mcXF Ixrh 0.014209
mcXF 6v3Z 0.014140
mcXF FYxq 0.026077
mcXF c4Qy 0.008393
mcXF zRXB 0.011823
mcXF yhya 0.026021
mcXF 930L 0.004742
mcXF ha3r 0.009692
mcXF FEOB 0.021724
mcXF aaeq 0.004592
mcXF nQbS 0.001374
mcXF Qu1t 0.012711
mcXF zQ2x 0.026856
mcXF ZIup 0.021716
HH7p aAOy 0.021335
HH7p QBA0 0.000911
HH7p l1Su 0.008879
HH7p g1rg 0.007373
HH7p VZlS 0.006182
HH7p IYaL 0.004820
HH7p eoAl 0.011432
HH7p dP1V 0.008048
HH7p HRxZ 0.014032
HH7p tn9x 0.022123
HH7p RSB2 0.020636
HH7p KUbn 0.004332
HH7p 1FSv 0.014614
HH7p oRET 0.007696
HH7p 0QFU 0.006125
HH7p b2U4 0.014175
HH7p S8fw 0.000076
HH7p 0bpm 0.021662
HH7p p5fV 0.023765
HH7p UARD 0.010987
HH7p 5IJ1 0.018629
HH7p R9fN 0.023284
HH7p s6ZJ 0.016938
HH7p Veza 0.014979
HH7p QPh5 0.004441
HH7p Zg5U 0.012367
HH7p iwAA 0.021582
HH7p 7LjK 0.001879
HH7p pjZf 0.013306
HH7p UQ9M 0.014163
HH7p TOGM 0.009596
HH7p CLB4 0.011807
HH7p kNus 0.019553
HH7p mcXF 0.008838
HH7p HH7p 0.018982
HH7p zTGd 0.007347
HH7p nrW4 0.000396
HH7p fMOo 0.021403
HH7p 7C4O 0.018130
HH7p BtCJ 0.020487
HH7p oVq2 0.020396
HH7p AvQU 0.023912
HH7p K1Y9 0.014383
HH7p rXFv 0.015271
HH7p Otxl 0.006509
HH7p V8q3 0.018836
HH7p TBeD 0.007284
HH7p x7nv 0.008176
HH7p RSol 0.010992
HH7p pkLD 0.002298
HH7p hE6N 0.021276
HH7p O61D 0.008715
HH7p SHg9 0.001189
HH7p DfDM 0.017416
HH7p eIRJ 0.010427
HH7p y8RF 0.009459
HH7p EsaG 0.006883
HH7p pN0K 0.019744
HH7p lpGm 0.018605
HH7p WrdN 0.005132
HH7p FOUJ 0.011477
HH7p OtRw 0.019386
HH7p h4Jq 0.020732
HH7p nseF 0.013191
HH7p LUVt 0.000497
HH7p UyDK 0.013282
HH7p Ixrh 0.022356
HH7p 6v3Z 0.008678
HH7p FYxq 0.015859
HH7p c4Qy 0.016804
HH7p zRXB 0.010761
HH7p yhya 0.000932
HH7p 930L 0.020870
HH7p ha3r 0.000714
HH7p FEOB 0.011089
HH7p aaeq 0.017872
HH7p nQbS 0.005664
HH7p Qu1t 0.003535
HH7p zQ2x 0.011464
HH7p ZIup 0.020624
zTGd aAOy 0.007229
zTGd QBA0 0.007596
zTGd l1Su 0.013414
zTGd g1rg 0.016273
zTGd VZlS 0.007772
zTGd IYaL 0.017376
zTGd eoAl 0.009724
zTGd dP1V 0.003553
zTGd HRxZ 0.016746
zTGd tn9x 0.018307
zTGd RSB2 0.008473
zTGd KUbn 0.013602
zTGd 1FSv 0.003532
zTGd oRET 0.006199
zTGd 0QFU 0.018421
zTGd b2U4 0.011703
zTGd S8fw 0.003137
zTGd 0bpm 0.017746
zTGd p5fV 0.018000
zTGd UARD 0.019744
zTGd 5IJ1 0.020614
zTGd R9fN 0.014815
zTGd s6ZJ 0.016915
zTGd Veza 0.004481
zTGd QPh5 0.014300
zTGd Zg5U 0.018521
zTGd iwAA 0.008604
zTGd 7LjK 0.011311
zTGd pjZf 0.001990
zTGd UQ9M 0.012456
zTGd TOGM 0.011012
zTGd CLB4 0.021451
zTGd kNus 0.003068
zTGd mcXF 0.007217
zTGd HH7p 0.010589
zTGd zTGd 0.014207
zTGd nrW4 0.014050
zTGd fMOo 0.012436
zTGd 7C4O 0.012795
zTGd BtCJ 0.010492
zTGd oVq2 0.018225
zTGd AvQU 0.019289
zTGd K1Y9 0.013745
zTGd rXFv 0.022421
zTGd Otxl 0.020734
zTGd V8q3 0.014715
zTGd TBeD 0.012100
zTGd x7nv 0.020278
zTGd RSol 0.008663
zTGd pkLD 0.017463
zTGd hE6N 0.022090
zTGd O61D 0.004676
zTGd SHg9 0.019629
zTGd DfDM 0.004510
zTGd eIRJ 0.010582
zTGd y8RF 0.009192
zTGd EsaG 0.006251
zTGd pN0K 0.021290
zTGd lpGm 0.016746
zTGd WrdN 0.015402
zTGd FOUJ 0.015659
zTGd OtRw 0.009122
zTGd h4Jq 0.002899
zTGd nseF 0.005389
zTGd LUVt 0.016586
zTGd UyDK 0.020185
zTGd Ixrh 0.017799
zTGd 6v3Z 0.009554
zTGd FYxq 0.017998
zTGd c4Qy 0.003255
zTGd zRXB 0.019317
zTGd yhya 0.013452
zTGd 930L 0.002405
zTGd ha3r 0.015364
zTGd FEOB 0.007443
zTGd aaeq 0.004184
zTGd nQbS 0.013759
zTGd Qu1t 0.016142
zTGd zQ2x 0.010678
zTGd ZIup 0.000935
nrW4 aAOy 0.019443
nrW4 QBA0 0.019130
nrW4 l1Su 0.021342
nrW4 g1rg 0.007778
nrW4 VZlS 0.000560
nrW4 IYaL 0.024699
nrW4 eoAl 0.005793
nrW4 dP1V 0.024578
nrW4 HRxZ 0.003800
nrW4 tn9x 0.023230
nrW4 RSB2 0.015512
nrW4 KUbn 0.003852
nrW4 1FSv 0.001036
nrW4 oRET 0.002798
nrW4 0QFU 0.005831
nrW4 b2U4 0.008234
nrW4 S8fw 0.018454
nrW4 0bpm 0.005114
nrW4 p5fV 0.025997
nrW4 UARD 0.017803
nrW4 5IJ1 0.022579
nrW4 R9fN 0.013818
nrW4 s6ZJ 0.021125
nrW4 Veza 0.006284
nrW4 QPh5 0.018933
nrW4 Zg5U 0.026493
nrW4 iwAA 0.008313
nrW4 7LjK 0.011112
nrW4 pjZf 0.015571
nrW4 UQ9M 0.023342
nrW4 TOGM 0.003486
nrW4 CLB4 0.007724
nrW4 kNus 0.008618
nrW4 mcXF 0.023916
nrW4 HH7p 0.012736
nrW4 zTGd 0.017658
nrW4 nrW4 0.030046
