xWsS hP81 0.013630
xWsS LCxX 0.009084
xWsS xWsS 0.028552
xWsS P66D 0.020072
xWsS 3egV 0.005883
xWsS tYGd 0.010827
xWsS pjW5 0.002469
xWsS myTh 0.016664
xWsS xIkD 0.017208
xWsS Zv28 0.014785
xWsS cI5l 0.019205
xWsS Xx20 0.003376
xWsS uUIW 0.023653
xWsS NDX4 0.002508
xWsS BM9Q 0.020564
xWsS Q9W5 0.021859
xWsS AwRx 0.018845
xWsS joa9 0.012534
xWsS lQTl 0.022727
xWsS 9P4u 0.021248
xWsS xMY4 0.006690
xWsS Hzps 0.023152
xWsS rYjl 0.016162
xWsS jcnO 0.015207
xWsS d3tA 0.008336
xWsS WB5X 0.022747
xWsS LLzL 0.012799
xWsS Tyec 0.013190
xWsS fzRl 0.023083
xWsS LvSR 0.022571
xWsS py24 0.019152
xWsS xldt 0.008258
xWsS oche 0.002050
xWsS U4AB 0.022409
xWsS IxtV 0.011617
xWsS QXxN 0.018627
xWsS i4of 0.004272
xWsS yY2l 0.011570
xWsS VXgE 0.007900
xWsS Ul6d 0.009274
xWsS k67H 0.006719
xWsS Y82l 0.017735
xWsS DwqH 0.021758
xWsS Cdfh 0.016111
xWsS 4g25 0.007001
xWsS 0syO 0.020292
xWsS Qycn 0.022284
xWsS mXrv 0.019126
xWsS VSgZ 0.013972
xWsS qmCz 0.012846
xWsS zo1i 0.011517
xWsS RlCW 0.018567
xWsS zKo5 0.003887
xWsS UoJg 0.020018
xWsS Yog5 0.010619
xWsS q8NV 0.021249
xWsS OHMI 0.012204
xWsS rW1W 0.021796
P66D Sb5F 0.013152
P66D 8rOi 0.013584
P66D PIHR 0.013896
P66D OuzE 0.005678
P66D tnJ7 0.005273
P66D Naov 0.013366
P66D tCwi 0.017941
P66D LnvC 0.027412
P66D rLrT 0.011696
P66D RLof 0.003271
P66D 0lRX 0.019895
P66D Fo3B 0.018132
P66D hP81 0.014954
P66D LCxX 0.009266
P66D xWsS 0.017664
P66D P66D 0.044445
P66D 3egV 0.020887
P66D tYGd 0.001108
P66D pjW5 0.007900
P66D myTh 0.007332
P66D xIkD 0.009095
P66D Zv28 0.004521
P66D cI5l 0.006650
P66D Xx20 0.023746
P66D uUIW 0.014369
P66D NDX4 0.025276
P66D BM9Q 0.023936
P66D Q9W5 0.023852
P66D AwRx 0.003344
P66D joa9 0.003152
P66D lQTl 0.002452
P66D 9P4u 0.005864
P66D xMY4 0.027869
P66D Hzps 0.026738
P66D rYjl 0.007270
P66D jcnO 0.001955
P66D d3tA 0.007001
P66D WB5X 0.023111
P66D LLzL 0.003784
P66D Tyec 0.011104
P66D fzRl 0.027661
P66D LvSR 0.000339
P66D py24 0.016923
P66D xldt 0.017908
P66D oche 0.025418
P66D U4AB 0.007767
P66D IxtV 0.022145
P66D QXxN 0.005178
P66D i4of 0.016031
P66D yY2l 0.022589
P66D VXgE 0.015991
P66D Ul6d 0.006895
P66D k67H 0.007699
P66D Y82l 0.015766
P66D DwqH 0.016752
P66D Cdfh 0.010543
P66D 4g25 0.024820
P66D 0syO 0.011529
P66D Qycn 0.010429
P66D mXrv 0.027579
P66D VSgZ 0.026020
P66D qmCz 0.026176
P66D zo1i 0.022861
P66D RlCW 0.011085
P66D zKo5 0.022398
P66D UoJg 0.006488
P66D Yog5 0.012486
P66D q8NV 0.003637
P66D OHMI 0.002040
P66D rW1W 0.014907
3egV Sb5F 0.019513
3egV 8rOi 0.008425
3egV PIHR 0.017316
3egV OuzE 0.017986
3egV tnJ7 0.015968
3egV Naov 0.006460
3egV tCwi 0.004807
3egV LnvC 0.002291
3egV rLrT 0.027906
3egV RLof 0.018714
3egV 0lRX 0.017491
3egV Fo3B 0.004074
3egV hP81 0.017552
3egV LCxX 0.027154
3egV xWsS 0.022767
3egV P66D 0.017991
3egV 3egV 0.042589
3egV tYGd 0.010649
3egV pjW5 0.012015
3egV myTh 0.003695
3egV xIkD 0.010136
3egV Zv28 0.012621
3egV cI5l 0.006795
3egV Xx20 0.023199
3egV uUIW 0.006043
3egV NDX4 0.005817
3egV BM9Q 0.010083
3egV Q9W5 0.003593
3egV AwRx 0.007074
3egV joa9 0.021323
3egV lQTl 0.024635
3egV 9P4u 0.015230
3egV xMY4 0.000700
3egV Hzps 0.015526
3egV rYjl 0.019510
3egV jcnO 0.013681
3egV d3tA 0.003385
3egV WB5X 0.015176
3egV LLzL 0.004165
3egV Tyec 0.017621
3egV fzRl 0.024046
3egV LvSR 0.023628
3egV py24 0.006960
3egV xldt 0.019669
3egV oche 0.013895
3egV U4AB 0.010153
3egV IxtV 0.007921
3egV QXxN 0.007716
3egV i4of 0.017223
3egV yY2l 0.015344
3egV VXgE 0.025707
3egV Ul6d 0.024639
3egV k67H 0.016736
3egV Y82l 0.006196
3egV DwqH 0.010081
3egV Cdfh 0.006279
3egV 4g25 0.000445
3egV 0syO 0.011470
3egV Qycn 0.019114
3egV mXrv 0.021114
3egV VSgZ 0.002331
3egV qmCz 0.000092
3egV zo1i 0.021364
3egV RlCW 0.019251
3egV zKo5 0.004080
3egV UoJg 0.027496
3egV Yog5 0.026790
3egV q8NV 0.017014
3egV OHMI 0.023187
3egV rW1W 0.018385
tYGd Sb5F 0.014687
tYGd 8rOi 0.012216
tYGd PIHR 0.024107
tYGd OuzE 0.006463
tYGd tnJ7 0.026115
tYGd Naov 0.020170
tYGd tCwi 0.015684
tYGd LnvC 0.007608
tYGd rLrT 0.010708
tYGd RLof 0.011738
tYGd 0lRX 0.016006
tYGd Fo3B 0.017709
tYGd hP81 0.025061
tYGd LCxX 0.006147
tYGd xWsS 0.005196
tYGd P66D 0.003248
tYGd 3egV 0.013876
tYGd tYGd 0.042628
tYGd pjW5 0.023542
tYGd myTh 0.005548
tYGd xIkD 0.005289
tYGd Zv28 0.010991
tYGd cI5l 0.019169
tYGd Xx20 0.022810
tYGd uUIW 0.009876
tYGd NDX4 0.020653
tYGd BM9Q 0.016077
tYGd Q9W5 0.011382
tYGd AwRx 0.020992
tYGd joa9 0.018514
tYGd lQTl 0.001791
tYGd 9P4u 0.002481
tYGd xMY4 0.024932
tYGd Hzps 0.027273
tYGd rYjl 0.020200
tYGd jcnO 0.014297
tYGd d3tA 0.000139
tYGd WB5X 0.027962
tYGd LLzL 0.002688
tYGd Tyec 0.005902
tYGd fzRl 0.011890
tYGd LvSR 0.000335
tYGd py24 0.009017
tYGd xldt 0.006500
tYGd oche 0.000376
tYGd U4AB 0.025977
tYGd IxtV 0.025771
tYGd QXxN 0.003705
tYGd i4of 0.014663
tYGd yY2l 0.028169
tYGd VXgE 0.015556
tYGd Ul6d 0.002524
tYGd k67H 0.019709
tYGd Y82l 0.000262
tYGd DwqH 0.023015
tYGd Cdfh 0.010482
tYGd 4g25 0.023827
tYGd 0syO 0.019001
tYGd Qycn 0.008614
tYGd mXrv 0.012650
tYGd VSgZ 0.012039
tYGd qmCz 0.004936
tYGd zo1i 0.025973
tYGd RlCW 0.015659
tYGd zKo5 0.014592
tYGd UoJg 0.021098
tYGd Yog5 0.010049
tYGd q8NV 0.011999
tYGd OHMI 0.008849
tYGd rW1W 0.020890
pjW5 Sb5F 0.001502
pjW5 8rOi 0.012744
pjW5 PIHR 0.005071
pjW5 OuzE 0.009652
pjW5 tnJ7 0.021497
pjW5 Naov 0.016381
pjW5 tCwi 0.001009
pjW5 LnvC 0.019907
pjW5 rLrT 0.003232
pjW5 RLof 0.024176
pjW5 0lRX 0.022674
pjW5 Fo3B 0.025164
pjW5 hP81 0.021699
pjW5 LCxX 0.003637
pjW5 xWsS 0.019496
pjW5 P66D 0.020786
pjW5 3egV 0.009163
pjW5 tYGd 0.009340
pjW5 pjW5 0.042823
pjW5 myTh 0.026122
pjW5 xIkD 0.001738
pjW5 Zv28 0.018343
pjW5 cI5l 0.017219
pjW5 Xx20 0.019884
pjW5 uUIW 0.026138
pjW5 NDX4 0.010344
pjW5 BM9Q 0.008126
pjW5 Q9W5 0.000691
pjW5 AwRx 0.007121
pjW5 joa9 0.017295
pjW5 lQTl 0.007706
pjW5 9P4u 0.020620
pjW5 xMY4 0.016043
pjW5 Hzps 0.002238
pjW5 rYjl 0.010720
pjW5 jcnO 0.005557
pjW5 d3tA 0.013806
pjW5 WB5X 0.012496
pjW5 LLzL 0.010966
pjW5 Tyec 0.026509
pjW5 fzRl 0.019544
pjW5 LvSR 0.023169
pjW5 py24 0.020697
pjW5 xldt 0.012272
pjW5 oche 0.005367
pjW5 U4AB 0.003731
pjW5 IxtV 0.009783
pjW5 QXxN 0.013782
pjW5 i4of 0.016839
pjW5 yY2l 0.017767
pjW5 VXgE 0.000954
pjW5 Ul6d 0.001641
pjW5 k67H 0.002547
pjW5 Y82l 0.008859
pjW5 DwqH 0.019606
pjW5 Cdfh 0.014990
pjW5 4g25 0.008226
pjW5 0syO 0.019120
pjW5 Qycn 0.025893
pjW5 mXrv 0.018911
pjW5 VSgZ 0.022057
pjW5 qmCz 0.008623
pjW5 zo1i 0.017874
pjW5 RlCW 0.023580
pjW5 zKo5 0.020962
pjW5 UoJg 0.019496
pjW5 Yog5 0.009035
pjW5 q8NV 0.019675
pjW5 OHMI 0.013364
pjW5 rW1W 0.012001
myTh Sb5F 0.017557
myTh 8rOi 0.015251
myTh PIHR 0.004809
myTh OuzE 0.024589
myTh tnJ7 0.013956
myTh Naov 0.002120
myTh tCwi 0.021987
myTh LnvC 0.017796
myTh rLrT 0.023140
myTh RLof 0.007214
myTh 0lRX 0.016290
myTh Fo3B 0.012229
myTh hP81 0.022051
myTh LCxX 0.019198
myTh xWsS 0.001515
myTh P66D 0.010289
myTh 3egV 0.007726
myTh tYGd 0.004374
myTh pjW5 0.020154
myTh myTh 0.035381
myTh xIkD 0.015682
myTh Zv28 0.002106
myTh cI5l 0.004546
myTh Xx20 0.022004
myTh uUIW 0.015662
myTh NDX4 0.017841
myTh BM9Q 0.016305
myTh Q9W5 0.023445
myTh AwRx 0.024472
myTh joa9 0.003071
myTh lQTl 0.007420
myTh 9P4u 0.003498
myTh xMY4 0.020235
myTh Hzps 0.022137
myTh rYjl 0.018720
myTh jcnO 0.014065
myTh d3tA 0.005121
myTh WB5X 0.002090
myTh LLzL 0.017677
myTh Tyec 0.018740
myTh fzRl 0.010991
myTh LvSR 0.000788
myTh py24 0.009708
myTh xldt 0.005253
myTh oche 0.016331
myTh U4AB 0.005729
myTh IxtV 0.020801
myTh QXxN 0.012131
myTh i4of 0.007326
myTh yY2l 0.008817
myTh VXgE 0.007596
myTh Ul6d 0.025316
myTh k67H 0.020562
myTh Y82l 0.017085
myTh DwqH 0.016787
myTh Cdfh 0.026597
myTh 4g25 0.005392
myTh 0syO 0.010672
myTh Qycn 0.025439
myTh mXrv 0.023703
myTh VSgZ 0.025121
myTh qmCz 0.016530
myTh zo1i 0.003188
myTh RlCW 0.024671
myTh zKo5 0.008926
myTh UoJg 0.013385
myTh Yog5 0.024922
myTh q8NV 0.025840
myTh OHMI 0.001013
myTh rW1W 0.006915
xIkD Sb5F 0.010162
xIkD 8rOi 0.008477
xIkD PIHR 0.015674
xIkD OuzE 0.018885
xIkD tnJ7 0.028237
xIkD Naov 0.017864
xIkD tCwi 0.010853
xIkD LnvC 0.016636
xIkD rLrT 0.003402
xIkD RLof 0.013555
xIkD 0lRX 0.025634
xIkD Fo3B 0.010880
xIkD hP81 0.012595
xIkD LCxX 0.009802
xIkD xWsS 0.023344
xIkD P66D 0.016232
xIkD 3egV 0.003126
xIkD tYGd 0.017419
xIkD pjW5 0.014356
xIkD myTh 0.024516
xIkD xIkD 0.052358
xIkD Zv28 0.013400
xIkD cI5l 0.023399
xIkD Xx20 0.016667
xIkD uUIW 0.002837
xIkD NDX4 0.000535
xIkD BM9Q 0.024395
xIkD Q9W5 0.001925
xIkD AwRx 0.018505
xIkD joa9 0.009007
xIkD lQTl 0.002157
xIkD 9P4u 0.017021
xIkD xMY4 0.016903
xIkD Hzps 0.013507
xIkD rYjl 0.026280
xIkD jcnO 0.019745
xIkD d3tA 0.009211
xIkD WB5X 0.001305
xIkD LLzL 0.027970
xIkD Tyec 0.017971
xIkD fzRl 0.008135
xIkD LvSR 0.019080
xIkD py24 0.004387
xIkD xldt 0.017441
xIkD oche 0.023392
xIkD U4AB 0.012211
xIkD IxtV 0.002312
xIkD QXxN 0.000739
xIkD i4of 0.021504
xIkD yY2l 0.015362
xIkD VXgE 0.006468
xIkD Ul6d 0.007261
xIkD k67H 0.010093
xIkD Y82l 0.008425
xIkD DwqH 0.020762
xIkD Cdfh 0.021813
xIkD 4g25 0.022659
xIkD 0syO 0.025203
xIkD Qycn 0.004320
xIkD mXrv 0.012116
xIkD VSgZ 0.023766
xIkD qmCz 0.006359
xIkD zo1i 0.002035
xIkD RlCW 0.019291
xIkD zKo5 0.012431
xIkD UoJg 0.003107
xIkD Yog5 0.003444
xIkD q8NV 0.020674
xIkD OHMI 0.009448
xIkD rW1W 0.019018
Zv28 Sb5F 0.001158
Zv28 8rOi 0.027144
Zv28 PIHR 0.009036
Zv28 OuzE 0.016065
Zv28 tnJ7 0.001197
Zv28 Naov 0.002292
Zv28 tCwi 0.027301
Zv28 LnvC 0.009176
Zv28 rLrT 0.014929
Zv28 RLof 0.023298
Zv28 0lRX 0.028327
Zv28 Fo3B 0.018339
Zv28 hP81 0.026921
Zv28 LCxX 0.004623
Zv28 xWsS 0.002471
Zv28 P66D 0.016583
Zv28 3egV 0.009101
Zv28 tYGd 0.006055
Zv28 pjW5 0.012800
Zv28 myTh 0.007164
Zv28 xIkD 0.001287
Zv28 Zv28 0.050091
Zv28 cI5l 0.008486
Zv28 Xx20 0.009833
Zv28 uUIW 0.013199
Zv28 NDX4 0.011674
Zv28 BM9Q 0.006065
Zv28 Q9W5 0.005230
Zv28 AwRx 0.009754
Zv28 joa9 0.015910
Zv28 lQTl 0.006934
Zv28 9P4u 0.022514
Zv28 xMY4 0.021119
Zv28 Hzps 0.010655
Zv28 rYjl 0.005766
Zv28 jcnO 0.020372
Zv28 d3tA 0.013314
Zv28 WB5X 0.020633
Zv28 LLzL 0.001500
Zv28 Tyec 0.005593
Zv28 fzRl 0.018962
Zv28 LvSR 0.010474
Zv28 py24 0.029405
Zv28 xldt 0.019990
Zv28 oche 0.010560
Zv28 U4AB 0.025118
Zv28 IxtV 0.007904
Zv28 QXxN 0.026814
Zv28 i4of 0.023726
Zv28 yY2l 0.018105
Zv28 VXgE 0.027718
Zv28 Ul6d 0.025702
Zv28 k67H 0.002283
Zv28 Y82l 0.006417
Zv28 DwqH 0.025903
Zv28 Cdfh 0.001462
Zv28 4g25 0.021309
Zv28 0syO 0.008954
Zv28 Qycn 0.014234
Zv28 mXrv 0.025536
Zv28 VSgZ 0.000049
Zv28 qmCz 0.022540
Zv28 zo1i 0.026857
Zv28 RlCW 0.001383
Zv28 zKo5 0.006280
Zv28 UoJg 0.007194
Zv28 Yog5 0.028662
Zv28 q8NV 0.004527
Zv28 OHMI 0.013231
Zv28 rW1W 0.014794
cI5l Sb5F 0.011993
cI5l 8rOi 0.007793
cI5l PIHR 0.027910
cI5l OuzE 0.026457
cI5l tnJ7 0.026008
cI5l Naov 0.003455
cI5l tCwi 0.014434
cI5l LnvC 0.013063
cI5l rLrT 0.022308
cI5l RLof 0.030468
cI5l 0lRX 0.011158
cI5l Fo3B 0.018490
cI5l hP81 0.011214
cI5l LCxX 0.003349
cI5l xWsS 0.008824
cI5l P66D 0.029898
cI5l 3egV 0.006801
cI5l tYGd 0.006713
cI5l pjW5 0.007941
cI5l myTh 0.019419
cI5l xIkD 0.008099
cI5l Zv28 0.022504
cI5l cI5l 0.041136
cI5l Xx20 0.014221
cI5l uUIW 0.002889
cI5l NDX4 0.027283
cI5l BM9Q 0.029930
cI5l Q9W5 0.003147
cI5l AwRx 0.015010
cI5l joa9 0.005386
cI5l lQTl 0.008470
cI5l 9P4u 0.006074
cI5l xMY4 0.027912
cI5l Hzps 0.030100
cI5l rYjl 0.005358
cI5l jcnO 0.030239
cI5l d3tA 0.001977
cI5l WB5X 0.001347
cI5l LLzL 0.007135
cI5l Tyec 0.026942
cI5l fzRl 0.009462
cI5l LvSR 0.024412
cI5l py24 0.015765
cI5l xldt 0.016860
cI5l oche 0.021286
cI5l U4AB 0.010838
cI5l IxtV 0.010128
cI5l QXxN 0.028046
cI5l i4of 0.002558
cI5l yY2l 0.030111
cI5l VXgE 0.012590
cI5l Ul6d 0.005782
cI5l k67H 0.004879
cI5l Y82l 0.021629
cI5l DwqH 0.026789
cI5l Cdfh 0.003317
cI5l 4g25 0.001095
cI5l 0syO 0.010092
cI5l Qycn 0.011516
cI5l mXrv 0.003029
cI5l VSgZ 0.020389
cI5l qmCz 0.005352
cI5l zo1i 0.012881
cI5l RlCW 0.013179
cI5l zKo5 0.003625
cI5l UoJg 0.025365
cI5l Yog5 0.008195
cI5l q8NV 0.013836
cI5l OHMI 0.000640
cI5l rW1W 0.003500
Xx20 Sb5F 0.022546
Xx20 8rOi 0.018618
Xx20 PIHR 0.002577
Xx20 OuzE 0.008201
Xx20 tnJ7 0.004709
Xx20 Naov 0.002769
Xx20 tCwi 0.009562
Xx20 LnvC 0.029056
Xx20 rLrT 0.019370
Xx20 RLof 0.016980
Xx20 0lRX 0.015613
Xx20 Fo3B 0.010876
Xx20 hP81 0.013575
Xx20 LCxX 0.002781
Xx20 xWsS 0.026808
Xx20 P66D 0.010325
Xx20 3egV 0.006227
Xx20 tYGd 0.007527
Xx20 pjW5 0.008535
Xx20 myTh 0.025129
Xx20 xIkD 0.000353
Xx20 Zv28 0.008305
Xx20 cI5l 0.002663
Xx20 Xx20 0.052184
Xx20 uUIW 0.024205
Xx20 NDX4 0.019375
Xx20 BM9Q 0.027863
Xx20 Q9W5 0.015295
Xx20 AwRx 0.002570
Xx20 joa9 0.025275
Xx20 lQTl 0.001211
Xx20 9P4u 0.027100
Xx20 xMY4 0.000789
Xx20 Hzps 0.005295
Xx20 rYjl 0.023136
Xx20 jcnO 0.006483
Xx20 d3tA 0.018672
Xx20 WB5X 0.007989
Xx20 LLzL 0.013422
Xx20 Tyec 0.018748
Xx20 fzRl 0.005804
Xx20 LvSR 0.005334
Xx20 py24 0.028303
Xx20 xldt 0.018398
Xx20 oche 0.021404
Xx20 U4AB 0.011036
Xx20 IxtV 0.021631
Xx20 QXxN 0.028060
Xx20 i4of 0.000228
Xx20 yY2l 0.014608
Xx20 VXgE 0.017703
Xx20 Ul6d 0.024986
Xx20 k67H 0.008398
Xx20 Y82l 0.013851
Xx20 DwqH 0.010164
Xx20 Cdfh 0.010088
Xx20 4g25 0.005119
Xx20 0syO 0.026144
Xx20 Qycn 0.015787
Xx20 mXrv 0.025369
Xx20 VSgZ 0.006886
Xx20 qmCz 0.009906
Xx20 zo1i 0.015141
Xx20 RlCW 0.008882
Xx20 zKo5 0.003635
Xx20 UoJg 0.008255
Xx20 Yog5 0.006854
Xx20 q8NV 0.026802
Xx20 OHMI 0.016932
Xx20 rW1W 0.021574
uUIW Sb5F 0.002819
uUIW 8rOi 0.012847
uUIW PIHR 0.024258
uUIW OuzE 0.002398
uUIW tnJ7 0.004700
uUIW Naov 0.021585
uUIW tCwi 0.011091
uUIW LnvC 0.020982
uUIW rLrT 0.016030
uUIW RLof 0.003605
uUIW 0lRX 0.010692
uUIW Fo3B 0.007158
uUIW hP81 0.015518
uUIW LCxX 0.000718
uUIW xWsS 0.008855
uUIW P66D 0.023447
uUIW 3egV 0.012403
uUIW tYGd 0.026031
uUIW pjW5 0.020059
uUIW myTh 0.025903
uUIW xIkD 0.008419
uUIW Zv28 0.011769
uUIW cI5l 0.010374
uUIW Xx20 0.012585
uUIW uUIW 0.053160
uUIW NDX4 0.008526
uUIW BM9Q 0.025633
uUIW Q9W5 0.010511
uUIW AwRx 0.008326
uUIW joa9 0.028753
uUIW lQTl 0.007635
uUIW 9P4u 0.022045
uUIW xMY4 0.013164
uUIW Hzps 0.010664
uUIW rYjl 0.018798
uUIW jcnO 0.001771
uUIW d3tA 0.005704
uUIW WB5X 0.001873
uUIW LLzL 0.002865
uUIW Tyec 0.011530
uUIW fzRl 0.015508
uUIW LvSR 0.009056
uUIW py24 0.011783
uUIW xldt 0.004681
uUIW oche 0.013893
uUIW U4AB 0.014377
uUIW IxtV 0.008752
uUIW QXxN 0.007957
uUIW i4of 0.014368
uUIW yY2l 0.013455
uUIW VXgE 0.016923
uUIW Ul6d 0.022460
uUIW k67H 0.019726
uUIW Y82l 0.028102
uUIW DwqH 0.026171
uUIW Cdfh 0.027237
uUIW 4g25 0.002516
uUIW 0syO 0.013175
uUIW Qycn 0.017129
uUIW mXrv 0.005529
uUIW VSgZ 0.010123
uUIW qmCz 0.023627
uUIW zo1i 0.011080
uUIW RlCW 0.001817
uUIW zKo5 0.016204
uUIW UoJg 0.001587
uUIW Yog5 0.022057
uUIW q8NV 0.021313
uUIW OHMI 0.023278
uUIW rW1W 0.030906
NDX4 Sb5F 0.015272
NDX4 8rOi 0.000004
NDX4 PIHR 0.008691
NDX4 OuzE 0.013724
NDX4 tnJ7 0.013818
NDX4 Naov 0.005317
NDX4 tCwi 0.006924
NDX4 LnvC 0.024989
NDX4 rLrT 0.012352
NDX4 RLof 0.003302
NDX4 0lRX 0.021775
NDX4 Fo3B 0.025566
NDX4 hP81 0.013656
NDX4 LCxX 0.019680
NDX4 xWsS 0.003666
NDX4 P66D 0.023794
NDX4 3egV 0.014147
NDX4 tYGd 0.017318
NDX4 pjW5 0.017077
NDX4 myTh 0.022361
NDX4 xIkD 0.021423
NDX4 Zv28 0.003070
NDX4 cI5l 0.025281
NDX4 Xx20 0.024010
NDX4 uUIW 0.023720
NDX4 NDX4 0.041122
NDX4 BM9Q 0.001433
NDX4 Q9W5 0.023296
NDX4 AwRx 0.006061
NDX4 joa9 0.017333
NDX4 lQTl 0.021408
NDX4 9P4u 0.025718
NDX4 xMY4 0.006721
NDX4 Hzps 0.012758
NDX4 rYjl 0.011696
NDX4 jcnO 0.010578
NDX4 d3tA 0.007901
NDX4 WB5X 0.023249
NDX4 LLzL 0.024649
NDX4 Tyec 0.003360
NDX4 fzRl 0.019722
NDX4 LvSR 0.011099
NDX4 py24 0.014039
NDX4 xldt 0.019966
NDX4 oche 0.001944
NDX4 U4AB 0.023265
NDX4 IxtV 0.026022
NDX4 QXxN 0.018054
NDX4 i4of 0.008041
NDX4 yY2l 0.007328
NDX4 VXgE 0.002127
NDX4 Ul6d 0.009603
NDX4 k67H 0.017395
NDX4 Y82l 0.006992
NDX4 DwqH 0.011328
NDX4 Cdfh 0.010135
NDX4 4g25 0.022660
NDX4 0syO 0.009239
NDX4 Qycn 0.000116
NDX4 mXrv 0.014419
NDX4 VSgZ 0.009131
NDX4 qmCz 0.022417
NDX4 zo1i 0.012236
NDX4 RlCW 0.008181
NDX4 zKo5 0.017307
NDX4 UoJg 0.011841
NDX4 Yog5 0.016330
NDX4 q8NV 0.020642
NDX4 OHMI 0.000896
NDX4 rW1W 0.009308
BM9Q Sb5F 0.006126
BM9Q 8rOi 0.025161
BM9Q PIHR 0.024387
BM9Q OuzE 0.010275
BM9Q tnJ7 0.010009
BM9Q Naov 0.022962
BM9Q tCwi 0.015148
BM9Q LnvC 0.007674
BM9Q rLrT 0.002981
BM9Q RLof 0.014472
BM9Q 0lRX 0.012411
BM9Q Fo3B 0.010413
BM9Q hP81 0.028440
BM9Q LCxX 0.027065
BM9Q xWsS 0.014608
BM9Q P66D 0.014745
BM9Q 3egV 0.008032
BM9Q tYGd 0.002199
BM9Q pjW5 0.005821
BM9Q myTh 0.021258
BM9Q xIkD 0.022547
BM9Q Zv28 0.011349
BM9Q cI5l 0.017924
BM9Q Xx20 0.009878
BM9Q uUIW 0.017778
BM9Q NDX4 0.025386
BM9Q BM9Q 0.047391
BM9Q Q9W5 0.006584
BM9Q AwRx 0.002213
BM9Q joa9 0.021092
BM9Q lQTl 0.003172
BM9Q 9P4u 0.015425
BM9Q xMY4 0.026960
BM9Q Hzps 0.014854
BM9Q rYjl 0.005396
BM9Q jcnO 0.012525
BM9Q d3tA 0.008689
BM9Q WB5X 0.003377
BM9Q LLzL 0.001816
BM9Q Tyec 0.018205
BM9Q fzRl 0.003360
BM9Q LvSR 0.026096
BM9Q py24 0.018953
BM9Q xldt 0.021906
BM9Q oche 0.023534
BM9Q U4AB 0.028222
BM9Q IxtV 0.029202
BM9Q QXxN 0.011686
BM9Q i4of 0.021450
BM9Q yY2l 0.026570
BM9Q VXgE 0.002202
BM9Q Ul6d 0.002255
BM9Q k67H 0.010777
BM9Q Y82l 0.010406
BM9Q DwqH 0.014592
BM9Q Cdfh 0.003304
BM9Q 4g25 0.015894
BM9Q 0syO 0.017265
BM9Q Qycn 0.009931
BM9Q mXrv 0.023288
BM9Q VSgZ 0.019654
BM9Q qmCz 0.007007
BM9Q zo1i 0.005422
BM9Q RlCW 0.007684
BM9Q zKo5 0.009784
BM9Q UoJg 0.019992
BM9Q Yog5 0.006568
BM9Q q8NV 0.003025
BM9Q OHMI 0.021119
BM9Q rW1W 0.002103
Q9W5 Sb5F 0.013417
Q9W5 8rOi 0.013515
Q9W5 PIHR 0.007211
Q9W5 OuzE 0.010747
Q9W5 tnJ7 0.018714
Q9W5 Naov 0.026761
Q9W5 tCwi 0.000407
Q9W5 LnvC 0.002341
Q9W5 rLrT 0.000652
Q9W5 RLof 0.025679
Q9W5 0lRX 0.027939
Q9W5 Fo3B 0.015134
Q9W5 hP81 0.004273
Q9W5 LCxX 0.024388
Q9W5 xWsS 0.024997
Q9W5 P66D 0.025010
Q9W5 3egV 0.009434
Q9W5 tYGd 0.027023
Q9W5 pjW5 0.001220
Q9W5 myTh 0.018067
Q9W5 xIkD 0.009178
Q9W5 Zv28 0.006619
Q9W5 cI5l 0.015969
Q9W5 Xx20 0.000865
Q9W5 uUIW 0.024643
Q9W5 NDX4 0.003996
Q9W5 BM9Q 0.022074
Q9W5 Q9W5 0.030055
Q9W5 AwRx 0.022270
Q9W5 joa9 0.025163
Q9W5 lQTl 0.014327
Q9W5 9P4u 0.000996
Q9W5 xMY4 0.000720
Q9W5 Hzps 0.027181
Q9W5 rYjl 0.018667
Q9W5 jcnO 0.023647
Q9W5 d3tA 0.002578
Q9W5 WB5X 0.016690
Q9W5 LLzL 0.006318
Q9W5 Tyec 0.007682
Q9W5 fzRl 0.017569
Q9W5 LvSR 0.019289
Q9W5 py24 0.002329
Q9W5 xldt 0.001811
Q9W5 oche 0.021702
Q9W5 U4AB 0.005149
Q9W5 IxtV 0.025824
Q9W5 QXxN 0.006412
Q9W5 i4of 0.026874
Q9W5 yY2l 0.027251
Q9W5 VXgE 0.018864
Q9W5 Ul6d 0.021260
Q9W5 k67H 0.014706
Q9W5 Y82l 0.004246
Q9W5 DwqH 0.001956
Q9W5 Cdfh 0.027425
Q9W5 4g25 0.018803
Q9W5 0syO 0.002494
Q9W5 Qycn 0.000941
Q9W5 mXrv 0.021056
Q9W5 VSgZ 0.010759
Q9W5 qmCz 0.010444
Q9W5 zo1i 0.011982
Q9W5 RlCW 0.010070
Q9W5 zKo5 0.004065
Q9W5 UoJg 0.023402
Q9W5 Yog5 0.016589
Q9W5 q8NV 0.020838
Q9W5 OHMI 0.028686
Q9W5 rW1W 0.000641
AwRx Sb5F 0.014845
AwRx 8rOi 0.005587
AwRx PIHR 0.005592
AwRx OuzE 0.006894
AwRx tnJ7 0.023734
AwRx Naov 0.008917
AwRx tCwi 0.012825
AwRx LnvC 0.014337
AwRx rLrT 0.008875
AwRx RLof 0.016465
AwRx 0lRX 0.000335
AwRx Fo3B 0.030506
AwRx hP81 0.025160
AwRx LCxX 0.014124
AwRx xWsS 0.003297
AwRx P66D 0.006759
