HX96 TYHo 0.003071
HX96 2gip 0.016671
HX96 HUdW 0.038824
HX96 OJT7 0.025195
HX96 uxql 0.053240
HX96 eqxP 0.025854
HX96 XggQ 0.007800
HX96 a3RK 0.029304
HX96 8PUm 0.017409
HX96 UWNX 0.048914
HX96 TtaQ 0.047819
HX96 wf38 0.002602
HX96 vr5B 0.052297
HX96 NIdb 0.003077
HX96 8LzM 0.028855
HX96 TNXr 0.003718
HX96 Y5fV 0.007458
HX96 3riY 0.032111
HX96 8DkR 0.037493
HX96 jiZk 0.017505
HX96 CFuJ 0.002772
HX96 EBoG 0.014119
HX96 si2z 0.010291
HX96 SKLE 0.033026
HX96 HX96 0.050543
HX96 P3ib 0.014753
HX96 TeO5 0.022408
HX96 kjpJ 0.023512
HX96 S13P 0.013241
HX96 BgGT 0.026283
HX96 aQg8 0.018118
HX96 qXlr 0.038758
HX96 vyyh 0.040101
HX96 bTp3 0.031389
HX96 h7EI 0.053357
HX96 sZha 0.019021
HX96 RIuo 0.021097
HX96 W0Et 0.017430
HX96 YDPx 0.025807
P3ib fk61 0.030120
P3ib TYHo 0.050810
P3ib 2gip 0.009982
P3ib HUdW 0.033794
P3ib OJT7 0.039847
P3ib uxql 0.023283
P3ib eqxP 0.025672
P3ib XggQ 0.050221
P3ib a3RK 0.035945
P3ib 8PUm 0.005507
P3ib UWNX 0.041204
P3ib TtaQ 0.049194
P3ib wf38 0.042913
P3ib vr5B 0.002546
P3ib NIdb 0.018519
P3ib 8LzM 0.013778
P3ib TNXr 0.012651
P3ib Y5fV 0.007133
P3ib 3riY 0.034735
P3ib 8DkR 0.036615
P3ib jiZk 0.008481
P3ib CFuJ 0.011709
P3ib EBoG 0.019340
P3ib si2z 0.014146
P3ib SKLE 0.010471
P3ib HX96 0.038855
P3ib P3ib 0.023454
P3ib TeO5 0.016568
P3ib kjpJ 0.012971
P3ib S13P 0.048600
P3ib BgGT 0.026261
P3ib aQg8 0.052026
P3ib qXlr 0.035715
P3ib vyyh 0.023589
P3ib bTp3 0.030595
P3ib h7EI 0.013069
P3ib sZha 0.003649
P3ib RIuo 0.023282
P3ib W0Et 0.006342
P3ib YDPx 0.016409
TeO5 fk61 0.016296
TeO5 TYHo 0.022344
TeO5 2gip 0.033971
TeO5 HUdW 0.036851
TeO5 OJT7 0.039908
TeO5 uxql 0.054847
TeO5 eqxP 0.034081
TeO5 XggQ 0.045450
TeO5 a3RK 0.008284
TeO5 8PUm 0.017849
TeO5 UWNX 0.021475
TeO5 TtaQ 0.005910
TeO5 wf38 0.034608
TeO5 vr5B 0.040860
TeO5 NIdb 0.018278
TeO5 8LzM 0.030035
TeO5 TNXr 0.017687
TeO5 Y5fV 0.029070
TeO5 3riY 0.030760
TeO5 8DkR 0.022444
TeO5 jiZk 0.038542
TeO5 CFuJ 0.035128
TeO5 EBoG 0.036730
TeO5 si2z 0.008784
TeO5 SKLE 0.044235
TeO5 HX96 0.019447
TeO5 P3ib 0.010364
TeO5 TeO5 0.007718
TeO5 kjpJ 0.014780
TeO5 S13P 0.040141
TeO5 BgGT 0.000037
TeO5 aQg8 0.020006
TeO5 qXlr 0.018660
TeO5 vyyh 0.009935
TeO5 bTp3 0.009735
TeO5 h7EI 0.048783
TeO5 sZha 0.017010
TeO5 RIuo 0.007393
TeO5 W0Et 0.015875
TeO5 YDPx 0.035687
kjpJ fk61 0.025933
kjpJ TYHo 0.000266
kjpJ 2gip 0.007352
kjpJ HUdW 0.010449
kjpJ OJT7 0.010286
kjpJ uxql 0.037937
kjpJ eqxP 0.036228
kjpJ XggQ 0.006052
kjpJ a3RK 0.037599
kjpJ 8PUm 0.018977
kjpJ UWNX 0.044734
kjpJ TtaQ 0.012337
kjpJ wf38 0.028775
kjpJ vr5B 0.011695
kjpJ NIdb 0.026482
kjpJ 8LzM 0.024208
kjpJ TNXr 0.047954
kjpJ Y5fV 0.019315
kjpJ 3riY 0.000739
kjpJ 8DkR 0.048185
kjpJ jiZk 0.018349
kjpJ CFuJ 0.031597
kjpJ EBoG 0.045352
kjpJ si2z 0.032371
kjpJ SKLE 0.047290
kjpJ HX96 0.025735
kjpJ P3ib 0.042265
kjpJ TeO5 0.028943
kjpJ kjpJ 0.004880
kjpJ S13P 0.024282
kjpJ BgGT 0.015010
kjpJ aQg8 0.047107
kjpJ qXlr 0.047055
kjpJ vyyh 0.026125
kjpJ bTp3 0.036863
kjpJ h7EI 0.003417
kjpJ sZha 0.003897
kjpJ RIuo 0.024725
kjpJ W0Et 0.035232
kjpJ YDPx 0.004003
S13P fk61 0.013852
S13P TYHo 0.027522
S13P 2gip 0.009546
S13P HUdW 0.010781
S13P OJT7 0.043980
S13P uxql 0.032265
S13P eqxP 0.030333
S13P XggQ 0.022147
S13P a3RK 0.036495
S13P 8PUm 0.043475
S13P UWNX 0.036301
S13P TtaQ 0.016368
S13P wf38 0.001253
S13P vr5B 0.038488
S13P NIdb 0.004328
S13P 8LzM 0.041755
S13P TNXr 0.034982
S13P Y5fV 0.003978
S13P 3riY 0.045314
S13P 8DkR 0.030502
S13P jiZk 0.027519
S13P CFuJ 0.045076
S13P EBoG 0.011022
S13P si2z 0.047456
S13P SKLE 0.008031
S13P HX96 0.040250
S13P P3ib 0.005781
S13P TeO5 0.012215
S13P kjpJ 0.035702
S13P S13P 0.003251
S13P BgGT 0.032703
S13P aQg8 0.004959
S13P qXlr 0.025237
S13P vyyh 0.027960
S13P bTp3 0.033736
S13P h7EI 0.036994
S13P sZha 0.027955
S13P RIuo 0.024699
S13P W0Et 0.007857
S13P YDPx 0.017934
BgGT fk61 0.012045
BgGT TYHo 0.005972
BgGT 2gip 0.022640
BgGT HUdW 0.029855
BgGT OJT7 0.038275
BgGT uxql 0.020893
BgGT eqxP 0.026777
BgGT XggQ 0.034028
BgGT a3RK 0.036997
BgGT 8PUm 0.002064
BgGT UWNX 0.010054
BgGT TtaQ 0.030241
BgGT wf38 0.031746
BgGT vr5B 0.033661
BgGT NIdb 0.024439
BgGT 8LzM 0.039110
BgGT TNXr 0.008338
BgGT Y5fV 0.040681
BgGT 3riY 0.014018
BgGT 8DkR 0.024235
BgGT jiZk 0.032399
BgGT CFuJ 0.012554
BgGT EBoG 0.018623
BgGT si2z 0.018399
BgGT SKLE 0.019588
BgGT HX96 0.017657
BgGT P3ib 0.027719
BgGT TeO5 0.016504
BgGT kjpJ 0.036450
BgGT S13P 0.037519
BgGT BgGT 0.020418
BgGT aQg8 0.029388
BgGT qXlr 0.040467
BgGT vyyh 0.038257
BgGT bTp3 0.022653
BgGT h7EI 0.014582
BgGT sZha 0.039747
BgGT RIuo 0.028206
BgGT W0Et 0.027082
BgGT YDPx 0.015721
aQg8 fk61 0.045087
aQg8 TYHo 0.005002
aQg8 2gip 0.019012
aQg8 HUdW 0.024306
aQg8 OJT7 0.037623
aQg8 uxql 0.040068
aQg8 eqxP 0.015667
aQg8 XggQ 0.013227
aQg8 a3RK 0.006776
aQg8 8PUm 0.014083
aQg8 UWNX 0.017716
aQg8 TtaQ 0.020865
aQg8 wf38 0.048002
aQg8 vr5B 0.037047
aQg8 NIdb 0.023713
aQg8 8LzM 0.013485
aQg8 TNXr 0.026706
aQg8 Y5fV 0.023769
aQg8 3riY 0.027402
aQg8 8DkR 0.017737
aQg8 jiZk 0.028672
aQg8 CFuJ 0.014777
aQg8 EBoG 0.045841
aQg8 si2z 0.001226
aQg8 SKLE 0.020105
aQg8 HX96 0.017200
aQg8 P3ib 0.011010
aQg8 TeO5 0.027463
aQg8 kjpJ 0.019525
aQg8 S13P 0.009726
aQg8 BgGT 0.051632
aQg8 aQg8 0.049078
aQg8 qXlr 0.008883
aQg8 vyyh 0.026185
aQg8 bTp3 0.019012
aQg8 h7EI 0.036031
aQg8 sZha 0.031896
aQg8 RIuo 0.038225
aQg8 W0Et 0.016402
aQg8 YDPx 0.049819
qXlr fk61 0.032015
qXlr TYHo 0.001002
qXlr 2gip 0.011933
qXlr HUdW 0.045421
qXlr OJT7 0.019781
qXlr uxql 0.021096
qXlr eqxP 0.043409
qXlr XggQ 0.028233
qXlr a3RK 0.004870
qXlr 8PUm 0.019284
qXlr UWNX 0.053263
qXlr TtaQ 0.018565
qXlr wf38 0.030036
qXlr vr5B 0.048527
qXlr NIdb 0.003291
qXlr 8LzM 0.043804
qXlr TNXr 0.048836
qXlr Y5fV 0.030039
qXlr 3riY 0.031100
qXlr 8DkR 0.003254
qXlr jiZk 0.029093
qXlr CFuJ 0.028559
qXlr EBoG 0.021504
qXlr si2z 0.009814
qXlr SKLE 0.014188
qXlr HX96 0.003406
qXlr P3ib 0.007967
qXlr TeO5 0.020389
qXlr kjpJ 0.002817
qXlr S13P 0.033972
qXlr BgGT 0.023422
qXlr aQg8 0.016312
qXlr qXlr 0.027607
qXlr vyyh 0.024554
qXlr bTp3 0.032324
qXlr h7EI 0.054581
qXlr sZha 0.011771
qXlr RIuo 0.052112
qXlr W0Et 0.038954
qXlr YDPx 0.008897
vyyh fk61 0.032351
vyyh TYHo 0.022767
vyyh 2gip 0.018646
vyyh HUdW 0.030736
vyyh OJT7 0.044479
vyyh uxql 0.032944
vyyh eqxP 0.002141
vyyh XggQ 0.037335
vyyh a3RK 0.014607
vyyh 8PUm 0.047488
vyyh UWNX 0.025122
vyyh TtaQ 0.016351
vyyh wf38 0.017664
vyyh vr5B 0.034292
vyyh NIdb 0.046431
vyyh 8LzM 0.033948
vyyh TNXr 0.001258
vyyh Y5fV 0.051566
vyyh 3riY 0.024822
vyyh 8DkR 0.036094
vyyh jiZk 0.006084
vyyh CFuJ 0.042527
vyyh EBoG 0.023312
vyyh si2z 0.008018
vyyh SKLE 0.051799
vyyh HX96 0.031795
vyyh P3ib 0.039716
vyyh TeO5 0.027031
vyyh kjpJ 0.008399
vyyh S13P 0.009233
vyyh BgGT 0.004717
vyyh aQg8 0.042476
vyyh qXlr 0.011850
vyyh vyyh 0.023962
vyyh bTp3 0.003450
vyyh h7EI 0.018453
vyyh sZha 0.005498
vyyh RIuo 0.001015
vyyh W0Et 0.029319
vyyh YDPx 0.040302
bTp3 fk61 0.002604
bTp3 TYHo 0.021454
bTp3 2gip 0.048097
bTp3 HUdW 0.046606
bTp3 OJT7 0.035764
bTp3 uxql 0.039676
bTp3 eqxP 0.009262
bTp3 XggQ 0.018711
bTp3 a3RK 0.016190
bTp3 8PUm 0.027765
bTp3 UWNX 0.019504
bTp3 TtaQ 0.029456
bTp3 wf38 0.002729
bTp3 vr5B 0.012439
bTp3 NIdb 0.038875
bTp3 8LzM 0.007512
bTp3 TNXr 0.021489
bTp3 Y5fV 0.053172
bTp3 3riY 0.037920
bTp3 8DkR 0.026668
bTp3 jiZk 0.008645
bTp3 CFuJ 0.024024
bTp3 EBoG 0.016397
bTp3 si2z 0.004273
bTp3 SKLE 0.012742
bTp3 HX96 0.000843
bTp3 P3ib 0.030285
bTp3 TeO5 0.046429
bTp3 kjpJ 0.047625
bTp3 S13P 0.017202
bTp3 BgGT 0.028802
bTp3 aQg8 0.041628
bTp3 qXlr 0.034905
bTp3 vyyh 0.043556
bTp3 bTp3 0.017965
bTp3 h7EI 0.042380
bTp3 sZha 0.009324
bTp3 RIuo 0.011284
bTp3 W0Et 0.019387
bTp3 YDPx 0.026410
h7EI fk61 0.049047
h7EI TYHo 0.023284
h7EI 2gip 0.022741
h7EI HUdW 0.041345
h7EI OJT7 0.016958
h7EI uxql 0.011797
h7EI eqxP 0.018866
h7EI XggQ 0.039332
h7EI a3RK 0.003206
h7EI 8PUm 0.013429
h7EI UWNX 0.036731
h7EI TtaQ 0.042991
h7EI wf38 0.003575
h7EI vr5B 0.008805
h7EI NIdb 0.044295
h7EI 8LzM 0.004517
h7EI TNXr 0.000391
h7EI Y5fV 0.040655
h7EI 3riY 0.044616
h7EI 8DkR 0.047982
h7EI jiZk 0.030541
h7EI CFuJ 0.023093
h7EI EBoG 0.005007
h7EI si2z 0.001771
h7EI SKLE 0.048764
h7EI HX96 0.009617
h7EI P3ib 0.026265
h7EI TeO5 0.019839
h7EI kjpJ 0.032164
h7EI S13P 0.019682
h7EI BgGT 0.002013
h7EI aQg8 0.020420
h7EI qXlr 0.051556
h7EI vyyh 0.046486
h7EI bTp3 0.011566
h7EI h7EI 0.020883
h7EI sZha 0.022466
h7EI RIuo 0.028769
h7EI W0Et 0.022820
h7EI YDPx 0.041715
sZha fk61 0.038291
sZha TYHo 0.020373
sZha 2gip 0.034218
sZha HUdW 0.034166
sZha OJT7 0.029987
sZha uxql 0.024643
sZha eqxP 0.015825
sZha XggQ 0.023894
sZha a3RK 0.033944
sZha 8PUm 0.011514
sZha UWNX 0.031679
sZha TtaQ 0.021627
sZha wf38 0.028678
sZha vr5B 0.038121
sZha NIdb 0.040660
sZha 8LzM 0.007599
sZha TNXr 0.036504
sZha Y5fV 0.033049
sZha 3riY 0.006383
sZha 8DkR 0.034875
sZha jiZk 0.013704
sZha CFuJ 0.033506
sZha EBoG 0.034538
sZha si2z 0.002627
sZha SKLE 0.001755
sZha HX96 0.036662
sZha P3ib 0.022948
sZha TeO5 0.033807
sZha kjpJ 0.019911
sZha S13P 0.025106
sZha BgGT 0.009858
sZha aQg8 0.010355
sZha qXlr 0.011517
sZha vyyh 0.038950
sZha bTp3 0.027207
sZha h7EI 0.033920
sZha sZha 0.024645
sZha RIuo 0.018606
sZha W0Et 0.017594
sZha YDPx 0.036751
RIuo fk61 0.007930
RIuo TYHo 0.030190
RIuo 2gip 0.015278
RIuo HUdW 0.034682
RIuo OJT7 0.028810
RIuo uxql 0.011828
RIuo eqxP 0.006757
RIuo XggQ 0.037729
RIuo a3RK 0.009140
RIuo 8PUm 0.037637
RIuo UWNX 0.042525
RIuo TtaQ 0.039950
RIuo wf38 0.018542
RIuo vr5B 0.016779
RIuo NIdb 0.036186
RIuo 8LzM 0.036407
RIuo TNXr 0.003789
RIuo Y5fV 0.044504
RIuo 3riY 0.034840
RIuo 8DkR 0.014998
RIuo jiZk 0.001857
RIuo CFuJ 0.030818
RIuo EBoG 0.019954
RIuo si2z 0.035809
RIuo SKLE 0.039964
RIuo HX96 0.025459
RIuo P3ib 0.034338
RIuo TeO5 0.011850
RIuo kjpJ 0.042813
RIuo S13P 0.013717
RIuo BgGT 0.042040
RIuo aQg8 0.012715
RIuo qXlr 0.017045
RIuo vyyh 0.029491
RIuo bTp3 0.032985
RIuo h7EI 0.031267
RIuo sZha 0.029840
RIuo RIuo 0.022915
RIuo W0Et 0.015328
RIuo YDPx 0.001291
W0Et fk61 0.003781
W0Et TYHo 0.045695
W0Et 2gip 0.009532
W0Et HUdW 0.034101
W0Et OJT7 0.012293
W0Et uxql 0.014749
W0Et eqxP 0.028581
W0Et XggQ 0.003746
W0Et a3RK 0.032813
W0Et 8PUm 0.032709
W0Et UWNX 0.013513
W0Et TtaQ 0.013213
W0Et wf38 0.048773
W0Et vr5B 0.014306
W0Et NIdb 0.031648
W0Et 8LzM 0.002493
W0Et TNXr 0.048236
W0Et Y5fV 0.024809
W0Et 3riY 0.030695
W0Et 8DkR 0.039942
W0Et jiZk 0.027755
W0Et CFuJ 0.026564
W0Et EBoG 0.038615
W0Et si2z 0.031801
W0Et SKLE 0.025844
W0Et HX96 0.019113
W0Et P3ib 0.042400
W0Et TeO5 0.042445
W0Et kjpJ 0.003007
W0Et S13P 0.018173
W0Et BgGT 0.037137
W0Et aQg8 0.024371
W0Et qXlr 0.026954
W0Et vyyh 0.029177
W0Et bTp3 0.004292
W0Et h7EI 0.048133
W0Et sZha 0.001831
W0Et RIuo 0.000900
W0Et W0Et 0.022196
W0Et YDPx 0.043666
YDPx fk61 0.019912
YDPx TYHo 0.011959
YDPx 2gip 0.022512
YDPx HUdW 0.036898
YDPx OJT7 0.010205
YDPx uxql 0.032306
YDPx eqxP 0.013674
YDPx XggQ 0.004860
YDPx a3RK 0.028563
YDPx 8PUm 0.012118
YDPx UWNX 0.043872
YDPx TtaQ 0.028868
YDPx wf38 0.035677
YDPx vr5B 0.023273
YDPx NIdb 0.034082
YDPx 8LzM 0.028166
YDPx TNXr 0.033746
YDPx Y5fV 0.028672
YDPx 3riY 0.031535
YDPx 8DkR 0.044495
YDPx jiZk 0.005274
YDPx CFuJ 0.020239
YDPx EBoG 0.003120
YDPx si2z 0.035406
YDPx SKLE 0.031643
YDPx HX96 0.026051
YDPx P3ib 0.000154
YDPx TeO5 0.010449
YDPx kjpJ 0.032567
YDPx S13P 0.037491
YDPx BgGT 0.012224
YDPx aQg8 0.017617
YDPx qXlr 0.020479
YDPx vyyh 0.034628
YDPx bTp3 0.029959
YDPx h7EI 0.019777
YDPx sZha 0.035650
YDPx RIuo 0.041252
YDPx W0Et 0.020068
YDPx YDPx 0.040560
