ZHIq WMqe 0.001433
ZHIq guU1 0.020582
ZHIq NPpo 0.013493
ZHIq 7jiI 0.032345
ZHIq hDM4 0.022414
ZHIq nDyE 0.009264
ZHIq bLmE 0.002271
ZHIq TUln 0.023791
ZHIq Tp9v 0.021224
ZHIq b0UZ 0.010089
ZHIq wR6L 0.006048
2rUJ 1rkw 0.011111
2rUJ gGZR 0.012778
2rUJ bqw8 0.017237
2rUJ aviP 0.028623
2rUJ dg0t 0.015882
2rUJ Lv9M 0.015882
2rUJ qsND 0.032943
2rUJ SSms 0.010214
2rUJ 9HE0 0.033168
2rUJ LKSC 0.029088
2rUJ AZrz 0.026965
2rUJ I4h2 0.010015
2rUJ NNjX 0.021632
2rUJ gRFD 0.027027
2rUJ Y11g 0.002805
2rUJ ugfH 0.008253
2rUJ ER5M 0.006515
2rUJ fa9t 0.025513
2rUJ b0di 0.017396
2rUJ ZHIq 0.000960
2rUJ 2rUJ 0.054190
2rUJ HJEm 0.035014
2rUJ sXf1 0.039348
2rUJ xVfh 0.000203
2rUJ arsb 0.016573
2rUJ ihyc 0.014334
2rUJ Gy1p 0.027244
2rUJ mRT6 0.004697
2rUJ gIDf 0.001579
2rUJ 6v0y 0.013478
2rUJ BO4k 0.029602
2rUJ Omi1 0.001160
2rUJ 2t8Q 0.033007
2rUJ jI3w 0.016248
2rUJ QMc6 0.025809
2rUJ csyX 0.041202
2rUJ sVzH 0.022244
2rUJ HF3K 0.038927
2rUJ MjIJ 0.009353
2rUJ WMqe 0.007899
2rUJ guU1 0.038933
2rUJ NPpo 0.021108
2rUJ 7jiI 0.010623
2rUJ hDM4 0.013938
2rUJ nDyE 0.015695
2rUJ bLmE 0.038347
2rUJ TUln 0.009450
2rUJ Tp9v 0.037349
2rUJ b0UZ 0.000132
2rUJ wR6L 0.028307
HJEm 1rkw 0.021682
HJEm gGZR 0.033077
HJEm bqw8 0.017301
HJEm aviP 0.032095
HJEm dg0t 0.015053
HJEm Lv9M 0.026901
HJEm qsND 0.033049
HJEm SSms 0.012267
HJEm 9HE0 0.027749
HJEm LKSC 0.011345
HJEm AZrz 0.026931
HJEm I4h2 0.014073
HJEm NNjX 0.005936
HJEm gRFD 0.031592
HJEm Y11g 0.031618
HJEm ugfH 0.011815
HJEm ER5M 0.023567
HJEm fa9t 0.000658
HJEm b0di 0.024796
HJEm ZHIq 0.030271
HJEm 2rUJ 0.025902
HJEm HJEm 0.050388
HJEm sXf1 0.028792
HJEm xVfh 0.031675
HJEm arsb 0.007206
HJEm ihyc 0.024292
HJEm Gy1p 0.031755
HJEm mRT6 0.010016
HJEm gIDf 0.023344
HJEm 6v0y 0.016417
HJEm BO4k 0.018374
HJEm Omi1 0.031008
HJEm 2t8Q 0.008578
HJEm jI3w 0.009396
HJEm QMc6 0.018117
HJEm csyX 0.007533
HJEm sVzH 0.001957
HJEm HF3K 0.023653
HJEm MjIJ 0.005889
HJEm WMqe 0.018233
HJEm guU1 0.010416
HJEm NPpo 0.023439
HJEm 7jiI 0.016248
HJEm hDM4 0.016398
HJEm nDyE 0.008930
HJEm bLmE 0.031773
HJEm TUln 0.011574
HJEm Tp9v 0.010824
HJEm b0UZ 0.014492
HJEm wR6L 0.031604
sXf1 1rkw 0.026952
sXf1 gGZR 0.012787
sXf1 bqw8 0.027227
sXf1 aviP 0.003672
sXf1 dg0t 0.014612
sXf1 Lv9M 0.023004
sXf1 qsND 0.005349
sXf1 SSms 0.036112
sXf1 9HE0 0.009768
sXf1 LKSC 0.017982
sXf1 AZrz 0.007467
sXf1 I4h2 0.030452
sXf1 NNjX 0.021336
sXf1 gRFD 0.007532
sXf1 Y11g 0.026985
sXf1 ugfH 0.036107
sXf1 ER5M 0.011803
sXf1 fa9t 0.023873
sXf1 b0di 0.018382
sXf1 ZHIq 0.020745
sXf1 2rUJ 0.011530
sXf1 HJEm 0.026982
sXf1 sXf1 0.055829
sXf1 xVfh 0.008281
sXf1 arsb 0.007010
sXf1 ihyc 0.028387
sXf1 Gy1p 0.026155
sXf1 mRT6 0.004841
sXf1 gIDf 0.021904
sXf1 6v0y 0.026669
sXf1 BO4k 0.029879
sXf1 Omi1 0.005027
sXf1 2t8Q 0.032256
sXf1 jI3w 0.010163
sXf1 QMc6 0.013861
sXf1 csyX 0.027331
sXf1 sVzH 0.001695
sXf1 HF3K 0.033334
sXf1 MjIJ 0.012561
sXf1 WMqe 0.032480
sXf1 guU1 0.000171
sXf1 NPpo 0.027653
sXf1 7jiI 0.021500
sXf1 hDM4 0.035478
sXf1 nDyE 0.006377
sXf1 bLmE 0.004882
sXf1 TUln 0.009823
sXf1 Tp9v 0.029664
sXf1 b0UZ 0.031034
sXf1 wR6L 0.035097
xVfh 1rkw 0.016234
xVfh gGZR 0.032339
xVfh bqw8 0.035668
xVfh aviP 0.012641
xVfh dg0t 0.014135
xVfh Lv9M 0.012497
xVfh qsND 0.033192
xVfh SSms 0.028268
xVfh 9HE0 0.019947
xVfh LKSC 0.034540
xVfh AZrz 0.025806
xVfh I4h2 0.001476
xVfh NNjX 0.029941
xVfh gRFD 0.009710
xVfh Y11g 0.014402
xVfh ugfH 0.015532
xVfh ER5M 0.025240
xVfh fa9t 0.031396
xVfh b0di 0.001208
xVfh ZHIq 0.012640
xVfh 2rUJ 0.019315
xVfh HJEm 0.029619
xVfh sXf1 0.002519
xVfh xVfh 0.039550
xVfh arsb 0.014713
xVfh ihyc 0.034290
xVfh Gy1p 0.002429
xVfh mRT6 0.026739
xVfh gIDf 0.035114
xVfh 6v0y 0.009180
xVfh BO4k 0.008545
xVfh Omi1 0.027063
xVfh 2t8Q 0.012841
xVfh jI3w 0.011725
xVfh QMc6 0.014743
xVfh csyX 0.033953
xVfh sVzH 0.017150
xVfh HF3K 0.020377
xVfh MjIJ 0.004572
xVfh WMqe 0.008225
xVfh guU1 0.030818
xVfh NPpo 0.032616
xVfh 7jiI 0.009532
xVfh hDM4 0.017372
xVfh nDyE 0.026918
xVfh bLmE 0.031432
xVfh TUln 0.015347
xVfh Tp9v 0.011868
xVfh b0UZ 0.032998
xVfh wR6L 0.011626
arsb 1rkw 0.008235
arsb gGZR 0.020671
arsb bqw8 0.010574
arsb aviP 0.032586
arsb dg0t 0.012075
arsb Lv9M 0.028279
arsb qsND 0.003227
arsb SSms 0.011530
arsb 9HE0 0.008282
arsb LKSC 0.022579
arsb AZrz 0.007471
arsb I4h2 0.030762
arsb NNjX 0.030119
arsb gRFD 0.015053
arsb Y11g 0.019669
arsb ugfH 0.030979
arsb ER5M 0.028969
arsb fa9t 0.006576
arsb b0di 0.014290
arsb ZHIq 0.027381
arsb 2rUJ 0.027846
arsb HJEm 0.029744
arsb sXf1 0.032172
arsb xVfh 0.009001
arsb arsb 0.057707
arsb ihyc 0.018877
arsb Gy1p 0.023150
arsb mRT6 0.014362
arsb gIDf 0.026481
arsb 6v0y 0.017579
arsb BO4k 0.011621
arsb Omi1 0.033778
arsb 2t8Q 0.015161
arsb jI3w 0.027526
arsb QMc6 0.029191
arsb csyX 0.028270
arsb sVzH 0.008586
arsb HF3K 0.024906
arsb MjIJ 0.031323
arsb WMqe 0.022739
arsb guU1 0.008182
arsb NPpo 0.035811
arsb 7jiI 0.010157
arsb hDM4 0.008902
arsb nDyE 0.016580
arsb bLmE 0.008803
arsb TUln 0.024529
arsb Tp9v 0.011360
arsb b0UZ 0.006042
arsb wR6L 0.010306
ihyc 1rkw 0.027854
ihyc gGZR 0.023873
ihyc bqw8 0.017093
ihyc aviP 0.010744
ihyc dg0t 0.007413
ihyc Lv9M 0.029353
ihyc qsND 0.017756
ihyc SSms 0.036755
ihyc 9HE0 0.035989
ihyc LKSC 0.013078
ihyc AZrz 0.001786
ihyc I4h2 0.026413
ihyc NNjX 0.034810
ihyc gRFD 0.009386
ihyc Y11g 0.036449
ihyc ugfH 0.037341
ihyc ER5M 0.001930
ihyc fa9t 0.021033
ihyc b0di 0.023942
ihyc ZHIq 0.001723
ihyc 2rUJ 0.001143
ihyc HJEm 0.013343
ihyc sXf1 0.031606
ihyc xVfh 0.012876
ihyc arsb 0.011205
ihyc ihyc 0.069351
ihyc Gy1p 0.020473
ihyc mRT6 0.016390
ihyc gIDf 0.007885
ihyc 6v0y 0.034028
ihyc BO4k 0.010734
ihyc Omi1 0.006572
ihyc 2t8Q 0.015378
ihyc jI3w 0.035462
ihyc QMc6 0.001823
ihyc csyX 0.021521
ihyc sVzH 0.018731
ihyc HF3K 0.031163
ihyc MjIJ 0.036721
ihyc WMqe 0.024998
ihyc guU1 0.036852
ihyc NPpo 0.015642
ihyc 7jiI 0.019356
ihyc hDM4 0.006890
ihyc nDyE 0.005541
ihyc bLmE 0.004009
ihyc TUln 0.035766
ihyc Tp9v 0.017535
ihyc b0UZ 0.002358
ihyc wR6L 0.019927
Gy1p 1rkw 0.037509
Gy1p gGZR 0.011873
Gy1p bqw8 0.026507
Gy1p aviP 0.036552
Gy1p dg0t 0.009027
Gy1p Lv9M 0.035625
Gy1p qsND 0.015698
Gy1p SSms 0.001415
Gy1p 9HE0 0.025114
Gy1p LKSC 0.013415
Gy1p AZrz 0.025710
Gy1p I4h2 0.029729
Gy1p NNjX 0.032707
Gy1p gRFD 0.023737
Gy1p Y11g 0.031683
Gy1p ugfH 0.006116
Gy1p ER5M 0.005127
Gy1p fa9t 0.029771
Gy1p b0di 0.012190
Gy1p ZHIq 0.023942
Gy1p 2rUJ 0.012158
Gy1p HJEm 0.025424
Gy1p sXf1 0.007209
Gy1p xVfh 0.019016
Gy1p arsb 0.037086
Gy1p ihyc 0.016467
Gy1p Gy1p 0.064939
Gy1p mRT6 0.007048
Gy1p gIDf 0.013024
Gy1p 6v0y 0.011310
Gy1p BO4k 0.018079
Gy1p Omi1 0.025861
Gy1p 2t8Q 0.015708
Gy1p jI3w 0.011037
Gy1p QMc6 0.023216
Gy1p csyX 0.023944
Gy1p sVzH 0.006096
Gy1p HF3K 0.028538
Gy1p MjIJ 0.008547
Gy1p WMqe 0.006535
Gy1p guU1 0.037715
Gy1p NPpo 0.031323
Gy1p 7jiI 0.017489
Gy1p hDM4 0.021501
Gy1p nDyE 0.019712
Gy1p bLmE 0.001627
Gy1p TUln 0.002525
Gy1p Tp9v 0.035011
Gy1p b0UZ 0.012359
Gy1p wR6L 0.006049
mRT6 1rkw 0.007131
mRT6 gGZR 0.009428
mRT6 bqw8 0.013480
mRT6 aviP 0.013574
mRT6 dg0t 0.001852
mRT6 Lv9M 0.034759
mRT6 qsND 0.016898
mRT6 SSms 0.014797
mRT6 9HE0 0.033041
mRT6 LKSC 0.020599
mRT6 AZrz 0.035286
mRT6 I4h2 0.010944
mRT6 NNjX 0.003178
mRT6 gRFD 0.001519
mRT6 Y11g 0.030614
mRT6 ugfH 0.034430
mRT6 ER5M 0.014301
mRT6 fa9t 0.031214
mRT6 b0di 0.003724
mRT6 ZHIq 0.013135
mRT6 2rUJ 0.020226
mRT6 HJEm 0.022612
mRT6 sXf1 0.015173
mRT6 xVfh 0.021187
mRT6 arsb 0.000116
mRT6 ihyc 0.030069
mRT6 Gy1p 0.026382
mRT6 mRT6 0.062756
mRT6 gIDf 0.036694
mRT6 6v0y 0.032334
mRT6 BO4k 0.011258
mRT6 Omi1 0.028488
mRT6 2t8Q 0.036824
mRT6 jI3w 0.029510
mRT6 QMc6 0.024775
mRT6 csyX 0.003747
mRT6 sVzH 0.011894
mRT6 HF3K 0.032367
mRT6 MjIJ 0.005337
mRT6 WMqe 0.036628
mRT6 guU1 0.018093
mRT6 NPpo 0.028288
mRT6 7jiI 0.026022
mRT6 hDM4 0.000089
mRT6 nDyE 0.004609
mRT6 bLmE 0.008338
mRT6 TUln 0.018380
mRT6 Tp9v 0.024692
mRT6 b0UZ 0.015081
mRT6 wR6L 0.024126
gIDf 1rkw 0.010200
gIDf gGZR 0.012171
gIDf bqw8 0.015292
gIDf aviP 0.020538
gIDf dg0t 0.016826
gIDf Lv9M 0.007749
gIDf qsND 0.007029
gIDf SSms 0.025365
gIDf 9HE0 0.018516
gIDf LKSC 0.001067
gIDf AZrz 0.014390
gIDf I4h2 0.027071
gIDf NNjX 0.037782
gIDf gRFD 0.036829
gIDf Y11g 0.006048
gIDf ugfH 0.036171
gIDf ER5M 0.009830
gIDf fa9t 0.033367
gIDf b0di 0.002621
gIDf ZHIq 0.038016
gIDf 2rUJ 0.018055
gIDf HJEm 0.011851
gIDf sXf1 0.019441
gIDf xVfh 0.032026
gIDf arsb 0.021440
gIDf ihyc 0.004501
gIDf Gy1p 0.002281
gIDf mRT6 0.032547
gIDf gIDf 0.050088
gIDf 6v0y 0.002616
gIDf BO4k 0.029352
gIDf Omi1 0.036968
gIDf 2t8Q 0.024612
gIDf jI3w 0.020860
gIDf QMc6 0.016403
gIDf csyX 0.002806
gIDf sVzH 0.005555
gIDf HF3K 0.008191
gIDf MjIJ 0.007183
gIDf WMqe 0.030634
gIDf guU1 0.038581
gIDf NPpo 0.037319
gIDf 7jiI 0.035659
gIDf hDM4 0.034104
gIDf nDyE 0.021515
gIDf bLmE 0.014482
gIDf TUln 0.020251
gIDf Tp9v 0.002175
gIDf b0UZ 0.005507
gIDf wR6L 0.036118
6v0y 1rkw 0.007446
6v0y gGZR 0.003929
6v0y bqw8 0.031709
6v0y aviP 0.015044
6v0y dg0t 0.016546
6v0y Lv9M 0.022445
6v0y qsND 0.032898
6v0y SSms 0.013797
6v0y 9HE0 0.019565
6v0y LKSC 0.007405
6v0y AZrz 0.007104
6v0y I4h2 0.003325
6v0y NNjX 0.016727
6v0y gRFD 0.030495
6v0y Y11g 0.005948
6v0y ugfH 0.021407
6v0y ER5M 0.022546
6v0y fa9t 0.017413
6v0y b0di 0.005576
6v0y ZHIq 0.006234
6v0y 2rUJ 0.032799
6v0y HJEm 0.017835
6v0y sXf1 0.012092
6v0y xVfh 0.035562
6v0y arsb 0.005254
6v0y ihyc 0.012842
6v0y Gy1p 0.021173
6v0y mRT6 0.007282
6v0y gIDf 0.029927
6v0y 6v0y 0.047115
6v0y BO4k 0.026033
6v0y Omi1 0.032149
6v0y 2t8Q 0.015404
6v0y jI3w 0.018266
6v0y QMc6 0.003552
6v0y csyX 0.014981
6v0y sVzH 0.025623
6v0y HF3K 0.029988
6v0y MjIJ 0.031866
6v0y WMqe 0.000367
6v0y guU1 0.024256
6v0y NPpo 0.035682
6v0y 7jiI 0.030604
6v0y hDM4 0.025133
6v0y nDyE 0.027548
6v0y bLmE 0.027190
6v0y TUln 0.029178
6v0y Tp9v 0.024298
6v0y b0UZ 0.034517
6v0y wR6L 0.013924
BO4k 1rkw 0.035310
BO4k gGZR 0.004538
BO4k bqw8 0.025653
BO4k aviP 0.036267
BO4k dg0t 0.017697
BO4k Lv9M 0.007281
BO4k qsND 0.013147
BO4k SSms 0.033300
BO4k 9HE0 0.028068
BO4k LKSC 0.002451
BO4k AZrz 0.021960
BO4k I4h2 0.013229
BO4k NNjX 0.029920
BO4k gRFD 0.004131
BO4k Y11g 0.031923
BO4k ugfH 0.003732
BO4k ER5M 0.013179
BO4k fa9t 0.003000
BO4k b0di 0.039228
BO4k ZHIq 0.009040
BO4k 2rUJ 0.021298
BO4k HJEm 0.026751
BO4k sXf1 0.024854
BO4k xVfh 0.008050
BO4k arsb 0.011728
BO4k ihyc 0.027024
BO4k Gy1p 0.023327
BO4k mRT6 0.024977
BO4k gIDf 0.011659
BO4k 6v0y 0.029144
BO4k BO4k 0.065336
BO4k Omi1 0.004534
BO4k 2t8Q 0.017966
BO4k jI3w 0.007807
BO4k QMc6 0.038305
BO4k csyX 0.007603
BO4k sVzH 0.002144
BO4k HF3K 0.003365
BO4k MjIJ 0.027610
BO4k WMqe 0.024781
BO4k guU1 0.010662
BO4k NPpo 0.039504
BO4k 7jiI 0.034238
BO4k hDM4 0.034930
BO4k nDyE 0.021539
BO4k bLmE 0.027954
BO4k TUln 0.015012
BO4k Tp9v 0.008404
BO4k b0UZ 0.025713
BO4k wR6L 0.000729
Omi1 1rkw 0.009237
Omi1 gGZR 0.007532
Omi1 bqw8 0.006864
Omi1 aviP 0.031160
Omi1 dg0t 0.033622
Omi1 Lv9M 0.022951
Omi1 qsND 0.028987
Omi1 SSms 0.020153
Omi1 9HE0 0.014082
Omi1 LKSC 0.028377
Omi1 AZrz 0.031569
Omi1 I4h2 0.005044
Omi1 NNjX 0.004158
Omi1 gRFD 0.007808
Omi1 Y11g 0.001173
Omi1 ugfH 0.030648
Omi1 ER5M 0.010426
Omi1 fa9t 0.027558
Omi1 b0di 0.032891
Omi1 ZHIq 0.025556
Omi1 2rUJ 0.013049
Omi1 HJEm 0.011309
Omi1 sXf1 0.019008
Omi1 xVfh 0.023777
Omi1 arsb 0.028751
Omi1 ihyc 0.018020
Omi1 Gy1p 0.004363
Omi1 mRT6 0.006870
Omi1 gIDf 0.020441
Omi1 6v0y 0.029057
Omi1 BO4k 0.001312
Omi1 Omi1 0.038454
Omi1 2t8Q 0.032150
Omi1 jI3w 0.018449
Omi1 QMc6 0.021365
Omi1 csyX 0.013856
Omi1 sVzH 0.015027
Omi1 HF3K 0.026792
Omi1 MjIJ 0.002745
Omi1 WMqe 0.022616
Omi1 guU1 0.022488
Omi1 NPpo 0.032637
Omi1 7jiI 0.033021
Omi1 hDM4 0.030323
Omi1 nDyE 0.033891
Omi1 bLmE 0.021167
Omi1 TUln 0.033368
Omi1 Tp9v 0.003133
Omi1 b0UZ 0.010522
Omi1 wR6L 0.032242
2t8Q 1rkw 0.029339
2t8Q gGZR 0.035725
2t8Q bqw8 0.001681
2t8Q aviP 0.012585
2t8Q dg0t 0.007289
2t8Q Lv9M 0.005762
2t8Q qsND 0.010450
2t8Q SSms 0.037636
2t8Q 9HE0 0.033973
2t8Q LKSC 0.017075
2t8Q AZrz 0.014946
2t8Q I4h2 0.017951
2t8Q NNjX 0.008021
2t8Q gRFD 0.016156
2t8Q Y11g 0.032466
2t8Q ugfH 0.023318
2t8Q ER5M 0.030469
2t8Q fa9t 0.024385
2t8Q b0di 0.023117
2t8Q ZHIq 0.013943
2t8Q 2rUJ 0.024126
2t8Q HJEm 0.017661
2t8Q sXf1 0.002229
2t8Q xVfh 0.002907
2t8Q arsb 0.017185
2t8Q ihyc 0.035730
2t8Q Gy1p 0.022170
2t8Q mRT6 0.021700
2t8Q gIDf 0.029646
2t8Q 6v0y 0.030540
2t8Q BO4k 0.017121
2t8Q Omi1 0.035518
2t8Q 2t8Q 0.063719
2t8Q jI3w 0.009530
2t8Q QMc6 0.028411
2t8Q csyX 0.036481
2t8Q sVzH 0.005782
2t8Q HF3K 0.002863
2t8Q MjIJ 0.033837
2t8Q WMqe 0.000155
2t8Q guU1 0.023034
2t8Q NPpo 0.023247
2t8Q 7jiI 0.026457
2t8Q hDM4 0.006975
2t8Q nDyE 0.016114
2t8Q bLmE 0.019439
2t8Q TUln 0.013041
2t8Q Tp9v 0.012608
2t8Q b0UZ 0.008843
2t8Q wR6L 0.016644
jI3w 1rkw 0.031753
jI3w gGZR 0.015504
jI3w bqw8 0.029563
jI3w aviP 0.003895
jI3w dg0t 0.017250
jI3w Lv9M 0.025709
jI3w qsND 0.001333
jI3w SSms 0.030117
jI3w 9HE0 0.025370
jI3w LKSC 0.032347
jI3w AZrz 0.014810
jI3w I4h2 0.007689
jI3w NNjX 0.028958
jI3w gRFD 0.034760
jI3w Y11g 0.008954
jI3w ugfH 0.004180
jI3w ER5M 0.029188
jI3w fa9t 0.033948
jI3w b0di 0.030840
jI3w ZHIq 0.031418
jI3w 2rUJ 0.030153
jI3w HJEm 0.032349
jI3w sXf1 0.028190
jI3w xVfh 0.024674
jI3w arsb 0.010976
jI3w ihyc 0.013639
jI3w Gy1p 0.011917
jI3w mRT6 0.013829
jI3w gIDf 0.009474
jI3w 6v0y 0.009057
jI3w BO4k 0.008209
jI3w Omi1 0.023114
jI3w 2t8Q 0.013946
jI3w jI3w 0.050684
jI3w QMc6 0.005388
jI3w csyX 0.030557
jI3w sVzH 0.020867
jI3w HF3K 0.014410
jI3w MjIJ 0.027079
jI3w WMqe 0.034169
jI3w guU1 0.028155
jI3w NPpo 0.001840
jI3w 7jiI 0.004555
jI3w hDM4 0.000605
jI3w nDyE 0.024710
jI3w bLmE 0.022097
jI3w TUln 0.016231
jI3w Tp9v 0.011063
jI3w b0UZ 0.023377
jI3w wR6L 0.017101
QMc6 1rkw 0.025871
QMc6 gGZR 0.013854
QMc6 bqw8 0.030734
QMc6 aviP 0.011672
QMc6 dg0t 0.008423
QMc6 Lv9M 0.021426
QMc6 qsND 0.018742
QMc6 SSms 0.013457
QMc6 9HE0 0.023582
QMc6 LKSC 0.021029
QMc6 AZrz 0.017213
QMc6 I4h2 0.016847
QMc6 NNjX 0.022718
QMc6 gRFD 0.040770
QMc6 Y11g 0.000716
QMc6 ugfH 0.018785
QMc6 ER5M 0.004801
QMc6 fa9t 0.008066
QMc6 b0di 0.008014
QMc6 ZHIq 0.035463
QMc6 2rUJ 0.038713
QMc6 HJEm 0.042582
QMc6 sXf1 0.009741
QMc6 xVfh 0.034601
QMc6 arsb 0.016656
QMc6 ihyc 0.008618
QMc6 Gy1p 0.004429
QMc6 mRT6 0.015680
QMc6 gIDf 0.009814
QMc6 6v0y 0.028794
QMc6 BO4k 0.012264
QMc6 Omi1 0.010267
QMc6 2t8Q 0.004634
QMc6 jI3w 0.024224
QMc6 QMc6 0.060147
QMc6 csyX 0.039541
QMc6 sVzH 0.010875
QMc6 HF3K 0.000521
QMc6 MjIJ 0.035098
QMc6 WMqe 0.012219
QMc6 guU1 0.023426
QMc6 NPpo 0.031006
QMc6 7jiI 0.023221
QMc6 hDM4 0.004625
QMc6 nDyE 0.014024
QMc6 bLmE 0.037850
QMc6 TUln 0.021149
QMc6 Tp9v 0.039427
QMc6 b0UZ 0.020632
QMc6 wR6L 0.003041
csyX 1rkw 0.029813
csyX gGZR 0.033983
csyX bqw8 0.039434
csyX aviP 0.026442
csyX dg0t 0.033758
csyX Lv9M 0.008682
csyX qsND 0.009955
csyX SSms 0.003702
csyX 9HE0 0.004272
csyX LKSC 0.012211
csyX AZrz 0.036015
csyX I4h2 0.015165
csyX NNjX 0.014352
csyX gRFD 0.004057
csyX Y11g 0.024072
csyX ugfH 0.009633
csyX ER5M 0.005092
csyX fa9t 0.032874
csyX b0di 0.028204
csyX ZHIq 0.000303
csyX 2rUJ 0.006570
csyX HJEm 0.034917
csyX sXf1 0.025784
csyX xVfh 0.039269
csyX arsb 0.023394
csyX ihyc 0.039984
csyX Gy1p 0.010467
csyX mRT6 0.017363
csyX gIDf 0.006624
csyX 6v0y 0.013828
csyX BO4k 0.026768
csyX Omi1 0.006610
csyX 2t8Q 0.001365
csyX jI3w 0.010606
csyX QMc6 0.025209
csyX csyX 0.042381
csyX sVzH 0.034148
csyX HF3K 0.003060
csyX MjIJ 0.030149
csyX WMqe 0.029516
csyX guU1 0.029897
csyX NPpo 0.028474
csyX 7jiI 0.006710
csyX hDM4 0.003299
csyX nDyE 0.036822
csyX bLmE 0.038721
csyX TUln 0.011455
csyX Tp9v 0.002995
csyX b0UZ 0.014721
csyX wR6L 0.026875
sVzH 1rkw 0.005702
sVzH gGZR 0.010427
sVzH bqw8 0.028746
sVzH aviP 0.030910
sVzH dg0t 0.030680
sVzH Lv9M 0.025302
sVzH qsND 0.032234
sVzH SSms 0.005064
sVzH 9HE0 0.025406
sVzH LKSC 0.038654
sVzH AZrz 0.005415
sVzH I4h2 0.035461
sVzH NNjX 0.019120
sVzH gRFD 0.000587
sVzH Y11g 0.011479
sVzH ugfH 0.010064
sVzH ER5M 0.020922
sVzH fa9t 0.018890
sVzH b0di 0.021050
sVzH ZHIq 0.000531
sVzH 2rUJ 0.017616
sVzH HJEm 0.038088
sVzH sXf1 0.002600
sVzH xVfh 0.035388
sVzH arsb 0.033926
sVzH ihyc 0.008155
sVzH Gy1p 0.001148
sVzH mRT6 0.016929
sVzH gIDf 0.000418
sVzH 6v0y 0.031372
sVzH BO4k 0.033314
sVzH Omi1 0.001422
sVzH 2t8Q 0.007072
sVzH jI3w 0.015282
sVzH QMc6 0.004456
sVzH csyX 0.037369
sVzH sVzH 0.047705
sVzH HF3K 0.028164
sVzH MjIJ 0.036498
sVzH WMqe 0.005232
sVzH guU1 0.023092
sVzH NPpo 0.029981
sVzH 7jiI 0.007403
sVzH hDM4 0.025360
sVzH nDyE 0.015307
sVzH bLmE 0.020115
sVzH TUln 0.035871
sVzH Tp9v 0.034398
sVzH b0UZ 0.002942
sVzH wR6L 0.026733
HF3K 1rkw 0.031276
HF3K gGZR 0.021319
HF3K bqw8 0.015204
HF3K aviP 0.031748
HF3K dg0t 0.029604
HF3K Lv9M 0.029585
HF3K qsND 0.018819
HF3K SSms 0.025072
HF3K 9HE0 0.033201
HF3K LKSC 0.008790
HF3K AZrz 0.009938
HF3K I4h2 0.015496
HF3K NNjX 0.015858
HF3K gRFD 0.012450
HF3K Y11g 0.031885
HF3K ugfH 0.028175
HF3K ER5M 0.005349
HF3K fa9t 0.016929
HF3K b0di 0.006111
HF3K ZHIq 0.000277
HF3K 2rUJ 0.024324
HF3K HJEm 0.012035
HF3K sXf1 0.004334
HF3K xVfh 0.033469
HF3K arsb 0.016211
HF3K ihyc 0.017558
HF3K Gy1p 0.032364
HF3K mRT6 0.031040
HF3K gIDf 0.017275
HF3K 6v0y 0.009349
HF3K BO4k 0.000454
HF3K Omi1 0.026437
HF3K 2t8Q 0.005769
HF3K jI3w 0.008552
HF3K QMc6 0.029045
HF3K csyX 0.015990
HF3K sVzH 0.025444
HF3K HF3K 0.055625
HF3K MjIJ 0.017734
HF3K WMqe 0.026119
HF3K guU1 0.008971
HF3K NPpo 0.027603
HF3K 7jiI 0.016722
HF3K hDM4 0.023865
HF3K nDyE 0.032255
HF3K bLmE 0.003731
HF3K TUln 0.033722
HF3K Tp9v 0.017682
HF3K b0UZ 0.008014
HF3K wR6L 0.031222
MjIJ 1rkw 0.021893
MjIJ gGZR 0.026731
MjIJ bqw8 0.013222
MjIJ aviP 0.028545
MjIJ dg0t 0.034200
MjIJ Lv9M 0.031163
MjIJ qsND 0.015822
MjIJ SSms 0.031441
MjIJ 9HE0 0.020975
MjIJ LKSC 0.009927
MjIJ AZrz 0.005846
MjIJ I4h2 0.030099
MjIJ NNjX 0.002415
MjIJ gRFD 0.019699
MjIJ Y11g 0.021371
MjIJ ugfH 0.014979
MjIJ ER5M 0.022657
MjIJ fa9t 0.022903
MjIJ b0di 0.017970
MjIJ ZHIq 0.010208
MjIJ 2rUJ 0.012310
MjIJ HJEm 0.004795
MjIJ sXf1 0.032059
MjIJ xVfh 0.001761
MjIJ arsb 0.011497
MjIJ ihyc 0.017163
MjIJ Gy1p 0.030895
MjIJ mRT6 0.025198
MjIJ gIDf 0.026062
MjIJ 6v0y 0.011727
MjIJ BO4k 0.024015
MjIJ Omi1 0.006521
MjIJ 2t8Q 0.027318
MjIJ jI3w 0.012340
MjIJ QMc6 0.036344
MjIJ csyX 0.032424
MjIJ sVzH 0.000819
MjIJ HF3K 0.007224
MjIJ MjIJ 0.052299
MjIJ WMqe 0.014199
MjIJ guU1 0.031497
MjIJ NPpo 0.013855
MjIJ 7jiI 0.005625
MjIJ hDM4 0.034023
MjIJ nDyE 0.024602
MjIJ bLmE 0.030789
MjIJ TUln 0.026033
MjIJ Tp9v 0.022358
MjIJ b0UZ 0.012972
MjIJ wR6L 0.009212
WMqe 1rkw 0.032029
WMqe gGZR 0.005681
WMqe bqw8 0.034978
WMqe aviP 0.012783
WMqe dg0t 0.003403
WMqe Lv9M 0.011994
WMqe qsND 0.030016
WMqe SSms 0.037108
WMqe 9HE0 0.019785
WMqe LKSC 0.017852
