fApm 5z6a 0.023705
fApm aR6f 0.020884
fApm wmxH 0.012006
fApm MZvE 0.008223
fApm i5pL 0.002856
fApm 3j2Q 0.013093
fApm fC2b 0.009227
fApm fApm 0.045659
fApm dYz6 0.005107
fApm QAFn 0.018812
fApm 2nmL 0.002679
fApm shu5 0.002112
fApm kFWU 0.017247
fApm 9tnz 0.008714
fApm kijY 0.013286
fApm wWSf 0.010497
fApm LCyY 0.009376
fApm LBve 0.020789
fApm uZ5y 0.019611
fApm QCea 0.017112
fApm 6qBM 0.014066
fApm gfjU 0.006658
fApm 9eVh 0.016918
fApm T5mi 0.014200
fApm qvMi 0.006508
fApm a9xH 0.003929
fApm tFDN 0.007303
fApm dHwA 0.000611
fApm 0QS0 0.017610
fApm IsAb 0.006454
fApm o0rD 0.022146
fApm Jylh 0.014721
fApm 3vyY 0.007543
fApm v1zo 0.023794
fApm v6Ec 0.005130
fApm hYQa 0.003600
fApm WqlF 0.004011
fApm 9fY5 0.002635
fApm 59oz 0.020064
fApm mGFM 0.011824
fApm cEB3 0.000069
fApm vEhl 0.015280
fApm DqHR 0.014173
fApm iABU 0.003102
fApm pEIi 0.015508
fApm zCU3 0.000193
fApm UH1S 0.013443
fApm 0LSO 0.021468
fApm ysFj 0.013867
fApm trJT 0.010315
fApm TCCI 0.015744
fApm UJ0t 0.024436
fApm FzYn 0.005234
fApm nJHs 0.013846
fApm orNI 0.022943
fApm S3eg 0.023646
fApm OxRi 0.006806
fApm BAfm 0.003450
fApm 2pMT 0.002711
fApm ek2w 0.019579
fApm 3Zg5 0.007420
fApm QNQy 0.016521
fApm PVKn 0.001914
fApm 5J1r 0.015459
fApm RZIe 0.007014
fApm 30qH 0.004968
fApm 7OGc 0.018655
fApm 4q64 0.018351
fApm cL7y 0.002338
fApm dcu9 0.011880
fApm DwnX 0.006239
fApm BEsI 0.014353
fApm uj96 0.012358
fApm ZZJx 0.001753
fApm zX51 0.019330
fApm c18i 0.001227
fApm AUVw 0.007111
fApm 0GOx 0.008956
fApm Do1H 0.005101
fApm sWFB 0.000150
fApm EyVO 0.002877
fApm LCku 0.012439
fApm ycD1 0.009915
fApm DgtE 0.009486
fApm yfnZ 0.004942
fApm u5S6 0.006879
dYz6 4Id9 0.003965
dYz6 DbrN 0.000452
dYz6 QFms 0.004710
dYz6 syPo 0.005374
dYz6 5z6a 0.021292
dYz6 aR6f 0.020934
dYz6 wmxH 0.000922
dYz6 MZvE 0.017744
dYz6 i5pL 0.017218
dYz6 3j2Q 0.008687
dYz6 fC2b 0.003617
dYz6 fApm 0.007268
dYz6 dYz6 0.029951
dYz6 QAFn 0.009436
dYz6 2nmL 0.001999
dYz6 shu5 0.006543
dYz6 kFWU 0.014116
dYz6 9tnz 0.010461
dYz6 kijY 0.018670
dYz6 wWSf 0.001052
dYz6 LCyY 0.011864
dYz6 LBve 0.017614
dYz6 uZ5y 0.021683
dYz6 QCea 0.000268
dYz6 6qBM 0.008295
dYz6 gfjU 0.010701
dYz6 9eVh 0.005768
dYz6 T5mi 0.009897
dYz6 qvMi 0.012165
dYz6 a9xH 0.017786
dYz6 tFDN 0.004108
dYz6 dHwA 0.000912
dYz6 0QS0 0.017592
dYz6 IsAb 0.007136
dYz6 o0rD 0.020596
dYz6 Jylh 0.004393
dYz6 3vyY 0.001160
dYz6 v1zo 0.010843
dYz6 v6Ec 0.008275
dYz6 hYQa 0.014329
dYz6 WqlF 0.012648
dYz6 9fY5 0.017808
dYz6 59oz 0.015415
dYz6 mGFM 0.004596
dYz6 cEB3 0.017862
dYz6 vEhl 0.008339
dYz6 DqHR 0.010754
dYz6 iABU 0.014038
dYz6 pEIi 0.014067
dYz6 zCU3 0.022087
dYz6 UH1S 0.013792
dYz6 0LSO 0.008776
dYz6 ysFj 0.021075
dYz6 trJT 0.002579
dYz6 TCCI 0.013225
dYz6 UJ0t 0.005203
dYz6 FzYn 0.014658
dYz6 nJHs 0.009748
dYz6 orNI 0.006522
dYz6 S3eg 0.002033
dYz6 OxRi 0.020391
dYz6 BAfm 0.012124
dYz6 2pMT 0.020617
dYz6 ek2w 0.003488
dYz6 3Zg5 0.014812
dYz6 QNQy 0.006464
dYz6 PVKn 0.013484
dYz6 5J1r 0.011255
dYz6 RZIe 0.000849
dYz6 30qH 0.005099
dYz6 7OGc 0.008981
dYz6 4q64 0.021076
dYz6 cL7y 0.012579
dYz6 dcu9 0.001819
dYz6 DwnX 0.022123
dYz6 BEsI 0.020069
dYz6 uj96 0.012745
dYz6 ZZJx 0.014238
dYz6 zX51 0.006266
dYz6 c18i 0.007528
dYz6 AUVw 0.016849
dYz6 0GOx 0.013790
dYz6 Do1H 0.001566
dYz6 sWFB 0.006442
dYz6 EyVO 0.021831
dYz6 LCku 0.015735
dYz6 ycD1 0.006450
dYz6 DgtE 0.016725
dYz6 yfnZ 0.013293
dYz6 u5S6 0.006288
QAFn 4Id9 0.020753
QAFn DbrN 0.013457
QAFn QFms 0.007203
QAFn syPo 0.019125
QAFn 5z6a 0.008122
QAFn aR6f 0.003307
QAFn wmxH 0.002477
QAFn MZvE 0.007584
QAFn i5pL 0.020906
QAFn 3j2Q 0.013234
QAFn fC2b 0.016958
QAFn fApm 0.021743
QAFn dYz6 0.013652
QAFn QAFn 0.041898
QAFn 2nmL 0.007907
QAFn shu5 0.009422
QAFn kFWU 0.004871
QAFn 9tnz 0.011332
QAFn kijY 0.010078
QAFn wWSf 0.008802
QAFn LCyY 0.011968
QAFn LBve 0.020001
QAFn uZ5y 0.001971
QAFn QCea 0.011668
QAFn 6qBM 0.015141
QAFn gfjU 0.015953
QAFn 9eVh 0.019990
QAFn T5mi 0.011622
QAFn qvMi 0.014932
QAFn a9xH 0.017257
QAFn tFDN 0.020533
QAFn dHwA 0.014451
QAFn 0QS0 0.008467
QAFn IsAb 0.000308
QAFn o0rD 0.004574
QAFn Jylh 0.004298
QAFn 3vyY 0.005965
QAFn v1zo 0.005591
QAFn v6Ec 0.002088
QAFn hYQa 0.004837
QAFn WqlF 0.015433
QAFn 9fY5 0.012769
QAFn 59oz 0.010961
QAFn mGFM 0.001371
QAFn cEB3 0.016453
QAFn vEhl 0.008441
QAFn DqHR 0.004272
QAFn iABU 0.009697
QAFn pEIi 0.017848
QAFn zCU3 0.010250
QAFn UH1S 0.015646
QAFn 0LSO 0.014549
QAFn ysFj 0.020409
QAFn trJT 0.015018
QAFn TCCI 0.004915
QAFn UJ0t 0.010689
QAFn FzYn 0.003853
QAFn nJHs 0.002612
QAFn orNI 0.017752
QAFn S3eg 0.004847
QAFn OxRi 0.012362
QAFn BAfm 0.013747
QAFn 2pMT 0.019277
QAFn ek2w 0.007193
QAFn 3Zg5 0.015699
QAFn QNQy 0.006638
QAFn PVKn 0.012405
QAFn 5J1r 0.015177
QAFn RZIe 0.006308
QAFn 30qH 0.015695
QAFn 7OGc 0.003145
QAFn 4q64 0.006231
QAFn cL7y 0.001016
QAFn dcu9 0.006073
QAFn DwnX 0.015907
QAFn BEsI 0.004063
QAFn uj96 0.016239
QAFn ZZJx 0.012132
QAFn zX51 0.014077
QAFn c18i 0.015885
QAFn AUVw 0.007182
QAFn 0GOx 0.010121
QAFn Do1H 0.013268
QAFn sWFB 0.006928
QAFn EyVO 0.013875
QAFn LCku 0.008688
QAFn ycD1 0.007500
QAFn DgtE 0.005983
QAFn yfnZ 0.012247
QAFn u5S6 0.002708
2nmL 4Id9 0.021974
2nmL DbrN 0.013902
2nmL QFms 0.003677
2nmL syPo 0.013781
2nmL 5z6a 0.011723
2nmL aR6f 0.001435
2nmL wmxH 0.000093
2nmL MZvE 0.018074
2nmL i5pL 0.002518
2nmL 3j2Q 0.003172
2nmL fC2b 0.019520
2nmL fApm 0.008847
2nmL dYz6 0.001984
2nmL QAFn 0.022302
2nmL 2nmL 0.033323
2nmL shu5 0.014212
2nmL kFWU 0.021009
2nmL 9tnz 0.005965
2nmL kijY 0.004730
2nmL wWSf 0.000440
2nmL LCyY 0.006881
2nmL LBve 0.002236
2nmL uZ5y 0.019824
2nmL QCea 0.006106
2nmL 6qBM 0.020441
2nmL gfjU 0.017510
2nmL 9eVh 0.016522
2nmL T5mi 0.018597
2nmL qvMi 0.002963
2nmL a9xH 0.006933
2nmL tFDN 0.003653
2nmL dHwA 0.009670
2nmL 0QS0 0.021521
2nmL IsAb 0.017786
2nmL o0rD 0.004378
2nmL Jylh 0.014719
2nmL 3vyY 0.008077
2nmL v1zo 0.013527
2nmL v6Ec 0.006593
2nmL hYQa 0.002297
2nmL WqlF 0.019174
2nmL 9fY5 0.018197
2nmL 59oz 0.016887
2nmL mGFM 0.011209
2nmL cEB3 0.008207
2nmL vEhl 0.008851
2nmL DqHR 0.014229
2nmL iABU 0.008032
2nmL pEIi 0.017209
2nmL zCU3 0.012331
2nmL UH1S 0.006357
2nmL 0LSO 0.003988
2nmL ysFj 0.013569
2nmL trJT 0.021497
2nmL TCCI 0.020944
2nmL UJ0t 0.021328
2nmL FzYn 0.016467
2nmL nJHs 0.016433
2nmL orNI 0.007083
2nmL S3eg 0.003166
2nmL OxRi 0.012863
2nmL BAfm 0.005065
2nmL 2pMT 0.002843
2nmL ek2w 0.013481
2nmL 3Zg5 0.022612
2nmL QNQy 0.002310
2nmL PVKn 0.006640
2nmL 5J1r 0.004147
2nmL RZIe 0.008652
2nmL 30qH 0.014078
2nmL 7OGc 0.019898
2nmL 4q64 0.005571
2nmL cL7y 0.017175
2nmL dcu9 0.007483
2nmL DwnX 0.009245
2nmL BEsI 0.000010
2nmL uj96 0.006165
2nmL ZZJx 0.002022
2nmL zX51 0.010124
2nmL c18i 0.012090
2nmL AUVw 0.011172
2nmL 0GOx 0.005517
2nmL Do1H 0.005016
2nmL sWFB 0.010128
2nmL EyVO 0.014493
2nmL LCku 0.001591
2nmL ycD1 0.009306
2nmL DgtE 0.020177
2nmL yfnZ 0.021658
2nmL u5S6 0.010393
shu5 4Id9 0.005801
shu5 DbrN 0.017495
shu5 QFms 0.002436
shu5 syPo 0.004653
shu5 5z6a 0.004041
shu5 aR6f 0.009088
shu5 wmxH 0.002230
shu5 MZvE 0.011660
shu5 i5pL 0.016059
shu5 3j2Q 0.011592
shu5 fC2b 0.009445
shu5 fApm 0.010701
shu5 dYz6 0.004120
shu5 QAFn 0.013212
shu5 2nmL 0.017841
shu5 shu5 0.023110
shu5 kFWU 0.012254
shu5 9tnz 0.012774
shu5 kijY 0.015244
shu5 wWSf 0.002651
shu5 LCyY 0.015937
shu5 LBve 0.004146
shu5 uZ5y 0.016775
shu5 QCea 0.004917
shu5 6qBM 0.007451
shu5 gfjU 0.000605
shu5 9eVh 0.005618
shu5 T5mi 0.014440
shu5 qvMi 0.004376
shu5 a9xH 0.011933
shu5 tFDN 0.017737
shu5 dHwA 0.009061
shu5 0QS0 0.017760
shu5 IsAb 0.011288
shu5 o0rD 0.017978
shu5 Jylh 0.007559
shu5 3vyY 0.013265
shu5 v1zo 0.009800
shu5 v6Ec 0.013256
shu5 hYQa 0.004030
shu5 WqlF 0.008035
shu5 9fY5 0.016931
shu5 59oz 0.007203
shu5 mGFM 0.011388
shu5 cEB3 0.000179
shu5 vEhl 0.004989
shu5 DqHR 0.011282
shu5 iABU 0.003165
shu5 pEIi 0.014513
shu5 zCU3 0.015939
shu5 UH1S 0.006694
shu5 0LSO 0.011833
shu5 ysFj 0.017851
shu5 trJT 0.017024
shu5 TCCI 0.014988
shu5 UJ0t 0.002105
shu5 FzYn 0.016679
shu5 nJHs 0.010317
shu5 orNI 0.003030
shu5 S3eg 0.014002
shu5 OxRi 0.014012
shu5 BAfm 0.006460
shu5 2pMT 0.014071
shu5 ek2w 0.017539
shu5 3Zg5 0.011523
shu5 QNQy 0.015312
shu5 PVKn 0.014750
shu5 5J1r 0.015405
shu5 RZIe 0.014593
shu5 30qH 0.011778
shu5 7OGc 0.018916
shu5 4q64 0.011464
shu5 cL7y 0.017364
shu5 dcu9 0.014066
shu5 DwnX 0.004875
shu5 BEsI 0.012800
shu5 uj96 0.000315
shu5 ZZJx 0.012283
shu5 zX51 0.007467
shu5 c18i 0.017639
shu5 AUVw 0.007601
shu5 0GOx 0.012804
shu5 Do1H 0.006158
shu5 sWFB 0.008841
shu5 EyVO 0.013280
shu5 LCku 0.015511
shu5 ycD1 0.016034
shu5 DgtE 0.012257
shu5 yfnZ 0.015431
shu5 u5S6 0.016964
kFWU 4Id9 0.012104
kFWU DbrN 0.015972
kFWU QFms 0.012007
kFWU syPo 0.012013
kFWU 5z6a 0.015303
kFWU aR6f 0.001026
kFWU wmxH 0.018197
kFWU MZvE 0.018443
kFWU i5pL 0.014100
kFWU 3j2Q 0.012891
kFWU fC2b 0.015983
kFWU fApm 0.018951
kFWU dYz6 0.017212
kFWU QAFn 0.012887
kFWU 2nmL 0.013838
kFWU shu5 0.004552
kFWU kFWU 0.022253
kFWU 9tnz 0.013951
kFWU kijY 0.004636
kFWU wWSf 0.014307
kFWU LCyY 0.013341
kFWU LBve 0.019161
kFWU uZ5y 0.016767
kFWU QCea 0.001067
kFWU 6qBM 0.014930
kFWU gfjU 0.004352
kFWU 9eVh 0.019897
kFWU T5mi 0.018497
kFWU qvMi 0.014634
kFWU a9xH 0.015880
kFWU tFDN 0.019842
kFWU dHwA 0.007170
kFWU 0QS0 0.002865
kFWU IsAb 0.004971
kFWU o0rD 0.018595
kFWU Jylh 0.016455
kFWU 3vyY 0.005757
kFWU v1zo 0.004433
kFWU v6Ec 0.005143
kFWU hYQa 0.000335
kFWU WqlF 0.001698
kFWU 9fY5 0.015732
kFWU 59oz 0.005072
kFWU mGFM 0.000121
kFWU cEB3 0.012548
kFWU vEhl 0.011762
kFWU DqHR 0.016212
kFWU iABU 0.016457
kFWU pEIi 0.013124
kFWU zCU3 0.018773
kFWU UH1S 0.016227
kFWU 0LSO 0.003896
kFWU ysFj 0.013501
kFWU trJT 0.016917
kFWU TCCI 0.019632
kFWU UJ0t 0.003236
kFWU FzYn 0.004517
kFWU nJHs 0.006536
kFWU orNI 0.010417
kFWU S3eg 0.015461
kFWU OxRi 0.016919
kFWU BAfm 0.008902
kFWU 2pMT 0.018813
kFWU ek2w 0.012912
kFWU 3Zg5 0.007104
kFWU QNQy 0.012589
kFWU PVKn 0.019829
kFWU 5J1r 0.009759
kFWU RZIe 0.008054
kFWU 30qH 0.009657
kFWU 7OGc 0.007633
kFWU 4q64 0.012896
kFWU cL7y 0.004689
kFWU dcu9 0.001464
kFWU DwnX 0.010942
kFWU BEsI 0.011432
kFWU uj96 0.013776
kFWU ZZJx 0.006473
kFWU zX51 0.016458
kFWU c18i 0.003106
kFWU AUVw 0.012101
kFWU 0GOx 0.012707
kFWU Do1H 0.000507
kFWU sWFB 0.003304
kFWU EyVO 0.015282
kFWU LCku 0.004959
kFWU ycD1 0.004687
kFWU DgtE 0.008181
kFWU yfnZ 0.005342
kFWU u5S6 0.002965
9tnz 4Id9 0.003397
9tnz DbrN 0.019483
9tnz QFms 0.014094
9tnz syPo 0.007839
9tnz 5z6a 0.004343
9tnz aR6f 0.011997
9tnz wmxH 0.014848
9tnz MZvE 0.021698
9tnz i5pL 0.008204
9tnz 3j2Q 0.003849
9tnz fC2b 0.015542
9tnz fApm 0.006852
9tnz dYz6 0.010105
9tnz QAFn 0.006457
9tnz 2nmL 0.004320
9tnz shu5 0.017214
9tnz kFWU 0.017007
9tnz 9tnz 0.026361
9tnz kijY 0.022048
9tnz wWSf 0.000883
9tnz LCyY 0.021750
9tnz LBve 0.005392
9tnz uZ5y 0.016089
9tnz QCea 0.021608
9tnz 6qBM 0.004516
9tnz gfjU 0.007824
9tnz 9eVh 0.009316
9tnz T5mi 0.009003
9tnz qvMi 0.001524
9tnz a9xH 0.004291
9tnz tFDN 0.010974
9tnz dHwA 0.017526
9tnz 0QS0 0.008962
9tnz IsAb 0.000652
9tnz o0rD 0.019930
9tnz Jylh 0.009015
9tnz 3vyY 0.018575
9tnz v1zo 0.011853
9tnz v6Ec 0.022484
9tnz hYQa 0.001393
9tnz WqlF 0.004497
9tnz 9fY5 0.021226
9tnz 59oz 0.005868
9tnz mGFM 0.007852
9tnz cEB3 0.008829
9tnz vEhl 0.021051
9tnz DqHR 0.012415
9tnz iABU 0.010867
9tnz pEIi 0.014050
9tnz zCU3 0.009968
9tnz UH1S 0.006982
9tnz 0LSO 0.002850
9tnz ysFj 0.008994
9tnz trJT 0.005800
9tnz TCCI 0.001664
9tnz UJ0t 0.018165
9tnz FzYn 0.004975
9tnz nJHs 0.012598
9tnz orNI 0.001694
9tnz S3eg 0.012659
9tnz OxRi 0.009343
9tnz BAfm 0.009129
9tnz 2pMT 0.003146
9tnz ek2w 0.020385
9tnz 3Zg5 0.013778
9tnz QNQy 0.007972
9tnz PVKn 0.011730
9tnz 5J1r 0.013541
9tnz RZIe 0.006462
9tnz 30qH 0.010353
9tnz 7OGc 0.003483
9tnz 4q64 0.012047
9tnz cL7y 0.001957
9tnz dcu9 0.005226
9tnz DwnX 0.009834
9tnz BEsI 0.001385
9tnz uj96 0.020382
9tnz ZZJx 0.017851
9tnz zX51 0.013445
9tnz c18i 0.002771
9tnz AUVw 0.020310
9tnz 0GOx 0.017941
9tnz Do1H 0.004182
9tnz sWFB 0.010127
9tnz EyVO 0.019965
9tnz LCku 0.017603
9tnz ycD1 0.017214
9tnz DgtE 0.020362
9tnz yfnZ 0.006593
9tnz u5S6 0.019262
kijY 4Id9 0.005251
kijY DbrN 0.001892
kijY QFms 0.017381
kijY syPo 0.012230
kijY 5z6a 0.008557
kijY aR6f 0.014431
kijY wmxH 0.006933
kijY MZvE 0.014948
kijY i5pL 0.009576
kijY 3j2Q 0.000589
kijY fC2b 0.012944
kijY fApm 0.009994
kijY dYz6 0.007188
kijY QAFn 0.001378
kijY 2nmL 0.019554
kijY shu5 0.018564
kijY kFWU 0.013522
kijY 9tnz 0.012840
kijY kijY 0.039041
kijY wWSf 0.019875
kijY LCyY 0.004670
kijY LBve 0.015735
kijY uZ5y 0.013307
kijY QCea 0.000674
kijY 6qBM 0.014205
kijY gfjU 0.010576
kijY 9eVh 0.013583
kijY T5mi 0.017001
kijY qvMi 0.012368
kijY a9xH 0.011069
kijY tFDN 0.018797
kijY dHwA 0.010036
kijY 0QS0 0.019804
kijY IsAb 0.004629
kijY o0rD 0.015094
kijY Jylh 0.006442
kijY 3vyY 0.018745
kijY v1zo 0.019666
kijY v6Ec 0.015413
kijY hYQa 0.016753
kijY WqlF 0.001396
kijY 9fY5 0.013325
kijY 59oz 0.006881
kijY mGFM 0.018799
kijY cEB3 0.015631
kijY vEhl 0.012069
kijY DqHR 0.020064
kijY iABU 0.017564
kijY pEIi 0.009197
kijY zCU3 0.015829
kijY UH1S 0.003869
kijY 0LSO 0.009546
kijY ysFj 0.000535
kijY trJT 0.013091
kijY TCCI 0.001285
kijY UJ0t 0.005923
kijY FzYn 0.002229
kijY nJHs 0.017562
kijY orNI 0.004495
kijY S3eg 0.006525
kijY OxRi 0.016818
kijY BAfm 0.003061
kijY 2pMT 0.008182
kijY ek2w 0.013156
kijY 3Zg5 0.003095
kijY QNQy 0.004185
kijY PVKn 0.016556
kijY 5J1r 0.006336
kijY RZIe 0.004114
kijY 30qH 0.009298
kijY 7OGc 0.004403
kijY 4q64 0.005564
kijY cL7y 0.014298
kijY dcu9 0.002158
kijY DwnX 0.018891
kijY BEsI 0.013541
kijY uj96 0.008855
kijY ZZJx 0.010192
kijY zX51 0.019285
kijY c18i 0.001622
kijY AUVw 0.018414
kijY 0GOx 0.011258
kijY Do1H 0.019918
kijY sWFB 0.005708
kijY EyVO 0.010121
kijY LCku 0.018671
kijY ycD1 0.003163
kijY DgtE 0.014297
kijY yfnZ 0.012646
kijY u5S6 0.001125
wWSf 4Id9 0.015460
wWSf DbrN 0.001574
wWSf QFms 0.002610
wWSf syPo 0.015127
wWSf 5z6a 0.014007
wWSf aR6f 0.010447
wWSf wmxH 0.001900
wWSf MZvE 0.014102
wWSf i5pL 0.002292
wWSf 3j2Q 0.001138
wWSf fC2b 0.015480
wWSf fApm 0.016244
wWSf dYz6 0.013132
wWSf QAFn 0.018097
wWSf 2nmL 0.012629
wWSf shu5 0.017949
wWSf kFWU 0.006588
wWSf 9tnz 0.015401
wWSf kijY 0.004466
wWSf wWSf 0.022904
wWSf LCyY 0.015872
wWSf LBve 0.004009
wWSf uZ5y 0.005403
wWSf QCea 0.012201
wWSf 6qBM 0.019130
wWSf gfjU 0.019176
wWSf 9eVh 0.019471
wWSf T5mi 0.011036
wWSf qvMi 0.016819
wWSf a9xH 0.002849
wWSf tFDN 0.009615
wWSf dHwA 0.012782
wWSf 0QS0 0.010072
wWSf IsAb 0.016445
wWSf o0rD 0.017207
wWSf Jylh 0.009576
wWSf 3vyY 0.020403
wWSf v1zo 0.005922
wWSf v6Ec 0.005660
wWSf hYQa 0.019034
wWSf WqlF 0.019776
wWSf 9fY5 0.009279
wWSf 59oz 0.012630
wWSf mGFM 0.003163
wWSf cEB3 0.008223
wWSf vEhl 0.002112
wWSf DqHR 0.004723
wWSf iABU 0.008856
wWSf pEIi 0.018645
wWSf zCU3 0.011841
wWSf UH1S 0.009739
wWSf 0LSO 0.010571
wWSf ysFj 0.013002
wWSf trJT 0.002899
wWSf TCCI 0.008646
wWSf UJ0t 0.007080
wWSf FzYn 0.000495
wWSf nJHs 0.012609
wWSf orNI 0.008993
wWSf S3eg 0.006275
wWSf OxRi 0.011859
wWSf BAfm 0.016105
wWSf 2pMT 0.010697
wWSf ek2w 0.019341
wWSf 3Zg5 0.013956
wWSf QNQy 0.005883
wWSf PVKn 0.016092
wWSf 5J1r 0.008244
wWSf RZIe 0.015913
wWSf 30qH 0.020318
wWSf 7OGc 0.005668
wWSf 4q64 0.009107
wWSf cL7y 0.019941
wWSf dcu9 0.001778
wWSf DwnX 0.001188
wWSf BEsI 0.009452
wWSf uj96 0.015570
wWSf ZZJx 0.005176
wWSf zX51 0.009906
wWSf c18i 0.007840
wWSf AUVw 0.015492
wWSf 0GOx 0.013246
wWSf Do1H 0.006423
wWSf sWFB 0.019200
wWSf EyVO 0.009900
wWSf LCku 0.013120
wWSf ycD1 0.005443
wWSf DgtE 0.016626
wWSf yfnZ 0.003314
wWSf u5S6 0.019418
LCyY 4Id9 0.005382
LCyY DbrN 0.000847
LCyY QFms 0.017154
LCyY syPo 0.017510
LCyY 5z6a 0.012265
LCyY aR6f 0.009487
LCyY wmxH 0.010723
LCyY MZvE 0.018410
LCyY i5pL 0.007163
LCyY 3j2Q 0.014901
LCyY fC2b 0.002188
LCyY fApm 0.003678
LCyY dYz6 0.002288
LCyY QAFn 0.007573
LCyY 2nmL 0.014431
LCyY shu5 0.011911
LCyY kFWU 0.017335
LCyY 9tnz 0.004770
LCyY kijY 0.007107
LCyY wWSf 0.015458
LCyY LCyY 0.021347
LCyY LBve 0.000058
LCyY uZ5y 0.014099
LCyY QCea 0.007627
LCyY 6qBM 0.015415
LCyY gfjU 0.006955
LCyY 9eVh 0.017067
LCyY T5mi 0.009371
LCyY qvMi 0.002088
LCyY a9xH 0.018901
LCyY tFDN 0.013696
LCyY dHwA 0.018152
LCyY 0QS0 0.008710
LCyY IsAb 0.010274
LCyY o0rD 0.018619
LCyY Jylh 0.010401
LCyY 3vyY 0.018051
LCyY v1zo 0.009849
LCyY v6Ec 0.005239
LCyY hYQa 0.004320
LCyY WqlF 0.004099
LCyY 9fY5 0.014827
LCyY 59oz 0.008345
LCyY mGFM 0.014375
LCyY cEB3 0.011639
LCyY vEhl 0.008063
LCyY DqHR 0.003576
LCyY iABU 0.003923
LCyY pEIi 0.018456
LCyY zCU3 0.017007
LCyY UH1S 0.014758
LCyY 0LSO 0.014356
LCyY ysFj 0.011697
LCyY trJT 0.018546
LCyY TCCI 0.002802
LCyY UJ0t 0.015220
LCyY FzYn 0.016379
LCyY nJHs 0.011494
LCyY orNI 0.009445
LCyY S3eg 0.002741
LCyY OxRi 0.012225
LCyY BAfm 0.011790
LCyY 2pMT 0.003841
LCyY ek2w 0.005629
LCyY 3Zg5 0.015806
LCyY QNQy 0.016977
LCyY PVKn 0.015966
LCyY 5J1r 0.008201
LCyY RZIe 0.000989
LCyY 30qH 0.009256
LCyY 7OGc 0.018106
LCyY 4q64 0.008341
LCyY cL7y 0.014254
LCyY dcu9 0.015488
LCyY DwnX 0.011757
LCyY BEsI 0.009376
LCyY uj96 0.018386
LCyY ZZJx 0.008819
LCyY zX51 0.015435
LCyY c18i 0.013336
LCyY AUVw 0.009153
LCyY 0GOx 0.006474
LCyY Do1H 0.011591
LCyY sWFB 0.016471
LCyY EyVO 0.017474
LCyY LCku 0.013453
LCyY ycD1 0.007614
LCyY DgtE 0.014930
LCyY yfnZ 0.015387
LCyY u5S6 0.000911
LBve 4Id9 0.002832
LBve DbrN 0.011784
LBve QFms 0.011089
LBve syPo 0.021333
LBve 5z6a 0.001174
LBve aR6f 0.009337
LBve wmxH 0.002517
LBve MZvE 0.000414
LBve i5pL 0.015784
LBve 3j2Q 0.012075
LBve fC2b 0.005808
LBve fApm 0.007124
LBve dYz6 0.015923
LBve QAFn 0.005977
LBve 2nmL 0.017005
LBve shu5 0.019223
LBve kFWU 0.000755
LBve 9tnz 0.004240
LBve kijY 0.015875
LBve wWSf 0.020181
LBve LCyY 0.014469
LBve LBve 0.042886
LBve uZ5y 0.002399
LBve QCea 0.008136
LBve 6qBM 0.003609
LBve gfjU 0.002615
LBve 9eVh 0.020514
LBve T5mi 0.018170
LBve qvMi 0.014180
LBve a9xH 0.000239
LBve tFDN 0.020167
LBve dHwA 0.013380
LBve 0QS0 0.008384
LBve IsAb 0.016273
LBve o0rD 0.020452
LBve Jylh 0.018126
LBve 3vyY 0.016666
LBve v1zo 0.016070
LBve v6Ec 0.009871
LBve hYQa 0.008286
LBve WqlF 0.007488
LBve 9fY5 0.018940
LBve 59oz 0.003631
LBve mGFM 0.002226
LBve cEB3 0.004456
LBve vEhl 0.018071
LBve DqHR 0.009241
LBve iABU 0.004597
LBve pEIi 0.014129
LBve zCU3 0.012431
LBve UH1S 0.008822
LBve 0LSO 0.004814
LBve ysFj 0.019024
LBve trJT 0.011250
LBve TCCI 0.002656
LBve UJ0t 0.020599
LBve FzYn 0.005785
LBve nJHs 0.011988
LBve orNI 0.003786
LBve S3eg 0.016366
LBve OxRi 0.014209
LBve BAfm 0.016072
LBve 2pMT 0.004967
LBve ek2w 0.017835
LBve 3Zg5 0.000926
LBve QNQy 0.013027
LBve PVKn 0.005350
LBve 5J1r 0.013415
LBve RZIe 0.002091
LBve 30qH 0.011732
LBve 7OGc 0.002425
LBve 4q64 0.019103
LBve cL7y 0.020150
LBve dcu9 0.019790
LBve DwnX 0.015717
LBve BEsI 0.017225
LBve uj96 0.011401
LBve ZZJx 0.008733
LBve zX51 0.017873
LBve c18i 0.016366
LBve AUVw 0.002605
LBve 0GOx 0.005627
LBve Do1H 0.007046
LBve sWFB 0.020646
LBve EyVO 0.001388
LBve LCku 0.010205
LBve ycD1 0.005778
LBve DgtE 0.006685
LBve yfnZ 0.012096
LBve u5S6 0.003874
uZ5y 4Id9 0.005800
uZ5y DbrN 0.010780
uZ5y QFms 0.015647
uZ5y syPo 0.004784
uZ5y 5z6a 0.013178
uZ5y aR6f 0.007549
uZ5y wmxH 0.013972
uZ5y MZvE 0.002918
uZ5y i5pL 0.014662
uZ5y 3j2Q 0.020803
uZ5y fC2b 0.004612
uZ5y fApm 0.005987
uZ5y dYz6 0.008488
uZ5y QAFn 0.018678
uZ5y 2nmL 0.019563
uZ5y shu5 0.010940
uZ5y kFWU 0.017992
uZ5y 9tnz 0.012293
uZ5y kijY 0.009367
uZ5y wWSf 0.001370
