9B6Y aEgl 0.020096
9B6Y 1yVL 0.015263
9B6Y avVt 0.006131
9B6Y ubOD 0.004573
9B6Y pRSO 0.015823
9B6Y H8Bs 0.016240
9B6Y Qg9T 0.006164
9B6Y b4Sx 0.002301
9B6Y Tyie 0.000795
9B6Y heaL 0.006299
9B6Y AJJL 0.019938
9B6Y a0IY 0.009521
9B6Y 0yDu 0.003242
9B6Y BYqb 0.015721
9B6Y 6u5L 0.012474
9B6Y t1Zi 0.012150
9B6Y 3glC 0.017887
9B6Y VxHo 0.004502
9B6Y R8Ay 0.006562
9B6Y YFVp 0.014339
9B6Y NiaR 0.001162
9B6Y IBRn 0.001528
9B6Y 4d3T 0.001312
9B6Y nmFa 0.000834
9B6Y bd0B 0.016643
9B6Y wAHR 0.012254
9B6Y P4xk 0.004062
9B6Y D7VX 0.018116
9B6Y IwFD 0.015742
9B6Y eNjv 0.002778
9B6Y OUFP 0.012341
9B6Y UCII 0.011014
9B6Y PAUa 0.004673
9B6Y 9kwN 0.012708
9B6Y Rq4m 0.018184
9B6Y 6eps 0.016544
9B6Y q1mA 0.001299
9B6Y xqvu 0.004568
9B6Y i74l 0.006084
wUBT n6rj 0.009953
wUBT LkFW 0.000177
wUBT v1Ua 0.020819
wUBT nWYR 0.020067
wUBT cD1W 0.007686
wUBT U5x5 0.002971
wUBT pMdf 0.018112
wUBT AHJT 0.009073
wUBT C55y 0.020108
wUBT xTuI 0.010540
wUBT EIWA 0.011205
wUBT vGzQ 0.020630
wUBT xUGZ 0.009326
wUBT F84W 0.014168
wUBT DOYK 0.014450
wUBT BFtW 0.010690
wUBT dPAR 0.017318
wUBT 2Vm7 0.011391
wUBT FYY7 0.004455
wUBT rUns 0.008423
wUBT JPSH 0.017728
wUBT 9B6Y 0.001387
wUBT wUBT 0.044873
wUBT Kfph 0.013580
wUBT BBp5 0.000926
wUBT V7Pt 0.008530
wUBT qoCr 0.002518
wUBT EaHq 0.017561
wUBT wKDn 0.006217
wUBT 7HVN 0.013683
wUBT VKtt 0.005919
wUBT 0Fi0 0.007363
wUBT ZpTJ 0.002463
wUBT uhgX 0.016821
wUBT th11 0.012159
wUBT HivL 0.005988
wUBT AbpQ 0.000027
wUBT 5MNc 0.019319
wUBT Eys7 0.016861
wUBT nAUb 0.007813
wUBT e2iR 0.020270
wUBT nXmD 0.013151
wUBT U3Xe 0.017404
wUBT Jqjv 0.007100
wUBT XyPd 0.016956
wUBT yLN4 0.011344
wUBT 0b9O 0.008290
wUBT qjIl 0.017779
wUBT nbuE 0.015513
wUBT HCEI 0.015512
wUBT Zi1n 0.003077
wUBT aEgl 0.001833
wUBT 1yVL 0.005269
wUBT avVt 0.017594
wUBT ubOD 0.006076
wUBT pRSO 0.002732
wUBT H8Bs 0.002522
wUBT Qg9T 0.001754
wUBT b4Sx 0.009050
wUBT Tyie 0.003699
wUBT heaL 0.012598
wUBT AJJL 0.002863
wUBT a0IY 0.019406
wUBT 0yDu 0.016397
wUBT BYqb 0.003726
wUBT 6u5L 0.014176
wUBT t1Zi 0.014924
wUBT 3glC 0.018896
wUBT VxHo 0.018420
wUBT R8Ay 0.016180
wUBT YFVp 0.006305
wUBT NiaR 0.010124
wUBT IBRn 0.011970
wUBT 4d3T 0.002979
wUBT nmFa 0.010754
wUBT bd0B 0.017558
wUBT wAHR 0.005549
wUBT P4xk 0.007912
wUBT D7VX 0.015130
wUBT IwFD 0.018922
wUBT eNjv 0.003487
wUBT OUFP 0.005249
wUBT UCII 0.016286
wUBT PAUa 0.018903
wUBT 9kwN 0.017018
wUBT Rq4m 0.017101
wUBT 6eps 0.005371
wUBT q1mA 0.008604
wUBT xqvu 0.001092
wUBT i74l 0.001871
Kfph n6rj 0.000912
Kfph LkFW 0.010243
Kfph v1Ua 0.009720
Kfph nWYR 0.018776
Kfph cD1W 0.016451
Kfph U5x5 0.004407
Kfph pMdf 0.000530
Kfph AHJT 0.015838
Kfph C55y 0.002574
Kfph xTuI 0.013415
Kfph EIWA 0.001758
Kfph vGzQ 0.015781
Kfph xUGZ 0.022252
Kfph F84W 0.003162
Kfph DOYK 0.012749
Kfph BFtW 0.000244
Kfph dPAR 0.001127
Kfph 2Vm7 0.022751
Kfph FYY7 0.007710
Kfph rUns 0.000093
Kfph JPSH 0.001679
Kfph 9B6Y 0.000952
Kfph wUBT 0.000061
Kfph Kfph 0.056162
Kfph BBp5 0.009739
Kfph V7Pt 0.013459
Kfph qoCr 0.005425
Kfph EaHq 0.017837
Kfph wKDn 0.023366
Kfph 7HVN 0.004062
Kfph VKtt 0.000746
Kfph 0Fi0 0.006106
Kfph ZpTJ 0.016587
Kfph uhgX 0.019350
Kfph th11 0.017242
Kfph HivL 0.015653
Kfph AbpQ 0.010930
Kfph 5MNc 0.015067
Kfph Eys7 0.012334
Kfph nAUb 0.003558
Kfph e2iR 0.013775
Kfph nXmD 0.008884
Kfph U3Xe 0.005536
Kfph Jqjv 0.016442
Kfph XyPd 0.019525
Kfph yLN4 0.011703
Kfph 0b9O 0.016310
Kfph qjIl 0.008679
Kfph nbuE 0.020838
Kfph HCEI 0.002385
Kfph Zi1n 0.015361
Kfph aEgl 0.017078
Kfph 1yVL 0.015531
Kfph avVt 0.010264
Kfph ubOD 0.022822
Kfph pRSO 0.021499
Kfph H8Bs 0.009504
Kfph Qg9T 0.016709
Kfph b4Sx 0.017717
Kfph Tyie 0.007944
Kfph heaL 0.001792
Kfph AJJL 0.015881
Kfph a0IY 0.001848
Kfph 0yDu 0.007072
Kfph BYqb 0.003698
Kfph 6u5L 0.019644
Kfph t1Zi 0.009235
Kfph 3glC 0.007667
Kfph VxHo 0.010779
Kfph R8Ay 0.001779
Kfph YFVp 0.001846
Kfph NiaR 0.013755
Kfph IBRn 0.021562
Kfph 4d3T 0.008980
Kfph nmFa 0.007661
Kfph bd0B 0.008635
Kfph wAHR 0.002130
Kfph P4xk 0.010618
Kfph D7VX 0.021997
Kfph IwFD 0.003397
Kfph eNjv 0.004121
Kfph OUFP 0.007235
Kfph UCII 0.009740
Kfph PAUa 0.002597
Kfph 9kwN 0.009011
Kfph Rq4m 0.022080
Kfph 6eps 0.007208
Kfph q1mA 0.017405
Kfph xqvu 0.013976
Kfph i74l 0.017339
BBp5 n6rj 0.012319
BBp5 LkFW 0.006136
BBp5 v1Ua 0.017853
BBp5 nWYR 0.006882
BBp5 cD1W 0.017573
BBp5 U5x5 0.000402
BBp5 pMdf 0.006744
BBp5 AHJT 0.006585
BBp5 C55y 0.001956
BBp5 xTuI 0.002524
BBp5 EIWA 0.020101
BBp5 vGzQ 0.013356
BBp5 xUGZ 0.000039
BBp5 F84W 0.002579
BBp5 DOYK 0.016748
BBp5 BFtW 0.007302
BBp5 dPAR 0.013161
BBp5 2Vm7 0.004823
BBp5 FYY7 0.011956
BBp5 rUns 0.011433
BBp5 JPSH 0.018797
BBp5 9B6Y 0.004086
BBp5 wUBT 0.013648
BBp5 Kfph 0.000022
BBp5 BBp5 0.050119
BBp5 V7Pt 0.019124
BBp5 qoCr 0.021415
BBp5 EaHq 0.017145
BBp5 wKDn 0.005481
BBp5 7HVN 0.004134
BBp5 VKtt 0.022022
BBp5 0Fi0 0.009111
BBp5 ZpTJ 0.003514
BBp5 uhgX 0.012380
BBp5 th11 0.017528
BBp5 HivL 0.002721
BBp5 AbpQ 0.006772
BBp5 5MNc 0.016376
BBp5 Eys7 0.011556
BBp5 nAUb 0.016888
BBp5 e2iR 0.006103
BBp5 nXmD 0.011395
BBp5 U3Xe 0.001504
BBp5 Jqjv 0.003354
BBp5 XyPd 0.021071
BBp5 yLN4 0.021054
BBp5 0b9O 0.005474
BBp5 qjIl 0.013531
BBp5 nbuE 0.008276
BBp5 HCEI 0.005083
BBp5 Zi1n 0.007164
BBp5 aEgl 0.014480
BBp5 1yVL 0.012526
BBp5 avVt 0.004071
BBp5 ubOD 0.014305
BBp5 pRSO 0.019161
BBp5 H8Bs 0.012477
BBp5 Qg9T 0.006888
BBp5 b4Sx 0.010561
BBp5 Tyie 0.004209
BBp5 heaL 0.018281
BBp5 AJJL 0.003411
BBp5 a0IY 0.006751
BBp5 0yDu 0.012690
BBp5 BYqb 0.019465
BBp5 6u5L 0.011584
BBp5 t1Zi 0.003343
BBp5 3glC 0.017660
BBp5 VxHo 0.021922
BBp5 R8Ay 0.009580
BBp5 YFVp 0.019995
BBp5 NiaR 0.006911
BBp5 IBRn 0.008428
BBp5 4d3T 0.021061
BBp5 nmFa 0.007536
BBp5 bd0B 0.004062
BBp5 wAHR 0.018024
BBp5 P4xk 0.012477
BBp5 D7VX 0.006151
BBp5 IwFD 0.015750
BBp5 eNjv 0.006667
BBp5 OUFP 0.019700
BBp5 UCII 0.004834
BBp5 PAUa 0.010531
BBp5 9kwN 0.001989
BBp5 Rq4m 0.017481
BBp5 6eps 0.011988
BBp5 q1mA 0.011369
BBp5 xqvu 0.014351
BBp5 i74l 0.000006
V7Pt n6rj 0.006429
V7Pt LkFW 0.005803
V7Pt v1Ua 0.012578
V7Pt nWYR 0.012967
V7Pt cD1W 0.009617
V7Pt U5x5 0.015332
V7Pt pMdf 0.018301
V7Pt AHJT 0.002200
V7Pt C55y 0.011648
V7Pt xTuI 0.008765
V7Pt EIWA 0.018374
V7Pt vGzQ 0.015892
V7Pt xUGZ 0.007194
V7Pt F84W 0.013842
V7Pt DOYK 0.019539
V7Pt BFtW 0.000381
V7Pt dPAR 0.010928
V7Pt 2Vm7 0.014164
V7Pt FYY7 0.003255
V7Pt rUns 0.009013
V7Pt JPSH 0.014499
V7Pt 9B6Y 0.003454
V7Pt wUBT 0.003862
V7Pt Kfph 0.006375
V7Pt BBp5 0.010821
V7Pt V7Pt 0.038798
V7Pt qoCr 0.017037
V7Pt EaHq 0.001278
V7Pt wKDn 0.015581
V7Pt 7HVN 0.017655
V7Pt VKtt 0.003792
V7Pt 0Fi0 0.013292
V7Pt ZpTJ 0.007354
V7Pt uhgX 0.014808
V7Pt th11 0.013098
V7Pt HivL 0.000204
V7Pt AbpQ 0.018403
V7Pt 5MNc 0.017728
V7Pt Eys7 0.007338
V7Pt nAUb 0.015503
V7Pt e2iR 0.011493
V7Pt nXmD 0.014954
V7Pt U3Xe 0.016213
V7Pt Jqjv 0.018977
V7Pt XyPd 0.008542
V7Pt yLN4 0.002839
V7Pt 0b9O 0.018605
V7Pt qjIl 0.002081
V7Pt nbuE 0.013501
V7Pt HCEI 0.002906
V7Pt Zi1n 0.002079
V7Pt aEgl 0.004649
V7Pt 1yVL 0.010471
V7Pt avVt 0.000818
V7Pt ubOD 0.019066
V7Pt pRSO 0.018587
V7Pt H8Bs 0.010568
V7Pt Qg9T 0.013792
V7Pt b4Sx 0.007243
V7Pt Tyie 0.013753
V7Pt heaL 0.003248
V7Pt AJJL 0.005167
V7Pt a0IY 0.005031
V7Pt 0yDu 0.005987
V7Pt BYqb 0.015306
V7Pt 6u5L 0.013219
V7Pt t1Zi 0.013296
V7Pt 3glC 0.017422
V7Pt VxHo 0.007884
V7Pt R8Ay 0.011961
V7Pt YFVp 0.002601
V7Pt NiaR 0.015862
V7Pt IBRn 0.013672
V7Pt 4d3T 0.013518
V7Pt nmFa 0.013364
V7Pt bd0B 0.003530
V7Pt wAHR 0.017741
V7Pt P4xk 0.018511
V7Pt D7VX 0.005315
V7Pt IwFD 0.012619
V7Pt eNjv 0.010952
V7Pt OUFP 0.017149
V7Pt UCII 0.009455
V7Pt PAUa 0.012496
V7Pt 9kwN 0.001013
V7Pt Rq4m 0.005707
V7Pt 6eps 0.017901
V7Pt q1mA 0.005250
V7Pt xqvu 0.018719
V7Pt i74l 0.017866
qoCr n6rj 0.018439
qoCr LkFW 0.013036
qoCr v1Ua 0.003564
qoCr nWYR 0.017795
qoCr cD1W 0.005104
qoCr U5x5 0.021308
qoCr pMdf 0.007367
qoCr AHJT 0.007831
qoCr C55y 0.004689
qoCr xTuI 0.000871
qoCr EIWA 0.004209
qoCr vGzQ 0.016518
qoCr xUGZ 0.003407
qoCr F84W 0.019171
qoCr DOYK 0.001698
qoCr BFtW 0.009235
qoCr dPAR 0.009629
qoCr 2Vm7 0.012204
qoCr FYY7 0.018854
qoCr rUns 0.016219
qoCr JPSH 0.004623
qoCr 9B6Y 0.002295
qoCr wUBT 0.016308
qoCr Kfph 0.019379
qoCr BBp5 0.011061
qoCr V7Pt 0.014520
qoCr qoCr 0.042967
qoCr EaHq 0.004360
qoCr wKDn 0.002559
qoCr 7HVN 0.010544
qoCr VKtt 0.013727
qoCr 0Fi0 0.005728
qoCr ZpTJ 0.007275
qoCr uhgX 0.008276
qoCr th11 0.000976
qoCr HivL 0.018186
qoCr AbpQ 0.001666
qoCr 5MNc 0.003810
qoCr Eys7 0.020952
qoCr nAUb 0.009956
qoCr e2iR 0.015577
qoCr nXmD 0.002249
qoCr U3Xe 0.015306
qoCr Jqjv 0.020390
qoCr XyPd 0.002644
qoCr yLN4 0.003669
qoCr 0b9O 0.010743
qoCr qjIl 0.005836
qoCr nbuE 0.003343
qoCr HCEI 0.016460
qoCr Zi1n 0.002448
qoCr aEgl 0.000811
qoCr 1yVL 0.005328
qoCr avVt 0.004275
qoCr ubOD 0.000740
qoCr pRSO 0.015926
qoCr H8Bs 0.006585
qoCr Qg9T 0.017636
qoCr b4Sx 0.008047
qoCr Tyie 0.000177
qoCr heaL 0.015543
qoCr AJJL 0.012685
qoCr a0IY 0.013942
qoCr 0yDu 0.006632
qoCr BYqb 0.007178
qoCr 6u5L 0.010329
qoCr t1Zi 0.011035
qoCr 3glC 0.019368
qoCr VxHo 0.016146
qoCr R8Ay 0.020483
qoCr YFVp 0.019512
qoCr NiaR 0.019431
qoCr IBRn 0.008479
qoCr 4d3T 0.012489
qoCr nmFa 0.012710
qoCr bd0B 0.020282
qoCr wAHR 0.019069
qoCr P4xk 0.019512
qoCr D7VX 0.012886
qoCr IwFD 0.007374
qoCr eNjv 0.018168
qoCr OUFP 0.013457
qoCr UCII 0.009394
qoCr PAUa 0.019468
qoCr 9kwN 0.009129
qoCr Rq4m 0.008424
qoCr 6eps 0.009108
qoCr q1mA 0.018129
qoCr xqvu 0.016518
qoCr i74l 0.004613
EaHq n6rj 0.020372
EaHq LkFW 0.005227
EaHq v1Ua 0.010225
EaHq nWYR 0.012875
EaHq cD1W 0.003325
EaHq U5x5 0.016490
EaHq pMdf 0.001718
EaHq AHJT 0.018621
EaHq C55y 0.005768
EaHq xTuI 0.010179
EaHq EIWA 0.001749
EaHq vGzQ 0.008198
EaHq xUGZ 0.019310
EaHq F84W 0.010378
EaHq DOYK 0.007191
EaHq BFtW 0.007609
EaHq dPAR 0.009527
EaHq 2Vm7 0.010094
EaHq FYY7 0.006456
EaHq rUns 0.001003
EaHq JPSH 0.018216
EaHq 9B6Y 0.018436
EaHq wUBT 0.017845
EaHq Kfph 0.006497
EaHq BBp5 0.016814
EaHq V7Pt 0.020271
EaHq qoCr 0.012518
EaHq EaHq 0.037321
EaHq wKDn 0.008179
EaHq 7HVN 0.005790
EaHq VKtt 0.013680
EaHq 0Fi0 0.009938
EaHq ZpTJ 0.012998
EaHq uhgX 0.010519
EaHq th11 0.006861
EaHq HivL 0.010347
EaHq AbpQ 0.021292
EaHq 5MNc 0.006726
EaHq Eys7 0.015736
EaHq nAUb 0.002288
EaHq e2iR 0.007599
EaHq nXmD 0.012993
EaHq U3Xe 0.011742
EaHq Jqjv 0.020829
EaHq XyPd 0.011203
EaHq yLN4 0.013243
EaHq 0b9O 0.017416
EaHq qjIl 0.018233
EaHq nbuE 0.001144
EaHq HCEI 0.014888
EaHq Zi1n 0.018338
EaHq aEgl 0.006714
EaHq 1yVL 0.014973
EaHq avVt 0.012034
EaHq ubOD 0.008203
EaHq pRSO 0.003727
EaHq H8Bs 0.012151
EaHq Qg9T 0.016557
EaHq b4Sx 0.009287
EaHq Tyie 0.006953
EaHq heaL 0.005477
EaHq AJJL 0.020906
EaHq a0IY 0.018511
EaHq 0yDu 0.013297
EaHq BYqb 0.018306
EaHq 6u5L 0.011993
EaHq t1Zi 0.016097
EaHq 3glC 0.019481
EaHq VxHo 0.001376
EaHq R8Ay 0.011966
EaHq YFVp 0.010739
EaHq NiaR 0.004153
EaHq IBRn 0.009792
EaHq 4d3T 0.008942
EaHq nmFa 0.020789
EaHq bd0B 0.008831
EaHq wAHR 0.014375
EaHq P4xk 0.002875
EaHq D7VX 0.006644
EaHq IwFD 0.011740
EaHq eNjv 0.004166
EaHq OUFP 0.001813
EaHq UCII 0.014623
EaHq PAUa 0.003011
EaHq 9kwN 0.008386
EaHq Rq4m 0.015917
EaHq 6eps 0.004119
EaHq q1mA 0.002040
EaHq xqvu 0.002150
EaHq i74l 0.010673
wKDn n6rj 0.010903
wKDn LkFW 0.001591
wKDn v1Ua 0.004981
wKDn nWYR 0.013987
wKDn cD1W 0.017859
wKDn U5x5 0.013877
wKDn pMdf 0.015553
wKDn AHJT 0.010492
wKDn C55y 0.021333
wKDn xTuI 0.020212
wKDn EIWA 0.006275
wKDn vGzQ 0.009224
wKDn xUGZ 0.000864
wKDn F84W 0.018916
wKDn DOYK 0.002619
wKDn BFtW 0.012846
wKDn dPAR 0.015513
wKDn 2Vm7 0.007548
wKDn FYY7 0.006293
wKDn rUns 0.019011
wKDn JPSH 0.017071
wKDn 9B6Y 0.008185
wKDn wUBT 0.013746
wKDn Kfph 0.018764
wKDn BBp5 0.017208
wKDn V7Pt 0.019361
wKDn qoCr 0.008395
wKDn EaHq 0.013840
wKDn wKDn 0.038022
wKDn 7HVN 0.015610
wKDn VKtt 0.016288
wKDn 0Fi0 0.014456
wKDn ZpTJ 0.016073
wKDn uhgX 0.006286
wKDn th11 0.017989
wKDn HivL 0.012116
wKDn AbpQ 0.011570
wKDn 5MNc 0.001451
wKDn Eys7 0.015695
wKDn nAUb 0.003858
wKDn e2iR 0.003900
wKDn nXmD 0.021040
wKDn U3Xe 0.013038
wKDn Jqjv 0.004694
wKDn XyPd 0.015273
wKDn yLN4 0.011314
wKDn 0b9O 0.002803
wKDn qjIl 0.004045
wKDn nbuE 0.003981
wKDn HCEI 0.010041
wKDn Zi1n 0.006123
wKDn aEgl 0.020979
wKDn 1yVL 0.003798
wKDn avVt 0.016549
wKDn ubOD 0.013387
wKDn pRSO 0.006520
wKDn H8Bs 0.005886
wKDn Qg9T 0.015591
wKDn b4Sx 0.001507
wKDn Tyie 0.008283
wKDn heaL 0.003997
wKDn AJJL 0.016982
wKDn a0IY 0.011932
wKDn 0yDu 0.019867
wKDn BYqb 0.012967
wKDn 6u5L 0.021352
wKDn t1Zi 0.006382
wKDn 3glC 0.018088
wKDn VxHo 0.006036
wKDn R8Ay 0.006169
wKDn YFVp 0.019678
wKDn NiaR 0.006005
wKDn IBRn 0.005972
wKDn 4d3T 0.015626
wKDn nmFa 0.003839
wKDn bd0B 0.002199
wKDn wAHR 0.010850
wKDn P4xk 0.001517
wKDn D7VX 0.006588
wKDn IwFD 0.004591
wKDn eNjv 0.005774
wKDn OUFP 0.003887
wKDn UCII 0.011533
wKDn PAUa 0.004379
wKDn 9kwN 0.016158
wKDn Rq4m 0.013154
wKDn 6eps 0.007293
wKDn q1mA 0.008210
wKDn xqvu 0.015141
wKDn i74l 0.009197
7HVN n6rj 0.013887
7HVN LkFW 0.011014
7HVN v1Ua 0.017356
7HVN nWYR 0.009140
7HVN cD1W 0.017818
7HVN U5x5 0.006185
7HVN pMdf 0.011662
7HVN AHJT 0.011905
7HVN C55y 0.006971
7HVN xTuI 0.016864
7HVN EIWA 0.015990
7HVN vGzQ 0.019601
7HVN xUGZ 0.016678
7HVN F84W 0.017371
7HVN DOYK 0.004840
7HVN BFtW 0.006250
7HVN dPAR 0.001027
7HVN 2Vm7 0.001378
7HVN FYY7 0.001524
7HVN rUns 0.007443
7HVN JPSH 0.013124
7HVN 9B6Y 0.015589
7HVN wUBT 0.011342
7HVN Kfph 0.004664
7HVN BBp5 0.015317
7HVN V7Pt 0.015417
7HVN qoCr 0.007496
7HVN EaHq 0.015002
7HVN wKDn 0.000889
7HVN 7HVN 0.041869
7HVN VKtt 0.013229
7HVN 0Fi0 0.015513
7HVN ZpTJ 0.002100
7HVN uhgX 0.013457
7HVN th11 0.020911
7HVN HivL 0.005580
7HVN AbpQ 0.016549
7HVN 5MNc 0.005155
7HVN Eys7 0.011295
7HVN nAUb 0.006501
7HVN e2iR 0.013848
7HVN nXmD 0.019330
7HVN U3Xe 0.008308
7HVN Jqjv 0.003045
7HVN XyPd 0.004667
7HVN yLN4 0.011616
7HVN 0b9O 0.003659
7HVN qjIl 0.017508
7HVN nbuE 0.000802
7HVN HCEI 0.009879
7HVN Zi1n 0.011376
7HVN aEgl 0.004825
7HVN 1yVL 0.018535
7HVN avVt 0.013896
7HVN ubOD 0.001500
7HVN pRSO 0.018444
7HVN H8Bs 0.002693
7HVN Qg9T 0.015737
7HVN b4Sx 0.016427
7HVN Tyie 0.018083
7HVN heaL 0.001097
7HVN AJJL 0.002188
7HVN a0IY 0.006592
7HVN 0yDu 0.002259
7HVN BYqb 0.008955
7HVN 6u5L 0.020533
7HVN t1Zi 0.019718
7HVN 3glC 0.016200
7HVN VxHo 0.019416
7HVN R8Ay 0.012626
7HVN YFVp 0.005644
7HVN NiaR 0.004490
7HVN IBRn 0.000338
7HVN 4d3T 0.015063
7HVN nmFa 0.018190
7HVN bd0B 0.007072
7HVN wAHR 0.010071
7HVN P4xk 0.016949
7HVN D7VX 0.011265
7HVN IwFD 0.019496
7HVN eNjv 0.016845
7HVN OUFP 0.005270
7HVN UCII 0.015427
7HVN PAUa 0.015911
7HVN 9kwN 0.009547
7HVN Rq4m 0.004237
7HVN 6eps 0.019881
7HVN q1mA 0.001733
7HVN xqvu 0.011882
7HVN i74l 0.001030
VKtt n6rj 0.007377
VKtt LkFW 0.006432
VKtt v1Ua 0.013135
VKtt nWYR 0.000626
VKtt cD1W 0.016137
VKtt U5x5 0.016970
VKtt pMdf 0.008334
VKtt AHJT 0.004636
VKtt C55y 0.000798
VKtt xTuI 0.005892
VKtt EIWA 0.014280
VKtt vGzQ 0.012682
VKtt xUGZ 0.021331
VKtt F84W 0.004378
VKtt DOYK 0.014731
VKtt BFtW 0.002380
VKtt dPAR 0.017862
VKtt 2Vm7 0.014947
VKtt FYY7 0.004740
VKtt rUns 0.015448
VKtt JPSH 0.019716
VKtt 9B6Y 0.019885
VKtt wUBT 0.004855
VKtt Kfph 0.009761
VKtt BBp5 0.008030
VKtt V7Pt 0.006327
VKtt qoCr 0.014831
VKtt EaHq 0.002452
VKtt wKDn 0.018000
VKtt 7HVN 0.020095
VKtt VKtt 0.039668
VKtt 0Fi0 0.019138
VKtt ZpTJ 0.000971
VKtt uhgX 0.015270
VKtt th11 0.010745
VKtt HivL 0.006467
VKtt AbpQ 0.006357
VKtt 5MNc 0.014557
VKtt Eys7 0.011404
VKtt nAUb 0.009811
VKtt e2iR 0.017139
VKtt nXmD 0.003773
VKtt U3Xe 0.000690
VKtt Jqjv 0.014677
VKtt XyPd 0.014801
VKtt yLN4 0.020830
VKtt 0b9O 0.010218
VKtt qjIl 0.005277
VKtt nbuE 0.002306
VKtt HCEI 0.020126
VKtt Zi1n 0.005066
VKtt aEgl 0.003032
VKtt 1yVL 0.011123
VKtt avVt 0.005461
VKtt ubOD 0.021174
VKtt pRSO 0.009082
VKtt H8Bs 0.011004
VKtt Qg9T 0.021211
VKtt b4Sx 0.020813
VKtt Tyie 0.007269
VKtt heaL 0.020965
VKtt AJJL 0.000951
VKtt a0IY 0.007677
VKtt 0yDu 0.022039
VKtt BYqb 0.000428
VKtt 6u5L 0.016238
VKtt t1Zi 0.006870
VKtt 3glC 0.020696
VKtt VxHo 0.009321
VKtt R8Ay 0.016410
VKtt YFVp 0.007903
VKtt NiaR 0.015070
VKtt IBRn 0.014079
VKtt 4d3T 0.010554
VKtt nmFa 0.003686
VKtt bd0B 0.006527
VKtt wAHR 0.021405
VKtt P4xk 0.020313
VKtt D7VX 0.005353
VKtt IwFD 0.000835
VKtt eNjv 0.017269
VKtt OUFP 0.014662
VKtt UCII 0.009293
VKtt PAUa 0.014779
VKtt 9kwN 0.011571
VKtt Rq4m 0.005181
VKtt 6eps 0.001122
VKtt q1mA 0.000115
VKtt xqvu 0.003936
VKtt i74l 0.008221
0Fi0 n6rj 0.013634
0Fi0 LkFW 0.013585
0Fi0 v1Ua 0.006807
0Fi0 nWYR 0.016968
0Fi0 cD1W 0.017786
0Fi0 U5x5 0.016249
0Fi0 pMdf 0.005135
0Fi0 AHJT 0.008221
0Fi0 C55y 0.000803
0Fi0 xTuI 0.004721
0Fi0 EIWA 0.001014
0Fi0 vGzQ 0.017747
0Fi0 xUGZ 0.001799
0Fi0 F84W 0.015081
0Fi0 DOYK 0.013179
0Fi0 BFtW 0.009583
0Fi0 dPAR 0.009422
0Fi0 2Vm7 0.006293
0Fi0 FYY7 0.007013
0Fi0 rUns 0.009867
0Fi0 JPSH 0.019644
0Fi0 9B6Y 0.005930
0Fi0 wUBT 0.007388
0Fi0 Kfph 0.000907
0Fi0 BBp5 0.016683
0Fi0 V7Pt 0.018726
0Fi0 qoCr 0.011558
0Fi0 EaHq 0.012760
0Fi0 wKDn 0.014612
0Fi0 7HVN 0.014919
0Fi0 VKtt 0.008516
0Fi0 0Fi0 0.052082
0Fi0 ZpTJ 0.016647
0Fi0 uhgX 0.016338
0Fi0 th11 0.005295
0Fi0 HivL 0.016791
0Fi0 AbpQ 0.000036
0Fi0 5MNc 0.019537
0Fi0 Eys7 0.001591
0Fi0 nAUb 0.010980
0Fi0 e2iR 0.001857
0Fi0 nXmD 0.009591
0Fi0 U3Xe 0.019397
0Fi0 Jqjv 0.013096
0Fi0 XyPd 0.012186
0Fi0 yLN4 0.018605
0Fi0 0b9O 0.016546
0Fi0 qjIl 0.019267
0Fi0 nbuE 0.004481
0Fi0 HCEI 0.001351
0Fi0 Zi1n 0.004586
0Fi0 aEgl 0.011428
0Fi0 1yVL 0.015738
0Fi0 avVt 0.004262
0Fi0 ubOD 0.014951
0Fi0 pRSO 0.017990
0Fi0 H8Bs 0.002338
0Fi0 Qg9T 0.018441
0Fi0 b4Sx 0.008148
0Fi0 Tyie 0.003320
0Fi0 heaL 0.000811
0Fi0 AJJL 0.010978
0Fi0 a0IY 0.004408
0Fi0 0yDu 0.017521
0Fi0 BYqb 0.019725
0Fi0 6u5L 0.000824
0Fi0 t1Zi 0.013021
0Fi0 3glC 0.010323
0Fi0 VxHo 0.010063
0Fi0 R8Ay 0.005752
0Fi0 YFVp 0.014206
0Fi0 NiaR 0.017819
0Fi0 IBRn 0.000439
0Fi0 4d3T 0.003423
0Fi0 nmFa 0.003464
0Fi0 bd0B 0.011714
0Fi0 wAHR 0.019977
0Fi0 P4xk 0.010599
0Fi0 D7VX 0.019700
0Fi0 IwFD 0.013698
0Fi0 eNjv 0.004693
0Fi0 OUFP 0.016916
0Fi0 UCII 0.006255
0Fi0 PAUa 0.011577
0Fi0 9kwN 0.019493
0Fi0 Rq4m 0.014366
0Fi0 6eps 0.007605
0Fi0 q1mA 0.015377
0Fi0 xqvu 0.003708
0Fi0 i74l 0.008122
ZpTJ n6rj 0.016304
ZpTJ LkFW 0.024187
ZpTJ v1Ua 0.018059
ZpTJ nWYR 0.003712
ZpTJ cD1W 0.018170
ZpTJ U5x5 0.011364
ZpTJ pMdf 0.014609
ZpTJ AHJT 0.002710
ZpTJ C55y 0.002801
ZpTJ xTuI 0.022135
ZpTJ EIWA 0.001603
ZpTJ vGzQ 0.005490
ZpTJ xUGZ 0.022298
ZpTJ F84W 0.004079
ZpTJ DOYK 0.019032
ZpTJ BFtW 0.022105
ZpTJ dPAR 0.008028
