zn3f 6qqL 0.003332
zn3f Diek 0.032841
zn3f lMNU 0.013061
zn3f xOoh 0.000106
zn3f 8SwE 0.015581
zn3f VxiI 0.029876
zn3f xRhX 0.031790
zn3f rNdq 0.017384
zn3f pe7I 0.002558
zn3f D7iV 0.011627
zn3f 4V27 0.010912
zn3f kUlE 0.031586
zn3f 80KK 0.007725
zn3f HgzD 0.025643
zn3f Bwrj 0.023494
zn3f jACM 0.015713
zn3f CiT1 0.030382
zn3f DsId 0.023577
zn3f dkBA 0.030956
zn3f RN4S 0.023370
zn3f VzF5 0.010373
zn3f PZJh 0.024041
zn3f NCOf 0.020199
zn3f EZvh 0.023268
zn3f YRai 0.012607
zn3f 6gtH 0.006884
zn3f D9ie 0.012113
zn3f H5vD 0.008685
zn3f r6vD 0.027461
zn3f gRXW 0.018549
zn3f SQNT 0.033403
4UBa kyYS 0.027324
4UBa W6m5 0.024742
4UBa J7RQ 0.009072
4UBa Pco2 0.027097
4UBa tqNX 0.021756
4UBa lddh 0.017521
4UBa C7oc 0.024640
4UBa pXGg 0.016702
4UBa THq2 0.026883
4UBa iU6A 0.002993
4UBa zV9N 0.004060
4UBa PcoT 0.028637
4UBa 9qCJ 0.010183
4UBa Ld1R 0.008823
4UBa crab 0.016068
4UBa pBYE 0.020037
4UBa zn3f 0.002834
4UBa 4UBa 0.021920
4UBa Fdjv 0.001671
4UBa JGX7 0.014461
4UBa vNIC 0.025180
4UBa Ldg5 0.001501
4UBa pW23 0.020319
4UBa BI8C 0.024582
4UBa jH9P 0.017654
4UBa xBJW 0.024676
4UBa rtzG 0.008083
4UBa td0Y 0.005107
4UBa H8Lq 0.004187
4UBa 6qqL 0.026010
4UBa Diek 0.026491
4UBa lMNU 0.010562
4UBa xOoh 0.021243
4UBa 8SwE 0.027537
4UBa VxiI 0.016895
4UBa xRhX 0.012584
4UBa rNdq 0.025732
4UBa pe7I 0.003653
4UBa D7iV 0.003434
4UBa 4V27 0.025041
4UBa kUlE 0.012970
4UBa 80KK 0.003670
4UBa HgzD 0.022408
4UBa Bwrj 0.013652
4UBa jACM 0.020913
4UBa CiT1 0.020667
4UBa DsId 0.015054
4UBa dkBA 0.012692
4UBa RN4S 0.007378
4UBa VzF5 0.021594
4UBa PZJh 0.024012
4UBa NCOf 0.029695
4UBa EZvh 0.012710
4UBa YRai 0.028347
4UBa 6gtH 0.000463
4UBa D9ie 0.028910
4UBa H5vD 0.001288
4UBa r6vD 0.024269
4UBa gRXW 0.017994
4UBa SQNT 0.023416
Fdjv kyYS 0.010146
Fdjv W6m5 0.005964
Fdjv J7RQ 0.016175
Fdjv Pco2 0.010298
Fdjv tqNX 0.029181
Fdjv lddh 0.020473
Fdjv C7oc 0.009347
Fdjv pXGg 0.000294
Fdjv THq2 0.014971
Fdjv iU6A 0.020655
Fdjv zV9N 0.016169
Fdjv PcoT 0.003540
Fdjv 9qCJ 0.012535
Fdjv Ld1R 0.016577
Fdjv crab 0.028130
Fdjv pBYE 0.001060
Fdjv zn3f 0.023420
Fdjv 4UBa 0.017145
Fdjv Fdjv 0.014653
Fdjv JGX7 0.026088
Fdjv vNIC 0.013738
Fdjv Ldg5 0.002853
Fdjv pW23 0.007462
Fdjv BI8C 0.002988
Fdjv jH9P 0.020042
Fdjv xBJW 0.001961
Fdjv rtzG 0.026955
Fdjv td0Y 0.010022
Fdjv H8Lq 0.016855
Fdjv 6qqL 0.005275
Fdjv Diek 0.021008
Fdjv lMNU 0.018047
Fdjv xOoh 0.019528
Fdjv 8SwE 0.031712
Fdjv VxiI 0.022964
Fdjv xRhX 0.018212
Fdjv rNdq 0.012647
Fdjv pe7I 0.030420
Fdjv D7iV 0.015001
Fdjv 4V27 0.026727
Fdjv kUlE 0.010100
Fdjv 80KK 0.029174
Fdjv HgzD 0.007320
Fdjv Bwrj 0.030878
Fdjv jACM 0.014705
Fdjv CiT1 0.030308
Fdjv DsId 0.025304
Fdjv dkBA 0.017680
Fdjv RN4S 0.029232
Fdjv VzF5 0.010084
Fdjv PZJh 0.009176
Fdjv NCOf 0.002644
Fdjv EZvh 0.027375
Fdjv YRai 0.007084
Fdjv 6gtH 0.027925
Fdjv D9ie 0.022497
Fdjv H5vD 0.024044
Fdjv r6vD 0.005496
Fdjv gRXW 0.020023
Fdjv SQNT 0.027712
JGX7 kyYS 0.020932
JGX7 W6m5 0.030269
JGX7 J7RQ 0.021373
JGX7 Pco2 0.009218
JGX7 tqNX 0.012200
JGX7 lddh 0.010937
JGX7 C7oc 0.022488
JGX7 pXGg 0.029778
JGX7 THq2 0.020732
JGX7 iU6A 0.017168
JGX7 zV9N 0.009401
JGX7 PcoT 0.023699
JGX7 9qCJ 0.003609
JGX7 Ld1R 0.000031
JGX7 crab 0.025378
JGX7 pBYE 0.025280
JGX7 zn3f 0.027689
JGX7 4UBa 0.023538
JGX7 Fdjv 0.020945
JGX7 JGX7 0.009572
JGX7 vNIC 0.018569
JGX7 Ldg5 0.007739
JGX7 pW23 0.018104
JGX7 BI8C 0.010300
JGX7 jH9P 0.023657
JGX7 xBJW 0.005510
JGX7 rtzG 0.009599
JGX7 td0Y 0.016970
JGX7 H8Lq 0.014184
JGX7 6qqL 0.028094
JGX7 Diek 0.018795
JGX7 lMNU 0.006195
JGX7 xOoh 0.031906
JGX7 8SwE 0.031128
JGX7 VxiI 0.027823
JGX7 xRhX 0.019416
JGX7 rNdq 0.004176
JGX7 pe7I 0.001911
JGX7 D7iV 0.013870
JGX7 4V27 0.021273
JGX7 kUlE 0.016912
JGX7 80KK 0.010242
JGX7 HgzD 0.013367
JGX7 Bwrj 0.006321
JGX7 jACM 0.007403
JGX7 CiT1 0.010337
JGX7 DsId 0.017696
JGX7 dkBA 0.021726
JGX7 RN4S 0.013269
JGX7 VzF5 0.009920
JGX7 PZJh 0.019765
JGX7 NCOf 0.010585
JGX7 EZvh 0.015373
JGX7 YRai 0.000128
JGX7 6gtH 0.026324
JGX7 D9ie 0.019741
JGX7 H5vD 0.031474
JGX7 r6vD 0.006450
JGX7 gRXW 0.028954
JGX7 SQNT 0.020556
vNIC kyYS 0.015286
vNIC W6m5 0.027988
vNIC J7RQ 0.008701
vNIC Pco2 0.023398
vNIC tqNX 0.015459
vNIC lddh 0.000005
vNIC C7oc 0.027915
vNIC pXGg 0.006294
vNIC THq2 0.027431
vNIC iU6A 0.022820
vNIC zV9N 0.001808
vNIC PcoT 0.030537
vNIC 9qCJ 0.029092
vNIC Ld1R 0.017962
vNIC crab 0.028753
vNIC pBYE 0.011373
vNIC zn3f 0.020820
vNIC 4UBa 0.004899
vNIC Fdjv 0.005613
vNIC JGX7 0.026244
vNIC vNIC 0.008220
vNIC Ldg5 0.007586
vNIC pW23 0.001761
vNIC BI8C 0.004121
vNIC jH9P 0.027442
vNIC xBJW 0.014428
vNIC rtzG 0.006360
vNIC td0Y 0.006652
vNIC H8Lq 0.010138
vNIC 6qqL 0.019350
vNIC Diek 0.028209
vNIC lMNU 0.009211
vNIC xOoh 0.005084
vNIC 8SwE 0.009919
vNIC VxiI 0.015362
vNIC xRhX 0.025420
vNIC rNdq 0.024092
vNIC pe7I 0.025456
vNIC D7iV 0.000099
vNIC 4V27 0.028415
vNIC kUlE 0.004799
vNIC 80KK 0.024481
vNIC HgzD 0.026522
vNIC Bwrj 0.026016
vNIC jACM 0.017086
vNIC CiT1 0.003773
vNIC DsId 0.022348
vNIC dkBA 0.028268
vNIC RN4S 0.025979
vNIC VzF5 0.025083
vNIC PZJh 0.007576
vNIC NCOf 0.015437
vNIC EZvh 0.028304
vNIC YRai 0.000357
vNIC 6gtH 0.024504
vNIC D9ie 0.026556
vNIC H5vD 0.027851
vNIC r6vD 0.014725
vNIC gRXW 0.014955
vNIC SQNT 0.005653
Ldg5 kyYS 0.013714
Ldg5 W6m5 0.008859
Ldg5 J7RQ 0.008882
Ldg5 Pco2 0.005898
Ldg5 tqNX 0.010920
Ldg5 lddh 0.032214
Ldg5 C7oc 0.021135
Ldg5 pXGg 0.015417
Ldg5 THq2 0.012148
Ldg5 iU6A 0.023238
Ldg5 zV9N 0.015834
Ldg5 PcoT 0.016838
Ldg5 9qCJ 0.010237
Ldg5 Ld1R 0.029714
Ldg5 crab 0.007204
Ldg5 pBYE 0.004472
Ldg5 zn3f 0.027438
Ldg5 4UBa 0.018481
Ldg5 Fdjv 0.004531
Ldg5 JGX7 0.014013
Ldg5 vNIC 0.031541
Ldg5 Ldg5 0.031506
Ldg5 pW23 0.001894
Ldg5 BI8C 0.008337
Ldg5 jH9P 0.018990
Ldg5 xBJW 0.012535
Ldg5 rtzG 0.001398
Ldg5 td0Y 0.024710
Ldg5 H8Lq 0.009565
Ldg5 6qqL 0.016794
Ldg5 Diek 0.009840
Ldg5 lMNU 0.016562
Ldg5 xOoh 0.017085
Ldg5 8SwE 0.024539
Ldg5 VxiI 0.024983
Ldg5 xRhX 0.029751
Ldg5 rNdq 0.031334
Ldg5 pe7I 0.009724
Ldg5 D7iV 0.030662
Ldg5 4V27 0.015563
Ldg5 kUlE 0.032851
Ldg5 80KK 0.003909
Ldg5 HgzD 0.016245
Ldg5 Bwrj 0.033623
Ldg5 jACM 0.028104
Ldg5 CiT1 0.019012
Ldg5 DsId 0.007878
Ldg5 dkBA 0.008160
Ldg5 RN4S 0.028849
Ldg5 VzF5 0.003249
Ldg5 PZJh 0.029027
Ldg5 NCOf 0.014985
Ldg5 EZvh 0.022564
Ldg5 YRai 0.000423
Ldg5 6gtH 0.022337
Ldg5 D9ie 0.004725
Ldg5 H5vD 0.006874
Ldg5 r6vD 0.013655
Ldg5 gRXW 0.010693
Ldg5 SQNT 0.024339
pW23 kyYS 0.024738
pW23 W6m5 0.022972
pW23 J7RQ 0.002222
pW23 Pco2 0.025149
pW23 tqNX 0.004944
pW23 lddh 0.005437
pW23 C7oc 0.008410
pW23 pXGg 0.009128
pW23 THq2 0.031465
pW23 iU6A 0.027900
pW23 zV9N 0.008961
pW23 PcoT 0.017618
pW23 9qCJ 0.004421
pW23 Ld1R 0.017872
pW23 crab 0.022743
pW23 pBYE 0.011552
pW23 zn3f 0.008584
pW23 4UBa 0.010855
pW23 Fdjv 0.012727
pW23 JGX7 0.028392
pW23 vNIC 0.035017
pW23 Ldg5 0.028384
pW23 pW23 0.007818
pW23 BI8C 0.028043
pW23 jH9P 0.030738
pW23 xBJW 0.021182
pW23 rtzG 0.000324
pW23 td0Y 0.001880
pW23 H8Lq 0.022838
pW23 6qqL 0.025552
pW23 Diek 0.032511
pW23 lMNU 0.025669
pW23 xOoh 0.018820
pW23 8SwE 0.028126
pW23 VxiI 0.010799
pW23 xRhX 0.020715
pW23 rNdq 0.000758
pW23 pe7I 0.003957
pW23 D7iV 0.024114
pW23 4V27 0.033045
pW23 kUlE 0.006327
pW23 80KK 0.007086
pW23 HgzD 0.011527
pW23 Bwrj 0.028815
pW23 jACM 0.036126
pW23 CiT1 0.010739
pW23 DsId 0.010426
pW23 dkBA 0.009415
pW23 RN4S 0.016415
pW23 VzF5 0.014767
pW23 PZJh 0.004761
pW23 NCOf 0.000953
pW23 EZvh 0.000987
pW23 YRai 0.000492
pW23 6gtH 0.032491
pW23 D9ie 0.033346
pW23 H5vD 0.006901
pW23 r6vD 0.022985
pW23 gRXW 0.013748
pW23 SQNT 0.025315
BI8C kyYS 0.016625
BI8C W6m5 0.004657
BI8C J7RQ 0.020349
BI8C Pco2 0.030493
BI8C tqNX 0.008823
BI8C lddh 0.027581
BI8C C7oc 0.021800
BI8C pXGg 0.014126
BI8C THq2 0.004919
BI8C iU6A 0.033290
BI8C zV9N 0.026115
BI8C PcoT 0.018606
BI8C 9qCJ 0.003796
BI8C Ld1R 0.018693
BI8C crab 0.028816
BI8C pBYE 0.024284
BI8C zn3f 0.021805
BI8C 4UBa 0.013381
BI8C Fdjv 0.032400
BI8C JGX7 0.034165
BI8C vNIC 0.030592
BI8C Ldg5 0.026236
BI8C pW23 0.006122
BI8C BI8C 0.016834
BI8C jH9P 0.001953
BI8C xBJW 0.021843
BI8C rtzG 0.021372
BI8C td0Y 0.007694
BI8C H8Lq 0.020821
BI8C 6qqL 0.007358
BI8C Diek 0.030683
BI8C lMNU 0.004539
BI8C xOoh 0.023630
BI8C 8SwE 0.031891
BI8C VxiI 0.014119
BI8C xRhX 0.010978
BI8C rNdq 0.029776
BI8C pe7I 0.004508
BI8C D7iV 0.010834
BI8C 4V27 0.019379
BI8C kUlE 0.014036
BI8C 80KK 0.005231
BI8C HgzD 0.008629
BI8C Bwrj 0.005467
BI8C jACM 0.004397
BI8C CiT1 0.012507
BI8C DsId 0.025087
BI8C dkBA 0.005312
BI8C RN4S 0.015475
BI8C VzF5 0.005529
BI8C PZJh 0.002263
BI8C NCOf 0.004323
BI8C EZvh 0.021002
BI8C YRai 0.010957
BI8C 6gtH 0.006990
BI8C D9ie 0.016655
BI8C H5vD 0.006041
BI8C r6vD 0.031424
BI8C gRXW 0.024931
BI8C SQNT 0.027857
jH9P kyYS 0.008996
jH9P W6m5 0.009428
jH9P J7RQ 0.015228
jH9P Pco2 0.017464
jH9P tqNX 0.021780
jH9P lddh 0.018419
jH9P C7oc 0.012236
jH9P pXGg 0.017790
jH9P THq2 0.001347
jH9P iU6A 0.022472
jH9P zV9N 0.015285
jH9P PcoT 0.022175
jH9P 9qCJ 0.016951
jH9P Ld1R 0.026918
jH9P crab 0.016968
jH9P pBYE 0.022668
jH9P zn3f 0.016662
jH9P 4UBa 0.021285
jH9P Fdjv 0.005598
jH9P JGX7 0.007038
jH9P vNIC 0.009535
jH9P Ldg5 0.010644
jH9P pW23 0.019431
jH9P BI8C 0.027230
jH9P jH9P 0.022988
jH9P xBJW 0.024862
jH9P rtzG 0.019273
jH9P td0Y 0.025065
jH9P H8Lq 0.026560
jH9P 6qqL 0.016662
jH9P Diek 0.017877
jH9P lMNU 0.013416
jH9P xOoh 0.027466
jH9P 8SwE 0.003571
jH9P VxiI 0.025766
jH9P xRhX 0.005391
jH9P rNdq 0.017290
jH9P pe7I 0.011609
jH9P D7iV 0.006465
jH9P 4V27 0.024053
jH9P kUlE 0.025030
jH9P 80KK 0.002013
jH9P HgzD 0.008990
jH9P Bwrj 0.001322
jH9P jACM 0.012189
jH9P CiT1 0.004329
jH9P DsId 0.029653
jH9P dkBA 0.017286
jH9P RN4S 0.023211
jH9P VzF5 0.029401
jH9P PZJh 0.019466
jH9P NCOf 0.013886
jH9P EZvh 0.020627
jH9P YRai 0.024544
jH9P 6gtH 0.005592
jH9P D9ie 0.019113
jH9P H5vD 0.002653
jH9P r6vD 0.021992
jH9P gRXW 0.028330
jH9P SQNT 0.018511
xBJW kyYS 0.028536
xBJW W6m5 0.011040
xBJW J7RQ 0.020035
xBJW Pco2 0.010516
xBJW tqNX 0.011679
xBJW lddh 0.016324
xBJW C7oc 0.025666
xBJW pXGg 0.005454
xBJW THq2 0.031343
xBJW iU6A 0.028178
xBJW zV9N 0.029552
xBJW PcoT 0.015469
xBJW 9qCJ 0.014397
xBJW Ld1R 0.012766
xBJW crab 0.019223
xBJW pBYE 0.028139
xBJW zn3f 0.003811
xBJW 4UBa 0.003491
xBJW Fdjv 0.031838
xBJW JGX7 0.018884
xBJW vNIC 0.023694
xBJW Ldg5 0.030270
xBJW pW23 0.001882
xBJW BI8C 0.015333
xBJW jH9P 0.006154
xBJW xBJW 0.020122
xBJW rtzG 0.015391
xBJW td0Y 0.014379
xBJW H8Lq 0.008646
xBJW 6qqL 0.008517
xBJW Diek 0.024859
xBJW lMNU 0.018379
xBJW xOoh 0.015320
xBJW 8SwE 0.030197
xBJW VxiI 0.010924
xBJW xRhX 0.025674
xBJW rNdq 0.027176
xBJW pe7I 0.025446
xBJW D7iV 0.014387
xBJW 4V27 0.024261
xBJW kUlE 0.012320
xBJW 80KK 0.025754
xBJW HgzD 0.017034
xBJW Bwrj 0.023640
xBJW jACM 0.011419
xBJW CiT1 0.016458
xBJW DsId 0.001114
xBJW dkBA 0.000831
xBJW RN4S 0.002910
xBJW VzF5 0.009668
xBJW PZJh 0.007437
xBJW NCOf 0.011588
xBJW EZvh 0.008204
xBJW YRai 0.008301
xBJW 6gtH 0.023784
xBJW D9ie 0.017775
xBJW H5vD 0.016249
xBJW r6vD 0.006184
xBJW gRXW 0.026981
xBJW SQNT 0.024996
rtzG kyYS 0.005619
rtzG W6m5 0.001685
rtzG J7RQ 0.011177
rtzG Pco2 0.030178
rtzG tqNX 0.017036
rtzG lddh 0.027797
rtzG C7oc 0.005947
rtzG pXGg 0.013920
rtzG THq2 0.021312
rtzG iU6A 0.021055
rtzG zV9N 0.008585
rtzG PcoT 0.030925
rtzG 9qCJ 0.032020
rtzG Ld1R 0.018935
rtzG crab 0.001303
rtzG pBYE 0.010259
rtzG zn3f 0.007124
rtzG 4UBa 0.009031
rtzG Fdjv 0.024743
rtzG JGX7 0.003166
rtzG vNIC 0.031766
rtzG Ldg5 0.018539
rtzG pW23 0.027750
rtzG BI8C 0.001271
rtzG jH9P 0.008155
rtzG xBJW 0.027039
rtzG rtzG 0.027663
rtzG td0Y 0.023961
rtzG H8Lq 0.016476
rtzG 6qqL 0.027370
rtzG Diek 0.007744
rtzG lMNU 0.024767
rtzG xOoh 0.007623
rtzG 8SwE 0.029124
rtzG VxiI 0.005203
rtzG xRhX 0.009783
rtzG rNdq 0.014910
rtzG pe7I 0.005485
rtzG D7iV 0.022800
rtzG 4V27 0.023034
rtzG kUlE 0.028868
rtzG 80KK 0.018272
rtzG HgzD 0.006727
rtzG Bwrj 0.012243
rtzG jACM 0.013443
rtzG CiT1 0.023308
rtzG DsId 0.000168
rtzG dkBA 0.029140
rtzG RN4S 0.007657
rtzG VzF5 0.011976
rtzG PZJh 0.011581
rtzG NCOf 0.012063
rtzG EZvh 0.027812
rtzG YRai 0.029137
rtzG 6gtH 0.016367
rtzG D9ie 0.020041
rtzG H5vD 0.008823
rtzG r6vD 0.009769
rtzG gRXW 0.024980
rtzG SQNT 0.025345
td0Y kyYS 0.002319
td0Y W6m5 0.007663
td0Y J7RQ 0.019954
td0Y Pco2 0.023895
td0Y tqNX 0.026017
td0Y lddh 0.018627
td0Y C7oc 0.029198
td0Y pXGg 0.012297
td0Y THq2 0.009393
td0Y iU6A 0.027010
td0Y zV9N 0.005295
td0Y PcoT 0.015532
td0Y 9qCJ 0.031467
td0Y Ld1R 0.025610
td0Y crab 0.010902
td0Y pBYE 0.029111
td0Y zn3f 0.012512
td0Y 4UBa 0.033493
td0Y Fdjv 0.029856
td0Y JGX7 0.002545
td0Y vNIC 0.015926
td0Y Ldg5 0.033010
td0Y pW23 0.003840
td0Y BI8C 0.013053
td0Y jH9P 0.015130
td0Y xBJW 0.015668
td0Y rtzG 0.002679
td0Y td0Y 0.003476
td0Y H8Lq 0.015406
td0Y 6qqL 0.006631
td0Y Diek 0.024094
td0Y lMNU 0.009437
td0Y xOoh 0.012930
td0Y 8SwE 0.030839
td0Y VxiI 0.001790
td0Y xRhX 0.009130
td0Y rNdq 0.017232
td0Y pe7I 0.024577
td0Y D7iV 0.013417
td0Y 4V27 0.018007
td0Y kUlE 0.011583
td0Y 80KK 0.033640
td0Y HgzD 0.026289
td0Y Bwrj 0.018736
td0Y jACM 0.020948
td0Y CiT1 0.000152
td0Y DsId 0.008631
td0Y dkBA 0.009859
td0Y RN4S 0.031294
td0Y VzF5 0.025297
td0Y PZJh 0.028041
td0Y NCOf 0.029302
td0Y EZvh 0.007997
td0Y YRai 0.026055
td0Y 6gtH 0.011466
td0Y D9ie 0.003831
td0Y H5vD 0.007627
td0Y r6vD 0.016474
td0Y gRXW 0.010202
td0Y SQNT 0.013611
H8Lq kyYS 0.004264
H8Lq W6m5 0.016912
H8Lq J7RQ 0.003079
H8Lq Pco2 0.021303
H8Lq tqNX 0.018573
H8Lq lddh 0.029305
H8Lq C7oc 0.018125
H8Lq pXGg 0.014591
H8Lq THq2 0.003352
H8Lq iU6A 0.013955
H8Lq zV9N 0.021634
H8Lq PcoT 0.031385
H8Lq 9qCJ 0.012452
H8Lq Ld1R 0.024692
H8Lq crab 0.017824
H8Lq pBYE 0.008879
H8Lq zn3f 0.007411
H8Lq 4UBa 0.016631
H8Lq Fdjv 0.033879
H8Lq JGX7 0.032949
H8Lq vNIC 0.008518
H8Lq Ldg5 0.029501
H8Lq pW23 0.013017
H8Lq BI8C 0.014822
H8Lq jH9P 0.008111
H8Lq xBJW 0.006788
H8Lq rtzG 0.019726
H8Lq td0Y 0.013824
H8Lq H8Lq 0.000331
H8Lq 6qqL 0.012429
H8Lq Diek 0.022791
H8Lq lMNU 0.031778
H8Lq xOoh 0.004549
H8Lq 8SwE 0.021237
H8Lq VxiI 0.017769
H8Lq xRhX 0.030685
H8Lq rNdq 0.015876
H8Lq pe7I 0.003890
H8Lq D7iV 0.013106
H8Lq 4V27 0.011090
H8Lq kUlE 0.005416
H8Lq 80KK 0.000084
H8Lq HgzD 0.021514
H8Lq Bwrj 0.009795
H8Lq jACM 0.016889
H8Lq CiT1 0.029422
H8Lq DsId 0.012566
H8Lq dkBA 0.018501
H8Lq RN4S 0.028872
H8Lq VzF5 0.029727
H8Lq PZJh 0.004608
H8Lq NCOf 0.010582
H8Lq EZvh 0.025678
H8Lq YRai 0.000354
H8Lq 6gtH 0.029572
H8Lq D9ie 0.020720
H8Lq H5vD 0.010658
H8Lq r6vD 0.031388
H8Lq gRXW 0.011148
H8Lq SQNT 0.031470
6qqL kyYS 0.004249
6qqL W6m5 0.018660
6qqL J7RQ 0.009820
6qqL Pco2 0.028975
6qqL tqNX 0.017180
6qqL lddh 0.000509
6qqL C7oc 0.023600
6qqL pXGg 0.006368
6qqL THq2 0.008560
6qqL iU6A 0.027659
6qqL zV9N 0.009804
6qqL PcoT 0.025616
6qqL 9qCJ 0.003226
6qqL Ld1R 0.005119
6qqL crab 0.014724
6qqL pBYE 0.020286
6qqL zn3f 0.025078
6qqL 4UBa 0.017395
6qqL Fdjv 0.003650
6qqL JGX7 0.011015
6qqL vNIC 0.023070
6qqL Ldg5 0.027234
6qqL pW23 0.027050
6qqL BI8C 0.025199
6qqL jH9P 0.029729
6qqL xBJW 0.015901
6qqL rtzG 0.015875
6qqL td0Y 0.015198
6qqL H8Lq 0.027790
6qqL 6qqL 0.017372
6qqL Diek 0.016616
6qqL lMNU 0.017717
6qqL xOoh 0.029824
6qqL 8SwE 0.022578
6qqL VxiI 0.026369
6qqL xRhX 0.012155
6qqL rNdq 0.029645
6qqL pe7I 0.003976
6qqL D7iV 0.011621
6qqL 4V27 0.011490
6qqL kUlE 0.023099
6qqL 80KK 0.005254
6qqL HgzD 0.022786
6qqL Bwrj 0.001691
6qqL jACM 0.020270
6qqL CiT1 0.001312
6qqL DsId 0.029853
6qqL dkBA 0.007463
6qqL RN4S 0.009079
6qqL VzF5 0.014053
6qqL PZJh 0.019864
6qqL NCOf 0.018716
6qqL EZvh 0.021476
6qqL YRai 0.015066
6qqL 6gtH 0.027469
6qqL D9ie 0.015529
6qqL H5vD 0.001571
6qqL r6vD 0.026748
6qqL gRXW 0.013091
6qqL SQNT 0.017706
Diek kyYS 0.007383
Diek W6m5 0.012279
Diek J7RQ 0.013715
Diek Pco2 0.028017
Diek tqNX 0.005603
Diek lddh 0.006688
Diek C7oc 0.011581
Diek pXGg 0.011879
Diek THq2 0.024792
Diek iU6A 0.025457
Diek zV9N 0.006767
Diek PcoT 0.020070
Diek 9qCJ 0.005083
Diek Ld1R 0.009799
Diek crab 0.027533
Diek pBYE 0.020234
Diek zn3f 0.015202
Diek 4UBa 0.019100
Diek Fdjv 0.022464
Diek JGX7 0.022379
Diek vNIC 0.027143
Diek Ldg5 0.023363
Diek pW23 0.023921
Diek BI8C 0.025187
Diek jH9P 0.028136
Diek xBJW 0.019738
Diek rtzG 0.010065
Diek td0Y 0.013410
Diek H8Lq 0.005254
Diek 6qqL 0.001866
Diek Diek 0.016297
Diek lMNU 0.020733
Diek xOoh 0.023187
Diek 8SwE 0.008097
Diek VxiI 0.005012
Diek xRhX 0.010478
Diek rNdq 0.026398
Diek pe7I 0.028090
Diek D7iV 0.022601
Diek 4V27 0.011825
Diek kUlE 0.001408
Diek 80KK 0.018549
Diek HgzD 0.026555
Diek Bwrj 0.010524
Diek jACM 0.013715
Diek CiT1 0.026183
Diek DsId 0.017909
Diek dkBA 0.024303
Diek RN4S 0.007460
Diek VzF5 0.018034
Diek PZJh 0.014419
Diek NCOf 0.012205
Diek EZvh 0.000727
Diek YRai 0.018172
Diek 6gtH 0.025987
Diek D9ie 0.006470
Diek H5vD 0.026495
Diek r6vD 0.020034
Diek gRXW 0.023183
Diek SQNT 0.020842
lMNU kyYS 0.014583
lMNU W6m5 0.020759
lMNU J7RQ 0.034951
lMNU Pco2 0.000732
lMNU tqNX 0.028693
lMNU lddh 0.032863
lMNU C7oc 0.025481
lMNU pXGg 0.030757
lMNU THq2 0.017577
lMNU iU6A 0.012507
lMNU zV9N 0.002755
lMNU PcoT 0.017357
lMNU 9qCJ 0.030367
lMNU Ld1R 0.004463
lMNU crab 0.019223
lMNU pBYE 0.018498
lMNU zn3f 0.035127
lMNU 4UBa 0.026618
lMNU Fdjv 0.024910
lMNU JGX7 0.005628
lMNU vNIC 0.022256
lMNU Ldg5 0.024600
lMNU pW23 0.004502
lMNU BI8C 0.016124
lMNU jH9P 0.021864
lMNU xBJW 0.005274
lMNU rtzG 0.016943
lMNU td0Y 0.021174
lMNU H8Lq 0.003195
lMNU 6qqL 0.033931
lMNU Diek 0.018552
lMNU lMNU 0.007472
lMNU xOoh 0.017010
lMNU 8SwE 0.002603
lMNU VxiI 0.032024
lMNU xRhX 0.003689
lMNU rNdq 0.008315
lMNU pe7I 0.019759
lMNU D7iV 0.012036
lMNU 4V27 0.016771
lMNU kUlE 0.027692
lMNU 80KK 0.001109
lMNU HgzD 0.007004
lMNU Bwrj 0.002228
lMNU jACM 0.007022
lMNU CiT1 0.023951
lMNU DsId 0.015220
lMNU dkBA 0.032965
lMNU RN4S 0.003960
lMNU VzF5 0.003890
lMNU PZJh 0.018019
lMNU NCOf 0.021371
lMNU EZvh 0.004823
lMNU YRai 0.024618
lMNU 6gtH 0.013026
lMNU D9ie 0.018628
lMNU H5vD 0.014696
lMNU r6vD 0.018201
lMNU gRXW 0.019893
lMNU SQNT 0.009743
xOoh kyYS 0.004827
xOoh W6m5 0.025715
xOoh J7RQ 0.015015
xOoh Pco2 0.003620
xOoh tqNX 0.023769
xOoh lddh 0.015090
xOoh C7oc 0.009963
xOoh pXGg 0.030890
xOoh THq2 0.012181
xOoh iU6A 0.031266
xOoh zV9N 0.008834
xOoh PcoT 0.017367
xOoh 9qCJ 0.006808
xOoh Ld1R 0.029227
xOoh crab 0.021452
xOoh pBYE 0.001836
xOoh zn3f 0.022277
xOoh 4UBa 0.004556
xOoh Fdjv 0.015647
xOoh JGX7 0.029349
xOoh vNIC 0.031970
xOoh Ldg5 0.030238
xOoh pW23 0.027994
xOoh BI8C 0.023305
xOoh jH9P 0.007230
xOoh xBJW 0.015189
xOoh rtzG 0.010744
xOoh td0Y 0.016220
xOoh H8Lq 0.008976
xOoh 6qqL 0.000821
xOoh Diek 0.001588
xOoh lMNU 0.024335
xOoh xOoh 0.026590
xOoh 8SwE 0.010868
xOoh VxiI 0.006944
xOoh xRhX 0.020763
xOoh rNdq 0.010657
xOoh pe7I 0.032298
xOoh D7iV 0.022078
xOoh 4V27 0.007537
xOoh kUlE 0.024815
xOoh 80KK 0.008079
xOoh HgzD 0.001378
xOoh Bwrj 0.004253
xOoh jACM 0.019751
xOoh CiT1 0.025324
xOoh DsId 0.005813
xOoh dkBA 0.032721
xOoh RN4S 0.030088
