a1hz I4Vc 0.027027
a1hz 0X1i 0.000000
a1hz 39U4 0.000000
a1hz 5gxH 0.027027
a1hz pQN6 0.000000
a1hz VhLJ 0.027027
a1hz Vh65 0.000000
a1hz 6ont 0.000000
a1hz rcUs 0.000000
a1hz VBH2 0.027027
a1hz VgXW 0.027027
a1hz aLoG 0.027027
a1hz 9694 0.027027
a1hz W6yR 0.000000
a1hz cFG3 0.027027
a1hz cM9H 0.027027
a1hz sAeE 0.000000
a1hz MqNY 0.000000
a1hz 6tJt 0.000000
a1hz PG92 0.000000
a1hz MBIr 0.000000
a1hz h2t9 0.000000
a1hz MudL 0.000000
a1hz 40cx 0.000000
a1hz pS6A 0.000000
a1hz rRbg 0.027027
a1hz LxcS 0.027027
a1hz eWkN 0.000000
a1hz v7ic 0.000000
a1hz m30m 0.027027
a1hz SHZy 0.000000
a1hz 7VTu 0.000000
a1hz 0hJQ 0.000000
a1hz b2ro 0.027027
a1hz C3Oy 0.000000
a1hz ukko 0.027027
a1hz glp8 0.000000
a1hz gI0J 0.000000
a1hz IBFe 0.000000
a1hz WQP6 0.027027
d8O8 RQMv 0.000000
d8O8 QuGB 0.000000
d8O8 Hyx8 0.000000
d8O8 woXF 0.000000
d8O8 0fxE 0.026316
d8O8 uo23 0.000000
d8O8 ytSs 0.026316
d8O8 AetK 0.026316
d8O8 rVp8 0.000000
d8O8 ADcG 0.000000
d8O8 U33d 0.000000
d8O8 MbgA 0.026316
d8O8 a1hz 0.000000
d8O8 d8O8 0.052632
d8O8 XjvS 0.000000
d8O8 UXsK 0.026316
d8O8 a7bI 0.000000
d8O8 EPtH 0.000000
d8O8 eZJ0 0.026316
d8O8 Mwrz 0.000000
d8O8 up77 0.026316
d8O8 NZGk 0.000000
d8O8 hRTT 0.026316
d8O8 D1SS 0.000000
d8O8 CxvC 0.026316
d8O8 2otp 0.000000
d8O8 Lcu9 0.000000
d8O8 kmSW 0.000000
d8O8 MVGG 0.026316
d8O8 boEs 0.000000
d8O8 zwkg 0.026316
d8O8 9Swm 0.026316
d8O8 Gp5D 0.026316
d8O8 M0UB 0.000000
d8O8 XsG2 0.026316
d8O8 vexW 0.000000
d8O8 Egvs 0.000000
d8O8 ksVD 0.000000
d8O8 CNZG 0.000000
d8O8 fFxa 0.000000
d8O8 I4Vc 0.026316
d8O8 0X1i 0.026316
d8O8 39U4 0.026316
d8O8 5gxH 0.000000
d8O8 pQN6 0.026316
d8O8 VhLJ 0.026316
d8O8 Vh65 0.026316
d8O8 6ont 0.026316
d8O8 rcUs 0.000000
d8O8 VBH2 0.000000
d8O8 VgXW 0.026316
d8O8 aLoG 0.000000
d8O8 9694 0.000000
d8O8 W6yR 0.000000
d8O8 cFG3 0.026316
d8O8 cM9H 0.026316
d8O8 sAeE 0.026316
d8O8 MqNY 0.000000
d8O8 6tJt 0.026316
d8O8 PG92 0.000000
d8O8 MBIr 0.026316
d8O8 h2t9 0.000000
d8O8 MudL 0.000000
d8O8 40cx 0.026316
d8O8 pS6A 0.000000
d8O8 rRbg 0.000000
d8O8 LxcS 0.026316
d8O8 eWkN 0.000000
d8O8 v7ic 0.026316
d8O8 m30m 0.026316
d8O8 SHZy 0.000000
d8O8 7VTu 0.026316
d8O8 0hJQ 0.026316
d8O8 b2ro 0.000000
d8O8 C3Oy 0.000000
d8O8 ukko 0.000000
d8O8 glp8 0.026316
d8O8 gI0J 0.026316
d8O8 IBFe 0.026316
d8O8 WQP6 0.000000
XjvS RQMv 0.000000
XjvS QuGB 0.020833
XjvS Hyx8 0.000000
XjvS woXF 0.000000
XjvS 0fxE 0.020833
XjvS uo23 0.000000
XjvS ytSs 0.020833
XjvS AetK 0.020833
XjvS rVp8 0.020833
XjvS ADcG 0.020833
XjvS U33d 0.000000
XjvS MbgA 0.020833
XjvS a1hz 0.000000
XjvS d8O8 0.020833
XjvS XjvS 0.041667
XjvS UXsK 0.020833
XjvS a7bI 0.000000
XjvS EPtH 0.000000
XjvS eZJ0 0.000000
XjvS Mwrz 0.020833
XjvS up77 0.000000
XjvS NZGk 0.020833
XjvS hRTT 0.020833
XjvS D1SS 0.000000
XjvS CxvC 0.000000
XjvS 2otp 0.020833
XjvS Lcu9 0.000000
XjvS kmSW 0.020833
XjvS MVGG 0.020833
XjvS boEs 0.000000
XjvS zwkg 0.020833
XjvS 9Swm 0.020833
XjvS Gp5D 0.000000
XjvS M0UB 0.000000
XjvS XsG2 0.020833
XjvS vexW 0.020833
XjvS Egvs 0.020833
XjvS ksVD 0.000000
XjvS CNZG 0.000000
XjvS fFxa 0.000000
XjvS I4Vc 0.020833
XjvS 0X1i 0.000000
XjvS 39U4 0.020833
XjvS 5gxH 0.020833
XjvS pQN6 0.020833
XjvS VhLJ 0.000000
XjvS Vh65 0.020833
XjvS 6ont 0.000000
XjvS rcUs 0.000000
XjvS VBH2 0.020833
XjvS VgXW 0.020833
XjvS aLoG 0.020833
XjvS 9694 0.020833
XjvS W6yR 0.000000
XjvS cFG3 0.020833
XjvS cM9H 0.000000
XjvS sAeE 0.020833
XjvS MqNY 0.000000
XjvS 6tJt 0.000000
XjvS PG92 0.000000
XjvS MBIr 0.020833
XjvS h2t9 0.020833
XjvS MudL 0.020833
XjvS 40cx 0.000000
XjvS pS6A 0.020833
XjvS rRbg 0.000000
XjvS LxcS 0.000000
XjvS eWkN 0.000000
XjvS v7ic 0.020833
XjvS m30m 0.020833
XjvS SHZy 0.020833
XjvS 7VTu 0.020833
XjvS 0hJQ 0.020833
XjvS b2ro 0.020833
XjvS C3Oy 0.020833
XjvS ukko 0.020833
XjvS glp8 0.020833
XjvS gI0J 0.020833
XjvS IBFe 0.000000
XjvS WQP6 0.020833
UXsK RQMv 0.000000
UXsK QuGB 0.020833
UXsK Hyx8 0.020833
UXsK woXF 0.020833
UXsK 0fxE 0.020833
UXsK uo23 0.000000
UXsK ytSs 0.000000
UXsK AetK 0.000000
UXsK rVp8 0.000000
UXsK ADcG 0.020833
UXsK U33d 0.020833
UXsK MbgA 0.020833
UXsK a1hz 0.020833
UXsK d8O8 0.000000
UXsK XjvS 0.020833
UXsK UXsK 0.020833
UXsK a7bI 0.000000
UXsK EPtH 0.020833
UXsK eZJ0 0.000000
UXsK Mwrz 0.000000
UXsK up77 0.020833
UXsK NZGk 0.000000
UXsK hRTT 0.020833
UXsK D1SS 0.020833
UXsK CxvC 0.020833
UXsK 2otp 0.000000
UXsK Lcu9 0.020833
UXsK kmSW 0.020833
UXsK MVGG 0.000000
UXsK boEs 0.020833
UXsK zwkg 0.020833
UXsK 9Swm 0.020833
UXsK Gp5D 0.020833
UXsK M0UB 0.000000
UXsK XsG2 0.020833
UXsK vexW 0.020833
UXsK Egvs 0.020833
UXsK ksVD 0.020833
UXsK CNZG 0.000000
UXsK fFxa 0.020833
UXsK I4Vc 0.020833
UXsK 0X1i 0.020833
UXsK 39U4 0.020833
UXsK 5gxH 0.020833
UXsK pQN6 0.000000
UXsK VhLJ 0.000000
UXsK Vh65 0.020833
UXsK 6ont 0.000000
UXsK rcUs 0.020833
UXsK VBH2 0.020833
UXsK VgXW 0.020833
UXsK aLoG 0.000000
UXsK 9694 0.020833
UXsK W6yR 0.020833
UXsK cFG3 0.000000
UXsK cM9H 0.020833
UXsK sAeE 0.020833
UXsK MqNY 0.000000
UXsK 6tJt 0.000000
UXsK PG92 0.020833
UXsK MBIr 0.000000
UXsK h2t9 0.020833
UXsK MudL 0.020833
UXsK 40cx 0.020833
UXsK pS6A 0.000000
UXsK rRbg 0.020833
UXsK LxcS 0.000000
UXsK eWkN 0.000000
UXsK v7ic 0.000000
UXsK m30m 0.020833
UXsK SHZy 0.000000
UXsK 7VTu 0.000000
UXsK 0hJQ 0.020833
UXsK b2ro 0.020833
UXsK C3Oy 0.000000
UXsK ukko 0.020833
UXsK glp8 0.000000
UXsK gI0J 0.020833
UXsK IBFe 0.000000
UXsK WQP6 0.000000
a7bI RQMv 0.000000
a7bI QuGB 0.026316
a7bI Hyx8 0.000000
a7bI woXF 0.000000
a7bI 0fxE 0.026316
a7bI uo23 0.000000
a7bI ytSs 0.026316
a7bI AetK 0.026316
a7bI rVp8 0.026316
a7bI ADcG 0.026316
a7bI U33d 0.026316
a7bI MbgA 0.000000
a7bI a1hz 0.026316
a7bI d8O8 0.000000
a7bI XjvS 0.026316
a7bI UXsK 0.000000
a7bI a7bI 0.026316
a7bI EPtH 0.026316
a7bI eZJ0 0.000000
a7bI Mwrz 0.026316
a7bI up77 0.026316
a7bI NZGk 0.026316
a7bI hRTT 0.026316
a7bI D1SS 0.026316
a7bI CxvC 0.000000
a7bI 2otp 0.026316
a7bI Lcu9 0.000000
a7bI kmSW 0.026316
a7bI MVGG 0.026316
a7bI boEs 0.000000
a7bI zwkg 0.026316
a7bI 9Swm 0.000000
a7bI Gp5D 0.000000
a7bI M0UB 0.026316
a7bI XsG2 0.026316
a7bI vexW 0.026316
a7bI Egvs 0.026316
a7bI ksVD 0.026316
a7bI CNZG 0.026316
a7bI fFxa 0.000000
a7bI I4Vc 0.000000
a7bI 0X1i 0.026316
a7bI 39U4 0.000000
a7bI 5gxH 0.000000
a7bI pQN6 0.000000
a7bI VhLJ 0.026316
a7bI Vh65 0.026316
a7bI 6ont 0.000000
a7bI rcUs 0.000000
a7bI VBH2 0.000000
a7bI VgXW 0.026316
a7bI aLoG 0.026316
a7bI 9694 0.000000
a7bI W6yR 0.000000
a7bI cFG3 0.000000
a7bI cM9H 0.000000
a7bI sAeE 0.000000
a7bI MqNY 0.000000
a7bI 6tJt 0.026316
a7bI PG92 0.026316
a7bI MBIr 0.026316
a7bI h2t9 0.000000
a7bI MudL 0.000000
a7bI 40cx 0.026316
a7bI pS6A 0.000000
a7bI rRbg 0.000000
a7bI LxcS 0.000000
a7bI eWkN 0.000000
a7bI v7ic 0.000000
a7bI m30m 0.026316
a7bI SHZy 0.026316
a7bI 7VTu 0.000000
a7bI 0hJQ 0.000000
a7bI b2ro 0.000000
a7bI C3Oy 0.000000
a7bI ukko 0.000000
a7bI glp8 0.000000
a7bI gI0J 0.026316
a7bI IBFe 0.000000
a7bI WQP6 0.000000
EPtH RQMv 0.019608
EPtH QuGB 0.019608
EPtH Hyx8 0.019608
EPtH woXF 0.000000
EPtH 0fxE 0.000000
EPtH uo23 0.019608
EPtH ytSs 0.019608
EPtH AetK 0.000000
EPtH rVp8 0.019608
EPtH ADcG 0.019608
EPtH U33d 0.019608
EPtH MbgA 0.019608
EPtH a1hz 0.019608
EPtH d8O8 0.019608
EPtH XjvS 0.019608
EPtH UXsK 0.000000
EPtH a7bI 0.000000
EPtH EPtH 0.039216
EPtH eZJ0 0.019608
EPtH Mwrz 0.019608
EPtH up77 0.000000
EPtH NZGk 0.000000
EPtH hRTT 0.000000
EPtH D1SS 0.019608
EPtH CxvC 0.019608
EPtH 2otp 0.000000
EPtH Lcu9 0.019608
EPtH kmSW 0.019608
EPtH MVGG 0.019608
EPtH boEs 0.000000
EPtH zwkg 0.019608
EPtH 9Swm 0.000000
EPtH Gp5D 0.000000
EPtH M0UB 0.019608
EPtH XsG2 0.000000
EPtH vexW 0.000000
EPtH Egvs 0.019608
EPtH ksVD 0.000000
EPtH CNZG 0.019608
EPtH fFxa 0.019608
EPtH I4Vc 0.000000
EPtH 0X1i 0.000000
EPtH 39U4 0.000000
EPtH 5gxH 0.019608
EPtH pQN6 0.000000
EPtH VhLJ 0.019608
EPtH Vh65 0.000000
EPtH 6ont 0.019608
EPtH rcUs 0.019608
EPtH VBH2 0.000000
EPtH VgXW 0.019608
EPtH aLoG 0.019608
EPtH 9694 0.019608
EPtH W6yR 0.019608
EPtH cFG3 0.000000
EPtH cM9H 0.019608
EPtH sAeE 0.000000
EPtH MqNY 0.019608
EPtH 6tJt 0.000000
EPtH PG92 0.000000
EPtH MBIr 0.019608
EPtH h2t9 0.019608
EPtH MudL 0.019608
EPtH 40cx 0.000000
EPtH pS6A 0.000000
EPtH rRbg 0.019608
EPtH LxcS 0.000000
EPtH eWkN 0.019608
EPtH v7ic 0.019608
EPtH m30m 0.019608
EPtH SHZy 0.019608
EPtH 7VTu 0.019608
EPtH 0hJQ 0.019608
EPtH b2ro 0.019608
EPtH C3Oy 0.000000
EPtH ukko 0.019608
EPtH glp8 0.019608
EPtH gI0J 0.019608
EPtH IBFe 0.000000
EPtH WQP6 0.019608
eZJ0 RQMv 0.022727
eZJ0 QuGB 0.000000
eZJ0 Hyx8 0.000000
eZJ0 woXF 0.022727
eZJ0 0fxE 0.000000
eZJ0 uo23 0.000000
eZJ0 ytSs 0.022727
eZJ0 AetK 0.022727
eZJ0 rVp8 0.000000
eZJ0 ADcG 0.022727
eZJ0 U33d 0.000000
eZJ0 MbgA 0.022727
eZJ0 a1hz 0.022727
eZJ0 d8O8 0.000000
eZJ0 XjvS 0.000000
eZJ0 UXsK 0.000000
eZJ0 a7bI 0.022727
eZJ0 EPtH 0.000000
eZJ0 eZJ0 0.045455
eZJ0 Mwrz 0.022727
eZJ0 up77 0.022727
eZJ0 NZGk 0.000000
eZJ0 hRTT 0.000000
eZJ0 D1SS 0.022727
eZJ0 CxvC 0.000000
eZJ0 2otp 0.000000
eZJ0 Lcu9 0.022727
eZJ0 kmSW 0.000000
eZJ0 MVGG 0.000000
eZJ0 boEs 0.022727
eZJ0 zwkg 0.022727
eZJ0 9Swm 0.022727
eZJ0 Gp5D 0.000000
eZJ0 M0UB 0.000000
eZJ0 XsG2 0.022727
eZJ0 vexW 0.022727
eZJ0 Egvs 0.000000
eZJ0 ksVD 0.022727
eZJ0 CNZG 0.022727
eZJ0 fFxa 0.000000
eZJ0 I4Vc 0.022727
eZJ0 0X1i 0.000000
eZJ0 39U4 0.022727
eZJ0 5gxH 0.000000
eZJ0 pQN6 0.000000
eZJ0 VhLJ 0.022727
eZJ0 Vh65 0.000000
eZJ0 6ont 0.000000
eZJ0 rcUs 0.000000
eZJ0 VBH2 0.022727
eZJ0 VgXW 0.000000
eZJ0 aLoG 0.022727
eZJ0 9694 0.022727
eZJ0 W6yR 0.022727
eZJ0 cFG3 0.022727
eZJ0 cM9H 0.022727
eZJ0 sAeE 0.000000
eZJ0 MqNY 0.022727
eZJ0 6tJt 0.000000
eZJ0 PG92 0.022727
eZJ0 MBIr 0.022727
eZJ0 h2t9 0.000000
eZJ0 MudL 0.022727
eZJ0 40cx 0.022727
eZJ0 pS6A 0.022727
eZJ0 rRbg 0.000000
eZJ0 LxcS 0.000000
eZJ0 eWkN 0.000000
eZJ0 v7ic 0.022727
eZJ0 m30m 0.022727
eZJ0 SHZy 0.022727
eZJ0 7VTu 0.022727
eZJ0 0hJQ 0.000000
eZJ0 b2ro 0.000000
eZJ0 C3Oy 0.022727
eZJ0 ukko 0.000000
eZJ0 glp8 0.000000
eZJ0 gI0J 0.022727
eZJ0 IBFe 0.022727
eZJ0 WQP6 0.022727
Mwrz RQMv 0.000000
Mwrz QuGB 0.020833
Mwrz Hyx8 0.000000
Mwrz woXF 0.000000
Mwrz 0fxE 0.000000
Mwrz uo23 0.020833
Mwrz ytSs 0.020833
Mwrz AetK 0.020833
Mwrz rVp8 0.000000
Mwrz ADcG 0.020833
Mwrz U33d 0.020833
Mwrz MbgA 0.000000
Mwrz a1hz 0.000000
Mwrz d8O8 0.020833
Mwrz XjvS 0.020833
Mwrz UXsK 0.020833
Mwrz a7bI 0.020833
Mwrz EPtH 0.020833
Mwrz eZJ0 0.000000
Mwrz Mwrz 0.041667
Mwrz up77 0.000000
Mwrz NZGk 0.020833
Mwrz hRTT 0.020833
Mwrz D1SS 0.020833
Mwrz CxvC 0.020833
Mwrz 2otp 0.000000
Mwrz Lcu9 0.000000
Mwrz kmSW 0.000000
Mwrz MVGG 0.020833
Mwrz boEs 0.020833
Mwrz zwkg 0.020833
Mwrz 9Swm 0.000000
Mwrz Gp5D 0.000000
Mwrz M0UB 0.000000
Mwrz XsG2 0.000000
Mwrz vexW 0.000000
Mwrz Egvs 0.000000
Mwrz ksVD 0.020833
Mwrz CNZG 0.020833
Mwrz fFxa 0.020833
Mwrz I4Vc 0.020833
Mwrz 0X1i 0.020833
Mwrz 39U4 0.020833
Mwrz 5gxH 0.000000
Mwrz pQN6 0.020833
Mwrz VhLJ 0.000000
Mwrz Vh65 0.020833
Mwrz 6ont 0.020833
Mwrz rcUs 0.020833
Mwrz VBH2 0.000000
Mwrz VgXW 0.020833
Mwrz aLoG 0.020833
Mwrz 9694 0.020833
Mwrz W6yR 0.000000
Mwrz cFG3 0.020833
Mwrz cM9H 0.000000
Mwrz sAeE 0.000000
Mwrz MqNY 0.000000
Mwrz 6tJt 0.000000
Mwrz PG92 0.020833
Mwrz MBIr 0.020833
Mwrz h2t9 0.020833
Mwrz MudL 0.000000
Mwrz 40cx 0.020833
Mwrz pS6A 0.020833
Mwrz rRbg 0.020833
Mwrz LxcS 0.020833
Mwrz eWkN 0.000000
Mwrz v7ic 0.020833
Mwrz m30m 0.020833
Mwrz SHZy 0.000000
Mwrz 7VTu 0.020833
Mwrz 0hJQ 0.020833
Mwrz b2ro 0.000000
Mwrz C3Oy 0.020833
Mwrz ukko 0.020833
Mwrz glp8 0.000000
Mwrz gI0J 0.000000
Mwrz IBFe 0.020833
Mwrz WQP6 0.000000
up77 RQMv 0.000000
up77 QuGB 0.026316
up77 Hyx8 0.000000
up77 woXF 0.000000
up77 0fxE 0.026316
up77 uo23 0.026316
up77 ytSs 0.000000
up77 AetK 0.000000
up77 rVp8 0.000000
up77 ADcG 0.000000
up77 U33d 0.000000
up77 MbgA 0.026316
up77 a1hz 0.000000
up77 d8O8 0.000000
up77 XjvS 0.026316
up77 UXsK 0.000000
up77 a7bI 0.026316
up77 EPtH 0.000000
up77 eZJ0 0.000000
up77 Mwrz 0.026316
up77 up77 0.026316
up77 NZGk 0.026316
up77 hRTT 0.000000
up77 D1SS 0.026316
up77 CxvC 0.026316
up77 2otp 0.026316
up77 Lcu9 0.026316
up77 kmSW 0.000000
up77 MVGG 0.026316
up77 boEs 0.026316
up77 zwkg 0.000000
up77 9Swm 0.000000
up77 Gp5D 0.026316
up77 M0UB 0.000000
up77 XsG2 0.000000
up77 vexW 0.000000
up77 Egvs 0.026316
up77 ksVD 0.026316
up77 CNZG 0.026316
up77 fFxa 0.026316
up77 I4Vc 0.000000
up77 0X1i 0.026316
up77 39U4 0.000000
up77 5gxH 0.026316
up77 pQN6 0.000000
up77 VhLJ 0.000000
up77 Vh65 0.026316
up77 6ont 0.026316
up77 rcUs 0.026316
up77 VBH2 0.000000
up77 VgXW 0.000000
up77 aLoG 0.026316
up77 9694 0.026316
up77 W6yR 0.026316
up77 cFG3 0.000000
up77 cM9H 0.026316
up77 sAeE 0.000000
up77 MqNY 0.026316
up77 6tJt 0.026316
up77 PG92 0.026316
up77 MBIr 0.000000
up77 h2t9 0.000000
up77 MudL 0.000000
up77 40cx 0.000000
up77 pS6A 0.026316
up77 rRbg 0.026316
up77 LxcS 0.000000
up77 eWkN 0.026316
up77 v7ic 0.000000
up77 m30m 0.000000
up77 SHZy 0.000000
up77 7VTu 0.000000
up77 0hJQ 0.000000
up77 b2ro 0.026316
up77 C3Oy 0.026316
up77 ukko 0.000000
up77 glp8 0.000000
up77 gI0J 0.026316
up77 IBFe 0.000000
up77 WQP6 0.000000
NZGk RQMv 0.027778
NZGk QuGB 0.000000
NZGk Hyx8 0.000000
NZGk woXF 0.000000
NZGk 0fxE 0.027778
NZGk uo23 0.027778
NZGk ytSs 0.027778
NZGk AetK 0.000000
NZGk rVp8 0.027778
NZGk ADcG 0.000000
NZGk U33d 0.027778
NZGk MbgA 0.000000
NZGk a1hz 0.027778
NZGk d8O8 0.000000
NZGk XjvS 0.000000
NZGk UXsK 0.027778
NZGk a7bI 0.000000
NZGk EPtH 0.027778
NZGk eZJ0 0.000000
NZGk Mwrz 0.027778
NZGk up77 0.027778
NZGk NZGk 0.027778
NZGk hRTT 0.027778
NZGk D1SS 0.027778
NZGk CxvC 0.027778
NZGk 2otp 0.027778
NZGk Lcu9 0.000000
NZGk kmSW 0.000000
NZGk MVGG 0.027778
NZGk boEs 0.000000
NZGk zwkg 0.000000
NZGk 9Swm 0.027778
NZGk Gp5D 0.000000
NZGk M0UB 0.000000
NZGk XsG2 0.027778
NZGk vexW 0.000000
NZGk Egvs 0.027778
NZGk ksVD 0.000000
NZGk CNZG 0.000000
NZGk fFxa 0.027778
NZGk I4Vc 0.000000
NZGk 0X1i 0.027778
NZGk 39U4 0.000000
NZGk 5gxH 0.000000
NZGk pQN6 0.000000
NZGk VhLJ 0.000000
NZGk Vh65 0.000000
NZGk 6ont 0.027778
NZGk rcUs 0.000000
NZGk VBH2 0.000000
NZGk VgXW 0.027778
NZGk aLoG 0.027778
NZGk 9694 0.027778
NZGk W6yR 0.000000
NZGk cFG3 0.027778
NZGk cM9H 0.027778
NZGk sAeE 0.027778
NZGk MqNY 0.000000
NZGk 6tJt 0.027778
NZGk PG92 0.000000
NZGk MBIr 0.000000
NZGk h2t9 0.000000
NZGk MudL 0.000000
NZGk 40cx 0.000000
NZGk pS6A 0.027778
NZGk rRbg 0.000000
NZGk LxcS 0.027778
NZGk eWkN 0.000000
NZGk v7ic 0.000000
NZGk m30m 0.000000
NZGk SHZy 0.000000
NZGk 7VTu 0.027778
NZGk 0hJQ 0.027778
NZGk b2ro 0.027778
NZGk C3Oy 0.000000
NZGk ukko 0.000000
NZGk glp8 0.027778
NZGk gI0J 0.000000
NZGk IBFe 0.000000
NZGk WQP6 0.000000
hRTT RQMv 0.021739
hRTT QuGB 0.000000
hRTT Hyx8 0.000000
hRTT woXF 0.000000
hRTT 0fxE 0.021739
hRTT uo23 0.021739
hRTT ytSs 0.021739
hRTT AetK 0.000000
hRTT rVp8 0.000000
hRTT ADcG 0.021739
hRTT U33d 0.021739
hRTT MbgA 0.021739
hRTT a1hz 0.021739
hRTT d8O8 0.021739
hRTT XjvS 0.021739
hRTT UXsK 0.000000
hRTT a7bI 0.000000
hRTT EPtH 0.000000
hRTT eZJ0 0.000000
hRTT Mwrz 0.000000
hRTT up77 0.000000
hRTT NZGk 0.021739
hRTT hRTT 0.043478
hRTT D1SS 0.021739
hRTT CxvC 0.000000
hRTT 2otp 0.000000
hRTT Lcu9 0.000000
hRTT kmSW 0.000000
hRTT MVGG 0.021739
hRTT boEs 0.021739
hRTT zwkg 0.000000
hRTT 9Swm 0.021739
hRTT Gp5D 0.000000
hRTT M0UB 0.021739
hRTT XsG2 0.000000
hRTT vexW 0.021739
hRTT Egvs 0.000000
hRTT ksVD 0.021739
hRTT CNZG 0.021739
hRTT fFxa 0.021739
hRTT I4Vc 0.021739
hRTT 0X1i 0.000000
hRTT 39U4 0.021739
hRTT 5gxH 0.021739
hRTT pQN6 0.021739
hRTT VhLJ 0.021739
hRTT Vh65 0.000000
hRTT 6ont 0.021739
hRTT rcUs 0.000000
hRTT VBH2 0.000000
hRTT VgXW 0.021739
hRTT aLoG 0.021739
hRTT 9694 0.000000
hRTT W6yR 0.000000
hRTT cFG3 0.021739
hRTT cM9H 0.021739
hRTT sAeE 0.021739
hRTT MqNY 0.021739
hRTT 6tJt 0.000000
hRTT PG92 0.021739
hRTT MBIr 0.021739
hRTT h2t9 0.000000
hRTT MudL 0.000000
hRTT 40cx 0.021739
hRTT pS6A 0.000000
hRTT rRbg 0.021739
hRTT LxcS 0.021739
hRTT eWkN 0.021739
hRTT v7ic 0.021739
hRTT m30m 0.000000
hRTT SHZy 0.021739
hRTT 7VTu 0.000000
hRTT 0hJQ 0.021739
hRTT b2ro 0.000000
hRTT C3Oy 0.021739
hRTT ukko 0.021739
hRTT glp8 0.000000
hRTT gI0J 0.000000
hRTT IBFe 0.021739
hRTT WQP6 0.000000
D1SS RQMv 0.000000
D1SS QuGB 0.000000
D1SS Hyx8 0.000000
D1SS woXF 0.000000
D1SS 0fxE 0.024390
D1SS uo23 0.024390
D1SS ytSs 0.024390
D1SS AetK 0.024390
D1SS rVp8 0.000000
D1SS ADcG 0.024390
D1SS U33d 0.000000
D1SS MbgA 0.024390
D1SS a1hz 0.000000
D1SS d8O8 0.024390
D1SS XjvS 0.000000
D1SS UXsK 0.000000
D1SS a7bI 0.024390
D1SS EPtH 0.000000
D1SS eZJ0 0.024390
D1SS Mwrz 0.024390
D1SS up77 0.024390
D1SS NZGk 0.000000
D1SS hRTT 0.000000
D1SS D1SS 0.024390
D1SS CxvC 0.024390
D1SS 2otp 0.000000
D1SS Lcu9 0.000000
D1SS kmSW 0.024390
D1SS MVGG 0.000000
D1SS boEs 0.024390
D1SS zwkg 0.024390
D1SS 9Swm 0.000000
D1SS Gp5D 0.000000
D1SS M0UB 0.000000
D1SS XsG2 0.000000
D1SS vexW 0.000000
D1SS Egvs 0.000000
D1SS ksVD 0.024390
D1SS CNZG 0.024390
D1SS fFxa 0.000000
D1SS I4Vc 0.000000
D1SS 0X1i 0.000000
D1SS 39U4 0.024390
D1SS 5gxH 0.024390
D1SS pQN6 0.024390
D1SS VhLJ 0.000000
D1SS Vh65 0.000000
D1SS 6ont 0.024390
D1SS rcUs 0.024390
D1SS VBH2 0.024390
D1SS VgXW 0.000000
D1SS aLoG 0.000000
D1SS 9694 0.024390
D1SS W6yR 0.000000
D1SS cFG3 0.024390
D1SS cM9H 0.024390
D1SS sAeE 0.000000
D1SS MqNY 0.024390
D1SS 6tJt 0.000000
D1SS PG92 0.000000
D1SS MBIr 0.024390
D1SS h2t9 0.024390
D1SS MudL 0.024390
D1SS 40cx 0.024390
D1SS pS6A 0.024390
D1SS rRbg 0.024390
D1SS LxcS 0.024390
D1SS eWkN 0.024390
D1SS v7ic 0.000000
D1SS m30m 0.024390
D1SS SHZy 0.000000
D1SS 7VTu 0.000000
D1SS 0hJQ 0.000000
D1SS b2ro 0.024390
D1SS C3Oy 0.024390
D1SS ukko 0.024390
D1SS glp8 0.000000
D1SS gI0J 0.000000
D1SS IBFe 0.024390
D1SS WQP6 0.000000
CxvC RQMv 0.000000
CxvC QuGB 0.000000
CxvC Hyx8 0.000000
CxvC woXF 0.000000
CxvC 0fxE 0.029412
CxvC uo23 0.029412
CxvC ytSs 0.029412
CxvC AetK 0.000000
CxvC rVp8 0.029412
CxvC ADcG 0.000000
CxvC U33d 0.029412
CxvC MbgA 0.029412
CxvC a1hz 0.000000
CxvC d8O8 0.029412
CxvC XjvS 0.000000
CxvC UXsK 0.000000
CxvC a7bI 0.029412
CxvC EPtH 0.000000
CxvC eZJ0 0.000000
CxvC Mwrz 0.029412
CxvC up77 0.000000
CxvC NZGk 0.029412
CxvC hRTT 0.029412
CxvC D1SS 0.029412
CxvC CxvC 0.029412
CxvC 2otp 0.000000
CxvC Lcu9 0.000000
CxvC kmSW 0.000000
CxvC MVGG 0.000000
CxvC boEs 0.029412
CxvC zwkg 0.029412
CxvC 9Swm 0.029412
CxvC Gp5D 0.000000
CxvC M0UB 0.000000
CxvC XsG2 0.000000
CxvC vexW 0.000000
CxvC Egvs 0.000000
CxvC ksVD 0.029412
CxvC CNZG 0.000000
CxvC fFxa 0.029412
CxvC I4Vc 0.000000
CxvC 0X1i 0.029412
CxvC 39U4 0.000000
CxvC 5gxH 0.029412
CxvC pQN6 0.000000
CxvC VhLJ 0.029412
CxvC Vh65 0.000000
CxvC 6ont 0.000000
CxvC rcUs 0.029412
CxvC VBH2 0.000000
CxvC VgXW 0.000000
CxvC aLoG 0.000000
CxvC 9694 0.000000
CxvC W6yR 0.000000
CxvC cFG3 0.000000
CxvC cM9H 0.000000
CxvC sAeE 0.029412
CxvC MqNY 0.029412
CxvC 6tJt 0.000000
CxvC PG92 0.029412
CxvC MBIr 0.029412
CxvC h2t9 0.029412
CxvC MudL 0.000000
